SYS,seg_id,set_id,metric,score
Online-A.1585,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.7320319414138794
Online-A.1585,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8121035695075989
Online-A.1585,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7670917510986328
Online-A.1585,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.5237736105918884
Online-A.1585,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.6683328151702881
Online-A.1585,chinese.macao.1070::1,671,wmt20-comet-da,0.41887032985687256
Online-A.1585,chinese.macao.1070::2,672,wmt20-comet-da,0.10390055924654007
Online-A.1585,chinese.macao.1070::3,673,wmt20-comet-da,0.1837119609117508
Online-A.1585,chinese.macao.1070::4,674,wmt20-comet-da,0.6973627209663391
Online-A.1585,chinese.macao.1070::5,675,wmt20-comet-da,0.616847038269043
Online-A.1585,chinese.macao.1070::6,676,wmt20-comet-da,0.787874698638916
Online-A.1585,chinese.macao.1070::7,677,wmt20-comet-da,0.7318889498710632
Online-A.1585,nhan_dan-zh.320::1,678,wmt20-comet-da,0.509267270565033
Online-A.1585,nhan_dan-zh.320::2,679,wmt20-comet-da,0.1835174560546875
Online-A.1585,nhan_dan-zh.320::3,680,wmt20-comet-da,0.8033756017684937
Online-A.1585,nhan_dan-zh.320::4,681,wmt20-comet-da,0.17395895719528198
Online-A.1585,nhan_dan-zh.320::5,682,wmt20-comet-da,0.551527202129364
Online-A.1585,nhan_dan-zh.320::6,683,wmt20-comet-da,0.13178907334804535
Online-A.1585,nhan_dan-zh.320::7,684,wmt20-comet-da,0.2913067936897278
Online-A.1585,nhan_dan-zh.320::8,685,wmt20-comet-da,0.3674694895744324
Online-A.1585,nhan_dan-zh.320::9,686,wmt20-comet-da,0.4234064817428589
Online-A.1585,chinanews.com.102763::1,687,wmt20-comet-da,0.8310869336128235
Online-A.1585,chinanews.com.102763::2,688,wmt20-comet-da,0.7925882339477539
Online-A.1585,chinanews.com.102763::3,689,wmt20-comet-da,0.6071005463600159
Online-A.1585,chinanews.com.102763::4,690,wmt20-comet-da,0.9154970645904541
Online-A.1585,chinanews.com.102763::5,691,wmt20-comet-da,0.6252909302711487
Online-A.1585,chinanews.com.102763::6,692,wmt20-comet-da,0.7671884298324585
Online-A.1585,chinanews.com.102763::7,693,wmt20-comet-da,0.8687344193458557
Online-A.1585,chinanews.com.102763::8,694,wmt20-comet-da,0.9695164561271667
Online-A.1585,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.1060116291046143
Online-A.1585,xinhua-zh-01.6575::2,696,wmt20-comet-da,-0.43143293261528015
Online-A.1585,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.4130379259586334
Online-A.1585,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.30723100900650024
Online-A.1585,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.2829442620277405
Online-A.1585,xinhua-zh-01.6575::6,700,wmt20-comet-da,-0.32543396949768066
Online-A.1585,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.1730540692806244
Online-A.1585,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.3550490438938141
Online-A.1585,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.007602451369166374
Online-A.1585,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.48439663648605347
Online-A.1585,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.2554585635662079
Online-A.1585,xinhua-zh-01.6522::2,706,wmt20-comet-da,-0.01122136041522026
Online-A.1585,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.9340643882751465
Online-A.1585,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.27134278416633606
Online-A.1585,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.3216768801212311
Online-A.1585,xinhua-zh-01.6522::6,710,wmt20-comet-da,-1.4049694538116455
Online-A.1585,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.1861259490251541
Online-A.1585,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.9317339658737183
Online-A.1585,chinanews.com.102760::1,713,wmt20-comet-da,0.454739511013031
Online-A.1585,chinanews.com.102760::2,714,wmt20-comet-da,0.5273754596710205
Online-A.1585,chinanews.com.102760::3,715,wmt20-comet-da,0.9574329853057861
Online-A.1585,chinanews.com.102760::4,716,wmt20-comet-da,-0.18304547667503357
Online-A.1585,chinanews.com.102760::5,717,wmt20-comet-da,0.3448101878166199
Online-A.1585,chinanews.com.102760::6,718,wmt20-comet-da,0.7301632165908813
Online-A.1585,chinanews.com.102760::7,719,wmt20-comet-da,0.47823822498321533
Online-A.1585,chinanews.com.102760::8,720,wmt20-comet-da,0.6914548277854919
Online-A.1585,chinanews.com.102760::9,721,wmt20-comet-da,0.23603898286819458
Online-A.1585,chinanews.com.102760::10,722,wmt20-comet-da,0.7962872385978699
Online-A.1585,chinanews.com.102760::11,723,wmt20-comet-da,-0.04580632597208023
Online-A.1585,chinanews.com.102760::12,724,wmt20-comet-da,0.8124784231185913
Online-A.1585,chinanews.com.102760::13,725,wmt20-comet-da,0.17660002410411835
Online-A.1585,chinanews.com.102760::14,726,wmt20-comet-da,0.5795720219612122
Online-A.1585,chinanews.com.102760::15,727,wmt20-comet-da,0.7240416407585144
Online-A.1585,chinanews.com.102760::16,728,wmt20-comet-da,0.45760709047317505
Online-A.1585,chinanews.com.102760::17,729,wmt20-comet-da,0.9001425504684448
Online-A.1585,chinanews.com.102760::18,730,wmt20-comet-da,0.36722126603126526
Online-A.1585,australian-zh.107::1,731,wmt20-comet-da,0.5418780446052551
Online-A.1585,australian-zh.107::2,732,wmt20-comet-da,0.3892041742801666
Online-A.1585,australian-zh.107::3,733,wmt20-comet-da,0.7438957691192627
Online-A.1585,australian-zh.107::4,734,wmt20-comet-da,0.7254441976547241
Online-A.1585,australian-zh.107::5,735,wmt20-comet-da,0.683332085609436
Online-A.1585,australian-zh.107::6,736,wmt20-comet-da,0.6299572587013245
Online-A.1585,australian-zh.107::7,737,wmt20-comet-da,0.739945113658905
Online-A.1585,australian-zh.107::8,738,wmt20-comet-da,0.8422380685806274
Online-A.1585,australian-zh.107::9,739,wmt20-comet-da,0.40768980979919434
Online-A.1585,australian-zh.107::10,740,wmt20-comet-da,0.8923916220664978
Online-A.1585,australian-zh.107::11,741,wmt20-comet-da,0.3595125675201416
Online-A.1585,australian-zh.107::12,742,wmt20-comet-da,0.7135748863220215
Online-A.1585,australian-zh.107::13,743,wmt20-comet-da,0.5322193503379822
Online-A.1585,australian-zh.107::14,744,wmt20-comet-da,0.7313558459281921
Online-A.1585,australian-zh.107::15,745,wmt20-comet-da,0.7414630055427551
Online-A.1585,australian-zh.107::16,746,wmt20-comet-da,0.6676397323608398
Online-A.1585,australian-zh.107::17,747,wmt20-comet-da,0.5504093170166016
Online-A.1585,australian-zh.107::18,748,wmt20-comet-da,0.7186563014984131
Online-A.1585,australian-zh.107::19,749,wmt20-comet-da,0.5686606764793396
Online-A.1585,australian-zh.107::20,750,wmt20-comet-da,0.8508991599082947
Online-A.1585,chinanews.com.102824::1,751,wmt20-comet-da,-0.5164746642112732
Online-A.1585,chinanews.com.102824::2,752,wmt20-comet-da,-0.3234114646911621
Online-A.1585,chinanews.com.102824::3,753,wmt20-comet-da,0.6059285998344421
Online-A.1585,chinanews.com.102824::4,754,wmt20-comet-da,-0.3543258607387543
Online-A.1585,chinanews.com.102824::5,755,wmt20-comet-da,0.20835964381694794
Online-A.1585,chinanews.com.102824::6,756,wmt20-comet-da,0.4810566306114197
Online-A.1585,chinanews.com.102824::7,757,wmt20-comet-da,-0.04653792083263397
Online-A.1585,chinanews.com.102824::8,758,wmt20-comet-da,-0.2909020483493805
Online-A.1585,chinanews.com.102824::9,759,wmt20-comet-da,0.16567577421665192
Online-A.1585,international_times-zh.148::1,760,wmt20-comet-da,-0.10081683099269867
Online-A.1585,international_times-zh.148::2,761,wmt20-comet-da,0.3355420231819153
Online-A.1585,international_times-zh.148::3,762,wmt20-comet-da,0.13980472087860107
Online-A.1585,international_times-zh.148::4,763,wmt20-comet-da,0.7780117988586426
Online-A.1585,international_times-zh.148::5,764,wmt20-comet-da,0.5879321098327637
Online-A.1585,international_times-zh.148::6,765,wmt20-comet-da,0.763835608959198
Online-A.1585,international_times-zh.148::7,766,wmt20-comet-da,0.644672691822052
Online-A.1585,international_times-zh.148::8,767,wmt20-comet-da,0.5687599182128906
Online-A.1585,international_times-zh.148::9,768,wmt20-comet-da,0.7515939474105835
Online-A.1585,chinanews.com.102864::1,769,wmt20-comet-da,-0.6545891165733337
Online-A.1585,chinanews.com.102864::2,770,wmt20-comet-da,-0.5771194100379944
Online-A.1585,chinanews.com.102864::3,771,wmt20-comet-da,0.11148137599229813
Online-A.1585,chinanews.com.102864::4,772,wmt20-comet-da,-0.20132851600646973
Online-A.1585,chinanews.com.102864::5,773,wmt20-comet-da,0.11322056502103806
Online-A.1585,chinanews.com.102864::6,774,wmt20-comet-da,0.7332028746604919
Online-A.1585,chinanews.com.102864::7,775,wmt20-comet-da,-0.16129286587238312
Online-A.1585,chinanews.com.102864::8,776,wmt20-comet-da,0.8423153758049011
Online-A.1585,chinanews.com.102864::9,777,wmt20-comet-da,0.8336754441261292
Online-A.1585,chinanews.com.102864::10,778,wmt20-comet-da,0.6051388382911682
Online-A.1585,chinanews.com.102864::11,779,wmt20-comet-da,-0.48858344554901123
Online-A.1585,chinanews.com.102864::12,780,wmt20-comet-da,-0.24024668335914612
Online-A.1585,chinanews.com.102864::13,781,wmt20-comet-da,-0.5332614779472351
Online-A.1585,chinanews.com.102864::14,782,wmt20-comet-da,0.8077401518821716
Online-A.1585,chinanews.com.102864::15,783,wmt20-comet-da,0.127689391374588
Online-A.1585,chinanews.com.102864::16,784,wmt20-comet-da,-0.23516885936260223
Online-A.1585,chinanews.com.102864::17,785,wmt20-comet-da,-0.3841409385204315
Online-A.1585,chinanews.com.102864::18,786,wmt20-comet-da,-0.3278251588344574
Online-A.1585,chinanews.com.102864::19,787,wmt20-comet-da,-0.20406165719032288
Online-A.1585,chinanews.com.102864::20,788,wmt20-comet-da,-0.26756373047828674
Online-A.1585,chinanews.com.102864::21,789,wmt20-comet-da,0.6670138835906982
Online-A.1585,chinanews.com.102864::22,790,wmt20-comet-da,0.29572415351867676
Online-A.1585,chinanews.com.102864::23,791,wmt20-comet-da,0.7045555710792542
Online-A.1585,chinanews.com.102864::24,792,wmt20-comet-da,0.13096337020397186
Online-A.1585,chinanews.com.102864::25,793,wmt20-comet-da,-1.1368324756622314
Online-A.1585,chinanews.com.102864::26,794,wmt20-comet-da,-0.3043076694011688
Online-A.1585,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.3156129717826843
Online-A.1585,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.4759809970855713
Online-A.1585,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7625787258148193
Online-A.1585,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.5662526488304138
Online-A.1585,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.21004533767700195
Online-A.1585,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.7404829263687134
Online-A.1585,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7739644050598145
Online-A.1585,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.2194543480873108
Online-A.1585,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.8158763647079468
Online-A.1585,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.6061241626739502
Online-A.1585,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.5990342497825623
Online-A.1585,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7484724521636963
Online-A.1585,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6056968569755554
Online-A.1585,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0181480646133423
Online-A.1585,xinhua-zh-01.6608::15,809,wmt20-comet-da,0.6915285587310791
Online-A.1585,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.3708844482898712
Online-A.1585,xinhua-zh-01.6596::1,811,wmt20-comet-da,-0.017929358407855034
Online-A.1585,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.2096794992685318
Online-A.1585,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.6303831934928894
Online-A.1585,xinhua-zh-01.6596::4,814,wmt20-comet-da,-0.2583029866218567
Online-A.1585,xinhua-zh-01.6596::5,815,wmt20-comet-da,-0.1678849160671234
Online-A.1585,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.2775864601135254
Online-A.1585,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.6801567077636719
Online-A.1585,chinanews.com.102582::1,818,wmt20-comet-da,-0.05274031311273575
Online-A.1585,chinanews.com.102582::2,819,wmt20-comet-da,-0.27184686064720154
Online-A.1585,chinanews.com.102582::3,820,wmt20-comet-da,0.039080969989299774
Online-A.1585,chinanews.com.102582::4,821,wmt20-comet-da,-0.009907236322760582
Online-A.1585,chinanews.com.102582::5,822,wmt20-comet-da,0.6804682016372681
Online-A.1585,chinanews.com.102582::6,823,wmt20-comet-da,-0.6646328568458557
Online-A.1585,nhan_dan-zh.323::1,824,wmt20-comet-da,0.7890484929084778
Online-A.1585,nhan_dan-zh.323::2,825,wmt20-comet-da,0.8558511137962341
Online-A.1585,nhan_dan-zh.323::3,826,wmt20-comet-da,0.9203466773033142
Online-A.1585,nhan_dan-zh.323::4,827,wmt20-comet-da,0.5674720406532288
Online-A.1585,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7673932313919067
Online-A.1585,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9284504055976868
Online-A.1585,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8334701657295227
Online-A.1585,nhan_dan-zh.323::8,831,wmt20-comet-da,0.8937700986862183
Online-A.1585,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9678074717521667
Online-A.1585,nhan_dan-zh.323::10,833,wmt20-comet-da,0.8053998351097107
Online-A.1585,un_news-zh.493::1,834,wmt20-comet-da,0.8015952110290527
Online-A.1585,un_news-zh.493::2,835,wmt20-comet-da,0.9766146540641785
Online-A.1585,un_news-zh.493::3,836,wmt20-comet-da,0.811577320098877
Online-A.1585,un_news-zh.493::4,837,wmt20-comet-da,0.3641248941421509
Online-A.1585,un_news-zh.493::5,838,wmt20-comet-da,0.8403646945953369
Online-A.1585,un_news-zh.493::6,839,wmt20-comet-da,0.8655164241790771
Online-A.1585,un_news-zh.493::7,840,wmt20-comet-da,0.9958968758583069
Online-A.1585,un_news-zh.493::8,841,wmt20-comet-da,0.8741301894187927
Online-A.1585,un_news-zh.493::9,842,wmt20-comet-da,0.9154860377311707
Online-A.1585,un_news-zh.493::10,843,wmt20-comet-da,0.7327017784118652
Online-A.1585,un_news-zh.493::11,844,wmt20-comet-da,0.7451215982437134
Online-A.1585,un_news-zh.493::12,845,wmt20-comet-da,0.8586268424987793
Online-A.1585,un_news-zh.493::13,846,wmt20-comet-da,0.8337929248809814
Online-A.1585,un_news-zh.493::14,847,wmt20-comet-da,0.7482408285140991
Online-A.1585,un_news-zh.493::15,848,wmt20-comet-da,0.935046911239624
Online-A.1585,un_news-zh.493::16,849,wmt20-comet-da,0.7401636838912964
Online-A.1585,un_news-zh.493::17,850,wmt20-comet-da,0.7664857506752014
Online-A.1585,un_news-zh.493::18,851,wmt20-comet-da,0.6955913305282593
Online-A.1585,un_news-zh.493::19,852,wmt20-comet-da,0.8405327200889587
Online-A.1585,un_news-zh.493::20,853,wmt20-comet-da,0.6812067031860352
Online-A.1585,un_news-zh.493::21,854,wmt20-comet-da,0.18223068118095398
Online-A.1585,un_news-zh.493::22,855,wmt20-comet-da,0.4323945641517639
Online-A.1585,un_news-zh.493::23,856,wmt20-comet-da,-0.8704294562339783
Online-A.1585,un_news-zh.493::24,857,wmt20-comet-da,1.0274409055709839
Online-A.1585,un_news-zh.493::25,858,wmt20-comet-da,0.7219703793525696
Online-A.1585,un_news-zh.493::26,859,wmt20-comet-da,0.7710620164871216
Online-A.1585,un_news-zh.493::27,860,wmt20-comet-da,0.3682873845100403
Online-A.1585,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.7419353723526001
Online-A.1585,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6225071549415588
Online-A.1585,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.498815655708313
Online-A.1585,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7230761051177979
Online-A.1585,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.5794779658317566
Online-A.1585,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7602829933166504
Online-A.1585,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.7627944350242615
Online-A.1585,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288880586624146
Online-A.1585,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.6088732481002808
Online-A.1585,chinanews.com.102756::1,870,wmt20-comet-da,0.2442435622215271
Online-A.1585,chinanews.com.102756::2,871,wmt20-comet-da,0.5419121980667114
Online-A.1585,chinanews.com.102756::3,872,wmt20-comet-da,-0.1572784036397934
Online-A.1585,chinanews.com.102756::4,873,wmt20-comet-da,0.441006600856781
Online-A.1585,chinanews.com.102756::5,874,wmt20-comet-da,0.016368838027119637
Online-A.1585,chinanews.com.102756::6,875,wmt20-comet-da,0.7188093066215515
Online-A.1585,chinanews.com.102756::7,876,wmt20-comet-da,0.12469346076250076
Online-A.1585,chinanews.com.102756::8,877,wmt20-comet-da,0.3062472641468048
Online-A.1585,chinanews.com.102756::9,878,wmt20-comet-da,-0.49922946095466614
Online-A.1585,chinanews.com.102756::10,879,wmt20-comet-da,0.15326771140098572
Online-A.1585,chinanews.com.102756::11,880,wmt20-comet-da,-0.24436287581920624
Online-A.1585,chinanews.com.102756::12,881,wmt20-comet-da,0.25382885336875916
Online-A.1585,chinanews.com.102756::13,882,wmt20-comet-da,0.15012243390083313
Online-A.1585,chinanews.com.102756::14,883,wmt20-comet-da,0.8137410283088684
Online-A.1585,chinanews.com.102756::15,884,wmt20-comet-da,0.6899790167808533
Online-A.1585,chinanews.com.102756::16,885,wmt20-comet-da,0.17788781225681305
Online-A.1585,chinanews.com.102756::17,886,wmt20-comet-da,0.4065968692302704
Online-A.1585,chinanews.com.102756::18,887,wmt20-comet-da,-0.1703355610370636
Online-A.1585,chinanews.com.102756::19,888,wmt20-comet-da,0.0016678404062986374
Online-A.1585,chinanews.com.102756::20,889,wmt20-comet-da,-0.3086668848991394
Online-A.1585,chinanews.com.102756::21,890,wmt20-comet-da,0.019903084263205528
Online-A.1585,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.6826672554016113
Online-A.1585,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.522968053817749
Online-A.1585,xinhua-zh-01.6617::3,893,wmt20-comet-da,-0.4463097155094147
Online-A.1585,australian-zh.104::1,894,wmt20-comet-da,1.0459437370300293
Online-A.1585,australian-zh.104::2,895,wmt20-comet-da,0.8991385698318481
Online-A.1585,australian-zh.104::3,896,wmt20-comet-da,0.7293911576271057
Online-A.1585,australian-zh.104::4,897,wmt20-comet-da,1.131345272064209
Online-A.1585,australian-zh.104::5,898,wmt20-comet-da,0.7297632098197937
Online-A.1585,australian-zh.104::6,899,wmt20-comet-da,0.7175564765930176
Online-A.1585,australian-zh.104::7,900,wmt20-comet-da,0.9281599521636963
Online-A.1585,chinanews.com.102580::1,901,wmt20-comet-da,1.0114548206329346
Online-A.1585,chinanews.com.102580::2,902,wmt20-comet-da,0.8350522518157959
Online-A.1585,chinanews.com.102580::3,903,wmt20-comet-da,0.9589967131614685
Online-A.1585,chinanews.com.102580::4,904,wmt20-comet-da,0.44760727882385254
Online-A.1585,chinanews.com.102580::5,905,wmt20-comet-da,0.6776971817016602
Online-A.1585,chinanews.com.102580::6,906,wmt20-comet-da,0.6549365520477295
Online-A.1585,chinanews.com.102580::7,907,wmt20-comet-da,0.6142247915267944
Online-A.1585,chinanews.com.102580::8,908,wmt20-comet-da,0.9466075301170349
Online-A.1585,chinanews.com.102580::9,909,wmt20-comet-da,0.8928648233413696
Online-A.1585,chinanews.com.102580::10,910,wmt20-comet-da,0.5535995364189148
Online-A.1585,chinanews.com.102580::11,911,wmt20-comet-da,0.6047418117523193
Online-A.1585,chinanews.com.102580::12,912,wmt20-comet-da,1.0416462421417236
Online-A.1585,chinanews.com.102580::13,913,wmt20-comet-da,0.8089299201965332
Online-A.1585,chinanews.com.102580::14,914,wmt20-comet-da,0.8895794153213501
Online-A.1585,chinanews.com.102580::15,915,wmt20-comet-da,0.635526180267334
Online-A.1585,chinanews.com.102580::16,916,wmt20-comet-da,0.5863254070281982
Online-A.1585,chinanews.com.102580::17,917,wmt20-comet-da,1.023382544517517
Online-A.1585,chinanews.com.102580::18,918,wmt20-comet-da,0.7854609489440918
Online-A.1585,chinanews.com.102580::19,919,wmt20-comet-da,0.7850703001022339
Online-A.1585,chinanews.com.102580::20,920,wmt20-comet-da,0.804584801197052
Online-A.1585,chinanews.com.102580::21,921,wmt20-comet-da,1.0116750001907349
Online-A.1585,chinanews.com.102580::22,922,wmt20-comet-da,0.856134831905365
Online-A.1585,chinanews.com.102580::23,923,wmt20-comet-da,0.6165714859962463
Online-A.1585,chinanews.com.102580::24,924,wmt20-comet-da,0.7503376603126526
Online-A.1585,chinanews.com.102580::25,925,wmt20-comet-da,0.3525787889957428
Online-A.1585,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.9332848787307739
Online-A.1585,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7536248564720154
Online-A.1585,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8733279705047607
Online-A.1585,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.9754113554954529
Online-A.1585,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9157114624977112
Online-A.1585,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.4652063548564911
Online-A.1585,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.7204795479774475
Online-A.1585,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.6210769414901733
Online-A.1585,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.5283876061439514
Online-A.1585,international_times-zh.161::1,935,wmt20-comet-da,0.7021726369857788
Online-A.1585,international_times-zh.161::2,936,wmt20-comet-da,-0.3760416507720947
Online-A.1585,international_times-zh.161::3,937,wmt20-comet-da,0.5565986037254333
Online-A.1585,international_times-zh.161::4,938,wmt20-comet-da,0.7900304794311523
Online-A.1585,international_times-zh.161::5,939,wmt20-comet-da,0.6033911108970642
Online-A.1585,international_times-zh.161::6,940,wmt20-comet-da,0.7402800917625427
Online-A.1585,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.4360182285308838
Online-A.1585,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.439016193151474
Online-A.1585,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.0982331708073616
Online-A.1585,xinhua-zh-01.6382::4,944,wmt20-comet-da,-0.18261335790157318
Online-A.1585,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.2081562876701355
Online-A.1585,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7211102247238159
Online-A.1585,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.29816707968711853
Online-A.1585,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7520877718925476
Online-A.1585,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.3114815056324005
Online-A.1585,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7036304473876953
Online-A.1585,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.267900288105011
Online-A.1585,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.35391950607299805
Online-A.1585,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.08857712894678116
Online-A.1585,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.16969531774520874
Online-A.1585,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.8521237969398499
Online-A.1585,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.7773825526237488
Online-A.1585,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6337368488311768
Online-A.1585,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.7750959992408752
Online-A.1585,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.667262077331543
Online-A.1585,xinhua-zh-01.6382::20,960,wmt20-comet-da,-0.27466168999671936
Online-A.1585,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.8003495335578918
Online-A.1585,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.31963256001472473
Online-A.1585,hunan_ribao-zh.175::2,963,wmt20-comet-da,-0.1601448655128479
Online-A.1585,hunan_ribao-zh.175::3,964,wmt20-comet-da,-1.0322037935256958
Online-A.1585,hunan_ribao-zh.175::4,965,wmt20-comet-da,-1.0978522300720215
Online-A.1585,hunan_ribao-zh.175::5,966,wmt20-comet-da,-0.8550009727478027
Online-A.1585,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.9505181908607483
Online-A.1585,hunan_ribao-zh.175::7,968,wmt20-comet-da,-0.7384586334228516
Online-A.1585,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.3009045124053955
Online-A.1585,hunan_ribao-zh.175::9,970,wmt20-comet-da,-1.2623769044876099
Online-A.1585,hunan_ribao-zh.175::10,971,wmt20-comet-da,0.032738976180553436
Online-A.1585,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.9803977012634277
Online-A.1585,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.5216671824455261
Online-A.1585,hunan_ribao-zh.175::13,974,wmt20-comet-da,-1.251833438873291
Online-A.1585,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.750148594379425
Online-A.1585,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.21988993883132935
Online-A.1585,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.17094476521015167
Online-A.1585,hunan_ribao-zh.175::17,978,wmt20-comet-da,-0.7740116715431213
Online-A.1585,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.181097611784935
Online-A.1585,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.5912818908691406
Online-A.1585,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.8888864517211914
Online-A.1585,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.5929131507873535
Online-A.1585,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6598328351974487
Online-A.1585,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.977275550365448
Online-A.1585,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.6872473955154419
Online-A.1585,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8887370228767395
Online-A.1585,xinhua-zh-01.6314::8,987,wmt20-comet-da,-0.18080051243305206
Online-A.1585,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6353815197944641
Online-A.1585,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.7989053726196289
Online-A.1585,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7046433091163635
Online-A.1585,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.7644185423851013
Online-A.1585,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7326129674911499
Online-A.1585,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.844763994216919
Online-A.1585,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.43218809366226196
Online-A.1585,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.19538414478302002
Online-A.1585,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.025633754208683968
Online-A.1585,xinhua-zh-01.6520::3,997,wmt20-comet-da,-0.21243032813072205
