SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6370::4,342,MoverScore,0.6228515679494249
SJTU-NICT.320,xinhua-zh-01.6370::5,343,MoverScore,0.4990110266190443
SJTU-NICT.320,xinhua-zh-01.6370::6,344,MoverScore,0.6440149299309315
SJTU-NICT.320,xinhua-zh-01.6370::7,345,MoverScore,0.540004832676888
SJTU-NICT.320,xinhua-zh-01.6370::8,346,MoverScore,0.6060178851991408
SJTU-NICT.320,chinanews.com.102853::1,347,MoverScore,0.5265720837933177
SJTU-NICT.320,chinanews.com.102853::2,348,MoverScore,0.5667497758319817
SJTU-NICT.320,chinanews.com.102853::3,349,MoverScore,0.5388110912826827
SJTU-NICT.320,chinanews.com.102853::4,350,MoverScore,0.5081190423348165
SJTU-NICT.320,chinanews.com.102853::5,351,MoverScore,0.40703087315069575
SJTU-NICT.320,chinanews.com.102853::6,352,MoverScore,0.4289683838500038
SJTU-NICT.320,chinanews.com.102853::7,353,MoverScore,0.3557553192178476
SJTU-NICT.320,chinanews.com.102853::8,354,MoverScore,0.3709660497578089
SJTU-NICT.320,chinanews.com.102853::9,355,MoverScore,0.40458750333923477
SJTU-NICT.320,chinanews.com.102853::10,356,MoverScore,0.5052039939248669
SJTU-NICT.320,chinanews.com.102853::11,357,MoverScore,0.39740897862642244
SJTU-NICT.320,international_times-zh.154::1,358,MoverScore,0.8006812341485424
SJTU-NICT.320,international_times-zh.154::2,359,MoverScore,0.6914968028901556
SJTU-NICT.320,international_times-zh.154::3,360,MoverScore,0.7675106442337001
SJTU-NICT.320,international_times-zh.154::4,361,MoverScore,0.681504438500845
SJTU-NICT.320,international_times-zh.154::5,362,MoverScore,0.6023608812454525
SJTU-NICT.320,international_times-zh.154::6,363,MoverScore,0.6816412064746085
SJTU-NICT.320,international_times-zh.154::7,364,MoverScore,0.5824987266547348
SJTU-NICT.320,international_times-zh.154::8,365,MoverScore,0.7815506413723676
SJTU-NICT.320,international_times-zh.154::9,366,MoverScore,0.5562088801343794
SJTU-NICT.320,international_times-zh.154::10,367,MoverScore,0.5834735744425648
SJTU-NICT.320,international_times-zh.154::11,368,MoverScore,0.5761501559809005
SJTU-NICT.320,chinanews.com.102700::1,369,MoverScore,0.5935942372699567
SJTU-NICT.320,chinanews.com.102700::2,370,MoverScore,0.34739524030017255
SJTU-NICT.320,chinanews.com.102700::3,371,MoverScore,0.5167708834912589
SJTU-NICT.320,chinanews.com.102700::4,372,MoverScore,0.21364859892284238
SJTU-NICT.320,chinanews.com.102700::5,373,MoverScore,0.28671602436750254
SJTU-NICT.320,chinanews.com.102700::6,374,MoverScore,0.5468596414887983
SJTU-NICT.320,chinanews.com.102700::7,375,MoverScore,0.3356259608162121
SJTU-NICT.320,chinanews.com.102573::1,376,MoverScore,0.5451190415641285
SJTU-NICT.320,chinanews.com.102573::2,377,MoverScore,0.4753968584627416
SJTU-NICT.320,chinanews.com.102573::3,378,MoverScore,0.43272402348541955
SJTU-NICT.320,chinanews.com.102573::4,379,MoverScore,0.5785198717067584
SJTU-NICT.320,chinanews.com.102573::5,380,MoverScore,0.4903613995796594
SJTU-NICT.320,chinanews.com.102573::6,381,MoverScore,0.4482971438174257
SJTU-NICT.320,chinanews.com.102573::7,382,MoverScore,0.5357997943988564
SJTU-NICT.320,chinanews.com.102573::8,383,MoverScore,0.49874586302499846
SJTU-NICT.320,chinanews.com.102573::9,384,MoverScore,0.6721096103837679
SJTU-NICT.320,chinanews.com.102573::10,385,MoverScore,0.46389815887058605
SJTU-NICT.320,chinanews.com.102573::11,386,MoverScore,0.5290712220148681
SJTU-NICT.320,chinanews.com.102534::1,387,MoverScore,0.3110452185075703
SJTU-NICT.320,chinanews.com.102534::2,388,MoverScore,0.38485170653204326
SJTU-NICT.320,chinanews.com.102534::3,389,MoverScore,0.5163490546450462
SJTU-NICT.320,chinanews.com.102534::4,390,MoverScore,0.5696053507756854
SJTU-NICT.320,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
SJTU-NICT.320,chinanews.com.102534::6,392,MoverScore,0.2876632888930589
SJTU-NICT.320,chinanews.com.102534::7,393,MoverScore,0.26539375265003595
SJTU-NICT.320,chinanews.com.102534::8,394,MoverScore,0.5121590270518036
SJTU-NICT.320,chinanews.com.102534::9,395,MoverScore,0.3579573669982109
SJTU-NICT.320,chinanews.com.102534::10,396,MoverScore,0.4988466641613096
SJTU-NICT.320,chinanews.com.102534::11,397,MoverScore,0.48883980207131644
SJTU-NICT.320,chinanews.com.102534::12,398,MoverScore,0.5646050238994405
SJTU-NICT.320,chinanews.com.102534::13,399,MoverScore,0.28722359580419954
SJTU-NICT.320,chinanews.com.102534::14,400,MoverScore,0.4050733020300356
SJTU-NICT.320,chinanews.com.102534::15,401,MoverScore,0.42307739184749915
SJTU-NICT.320,chinanews.com.102534::16,402,MoverScore,0.27471423261234307
SJTU-NICT.320,chinanews.com.102534::17,403,MoverScore,0.43139808569799953
SJTU-NICT.320,chinanews.com.102534::18,404,MoverScore,0.3992411662576043
SJTU-NICT.320,chinanews.com.102534::19,405,MoverScore,0.1715025691581027
SJTU-NICT.320,chinanews.com.102534::20,406,MoverScore,0.5932398180288132
SJTU-NICT.320,chinanews.com.102534::21,407,MoverScore,0.607431059503609
SJTU-NICT.320,chinanews.com.102534::22,408,MoverScore,0.48115462412917426
SJTU-NICT.320,chinanews.com.102534::23,409,MoverScore,0.616908007248889
SJTU-NICT.320,chinanews.com.102554::1,410,MoverScore,0.4163142716781405
SJTU-NICT.320,chinanews.com.102554::2,411,MoverScore,0.4994001015155704
SJTU-NICT.320,chinanews.com.102554::3,412,MoverScore,0.6125378390867144
SJTU-NICT.320,chinanews.com.102554::4,413,MoverScore,0.5229748090912111
SJTU-NICT.320,chinanews.com.102554::5,414,MoverScore,0.5714064698134671
SJTU-NICT.320,chinanews.com.102554::6,415,MoverScore,0.49788073038035785
SJTU-NICT.320,chinanews.com.102554::7,416,MoverScore,0.5304920132843481
SJTU-NICT.320,chinanews.com.102554::8,417,MoverScore,0.4646118210524728
SJTU-NICT.320,chinanews.com.102554::9,418,MoverScore,0.5317040534321547
SJTU-NICT.320,chinanews.com.102554::10,419,MoverScore,0.5070548957771471
SJTU-NICT.320,chinanews.com.102554::11,420,MoverScore,0.4571873169125429
SJTU-NICT.320,chinanews.com.102554::12,421,MoverScore,0.4768294583294801
SJTU-NICT.320,chinanews.com.102554::13,422,MoverScore,0.5634630385533137
SJTU-NICT.320,chinanews.com.102554::14,423,MoverScore,0.6415353624405196
SJTU-NICT.320,chinanews.com.102554::15,424,MoverScore,0.627410137534736
SJTU-NICT.320,chinanews.com.102554::16,425,MoverScore,0.5836401124155606
SJTU-NICT.320,chinanews.com.102554::17,426,MoverScore,0.502870813468024
SJTU-NICT.320,chinanews.com.102554::18,427,MoverScore,0.3197908145828695
SJTU-NICT.320,xinhua-zh-01.6588::1,428,MoverScore,0.4771812141607572
SJTU-NICT.320,xinhua-zh-01.6588::2,429,MoverScore,0.6824666125116324
SJTU-NICT.320,xinhua-zh-01.6588::3,430,MoverScore,0.685226837167449
SJTU-NICT.320,xinhua-zh-01.6588::4,431,MoverScore,0.4969765965153968
SJTU-NICT.320,nhan_dan-zh.326::1,432,MoverScore,0.5901464423407506
SJTU-NICT.320,nhan_dan-zh.326::2,433,MoverScore,0.5372789414883825
SJTU-NICT.320,nhan_dan-zh.326::3,434,MoverScore,0.6696834598124661
SJTU-NICT.320,nhan_dan-zh.326::4,435,MoverScore,0.515758474960716
SJTU-NICT.320,nhan_dan-zh.326::5,436,MoverScore,0.6114170817192294
SJTU-NICT.320,nhan_dan-zh.326::6,437,MoverScore,0.5608014365377757
SJTU-NICT.320,nhan_dan-zh.326::7,438,MoverScore,0.5905157317596617
SJTU-NICT.320,nhan_dan-zh.326::8,439,MoverScore,0.5605962777135706
SJTU-NICT.320,nhan_dan-zh.326::9,440,MoverScore,0.5715460323714125
SJTU-NICT.320,nhan_dan-zh.326::10,441,MoverScore,0.5994066358318806
SJTU-NICT.320,nhan_dan-zh.326::11,442,MoverScore,0.5183625548781812
SJTU-NICT.320,nhan_dan-zh.326::12,443,MoverScore,0.6143877181446684
SJTU-NICT.320,chinanews.com.102538::1,444,MoverScore,0.7529578031351034
SJTU-NICT.320,chinanews.com.102538::2,445,MoverScore,0.5165571926428423
SJTU-NICT.320,chinanews.com.102538::3,446,MoverScore,0.5146311860691398
SJTU-NICT.320,chinanews.com.102538::4,447,MoverScore,0.6130654657680888
SJTU-NICT.320,chinanews.com.102538::5,448,MoverScore,0.5090895424364394
SJTU-NICT.320,chinanews.com.102538::6,449,MoverScore,0.650346216654514
SJTU-NICT.320,chinanews.com.102538::7,450,MoverScore,0.5401704060706372
SJTU-NICT.320,chinanews.com.102538::8,451,MoverScore,0.6277101795539686
SJTU-NICT.320,xinhua-zh-01.6590::1,452,MoverScore,0.4906063630692179
SJTU-NICT.320,xinhua-zh-01.6590::2,453,MoverScore,0.5147843889164746
SJTU-NICT.320,xinhua-zh-01.6590::3,454,MoverScore,0.5523958491063703
SJTU-NICT.320,xinhua-zh-01.6590::4,455,MoverScore,0.5471459884046097
SJTU-NICT.320,xinhua-zh-01.6590::5,456,MoverScore,0.6825822110929317
SJTU-NICT.320,xinhua-zh-01.6590::6,457,MoverScore,0.49798738198717246
SJTU-NICT.320,xinhua-zh-01.6590::7,458,MoverScore,0.49724057384758535
SJTU-NICT.320,xinhua-zh-01.6590::8,459,MoverScore,0.6213858990249383
SJTU-NICT.320,xinhua-zh-01.6590::9,460,MoverScore,0.8032028562880129
SJTU-NICT.320,xinhua-zh-01.6590::10,461,MoverScore,0.6641174285205969
SJTU-NICT.320,xinhua-zh-01.6590::11,462,MoverScore,0.7319918209796048
SJTU-NICT.320,xinhua-zh-01.6590::12,463,MoverScore,0.7538273189319413
SJTU-NICT.320,xinhua-zh-01.6590::13,464,MoverScore,0.43964388466626525
SJTU-NICT.320,xinhua-zh-01.6590::14,465,MoverScore,0.6469043271629994
SJTU-NICT.320,xinhua-zh-01.6590::15,466,MoverScore,0.624897919725985
SJTU-NICT.320,xinhua-zh-01.6590::16,467,MoverScore,0.4445042168024822
SJTU-NICT.320,xinhua-zh-01.6590::17,468,MoverScore,0.643713836324455
SJTU-NICT.320,xinhua-zh-01.6590::18,469,MoverScore,0.9365922842889367
SJTU-NICT.320,xinhua-zh-01.6590::19,470,MoverScore,0.45512911641784587
SJTU-NICT.320,chinanews.com.102907::1,471,MoverScore,0.4903764417719644
SJTU-NICT.320,chinanews.com.102907::2,472,MoverScore,0.5806447137830352
SJTU-NICT.320,chinanews.com.102907::3,473,MoverScore,0.6066522546109372
SJTU-NICT.320,chinanews.com.102907::4,474,MoverScore,0.6251740752337461
SJTU-NICT.320,chinanews.com.102907::5,475,MoverScore,0.5738373956836585
SJTU-NICT.320,chinanews.com.102907::6,476,MoverScore,0.5712609045282518
SJTU-NICT.320,chinanews.com.102907::7,477,MoverScore,0.604805991867791
SJTU-NICT.320,chinanews.com.102907::8,478,MoverScore,0.5934341331840571
SJTU-NICT.320,chinanews.com.102907::9,479,MoverScore,0.4264193400417114
SJTU-NICT.320,chinanews.com.102907::10,480,MoverScore,0.5633149586632816
SJTU-NICT.320,chinanews.com.102907::11,481,MoverScore,0.5969630648830349
SJTU-NICT.320,chinanews.com.102907::12,482,MoverScore,0.4836409074199979
SJTU-NICT.320,chinanews.com.102907::13,483,MoverScore,0.5244546553766758
SJTU-NICT.320,chinanews.com.102907::14,484,MoverScore,0.5754115120699522
SJTU-NICT.320,chinanews.com.102907::15,485,MoverScore,0.6008805143964719
SJTU-NICT.320,chinanews.com.102907::16,486,MoverScore,0.5095049382488757
SJTU-NICT.320,un_news-zh.496::1,487,MoverScore,0.7910132424670646
SJTU-NICT.320,un_news-zh.496::2,488,MoverScore,0.5010456797208156
SJTU-NICT.320,un_news-zh.496::3,489,MoverScore,0.5270373924539293
SJTU-NICT.320,un_news-zh.496::4,490,MoverScore,0.6915723864312148
SJTU-NICT.320,un_news-zh.496::5,491,MoverScore,0.6078293495278029
SJTU-NICT.320,un_news-zh.496::6,492,MoverScore,0.5329728462320746
SJTU-NICT.320,un_news-zh.496::7,493,MoverScore,0.6084723934050988
SJTU-NICT.320,un_news-zh.496::8,494,MoverScore,0.6069963239656759
SJTU-NICT.320,un_news-zh.496::9,495,MoverScore,0.6008596742359849
SJTU-NICT.320,un_news-zh.496::10,496,MoverScore,0.6643397355702083
SJTU-NICT.320,un_news-zh.496::11,497,MoverScore,0.5507801447925242
SJTU-NICT.320,un_news-zh.496::12,498,MoverScore,0.6509457611327414
SJTU-NICT.320,un_news-zh.496::13,499,MoverScore,0.6692768163070295
SJTU-NICT.320,un_news-zh.496::14,500,MoverScore,0.43170164592628124
SJTU-NICT.320,un_news-zh.496::15,501,MoverScore,0.49465176601247657
SJTU-NICT.320,un_news-zh.496::16,502,MoverScore,0.6142558038713689
SJTU-NICT.320,un_news-zh.496::17,503,MoverScore,0.6420388108042766
SJTU-NICT.320,un_news-zh.496::18,504,MoverScore,0.5717014645618679
SJTU-NICT.320,un_news-zh.496::19,505,MoverScore,0.65539634053957
SJTU-NICT.320,un_news-zh.496::20,506,MoverScore,0.6404642160408096
SJTU-NICT.320,un_news-zh.496::21,507,MoverScore,0.6285750410358955
SJTU-NICT.320,un_news-zh.496::22,508,MoverScore,0.7431666997102513
SJTU-NICT.320,un_news-zh.496::23,509,MoverScore,0.6282455228637767
SJTU-NICT.320,un_news-zh.496::24,510,MoverScore,0.7348629610318936
SJTU-NICT.320,un_news-zh.496::25,511,MoverScore,0.7029196908663561
SJTU-NICT.320,xinhua-zh-01.6587::1,512,MoverScore,0.6615784510727223
SJTU-NICT.320,xinhua-zh-01.6587::2,513,MoverScore,0.6913598669393839
SJTU-NICT.320,xinhua-zh-01.6587::3,514,MoverScore,0.7004896389031079
SJTU-NICT.320,xinhua-zh-01.6587::4,515,MoverScore,0.5185615902042269
SJTU-NICT.320,xinhua-zh-01.6587::5,516,MoverScore,0.5766066379105446
SJTU-NICT.320,xinhua-zh-01.6587::6,517,MoverScore,0.5758252005483919
SJTU-NICT.320,xinhua-zh-01.6587::7,518,MoverScore,0.6559317851332591
SJTU-NICT.320,xinhua-zh-01.6587::8,519,MoverScore,0.5042516484549094
SJTU-NICT.320,xinhua-zh-01.6587::9,520,MoverScore,0.6837105779208201
SJTU-NICT.320,xinhua-zh-01.6587::10,521,MoverScore,0.5641043919159114
SJTU-NICT.320,xinhua-zh-01.6521::1,522,MoverScore,0.5433236878617209
SJTU-NICT.320,xinhua-zh-01.6521::2,523,MoverScore,0.45757392297412475
SJTU-NICT.320,xinhua-zh-01.6521::3,524,MoverScore,0.5000480138534152
SJTU-NICT.320,xinhua-zh-01.6521::4,525,MoverScore,0.38245177535587666
SJTU-NICT.320,hunan_ribao-zh.191::1,526,MoverScore,0.67108648597291
SJTU-NICT.320,hunan_ribao-zh.191::2,527,MoverScore,0.5807967034048646
SJTU-NICT.320,hunan_ribao-zh.191::3,528,MoverScore,0.5438888152289301
SJTU-NICT.320,hunan_ribao-zh.191::4,529,MoverScore,0.630258125214868
SJTU-NICT.320,hunan_ribao-zh.191::5,530,MoverScore,0.44092079062880246
SJTU-NICT.320,hunan_ribao-zh.191::6,531,MoverScore,0.42722251502033753
SJTU-NICT.320,hunan_ribao-zh.191::7,532,MoverScore,0.4136754182460426
SJTU-NICT.320,hunan_ribao-zh.191::8,533,MoverScore,0.4824480066928927
SJTU-NICT.320,hunan_ribao-zh.191::9,534,MoverScore,0.37379171151881585
SJTU-NICT.320,hunan_ribao-zh.191::10,535,MoverScore,0.6298306681887837
SJTU-NICT.320,hunan_ribao-zh.191::11,536,MoverScore,0.5208640225049853
SJTU-NICT.320,hunan_ribao-zh.191::12,537,MoverScore,0.5205284293425511
SJTU-NICT.320,chinanews.com.102914::1,538,MoverScore,0.37438095114625375
SJTU-NICT.320,chinanews.com.102914::2,539,MoverScore,0.2143509307224366
SJTU-NICT.320,chinanews.com.102914::3,540,MoverScore,0.5073097201665651
SJTU-NICT.320,chinanews.com.102914::4,541,MoverScore,0.44501207413271765
SJTU-NICT.320,chinanews.com.102914::5,542,MoverScore,0.29405378704810325
SJTU-NICT.320,chinanews.com.102914::6,543,MoverScore,0.35520145736071795
SJTU-NICT.320,chinanews.com.102914::7,544,MoverScore,0.4825734789083108
SJTU-NICT.320,chinanews.com.102914::8,545,MoverScore,0.5206656484284087
SJTU-NICT.320,chinanews.com.102914::9,546,MoverScore,0.48905053493462036
SJTU-NICT.320,chinanews.com.102914::10,547,MoverScore,0.4253805794127935
SJTU-NICT.320,chinanews.com.102914::11,548,MoverScore,0.46107138727055597
SJTU-NICT.320,chinanews.com.102914::12,549,MoverScore,0.465260169077117
SJTU-NICT.320,chinanews.com.102914::13,550,MoverScore,0.39962671404157984
SJTU-NICT.320,chinanews.com.102914::14,551,MoverScore,0.3681437621312455
SJTU-NICT.320,chinanews.com.102914::15,552,MoverScore,0.5499001095717154
SJTU-NICT.320,chinanews.com.102914::16,553,MoverScore,0.4505291964671385
SJTU-NICT.320,chinanews.com.102914::17,554,MoverScore,0.37283412539689786
SJTU-NICT.320,chinanews.com.102914::18,555,MoverScore,0.6817467739290048
SJTU-NICT.320,chinanews.com.102914::19,556,MoverScore,0.5191455346137999
SJTU-NICT.320,chinanews.com.102914::20,557,MoverScore,0.3731470882795176
SJTU-NICT.320,chinanews.com.102914::21,558,MoverScore,0.40436484570154124
SJTU-NICT.320,chinanews.com.102914::22,559,MoverScore,0.3532868221980001
SJTU-NICT.320,chinanews.com.102914::23,560,MoverScore,0.4076416539652252
SJTU-NICT.320,chinanews.com.102914::24,561,MoverScore,0.43309814529818136
SJTU-NICT.320,chinanews.com.102914::25,562,MoverScore,0.49961621061519434
SJTU-NICT.320,chinanews.com.102914::26,563,MoverScore,0.384140605009836
SJTU-NICT.320,chinanews.com.102631::1,564,MoverScore,0.49317675401868666
SJTU-NICT.320,chinanews.com.102631::2,565,MoverScore,0.7170042123547143
SJTU-NICT.320,chinanews.com.102631::3,566,MoverScore,0.6665378482229738
SJTU-NICT.320,chinanews.com.102631::4,567,MoverScore,0.6709872178671797
SJTU-NICT.320,chinanews.com.102631::5,568,MoverScore,0.47307779110468756
SJTU-NICT.320,chinanews.com.102631::6,569,MoverScore,0.501115271469742
SJTU-NICT.320,chinanews.com.102631::7,570,MoverScore,0.6501591570358727
SJTU-NICT.320,chinanews.com.102631::8,571,MoverScore,0.45345555704307505
SJTU-NICT.320,chinanews.com.102631::9,572,MoverScore,0.377646222816885
SJTU-NICT.320,chinanews.com.102543::1,573,MoverScore,0.6083699427514953
SJTU-NICT.320,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
SJTU-NICT.320,chinanews.com.102543::3,575,MoverScore,0.4786188775066958
SJTU-NICT.320,chinanews.com.102543::4,576,MoverScore,0.4757668468042641
SJTU-NICT.320,chinanews.com.102543::5,577,MoverScore,0.444124947293454
SJTU-NICT.320,chinanews.com.102543::6,578,MoverScore,0.3710611162187416
SJTU-NICT.320,chinanews.com.102543::7,579,MoverScore,0.21762325013189315
SJTU-NICT.320,chinanews.com.102543::8,580,MoverScore,0.4952207551858183
SJTU-NICT.320,chinanews.com.102543::9,581,MoverScore,0.5081767688382978
SJTU-NICT.320,chinanews.com.102543::10,582,MoverScore,0.42033309786631134
SJTU-NICT.320,chinanews.com.102543::11,583,MoverScore,0.5290980943421766
SJTU-NICT.320,chinanews.com.102543::12,584,MoverScore,0.3331704085001904
SJTU-NICT.320,chinanews.com.102543::13,585,MoverScore,0.4445774734962111
SJTU-NICT.320,chinanews.com.102543::14,586,MoverScore,0.5615057688516503
SJTU-NICT.320,chinanews.com.102543::15,587,MoverScore,0.4294957339440972
SJTU-NICT.320,chinanews.com.102543::16,588,MoverScore,0.37971321296614047
SJTU-NICT.320,tsrus.cn.2112::1,589,MoverScore,0.5254790167102648
SJTU-NICT.320,tsrus.cn.2112::2,590,MoverScore,0.4332777492807852
SJTU-NICT.320,tsrus.cn.2112::3,591,MoverScore,0.6092123382679224
SJTU-NICT.320,tsrus.cn.2112::4,592,MoverScore,0.6798023026607458
SJTU-NICT.320,tsrus.cn.2112::5,593,MoverScore,0.5543861907050014
SJTU-NICT.320,tsrus.cn.2112::6,594,MoverScore,0.6306375641203856
SJTU-NICT.320,tsrus.cn.2112::7,595,MoverScore,0.6684875900018572
SJTU-NICT.320,tsrus.cn.2112::8,596,MoverScore,0.6706082492327163
SJTU-NICT.320,tsrus.cn.2112::9,597,MoverScore,0.649995961217742
SJTU-NICT.320,tsrus.cn.2112::10,598,MoverScore,0.6822573400161026
SJTU-NICT.320,tsrus.cn.2112::11,599,MoverScore,0.6146659405745465
SJTU-NICT.320,tsrus.cn.2112::12,600,MoverScore,0.5905310845482328
SJTU-NICT.320,tsrus.cn.2112::13,601,MoverScore,0.6231442961336232
SJTU-NICT.320,tsrus.cn.2112::14,602,MoverScore,0.6045683174537146
SJTU-NICT.320,tsrus.cn.2112::15,603,MoverScore,0.5334485489983878
SJTU-NICT.320,tsrus.cn.2112::16,604,MoverScore,0.6573374126902379
SJTU-NICT.320,tsrus.cn.2112::17,605,MoverScore,0.474699629425187
SJTU-NICT.320,tsrus.cn.2112::18,606,MoverScore,0.5559703029295252
SJTU-NICT.320,tsrus.cn.2112::19,607,MoverScore,0.4962048212377415
SJTU-NICT.320,tsrus.cn.2112::20,608,MoverScore,0.4528246274224397
SJTU-NICT.320,tsrus.cn.2112::21,609,MoverScore,0.6162643178752425
SJTU-NICT.320,tsrus.cn.2112::22,610,MoverScore,0.6939153835412102
SJTU-NICT.320,tsrus.cn.2112::23,611,MoverScore,0.609796137564987
SJTU-NICT.320,tsrus.cn.2112::24,612,MoverScore,0.7041103897714567
SJTU-NICT.320,tsrus.cn.2112::25,613,MoverScore,0.5621965574715906
SJTU-NICT.320,tsrus.cn.2112::26,614,MoverScore,0.5932040880245835
SJTU-NICT.320,tsrus.cn.2112::27,615,MoverScore,0.5763919539697676
SJTU-NICT.320,tsrus.cn.2111::1,616,MoverScore,0.7148633679278527
SJTU-NICT.320,tsrus.cn.2111::2,617,MoverScore,0.6110048182793218
SJTU-NICT.320,tsrus.cn.2111::3,618,MoverScore,0.6053155616625028
SJTU-NICT.320,tsrus.cn.2111::4,619,MoverScore,0.5971361273935019
SJTU-NICT.320,tsrus.cn.2111::5,620,MoverScore,0.6561546618238572
SJTU-NICT.320,tsrus.cn.2111::6,621,MoverScore,0.6000811397037411
SJTU-NICT.320,tsrus.cn.2111::7,622,MoverScore,0.6461571025720748
SJTU-NICT.320,tsrus.cn.2111::8,623,MoverScore,0.7331260547823958
SJTU-NICT.320,tsrus.cn.2111::9,624,MoverScore,0.8765197620869634
SJTU-NICT.320,tsrus.cn.2111::10,625,MoverScore,0.5686599889178701
SJTU-NICT.320,tsrus.cn.2111::11,626,MoverScore,0.7737115693196689
SJTU-NICT.320,tsrus.cn.2111::12,627,MoverScore,0.7366323779795216
SJTU-NICT.320,tsrus.cn.2111::13,628,MoverScore,0.5682777486831896
SJTU-NICT.320,tsrus.cn.2111::14,629,MoverScore,0.561982305207249
SJTU-NICT.320,tsrus.cn.2111::15,630,MoverScore,0.6419795251570406
SJTU-NICT.320,tsrus.cn.2111::16,631,MoverScore,0.602559007646148
SJTU-NICT.320,tsrus.cn.2111::17,632,MoverScore,0.6361396096855116
SJTU-NICT.320,tsrus.cn.2111::18,633,MoverScore,0.6867298303724881
SJTU-NICT.320,tsrus.cn.2111::19,634,MoverScore,0.5816600009074737
SJTU-NICT.320,tsrus.cn.2111::20,635,MoverScore,0.6556262261138406
SJTU-NICT.320,tsrus.cn.2111::21,636,MoverScore,0.6209229938862975
SJTU-NICT.320,tsrus.cn.2111::22,637,MoverScore,0.574613397556863
SJTU-NICT.320,tsrus.cn.2111::23,638,MoverScore,0.5399777557585199
SJTU-NICT.320,tsrus.cn.2111::24,639,MoverScore,0.5609655934217177
SJTU-NICT.320,tsrus.cn.2111::25,640,MoverScore,0.49400595666906644
SJTU-NICT.320,international_times-zh.158::1,641,MoverScore,0.4145568462328717
SJTU-NICT.320,international_times-zh.158::2,642,MoverScore,0.48720826482083157
SJTU-NICT.320,international_times-zh.158::3,643,MoverScore,0.6493649334880057
SJTU-NICT.320,international_times-zh.158::4,644,MoverScore,0.5551345679098632
SJTU-NICT.320,international_times-zh.158::5,645,MoverScore,0.4746418631821144
SJTU-NICT.320,international_times-zh.158::6,646,MoverScore,0.6978837287673835
SJTU-NICT.320,international_times-zh.158::7,647,MoverScore,0.5082048791603705
SJTU-NICT.320,xinhua-zh-01.6344::1,648,MoverScore,0.4705717493860407
SJTU-NICT.320,xinhua-zh-01.6344::2,649,MoverScore,0.40581470781270174
SJTU-NICT.320,xinhua-zh-01.6344::3,650,MoverScore,0.5319398053888319
SJTU-NICT.320,xinhua-zh-01.6344::4,651,MoverScore,0.486913235005891
SJTU-NICT.320,xinhua-zh-01.6344::5,652,MoverScore,0.3972748359911092
SJTU-NICT.320,xinhua-zh-01.6344::6,653,MoverScore,0.5043010268769591
SJTU-NICT.320,xinhua-zh-01.6344::7,654,MoverScore,0.26823183309064896
SJTU-NICT.320,xinhua-zh-01.6344::8,655,MoverScore,0.5249283901381858
SJTU-NICT.320,xinhua-zh-01.6344::9,656,MoverScore,0.45381391076486105
SJTU-NICT.320,xinhua-zh-01.6316::1,657,MoverScore,0.5498250677043454
SJTU-NICT.320,xinhua-zh-01.6316::2,658,MoverScore,0.5485934193757682
SJTU-NICT.320,xinhua-zh-01.6316::3,659,MoverScore,0.5019836961718962
SJTU-NICT.320,xinhua-zh-01.6316::4,660,MoverScore,0.5280553825478179
SJTU-NICT.320,xinhua-zh-01.6316::5,661,MoverScore,0.6216680262803019
SJTU-NICT.320,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
SJTU-NICT.320,xinhua-zh-01.6316::7,663,MoverScore,0.593406640039712
SJTU-NICT.320,xinhua-zh-01.6316::8,664,MoverScore,0.5229567549367494
SJTU-NICT.320,xinhua-zh-01.6316::9,665,MoverScore,0.5930862176080516
SJTU-NICT.320,xinhua-zh-01.6316::10,666,MoverScore,0.5996048934733678
SJTU-NICT.320,xinhua-zh-01.6316::11,667,MoverScore,0.6813474695712112
SJTU-NICT.320,xinhua-zh-01.6316::12,668,MoverScore,0.5933513655737498
SJTU-NICT.320,xinhua-zh-01.6316::13,669,MoverScore,0.5346221885190582
SJTU-NICT.320,xinhua-zh-01.6316::14,670,MoverScore,0.5745962181483159
SJTU-NICT.320,chinese.macao.1070::1,671,MoverScore,0.5308239681176607
SJTU-NICT.320,chinese.macao.1070::2,672,MoverScore,0.33598491170596884
SJTU-NICT.320,chinese.macao.1070::3,673,MoverScore,0.5294748199801348
SJTU-NICT.320,chinese.macao.1070::4,674,MoverScore,0.5584910967529184
SJTU-NICT.320,chinese.macao.1070::5,675,MoverScore,0.4400347742626141
SJTU-NICT.320,chinese.macao.1070::6,676,MoverScore,0.4723698938370826
SJTU-NICT.320,chinese.macao.1070::7,677,MoverScore,0.475517913106375
SJTU-NICT.320,nhan_dan-zh.320::1,678,MoverScore,0.5185625736194921
SJTU-NICT.320,nhan_dan-zh.320::2,679,MoverScore,0.5229048088330377
SJTU-NICT.320,nhan_dan-zh.320::3,680,MoverScore,0.5812222686384936
SJTU-NICT.320,nhan_dan-zh.320::4,681,MoverScore,0.5011122214431352
SJTU-NICT.320,nhan_dan-zh.320::5,682,MoverScore,0.477157567204738
SJTU-NICT.320,nhan_dan-zh.320::6,683,MoverScore,0.539989548233563
SJTU-NICT.320,nhan_dan-zh.320::7,684,MoverScore,0.45020034437823486
