SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102534::16,402,SentBLEU,7.113370428888204
trans-base,chinanews.com.102534::17,403,SentBLEU,9.57755169421878
trans-base,chinanews.com.102534::18,404,SentBLEU,20.14941615706459
trans-base,chinanews.com.102534::19,405,SentBLEU,11.579811999517217
trans-base,chinanews.com.102534::20,406,SentBLEU,69.01115615937725
trans-base,chinanews.com.102534::21,407,SentBLEU,33.54626249496059
trans-base,chinanews.com.102534::22,408,SentBLEU,23.55836687257406
trans-base,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
trans-base,chinanews.com.102554::1,410,SentBLEU,18.68675881736689
trans-base,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
trans-base,chinanews.com.102554::3,412,SentBLEU,22.540681454315965
trans-base,chinanews.com.102554::4,413,SentBLEU,16.528241978680082
trans-base,chinanews.com.102554::5,414,SentBLEU,21.338748895376348
trans-base,chinanews.com.102554::6,415,SentBLEU,21.894254112401978
trans-base,chinanews.com.102554::7,416,SentBLEU,45.00530124602393
trans-base,chinanews.com.102554::8,417,SentBLEU,48.81010344921758
trans-base,chinanews.com.102554::9,418,SentBLEU,33.560044452703224
trans-base,chinanews.com.102554::10,419,SentBLEU,23.49438090748098
trans-base,chinanews.com.102554::11,420,SentBLEU,16.28199163859209
trans-base,chinanews.com.102554::12,421,SentBLEU,48.28175506933025
trans-base,chinanews.com.102554::13,422,SentBLEU,40.86303288665159
trans-base,chinanews.com.102554::14,423,SentBLEU,46.089821190655336
trans-base,chinanews.com.102554::15,424,SentBLEU,40.585026209249335
trans-base,chinanews.com.102554::16,425,SentBLEU,58.824559223362165
trans-base,chinanews.com.102554::17,426,SentBLEU,10.937047032875759
trans-base,chinanews.com.102554::18,427,SentBLEU,5.438690010070676
trans-base,xinhua-zh-01.6588::1,428,SentBLEU,8.400788786839632
trans-base,xinhua-zh-01.6588::2,429,SentBLEU,20.615343740738084
trans-base,xinhua-zh-01.6588::3,430,SentBLEU,51.20881027815125
trans-base,xinhua-zh-01.6588::4,431,SentBLEU,10.71262762390696
trans-base,nhan_dan-zh.326::1,432,SentBLEU,24.446151121745054
trans-base,nhan_dan-zh.326::2,433,SentBLEU,24.627014558232727
trans-base,nhan_dan-zh.326::3,434,SentBLEU,72.1575218360943
trans-base,nhan_dan-zh.326::4,435,SentBLEU,21.324478885746945
trans-base,nhan_dan-zh.326::5,436,SentBLEU,41.22899274400441
trans-base,nhan_dan-zh.326::6,437,SentBLEU,43.85068972747104
trans-base,nhan_dan-zh.326::7,438,SentBLEU,19.325747285082848
trans-base,nhan_dan-zh.326::8,439,SentBLEU,44.49311605213584
trans-base,nhan_dan-zh.326::9,440,SentBLEU,24.531873692050187
trans-base,nhan_dan-zh.326::10,441,SentBLEU,40.93962825357033
trans-base,nhan_dan-zh.326::11,442,SentBLEU,55.29304351059228
trans-base,nhan_dan-zh.326::12,443,SentBLEU,60.70875336145651
trans-base,chinanews.com.102538::1,444,SentBLEU,78.02207294512836
trans-base,chinanews.com.102538::2,445,SentBLEU,54.644205148158136
trans-base,chinanews.com.102538::3,446,SentBLEU,23.20381408539482
trans-base,chinanews.com.102538::4,447,SentBLEU,11.356455014022913
trans-base,chinanews.com.102538::5,448,SentBLEU,35.95783530759411
trans-base,chinanews.com.102538::6,449,SentBLEU,56.5792831277967
trans-base,chinanews.com.102538::7,450,SentBLEU,27.704610185201382
trans-base,chinanews.com.102538::8,451,SentBLEU,30.805828863062256
trans-base,xinhua-zh-01.6590::1,452,SentBLEU,13.420832028958928
trans-base,xinhua-zh-01.6590::2,453,SentBLEU,31.04947826465796
trans-base,xinhua-zh-01.6590::3,454,SentBLEU,48.371059812291776
trans-base,xinhua-zh-01.6590::4,455,SentBLEU,14.11791520898124
trans-base,xinhua-zh-01.6590::5,456,SentBLEU,51.039428078965535
trans-base,xinhua-zh-01.6590::6,457,SentBLEU,39.29601417554998
trans-base,xinhua-zh-01.6590::7,458,SentBLEU,24.21953535506501
trans-base,xinhua-zh-01.6590::8,459,SentBLEU,49.595247063847715
trans-base,xinhua-zh-01.6590::9,460,SentBLEU,46.04635160027441
trans-base,xinhua-zh-01.6590::10,461,SentBLEU,54.85113740772977
trans-base,xinhua-zh-01.6590::11,462,SentBLEU,39.92130289125044
trans-base,xinhua-zh-01.6590::12,463,SentBLEU,60.15466852131328
trans-base,xinhua-zh-01.6590::13,464,SentBLEU,19.300404208836486
trans-base,xinhua-zh-01.6590::14,465,SentBLEU,17.62313531021815
trans-base,xinhua-zh-01.6590::15,466,SentBLEU,16.007117882584858
trans-base,xinhua-zh-01.6590::16,467,SentBLEU,41.22858008727607
trans-base,xinhua-zh-01.6590::17,468,SentBLEU,38.1811117140265
trans-base,xinhua-zh-01.6590::18,469,SentBLEU,47.52131870424069
trans-base,xinhua-zh-01.6590::19,470,SentBLEU,17.726777658225775
trans-base,chinanews.com.102907::1,471,SentBLEU,12.22307556087252
trans-base,chinanews.com.102907::2,472,SentBLEU,20.383853561047157
trans-base,chinanews.com.102907::3,473,SentBLEU,44.004318169138806
trans-base,chinanews.com.102907::4,474,SentBLEU,17.212904773809843
trans-base,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
trans-base,chinanews.com.102907::6,476,SentBLEU,43.477950500057545
trans-base,chinanews.com.102907::7,477,SentBLEU,48.79643452300984
trans-base,chinanews.com.102907::8,478,SentBLEU,33.57161054377438
trans-base,chinanews.com.102907::9,479,SentBLEU,5.3022195647583015
trans-base,chinanews.com.102907::10,480,SentBLEU,37.40336235854326
trans-base,chinanews.com.102907::11,481,SentBLEU,65.96734658884789
trans-base,chinanews.com.102907::12,482,SentBLEU,18.6530184466478
trans-base,chinanews.com.102907::13,483,SentBLEU,48.59471277709556
trans-base,chinanews.com.102907::14,484,SentBLEU,32.76080893923481
trans-base,chinanews.com.102907::15,485,SentBLEU,45.88340938144329
trans-base,chinanews.com.102907::16,486,SentBLEU,15.186529301565487
trans-base,un_news-zh.496::1,487,SentBLEU,57.30574043798692
trans-base,un_news-zh.496::2,488,SentBLEU,11.498759556447217
trans-base,un_news-zh.496::3,489,SentBLEU,17.423523390328064
trans-base,un_news-zh.496::4,490,SentBLEU,34.45778903767542
trans-base,un_news-zh.496::5,491,SentBLEU,40.9961728958804
trans-base,un_news-zh.496::6,492,SentBLEU,16.601247541603612
trans-base,un_news-zh.496::7,493,SentBLEU,42.649937722961546
trans-base,un_news-zh.496::8,494,SentBLEU,54.19642316694009
trans-base,un_news-zh.496::9,495,SentBLEU,31.369372930822728
trans-base,un_news-zh.496::10,496,SentBLEU,59.20289020755477
trans-base,un_news-zh.496::11,497,SentBLEU,32.523931562518584
trans-base,un_news-zh.496::12,498,SentBLEU,51.84341074271373
trans-base,un_news-zh.496::13,499,SentBLEU,51.45468987147776
trans-base,un_news-zh.496::14,500,SentBLEU,20.57426281122512
trans-base,un_news-zh.496::15,501,SentBLEU,41.35980309544385
trans-base,un_news-zh.496::16,502,SentBLEU,46.92470064105599
trans-base,un_news-zh.496::17,503,SentBLEU,51.370479761212884
trans-base,un_news-zh.496::18,504,SentBLEU,59.06871848918506
trans-base,un_news-zh.496::19,505,SentBLEU,30.329987166688387
trans-base,un_news-zh.496::20,506,SentBLEU,28.78787818101128
trans-base,un_news-zh.496::21,507,SentBLEU,47.18480720883561
trans-base,un_news-zh.496::22,508,SentBLEU,69.77849413490407
trans-base,un_news-zh.496::23,509,SentBLEU,58.929419734596046
trans-base,un_news-zh.496::24,510,SentBLEU,50.3533788755586
trans-base,un_news-zh.496::25,511,SentBLEU,82.651681837938
trans-base,xinhua-zh-01.6587::1,512,SentBLEU,14.473710747837542
trans-base,xinhua-zh-01.6587::2,513,SentBLEU,41.64277932231396
trans-base,xinhua-zh-01.6587::3,514,SentBLEU,49.70449067437272
trans-base,xinhua-zh-01.6587::4,515,SentBLEU,16.59038701421971
trans-base,xinhua-zh-01.6587::5,516,SentBLEU,61.41276777783079
trans-base,xinhua-zh-01.6587::6,517,SentBLEU,46.08662469973653
trans-base,xinhua-zh-01.6587::7,518,SentBLEU,35.83129187641355
trans-base,xinhua-zh-01.6587::8,519,SentBLEU,38.36841681691308
trans-base,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
trans-base,xinhua-zh-01.6587::10,521,SentBLEU,24.92875315276797
trans-base,xinhua-zh-01.6521::1,522,SentBLEU,21.963948156669446
trans-base,xinhua-zh-01.6521::2,523,SentBLEU,26.911625200160113
trans-base,xinhua-zh-01.6521::3,524,SentBLEU,36.67564757622787
trans-base,xinhua-zh-01.6521::4,525,SentBLEU,30.821463755664016
trans-base,hunan_ribao-zh.191::1,526,SentBLEU,52.3317569696053
trans-base,hunan_ribao-zh.191::2,527,SentBLEU,15.851165692617148
trans-base,hunan_ribao-zh.191::3,528,SentBLEU,47.25952965840267
trans-base,hunan_ribao-zh.191::4,529,SentBLEU,9.403783846225734
trans-base,hunan_ribao-zh.191::5,530,SentBLEU,3.418042221353931
trans-base,hunan_ribao-zh.191::6,531,SentBLEU,13.687191112625383
trans-base,hunan_ribao-zh.191::7,532,SentBLEU,9.492554495633481
trans-base,hunan_ribao-zh.191::8,533,SentBLEU,43.24980787474741
trans-base,hunan_ribao-zh.191::9,534,SentBLEU,44.20839310224352
trans-base,hunan_ribao-zh.191::10,535,SentBLEU,40.30693086151783
trans-base,hunan_ribao-zh.191::11,536,SentBLEU,14.945382419442234
trans-base,hunan_ribao-zh.191::12,537,SentBLEU,40.198588727276466
trans-base,chinanews.com.102914::1,538,SentBLEU,6.12957497932821
trans-base,chinanews.com.102914::2,539,SentBLEU,5.290165775046922
trans-base,chinanews.com.102914::3,540,SentBLEU,18.362203731295768
trans-base,chinanews.com.102914::4,541,SentBLEU,11.731175160263996
trans-base,chinanews.com.102914::5,542,SentBLEU,8.073097285821374
trans-base,chinanews.com.102914::6,543,SentBLEU,32.13856523369839
trans-base,chinanews.com.102914::7,544,SentBLEU,39.210427616941004
trans-base,chinanews.com.102914::8,545,SentBLEU,14.991106946711685
trans-base,chinanews.com.102914::9,546,SentBLEU,29.22115407051313
trans-base,chinanews.com.102914::10,547,SentBLEU,19.860781185497967
trans-base,chinanews.com.102914::11,548,SentBLEU,6.15864914745479
trans-base,chinanews.com.102914::12,549,SentBLEU,21.185578543799192
trans-base,chinanews.com.102914::13,550,SentBLEU,4.456882760699063
trans-base,chinanews.com.102914::14,551,SentBLEU,6.256118460580956
trans-base,chinanews.com.102914::15,552,SentBLEU,18.855082211762394
trans-base,chinanews.com.102914::16,553,SentBLEU,32.655168735068756
trans-base,chinanews.com.102914::17,554,SentBLEU,26.24138609767621
trans-base,chinanews.com.102914::18,555,SentBLEU,18.085218079917777
trans-base,chinanews.com.102914::19,556,SentBLEU,21.58783071818145
trans-base,chinanews.com.102914::20,557,SentBLEU,10.480021700672248
trans-base,chinanews.com.102914::21,558,SentBLEU,9.929263644223568
trans-base,chinanews.com.102914::22,559,SentBLEU,9.688464563433238
trans-base,chinanews.com.102914::23,560,SentBLEU,9.523431464652955
trans-base,chinanews.com.102914::24,561,SentBLEU,13.913417419462029
trans-base,chinanews.com.102914::25,562,SentBLEU,43.1602031367984
trans-base,chinanews.com.102914::26,563,SentBLEU,21.29715784025938
trans-base,chinanews.com.102631::1,564,SentBLEU,15.477529118979081
trans-base,chinanews.com.102631::2,565,SentBLEU,36.67895179344572
trans-base,chinanews.com.102631::3,566,SentBLEU,93.06048591020995
trans-base,chinanews.com.102631::4,567,SentBLEU,66.49719925743958
trans-base,chinanews.com.102631::5,568,SentBLEU,18.887437206487984
trans-base,chinanews.com.102631::6,569,SentBLEU,30.822016504538905
trans-base,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
trans-base,chinanews.com.102631::8,571,SentBLEU,14.930919500730521
trans-base,chinanews.com.102631::9,572,SentBLEU,44.219732271776664
trans-base,chinanews.com.102543::1,573,SentBLEU,50.353378875558576
trans-base,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
trans-base,chinanews.com.102543::3,575,SentBLEU,24.87804815859545
trans-base,chinanews.com.102543::4,576,SentBLEU,6.066539142824846
trans-base,chinanews.com.102543::5,577,SentBLEU,12.422071735775601
trans-base,chinanews.com.102543::6,578,SentBLEU,19.896208902523114
trans-base,chinanews.com.102543::7,579,SentBLEU,25.99469349742419
trans-base,chinanews.com.102543::8,580,SentBLEU,14.302679010785807
trans-base,chinanews.com.102543::9,581,SentBLEU,40.6782384245341
trans-base,chinanews.com.102543::10,582,SentBLEU,21.325337069344624
trans-base,chinanews.com.102543::11,583,SentBLEU,27.960026913329404
trans-base,chinanews.com.102543::12,584,SentBLEU,16.70349026167678
trans-base,chinanews.com.102543::13,585,SentBLEU,9.506365136896832
trans-base,chinanews.com.102543::14,586,SentBLEU,24.661640805969128
trans-base,chinanews.com.102543::15,587,SentBLEU,18.465221092138684
trans-base,chinanews.com.102543::16,588,SentBLEU,9.797211521709256
trans-base,tsrus.cn.2112::1,589,SentBLEU,12.607162121844206
trans-base,tsrus.cn.2112::2,590,SentBLEU,24.274588585366175
trans-base,tsrus.cn.2112::3,591,SentBLEU,44.644168609374304
trans-base,tsrus.cn.2112::4,592,SentBLEU,34.92387114792978
trans-base,tsrus.cn.2112::5,593,SentBLEU,39.65384287913186
trans-base,tsrus.cn.2112::6,594,SentBLEU,21.66080972297046
trans-base,tsrus.cn.2112::7,595,SentBLEU,36.23885503140913
trans-base,tsrus.cn.2112::8,596,SentBLEU,47.63847544213313
trans-base,tsrus.cn.2112::9,597,SentBLEU,24.59084194152887
trans-base,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
trans-base,tsrus.cn.2112::11,599,SentBLEU,35.73764583124145
trans-base,tsrus.cn.2112::12,600,SentBLEU,16.32369821417773
trans-base,tsrus.cn.2112::13,601,SentBLEU,39.76353643835252
trans-base,tsrus.cn.2112::14,602,SentBLEU,39.9387917637788
trans-base,tsrus.cn.2112::15,603,SentBLEU,11.146727460890448
trans-base,tsrus.cn.2112::16,604,SentBLEU,52.99416045447207
trans-base,tsrus.cn.2112::17,605,SentBLEU,18.747025716022478
trans-base,tsrus.cn.2112::18,606,SentBLEU,21.526998131277924
trans-base,tsrus.cn.2112::19,607,SentBLEU,24.60614132575416
trans-base,tsrus.cn.2112::20,608,SentBLEU,29.753002079432598
trans-base,tsrus.cn.2112::21,609,SentBLEU,52.31195343625364
trans-base,tsrus.cn.2112::22,610,SentBLEU,53.09870635113642
trans-base,tsrus.cn.2112::23,611,SentBLEU,35.352448615226976
trans-base,tsrus.cn.2112::24,612,SentBLEU,38.08173043607186
trans-base,tsrus.cn.2112::25,613,SentBLEU,38.00829168785712
trans-base,tsrus.cn.2112::26,614,SentBLEU,33.4012855287867
trans-base,tsrus.cn.2112::27,615,SentBLEU,46.85909905380382
trans-base,tsrus.cn.2111::1,616,SentBLEU,68.34938524258672
trans-base,tsrus.cn.2111::2,617,SentBLEU,38.07134866446316
trans-base,tsrus.cn.2111::3,618,SentBLEU,24.673258884866048
trans-base,tsrus.cn.2111::4,619,SentBLEU,24.206129671849403
trans-base,tsrus.cn.2111::5,620,SentBLEU,50.76980375607013
trans-base,tsrus.cn.2111::6,621,SentBLEU,47.179913573365404
trans-base,tsrus.cn.2111::7,622,SentBLEU,45.7334444631498
trans-base,tsrus.cn.2111::8,623,SentBLEU,52.81831390434493
trans-base,tsrus.cn.2111::9,624,SentBLEU,52.65247062620696
trans-base,tsrus.cn.2111::10,625,SentBLEU,52.76521640196076
trans-base,tsrus.cn.2111::11,626,SentBLEU,58.21417459564055
trans-base,tsrus.cn.2111::12,627,SentBLEU,12.729922658368396
trans-base,tsrus.cn.2111::13,628,SentBLEU,28.813097546570116
trans-base,tsrus.cn.2111::14,629,SentBLEU,15.866987600107816
trans-base,tsrus.cn.2111::15,630,SentBLEU,36.47068643334286
trans-base,tsrus.cn.2111::16,631,SentBLEU,50.353378875558576
trans-base,tsrus.cn.2111::17,632,SentBLEU,53.14718531127631
trans-base,tsrus.cn.2111::18,633,SentBLEU,42.03173631501251
trans-base,tsrus.cn.2111::19,634,SentBLEU,38.43929697251316
trans-base,tsrus.cn.2111::20,635,SentBLEU,42.05509188126364
trans-base,tsrus.cn.2111::21,636,SentBLEU,49.14761775628652
trans-base,tsrus.cn.2111::22,637,SentBLEU,62.29513861258917
trans-base,tsrus.cn.2111::23,638,SentBLEU,22.553917613063714
trans-base,tsrus.cn.2111::24,639,SentBLEU,43.149269702667254
trans-base,tsrus.cn.2111::25,640,SentBLEU,14.011614844039784
trans-base,international_times-zh.158::1,641,SentBLEU,19.979925760309172
trans-base,international_times-zh.158::2,642,SentBLEU,24.024617499313486
trans-base,international_times-zh.158::3,643,SentBLEU,16.817532612389943
trans-base,international_times-zh.158::4,644,SentBLEU,42.845606521734126
trans-base,international_times-zh.158::5,645,SentBLEU,18.85850947396187
trans-base,international_times-zh.158::6,646,SentBLEU,10.82597837309053
trans-base,international_times-zh.158::7,647,SentBLEU,34.775476333824344
trans-base,xinhua-zh-01.6344::1,648,SentBLEU,22.78960820653771
trans-base,xinhua-zh-01.6344::2,649,SentBLEU,26.48566332141141
trans-base,xinhua-zh-01.6344::3,650,SentBLEU,18.534686489513575
trans-base,xinhua-zh-01.6344::4,651,SentBLEU,21.203979462055326
trans-base,xinhua-zh-01.6344::5,652,SentBLEU,20.59682461611817
trans-base,xinhua-zh-01.6344::6,653,SentBLEU,20.61015734961038
trans-base,xinhua-zh-01.6344::7,654,SentBLEU,21.93664451144312
trans-base,xinhua-zh-01.6344::8,655,SentBLEU,35.873151394952366
trans-base,xinhua-zh-01.6344::9,656,SentBLEU,21.4864330793848
trans-base,xinhua-zh-01.6316::1,657,SentBLEU,9.625807217196785
trans-base,xinhua-zh-01.6316::2,658,SentBLEU,30.456039950140433
trans-base,xinhua-zh-01.6316::3,659,SentBLEU,47.04252431372221
trans-base,xinhua-zh-01.6316::4,660,SentBLEU,43.18439659938263
trans-base,xinhua-zh-01.6316::5,661,SentBLEU,59.98919168242969
trans-base,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
trans-base,xinhua-zh-01.6316::7,663,SentBLEU,40.6277143867602
trans-base,xinhua-zh-01.6316::8,664,SentBLEU,35.53640115942169
trans-base,xinhua-zh-01.6316::9,665,SentBLEU,58.33961725519054
trans-base,xinhua-zh-01.6316::10,666,SentBLEU,50.28196426831642
trans-base,xinhua-zh-01.6316::11,667,SentBLEU,56.31868677196007
trans-base,xinhua-zh-01.6316::12,668,SentBLEU,44.64171890792509
trans-base,xinhua-zh-01.6316::13,669,SentBLEU,6.280828179816525
trans-base,xinhua-zh-01.6316::14,670,SentBLEU,48.13177168591639
trans-base,chinese.macao.1070::1,671,SentBLEU,11.668998509365926
trans-base,chinese.macao.1070::2,672,SentBLEU,69.13086465463164
trans-base,chinese.macao.1070::3,673,SentBLEU,2.079684667033185
trans-base,chinese.macao.1070::4,674,SentBLEU,6.1539524121469285
trans-base,chinese.macao.1070::5,675,SentBLEU,21.67183006379161
trans-base,chinese.macao.1070::6,676,SentBLEU,8.731041986564442
trans-base,chinese.macao.1070::7,677,SentBLEU,9.596928383261213
trans-base,nhan_dan-zh.320::1,678,SentBLEU,24.71244254525359
trans-base,nhan_dan-zh.320::2,679,SentBLEU,25.12797883104432
trans-base,nhan_dan-zh.320::3,680,SentBLEU,45.73920009317188
trans-base,nhan_dan-zh.320::4,681,SentBLEU,18.217900191057335
trans-base,nhan_dan-zh.320::5,682,SentBLEU,34.7682906703185
trans-base,nhan_dan-zh.320::6,683,SentBLEU,19.695413514336785
trans-base,nhan_dan-zh.320::7,684,SentBLEU,31.976080456709283
trans-base,nhan_dan-zh.320::8,685,SentBLEU,43.2780326934983
trans-base,nhan_dan-zh.320::9,686,SentBLEU,19.42244609821277
trans-base,chinanews.com.102763::1,687,SentBLEU,25.098621243978968
trans-base,chinanews.com.102763::2,688,SentBLEU,12.789810821580396
trans-base,chinanews.com.102763::3,689,SentBLEU,56.298769638748794
trans-base,chinanews.com.102763::4,690,SentBLEU,44.54511462711418
trans-base,chinanews.com.102763::5,691,SentBLEU,37.636936113446836
trans-base,chinanews.com.102763::6,692,SentBLEU,69.69980688712164
trans-base,chinanews.com.102763::7,693,SentBLEU,13.622844007310947
trans-base,chinanews.com.102763::8,694,SentBLEU,43.15952883492073
trans-base,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
trans-base,xinhua-zh-01.6575::2,696,SentBLEU,30.719343730842187
trans-base,xinhua-zh-01.6575::3,697,SentBLEU,32.135379275344576
trans-base,xinhua-zh-01.6575::4,698,SentBLEU,26.007682357229054
trans-base,xinhua-zh-01.6575::5,699,SentBLEU,29.027736992422355
trans-base,xinhua-zh-01.6575::6,700,SentBLEU,18.543031324816805
trans-base,xinhua-zh-01.6575::7,701,SentBLEU,16.336206432101278
trans-base,xinhua-zh-01.6575::8,702,SentBLEU,37.334629219393996
trans-base,xinhua-zh-01.6575::9,703,SentBLEU,19.330400822310125
trans-base,xinhua-zh-01.6575::10,704,SentBLEU,17.354390461529377
trans-base,xinhua-zh-01.6522::1,705,SentBLEU,7.737129058417166
trans-base,xinhua-zh-01.6522::2,706,SentBLEU,34.11212642230463
trans-base,xinhua-zh-01.6522::3,707,SentBLEU,16.49072841747092
trans-base,xinhua-zh-01.6522::4,708,SentBLEU,31.095628351022867
trans-base,xinhua-zh-01.6522::5,709,SentBLEU,36.774310094846314
trans-base,xinhua-zh-01.6522::6,710,SentBLEU,26.310324118879503
trans-base,xinhua-zh-01.6522::7,711,SentBLEU,36.27667098450147
trans-base,xinhua-zh-01.6522::8,712,SentBLEU,48.914830382264704
trans-base,chinanews.com.102760::1,713,SentBLEU,9.287528999566801
trans-base,chinanews.com.102760::2,714,SentBLEU,26.22334158352563
trans-base,chinanews.com.102760::3,715,SentBLEU,51.41403177332434
trans-base,chinanews.com.102760::4,716,SentBLEU,33.459343819025335
trans-base,chinanews.com.102760::5,717,SentBLEU,15.356865413172349
trans-base,chinanews.com.102760::6,718,SentBLEU,54.480536098587315
trans-base,chinanews.com.102760::7,719,SentBLEU,46.51959611067982
trans-base,chinanews.com.102760::8,720,SentBLEU,60.36639007261392
trans-base,chinanews.com.102760::9,721,SentBLEU,18.336779906073524
trans-base,chinanews.com.102760::10,722,SentBLEU,62.49669283795237
trans-base,chinanews.com.102760::11,723,SentBLEU,34.6306411313452
trans-base,chinanews.com.102760::12,724,SentBLEU,55.59157592870826
trans-base,chinanews.com.102760::13,725,SentBLEU,17.88973418675898
trans-base,chinanews.com.102760::14,726,SentBLEU,49.081157137459876
trans-base,chinanews.com.102760::15,727,SentBLEU,34.152682865184204
trans-base,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
trans-base,chinanews.com.102760::17,729,SentBLEU,78.21606550584717
trans-base,chinanews.com.102760::18,730,SentBLEU,41.13615812891295
trans-base,australian-zh.107::1,731,SentBLEU,43.40144349710595
trans-base,australian-zh.107::2,732,SentBLEU,45.50895335435585
trans-base,australian-zh.107::3,733,SentBLEU,59.86949200061846
trans-base,australian-zh.107::4,734,SentBLEU,25.561224080612295
trans-base,australian-zh.107::5,735,SentBLEU,10.435185733665413
trans-base,australian-zh.107::6,736,SentBLEU,27.569661588988094
trans-base,australian-zh.107::7,737,SentBLEU,43.369775148042415
trans-base,australian-zh.107::8,738,SentBLEU,69.20762111352676
trans-base,australian-zh.107::9,739,SentBLEU,49.24674734444361
trans-base,australian-zh.107::10,740,SentBLEU,31.32768114661938
trans-base,australian-zh.107::11,741,SentBLEU,12.964954817553615
trans-base,australian-zh.107::12,742,SentBLEU,33.06214226169223
trans-base,australian-zh.107::13,743,SentBLEU,24.00433567170857
trans-base,australian-zh.107::14,744,SentBLEU,27.47912587281734
trans-base,australian-zh.107::15,745,SentBLEU,44.91571878858164
trans-base,australian-zh.107::16,746,SentBLEU,40.2477560464276
trans-base,australian-zh.107::17,747,SentBLEU,49.1169420682259
trans-base,australian-zh.107::18,748,SentBLEU,31.461909276999446
trans-base,australian-zh.107::19,749,SentBLEU,37.2438163836778
trans-base,australian-zh.107::20,750,SentBLEU,9.864703138979415
trans-base,chinanews.com.102824::1,751,SentBLEU,6.018274269238921
trans-base,chinanews.com.102824::2,752,SentBLEU,3.3274254829724454
trans-base,chinanews.com.102824::3,753,SentBLEU,8.968622051963912
trans-base,chinanews.com.102824::4,754,SentBLEU,3.6292974948317047
trans-base,chinanews.com.102824::5,755,SentBLEU,31.86753933078994
trans-base,chinanews.com.102824::6,756,SentBLEU,16.451929399933114
trans-base,chinanews.com.102824::7,757,SentBLEU,23.564880622765205
trans-base,chinanews.com.102824::8,758,SentBLEU,24.62402865991916
trans-base,chinanews.com.102824::9,759,SentBLEU,9.982679000831332
trans-base,international_times-zh.148::1,760,SentBLEU,8.930122083451181
trans-base,international_times-zh.148::2,761,SentBLEU,19.029656893743784
trans-base,international_times-zh.148::3,762,SentBLEU,35.80342681805045
trans-base,international_times-zh.148::4,763,SentBLEU,28.82094413970829
trans-base,international_times-zh.148::5,764,SentBLEU,29.59628457554208
trans-base,international_times-zh.148::6,765,SentBLEU,57.059712563643046
trans-base,international_times-zh.148::7,766,SentBLEU,24.690187640646805
trans-base,international_times-zh.148::8,767,SentBLEU,29.82418285017495
trans-base,international_times-zh.148::9,768,SentBLEU,74.31575811419219
trans-base,chinanews.com.102864::1,769,SentBLEU,9.136248401161414
trans-base,chinanews.com.102864::2,770,SentBLEU,31.799416837316873
trans-base,chinanews.com.102864::3,771,SentBLEU,28.039501199940027
trans-base,chinanews.com.102864::4,772,SentBLEU,28.427253397736216
trans-base,chinanews.com.102864::5,773,SentBLEU,24.737304924571998
trans-base,chinanews.com.102864::6,774,SentBLEU,22.242469397936766
trans-base,chinanews.com.102864::7,775,SentBLEU,34.46073377034663
trans-base,chinanews.com.102864::8,776,SentBLEU,34.09720951368352
trans-base,chinanews.com.102864::9,777,SentBLEU,14.535768424205482
trans-base,chinanews.com.102864::10,778,SentBLEU,15.13851459876605
trans-base,chinanews.com.102864::11,779,SentBLEU,3.2010244050909535
trans-base,chinanews.com.102864::12,780,SentBLEU,19.765441873349218
trans-base,chinanews.com.102864::13,781,SentBLEU,46.092424778078595
trans-base,chinanews.com.102864::14,782,SentBLEU,35.25651240690644
trans-base,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
trans-base,chinanews.com.102864::16,784,SentBLEU,9.238430210261097
trans-base,chinanews.com.102864::17,785,SentBLEU,8.442696354173325
trans-base,chinanews.com.102864::18,786,SentBLEU,46.661736281950525
trans-base,chinanews.com.102864::19,787,SentBLEU,21.45671066992813
trans-base,chinanews.com.102864::20,788,SentBLEU,16.791224058449142
trans-base,chinanews.com.102864::21,789,SentBLEU,58.42601671690253
trans-base,chinanews.com.102864::22,790,SentBLEU,12.742473783139408
trans-base,chinanews.com.102864::23,791,SentBLEU,20.01633673299508
trans-base,chinanews.com.102864::24,792,SentBLEU,30.00987364510945
trans-base,chinanews.com.102864::25,793,SentBLEU,4.8706401078398445
trans-base,chinanews.com.102864::26,794,SentBLEU,7.754734691369307
trans-base,xinhua-zh-01.6608::1,795,SentBLEU,38.94071602950904
trans-base,xinhua-zh-01.6608::2,796,SentBLEU,28.908431220782493
trans-base,xinhua-zh-01.6608::3,797,SentBLEU,50.65062887771817
trans-base,xinhua-zh-01.6608::4,798,SentBLEU,44.425417705081784
trans-base,xinhua-zh-01.6608::5,799,SentBLEU,46.759590264588745
trans-base,xinhua-zh-01.6608::6,800,SentBLEU,50.89616803841522
trans-base,xinhua-zh-01.6608::7,801,SentBLEU,71.23124876015898
trans-base,xinhua-zh-01.6608::8,802,SentBLEU,42.90297032892522
