SYS,seg_id,set_id,metric,score
DeepMind.381,international_times-zh.148::2,761,chrFpp,62.766694401378174
DeepMind.381,international_times-zh.148::3,762,chrFpp,79.25039565692269
DeepMind.381,international_times-zh.148::4,763,chrFpp,70.91480268979187
DeepMind.381,international_times-zh.148::5,764,chrFpp,69.3004708901489
DeepMind.381,international_times-zh.148::6,765,chrFpp,79.5267032667318
DeepMind.381,international_times-zh.148::7,766,chrFpp,66.54603740905259
DeepMind.381,international_times-zh.148::8,767,chrFpp,60.44907113644374
DeepMind.381,international_times-zh.148::9,768,chrFpp,86.50334827462916
DeepMind.381,chinanews.com.102864::1,769,chrFpp,40.85552918187461
DeepMind.381,chinanews.com.102864::2,770,chrFpp,61.97320669869916
DeepMind.381,chinanews.com.102864::3,771,chrFpp,44.91552706534174
DeepMind.381,chinanews.com.102864::4,772,chrFpp,52.58048245898381
DeepMind.381,chinanews.com.102864::5,773,chrFpp,43.13391650449773
DeepMind.381,chinanews.com.102864::6,774,chrFpp,53.14508565560001
DeepMind.381,chinanews.com.102864::7,775,chrFpp,45.187791110706485
DeepMind.381,chinanews.com.102864::8,776,chrFpp,77.16312261210084
DeepMind.381,chinanews.com.102864::9,777,chrFpp,53.64070013165219
DeepMind.381,chinanews.com.102864::10,778,chrFpp,78.17439930092802
DeepMind.381,chinanews.com.102864::11,779,chrFpp,38.49045262985781
DeepMind.381,chinanews.com.102864::12,780,chrFpp,39.68691407945724
DeepMind.381,chinanews.com.102864::13,781,chrFpp,68.59869731642878
DeepMind.381,chinanews.com.102864::14,782,chrFpp,77.56706651240968
DeepMind.381,chinanews.com.102864::15,783,chrFpp,58.32503574302339
DeepMind.381,chinanews.com.102864::16,784,chrFpp,53.208367201517724
DeepMind.381,chinanews.com.102864::17,785,chrFpp,46.20430832891084
DeepMind.381,chinanews.com.102864::18,786,chrFpp,57.967291811528874
DeepMind.381,chinanews.com.102864::19,787,chrFpp,51.63853127338251
DeepMind.381,chinanews.com.102864::20,788,chrFpp,45.35584340057432
DeepMind.381,chinanews.com.102864::21,789,chrFpp,69.89968428910974
DeepMind.381,chinanews.com.102864::22,790,chrFpp,63.964895269949096
DeepMind.381,chinanews.com.102864::23,791,chrFpp,46.074239799609614
DeepMind.381,chinanews.com.102864::24,792,chrFpp,66.99029385526704
DeepMind.381,chinanews.com.102864::25,793,chrFpp,29.7194938451305
DeepMind.381,chinanews.com.102864::26,794,chrFpp,58.8921775936991
DeepMind.381,xinhua-zh-01.6608::1,795,chrFpp,79.10590058976906
DeepMind.381,xinhua-zh-01.6608::2,796,chrFpp,82.16240172386193
DeepMind.381,xinhua-zh-01.6608::3,797,chrFpp,75.99461323562926
DeepMind.381,xinhua-zh-01.6608::4,798,chrFpp,69.28437312963553
DeepMind.381,xinhua-zh-01.6608::5,799,chrFpp,63.59644233316024
DeepMind.381,xinhua-zh-01.6608::6,800,chrFpp,76.09242482070904
DeepMind.381,xinhua-zh-01.6608::7,801,chrFpp,80.39785347581137
DeepMind.381,xinhua-zh-01.6608::8,802,chrFpp,59.570138801481754
DeepMind.381,xinhua-zh-01.6608::9,803,chrFpp,81.15275572446554
DeepMind.381,xinhua-zh-01.6608::10,804,chrFpp,86.91963505016261
DeepMind.381,xinhua-zh-01.6608::11,805,chrFpp,56.56594176737689
DeepMind.381,xinhua-zh-01.6608::12,806,chrFpp,84.82170257280671
DeepMind.381,xinhua-zh-01.6608::13,807,chrFpp,71.37948771305474
DeepMind.381,xinhua-zh-01.6608::14,808,chrFpp,100.0
DeepMind.381,xinhua-zh-01.6608::15,809,chrFpp,76.39664387912764
DeepMind.381,xinhua-zh-01.6608::16,810,chrFpp,66.81549666539522
DeepMind.381,xinhua-zh-01.6596::1,811,chrFpp,66.02630108187631
DeepMind.381,xinhua-zh-01.6596::2,812,chrFpp,72.17341370031266
DeepMind.381,xinhua-zh-01.6596::3,813,chrFpp,79.25679875519428
DeepMind.381,xinhua-zh-01.6596::4,814,chrFpp,68.4925872627478
DeepMind.381,xinhua-zh-01.6596::5,815,chrFpp,46.48408484743703
DeepMind.381,xinhua-zh-01.6596::6,816,chrFpp,79.6702187791411
DeepMind.381,xinhua-zh-01.6596::7,817,chrFpp,53.2772551221
DeepMind.381,chinanews.com.102582::1,818,chrFpp,51.24352593342143
DeepMind.381,chinanews.com.102582::2,819,chrFpp,54.470184150810056
DeepMind.381,chinanews.com.102582::3,820,chrFpp,50.20923025929483
DeepMind.381,chinanews.com.102582::4,821,chrFpp,57.612367147575384
DeepMind.381,chinanews.com.102582::5,822,chrFpp,61.267492031661384
DeepMind.381,chinanews.com.102582::6,823,chrFpp,66.67658736091443
DeepMind.381,nhan_dan-zh.323::1,824,chrFpp,86.5710773981569
DeepMind.381,nhan_dan-zh.323::2,825,chrFpp,78.5812959277263
DeepMind.381,nhan_dan-zh.323::3,826,chrFpp,91.4187739978512
DeepMind.381,nhan_dan-zh.323::4,827,chrFpp,57.94113675394149
DeepMind.381,nhan_dan-zh.323::5,828,chrFpp,51.32748912254529
DeepMind.381,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
DeepMind.381,nhan_dan-zh.323::7,830,chrFpp,71.47942342996951
DeepMind.381,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
DeepMind.381,nhan_dan-zh.323::9,832,chrFpp,72.13666945657198
DeepMind.381,nhan_dan-zh.323::10,833,chrFpp,97.45885875842444
DeepMind.381,un_news-zh.493::1,834,chrFpp,81.92072212589126
DeepMind.381,un_news-zh.493::2,835,chrFpp,87.91531300724571
DeepMind.381,un_news-zh.493::3,836,chrFpp,84.10654189173536
DeepMind.381,un_news-zh.493::4,837,chrFpp,57.74005427692609
DeepMind.381,un_news-zh.493::5,838,chrFpp,89.07787531659183
DeepMind.381,un_news-zh.493::6,839,chrFpp,85.83206422032067
DeepMind.381,un_news-zh.493::7,840,chrFpp,73.0074340269692
DeepMind.381,un_news-zh.493::8,841,chrFpp,94.88941221949078
DeepMind.381,un_news-zh.493::9,842,chrFpp,73.0747982075908
DeepMind.381,un_news-zh.493::10,843,chrFpp,60.32053344332412
DeepMind.381,un_news-zh.493::11,844,chrFpp,66.92461926689693
DeepMind.381,un_news-zh.493::12,845,chrFpp,90.54554376111832
DeepMind.381,un_news-zh.493::13,846,chrFpp,74.84225284369379
DeepMind.381,un_news-zh.493::14,847,chrFpp,78.3132216576061
DeepMind.381,un_news-zh.493::15,848,chrFpp,74.7146540416046
DeepMind.381,un_news-zh.493::16,849,chrFpp,57.01685552702056
DeepMind.381,un_news-zh.493::17,850,chrFpp,66.32555285374188
DeepMind.381,un_news-zh.493::18,851,chrFpp,63.02624422834888
DeepMind.381,un_news-zh.493::19,852,chrFpp,75.73601094131206
DeepMind.381,un_news-zh.493::20,853,chrFpp,49.232067875011076
DeepMind.381,un_news-zh.493::21,854,chrFpp,88.66501777104119
DeepMind.381,un_news-zh.493::22,855,chrFpp,79.02727158738224
DeepMind.381,un_news-zh.493::23,856,chrFpp,56.66204077204481
DeepMind.381,un_news-zh.493::24,857,chrFpp,83.94110572240005
DeepMind.381,un_news-zh.493::25,858,chrFpp,67.44576226301893
DeepMind.381,un_news-zh.493::26,859,chrFpp,64.20908621461841
DeepMind.381,un_news-zh.493::27,860,chrFpp,85.94030603561278
DeepMind.381,xinhua-zh-01.6321::1,861,chrFpp,49.886378383603954
DeepMind.381,xinhua-zh-01.6321::2,862,chrFpp,78.24122003393126
DeepMind.381,xinhua-zh-01.6321::3,863,chrFpp,61.60005539418398
DeepMind.381,xinhua-zh-01.6321::4,864,chrFpp,83.94747783602405
DeepMind.381,xinhua-zh-01.6321::5,865,chrFpp,69.28024027851471
DeepMind.381,xinhua-zh-01.6321::6,866,chrFpp,65.88170566799565
DeepMind.381,xinhua-zh-01.6321::7,867,chrFpp,74.51407550495523
DeepMind.381,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
DeepMind.381,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
DeepMind.381,chinanews.com.102756::1,870,chrFpp,50.870782511823165
DeepMind.381,chinanews.com.102756::2,871,chrFpp,72.85655397753396
DeepMind.381,chinanews.com.102756::3,872,chrFpp,73.32634351084901
DeepMind.381,chinanews.com.102756::4,873,chrFpp,80.96712006179378
DeepMind.381,chinanews.com.102756::5,874,chrFpp,60.4524284094214
DeepMind.381,chinanews.com.102756::6,875,chrFpp,72.98489307720469
DeepMind.381,chinanews.com.102756::7,876,chrFpp,74.75747461341732
DeepMind.381,chinanews.com.102756::8,877,chrFpp,71.84508580306405
DeepMind.381,chinanews.com.102756::9,878,chrFpp,51.37611044847058
DeepMind.381,chinanews.com.102756::10,879,chrFpp,60.754825567714974
DeepMind.381,chinanews.com.102756::11,880,chrFpp,69.29174192105913
DeepMind.381,chinanews.com.102756::12,881,chrFpp,72.22690997687306
DeepMind.381,chinanews.com.102756::13,882,chrFpp,70.96804697749506
DeepMind.381,chinanews.com.102756::14,883,chrFpp,61.36546941245346
DeepMind.381,chinanews.com.102756::15,884,chrFpp,80.88808035047754
DeepMind.381,chinanews.com.102756::16,885,chrFpp,49.65975549974361
DeepMind.381,chinanews.com.102756::17,886,chrFpp,67.86485422981556
DeepMind.381,chinanews.com.102756::18,887,chrFpp,53.935495412155
DeepMind.381,chinanews.com.102756::19,888,chrFpp,51.59816328033489
DeepMind.381,chinanews.com.102756::20,889,chrFpp,67.48792374855864
DeepMind.381,chinanews.com.102756::21,890,chrFpp,83.95790791273879
DeepMind.381,xinhua-zh-01.6617::1,891,chrFpp,63.14028582832832
DeepMind.381,xinhua-zh-01.6617::2,892,chrFpp,63.61250793785829
DeepMind.381,xinhua-zh-01.6617::3,893,chrFpp,54.66234779272131
DeepMind.381,australian-zh.104::1,894,chrFpp,69.30148692439192
DeepMind.381,australian-zh.104::2,895,chrFpp,85.42643965351746
DeepMind.381,australian-zh.104::3,896,chrFpp,64.98347448451004
DeepMind.381,australian-zh.104::4,897,chrFpp,83.8366579511624
DeepMind.381,australian-zh.104::5,898,chrFpp,88.34730094928786
DeepMind.381,australian-zh.104::6,899,chrFpp,78.90684605564897
DeepMind.381,australian-zh.104::7,900,chrFpp,88.57741625309123
DeepMind.381,chinanews.com.102580::1,901,chrFpp,94.56376928665424
DeepMind.381,chinanews.com.102580::2,902,chrFpp,85.85801500940096
DeepMind.381,chinanews.com.102580::3,903,chrFpp,78.18526893449366
DeepMind.381,chinanews.com.102580::4,904,chrFpp,73.52305229583727
DeepMind.381,chinanews.com.102580::5,905,chrFpp,85.21458381054805
DeepMind.381,chinanews.com.102580::6,906,chrFpp,68.64350545163691
DeepMind.381,chinanews.com.102580::7,907,chrFpp,69.24376605422815
DeepMind.381,chinanews.com.102580::8,908,chrFpp,86.2300110017956
DeepMind.381,chinanews.com.102580::9,909,chrFpp,78.42001210445471
DeepMind.381,chinanews.com.102580::10,910,chrFpp,62.73196706152662
DeepMind.381,chinanews.com.102580::11,911,chrFpp,70.21687985155765
DeepMind.381,chinanews.com.102580::12,912,chrFpp,92.05074282736217
DeepMind.381,chinanews.com.102580::13,913,chrFpp,95.38215126543204
DeepMind.381,chinanews.com.102580::14,914,chrFpp,100.0
DeepMind.381,chinanews.com.102580::15,915,chrFpp,69.89776038697468
DeepMind.381,chinanews.com.102580::16,916,chrFpp,76.72849155355571
DeepMind.381,chinanews.com.102580::17,917,chrFpp,100.0
DeepMind.381,chinanews.com.102580::18,918,chrFpp,90.85796972402416
DeepMind.381,chinanews.com.102580::19,919,chrFpp,92.96830923694556
DeepMind.381,chinanews.com.102580::20,920,chrFpp,84.05096594095724
DeepMind.381,chinanews.com.102580::21,921,chrFpp,100.0
DeepMind.381,chinanews.com.102580::22,922,chrFpp,65.72356557213345
DeepMind.381,chinanews.com.102580::23,923,chrFpp,60.51539838362425
DeepMind.381,chinanews.com.102580::24,924,chrFpp,82.90456928131547
DeepMind.381,chinanews.com.102580::25,925,chrFpp,61.51258882092745
DeepMind.381,xinhua-zh-01.6315::1,926,chrFpp,78.93749019169537
DeepMind.381,xinhua-zh-01.6315::2,927,chrFpp,70.81130081855054
DeepMind.381,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
DeepMind.381,xinhua-zh-01.6315::4,929,chrFpp,80.19722252204214
DeepMind.381,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
DeepMind.381,xinhua-zh-01.6315::6,931,chrFpp,55.67693406432645
DeepMind.381,xinhua-zh-01.6315::7,932,chrFpp,78.38604273514188
DeepMind.381,xinhua-zh-01.6315::8,933,chrFpp,67.04763066086421
DeepMind.381,xinhua-zh-01.6315::9,934,chrFpp,68.79752184925154
DeepMind.381,international_times-zh.161::1,935,chrFpp,66.07060503406109
DeepMind.381,international_times-zh.161::2,936,chrFpp,61.37652012584166
DeepMind.381,international_times-zh.161::3,937,chrFpp,56.9492044691414
DeepMind.381,international_times-zh.161::4,938,chrFpp,68.35681526505772
DeepMind.381,international_times-zh.161::5,939,chrFpp,77.253658584962
DeepMind.381,international_times-zh.161::6,940,chrFpp,69.25173161599739
DeepMind.381,xinhua-zh-01.6382::1,941,chrFpp,61.22547179269697
DeepMind.381,xinhua-zh-01.6382::2,942,chrFpp,68.29564117717597
DeepMind.381,xinhua-zh-01.6382::3,943,chrFpp,65.72145770511095
DeepMind.381,xinhua-zh-01.6382::4,944,chrFpp,62.80649699667046
DeepMind.381,xinhua-zh-01.6382::5,945,chrFpp,77.93641711831006
DeepMind.381,xinhua-zh-01.6382::6,946,chrFpp,78.02989289423306
DeepMind.381,xinhua-zh-01.6382::7,947,chrFpp,62.52378944256822
DeepMind.381,xinhua-zh-01.6382::8,948,chrFpp,69.25551147557283
DeepMind.381,xinhua-zh-01.6382::9,949,chrFpp,80.0859764699728
DeepMind.381,xinhua-zh-01.6382::10,950,chrFpp,64.27694673216192
DeepMind.381,xinhua-zh-01.6382::11,951,chrFpp,62.817018244495934
DeepMind.381,xinhua-zh-01.6382::12,952,chrFpp,67.10791257563011
DeepMind.381,xinhua-zh-01.6382::13,953,chrFpp,67.60007293594124
DeepMind.381,xinhua-zh-01.6382::14,954,chrFpp,64.21005987546465
DeepMind.381,xinhua-zh-01.6382::15,955,chrFpp,60.39192523199595
DeepMind.381,xinhua-zh-01.6382::16,956,chrFpp,65.60350848560523
DeepMind.381,xinhua-zh-01.6382::17,957,chrFpp,67.07575175360421
DeepMind.381,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
DeepMind.381,xinhua-zh-01.6382::19,959,chrFpp,67.70870895849987
DeepMind.381,xinhua-zh-01.6382::20,960,chrFpp,68.39689996089724
DeepMind.381,xinhua-zh-01.6382::21,961,chrFpp,88.97450988137882
DeepMind.381,hunan_ribao-zh.175::1,962,chrFpp,62.23108966644423
DeepMind.381,hunan_ribao-zh.175::2,963,chrFpp,58.407986142169634
DeepMind.381,hunan_ribao-zh.175::3,964,chrFpp,45.746527611861474
DeepMind.381,hunan_ribao-zh.175::4,965,chrFpp,59.763682441110035
DeepMind.381,hunan_ribao-zh.175::5,966,chrFpp,53.59769011596684
DeepMind.381,hunan_ribao-zh.175::6,967,chrFpp,63.87898740287443
DeepMind.381,hunan_ribao-zh.175::7,968,chrFpp,41.23052710651935
DeepMind.381,hunan_ribao-zh.175::8,969,chrFpp,63.0843106334578
DeepMind.381,hunan_ribao-zh.175::9,970,chrFpp,13.275484880380144
DeepMind.381,hunan_ribao-zh.175::10,971,chrFpp,52.995464316506904
DeepMind.381,hunan_ribao-zh.175::11,972,chrFpp,58.87213979025564
DeepMind.381,hunan_ribao-zh.175::12,973,chrFpp,59.307778220460875
DeepMind.381,hunan_ribao-zh.175::13,974,chrFpp,67.5932923145709
DeepMind.381,hunan_ribao-zh.175::14,975,chrFpp,46.8315679167156
DeepMind.381,hunan_ribao-zh.175::15,976,chrFpp,57.27377670143675
DeepMind.381,hunan_ribao-zh.175::16,977,chrFpp,45.33067356848656
DeepMind.381,hunan_ribao-zh.175::17,978,chrFpp,40.410208883718255
DeepMind.381,hunan_ribao-zh.175::18,979,chrFpp,51.15370021715528
DeepMind.381,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
DeepMind.381,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
DeepMind.381,xinhua-zh-01.6314::3,982,chrFpp,57.98957998654728
DeepMind.381,xinhua-zh-01.6314::4,983,chrFpp,69.79383403640918
DeepMind.381,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
DeepMind.381,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
DeepMind.381,xinhua-zh-01.6314::7,986,chrFpp,85.99855511334454
DeepMind.381,xinhua-zh-01.6314::8,987,chrFpp,48.75122096075048
DeepMind.381,xinhua-zh-01.6314::9,988,chrFpp,43.655710007387825
DeepMind.381,xinhua-zh-01.6314::10,989,chrFpp,80.59164997138663
DeepMind.381,xinhua-zh-01.6314::11,990,chrFpp,76.0755365747009
DeepMind.381,xinhua-zh-01.6314::12,991,chrFpp,82.68322600434112
DeepMind.381,xinhua-zh-01.6314::13,992,chrFpp,62.98292240651245
DeepMind.381,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
DeepMind.381,xinhua-zh-01.6314::15,994,chrFpp,68.90544589591784
DeepMind.381,xinhua-zh-01.6520::1,995,chrFpp,48.105853230368595
DeepMind.381,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
DeepMind.381,xinhua-zh-01.6520::3,997,chrFpp,62.74661035592361
DeepMind.381,xinhua-zh-01.6520::4,998,chrFpp,37.43135528412168
DeepMind.381,xinhua-zh-01.6520::5,999,chrFpp,52.29804006901937
DeepMind.381,xinhua-zh-01.6520::6,1000,chrFpp,53.28879941402599
DeepMind.381,xinhua-zh-01.6520::7,1001,chrFpp,84.99166249813874
DeepMind.381,xinhua-zh-01.6520::8,1002,chrFpp,46.67453164837058
DeepMind.381,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
DeepMind.381,xinhua-zh-01.6520::10,1004,chrFpp,43.96188676768295
DeepMind.381,xinhua-zh-01.6520::11,1005,chrFpp,44.868034665290686
DeepMind.381,xinhua-zh-01.6520::12,1006,chrFpp,74.61336149640564
DeepMind.381,xinhua-zh-01.6520::13,1007,chrFpp,74.0516593385283
DeepMind.381,xinhua-zh-01.6520::14,1008,chrFpp,63.76452811866059
DeepMind.381,xinhua-zh-01.6520::15,1009,chrFpp,40.9632413536101
DeepMind.381,xinhua-zh-01.6520::16,1010,chrFpp,54.557518973028294
DeepMind.381,xinhua-zh-01.6520::17,1011,chrFpp,51.13039636735803
DeepMind.381,xinhua-zh-01.6520::18,1012,chrFpp,45.881993136830985
DeepMind.381,xinhua-zh-01.6520::19,1013,chrFpp,44.18563292143795
DeepMind.381,xinhua-zh-01.6520::20,1014,chrFpp,48.26285625322313
DeepMind.381,xinhua-zh-01.6520::21,1015,chrFpp,63.44707410047242
DeepMind.381,xinhua-zh-01.6520::22,1016,chrFpp,60.377934924044105
DeepMind.381,xinhua-zh-01.6520::23,1017,chrFpp,57.36663178405714
DeepMind.381,xinhua-zh-01.6520::24,1018,chrFpp,68.15794442589875
DeepMind.381,xinhua-zh-01.6520::25,1019,chrFpp,63.647696230332215
DeepMind.381,reuters-zh.15799::1,1020,chrFpp,52.55440847662267
DeepMind.381,reuters-zh.15799::2,1021,chrFpp,75.85053544733616
DeepMind.381,reuters-zh.15799::3,1022,chrFpp,62.252990554738574
DeepMind.381,reuters-zh.15799::4,1023,chrFpp,72.18135229766811
DeepMind.381,reuters-zh.15799::5,1024,chrFpp,65.81161389847853
DeepMind.381,reuters-zh.15799::6,1025,chrFpp,77.24629298652304
DeepMind.381,reuters-zh.15799::7,1026,chrFpp,67.74877281369608
DeepMind.381,reuters-zh.15799::8,1027,chrFpp,74.17060355663462
DeepMind.381,reuters-zh.15799::9,1028,chrFpp,56.80584301006385
DeepMind.381,reuters-zh.15799::10,1029,chrFpp,66.66881741799826
DeepMind.381,reuters-zh.15799::11,1030,chrFpp,76.29530323909385
DeepMind.381,qq.com.1505::1,1031,chrFpp,85.69858892827058
DeepMind.381,qq.com.1505::2,1032,chrFpp,72.05465352329105
DeepMind.381,qq.com.1505::3,1033,chrFpp,61.43747140912349
DeepMind.381,qq.com.1505::4,1034,chrFpp,58.14362916810245
DeepMind.381,qq.com.1505::5,1035,chrFpp,70.21571784926958
DeepMind.381,chinanews.com.102767::1,1036,chrFpp,52.90916260902273
DeepMind.381,chinanews.com.102767::2,1037,chrFpp,58.20973273382919
DeepMind.381,chinanews.com.102767::3,1038,chrFpp,37.313496584948204
DeepMind.381,chinanews.com.102767::4,1039,chrFpp,91.2103073249764
DeepMind.381,chinanews.com.102767::5,1040,chrFpp,81.11337755612365
DeepMind.381,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
DeepMind.381,chinanews.com.102767::7,1042,chrFpp,80.70974461789271
DeepMind.381,chinanews.com.102767::8,1043,chrFpp,75.60566969694466
DeepMind.381,chinanews.com.102767::9,1044,chrFpp,85.21833502266884
DeepMind.381,chinanews.com.102767::10,1045,chrFpp,79.68301462352302
DeepMind.381,chinanews.com.102767::11,1046,chrFpp,83.940479840468
DeepMind.381,chinanews.com.102767::12,1047,chrFpp,88.8480710734632
DeepMind.381,chinanews.com.102767::13,1048,chrFpp,68.12948594016224
DeepMind.381,chinanews.com.102767::14,1049,chrFpp,65.61807353801831
DeepMind.381,chinanews.com.102767::15,1050,chrFpp,63.66286718575872
DeepMind.381,chinanews.com.102767::16,1051,chrFpp,81.25419864254363
DeepMind.381,chinanews.com.102767::17,1052,chrFpp,62.66714151789643
DeepMind.381,chinanews.com.102767::18,1053,chrFpp,80.71168854384946
DeepMind.381,chinanews.com.102767::19,1054,chrFpp,77.8507135038342
DeepMind.381,chinanews.com.102767::20,1055,chrFpp,83.31797336406517
DeepMind.381,chinanews.com.102767::21,1056,chrFpp,72.72329403452616
DeepMind.381,chinanews.com.102767::22,1057,chrFpp,74.10785407060956
DeepMind.381,nhan_dan-zh.330::1,1058,chrFpp,100.0
DeepMind.381,nhan_dan-zh.330::2,1059,chrFpp,84.70303137094457
DeepMind.381,nhan_dan-zh.330::3,1060,chrFpp,69.2172257314908
DeepMind.381,nhan_dan-zh.330::4,1061,chrFpp,83.82621300634092
DeepMind.381,nhan_dan-zh.330::5,1062,chrFpp,72.40850673176726
DeepMind.381,nhan_dan-zh.330::6,1063,chrFpp,90.0112184551798
DeepMind.381,nhan_dan-zh.330::7,1064,chrFpp,82.42351319862851
DeepMind.381,nhan_dan-zh.330::8,1065,chrFpp,96.19727085599443
DeepMind.381,xinhua-zh-01.6371::1,1066,chrFpp,68.71149636594727
DeepMind.381,xinhua-zh-01.6371::2,1067,chrFpp,76.48140484521734
DeepMind.381,xinhua-zh-01.6371::3,1068,chrFpp,83.71938984205848
DeepMind.381,xinhua-zh-01.6371::4,1069,chrFpp,84.2485171219148
DeepMind.381,xinhua-zh-01.6371::5,1070,chrFpp,69.77448918419859
DeepMind.381,xinhua-zh-01.6371::6,1071,chrFpp,81.36235995859923
DeepMind.381,xinhua-zh-01.6371::7,1072,chrFpp,73.07124423837448
DeepMind.381,xinhua-zh-01.6371::8,1073,chrFpp,77.71179910321219
DeepMind.381,xinhua-zh-01.6371::9,1074,chrFpp,75.62134810020083
DeepMind.381,xinhua-zh-01.6371::10,1075,chrFpp,81.685463580722
DeepMind.381,xinhua-zh-01.6371::11,1076,chrFpp,68.7059154665734
DeepMind.381,xinhua-zh-01.6371::12,1077,chrFpp,69.12383294236521
DeepMind.381,xinhua-zh-01.6371::13,1078,chrFpp,65.46576487690729
DeepMind.381,xinhua-zh-01.6371::14,1079,chrFpp,76.22282175157022
DeepMind.381,xinhua-zh-01.6371::15,1080,chrFpp,59.017838117757606
DeepMind.381,xinhua-zh-01.6371::16,1081,chrFpp,59.64603570280256
DeepMind.381,xinhua-zh-01.6371::17,1082,chrFpp,79.08495166526738
DeepMind.381,xinhua-zh-01.6371::18,1083,chrFpp,76.41590339233208
DeepMind.381,chinanews.com.102748::1,1084,chrFpp,52.38864174607111
DeepMind.381,chinanews.com.102748::2,1085,chrFpp,58.81961285326902
DeepMind.381,chinanews.com.102748::3,1086,chrFpp,72.2777433139173
DeepMind.381,chinanews.com.102748::4,1087,chrFpp,61.91706243001855
DeepMind.381,chinanews.com.102748::5,1088,chrFpp,58.34282748148517
DeepMind.381,chinanews.com.102748::6,1089,chrFpp,53.65202405981102
DeepMind.381,chinanews.com.102748::7,1090,chrFpp,64.1504297547821
DeepMind.381,chinanews.com.102748::8,1091,chrFpp,67.51143998529979
DeepMind.381,chinanews.com.102748::9,1092,chrFpp,60.83214523632379
DeepMind.381,chinanews.com.102748::10,1093,chrFpp,67.032788945003
DeepMind.381,chinanews.com.102748::11,1094,chrFpp,60.25891886049688
DeepMind.381,chinanews.com.102748::12,1095,chrFpp,67.274655922228
DeepMind.381,chinanews.com.102748::13,1096,chrFpp,72.04989595241136
DeepMind.381,chinanews.com.102748::14,1097,chrFpp,85.70179758457253
DeepMind.381,chinanews.com.102748::15,1098,chrFpp,71.00330773691422
DeepMind.381,chinanews.com.102710::1,1099,chrFpp,39.23901120301619
DeepMind.381,chinanews.com.102710::2,1100,chrFpp,51.63861543929907
DeepMind.381,chinanews.com.102710::3,1101,chrFpp,73.64923276466506
DeepMind.381,chinanews.com.102710::4,1102,chrFpp,58.32871385177649
DeepMind.381,chinanews.com.102710::5,1103,chrFpp,61.56014192614373
DeepMind.381,chinanews.com.102710::6,1104,chrFpp,43.22076742689694
DeepMind.381,chinanews.com.102710::7,1105,chrFpp,53.434465773615536
DeepMind.381,chinanews.com.102710::8,1106,chrFpp,66.15466357240747
DeepMind.381,chinanews.com.102710::9,1107,chrFpp,51.994671408649154
DeepMind.381,chinanews.com.102710::10,1108,chrFpp,44.24628533186269
DeepMind.381,chinanews.com.102710::11,1109,chrFpp,47.30578421204081
DeepMind.381,chinanews.com.102710::12,1110,chrFpp,53.4626035536795
DeepMind.381,chinanews.com.102710::13,1111,chrFpp,71.71987449495279
DeepMind.381,chinanews.com.102710::14,1112,chrFpp,58.133490689877654
DeepMind.381,chinanews.com.102710::15,1113,chrFpp,45.22649850547762
DeepMind.381,chinanews.com.102710::16,1114,chrFpp,57.55642743021519
DeepMind.381,chinanews.com.102710::17,1115,chrFpp,65.61665566034841
DeepMind.381,xinhua-zh-01.6532::1,1116,chrFpp,64.83753587669666
DeepMind.381,xinhua-zh-01.6532::2,1117,chrFpp,79.66726192261473
DeepMind.381,xinhua-zh-01.6532::3,1118,chrFpp,72.00490440357025
DeepMind.381,xinhua-zh-01.6532::4,1119,chrFpp,74.87728489735233
DeepMind.381,xinhua-zh-01.6532::5,1120,chrFpp,78.58373753610884
DeepMind.381,xinhua-zh-01.6532::6,1121,chrFpp,83.47594647580391
DeepMind.381,chinanews.com.102807::1,1122,chrFpp,43.61163381010332
DeepMind.381,chinanews.com.102807::2,1123,chrFpp,61.756534270051134
DeepMind.381,chinanews.com.102807::3,1124,chrFpp,50.7913486161617
DeepMind.381,chinanews.com.102807::4,1125,chrFpp,41.19128023200623
DeepMind.381,chinanews.com.102807::5,1126,chrFpp,55.3739612311036
DeepMind.381,chinanews.com.102644::1,1127,chrFpp,54.25733910119679
DeepMind.381,chinanews.com.102644::2,1128,chrFpp,49.574576420042696
DeepMind.381,chinanews.com.102644::3,1129,chrFpp,74.1713487940063
DeepMind.381,chinanews.com.102644::4,1130,chrFpp,78.38784304791739
DeepMind.381,chinanews.com.102644::5,1131,chrFpp,27.272785145095618
DeepMind.381,chinanews.com.102644::6,1132,chrFpp,94.61677535007176
DeepMind.381,chinanews.com.102644::7,1133,chrFpp,64.68808816633221
