SYS,seg_id,set_id,metric,score
OPPO.1422,australian-zh.107::10,740,MoverScore,0.5254286927272525
OPPO.1422,australian-zh.107::11,741,MoverScore,0.4068246719563597
OPPO.1422,australian-zh.107::12,742,MoverScore,0.5331791172566874
OPPO.1422,australian-zh.107::13,743,MoverScore,0.4109834612419737
OPPO.1422,australian-zh.107::14,744,MoverScore,0.4432507380528556
OPPO.1422,australian-zh.107::15,745,MoverScore,0.5145212141074469
OPPO.1422,australian-zh.107::16,746,MoverScore,0.6969749052035125
OPPO.1422,australian-zh.107::17,747,MoverScore,0.5608365997506943
OPPO.1422,australian-zh.107::18,748,MoverScore,0.44443445809438936
OPPO.1422,australian-zh.107::19,749,MoverScore,0.5055234289869477
OPPO.1422,australian-zh.107::20,750,MoverScore,0.39373253909667016
OPPO.1422,chinanews.com.102824::1,751,MoverScore,0.3658866424857471
OPPO.1422,chinanews.com.102824::2,752,MoverScore,0.47683855913624984
OPPO.1422,chinanews.com.102824::3,753,MoverScore,0.42029102358471937
OPPO.1422,chinanews.com.102824::4,754,MoverScore,0.4931483147212412
OPPO.1422,chinanews.com.102824::5,755,MoverScore,0.38933959413766955
OPPO.1422,chinanews.com.102824::6,756,MoverScore,0.5484062434555572
OPPO.1422,chinanews.com.102824::7,757,MoverScore,0.5320379651781977
OPPO.1422,chinanews.com.102824::8,758,MoverScore,0.401601930835664
OPPO.1422,chinanews.com.102824::9,759,MoverScore,0.3930476272597948
OPPO.1422,international_times-zh.148::1,760,MoverScore,0.39907101281181123
OPPO.1422,international_times-zh.148::2,761,MoverScore,0.5555563247743234
OPPO.1422,international_times-zh.148::3,762,MoverScore,0.5264082257513909
OPPO.1422,international_times-zh.148::4,763,MoverScore,0.523708827292877
OPPO.1422,international_times-zh.148::5,764,MoverScore,0.6651851787753015
OPPO.1422,international_times-zh.148::6,765,MoverScore,0.7080411883720941
OPPO.1422,international_times-zh.148::7,766,MoverScore,0.6331150588156418
OPPO.1422,international_times-zh.148::8,767,MoverScore,0.5124907273230124
OPPO.1422,international_times-zh.148::9,768,MoverScore,0.7291846859083557
OPPO.1422,chinanews.com.102864::1,769,MoverScore,0.5633691537599768
OPPO.1422,chinanews.com.102864::2,770,MoverScore,0.3582277063453282
OPPO.1422,chinanews.com.102864::3,771,MoverScore,0.4526173817035711
OPPO.1422,chinanews.com.102864::4,772,MoverScore,0.4671601913925401
OPPO.1422,chinanews.com.102864::5,773,MoverScore,0.41734415079283826
OPPO.1422,chinanews.com.102864::6,774,MoverScore,0.40682257550690926
OPPO.1422,chinanews.com.102864::7,775,MoverScore,0.4851177319115787
OPPO.1422,chinanews.com.102864::8,776,MoverScore,0.5593577914642348
OPPO.1422,chinanews.com.102864::9,777,MoverScore,0.5383830358932897
OPPO.1422,chinanews.com.102864::10,778,MoverScore,0.4634705194460088
OPPO.1422,chinanews.com.102864::11,779,MoverScore,0.2833033225960293
OPPO.1422,chinanews.com.102864::12,780,MoverScore,0.2610453397111597
OPPO.1422,chinanews.com.102864::13,781,MoverScore,0.4671978863821901
OPPO.1422,chinanews.com.102864::14,782,MoverScore,0.6475090841868787
OPPO.1422,chinanews.com.102864::15,783,MoverScore,0.3122926276371694
OPPO.1422,chinanews.com.102864::16,784,MoverScore,0.33756170808615776
OPPO.1422,chinanews.com.102864::17,785,MoverScore,0.38097962431457627
OPPO.1422,chinanews.com.102864::18,786,MoverScore,0.3479025341257832
OPPO.1422,chinanews.com.102864::19,787,MoverScore,0.5101677701986571
OPPO.1422,chinanews.com.102864::20,788,MoverScore,0.42147817101111335
OPPO.1422,chinanews.com.102864::21,789,MoverScore,0.5874155754815338
OPPO.1422,chinanews.com.102864::22,790,MoverScore,0.48844073750242
OPPO.1422,chinanews.com.102864::23,791,MoverScore,0.4043639775871892
OPPO.1422,chinanews.com.102864::24,792,MoverScore,0.4248543241803226
OPPO.1422,chinanews.com.102864::25,793,MoverScore,0.2503121684898611
OPPO.1422,chinanews.com.102864::26,794,MoverScore,0.48937708928142554
OPPO.1422,xinhua-zh-01.6608::1,795,MoverScore,0.6185099471920407
OPPO.1422,xinhua-zh-01.6608::2,796,MoverScore,0.6798366659556698
OPPO.1422,xinhua-zh-01.6608::3,797,MoverScore,0.6713822497694895
OPPO.1422,xinhua-zh-01.6608::4,798,MoverScore,0.5078277797118145
OPPO.1422,xinhua-zh-01.6608::5,799,MoverScore,0.45132420583448324
OPPO.1422,xinhua-zh-01.6608::6,800,MoverScore,0.5837365752147483
OPPO.1422,xinhua-zh-01.6608::7,801,MoverScore,0.6031155037534449
OPPO.1422,xinhua-zh-01.6608::8,802,MoverScore,0.6189286535549043
OPPO.1422,xinhua-zh-01.6608::9,803,MoverScore,0.5872839258608674
OPPO.1422,xinhua-zh-01.6608::10,804,MoverScore,0.4992911099956533
OPPO.1422,xinhua-zh-01.6608::11,805,MoverScore,0.5006858481012681
OPPO.1422,xinhua-zh-01.6608::12,806,MoverScore,0.5673653988634337
OPPO.1422,xinhua-zh-01.6608::13,807,MoverScore,0.5822906531549819
OPPO.1422,xinhua-zh-01.6608::14,808,MoverScore,0.5749288178222108
OPPO.1422,xinhua-zh-01.6608::15,809,MoverScore,0.8416808733277144
OPPO.1422,xinhua-zh-01.6608::16,810,MoverScore,0.55344582355703
OPPO.1422,xinhua-zh-01.6596::1,811,MoverScore,0.48574641314611583
OPPO.1422,xinhua-zh-01.6596::2,812,MoverScore,0.5513803867070379
OPPO.1422,xinhua-zh-01.6596::3,813,MoverScore,0.44212879093488283
OPPO.1422,xinhua-zh-01.6596::4,814,MoverScore,0.5543616063031044
OPPO.1422,xinhua-zh-01.6596::5,815,MoverScore,0.40333049304175717
OPPO.1422,xinhua-zh-01.6596::6,816,MoverScore,0.5457307803267988
OPPO.1422,xinhua-zh-01.6596::7,817,MoverScore,0.45610697219183255
OPPO.1422,chinanews.com.102582::1,818,MoverScore,0.33694491396104276
OPPO.1422,chinanews.com.102582::2,819,MoverScore,0.4803297266235994
OPPO.1422,chinanews.com.102582::3,820,MoverScore,0.4127450211617667
OPPO.1422,chinanews.com.102582::4,821,MoverScore,0.4264344639048314
OPPO.1422,chinanews.com.102582::5,822,MoverScore,0.5618353473736961
OPPO.1422,chinanews.com.102582::6,823,MoverScore,0.7627910504903072
OPPO.1422,nhan_dan-zh.323::1,824,MoverScore,0.6328195690283226
OPPO.1422,nhan_dan-zh.323::2,825,MoverScore,0.5357101483439858
OPPO.1422,nhan_dan-zh.323::3,826,MoverScore,0.705300927969561
OPPO.1422,nhan_dan-zh.323::4,827,MoverScore,0.46211891807325367
OPPO.1422,nhan_dan-zh.323::5,828,MoverScore,0.43105592638538165
OPPO.1422,nhan_dan-zh.323::6,829,MoverScore,0.5828296268092494
OPPO.1422,nhan_dan-zh.323::7,830,MoverScore,0.5761353436055217
OPPO.1422,nhan_dan-zh.323::8,831,MoverScore,0.7132599895180267
OPPO.1422,nhan_dan-zh.323::9,832,MoverScore,0.5991509726289158
OPPO.1422,nhan_dan-zh.323::10,833,MoverScore,0.5499656398380339
OPPO.1422,un_news-zh.493::1,834,MoverScore,0.7181330159295602
OPPO.1422,un_news-zh.493::2,835,MoverScore,0.6617113177923994
OPPO.1422,un_news-zh.493::3,836,MoverScore,0.5925187310595499
OPPO.1422,un_news-zh.493::4,837,MoverScore,0.5272425795007241
OPPO.1422,un_news-zh.493::5,838,MoverScore,0.7340550862201021
OPPO.1422,un_news-zh.493::6,839,MoverScore,0.7148902063253092
OPPO.1422,un_news-zh.493::7,840,MoverScore,0.6606347723655748
OPPO.1422,un_news-zh.493::8,841,MoverScore,0.7343717089808388
OPPO.1422,un_news-zh.493::9,842,MoverScore,0.8309778771985536
OPPO.1422,un_news-zh.493::10,843,MoverScore,0.5604831358761384
OPPO.1422,un_news-zh.493::11,844,MoverScore,0.5304584604373003
OPPO.1422,un_news-zh.493::12,845,MoverScore,0.7171059791934213
OPPO.1422,un_news-zh.493::13,846,MoverScore,0.6498627808011717
OPPO.1422,un_news-zh.493::14,847,MoverScore,0.6634809270180251
OPPO.1422,un_news-zh.493::15,848,MoverScore,0.4691949418651436
OPPO.1422,un_news-zh.493::16,849,MoverScore,0.49344388021355307
OPPO.1422,un_news-zh.493::17,850,MoverScore,0.6382851902138127
OPPO.1422,un_news-zh.493::18,851,MoverScore,0.5258332770443535
OPPO.1422,un_news-zh.493::19,852,MoverScore,0.5974887106061967
OPPO.1422,un_news-zh.493::20,853,MoverScore,0.4425599154347031
OPPO.1422,un_news-zh.493::21,854,MoverScore,0.4938850749878795
OPPO.1422,un_news-zh.493::22,855,MoverScore,0.5531331279384655
OPPO.1422,un_news-zh.493::23,856,MoverScore,0.42762823858315535
OPPO.1422,un_news-zh.493::24,857,MoverScore,0.7923021798371849
OPPO.1422,un_news-zh.493::25,858,MoverScore,0.5499383795112412
OPPO.1422,un_news-zh.493::26,859,MoverScore,0.559750604681515
OPPO.1422,un_news-zh.493::27,860,MoverScore,0.5770020023282401
OPPO.1422,xinhua-zh-01.6321::1,861,MoverScore,0.6927061286519982
OPPO.1422,xinhua-zh-01.6321::2,862,MoverScore,0.6595283535858059
OPPO.1422,xinhua-zh-01.6321::3,863,MoverScore,0.42947601352485676
OPPO.1422,xinhua-zh-01.6321::4,864,MoverScore,0.6977986570397003
OPPO.1422,xinhua-zh-01.6321::5,865,MoverScore,0.5861318594495625
OPPO.1422,xinhua-zh-01.6321::6,866,MoverScore,0.5737933010180385
OPPO.1422,xinhua-zh-01.6321::7,867,MoverScore,0.6546145986953552
OPPO.1422,xinhua-zh-01.6321::8,868,MoverScore,0.5755145789270637
OPPO.1422,xinhua-zh-01.6321::9,869,MoverScore,0.49904748911407293
OPPO.1422,chinanews.com.102756::1,870,MoverScore,0.4401702119055394
OPPO.1422,chinanews.com.102756::2,871,MoverScore,0.6669421564842961
OPPO.1422,chinanews.com.102756::3,872,MoverScore,0.537116026964915
OPPO.1422,chinanews.com.102756::4,873,MoverScore,0.670268626832426
OPPO.1422,chinanews.com.102756::5,874,MoverScore,0.6321398335224753
OPPO.1422,chinanews.com.102756::6,875,MoverScore,0.6886357850899092
OPPO.1422,chinanews.com.102756::7,876,MoverScore,0.5479698068161172
OPPO.1422,chinanews.com.102756::8,877,MoverScore,0.5895924666458441
OPPO.1422,chinanews.com.102756::9,878,MoverScore,0.3876008759751204
OPPO.1422,chinanews.com.102756::10,879,MoverScore,0.485408115054427
OPPO.1422,chinanews.com.102756::11,880,MoverScore,0.519906233367973
OPPO.1422,chinanews.com.102756::12,881,MoverScore,0.7347475524699691
OPPO.1422,chinanews.com.102756::13,882,MoverScore,0.5251769220595318
OPPO.1422,chinanews.com.102756::14,883,MoverScore,0.6717038584063875
OPPO.1422,chinanews.com.102756::15,884,MoverScore,0.5501481836098077
OPPO.1422,chinanews.com.102756::16,885,MoverScore,0.3970047044865871
OPPO.1422,chinanews.com.102756::17,886,MoverScore,0.5451734142887461
OPPO.1422,chinanews.com.102756::18,887,MoverScore,0.5353023631950979
OPPO.1422,chinanews.com.102756::19,888,MoverScore,0.4144855748636974
OPPO.1422,chinanews.com.102756::20,889,MoverScore,0.6118466321655563
OPPO.1422,chinanews.com.102756::21,890,MoverScore,0.6594000991768106
OPPO.1422,xinhua-zh-01.6617::1,891,MoverScore,0.5263028866162727
OPPO.1422,xinhua-zh-01.6617::2,892,MoverScore,0.5856910691577539
OPPO.1422,xinhua-zh-01.6617::3,893,MoverScore,0.5210125906828843
OPPO.1422,australian-zh.104::1,894,MoverScore,0.67434839378698
OPPO.1422,australian-zh.104::2,895,MoverScore,0.6576070936572287
OPPO.1422,australian-zh.104::3,896,MoverScore,0.5739515754593716
OPPO.1422,australian-zh.104::4,897,MoverScore,0.663890081484656
OPPO.1422,australian-zh.104::5,898,MoverScore,0.6658564691866804
OPPO.1422,australian-zh.104::6,899,MoverScore,0.6277396431718796
OPPO.1422,australian-zh.104::7,900,MoverScore,0.675082904430704
OPPO.1422,chinanews.com.102580::1,901,MoverScore,0.9019587012584791
OPPO.1422,chinanews.com.102580::2,902,MoverScore,0.7814058353157685
OPPO.1422,chinanews.com.102580::3,903,MoverScore,0.6758656146058099
OPPO.1422,chinanews.com.102580::4,904,MoverScore,0.6464100523987886
OPPO.1422,chinanews.com.102580::5,905,MoverScore,0.5273781208336843
OPPO.1422,chinanews.com.102580::6,906,MoverScore,0.5823259211696449
OPPO.1422,chinanews.com.102580::7,907,MoverScore,0.575008203522984
OPPO.1422,chinanews.com.102580::8,908,MoverScore,0.7664835094040205
OPPO.1422,chinanews.com.102580::9,909,MoverScore,0.7120968527015258
OPPO.1422,chinanews.com.102580::10,910,MoverScore,0.409406872186531
OPPO.1422,chinanews.com.102580::11,911,MoverScore,0.6270587860496676
OPPO.1422,chinanews.com.102580::12,912,MoverScore,0.8857438068537343
OPPO.1422,chinanews.com.102580::13,913,MoverScore,0.7437280541013771
OPPO.1422,chinanews.com.102580::14,914,MoverScore,0.7110911100463853
OPPO.1422,chinanews.com.102580::15,915,MoverScore,0.6199295728535901
OPPO.1422,chinanews.com.102580::16,916,MoverScore,0.6044965913187317
OPPO.1422,chinanews.com.102580::17,917,MoverScore,0.9036318991937483
OPPO.1422,chinanews.com.102580::18,918,MoverScore,0.6641003015843434
OPPO.1422,chinanews.com.102580::19,919,MoverScore,0.646502082230682
OPPO.1422,chinanews.com.102580::20,920,MoverScore,0.7225860378664557
OPPO.1422,chinanews.com.102580::21,921,MoverScore,0.6721681680343132
OPPO.1422,chinanews.com.102580::22,922,MoverScore,0.6816385103948923
OPPO.1422,chinanews.com.102580::23,923,MoverScore,0.5147085635953721
OPPO.1422,chinanews.com.102580::24,924,MoverScore,0.6019787180214364
OPPO.1422,chinanews.com.102580::25,925,MoverScore,0.4708202938636322
OPPO.1422,xinhua-zh-01.6315::1,926,MoverScore,0.6196956996904448
OPPO.1422,xinhua-zh-01.6315::2,927,MoverScore,0.6542087782059496
OPPO.1422,xinhua-zh-01.6315::3,928,MoverScore,0.7844492602034543
OPPO.1422,xinhua-zh-01.6315::4,929,MoverScore,0.8713374183287876
OPPO.1422,xinhua-zh-01.6315::5,930,MoverScore,0.7224897743213851
OPPO.1422,xinhua-zh-01.6315::6,931,MoverScore,0.5911037281653846
OPPO.1422,xinhua-zh-01.6315::7,932,MoverScore,0.7020797399869023
OPPO.1422,xinhua-zh-01.6315::8,933,MoverScore,0.5923302306154228
OPPO.1422,xinhua-zh-01.6315::9,934,MoverScore,0.564189547893919
OPPO.1422,international_times-zh.161::1,935,MoverScore,0.4931130014254269
OPPO.1422,international_times-zh.161::2,936,MoverScore,0.443494825620048
OPPO.1422,international_times-zh.161::3,937,MoverScore,0.4945093306201698
OPPO.1422,international_times-zh.161::4,938,MoverScore,0.47135453203133126
OPPO.1422,international_times-zh.161::5,939,MoverScore,0.5903990741654379
OPPO.1422,international_times-zh.161::6,940,MoverScore,0.4897065461125273
OPPO.1422,xinhua-zh-01.6382::1,941,MoverScore,0.4234650569696834
OPPO.1422,xinhua-zh-01.6382::2,942,MoverScore,0.6024294963188712
OPPO.1422,xinhua-zh-01.6382::3,943,MoverScore,0.5745686425193823
OPPO.1422,xinhua-zh-01.6382::4,944,MoverScore,0.48410413433495053
OPPO.1422,xinhua-zh-01.6382::5,945,MoverScore,0.6034110272998011
OPPO.1422,xinhua-zh-01.6382::6,946,MoverScore,0.6777760794354765
OPPO.1422,xinhua-zh-01.6382::7,947,MoverScore,0.42725763451084836
OPPO.1422,xinhua-zh-01.6382::8,948,MoverScore,0.6563492042706445
OPPO.1422,xinhua-zh-01.6382::9,949,MoverScore,0.68022000158373
OPPO.1422,xinhua-zh-01.6382::10,950,MoverScore,0.5617156535505303
OPPO.1422,xinhua-zh-01.6382::11,951,MoverScore,0.4916386138728229
OPPO.1422,xinhua-zh-01.6382::12,952,MoverScore,0.5552015528684061
OPPO.1422,xinhua-zh-01.6382::13,953,MoverScore,0.6248370383709996
OPPO.1422,xinhua-zh-01.6382::14,954,MoverScore,0.4873503098873839
OPPO.1422,xinhua-zh-01.6382::15,955,MoverScore,0.6357657024791958
OPPO.1422,xinhua-zh-01.6382::16,956,MoverScore,0.5356962231769256
OPPO.1422,xinhua-zh-01.6382::17,957,MoverScore,0.5519454711270123
OPPO.1422,xinhua-zh-01.6382::18,958,MoverScore,0.5156738524349753
OPPO.1422,xinhua-zh-01.6382::19,959,MoverScore,0.5853930520238785
OPPO.1422,xinhua-zh-01.6382::20,960,MoverScore,0.5384787668891446
OPPO.1422,xinhua-zh-01.6382::21,961,MoverScore,0.5856539541808516
OPPO.1422,hunan_ribao-zh.175::1,962,MoverScore,0.5362953501614074
OPPO.1422,hunan_ribao-zh.175::2,963,MoverScore,0.5059801440864296
OPPO.1422,hunan_ribao-zh.175::3,964,MoverScore,0.2827261828516634
OPPO.1422,hunan_ribao-zh.175::4,965,MoverScore,0.2396485734890424
OPPO.1422,hunan_ribao-zh.175::5,966,MoverScore,0.4724283580341594
OPPO.1422,hunan_ribao-zh.175::6,967,MoverScore,0.5753710100110601
OPPO.1422,hunan_ribao-zh.175::7,968,MoverScore,0.3004388176611649
OPPO.1422,hunan_ribao-zh.175::8,969,MoverScore,0.5569936726436775
OPPO.1422,hunan_ribao-zh.175::9,970,MoverScore,0.20670505389540744
OPPO.1422,hunan_ribao-zh.175::10,971,MoverScore,0.4796761432707073
OPPO.1422,hunan_ribao-zh.175::11,972,MoverScore,0.4376228420673093
OPPO.1422,hunan_ribao-zh.175::12,973,MoverScore,0.42583728325060355
OPPO.1422,hunan_ribao-zh.175::13,974,MoverScore,0.18422507357328832
OPPO.1422,hunan_ribao-zh.175::14,975,MoverScore,0.39410696069954954
OPPO.1422,hunan_ribao-zh.175::15,976,MoverScore,0.4792390224393283
OPPO.1422,hunan_ribao-zh.175::16,977,MoverScore,0.2925984961403836
OPPO.1422,hunan_ribao-zh.175::17,978,MoverScore,0.3812726320656211
OPPO.1422,hunan_ribao-zh.175::18,979,MoverScore,0.4101274328201579
OPPO.1422,xinhua-zh-01.6314::1,980,MoverScore,0.6524165950939855
OPPO.1422,xinhua-zh-01.6314::2,981,MoverScore,0.8471636335699523
OPPO.1422,xinhua-zh-01.6314::3,982,MoverScore,0.41608593814160055
OPPO.1422,xinhua-zh-01.6314::4,983,MoverScore,0.6285855656800992
OPPO.1422,xinhua-zh-01.6314::5,984,MoverScore,0.6922964169070593
OPPO.1422,xinhua-zh-01.6314::6,985,MoverScore,0.5904601006081054
OPPO.1422,xinhua-zh-01.6314::7,986,MoverScore,0.7987619458893584
OPPO.1422,xinhua-zh-01.6314::8,987,MoverScore,0.438109225667422
OPPO.1422,xinhua-zh-01.6314::9,988,MoverScore,0.5138279393086798
OPPO.1422,xinhua-zh-01.6314::10,989,MoverScore,0.6920971501077104
OPPO.1422,xinhua-zh-01.6314::11,990,MoverScore,0.7482179888748117
OPPO.1422,xinhua-zh-01.6314::12,991,MoverScore,0.7999421285838169
OPPO.1422,xinhua-zh-01.6314::13,992,MoverScore,0.6168764105926189
OPPO.1422,xinhua-zh-01.6314::14,993,MoverScore,0.6595204995056725
OPPO.1422,xinhua-zh-01.6314::15,994,MoverScore,0.6062592701404564
OPPO.1422,xinhua-zh-01.6520::1,995,MoverScore,0.309127943647049
OPPO.1422,xinhua-zh-01.6520::2,996,MoverScore,0.41626837148299034
OPPO.1422,xinhua-zh-01.6520::3,997,MoverScore,0.4685602099458481
OPPO.1422,xinhua-zh-01.6520::4,998,MoverScore,0.4169330001437581
OPPO.1422,xinhua-zh-01.6520::5,999,MoverScore,0.3979154929532524
OPPO.1422,xinhua-zh-01.6520::6,1000,MoverScore,0.5352544757264825
OPPO.1422,xinhua-zh-01.6520::7,1001,MoverScore,0.6310323217872043
OPPO.1422,xinhua-zh-01.6520::8,1002,MoverScore,0.3976872621144023
OPPO.1422,xinhua-zh-01.6520::9,1003,MoverScore,0.5770672509972679
OPPO.1422,xinhua-zh-01.6520::10,1004,MoverScore,0.24607315530895735
OPPO.1422,xinhua-zh-01.6520::11,1005,MoverScore,0.4182532287394422
OPPO.1422,xinhua-zh-01.6520::12,1006,MoverScore,0.40973663126419174
OPPO.1422,xinhua-zh-01.6520::13,1007,MoverScore,0.6000210758204249
OPPO.1422,xinhua-zh-01.6520::14,1008,MoverScore,0.4648887803954643
OPPO.1422,xinhua-zh-01.6520::15,1009,MoverScore,0.425763029053543
OPPO.1422,xinhua-zh-01.6520::16,1010,MoverScore,0.4397787703457788
OPPO.1422,xinhua-zh-01.6520::17,1011,MoverScore,0.4493950072502486
OPPO.1422,xinhua-zh-01.6520::18,1012,MoverScore,0.42647529547724256
OPPO.1422,xinhua-zh-01.6520::19,1013,MoverScore,0.3751669801637215
OPPO.1422,xinhua-zh-01.6520::20,1014,MoverScore,0.43460593423431776
OPPO.1422,xinhua-zh-01.6520::21,1015,MoverScore,0.6116674492532181
OPPO.1422,xinhua-zh-01.6520::22,1016,MoverScore,0.5057937216127404
OPPO.1422,xinhua-zh-01.6520::23,1017,MoverScore,0.5332885415698727
OPPO.1422,xinhua-zh-01.6520::24,1018,MoverScore,0.5951274707644364
OPPO.1422,xinhua-zh-01.6520::25,1019,MoverScore,0.4891532052391507
OPPO.1422,reuters-zh.15799::1,1020,MoverScore,0.5065880138796746
OPPO.1422,reuters-zh.15799::2,1021,MoverScore,0.6917103027890825
OPPO.1422,reuters-zh.15799::3,1022,MoverScore,0.5647275778169287
OPPO.1422,reuters-zh.15799::4,1023,MoverScore,0.7094819584045433
OPPO.1422,reuters-zh.15799::5,1024,MoverScore,0.6111545116943681
OPPO.1422,reuters-zh.15799::6,1025,MoverScore,0.5538479323500305
OPPO.1422,reuters-zh.15799::7,1026,MoverScore,0.6733483761731094
OPPO.1422,reuters-zh.15799::8,1027,MoverScore,0.6560807726725251
OPPO.1422,reuters-zh.15799::9,1028,MoverScore,0.470954334876322
OPPO.1422,reuters-zh.15799::10,1029,MoverScore,0.70021893137524
OPPO.1422,reuters-zh.15799::11,1030,MoverScore,0.611140142658332
OPPO.1422,qq.com.1505::1,1031,MoverScore,0.5675531472799183
OPPO.1422,qq.com.1505::2,1032,MoverScore,0.6183328852084585
OPPO.1422,qq.com.1505::3,1033,MoverScore,0.46449916260225094
OPPO.1422,qq.com.1505::4,1034,MoverScore,0.5140783885553426
OPPO.1422,qq.com.1505::5,1035,MoverScore,0.539975044012178
OPPO.1422,chinanews.com.102767::1,1036,MoverScore,0.4594935988078762
OPPO.1422,chinanews.com.102767::2,1037,MoverScore,0.5278368224837489
OPPO.1422,chinanews.com.102767::3,1038,MoverScore,0.36663998951936655
OPPO.1422,chinanews.com.102767::4,1039,MoverScore,0.7558269871819117
OPPO.1422,chinanews.com.102767::5,1040,MoverScore,0.6756646376567488
OPPO.1422,chinanews.com.102767::6,1041,MoverScore,0.6995086056093531
OPPO.1422,chinanews.com.102767::7,1042,MoverScore,0.6440469245852514
OPPO.1422,chinanews.com.102767::8,1043,MoverScore,0.6429219428891098
OPPO.1422,chinanews.com.102767::9,1044,MoverScore,0.5001906298445375
OPPO.1422,chinanews.com.102767::10,1045,MoverScore,0.7650399309427365
OPPO.1422,chinanews.com.102767::11,1046,MoverScore,0.6531673218832924
OPPO.1422,chinanews.com.102767::12,1047,MoverScore,0.6266030613375854
OPPO.1422,chinanews.com.102767::13,1048,MoverScore,0.6259425794973208
OPPO.1422,chinanews.com.102767::14,1049,MoverScore,0.5205829495664033
OPPO.1422,chinanews.com.102767::15,1050,MoverScore,0.7372089294329769
OPPO.1422,chinanews.com.102767::16,1051,MoverScore,0.6529310624304702
OPPO.1422,chinanews.com.102767::17,1052,MoverScore,0.6179868264238976
OPPO.1422,chinanews.com.102767::18,1053,MoverScore,0.715355005796312
OPPO.1422,chinanews.com.102767::19,1054,MoverScore,0.5407045968203963
OPPO.1422,chinanews.com.102767::20,1055,MoverScore,0.7924845524991411
OPPO.1422,chinanews.com.102767::21,1056,MoverScore,0.6406258633245235
OPPO.1422,chinanews.com.102767::22,1057,MoverScore,0.6509579792618752
OPPO.1422,nhan_dan-zh.330::1,1058,MoverScore,0.7498456967771043
OPPO.1422,nhan_dan-zh.330::2,1059,MoverScore,0.5980451256022652
OPPO.1422,nhan_dan-zh.330::3,1060,MoverScore,0.627439351039375
OPPO.1422,nhan_dan-zh.330::4,1061,MoverScore,0.590778935354938
OPPO.1422,nhan_dan-zh.330::5,1062,MoverScore,0.52429840074902
OPPO.1422,nhan_dan-zh.330::6,1063,MoverScore,0.6786771982893753
OPPO.1422,nhan_dan-zh.330::7,1064,MoverScore,0.5613017809562773
OPPO.1422,nhan_dan-zh.330::8,1065,MoverScore,0.8512495517622951
OPPO.1422,xinhua-zh-01.6371::1,1066,MoverScore,0.42552318037404663
OPPO.1422,xinhua-zh-01.6371::2,1067,MoverScore,0.5913494670084358
OPPO.1422,xinhua-zh-01.6371::3,1068,MoverScore,0.6809973922700718
OPPO.1422,xinhua-zh-01.6371::4,1069,MoverScore,0.6792373225237794
OPPO.1422,xinhua-zh-01.6371::5,1070,MoverScore,0.5458232020150535
OPPO.1422,xinhua-zh-01.6371::6,1071,MoverScore,0.5479105308252419
OPPO.1422,xinhua-zh-01.6371::7,1072,MoverScore,0.6306548457045239
OPPO.1422,xinhua-zh-01.6371::8,1073,MoverScore,0.6206970300493242
OPPO.1422,xinhua-zh-01.6371::9,1074,MoverScore,0.5872124284896777
OPPO.1422,xinhua-zh-01.6371::10,1075,MoverScore,0.6445759210865285
OPPO.1422,xinhua-zh-01.6371::11,1076,MoverScore,0.5924640716081016
OPPO.1422,xinhua-zh-01.6371::12,1077,MoverScore,0.5357241177697694
OPPO.1422,xinhua-zh-01.6371::13,1078,MoverScore,0.4775746768574197
OPPO.1422,xinhua-zh-01.6371::14,1079,MoverScore,0.6182794236545479
OPPO.1422,xinhua-zh-01.6371::15,1080,MoverScore,0.5717586698499774
OPPO.1422,xinhua-zh-01.6371::16,1081,MoverScore,0.5692576864362473
OPPO.1422,xinhua-zh-01.6371::17,1082,MoverScore,0.8552248393733399
OPPO.1422,xinhua-zh-01.6371::18,1083,MoverScore,0.5047014385622175
OPPO.1422,chinanews.com.102748::1,1084,MoverScore,0.4899313269244379
OPPO.1422,chinanews.com.102748::2,1085,MoverScore,0.5447875165946685
OPPO.1422,chinanews.com.102748::3,1086,MoverScore,0.5328629307248182
OPPO.1422,chinanews.com.102748::4,1087,MoverScore,0.6170681353912268
OPPO.1422,chinanews.com.102748::5,1088,MoverScore,0.38905185794168123
OPPO.1422,chinanews.com.102748::6,1089,MoverScore,0.4946109274829983
OPPO.1422,chinanews.com.102748::7,1090,MoverScore,0.46237346739497154
OPPO.1422,chinanews.com.102748::8,1091,MoverScore,0.5877610307701064
OPPO.1422,chinanews.com.102748::9,1092,MoverScore,0.5675182717214143
OPPO.1422,chinanews.com.102748::10,1093,MoverScore,0.4977989520759401
OPPO.1422,chinanews.com.102748::11,1094,MoverScore,0.521328667837547
OPPO.1422,chinanews.com.102748::12,1095,MoverScore,0.5087104988332669
OPPO.1422,chinanews.com.102748::13,1096,MoverScore,0.6498380635622609
OPPO.1422,chinanews.com.102748::14,1097,MoverScore,0.6697496982458804
OPPO.1422,chinanews.com.102748::15,1098,MoverScore,0.6741095231457774
OPPO.1422,chinanews.com.102710::1,1099,MoverScore,0.6410460875088853
OPPO.1422,chinanews.com.102710::2,1100,MoverScore,0.4326265052657795
OPPO.1422,chinanews.com.102710::3,1101,MoverScore,0.6499809071768414
OPPO.1422,chinanews.com.102710::4,1102,MoverScore,0.4859414230321976
OPPO.1422,chinanews.com.102710::5,1103,MoverScore,0.6062529188940285
OPPO.1422,chinanews.com.102710::6,1104,MoverScore,0.41530784217182304
