SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.17692334949970245
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,0.03417572006583214
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,0.2984939217567444
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,5.5120701290434226e-05
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,0.0016016924055293202
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.2446848750114441
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,0.10796502977609634
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,0.19252175092697144
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.5100718140602112
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,0.34806686639785767
Tencent_Translation.1249,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.6815600395202637
Tencent_Translation.1249,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.6912813782691956
Tencent_Translation.1249,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.4549122750759125
Tencent_Translation.1249,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.6341025233268738
Tencent_Translation.1249,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.6781663298606873
Tencent_Translation.1249,reuters-zh.15799::6,1025,wmt20-comet-qe-da,0.319957971572876
Tencent_Translation.1249,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.32335802912712097
Tencent_Translation.1249,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.7163497805595398
Tencent_Translation.1249,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6311527490615845
Tencent_Translation.1249,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.5912407636642456
Tencent_Translation.1249,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.7219377756118774
Tencent_Translation.1249,qq.com.1505::1,1031,wmt20-comet-qe-da,0.5827000141143799
Tencent_Translation.1249,qq.com.1505::2,1032,wmt20-comet-qe-da,0.3598080575466156
Tencent_Translation.1249,qq.com.1505::3,1033,wmt20-comet-qe-da,0.10768427699804306
Tencent_Translation.1249,qq.com.1505::4,1034,wmt20-comet-qe-da,0.2808994948863983
Tencent_Translation.1249,qq.com.1505::5,1035,wmt20-comet-qe-da,0.2546040415763855
Tencent_Translation.1249,chinanews.com.102767::1,1036,wmt20-comet-qe-da,0.30375856161117554
Tencent_Translation.1249,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.12817901372909546
Tencent_Translation.1249,chinanews.com.102767::3,1038,wmt20-comet-qe-da,0.3715301752090454
Tencent_Translation.1249,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.3950681984424591
Tencent_Translation.1249,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.6235713362693787
Tencent_Translation.1249,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.7425315380096436
Tencent_Translation.1249,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.8190777897834778
Tencent_Translation.1249,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6156702637672424
Tencent_Translation.1249,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.4096086323261261
Tencent_Translation.1249,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.8245328664779663
Tencent_Translation.1249,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.6830316185951233
Tencent_Translation.1249,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7549101114273071
Tencent_Translation.1249,chinanews.com.102767::13,1048,wmt20-comet-qe-da,0.5869290232658386
Tencent_Translation.1249,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.7476926445960999
Tencent_Translation.1249,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.7396825551986694
Tencent_Translation.1249,chinanews.com.102767::16,1051,wmt20-comet-qe-da,0.5643377304077148
Tencent_Translation.1249,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7857754826545715
Tencent_Translation.1249,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.5507023930549622
Tencent_Translation.1249,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.6874129772186279
Tencent_Translation.1249,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.7235063910484314
Tencent_Translation.1249,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.5963773727416992
Tencent_Translation.1249,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9479193091392517
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.5804468989372253
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,0.29391396045684814
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.5969675183296204
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.3181038796901703
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.6571187376976013
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.633952796459198
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.5315505862236023
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.6641057729721069
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,0.3017670512199402
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.5895434617996216
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.5220913290977478
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.11729653179645538
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.23682695627212524
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.3138502836227417
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.437574565410614
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.4595012962818146
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.3079153597354889
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.518264889717102
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.30151447653770447
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,0.28006473183631897
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.33027514815330505
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.547317385673523
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,wmt20-comet-qe-da,0.6516512632369995
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,wmt20-comet-qe-da,0.4151507019996643
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,wmt20-comet-qe-da,0.6735199093818665
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,wmt20-comet-qe-da,0.32282283902168274
Tencent_Translation.1249,chinanews.com.102748::1,1084,wmt20-comet-qe-da,4.094761243322864e-05
Tencent_Translation.1249,chinanews.com.102748::2,1085,wmt20-comet-qe-da,0.06752447038888931
Tencent_Translation.1249,chinanews.com.102748::3,1086,wmt20-comet-qe-da,0.4008330702781677
Tencent_Translation.1249,chinanews.com.102748::4,1087,wmt20-comet-qe-da,0.5464686751365662
Tencent_Translation.1249,chinanews.com.102748::5,1088,wmt20-comet-qe-da,6.322744593489915e-05
Tencent_Translation.1249,chinanews.com.102748::6,1089,wmt20-comet-qe-da,0.13871796429157257
Tencent_Translation.1249,chinanews.com.102748::7,1090,wmt20-comet-qe-da,0.21991701424121857
Tencent_Translation.1249,chinanews.com.102748::8,1091,wmt20-comet-qe-da,0.011689456179738045
Tencent_Translation.1249,chinanews.com.102748::9,1092,wmt20-comet-qe-da,0.36738190054893494
Tencent_Translation.1249,chinanews.com.102748::10,1093,wmt20-comet-qe-da,0.4171268045902252
Tencent_Translation.1249,chinanews.com.102748::11,1094,wmt20-comet-qe-da,0.10092420876026154
Tencent_Translation.1249,chinanews.com.102748::12,1095,wmt20-comet-qe-da,0.00021328963339328766
Tencent_Translation.1249,chinanews.com.102748::13,1096,wmt20-comet-qe-da,0.4149004817008972
Tencent_Translation.1249,chinanews.com.102748::14,1097,wmt20-comet-qe-da,0.5765170454978943
Tencent_Translation.1249,chinanews.com.102748::15,1098,wmt20-comet-qe-da,0.3742169439792633
Tencent_Translation.1249,chinanews.com.102710::1,1099,wmt20-comet-qe-da,0.3376852869987488
Tencent_Translation.1249,chinanews.com.102710::2,1100,wmt20-comet-qe-da,0.5767740607261658
Tencent_Translation.1249,chinanews.com.102710::3,1101,wmt20-comet-qe-da,0.6502752304077148
Tencent_Translation.1249,chinanews.com.102710::4,1102,wmt20-comet-qe-da,0.19156549870967865
Tencent_Translation.1249,chinanews.com.102710::5,1103,wmt20-comet-qe-da,0.13660110533237457
Tencent_Translation.1249,chinanews.com.102710::6,1104,wmt20-comet-qe-da,0.29211604595184326
Tencent_Translation.1249,chinanews.com.102710::7,1105,wmt20-comet-qe-da,0.5479905009269714
Tencent_Translation.1249,chinanews.com.102710::8,1106,wmt20-comet-qe-da,0.21940915286540985
Tencent_Translation.1249,chinanews.com.102710::9,1107,wmt20-comet-qe-da,0.553166925907135
Tencent_Translation.1249,chinanews.com.102710::10,1108,wmt20-comet-qe-da,0.15628491342067719
Tencent_Translation.1249,chinanews.com.102710::11,1109,wmt20-comet-qe-da,0.08760150521993637
Tencent_Translation.1249,chinanews.com.102710::12,1110,wmt20-comet-qe-da,0.16645559668540955
Tencent_Translation.1249,chinanews.com.102710::13,1111,wmt20-comet-qe-da,0.29978498816490173
Tencent_Translation.1249,chinanews.com.102710::14,1112,wmt20-comet-qe-da,0.5852319598197937
Tencent_Translation.1249,chinanews.com.102710::15,1113,wmt20-comet-qe-da,0.33485153317451477
Tencent_Translation.1249,chinanews.com.102710::16,1114,wmt20-comet-qe-da,0.4474479854106903
Tencent_Translation.1249,chinanews.com.102710::17,1115,wmt20-comet-qe-da,0.29000309109687805
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,wmt20-comet-qe-da,0.008629165589809418
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,wmt20-comet-qe-da,0.19292691349983215
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,wmt20-comet-qe-da,4.057348269270733e-05
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,wmt20-comet-qe-da,0.2647680938243866
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,wmt20-comet-qe-da,0.22712112963199615
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,wmt20-comet-qe-da,0.235514834523201
Tencent_Translation.1249,chinanews.com.102807::1,1122,wmt20-comet-qe-da,0.2596270740032196
Tencent_Translation.1249,chinanews.com.102807::2,1123,wmt20-comet-qe-da,0.21711724996566772
Tencent_Translation.1249,chinanews.com.102807::3,1124,wmt20-comet-qe-da,0.27633482217788696
Tencent_Translation.1249,chinanews.com.102807::4,1125,wmt20-comet-qe-da,4.103353057871573e-05
Tencent_Translation.1249,chinanews.com.102807::5,1126,wmt20-comet-qe-da,0.253784716129303
Tencent_Translation.1249,chinanews.com.102644::1,1127,wmt20-comet-qe-da,0.3261088728904724
Tencent_Translation.1249,chinanews.com.102644::2,1128,wmt20-comet-qe-da,0.34208667278289795
Tencent_Translation.1249,chinanews.com.102644::3,1129,wmt20-comet-qe-da,0.586651086807251
Tencent_Translation.1249,chinanews.com.102644::4,1130,wmt20-comet-qe-da,0.134709432721138
Tencent_Translation.1249,chinanews.com.102644::5,1131,wmt20-comet-qe-da,0.3008905053138733
Tencent_Translation.1249,chinanews.com.102644::6,1132,wmt20-comet-qe-da,0.6636889576911926
Tencent_Translation.1249,chinanews.com.102644::7,1133,wmt20-comet-qe-da,0.6032671928405762
Tencent_Translation.1249,chinanews.com.102644::8,1134,wmt20-comet-qe-da,0.38168302178382874
Tencent_Translation.1249,chinanews.com.102644::9,1135,wmt20-comet-qe-da,0.3959369957447052
Tencent_Translation.1249,chinanews.com.102644::10,1136,wmt20-comet-qe-da,0.6134707927703857
Tencent_Translation.1249,international_times-zh.165::1,1137,wmt20-comet-qe-da,0.84696364402771
Tencent_Translation.1249,international_times-zh.165::2,1138,wmt20-comet-qe-da,0.6356891393661499
Tencent_Translation.1249,international_times-zh.165::3,1139,wmt20-comet-qe-da,0.42306897044181824
Tencent_Translation.1249,international_times-zh.165::4,1140,wmt20-comet-qe-da,0.6332465410232544
Tencent_Translation.1249,international_times-zh.165::5,1141,wmt20-comet-qe-da,0.1772565096616745
Tencent_Translation.1249,international_times-zh.165::6,1142,wmt20-comet-qe-da,0.7050786018371582
Tencent_Translation.1249,international_times-zh.165::7,1143,wmt20-comet-qe-da,0.43856334686279297
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,wmt20-comet-qe-da,0.3203177750110626
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,wmt20-comet-qe-da,0.3982420861721039
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,wmt20-comet-qe-da,0.5449181199073792
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,wmt20-comet-qe-da,0.37826913595199585
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,wmt20-comet-qe-da,0.6292431950569153
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,wmt20-comet-qe-da,0.6849641799926758
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,wmt20-comet-qe-da,0.6136448979377747
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,wmt20-comet-qe-da,0.1333797127008438
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,wmt20-comet-qe-da,0.4410892128944397
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,wmt20-comet-qe-da,0.11578535288572311
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,wmt20-comet-qe-da,0.43755853176116943
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,wmt20-comet-qe-da,0.0895901694893837
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.028160393238067627
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.15776188671588898
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.37554994225502014
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,7.782597094774246e-05
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.2584431767463684
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.3499155342578888
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.166478231549263
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6406571269035339
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.22904959321022034
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.1215408444404602
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,6.487481005024165e-05
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.0355929471552372
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.37220126390457153
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.1232907623052597
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,0.27821752429008484
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.3011276125907898
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,0.36514464020729065
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.4506290853023529
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.4596571624279022
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.7043240666389465
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.508484959602356
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.29848477244377136
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,0.09401925653219223
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.14175750315189362
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.3013819754123688
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.12777531147003174
Tencent_Translation.1249,chubun-zh.1066::1,1182,wmt20-comet-qe-da,0.10312043130397797
Tencent_Translation.1249,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.12377195805311203
Tencent_Translation.1249,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.1981740650953725e-05
Tencent_Translation.1249,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.1290404624305665e-05
Tencent_Translation.1249,chubun-zh.1066::5,1186,wmt20-comet-qe-da,4.1334962588734925e-05
Tencent_Translation.1249,chubun-zh.1066::6,1187,wmt20-comet-qe-da,4.083561725565232e-05
Tencent_Translation.1249,chubun-zh.1066::7,1188,wmt20-comet-qe-da,0.0001721573935355991
Tencent_Translation.1249,chubun-zh.1066::8,1189,wmt20-comet-qe-da,0.012830487452447414
Tencent_Translation.1249,chubun-zh.1066::9,1190,wmt20-comet-qe-da,0.04841041564941406
Tencent_Translation.1249,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.22136394679546356
Tencent_Translation.1249,chubun-zh.1066::11,1192,wmt20-comet-qe-da,5.408082142821513e-05
Tencent_Translation.1249,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.228461693855934e-05
Tencent_Translation.1249,chubun-zh.1066::13,1194,wmt20-comet-qe-da,0.13066592812538147
Tencent_Translation.1249,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.1968654841184616e-05
Tencent_Translation.1249,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.044426532345824e-05
Tencent_Translation.1249,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.212945350445807e-05
Tencent_Translation.1249,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.046961112180725e-05
Tencent_Translation.1249,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.194840948912315e-05
Tencent_Translation.1249,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.1432245780015364e-05
Tencent_Translation.1249,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.1995389759540558
Tencent_Translation.1249,chubun-zh.1066::21,1202,wmt20-comet-qe-da,7.296286639757454e-05
Tencent_Translation.1249,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.4079851806163788
Tencent_Translation.1249,chubun-zh.1066::23,1204,wmt20-comet-qe-da,4.069213173352182e-05
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.5945392847061157
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.41115039587020874
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.3875807225704193
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.38411998748779297
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.5209836363792419
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7665110230445862
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.2592228651046753
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.4529029130935669
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.26306259632110596
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.717870831489563
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.7787446975708008
Tencent_Translation.1249,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.6910709738731384
Tencent_Translation.1249,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.34317249059677124
Tencent_Translation.1249,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.4550217390060425
Tencent_Translation.1249,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.5426176190376282
Tencent_Translation.1249,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8373968601226807
Tencent_Translation.1249,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.296475350856781
Tencent_Translation.1249,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.32329756021499634
Tencent_Translation.1249,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.30288952589035034
Tencent_Translation.1249,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.5047208666801453
Tencent_Translation.1249,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.6253018975257874
Tencent_Translation.1249,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.5398213842418045e-05
Tencent_Translation.1249,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.1582171469926834
Tencent_Translation.1249,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6112769246101379
Tencent_Translation.1249,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.31238770484924316
Tencent_Translation.1249,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7194823026657104
Tencent_Translation.1249,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.4707688093185425
Tencent_Translation.1249,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.31685343384742737
Tencent_Translation.1249,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.2988426387310028
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.49879205226898193
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.45908477902412415
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.29708486795425415
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.43806374073028564
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6587850451469421
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.30368921160697937
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.29008516669273376
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5278409719467163
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,6.733086775057018e-05
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.47162336111068726
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.43503063917160034
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.303633451461792
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.32364365458488464
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.30856573581695557
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5141057968139648
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.7017285823822021
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6863461136817932
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.2969033122062683
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606233835220337
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.3172367513179779
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.583084225654602
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.5572079420089722
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.28263619542121887
Tencent_Translation.1249,international_times-zh.150::1,1257,wmt20-comet-qe-da,0.00012548832455649972
Tencent_Translation.1249,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.0723385609453544e-05
Tencent_Translation.1249,international_times-zh.150::3,1259,wmt20-comet-qe-da,0.0019686887972056866
Tencent_Translation.1249,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.05628969147801399
Tencent_Translation.1249,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.20819859206676483
Tencent_Translation.1249,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.14518550038337708
Tencent_Translation.1249,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.04489549994468689
Tencent_Translation.1249,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.11249212920665741
Tencent_Translation.1249,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.2586255371570587
Tencent_Translation.1249,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.15500882267951965
Tencent_Translation.1249,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2912423014640808
Tencent_Translation.1249,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.2630823254585266
Tencent_Translation.1249,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.3279331624507904
Tencent_Translation.1249,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.2530202269554138
Tencent_Translation.1249,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.21773116290569305
Tencent_Translation.1249,international_times-zh.150::16,1272,wmt20-comet-qe-da,5.340126881492324e-05
Tencent_Translation.1249,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.1726342886686325
Tencent_Translation.1249,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.0006427988409996033
Tencent_Translation.1249,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.09950903058052063
Tencent_Translation.1249,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.2865128219127655
Tencent_Translation.1249,chinanews.com.102797::4,1277,wmt20-comet-qe-da,4.059767525177449e-05
Tencent_Translation.1249,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.1255793422460556
Tencent_Translation.1249,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.2440629005432129
Tencent_Translation.1249,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.11737161874771118
Tencent_Translation.1249,chinanews.com.102797::8,1281,wmt20-comet-qe-da,4.0762275602901354e-05
Tencent_Translation.1249,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5305714011192322
Tencent_Translation.1249,chinanews.com.102797::10,1283,wmt20-comet-qe-da,0.2330850064754486
Tencent_Translation.1249,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.27759480476379395
Tencent_Translation.1249,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.4222284257411957
Tencent_Translation.1249,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.23942989110946655
Tencent_Translation.1249,chinanews.com.102745::1,1287,wmt20-comet-qe-da,7.624660065630451e-05
