SYS,seg_id,set_id,metric,score
Online-Z.1646,australian-zh.107::9,739,chrFpp,42.850245811004974
Online-Z.1646,australian-zh.107::10,740,chrFpp,55.88596281313257
Online-Z.1646,australian-zh.107::11,741,chrFpp,42.84012639028316
Online-Z.1646,australian-zh.107::12,742,chrFpp,41.56997037040184
Online-Z.1646,australian-zh.107::13,743,chrFpp,51.002258915918055
Online-Z.1646,australian-zh.107::14,744,chrFpp,44.53487291167899
Online-Z.1646,australian-zh.107::15,745,chrFpp,58.01521130525538
Online-Z.1646,australian-zh.107::16,746,chrFpp,77.65884240734879
Online-Z.1646,australian-zh.107::17,747,chrFpp,48.30371442890961
Online-Z.1646,australian-zh.107::18,748,chrFpp,38.850355047392874
Online-Z.1646,australian-zh.107::19,749,chrFpp,50.87458432959432
Online-Z.1646,australian-zh.107::20,750,chrFpp,51.54346477909088
Online-Z.1646,chinanews.com.102824::1,751,chrFpp,38.63695124162464
Online-Z.1646,chinanews.com.102824::2,752,chrFpp,42.441311309603925
Online-Z.1646,chinanews.com.102824::3,753,chrFpp,35.25663968554471
Online-Z.1646,chinanews.com.102824::4,754,chrFpp,44.337401366121725
Online-Z.1646,chinanews.com.102824::5,755,chrFpp,46.776237371970446
Online-Z.1646,chinanews.com.102824::6,756,chrFpp,56.422562483831726
Online-Z.1646,chinanews.com.102824::7,757,chrFpp,46.067534624985996
Online-Z.1646,chinanews.com.102824::8,758,chrFpp,42.62492678461399
Online-Z.1646,chinanews.com.102824::9,759,chrFpp,44.98569331602615
Online-Z.1646,international_times-zh.148::1,760,chrFpp,42.86904142311632
Online-Z.1646,international_times-zh.148::2,761,chrFpp,58.1057012018536
Online-Z.1646,international_times-zh.148::3,762,chrFpp,48.38386378214955
Online-Z.1646,international_times-zh.148::4,763,chrFpp,50.34157372381429
Online-Z.1646,international_times-zh.148::5,764,chrFpp,67.66008408400427
Online-Z.1646,international_times-zh.148::6,765,chrFpp,64.65143604235854
Online-Z.1646,international_times-zh.148::7,766,chrFpp,49.3319161935528
Online-Z.1646,international_times-zh.148::8,767,chrFpp,57.66133418575916
Online-Z.1646,international_times-zh.148::9,768,chrFpp,55.35312079345209
Online-Z.1646,chinanews.com.102864::1,769,chrFpp,39.29217260522665
Online-Z.1646,chinanews.com.102864::2,770,chrFpp,55.0425958849347
Online-Z.1646,chinanews.com.102864::3,771,chrFpp,32.27864146240091
Online-Z.1646,chinanews.com.102864::4,772,chrFpp,54.5005325708372
Online-Z.1646,chinanews.com.102864::5,773,chrFpp,41.350373092708956
Online-Z.1646,chinanews.com.102864::6,774,chrFpp,48.79395882965077
Online-Z.1646,chinanews.com.102864::7,775,chrFpp,44.545582543835344
Online-Z.1646,chinanews.com.102864::8,776,chrFpp,61.69994680252678
Online-Z.1646,chinanews.com.102864::9,777,chrFpp,35.88814419144015
Online-Z.1646,chinanews.com.102864::10,778,chrFpp,48.16079385721426
Online-Z.1646,chinanews.com.102864::11,779,chrFpp,28.13687884523095
Online-Z.1646,chinanews.com.102864::12,780,chrFpp,22.402808088491653
Online-Z.1646,chinanews.com.102864::13,781,chrFpp,53.51056033453509
Online-Z.1646,chinanews.com.102864::14,782,chrFpp,60.694298198489015
Online-Z.1646,chinanews.com.102864::15,783,chrFpp,59.676165152159555
Online-Z.1646,chinanews.com.102864::16,784,chrFpp,41.907875972329954
Online-Z.1646,chinanews.com.102864::17,785,chrFpp,36.89238101795321
Online-Z.1646,chinanews.com.102864::18,786,chrFpp,43.5970253940446
Online-Z.1646,chinanews.com.102864::19,787,chrFpp,46.24220216845411
Online-Z.1646,chinanews.com.102864::20,788,chrFpp,44.85223494895537
Online-Z.1646,chinanews.com.102864::21,789,chrFpp,56.73203856927701
Online-Z.1646,chinanews.com.102864::22,790,chrFpp,38.45539798134114
Online-Z.1646,chinanews.com.102864::23,791,chrFpp,44.50926874656493
Online-Z.1646,chinanews.com.102864::24,792,chrFpp,44.69367674344446
Online-Z.1646,chinanews.com.102864::25,793,chrFpp,21.227097351320865
Online-Z.1646,chinanews.com.102864::26,794,chrFpp,42.79915805062878
Online-Z.1646,xinhua-zh-01.6608::1,795,chrFpp,55.948109204852805
Online-Z.1646,xinhua-zh-01.6608::2,796,chrFpp,53.768584317092575
Online-Z.1646,xinhua-zh-01.6608::3,797,chrFpp,62.05547631692805
Online-Z.1646,xinhua-zh-01.6608::4,798,chrFpp,49.94689001047304
Online-Z.1646,xinhua-zh-01.6608::5,799,chrFpp,49.87739876023809
Online-Z.1646,xinhua-zh-01.6608::6,800,chrFpp,53.28881455047999
Online-Z.1646,xinhua-zh-01.6608::7,801,chrFpp,79.3453150095255
Online-Z.1646,xinhua-zh-01.6608::8,802,chrFpp,54.33359765499659
Online-Z.1646,xinhua-zh-01.6608::9,803,chrFpp,74.76744546294022
Online-Z.1646,xinhua-zh-01.6608::10,804,chrFpp,51.11602603741549
Online-Z.1646,xinhua-zh-01.6608::11,805,chrFpp,60.62239532963354
Online-Z.1646,xinhua-zh-01.6608::12,806,chrFpp,64.12450055682454
Online-Z.1646,xinhua-zh-01.6608::13,807,chrFpp,62.22272064682991
Online-Z.1646,xinhua-zh-01.6608::14,808,chrFpp,63.646928210147415
Online-Z.1646,xinhua-zh-01.6608::15,809,chrFpp,41.262577580035156
Online-Z.1646,xinhua-zh-01.6608::16,810,chrFpp,58.67112781461712
Online-Z.1646,xinhua-zh-01.6596::1,811,chrFpp,53.33421933364275
Online-Z.1646,xinhua-zh-01.6596::2,812,chrFpp,50.22332736401148
Online-Z.1646,xinhua-zh-01.6596::3,813,chrFpp,52.27400943871239
Online-Z.1646,xinhua-zh-01.6596::4,814,chrFpp,53.2808091736377
Online-Z.1646,xinhua-zh-01.6596::5,815,chrFpp,47.05339032081156
Online-Z.1646,xinhua-zh-01.6596::6,816,chrFpp,53.62827186417368
Online-Z.1646,xinhua-zh-01.6596::7,817,chrFpp,60.66125797528632
Online-Z.1646,chinanews.com.102582::1,818,chrFpp,34.5435941503611
Online-Z.1646,chinanews.com.102582::2,819,chrFpp,32.943798922698356
Online-Z.1646,chinanews.com.102582::3,820,chrFpp,40.10856748478879
Online-Z.1646,chinanews.com.102582::4,821,chrFpp,39.50600132808747
Online-Z.1646,chinanews.com.102582::5,822,chrFpp,60.45528403108889
Online-Z.1646,chinanews.com.102582::6,823,chrFpp,62.31255414833095
Online-Z.1646,nhan_dan-zh.323::1,824,chrFpp,63.47993098265455
Online-Z.1646,nhan_dan-zh.323::2,825,chrFpp,52.23775814958075
Online-Z.1646,nhan_dan-zh.323::3,826,chrFpp,77.7138594169263
Online-Z.1646,nhan_dan-zh.323::4,827,chrFpp,33.115671867995076
Online-Z.1646,nhan_dan-zh.323::5,828,chrFpp,44.263299529660436
Online-Z.1646,nhan_dan-zh.323::6,829,chrFpp,79.89853489943724
Online-Z.1646,nhan_dan-zh.323::7,830,chrFpp,56.71851527820626
Online-Z.1646,nhan_dan-zh.323::8,831,chrFpp,51.22188697510555
Online-Z.1646,nhan_dan-zh.323::9,832,chrFpp,72.78070481341975
Online-Z.1646,nhan_dan-zh.323::10,833,chrFpp,76.3146984884237
Online-Z.1646,un_news-zh.493::1,834,chrFpp,68.39836570154077
Online-Z.1646,un_news-zh.493::2,835,chrFpp,81.76398918027259
Online-Z.1646,un_news-zh.493::3,836,chrFpp,60.53926562626316
Online-Z.1646,un_news-zh.493::4,837,chrFpp,49.152441756636925
Online-Z.1646,un_news-zh.493::5,838,chrFpp,78.34534391669648
Online-Z.1646,un_news-zh.493::6,839,chrFpp,80.11028111502992
Online-Z.1646,un_news-zh.493::7,840,chrFpp,82.60399563497936
Online-Z.1646,un_news-zh.493::8,841,chrFpp,90.12436183116473
Online-Z.1646,un_news-zh.493::9,842,chrFpp,71.00155701017314
Online-Z.1646,un_news-zh.493::10,843,chrFpp,57.974012180019216
Online-Z.1646,un_news-zh.493::11,844,chrFpp,64.80470629284349
Online-Z.1646,un_news-zh.493::12,845,chrFpp,75.53278811866416
Online-Z.1646,un_news-zh.493::13,846,chrFpp,75.61279543446472
Online-Z.1646,un_news-zh.493::14,847,chrFpp,69.31087448537738
Online-Z.1646,un_news-zh.493::15,848,chrFpp,81.81623407736693
Online-Z.1646,un_news-zh.493::16,849,chrFpp,48.930128872768705
Online-Z.1646,un_news-zh.493::17,850,chrFpp,73.79851460786928
Online-Z.1646,un_news-zh.493::18,851,chrFpp,23.77223677269045
Online-Z.1646,un_news-zh.493::19,852,chrFpp,75.54464415201555
Online-Z.1646,un_news-zh.493::20,853,chrFpp,43.984105266938684
Online-Z.1646,un_news-zh.493::21,854,chrFpp,36.69309441681336
Online-Z.1646,un_news-zh.493::22,855,chrFpp,60.229942130485
Online-Z.1646,un_news-zh.493::23,856,chrFpp,56.37764971375325
Online-Z.1646,un_news-zh.493::24,857,chrFpp,53.58512251402748
Online-Z.1646,un_news-zh.493::25,858,chrFpp,60.01180039262134
Online-Z.1646,un_news-zh.493::26,859,chrFpp,49.3028457552842
Online-Z.1646,un_news-zh.493::27,860,chrFpp,70.64213007864872
Online-Z.1646,xinhua-zh-01.6321::1,861,chrFpp,45.40127490448436
Online-Z.1646,xinhua-zh-01.6321::2,862,chrFpp,51.26506199313261
Online-Z.1646,xinhua-zh-01.6321::3,863,chrFpp,58.38544953343624
Online-Z.1646,xinhua-zh-01.6321::4,864,chrFpp,72.36245128633145
Online-Z.1646,xinhua-zh-01.6321::5,865,chrFpp,60.78613581599388
Online-Z.1646,xinhua-zh-01.6321::6,866,chrFpp,73.05164049469639
Online-Z.1646,xinhua-zh-01.6321::7,867,chrFpp,70.46321734340218
Online-Z.1646,xinhua-zh-01.6321::8,868,chrFpp,56.3207138367577
Online-Z.1646,xinhua-zh-01.6321::9,869,chrFpp,72.97554436022895
Online-Z.1646,chinanews.com.102756::1,870,chrFpp,40.488006570232194
Online-Z.1646,chinanews.com.102756::2,871,chrFpp,51.99198962493511
Online-Z.1646,chinanews.com.102756::3,872,chrFpp,63.4909534768098
Online-Z.1646,chinanews.com.102756::4,873,chrFpp,63.77002503149296
Online-Z.1646,chinanews.com.102756::5,874,chrFpp,56.99097702199356
Online-Z.1646,chinanews.com.102756::6,875,chrFpp,56.50615430501347
Online-Z.1646,chinanews.com.102756::7,876,chrFpp,56.20823496513905
Online-Z.1646,chinanews.com.102756::8,877,chrFpp,50.91341815687911
Online-Z.1646,chinanews.com.102756::9,878,chrFpp,44.53898424063809
Online-Z.1646,chinanews.com.102756::10,879,chrFpp,56.78210884128207
Online-Z.1646,chinanews.com.102756::11,880,chrFpp,45.849598856902986
Online-Z.1646,chinanews.com.102756::12,881,chrFpp,60.8678504926811
Online-Z.1646,chinanews.com.102756::13,882,chrFpp,46.73515160437321
Online-Z.1646,chinanews.com.102756::14,883,chrFpp,53.948615292352066
Online-Z.1646,chinanews.com.102756::15,884,chrFpp,66.19854483187007
Online-Z.1646,chinanews.com.102756::16,885,chrFpp,51.51638032251255
Online-Z.1646,chinanews.com.102756::17,886,chrFpp,62.665665325121346
Online-Z.1646,chinanews.com.102756::18,887,chrFpp,47.78831099853556
Online-Z.1646,chinanews.com.102756::19,888,chrFpp,38.2264843393739
Online-Z.1646,chinanews.com.102756::20,889,chrFpp,52.69532724703622
Online-Z.1646,chinanews.com.102756::21,890,chrFpp,72.9706031829244
Online-Z.1646,xinhua-zh-01.6617::1,891,chrFpp,47.6367550185686
Online-Z.1646,xinhua-zh-01.6617::2,892,chrFpp,42.69628783759079
Online-Z.1646,xinhua-zh-01.6617::3,893,chrFpp,39.51637129778903
Online-Z.1646,australian-zh.104::1,894,chrFpp,61.424970551471795
Online-Z.1646,australian-zh.104::2,895,chrFpp,73.08566882640028
Online-Z.1646,australian-zh.104::3,896,chrFpp,56.473154730536734
Online-Z.1646,australian-zh.104::4,897,chrFpp,79.85643495037694
Online-Z.1646,australian-zh.104::5,898,chrFpp,64.26203818021551
Online-Z.1646,australian-zh.104::6,899,chrFpp,67.25979738768312
Online-Z.1646,australian-zh.104::7,900,chrFpp,84.92297857171903
Online-Z.1646,chinanews.com.102580::1,901,chrFpp,79.45126265075257
Online-Z.1646,chinanews.com.102580::2,902,chrFpp,64.99189365242859
Online-Z.1646,chinanews.com.102580::3,903,chrFpp,71.50015879184807
Online-Z.1646,chinanews.com.102580::4,904,chrFpp,63.48357734968928
Online-Z.1646,chinanews.com.102580::5,905,chrFpp,57.86689892623599
Online-Z.1646,chinanews.com.102580::6,906,chrFpp,49.47614631395953
Online-Z.1646,chinanews.com.102580::7,907,chrFpp,57.17982754321973
Online-Z.1646,chinanews.com.102580::8,908,chrFpp,85.15309458306508
Online-Z.1646,chinanews.com.102580::9,909,chrFpp,57.71917630844049
Online-Z.1646,chinanews.com.102580::10,910,chrFpp,71.10324159222475
Online-Z.1646,chinanews.com.102580::11,911,chrFpp,52.494364273877125
Online-Z.1646,chinanews.com.102580::12,912,chrFpp,59.734532257875486
Online-Z.1646,chinanews.com.102580::13,913,chrFpp,95.23384562925943
Online-Z.1646,chinanews.com.102580::14,914,chrFpp,71.62431246104477
Online-Z.1646,chinanews.com.102580::15,915,chrFpp,64.74887050006627
Online-Z.1646,chinanews.com.102580::16,916,chrFpp,70.35196517184713
Online-Z.1646,chinanews.com.102580::17,917,chrFpp,54.713741437680575
Online-Z.1646,chinanews.com.102580::18,918,chrFpp,72.98806421822039
Online-Z.1646,chinanews.com.102580::19,919,chrFpp,65.18842651761199
Online-Z.1646,chinanews.com.102580::20,920,chrFpp,67.6518442903808
Online-Z.1646,chinanews.com.102580::21,921,chrFpp,79.67630138938726
Online-Z.1646,chinanews.com.102580::22,922,chrFpp,58.784518105851156
Online-Z.1646,chinanews.com.102580::23,923,chrFpp,62.08618872621544
Online-Z.1646,chinanews.com.102580::24,924,chrFpp,64.88341157046122
Online-Z.1646,chinanews.com.102580::25,925,chrFpp,58.60319159990781
Online-Z.1646,xinhua-zh-01.6315::1,926,chrFpp,62.01414066268597
Online-Z.1646,xinhua-zh-01.6315::2,927,chrFpp,53.464485522461324
Online-Z.1646,xinhua-zh-01.6315::3,928,chrFpp,76.2391262843324
Online-Z.1646,xinhua-zh-01.6315::4,929,chrFpp,77.2885538204865
Online-Z.1646,xinhua-zh-01.6315::5,930,chrFpp,73.31461809075142
Online-Z.1646,xinhua-zh-01.6315::6,931,chrFpp,50.33672173269302
Online-Z.1646,xinhua-zh-01.6315::7,932,chrFpp,65.95702105077675
Online-Z.1646,xinhua-zh-01.6315::8,933,chrFpp,58.45129741909392
Online-Z.1646,xinhua-zh-01.6315::9,934,chrFpp,70.48795982690883
Online-Z.1646,international_times-zh.161::1,935,chrFpp,47.768109752860695
Online-Z.1646,international_times-zh.161::2,936,chrFpp,38.6477281345908
Online-Z.1646,international_times-zh.161::3,937,chrFpp,42.866117305978214
Online-Z.1646,international_times-zh.161::4,938,chrFpp,56.808227019903434
Online-Z.1646,international_times-zh.161::5,939,chrFpp,57.057240307681944
Online-Z.1646,international_times-zh.161::6,940,chrFpp,51.1533685878056
Online-Z.1646,xinhua-zh-01.6382::1,941,chrFpp,40.27016853942733
Online-Z.1646,xinhua-zh-01.6382::2,942,chrFpp,51.01880883432032
Online-Z.1646,xinhua-zh-01.6382::3,943,chrFpp,57.252336254315225
Online-Z.1646,xinhua-zh-01.6382::4,944,chrFpp,49.36828640945755
Online-Z.1646,xinhua-zh-01.6382::5,945,chrFpp,58.98590765840148
Online-Z.1646,xinhua-zh-01.6382::6,946,chrFpp,59.85649217258755
Online-Z.1646,xinhua-zh-01.6382::7,947,chrFpp,43.01900154522206
Online-Z.1646,xinhua-zh-01.6382::8,948,chrFpp,63.185215656158235
Online-Z.1646,xinhua-zh-01.6382::9,949,chrFpp,52.20198472940446
Online-Z.1646,xinhua-zh-01.6382::10,950,chrFpp,56.765158203997586
Online-Z.1646,xinhua-zh-01.6382::11,951,chrFpp,54.748001170631355
Online-Z.1646,xinhua-zh-01.6382::12,952,chrFpp,57.11013275944508
Online-Z.1646,xinhua-zh-01.6382::13,953,chrFpp,58.806491527295925
Online-Z.1646,xinhua-zh-01.6382::14,954,chrFpp,54.70279206445343
Online-Z.1646,xinhua-zh-01.6382::15,955,chrFpp,60.21830923027872
Online-Z.1646,xinhua-zh-01.6382::16,956,chrFpp,57.05431646464063
Online-Z.1646,xinhua-zh-01.6382::17,957,chrFpp,58.81261558855903
Online-Z.1646,xinhua-zh-01.6382::18,958,chrFpp,56.448772981781744
Online-Z.1646,xinhua-zh-01.6382::19,959,chrFpp,54.06194278626344
Online-Z.1646,xinhua-zh-01.6382::20,960,chrFpp,59.790285021328806
Online-Z.1646,xinhua-zh-01.6382::21,961,chrFpp,58.170196903669016
Online-Z.1646,hunan_ribao-zh.175::1,962,chrFpp,49.97593632003745
Online-Z.1646,hunan_ribao-zh.175::2,963,chrFpp,42.35948194340694
Online-Z.1646,hunan_ribao-zh.175::3,964,chrFpp,48.141884191670115
Online-Z.1646,hunan_ribao-zh.175::4,965,chrFpp,32.58629350308971
Online-Z.1646,hunan_ribao-zh.175::5,966,chrFpp,40.66062529318066
Online-Z.1646,hunan_ribao-zh.175::6,967,chrFpp,66.27946837921124
Online-Z.1646,hunan_ribao-zh.175::7,968,chrFpp,18.881927591995336
Online-Z.1646,hunan_ribao-zh.175::8,969,chrFpp,36.56116081387924
Online-Z.1646,hunan_ribao-zh.175::9,970,chrFpp,6.968477722625238
Online-Z.1646,hunan_ribao-zh.175::10,971,chrFpp,53.72866786413496
Online-Z.1646,hunan_ribao-zh.175::11,972,chrFpp,39.64086717641322
Online-Z.1646,hunan_ribao-zh.175::12,973,chrFpp,49.250376655984546
Online-Z.1646,hunan_ribao-zh.175::13,974,chrFpp,17.438608352608163
Online-Z.1646,hunan_ribao-zh.175::14,975,chrFpp,42.69494100036263
Online-Z.1646,hunan_ribao-zh.175::15,976,chrFpp,48.24847649763503
Online-Z.1646,hunan_ribao-zh.175::16,977,chrFpp,33.894735218954075
Online-Z.1646,hunan_ribao-zh.175::17,978,chrFpp,33.17576129598776
Online-Z.1646,hunan_ribao-zh.175::18,979,chrFpp,44.84716833385507
Online-Z.1646,xinhua-zh-01.6314::1,980,chrFpp,42.57620660462823
Online-Z.1646,xinhua-zh-01.6314::2,981,chrFpp,86.60947759267033
Online-Z.1646,xinhua-zh-01.6314::3,982,chrFpp,58.04233511881374
Online-Z.1646,xinhua-zh-01.6314::4,983,chrFpp,62.98519950280262
Online-Z.1646,xinhua-zh-01.6314::5,984,chrFpp,73.40492340100357
Online-Z.1646,xinhua-zh-01.6314::6,985,chrFpp,64.11457590160023
Online-Z.1646,xinhua-zh-01.6314::7,986,chrFpp,70.18357085695628
Online-Z.1646,xinhua-zh-01.6314::8,987,chrFpp,37.87362815777187
Online-Z.1646,xinhua-zh-01.6314::9,988,chrFpp,52.21151743863138
Online-Z.1646,xinhua-zh-01.6314::10,989,chrFpp,75.39284371759119
Online-Z.1646,xinhua-zh-01.6314::11,990,chrFpp,60.49677569133692
Online-Z.1646,xinhua-zh-01.6314::12,991,chrFpp,63.092163518571745
Online-Z.1646,xinhua-zh-01.6314::13,992,chrFpp,58.51016027672446
Online-Z.1646,xinhua-zh-01.6314::14,993,chrFpp,63.61081611311443
Online-Z.1646,xinhua-zh-01.6314::15,994,chrFpp,56.945265891151095
Online-Z.1646,xinhua-zh-01.6520::1,995,chrFpp,32.3828036149887
Online-Z.1646,xinhua-zh-01.6520::2,996,chrFpp,49.97177806351339
Online-Z.1646,xinhua-zh-01.6520::3,997,chrFpp,32.017127116476765
Online-Z.1646,xinhua-zh-01.6520::4,998,chrFpp,38.32308064621521
Online-Z.1646,xinhua-zh-01.6520::5,999,chrFpp,43.39427566795909
Online-Z.1646,xinhua-zh-01.6520::6,1000,chrFpp,53.501841599224875
Online-Z.1646,xinhua-zh-01.6520::7,1001,chrFpp,50.75842076353623
Online-Z.1646,xinhua-zh-01.6520::8,1002,chrFpp,43.7694123550871
Online-Z.1646,xinhua-zh-01.6520::9,1003,chrFpp,66.15878688743744
Online-Z.1646,xinhua-zh-01.6520::10,1004,chrFpp,36.67453835789642
Online-Z.1646,xinhua-zh-01.6520::11,1005,chrFpp,39.9652804161638
Online-Z.1646,xinhua-zh-01.6520::12,1006,chrFpp,55.584203642014515
Online-Z.1646,xinhua-zh-01.6520::13,1007,chrFpp,58.69197039609385
Online-Z.1646,xinhua-zh-01.6520::14,1008,chrFpp,67.5262639893125
Online-Z.1646,xinhua-zh-01.6520::15,1009,chrFpp,36.112798758985974
Online-Z.1646,xinhua-zh-01.6520::16,1010,chrFpp,48.640557262398076
Online-Z.1646,xinhua-zh-01.6520::17,1011,chrFpp,42.919137089712216
Online-Z.1646,xinhua-zh-01.6520::18,1012,chrFpp,41.6095268826827
Online-Z.1646,xinhua-zh-01.6520::19,1013,chrFpp,36.81696042722537
Online-Z.1646,xinhua-zh-01.6520::20,1014,chrFpp,44.61620978188943
Online-Z.1646,xinhua-zh-01.6520::21,1015,chrFpp,44.027585281818
Online-Z.1646,xinhua-zh-01.6520::22,1016,chrFpp,36.65338581759188
Online-Z.1646,xinhua-zh-01.6520::23,1017,chrFpp,38.15830614722213
Online-Z.1646,xinhua-zh-01.6520::24,1018,chrFpp,62.56460118896504
Online-Z.1646,xinhua-zh-01.6520::25,1019,chrFpp,48.41605880574056
Online-Z.1646,reuters-zh.15799::1,1020,chrFpp,56.388276504610744
Online-Z.1646,reuters-zh.15799::2,1021,chrFpp,52.79008272600723
Online-Z.1646,reuters-zh.15799::3,1022,chrFpp,45.81682538554521
Online-Z.1646,reuters-zh.15799::4,1023,chrFpp,59.08627065453381
Online-Z.1646,reuters-zh.15799::5,1024,chrFpp,64.65795662356909
Online-Z.1646,reuters-zh.15799::6,1025,chrFpp,41.52463359111957
Online-Z.1646,reuters-zh.15799::7,1026,chrFpp,63.363867002286845
Online-Z.1646,reuters-zh.15799::8,1027,chrFpp,54.674285809234256
Online-Z.1646,reuters-zh.15799::9,1028,chrFpp,48.97281057070082
Online-Z.1646,reuters-zh.15799::10,1029,chrFpp,53.083857296908675
Online-Z.1646,reuters-zh.15799::11,1030,chrFpp,59.207412956290185
Online-Z.1646,qq.com.1505::1,1031,chrFpp,84.91652436693292
Online-Z.1646,qq.com.1505::2,1032,chrFpp,48.1345728365007
Online-Z.1646,qq.com.1505::3,1033,chrFpp,56.28485855622555
Online-Z.1646,qq.com.1505::4,1034,chrFpp,49.41621231586268
Online-Z.1646,qq.com.1505::5,1035,chrFpp,60.532330616781636
Online-Z.1646,chinanews.com.102767::1,1036,chrFpp,30.590982252241194
Online-Z.1646,chinanews.com.102767::2,1037,chrFpp,44.42835732130307
Online-Z.1646,chinanews.com.102767::3,1038,chrFpp,31.273467245581323
Online-Z.1646,chinanews.com.102767::4,1039,chrFpp,82.74636322054538
Online-Z.1646,chinanews.com.102767::5,1040,chrFpp,58.08240491691029
Online-Z.1646,chinanews.com.102767::6,1041,chrFpp,42.19515075571984
Online-Z.1646,chinanews.com.102767::7,1042,chrFpp,70.37351138549839
Online-Z.1646,chinanews.com.102767::8,1043,chrFpp,57.87727076336975
Online-Z.1646,chinanews.com.102767::9,1044,chrFpp,39.063148345316826
Online-Z.1646,chinanews.com.102767::10,1045,chrFpp,66.97599088600413
Online-Z.1646,chinanews.com.102767::11,1046,chrFpp,73.30896114889028
Online-Z.1646,chinanews.com.102767::12,1047,chrFpp,50.322740550145994
Online-Z.1646,chinanews.com.102767::13,1048,chrFpp,61.18150661093712
Online-Z.1646,chinanews.com.102767::14,1049,chrFpp,56.578238485397314
Online-Z.1646,chinanews.com.102767::15,1050,chrFpp,83.7013674249701
Online-Z.1646,chinanews.com.102767::16,1051,chrFpp,55.00252724659798
Online-Z.1646,chinanews.com.102767::17,1052,chrFpp,45.27660695570528
Online-Z.1646,chinanews.com.102767::18,1053,chrFpp,74.84110003316533
Online-Z.1646,chinanews.com.102767::19,1054,chrFpp,71.507002619726
Online-Z.1646,chinanews.com.102767::20,1055,chrFpp,78.22208345882476
Online-Z.1646,chinanews.com.102767::21,1056,chrFpp,52.82717338882045
Online-Z.1646,chinanews.com.102767::22,1057,chrFpp,74.42151590087724
Online-Z.1646,nhan_dan-zh.330::1,1058,chrFpp,100.0
Online-Z.1646,nhan_dan-zh.330::2,1059,chrFpp,52.316621250482385
Online-Z.1646,nhan_dan-zh.330::3,1060,chrFpp,53.45310439339278
Online-Z.1646,nhan_dan-zh.330::4,1061,chrFpp,56.358110289698025
Online-Z.1646,nhan_dan-zh.330::5,1062,chrFpp,60.84634795007543
Online-Z.1646,nhan_dan-zh.330::6,1063,chrFpp,69.44116745017786
Online-Z.1646,nhan_dan-zh.330::7,1064,chrFpp,81.68259481550542
Online-Z.1646,nhan_dan-zh.330::8,1065,chrFpp,72.67701574652524
Online-Z.1646,xinhua-zh-01.6371::1,1066,chrFpp,42.64259773852007
Online-Z.1646,xinhua-zh-01.6371::2,1067,chrFpp,40.95504080830533
Online-Z.1646,xinhua-zh-01.6371::3,1068,chrFpp,55.70730961162236
Online-Z.1646,xinhua-zh-01.6371::4,1069,chrFpp,44.17435562190379
Online-Z.1646,xinhua-zh-01.6371::5,1070,chrFpp,49.97317577079487
Online-Z.1646,xinhua-zh-01.6371::6,1071,chrFpp,30.84179355654846
Online-Z.1646,xinhua-zh-01.6371::7,1072,chrFpp,57.38761148372822
Online-Z.1646,xinhua-zh-01.6371::8,1073,chrFpp,66.40885217869487
Online-Z.1646,xinhua-zh-01.6371::9,1074,chrFpp,46.42740845887853
Online-Z.1646,xinhua-zh-01.6371::10,1075,chrFpp,80.84431414049463
Online-Z.1646,xinhua-zh-01.6371::11,1076,chrFpp,60.187099858618495
Online-Z.1646,xinhua-zh-01.6371::12,1077,chrFpp,62.30362932898878
Online-Z.1646,xinhua-zh-01.6371::13,1078,chrFpp,78.73858215960043
Online-Z.1646,xinhua-zh-01.6371::14,1079,chrFpp,74.09570900153078
Online-Z.1646,xinhua-zh-01.6371::15,1080,chrFpp,55.50926776748302
Online-Z.1646,xinhua-zh-01.6371::16,1081,chrFpp,55.66438314109732
Online-Z.1646,xinhua-zh-01.6371::17,1082,chrFpp,47.581502353674416
Online-Z.1646,xinhua-zh-01.6371::18,1083,chrFpp,61.702136371543446
Online-Z.1646,chinanews.com.102748::1,1084,chrFpp,42.64191539411486
Online-Z.1646,chinanews.com.102748::2,1085,chrFpp,44.477538123384655
Online-Z.1646,chinanews.com.102748::3,1086,chrFpp,33.461881350812135
Online-Z.1646,chinanews.com.102748::4,1087,chrFpp,53.85472481065779
Online-Z.1646,chinanews.com.102748::5,1088,chrFpp,44.50840464123116
Online-Z.1646,chinanews.com.102748::6,1089,chrFpp,47.26836559349964
Online-Z.1646,chinanews.com.102748::7,1090,chrFpp,50.87080822080576
Online-Z.1646,chinanews.com.102748::8,1091,chrFpp,56.1460402817811
Online-Z.1646,chinanews.com.102748::9,1092,chrFpp,47.548118048999726
Online-Z.1646,chinanews.com.102748::10,1093,chrFpp,44.887931626237744
Online-Z.1646,chinanews.com.102748::11,1094,chrFpp,44.935468677893624
Online-Z.1646,chinanews.com.102748::12,1095,chrFpp,53.55807278387602
Online-Z.1646,chinanews.com.102748::13,1096,chrFpp,66.38387186560422
Online-Z.1646,chinanews.com.102748::14,1097,chrFpp,60.12164386261764
Online-Z.1646,chinanews.com.102748::15,1098,chrFpp,58.76632890955237
Online-Z.1646,chinanews.com.102710::1,1099,chrFpp,33.495908653119734
Online-Z.1646,chinanews.com.102710::2,1100,chrFpp,46.36692003379517
Online-Z.1646,chinanews.com.102710::3,1101,chrFpp,65.77294209275694
Online-Z.1646,chinanews.com.102710::4,1102,chrFpp,49.056781746224175
Online-Z.1646,chinanews.com.102710::5,1103,chrFpp,45.24725181111472
