SYS,seg_id,set_id,metric,score
dong-nmt.1207,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.9025120139122009
dong-nmt.1207,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5839467644691467
dong-nmt.1207,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.3177930414676666
dong-nmt.1207,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.0005151141667738557
dong-nmt.1207,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6724057197570801
dong-nmt.1207,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.527715802192688
dong-nmt.1207,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5363183617591858
dong-nmt.1207,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7557030916213989
dong-nmt.1207,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7469358444213867
dong-nmt.1207,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8026228547096252
dong-nmt.1207,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.3085809350013733
dong-nmt.1207,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.28811660408973694
dong-nmt.1207,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7047713398933411
dong-nmt.1207,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.30356791615486145
dong-nmt.1207,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.29657095670700073
dong-nmt.1207,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.49550625681877136
dong-nmt.1207,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.3013994097709656
dong-nmt.1207,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.34046515822410583
dong-nmt.1207,tsrus.cn.2112::20,608,wmt20-comet-qe-da,5.9644735301844776e-05
dong-nmt.1207,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.30692368745803833
dong-nmt.1207,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6702443957328796
dong-nmt.1207,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.23011010885238647
dong-nmt.1207,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5094000697135925
dong-nmt.1207,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.22010637819766998
dong-nmt.1207,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.345028817653656
dong-nmt.1207,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.5605572462081909
dong-nmt.1207,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7379096150398254
dong-nmt.1207,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.5720745325088501
dong-nmt.1207,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.057249125093221664
dong-nmt.1207,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.310455858707428
dong-nmt.1207,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.7952063083648682
dong-nmt.1207,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.439208060503006
dong-nmt.1207,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8218633532524109
dong-nmt.1207,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7641007900238037
dong-nmt.1207,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.6593561172485352
dong-nmt.1207,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.5818564295768738
dong-nmt.1207,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.7054378390312195
dong-nmt.1207,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.36952975392341614
dong-nmt.1207,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.5685337781906128
dong-nmt.1207,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.7305647134780884
dong-nmt.1207,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3051408529281616
dong-nmt.1207,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.750307023525238
dong-nmt.1207,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7651157975196838
dong-nmt.1207,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.47503575682640076
dong-nmt.1207,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.49138128757476807
dong-nmt.1207,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.4620828628540039
dong-nmt.1207,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.35405486822128296
dong-nmt.1207,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6879343390464783
dong-nmt.1207,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5509210228919983
dong-nmt.1207,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.4406571090221405
dong-nmt.1207,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.40679511427879333
dong-nmt.1207,international_times-zh.158::1,641,wmt20-comet-qe-da,0.19284003973007202
dong-nmt.1207,international_times-zh.158::2,642,wmt20-comet-qe-da,0.1250467598438263
dong-nmt.1207,international_times-zh.158::3,643,wmt20-comet-qe-da,4.084675674675964e-05
dong-nmt.1207,international_times-zh.158::4,644,wmt20-comet-qe-da,0.351582407951355
dong-nmt.1207,international_times-zh.158::5,645,wmt20-comet-qe-da,0.2968606650829315
dong-nmt.1207,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8170996904373169
dong-nmt.1207,international_times-zh.158::7,647,wmt20-comet-qe-da,0.004780364688485861
dong-nmt.1207,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.11961070448160172
dong-nmt.1207,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.2684800326824188
dong-nmt.1207,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.01456640288233757
dong-nmt.1207,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.02875114604830742
dong-nmt.1207,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.2622736990451813
dong-nmt.1207,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.07562963664531708
dong-nmt.1207,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.173135312157683e-05
dong-nmt.1207,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.131591334939003
dong-nmt.1207,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.11798950284719467
dong-nmt.1207,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.4583246409893036
dong-nmt.1207,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.21517668664455414
dong-nmt.1207,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.2954966127872467
dong-nmt.1207,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.09608956426382065
dong-nmt.1207,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.674325168132782
dong-nmt.1207,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.82281094789505
dong-nmt.1207,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.4569741189479828
dong-nmt.1207,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.25389671325683594
dong-nmt.1207,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.3820157051086426
dong-nmt.1207,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5275291204452515
dong-nmt.1207,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.6247580051422119
dong-nmt.1207,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.13856862485408783
dong-nmt.1207,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.15143632888793945
dong-nmt.1207,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3012087941169739
dong-nmt.1207,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.17617802321910858
dong-nmt.1207,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.312783807516098
dong-nmt.1207,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.20668810606002808
dong-nmt.1207,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.06742974370718002
dong-nmt.1207,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.5726909637451172
dong-nmt.1207,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.4951742887496948
dong-nmt.1207,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.017636621370911598
dong-nmt.1207,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.2911283075809479
dong-nmt.1207,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.1725349724292755
dong-nmt.1207,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.0012055453844368458
dong-nmt.1207,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.2653116285800934
dong-nmt.1207,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.2080758959054947
dong-nmt.1207,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,7.435118459397927e-05
dong-nmt.1207,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.1303410828113556
dong-nmt.1207,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.3307523727416992
dong-nmt.1207,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.31611716747283936
dong-nmt.1207,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.24072833359241486
dong-nmt.1207,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.30260124802589417
dong-nmt.1207,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.5217214822769165
dong-nmt.1207,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.5959330201148987
dong-nmt.1207,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.23480042815208435
dong-nmt.1207,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.3139388859272003
dong-nmt.1207,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.46760910749435425
dong-nmt.1207,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.0962480828166008
dong-nmt.1207,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6431872844696045
dong-nmt.1207,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.11066175729502e-05
dong-nmt.1207,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.1445649117231369
dong-nmt.1207,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.20049898326396942
dong-nmt.1207,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.14751777052879333
dong-nmt.1207,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.2017991691827774
dong-nmt.1207,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.00011409703438403085
dong-nmt.1207,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.2907087802886963
dong-nmt.1207,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.0001353701954940334
dong-nmt.1207,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.24009521305561066
dong-nmt.1207,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.31072062253952026
dong-nmt.1207,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.24854186177253723
dong-nmt.1207,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.272045043762773e-05
dong-nmt.1207,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,7.436415762640536e-05
dong-nmt.1207,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.11877615749835968
dong-nmt.1207,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.1846680687740445e-05
dong-nmt.1207,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.066598557983525e-05
dong-nmt.1207,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.729892909526825
dong-nmt.1207,chinanews.com.102760::1,713,wmt20-comet-qe-da,4.0880386222852394e-05
dong-nmt.1207,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.31261682510375977
dong-nmt.1207,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.2217271775007248
dong-nmt.1207,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.080190774402581e-05
dong-nmt.1207,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.020909586921334267
dong-nmt.1207,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.007212993688881397
dong-nmt.1207,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.2635771930217743
dong-nmt.1207,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.11966549605131149
dong-nmt.1207,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.35982081294059753
dong-nmt.1207,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.39829933643341064
dong-nmt.1207,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.1818399040494114e-05
dong-nmt.1207,chinanews.com.102760::12,724,wmt20-comet-qe-da,8.254287968156859e-05
dong-nmt.1207,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.0029619429260492325
dong-nmt.1207,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.04804105684161186
dong-nmt.1207,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.3313465714454651
dong-nmt.1207,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9745649695396423
dong-nmt.1207,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.6903954148292542
dong-nmt.1207,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.29409059882164
dong-nmt.1207,australian-zh.107::1,731,wmt20-comet-qe-da,0.5656376481056213
dong-nmt.1207,australian-zh.107::2,732,wmt20-comet-qe-da,0.4986173212528229
dong-nmt.1207,australian-zh.107::3,733,wmt20-comet-qe-da,0.5639231204986572
dong-nmt.1207,australian-zh.107::4,734,wmt20-comet-qe-da,0.5314291715621948
dong-nmt.1207,australian-zh.107::5,735,wmt20-comet-qe-da,0.6305819749832153
dong-nmt.1207,australian-zh.107::6,736,wmt20-comet-qe-da,0.017280422151088715
dong-nmt.1207,australian-zh.107::7,737,wmt20-comet-qe-da,0.24425159394741058
dong-nmt.1207,australian-zh.107::8,738,wmt20-comet-qe-da,0.5551490783691406
dong-nmt.1207,australian-zh.107::9,739,wmt20-comet-qe-da,0.041607704013586044
dong-nmt.1207,australian-zh.107::10,740,wmt20-comet-qe-da,0.5866389274597168
dong-nmt.1207,australian-zh.107::11,741,wmt20-comet-qe-da,0.28814858198165894
dong-nmt.1207,australian-zh.107::12,742,wmt20-comet-qe-da,0.32437464594841003
dong-nmt.1207,australian-zh.107::13,743,wmt20-comet-qe-da,0.25195467472076416
dong-nmt.1207,australian-zh.107::14,744,wmt20-comet-qe-da,0.2577233910560608
dong-nmt.1207,australian-zh.107::15,745,wmt20-comet-qe-da,0.5776604413986206
dong-nmt.1207,australian-zh.107::16,746,wmt20-comet-qe-da,0.2914886474609375
dong-nmt.1207,australian-zh.107::17,747,wmt20-comet-qe-da,0.06745120137929916
dong-nmt.1207,australian-zh.107::18,748,wmt20-comet-qe-da,0.10412421822547913
dong-nmt.1207,australian-zh.107::19,749,wmt20-comet-qe-da,0.2935812771320343
dong-nmt.1207,australian-zh.107::20,750,wmt20-comet-qe-da,0.6933977007865906
dong-nmt.1207,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.057923574000597
dong-nmt.1207,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.3040590286254883
dong-nmt.1207,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.5915951728820801
dong-nmt.1207,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.24457232654094696
dong-nmt.1207,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.548531711101532
dong-nmt.1207,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.12989094853401184
dong-nmt.1207,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.2947999835014343
dong-nmt.1207,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.00014049405581317842
dong-nmt.1207,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.27424174547195435
dong-nmt.1207,international_times-zh.148::1,760,wmt20-comet-qe-da,4.0729715692577884e-05
dong-nmt.1207,international_times-zh.148::2,761,wmt20-comet-qe-da,9.049181244336069e-05
dong-nmt.1207,international_times-zh.148::3,762,wmt20-comet-qe-da,4.133165566599928e-05
dong-nmt.1207,international_times-zh.148::4,763,wmt20-comet-qe-da,0.2844966948032379
dong-nmt.1207,international_times-zh.148::5,764,wmt20-comet-qe-da,0.12002963572740555
dong-nmt.1207,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5404357314109802
dong-nmt.1207,international_times-zh.148::7,766,wmt20-comet-qe-da,0.33843010663986206
dong-nmt.1207,international_times-zh.148::8,767,wmt20-comet-qe-da,0.009886901825666428
dong-nmt.1207,international_times-zh.148::9,768,wmt20-comet-qe-da,0.4988691210746765
dong-nmt.1207,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.160336538916454e-05
dong-nmt.1207,chinanews.com.102864::2,770,wmt20-comet-qe-da,4.05334540118929e-05
dong-nmt.1207,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.22716407477855682
dong-nmt.1207,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.1321876778965816e-05
dong-nmt.1207,chinanews.com.102864::5,773,wmt20-comet-qe-da,0.06211734190583229
dong-nmt.1207,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.3300854563713074
dong-nmt.1207,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.00037200943916104734
dong-nmt.1207,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.07141178101301193
dong-nmt.1207,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.32919779419898987
dong-nmt.1207,chinanews.com.102864::10,778,wmt20-comet-qe-da,4.0719656681176275e-05
dong-nmt.1207,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.069240821991116e-05
dong-nmt.1207,chinanews.com.102864::12,780,wmt20-comet-qe-da,9.421638969797641e-05
dong-nmt.1207,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.010799114592373371
dong-nmt.1207,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.44762399792671204
dong-nmt.1207,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2745729088783264
dong-nmt.1207,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.11030136048793793
dong-nmt.1207,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.069353235536255e-05
dong-nmt.1207,chinanews.com.102864::18,786,wmt20-comet-qe-da,4.065776738571003e-05
dong-nmt.1207,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.2480962292756885e-05
dong-nmt.1207,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.12717236578464508
dong-nmt.1207,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.30817246437072754
dong-nmt.1207,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5056109428405762
dong-nmt.1207,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.21409374475479126
dong-nmt.1207,chinanews.com.102864::24,792,wmt20-comet-qe-da,0.12315123528242111
dong-nmt.1207,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.05842401960399e-05
dong-nmt.1207,chinanews.com.102864::26,794,wmt20-comet-qe-da,6.647342524956912e-05
dong-nmt.1207,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.0001075604377547279
dong-nmt.1207,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.13582807779312134
dong-nmt.1207,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5584900975227356
dong-nmt.1207,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.1289971023797989
dong-nmt.1207,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.06253471225500107
dong-nmt.1207,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.5390205383300781
dong-nmt.1207,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.694018542766571
dong-nmt.1207,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,0.03511495143175125
dong-nmt.1207,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.5032668113708496
dong-nmt.1207,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.20897452533245087
dong-nmt.1207,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.40114498138427734
dong-nmt.1207,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.26691704988479614
dong-nmt.1207,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.039339881390333176
dong-nmt.1207,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.29728958010673523
dong-nmt.1207,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.3773540258407593
dong-nmt.1207,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.1322854608297348
dong-nmt.1207,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.0768805774860084e-05
dong-nmt.1207,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.05406863137614e-05
dong-nmt.1207,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.24914436042308807
dong-nmt.1207,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,5.791134753962979e-05
dong-nmt.1207,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.0381062717642635e-05
dong-nmt.1207,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.0002484785218257457
dong-nmt.1207,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.7056843638420105
dong-nmt.1207,chinanews.com.102582::1,818,wmt20-comet-qe-da,4.160284879617393e-05
dong-nmt.1207,chinanews.com.102582::2,819,wmt20-comet-qe-da,4.5751818106509745e-05
dong-nmt.1207,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.21116289496421814
dong-nmt.1207,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.9126800149679184e-05
dong-nmt.1207,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.3839717507362366
dong-nmt.1207,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.4682800769805908
dong-nmt.1207,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.4781430661678314
dong-nmt.1207,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7478790283203125
dong-nmt.1207,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9778388738632202
dong-nmt.1207,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.39284175634384155
dong-nmt.1207,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.7072272300720215
dong-nmt.1207,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6996144652366638
dong-nmt.1207,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6260445713996887
dong-nmt.1207,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.8868286609649658
dong-nmt.1207,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.5806474685668945
dong-nmt.1207,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.34086257219314575
dong-nmt.1207,un_news-zh.493::1,834,wmt20-comet-qe-da,0.37550342082977295
dong-nmt.1207,un_news-zh.493::2,835,wmt20-comet-qe-da,0.713303804397583
dong-nmt.1207,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7066143751144409
dong-nmt.1207,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5582211017608643
dong-nmt.1207,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8064836263656616
dong-nmt.1207,un_news-zh.493::6,839,wmt20-comet-qe-da,0.256034791469574
dong-nmt.1207,un_news-zh.493::7,840,wmt20-comet-qe-da,0.2658984959125519
dong-nmt.1207,un_news-zh.493::8,841,wmt20-comet-qe-da,0.9357232451438904
dong-nmt.1207,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6152113676071167
dong-nmt.1207,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6900100111961365
dong-nmt.1207,un_news-zh.493::11,844,wmt20-comet-qe-da,0.47267571091651917
dong-nmt.1207,un_news-zh.493::12,845,wmt20-comet-qe-da,0.5664700269699097
dong-nmt.1207,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7605055570602417
dong-nmt.1207,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6201810836791992
dong-nmt.1207,un_news-zh.493::15,848,wmt20-comet-qe-da,0.32141757011413574
dong-nmt.1207,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6336016058921814
dong-nmt.1207,un_news-zh.493::17,850,wmt20-comet-qe-da,0.5527791976928711
dong-nmt.1207,un_news-zh.493::18,851,wmt20-comet-qe-da,0.25079458951950073
dong-nmt.1207,un_news-zh.493::19,852,wmt20-comet-qe-da,0.5031635165214539
dong-nmt.1207,un_news-zh.493::20,853,wmt20-comet-qe-da,0.2828219532966614
dong-nmt.1207,un_news-zh.493::21,854,wmt20-comet-qe-da,0.6690257787704468
dong-nmt.1207,un_news-zh.493::22,855,wmt20-comet-qe-da,0.24325895309448242
dong-nmt.1207,un_news-zh.493::23,856,wmt20-comet-qe-da,8.169418288161978e-05
dong-nmt.1207,un_news-zh.493::24,857,wmt20-comet-qe-da,0.6922693252563477
dong-nmt.1207,un_news-zh.493::25,858,wmt20-comet-qe-da,0.28259652853012085
dong-nmt.1207,un_news-zh.493::26,859,wmt20-comet-qe-da,0.6475135684013367
dong-nmt.1207,un_news-zh.493::27,860,wmt20-comet-qe-da,0.00013827625662088394
dong-nmt.1207,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.5616915822029114
dong-nmt.1207,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.0434487909078598
dong-nmt.1207,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6226189732551575
dong-nmt.1207,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.25377213954925537
dong-nmt.1207,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.29195573925971985
dong-nmt.1207,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.5101398825645447
dong-nmt.1207,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6078364253044128
dong-nmt.1207,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.6870267391204834
dong-nmt.1207,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.2870648503303528
dong-nmt.1207,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.242195725440979
dong-nmt.1207,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.241052508354187
dong-nmt.1207,chinanews.com.102756::3,872,wmt20-comet-qe-da,4.1494677134323865e-05
dong-nmt.1207,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.3189278542995453
dong-nmt.1207,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.23592235147953033
dong-nmt.1207,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.6420066952705383
dong-nmt.1207,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.41105273365974426
dong-nmt.1207,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.14513027667999268
dong-nmt.1207,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.940812868881039e-05
dong-nmt.1207,chinanews.com.102756::10,879,wmt20-comet-qe-da,4.0531369450036436e-05
dong-nmt.1207,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.0005056134541518986
dong-nmt.1207,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.33041396737098694
dong-nmt.1207,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.2782658040523529
dong-nmt.1207,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5774330496788025
dong-nmt.1207,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.4314804971218109
dong-nmt.1207,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.12739568948745728
dong-nmt.1207,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.10940282791852951
