SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,international_times-zh.154::7,364,TER,-60.86956521739131
zlabs-nlp.1176,international_times-zh.154::8,365,TER,-60.0
zlabs-nlp.1176,international_times-zh.154::9,366,TER,-52.94117647058824
zlabs-nlp.1176,international_times-zh.154::10,367,TER,-46.15384615384615
zlabs-nlp.1176,international_times-zh.154::11,368,TER,-40.0
zlabs-nlp.1176,chinanews.com.102700::1,369,TER,-71.42857142857143
zlabs-nlp.1176,chinanews.com.102700::2,370,TER,-70.32967032967034
zlabs-nlp.1176,chinanews.com.102700::3,371,TER,-83.33333333333334
zlabs-nlp.1176,chinanews.com.102700::4,372,TER,-86.53846153846155
zlabs-nlp.1176,chinanews.com.102700::5,373,TER,-77.27272727272727
zlabs-nlp.1176,chinanews.com.102700::6,374,TER,-67.6056338028169
zlabs-nlp.1176,chinanews.com.102700::7,375,TER,-87.71929824561403
zlabs-nlp.1176,chinanews.com.102573::1,376,TER,-57.14285714285714
zlabs-nlp.1176,chinanews.com.102573::2,377,TER,-71.1864406779661
zlabs-nlp.1176,chinanews.com.102573::3,378,TER,-90.9090909090909
zlabs-nlp.1176,chinanews.com.102573::4,379,TER,-55.73770491803278
zlabs-nlp.1176,chinanews.com.102573::5,380,TER,-76.92307692307693
zlabs-nlp.1176,chinanews.com.102573::6,381,TER,-93.33333333333333
zlabs-nlp.1176,chinanews.com.102573::7,382,TER,-56.52173913043478
zlabs-nlp.1176,chinanews.com.102573::8,383,TER,-72.53886010362694
zlabs-nlp.1176,chinanews.com.102573::9,384,TER,-55.172413793103445
zlabs-nlp.1176,chinanews.com.102573::10,385,TER,-81.57894736842105
zlabs-nlp.1176,chinanews.com.102573::11,386,TER,-59.77011494252874
zlabs-nlp.1176,chinanews.com.102534::1,387,TER,-88.0
zlabs-nlp.1176,chinanews.com.102534::2,388,TER,-80.0
zlabs-nlp.1176,chinanews.com.102534::3,389,TER,-56.14035087719298
zlabs-nlp.1176,chinanews.com.102534::4,390,TER,-43.24324324324324
zlabs-nlp.1176,chinanews.com.102534::5,391,TER,-42.10526315789473
zlabs-nlp.1176,chinanews.com.102534::6,392,TER,-82.35294117647058
zlabs-nlp.1176,chinanews.com.102534::7,393,TER,-68.96551724137932
zlabs-nlp.1176,chinanews.com.102534::8,394,TER,-59.82905982905983
zlabs-nlp.1176,chinanews.com.102534::9,395,TER,-82.35294117647058
zlabs-nlp.1176,chinanews.com.102534::10,396,TER,-58.18181818181818
zlabs-nlp.1176,chinanews.com.102534::11,397,TER,-71.69811320754717
zlabs-nlp.1176,chinanews.com.102534::12,398,TER,-70.17543859649122
zlabs-nlp.1176,chinanews.com.102534::13,399,TER,-65.57377049180327
zlabs-nlp.1176,chinanews.com.102534::14,400,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102534::15,401,TER,-51.28205128205128
zlabs-nlp.1176,chinanews.com.102534::16,402,TER,-67.44186046511628
zlabs-nlp.1176,chinanews.com.102534::17,403,TER,-67.46987951807229
zlabs-nlp.1176,chinanews.com.102534::18,404,TER,-74.07407407407408
zlabs-nlp.1176,chinanews.com.102534::19,405,TER,-64.81481481481481
zlabs-nlp.1176,chinanews.com.102534::20,406,TER,-57.831325301204814
zlabs-nlp.1176,chinanews.com.102534::21,407,TER,-45.0
zlabs-nlp.1176,chinanews.com.102534::22,408,TER,-31.57894736842105
zlabs-nlp.1176,chinanews.com.102534::23,409,TER,-0.0
zlabs-nlp.1176,chinanews.com.102554::1,410,TER,-78.68852459016394
zlabs-nlp.1176,chinanews.com.102554::2,411,TER,-40.0
zlabs-nlp.1176,chinanews.com.102554::3,412,TER,-65.78947368421053
zlabs-nlp.1176,chinanews.com.102554::4,413,TER,-60.9375
zlabs-nlp.1176,chinanews.com.102554::5,414,TER,-64.70588235294117
zlabs-nlp.1176,chinanews.com.102554::6,415,TER,-71.60493827160494
zlabs-nlp.1176,chinanews.com.102554::7,416,TER,-50.0
zlabs-nlp.1176,chinanews.com.102554::8,417,TER,-82.92682926829268
zlabs-nlp.1176,chinanews.com.102554::9,418,TER,-84.33734939759037
zlabs-nlp.1176,chinanews.com.102554::10,419,TER,-82.20858895705521
zlabs-nlp.1176,chinanews.com.102554::11,420,TER,-68.14159292035397
zlabs-nlp.1176,chinanews.com.102554::12,421,TER,-51.06382978723404
zlabs-nlp.1176,chinanews.com.102554::13,422,TER,-56.36363636363636
zlabs-nlp.1176,chinanews.com.102554::14,423,TER,-51.724137931034484
zlabs-nlp.1176,chinanews.com.102554::15,424,TER,-64.61538461538461
zlabs-nlp.1176,chinanews.com.102554::16,425,TER,-72.3404255319149
zlabs-nlp.1176,chinanews.com.102554::17,426,TER,-55.33980582524271
zlabs-nlp.1176,chinanews.com.102554::18,427,TER,-73.84615384615385
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,TER,-90.9090909090909
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,TER,-81.48148148148148
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,TER,-35.294117647058826
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,TER,-72.07207207207207
zlabs-nlp.1176,nhan_dan-zh.326::1,432,TER,-26.08695652173913
zlabs-nlp.1176,nhan_dan-zh.326::2,433,TER,-88.52459016393442
zlabs-nlp.1176,nhan_dan-zh.326::3,434,TER,-18.75
zlabs-nlp.1176,nhan_dan-zh.326::4,435,TER,-65.21739130434783
zlabs-nlp.1176,nhan_dan-zh.326::5,436,TER,-33.33333333333333
zlabs-nlp.1176,nhan_dan-zh.326::6,437,TER,-38.46153846153847
zlabs-nlp.1176,nhan_dan-zh.326::7,438,TER,-58.333333333333336
zlabs-nlp.1176,nhan_dan-zh.326::8,439,TER,-58.536585365853654
zlabs-nlp.1176,nhan_dan-zh.326::9,440,TER,-81.3953488372093
zlabs-nlp.1176,nhan_dan-zh.326::10,441,TER,-58.252427184466015
zlabs-nlp.1176,nhan_dan-zh.326::11,442,TER,-50.54945054945055
zlabs-nlp.1176,nhan_dan-zh.326::12,443,TER,-49.18032786885246
zlabs-nlp.1176,chinanews.com.102538::1,444,TER,-21.333333333333336
zlabs-nlp.1176,chinanews.com.102538::2,445,TER,-44.96124031007752
zlabs-nlp.1176,chinanews.com.102538::3,446,TER,-62.13592233009708
zlabs-nlp.1176,chinanews.com.102538::4,447,TER,-63.63636363636363
zlabs-nlp.1176,chinanews.com.102538::5,448,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102538::6,449,TER,-77.41935483870968
zlabs-nlp.1176,chinanews.com.102538::7,450,TER,-62.28070175438597
zlabs-nlp.1176,chinanews.com.102538::8,451,TER,-43.79562043795621
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,TER,-69.23076923076923
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,TER,-43.90243902439025
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,TER,-87.27272727272727
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,TER,-70.17543859649122
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,TER,-43.956043956043956
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,TER,-73.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,TER,-50.98039215686274
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,TER,-55.172413793103445
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,TER,-59.45945945945946
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,TER,-45.45454545454545
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,TER,-48.275862068965516
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,TER,-72.72727272727273
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,TER,-47.05882352941176
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,TER,-71.7948717948718
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,TER,-64.1025641025641
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,TER,-25.64102564102564
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,TER,-38.23529411764706
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,TER,-52.459016393442624
zlabs-nlp.1176,chinanews.com.102907::1,471,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102907::2,472,TER,-55.118110236220474
zlabs-nlp.1176,chinanews.com.102907::3,473,TER,-62.92134831460674
zlabs-nlp.1176,chinanews.com.102907::4,474,TER,-27.77777777777778
zlabs-nlp.1176,chinanews.com.102907::5,475,TER,-52.17391304347826
zlabs-nlp.1176,chinanews.com.102907::6,476,TER,-60.71428571428571
zlabs-nlp.1176,chinanews.com.102907::7,477,TER,-49.23076923076923
zlabs-nlp.1176,chinanews.com.102907::8,478,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102907::9,479,TER,-85.1063829787234
zlabs-nlp.1176,chinanews.com.102907::10,480,TER,-63.49206349206349
zlabs-nlp.1176,chinanews.com.102907::11,481,TER,-27.77777777777778
zlabs-nlp.1176,chinanews.com.102907::12,482,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102907::13,483,TER,-42.857142857142854
zlabs-nlp.1176,chinanews.com.102907::14,484,TER,-65.11627906976744
zlabs-nlp.1176,chinanews.com.102907::15,485,TER,-37.735849056603776
zlabs-nlp.1176,chinanews.com.102907::16,486,TER,-61.1764705882353
zlabs-nlp.1176,un_news-zh.496::1,487,TER,-17.647058823529413
zlabs-nlp.1176,un_news-zh.496::2,488,TER,-52.17391304347826
zlabs-nlp.1176,un_news-zh.496::3,489,TER,-75.0
zlabs-nlp.1176,un_news-zh.496::4,490,TER,-33.33333333333333
zlabs-nlp.1176,un_news-zh.496::5,491,TER,-38.095238095238095
zlabs-nlp.1176,un_news-zh.496::6,492,TER,-70.4225352112676
zlabs-nlp.1176,un_news-zh.496::7,493,TER,-14.814814814814813
zlabs-nlp.1176,un_news-zh.496::8,494,TER,-36.36363636363637
zlabs-nlp.1176,un_news-zh.496::9,495,TER,-45.45454545454545
zlabs-nlp.1176,un_news-zh.496::10,496,TER,-18.181818181818183
zlabs-nlp.1176,un_news-zh.496::11,497,TER,-47.78761061946903
zlabs-nlp.1176,un_news-zh.496::12,498,TER,-33.33333333333333
zlabs-nlp.1176,un_news-zh.496::13,499,TER,-31.57894736842105
zlabs-nlp.1176,un_news-zh.496::14,500,TER,-70.0
zlabs-nlp.1176,un_news-zh.496::15,501,TER,-52.38095238095239
zlabs-nlp.1176,un_news-zh.496::16,502,TER,-11.11111111111111
zlabs-nlp.1176,un_news-zh.496::17,503,TER,-43.63636363636363
zlabs-nlp.1176,un_news-zh.496::18,504,TER,-31.818181818181817
zlabs-nlp.1176,un_news-zh.496::19,505,TER,-57.14285714285714
zlabs-nlp.1176,un_news-zh.496::20,506,TER,-37.03703703703704
zlabs-nlp.1176,un_news-zh.496::21,507,TER,-35.0
zlabs-nlp.1176,un_news-zh.496::22,508,TER,-50.0
zlabs-nlp.1176,un_news-zh.496::23,509,TER,-45.90163934426229
zlabs-nlp.1176,un_news-zh.496::24,510,TER,-34.48275862068966
zlabs-nlp.1176,un_news-zh.496::25,511,TER,-26.08695652173913
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,TER,-41.66666666666667
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,TER,-52.77777777777778
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,TER,-29.268292682926827
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,TER,-31.57894736842105
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,TER,-60.0
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,TER,-65.0
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,TER,-33.33333333333333
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,TER,-50.0
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,TER,-21.428571428571427
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,TER,-58.333333333333336
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,TER,-61.72839506172839
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,TER,-75.0
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,TER,-83.56164383561644
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,TER,-75.75757575757575
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,TER,-37.5
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,TER,-80.0
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,TER,-74.46808510638297
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,TER,-56.25
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,TER,-75.86206896551724
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,TER,-57.77777777777777
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,TER,-67.41573033707866
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,TER,-76.19047619047619
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,TER,-64.61538461538461
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,TER,-60.0
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,TER,-63.888888888888886
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,TER,-60.97560975609756
zlabs-nlp.1176,chinanews.com.102914::1,538,TER,-83.33333333333334
zlabs-nlp.1176,chinanews.com.102914::2,539,TER,-87.5
zlabs-nlp.1176,chinanews.com.102914::3,540,TER,-64.05228758169935
zlabs-nlp.1176,chinanews.com.102914::4,541,TER,-94.11764705882352
zlabs-nlp.1176,chinanews.com.102914::5,542,TER,-85.39325842696628
zlabs-nlp.1176,chinanews.com.102914::6,543,TER,-71.64179104477611
zlabs-nlp.1176,chinanews.com.102914::7,544,TER,-58.06451612903226
zlabs-nlp.1176,chinanews.com.102914::8,545,TER,-70.0
zlabs-nlp.1176,chinanews.com.102914::9,546,TER,-67.79661016949152
zlabs-nlp.1176,chinanews.com.102914::10,547,TER,-72.0
zlabs-nlp.1176,chinanews.com.102914::11,548,TER,-50.0
zlabs-nlp.1176,chinanews.com.102914::12,549,TER,-65.82278481012658
zlabs-nlp.1176,chinanews.com.102914::13,550,TER,-80.0
zlabs-nlp.1176,chinanews.com.102914::14,551,TER,-58.333333333333336
zlabs-nlp.1176,chinanews.com.102914::15,552,TER,-67.56756756756756
zlabs-nlp.1176,chinanews.com.102914::16,553,TER,-61.224489795918366
zlabs-nlp.1176,chinanews.com.102914::17,554,TER,-68.18181818181817
zlabs-nlp.1176,chinanews.com.102914::18,555,TER,-90.9090909090909
zlabs-nlp.1176,chinanews.com.102914::19,556,TER,-80.51948051948052
zlabs-nlp.1176,chinanews.com.102914::20,557,TER,-85.71428571428571
zlabs-nlp.1176,chinanews.com.102914::21,558,TER,-84.21052631578947
zlabs-nlp.1176,chinanews.com.102914::22,559,TER,-120.0
zlabs-nlp.1176,chinanews.com.102914::23,560,TER,-77.77777777777779
zlabs-nlp.1176,chinanews.com.102914::24,561,TER,-84.93150684931507
zlabs-nlp.1176,chinanews.com.102914::25,562,TER,-61.78010471204188
zlabs-nlp.1176,chinanews.com.102914::26,563,TER,-89.38053097345133
zlabs-nlp.1176,chinanews.com.102631::1,564,TER,-61.53846153846154
zlabs-nlp.1176,chinanews.com.102631::2,565,TER,-50.0
zlabs-nlp.1176,chinanews.com.102631::3,566,TER,-58.333333333333336
zlabs-nlp.1176,chinanews.com.102631::4,567,TER,-57.6271186440678
zlabs-nlp.1176,chinanews.com.102631::5,568,TER,-67.56756756756756
zlabs-nlp.1176,chinanews.com.102631::6,569,TER,-64.19753086419753
zlabs-nlp.1176,chinanews.com.102631::7,570,TER,-30.303030303030305
zlabs-nlp.1176,chinanews.com.102631::8,571,TER,-86.8421052631579
zlabs-nlp.1176,chinanews.com.102631::9,572,TER,-109.6774193548387
zlabs-nlp.1176,chinanews.com.102543::1,573,TER,-42.42424242424242
zlabs-nlp.1176,chinanews.com.102543::2,574,TER,-46.15384615384615
zlabs-nlp.1176,chinanews.com.102543::3,575,TER,-50.0
zlabs-nlp.1176,chinanews.com.102543::4,576,TER,-63.49206349206349
zlabs-nlp.1176,chinanews.com.102543::5,577,TER,-79.48717948717949
zlabs-nlp.1176,chinanews.com.102543::6,578,TER,-79.27927927927928
zlabs-nlp.1176,chinanews.com.102543::7,579,TER,-65.0
zlabs-nlp.1176,chinanews.com.102543::8,580,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102543::9,581,TER,-66.66666666666666
zlabs-nlp.1176,chinanews.com.102543::10,582,TER,-72.0
zlabs-nlp.1176,chinanews.com.102543::11,583,TER,-78.125
zlabs-nlp.1176,chinanews.com.102543::12,584,TER,-73.33333333333333
zlabs-nlp.1176,chinanews.com.102543::13,585,TER,-76.92307692307693
zlabs-nlp.1176,chinanews.com.102543::14,586,TER,-39.436619718309856
zlabs-nlp.1176,chinanews.com.102543::15,587,TER,-62.5
zlabs-nlp.1176,chinanews.com.102543::16,588,TER,-100.0
zlabs-nlp.1176,tsrus.cn.2112::1,589,TER,-75.0
zlabs-nlp.1176,tsrus.cn.2112::2,590,TER,-40.0
zlabs-nlp.1176,tsrus.cn.2112::3,591,TER,-27.27272727272727
zlabs-nlp.1176,tsrus.cn.2112::4,592,TER,-43.47826086956522
zlabs-nlp.1176,tsrus.cn.2112::5,593,TER,-26.08695652173913
zlabs-nlp.1176,tsrus.cn.2112::6,594,TER,-66.66666666666666
zlabs-nlp.1176,tsrus.cn.2112::7,595,TER,-51.06382978723404
zlabs-nlp.1176,tsrus.cn.2112::8,596,TER,-57.49999999999999
zlabs-nlp.1176,tsrus.cn.2112::9,597,TER,-50.0
zlabs-nlp.1176,tsrus.cn.2112::10,598,TER,-58.82352941176471
zlabs-nlp.1176,tsrus.cn.2112::11,599,TER,-61.53846153846154
zlabs-nlp.1176,tsrus.cn.2112::12,600,TER,-40.0
zlabs-nlp.1176,tsrus.cn.2112::13,601,TER,-69.23076923076923
zlabs-nlp.1176,tsrus.cn.2112::14,602,TER,-55.55555555555556
zlabs-nlp.1176,tsrus.cn.2112::15,603,TER,-73.07692307692307
zlabs-nlp.1176,tsrus.cn.2112::16,604,TER,-67.79661016949152
zlabs-nlp.1176,tsrus.cn.2112::17,605,TER,-69.76744186046511
zlabs-nlp.1176,tsrus.cn.2112::18,606,TER,-47.61904761904761
zlabs-nlp.1176,tsrus.cn.2112::19,607,TER,-57.14285714285714
zlabs-nlp.1176,tsrus.cn.2112::20,608,TER,-58.536585365853654
zlabs-nlp.1176,tsrus.cn.2112::21,609,TER,-39.39393939393939
zlabs-nlp.1176,tsrus.cn.2112::22,610,TER,-28.125
zlabs-nlp.1176,tsrus.cn.2112::23,611,TER,-28.57142857142857
zlabs-nlp.1176,tsrus.cn.2112::24,612,TER,-51.28205128205128
zlabs-nlp.1176,tsrus.cn.2112::25,613,TER,-65.3061224489796
zlabs-nlp.1176,tsrus.cn.2112::26,614,TER,-46.3768115942029
zlabs-nlp.1176,tsrus.cn.2112::27,615,TER,-33.33333333333333
zlabs-nlp.1176,tsrus.cn.2111::1,616,TER,-38.80597014925373
zlabs-nlp.1176,tsrus.cn.2111::2,617,TER,-77.41935483870968
zlabs-nlp.1176,tsrus.cn.2111::3,618,TER,-62.5
zlabs-nlp.1176,tsrus.cn.2111::4,619,TER,-65.51724137931035
zlabs-nlp.1176,tsrus.cn.2111::5,620,TER,-27.27272727272727
zlabs-nlp.1176,tsrus.cn.2111::6,621,TER,-80.95238095238095
zlabs-nlp.1176,tsrus.cn.2111::7,622,TER,-41.02564102564102
zlabs-nlp.1176,tsrus.cn.2111::8,623,TER,-48.97959183673469
zlabs-nlp.1176,tsrus.cn.2111::9,624,TER,-38.095238095238095
zlabs-nlp.1176,tsrus.cn.2111::10,625,TER,-47.61904761904761
zlabs-nlp.1176,tsrus.cn.2111::11,626,TER,-55.319148936170215
zlabs-nlp.1176,tsrus.cn.2111::12,627,TER,-47.05882352941176
zlabs-nlp.1176,tsrus.cn.2111::13,628,TER,-73.68421052631578
zlabs-nlp.1176,tsrus.cn.2111::14,629,TER,-62.5
zlabs-nlp.1176,tsrus.cn.2111::15,630,TER,-48.837209302325576
zlabs-nlp.1176,tsrus.cn.2111::16,631,TER,-28.57142857142857
zlabs-nlp.1176,tsrus.cn.2111::17,632,TER,-26.666666666666668
zlabs-nlp.1176,tsrus.cn.2111::18,633,TER,-42.30769230769231
zlabs-nlp.1176,tsrus.cn.2111::19,634,TER,-47.05882352941176
zlabs-nlp.1176,tsrus.cn.2111::20,635,TER,-16.39344262295082
zlabs-nlp.1176,tsrus.cn.2111::21,636,TER,-63.013698630136986
zlabs-nlp.1176,tsrus.cn.2111::22,637,TER,-52.17391304347826
zlabs-nlp.1176,tsrus.cn.2111::23,638,TER,-51.724137931034484
zlabs-nlp.1176,tsrus.cn.2111::24,639,TER,-30.434782608695656
zlabs-nlp.1176,tsrus.cn.2111::25,640,TER,-88.52459016393442
zlabs-nlp.1176,international_times-zh.158::1,641,TER,-57.831325301204814
zlabs-nlp.1176,international_times-zh.158::2,642,TER,-63.013698630136986
zlabs-nlp.1176,international_times-zh.158::3,643,TER,-53.333333333333336
zlabs-nlp.1176,international_times-zh.158::4,644,TER,-33.33333333333333
zlabs-nlp.1176,international_times-zh.158::5,645,TER,-104.0
zlabs-nlp.1176,international_times-zh.158::6,646,TER,-64.0
zlabs-nlp.1176,international_times-zh.158::7,647,TER,-62.5
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,TER,-101.0989010989011
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,TER,-69.84126984126983
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,TER,-74.19354838709677
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,TER,-78.125
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,TER,-75.75757575757575
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,TER,-65.38461538461539
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,TER,-82.92682926829268
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,TER,-51.85185185185185
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,TER,-89.60000000000001
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,TER,-68.57142857142857
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,TER,-47.19101123595505
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,TER,-57.14285714285714
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,TER,-71.64179104477611
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,TER,-54.83870967741935
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,TER,-45.45454545454545
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,TER,-72.86821705426357
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,TER,-57.49999999999999
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,TER,-42.74809160305343
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,TER,-47.27272727272727
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,TER,-41.7910447761194
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,TER,-65.67164179104478
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,TER,-52.702702702702695
zlabs-nlp.1176,chinese.macao.1070::1,671,TER,-50.57471264367817
zlabs-nlp.1176,chinese.macao.1070::2,672,TER,-53.333333333333336
zlabs-nlp.1176,chinese.macao.1070::3,673,TER,-62.06896551724138
zlabs-nlp.1176,chinese.macao.1070::4,674,TER,-58.333333333333336
zlabs-nlp.1176,chinese.macao.1070::5,675,TER,-80.0
zlabs-nlp.1176,chinese.macao.1070::6,676,TER,-66.66666666666666
zlabs-nlp.1176,chinese.macao.1070::7,677,TER,-85.71428571428571
zlabs-nlp.1176,nhan_dan-zh.320::1,678,TER,-66.66666666666666
zlabs-nlp.1176,nhan_dan-zh.320::2,679,TER,-61.19402985074627
zlabs-nlp.1176,nhan_dan-zh.320::3,680,TER,-56.41025641025641
zlabs-nlp.1176,nhan_dan-zh.320::4,681,TER,-75.0
zlabs-nlp.1176,nhan_dan-zh.320::5,682,TER,-70.1492537313433
zlabs-nlp.1176,nhan_dan-zh.320::6,683,TER,-96.0
zlabs-nlp.1176,nhan_dan-zh.320::7,684,TER,-61.53846153846154
zlabs-nlp.1176,nhan_dan-zh.320::8,685,TER,-75.0
zlabs-nlp.1176,nhan_dan-zh.320::9,686,TER,-51.61290322580645
zlabs-nlp.1176,chinanews.com.102763::1,687,TER,-68.96551724137932
zlabs-nlp.1176,chinanews.com.102763::2,688,TER,-64.7887323943662
zlabs-nlp.1176,chinanews.com.102763::3,689,TER,-60.71428571428571
zlabs-nlp.1176,chinanews.com.102763::4,690,TER,-53.333333333333336
zlabs-nlp.1176,chinanews.com.102763::5,691,TER,-73.17073170731707
zlabs-nlp.1176,chinanews.com.102763::6,692,TER,-30.136986301369863
zlabs-nlp.1176,chinanews.com.102763::7,693,TER,-71.69811320754717
zlabs-nlp.1176,chinanews.com.102763::8,694,TER,-52.38095238095239
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,TER,-54.54545454545454
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,TER,-157.14285714285714
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,TER,-59.01639344262295
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,TER,-93.75
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,TER,-74.13793103448276
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,TER,-70.58823529411765
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,TER,-67.71653543307087
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,TER,-65.69343065693431
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,TER,-82.10526315789474
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,TER,-73.80952380952381
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,TER,-74.28571428571429
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,TER,-66.05504587155964
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,TER,-66.19718309859155
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,TER,-67.5
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,TER,-67.79661016949152
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,TER,-88.34355828220859
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,TER,-73.61963190184049
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,TER,-87.5
zlabs-nlp.1176,chinanews.com.102760::1,713,TER,-58.82352941176471
zlabs-nlp.1176,chinanews.com.102760::2,714,TER,-72.56637168141593
zlabs-nlp.1176,chinanews.com.102760::3,715,TER,-52.38095238095239
zlabs-nlp.1176,chinanews.com.102760::4,716,TER,-74.28571428571429
zlabs-nlp.1176,chinanews.com.102760::5,717,TER,-89.36170212765957
zlabs-nlp.1176,chinanews.com.102760::6,718,TER,-23.333333333333332
zlabs-nlp.1176,chinanews.com.102760::7,719,TER,-51.35135135135135
zlabs-nlp.1176,chinanews.com.102760::8,720,TER,-48.0
zlabs-nlp.1176,chinanews.com.102760::9,721,TER,-70.96774193548387
zlabs-nlp.1176,chinanews.com.102760::10,722,TER,-65.51724137931035
zlabs-nlp.1176,chinanews.com.102760::11,723,TER,-70.76923076923077
zlabs-nlp.1176,chinanews.com.102760::12,724,TER,-34.78260869565217
zlabs-nlp.1176,chinanews.com.102760::13,725,TER,-84.44444444444444
zlabs-nlp.1176,chinanews.com.102760::14,726,TER,-43.037974683544306
zlabs-nlp.1176,chinanews.com.102760::15,727,TER,-59.64912280701754
zlabs-nlp.1176,chinanews.com.102760::16,728,TER,-50.0
