SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.320::8,685,chrFpp,61.895534183498626
Huoshan_Translate.919,nhan_dan-zh.320::9,686,chrFpp,65.26539116367042
Huoshan_Translate.919,chinanews.com.102763::1,687,chrFpp,80.14052669714953
Huoshan_Translate.919,chinanews.com.102763::2,688,chrFpp,80.42397694709994
Huoshan_Translate.919,chinanews.com.102763::3,689,chrFpp,64.11553593960386
Huoshan_Translate.919,chinanews.com.102763::4,690,chrFpp,74.17152035826824
Huoshan_Translate.919,chinanews.com.102763::5,691,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102763::6,692,chrFpp,79.30439145256544
Huoshan_Translate.919,chinanews.com.102763::7,693,chrFpp,66.14000536970059
Huoshan_Translate.919,chinanews.com.102763::8,694,chrFpp,71.76199839867607
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,chrFpp,33.56845766232264
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,chrFpp,66.21909563460258
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,chrFpp,37.115123094290034
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,chrFpp,64.33546356365848
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,chrFpp,55.61215387997264
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,chrFpp,49.00074387253088
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,chrFpp,76.51714687058386
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,chrFpp,74.19285066085772
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,chrFpp,69.30946922476721
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,chrFpp,84.55031015752591
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,chrFpp,69.00224441278635
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,chrFpp,43.488257337236476
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,chrFpp,60.48533652930338
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,chrFpp,78.76763495755759
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,chrFpp,51.625519574184565
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,chrFpp,61.40961893778793
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,chrFpp,67.23645910247996
Huoshan_Translate.919,chinanews.com.102760::1,713,chrFpp,29.178443979928797
Huoshan_Translate.919,chinanews.com.102760::2,714,chrFpp,65.12889378428201
Huoshan_Translate.919,chinanews.com.102760::3,715,chrFpp,78.44318118426972
Huoshan_Translate.919,chinanews.com.102760::4,716,chrFpp,63.43294754257857
Huoshan_Translate.919,chinanews.com.102760::5,717,chrFpp,60.87121447308221
Huoshan_Translate.919,chinanews.com.102760::6,718,chrFpp,81.76684888811056
Huoshan_Translate.919,chinanews.com.102760::7,719,chrFpp,69.61642935141055
Huoshan_Translate.919,chinanews.com.102760::8,720,chrFpp,74.20369792346787
Huoshan_Translate.919,chinanews.com.102760::9,721,chrFpp,73.12253700483231
Huoshan_Translate.919,chinanews.com.102760::10,722,chrFpp,89.28942368843379
Huoshan_Translate.919,chinanews.com.102760::11,723,chrFpp,69.81406264517221
Huoshan_Translate.919,chinanews.com.102760::12,724,chrFpp,65.39186429927322
Huoshan_Translate.919,chinanews.com.102760::13,725,chrFpp,44.38890268278854
Huoshan_Translate.919,chinanews.com.102760::14,726,chrFpp,82.53207167862618
Huoshan_Translate.919,chinanews.com.102760::15,727,chrFpp,71.96812611982118
Huoshan_Translate.919,chinanews.com.102760::16,728,chrFpp,47.434365227275435
Huoshan_Translate.919,chinanews.com.102760::17,729,chrFpp,96.7974737042089
Huoshan_Translate.919,chinanews.com.102760::18,730,chrFpp,73.56828909056955
Huoshan_Translate.919,australian-zh.107::1,731,chrFpp,60.64045874855509
Huoshan_Translate.919,australian-zh.107::2,732,chrFpp,57.729890179832545
Huoshan_Translate.919,australian-zh.107::3,733,chrFpp,63.01273606940284
Huoshan_Translate.919,australian-zh.107::4,734,chrFpp,58.275825839443215
Huoshan_Translate.919,australian-zh.107::5,735,chrFpp,49.51156424042132
Huoshan_Translate.919,australian-zh.107::6,736,chrFpp,63.14161958839888
Huoshan_Translate.919,australian-zh.107::7,737,chrFpp,63.00299681612491
Huoshan_Translate.919,australian-zh.107::8,738,chrFpp,70.18126363617118
Huoshan_Translate.919,australian-zh.107::9,739,chrFpp,54.00154241519435
Huoshan_Translate.919,australian-zh.107::10,740,chrFpp,52.587806464601336
Huoshan_Translate.919,australian-zh.107::11,741,chrFpp,54.6907753287322
Huoshan_Translate.919,australian-zh.107::12,742,chrFpp,51.42750137914335
Huoshan_Translate.919,australian-zh.107::13,743,chrFpp,51.05407421411676
Huoshan_Translate.919,australian-zh.107::14,744,chrFpp,52.4892507615976
Huoshan_Translate.919,australian-zh.107::15,745,chrFpp,58.31247114331353
Huoshan_Translate.919,australian-zh.107::16,746,chrFpp,79.55481250900253
Huoshan_Translate.919,australian-zh.107::17,747,chrFpp,59.96125311272857
Huoshan_Translate.919,australian-zh.107::18,748,chrFpp,64.12226251390561
Huoshan_Translate.919,australian-zh.107::19,749,chrFpp,55.81178821177472
Huoshan_Translate.919,australian-zh.107::20,750,chrFpp,39.126353952600894
Huoshan_Translate.919,chinanews.com.102824::1,751,chrFpp,48.71370292446186
Huoshan_Translate.919,chinanews.com.102824::2,752,chrFpp,47.391884356127406
Huoshan_Translate.919,chinanews.com.102824::3,753,chrFpp,44.396667841282024
Huoshan_Translate.919,chinanews.com.102824::4,754,chrFpp,59.67441973337765
Huoshan_Translate.919,chinanews.com.102824::5,755,chrFpp,60.77084877630134
Huoshan_Translate.919,chinanews.com.102824::6,756,chrFpp,45.001013088242196
Huoshan_Translate.919,chinanews.com.102824::7,757,chrFpp,55.67611589979952
Huoshan_Translate.919,chinanews.com.102824::8,758,chrFpp,49.329237430153675
Huoshan_Translate.919,chinanews.com.102824::9,759,chrFpp,51.69953133644562
Huoshan_Translate.919,international_times-zh.148::1,760,chrFpp,53.612249018551815
Huoshan_Translate.919,international_times-zh.148::2,761,chrFpp,65.8815604212251
Huoshan_Translate.919,international_times-zh.148::3,762,chrFpp,78.6870661758766
Huoshan_Translate.919,international_times-zh.148::4,763,chrFpp,62.81405900305905
Huoshan_Translate.919,international_times-zh.148::5,764,chrFpp,68.87019652357084
Huoshan_Translate.919,international_times-zh.148::6,765,chrFpp,78.38540290697851
Huoshan_Translate.919,international_times-zh.148::7,766,chrFpp,69.64521113901523
Huoshan_Translate.919,international_times-zh.148::8,767,chrFpp,61.12984855827924
Huoshan_Translate.919,international_times-zh.148::9,768,chrFpp,85.04194134988555
Huoshan_Translate.919,chinanews.com.102864::1,769,chrFpp,57.37626373180501
Huoshan_Translate.919,chinanews.com.102864::2,770,chrFpp,68.31892342871895
Huoshan_Translate.919,chinanews.com.102864::3,771,chrFpp,39.42778920358899
Huoshan_Translate.919,chinanews.com.102864::4,772,chrFpp,53.758597136110055
Huoshan_Translate.919,chinanews.com.102864::5,773,chrFpp,46.90064659668918
Huoshan_Translate.919,chinanews.com.102864::6,774,chrFpp,48.348611615476685
Huoshan_Translate.919,chinanews.com.102864::7,775,chrFpp,66.1832445962962
Huoshan_Translate.919,chinanews.com.102864::8,776,chrFpp,75.98616309301116
Huoshan_Translate.919,chinanews.com.102864::9,777,chrFpp,53.64070013165219
Huoshan_Translate.919,chinanews.com.102864::10,778,chrFpp,78.66628900509932
Huoshan_Translate.919,chinanews.com.102864::11,779,chrFpp,33.955477601047626
Huoshan_Translate.919,chinanews.com.102864::12,780,chrFpp,39.68691407945724
Huoshan_Translate.919,chinanews.com.102864::13,781,chrFpp,70.80637436335755
Huoshan_Translate.919,chinanews.com.102864::14,782,chrFpp,77.56706651240968
Huoshan_Translate.919,chinanews.com.102864::15,783,chrFpp,56.034082537644416
Huoshan_Translate.919,chinanews.com.102864::16,784,chrFpp,39.00286347107727
Huoshan_Translate.919,chinanews.com.102864::17,785,chrFpp,45.75424688913672
Huoshan_Translate.919,chinanews.com.102864::18,786,chrFpp,57.967291811528874
Huoshan_Translate.919,chinanews.com.102864::19,787,chrFpp,47.01721539596014
Huoshan_Translate.919,chinanews.com.102864::20,788,chrFpp,46.60883597986243
Huoshan_Translate.919,chinanews.com.102864::21,789,chrFpp,70.21268196106675
Huoshan_Translate.919,chinanews.com.102864::22,790,chrFpp,72.79846323760776
Huoshan_Translate.919,chinanews.com.102864::23,791,chrFpp,49.815394761516195
Huoshan_Translate.919,chinanews.com.102864::24,792,chrFpp,63.59164558628089
Huoshan_Translate.919,chinanews.com.102864::25,793,chrFpp,30.62964039031279
Huoshan_Translate.919,chinanews.com.102864::26,794,chrFpp,59.33003483278093
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,chrFpp,65.52186387140023
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,chrFpp,84.563041734638
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,chrFpp,76.37915664435513
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,chrFpp,71.31658278033444
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,chrFpp,69.08085725827439
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,chrFpp,70.67983433457515
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,chrFpp,85.8745782747594
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,chrFpp,61.343189267555374
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,chrFpp,80.26467429518868
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,chrFpp,83.34272726072119
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,chrFpp,58.84998944857872
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,chrFpp,86.22292675298324
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,chrFpp,71.24094619943187
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,chrFpp,100.0
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,chrFpp,86.48988391641998
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,chrFpp,66.07036424004359
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,chrFpp,71.76044912925533
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,chrFpp,77.66433546589995
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,chrFpp,58.98989934336936
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,chrFpp,65.92252896534876
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,chrFpp,66.28934553002769
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,chrFpp,77.87778754056525
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,chrFpp,56.39052469057477
Huoshan_Translate.919,chinanews.com.102582::1,818,chrFpp,61.41111455559308
Huoshan_Translate.919,chinanews.com.102582::2,819,chrFpp,54.631550974424556
Huoshan_Translate.919,chinanews.com.102582::3,820,chrFpp,49.069208387880344
Huoshan_Translate.919,chinanews.com.102582::4,821,chrFpp,60.18521114366854
Huoshan_Translate.919,chinanews.com.102582::5,822,chrFpp,68.68538040779
Huoshan_Translate.919,chinanews.com.102582::6,823,chrFpp,83.74355128692883
Huoshan_Translate.919,nhan_dan-zh.323::1,824,chrFpp,81.8940586552309
Huoshan_Translate.919,nhan_dan-zh.323::2,825,chrFpp,78.2140741723765
Huoshan_Translate.919,nhan_dan-zh.323::3,826,chrFpp,92.95950490233615
Huoshan_Translate.919,nhan_dan-zh.323::4,827,chrFpp,47.62137511161002
Huoshan_Translate.919,nhan_dan-zh.323::5,828,chrFpp,56.090645776728756
Huoshan_Translate.919,nhan_dan-zh.323::6,829,chrFpp,100.0
Huoshan_Translate.919,nhan_dan-zh.323::7,830,chrFpp,86.10845627808683
Huoshan_Translate.919,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
Huoshan_Translate.919,nhan_dan-zh.323::9,832,chrFpp,84.74154363795365
Huoshan_Translate.919,nhan_dan-zh.323::10,833,chrFpp,86.60416479524964
Huoshan_Translate.919,un_news-zh.493::1,834,chrFpp,90.87709577963456
Huoshan_Translate.919,un_news-zh.493::2,835,chrFpp,90.45521089163945
Huoshan_Translate.919,un_news-zh.493::3,836,chrFpp,90.24570191287809
Huoshan_Translate.919,un_news-zh.493::4,837,chrFpp,49.80705083040191
Huoshan_Translate.919,un_news-zh.493::5,838,chrFpp,90.48495460685058
Huoshan_Translate.919,un_news-zh.493::6,839,chrFpp,93.1909269293366
Huoshan_Translate.919,un_news-zh.493::7,840,chrFpp,95.44739418693985
Huoshan_Translate.919,un_news-zh.493::8,841,chrFpp,87.90918064726927
Huoshan_Translate.919,un_news-zh.493::9,842,chrFpp,85.74785407979685
Huoshan_Translate.919,un_news-zh.493::10,843,chrFpp,61.99800526616366
Huoshan_Translate.919,un_news-zh.493::11,844,chrFpp,62.78048824160193
Huoshan_Translate.919,un_news-zh.493::12,845,chrFpp,100.0
Huoshan_Translate.919,un_news-zh.493::13,846,chrFpp,77.40100990595852
Huoshan_Translate.919,un_news-zh.493::14,847,chrFpp,84.7406717034027
Huoshan_Translate.919,un_news-zh.493::15,848,chrFpp,83.71649439220286
Huoshan_Translate.919,un_news-zh.493::16,849,chrFpp,57.01685552702056
Huoshan_Translate.919,un_news-zh.493::17,850,chrFpp,77.40848075866056
Huoshan_Translate.919,un_news-zh.493::18,851,chrFpp,48.33643983399184
Huoshan_Translate.919,un_news-zh.493::19,852,chrFpp,79.97576197115653
Huoshan_Translate.919,un_news-zh.493::20,853,chrFpp,58.48859226008493
Huoshan_Translate.919,un_news-zh.493::21,854,chrFpp,100.0
Huoshan_Translate.919,un_news-zh.493::22,855,chrFpp,71.58147673492951
Huoshan_Translate.919,un_news-zh.493::23,856,chrFpp,57.927114305490825
Huoshan_Translate.919,un_news-zh.493::24,857,chrFpp,83.94110572240005
Huoshan_Translate.919,un_news-zh.493::25,858,chrFpp,67.28527432046198
Huoshan_Translate.919,un_news-zh.493::26,859,chrFpp,72.69164839553514
Huoshan_Translate.919,un_news-zh.493::27,860,chrFpp,87.10726802221373
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,chrFpp,54.190643881146705
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,chrFpp,75.19144979627993
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,chrFpp,63.16105809286615
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,chrFpp,79.07187212339034
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,chrFpp,63.75771028601108
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,chrFpp,74.26668089953802
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,chrFpp,77.19911029373861
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
Huoshan_Translate.919,chinanews.com.102756::1,870,chrFpp,61.34405616735739
Huoshan_Translate.919,chinanews.com.102756::2,871,chrFpp,72.95520661019539
Huoshan_Translate.919,chinanews.com.102756::3,872,chrFpp,90.83236479798674
Huoshan_Translate.919,chinanews.com.102756::4,873,chrFpp,73.46951318048792
Huoshan_Translate.919,chinanews.com.102756::5,874,chrFpp,67.91339371893139
Huoshan_Translate.919,chinanews.com.102756::6,875,chrFpp,62.37280281537914
Huoshan_Translate.919,chinanews.com.102756::7,876,chrFpp,63.17367565653357
Huoshan_Translate.919,chinanews.com.102756::8,877,chrFpp,71.08589879695896
Huoshan_Translate.919,chinanews.com.102756::9,878,chrFpp,49.503076796354776
Huoshan_Translate.919,chinanews.com.102756::10,879,chrFpp,61.42625566286461
Huoshan_Translate.919,chinanews.com.102756::11,880,chrFpp,81.73530206951195
Huoshan_Translate.919,chinanews.com.102756::12,881,chrFpp,72.12556446089513
Huoshan_Translate.919,chinanews.com.102756::13,882,chrFpp,73.01268417027158
Huoshan_Translate.919,chinanews.com.102756::14,883,chrFpp,70.72922616280886
Huoshan_Translate.919,chinanews.com.102756::15,884,chrFpp,67.85071457267661
Huoshan_Translate.919,chinanews.com.102756::16,885,chrFpp,52.80218411648436
Huoshan_Translate.919,chinanews.com.102756::17,886,chrFpp,63.496090395523034
Huoshan_Translate.919,chinanews.com.102756::18,887,chrFpp,57.522745083225104
Huoshan_Translate.919,chinanews.com.102756::19,888,chrFpp,52.42913806057064
Huoshan_Translate.919,chinanews.com.102756::20,889,chrFpp,75.45534867202107
Huoshan_Translate.919,chinanews.com.102756::21,890,chrFpp,83.95790791273879
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,chrFpp,67.97922063078668
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,chrFpp,66.48372230100618
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,chrFpp,65.02020296334904
Huoshan_Translate.919,australian-zh.104::1,894,chrFpp,69.30148692439192
Huoshan_Translate.919,australian-zh.104::2,895,chrFpp,81.36890742708773
Huoshan_Translate.919,australian-zh.104::3,896,chrFpp,70.90799182452749
Huoshan_Translate.919,australian-zh.104::4,897,chrFpp,83.8366579511624
Huoshan_Translate.919,australian-zh.104::5,898,chrFpp,87.8426130758411
Huoshan_Translate.919,australian-zh.104::6,899,chrFpp,78.90684605564897
Huoshan_Translate.919,australian-zh.104::7,900,chrFpp,91.09727541454457
Huoshan_Translate.919,chinanews.com.102580::1,901,chrFpp,94.56376928665424
Huoshan_Translate.919,chinanews.com.102580::2,902,chrFpp,85.86478370818142
Huoshan_Translate.919,chinanews.com.102580::3,903,chrFpp,78.18526893449366
Huoshan_Translate.919,chinanews.com.102580::4,904,chrFpp,82.43756049047131
Huoshan_Translate.919,chinanews.com.102580::5,905,chrFpp,85.21458381054805
Huoshan_Translate.919,chinanews.com.102580::6,906,chrFpp,65.26255418001529
Huoshan_Translate.919,chinanews.com.102580::7,907,chrFpp,62.07158512184883
Huoshan_Translate.919,chinanews.com.102580::8,908,chrFpp,86.2300110017956
Huoshan_Translate.919,chinanews.com.102580::9,909,chrFpp,78.42001210445471
Huoshan_Translate.919,chinanews.com.102580::10,910,chrFpp,77.40838853426114
Huoshan_Translate.919,chinanews.com.102580::11,911,chrFpp,65.40978927524833
Huoshan_Translate.919,chinanews.com.102580::12,912,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102580::13,913,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102580::14,914,chrFpp,95.00728826362693
Huoshan_Translate.919,chinanews.com.102580::15,915,chrFpp,78.6666989785533
Huoshan_Translate.919,chinanews.com.102580::16,916,chrFpp,67.99010572830142
Huoshan_Translate.919,chinanews.com.102580::17,917,chrFpp,94.89629861364375
Huoshan_Translate.919,chinanews.com.102580::18,918,chrFpp,81.02967017933672
Huoshan_Translate.919,chinanews.com.102580::19,919,chrFpp,66.28482915055127
Huoshan_Translate.919,chinanews.com.102580::20,920,chrFpp,84.05096594095724
Huoshan_Translate.919,chinanews.com.102580::21,921,chrFpp,100.0
Huoshan_Translate.919,chinanews.com.102580::22,922,chrFpp,70.70422538990988
Huoshan_Translate.919,chinanews.com.102580::23,923,chrFpp,61.18778599551488
Huoshan_Translate.919,chinanews.com.102580::24,924,chrFpp,78.74970047249776
Huoshan_Translate.919,chinanews.com.102580::25,925,chrFpp,66.40912319147573
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,chrFpp,78.93749019169537
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,chrFpp,75.02103649967651
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,chrFpp,80.19722252204214
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,chrFpp,57.752697721090016
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,chrFpp,69.23913141913054
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,chrFpp,69.18250604103963
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,chrFpp,68.79752184925154
Huoshan_Translate.919,international_times-zh.161::1,935,chrFpp,59.23625099629118
Huoshan_Translate.919,international_times-zh.161::2,936,chrFpp,63.74441149616018
Huoshan_Translate.919,international_times-zh.161::3,937,chrFpp,54.34319177286553
Huoshan_Translate.919,international_times-zh.161::4,938,chrFpp,67.96538761375744
Huoshan_Translate.919,international_times-zh.161::5,939,chrFpp,70.91365455746516
Huoshan_Translate.919,international_times-zh.161::6,940,chrFpp,74.39532675560058
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,chrFpp,61.647107528096456
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,chrFpp,67.50249637651908
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,chrFpp,73.78473865933044
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,chrFpp,62.97750825870846
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,chrFpp,70.96713626134053
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,chrFpp,86.17776542479764
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,chrFpp,70.05352352293393
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,chrFpp,69.38138909800784
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,chrFpp,67.99387870790858
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,chrFpp,61.41226878281751
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,chrFpp,62.817018244495934
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,chrFpp,58.208093057814935
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,chrFpp,73.43669508095297
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,chrFpp,64.96650509441363
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,chrFpp,75.86320812646179
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,chrFpp,71.3295656370548
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,chrFpp,78.21022603825689
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,chrFpp,66.82419025957321
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,chrFpp,70.25809894752335
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,chrFpp,69.16895637618259
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,chrFpp,72.99057987781127
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,chrFpp,76.67028538866562
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,chrFpp,54.082555597864435
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,chrFpp,51.586927706632956
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,chrFpp,63.49762301510219
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,chrFpp,52.18535805956515
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,chrFpp,78.94561008472803
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,chrFpp,40.31054878381599
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,chrFpp,70.29394789929579
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,chrFpp,43.463639736693096
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,chrFpp,56.645686398210145
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,chrFpp,53.855392510646915
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,chrFpp,68.42020553339168
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,chrFpp,62.86455559803932
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,chrFpp,59.79652253427832
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,chrFpp,54.62045044554746
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,chrFpp,58.123379924612294
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,chrFpp,46.67178973239432
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,chrFpp,55.31687546044909
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,chrFpp,86.60947759267033
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,chrFpp,62.85574449665301
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,chrFpp,76.66812152054864
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,chrFpp,71.97716045825192
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,chrFpp,92.14873469228422
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,chrFpp,56.902204080917464
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,chrFpp,47.066894473466434
Huoshan_Translate.919,xinhua-zh-01.6314::10,989,chrFpp,77.45174544098717
Huoshan_Translate.919,xinhua-zh-01.6314::11,990,chrFpp,85.0833036659243
Huoshan_Translate.919,xinhua-zh-01.6314::12,991,chrFpp,80.95229182512111
Huoshan_Translate.919,xinhua-zh-01.6314::13,992,chrFpp,62.53649569977714
Huoshan_Translate.919,xinhua-zh-01.6314::14,993,chrFpp,83.82888538769333
Huoshan_Translate.919,xinhua-zh-01.6314::15,994,chrFpp,70.87721281257078
Huoshan_Translate.919,xinhua-zh-01.6520::1,995,chrFpp,45.05561457830702
Huoshan_Translate.919,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
Huoshan_Translate.919,xinhua-zh-01.6520::3,997,chrFpp,52.03876654376967
Huoshan_Translate.919,xinhua-zh-01.6520::4,998,chrFpp,45.88174085372467
Huoshan_Translate.919,xinhua-zh-01.6520::5,999,chrFpp,53.437598179141524
Huoshan_Translate.919,xinhua-zh-01.6520::6,1000,chrFpp,58.04919637502689
Huoshan_Translate.919,xinhua-zh-01.6520::7,1001,chrFpp,86.52139096510834
Huoshan_Translate.919,xinhua-zh-01.6520::8,1002,chrFpp,59.40177406914371
Huoshan_Translate.919,xinhua-zh-01.6520::9,1003,chrFpp,71.08768113240546
Huoshan_Translate.919,xinhua-zh-01.6520::10,1004,chrFpp,34.694881854991294
Huoshan_Translate.919,xinhua-zh-01.6520::11,1005,chrFpp,48.57370585792675
Huoshan_Translate.919,xinhua-zh-01.6520::12,1006,chrFpp,68.9299515422911
Huoshan_Translate.919,xinhua-zh-01.6520::13,1007,chrFpp,70.20947718687054
Huoshan_Translate.919,xinhua-zh-01.6520::14,1008,chrFpp,63.76452811866059
Huoshan_Translate.919,xinhua-zh-01.6520::15,1009,chrFpp,41.061288952518616
Huoshan_Translate.919,xinhua-zh-01.6520::16,1010,chrFpp,48.42561831354736
Huoshan_Translate.919,xinhua-zh-01.6520::17,1011,chrFpp,53.671559827561566
Huoshan_Translate.919,xinhua-zh-01.6520::18,1012,chrFpp,53.24781062872124
Huoshan_Translate.919,xinhua-zh-01.6520::19,1013,chrFpp,43.60660324209274
Huoshan_Translate.919,xinhua-zh-01.6520::20,1014,chrFpp,55.431105449389094
Huoshan_Translate.919,xinhua-zh-01.6520::21,1015,chrFpp,68.7813350933445
Huoshan_Translate.919,xinhua-zh-01.6520::22,1016,chrFpp,66.13806590247327
Huoshan_Translate.919,xinhua-zh-01.6520::23,1017,chrFpp,64.22187262989245
Huoshan_Translate.919,xinhua-zh-01.6520::24,1018,chrFpp,61.316317935994405
Huoshan_Translate.919,xinhua-zh-01.6520::25,1019,chrFpp,67.96385638087881
Huoshan_Translate.919,reuters-zh.15799::1,1020,chrFpp,64.45981089035399
Huoshan_Translate.919,reuters-zh.15799::2,1021,chrFpp,67.84762784194103
Huoshan_Translate.919,reuters-zh.15799::3,1022,chrFpp,79.53579102323467
Huoshan_Translate.919,reuters-zh.15799::4,1023,chrFpp,81.70376476888966
Huoshan_Translate.919,reuters-zh.15799::5,1024,chrFpp,69.0079957961835
