SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6575::9,703,Prism-ref,-1.3313324
Huawei_TSC.889,xinhua-zh-01.6575::10,704,Prism-ref,-1.5190692
Huawei_TSC.889,xinhua-zh-01.6522::1,705,Prism-ref,-1.0031872
Huawei_TSC.889,xinhua-zh-01.6522::2,706,Prism-ref,-1.8714037
Huawei_TSC.889,xinhua-zh-01.6522::3,707,Prism-ref,-2.6517491
Huawei_TSC.889,xinhua-zh-01.6522::4,708,Prism-ref,-1.4231824
Huawei_TSC.889,xinhua-zh-01.6522::5,709,Prism-ref,-1.2611405
Huawei_TSC.889,xinhua-zh-01.6522::6,710,Prism-ref,-2.4291437
Huawei_TSC.889,xinhua-zh-01.6522::7,711,Prism-ref,-1.7317201
Huawei_TSC.889,xinhua-zh-01.6522::8,712,Prism-ref,-2.046385
Huawei_TSC.889,chinanews.com.102760::1,713,Prism-ref,-1.9791646
Huawei_TSC.889,chinanews.com.102760::2,714,Prism-ref,-1.0762851
Huawei_TSC.889,chinanews.com.102760::3,715,Prism-ref,-0.5267399
Huawei_TSC.889,chinanews.com.102760::4,716,Prism-ref,-2.089921
Huawei_TSC.889,chinanews.com.102760::5,717,Prism-ref,-1.3100696
Huawei_TSC.889,chinanews.com.102760::6,718,Prism-ref,-0.8647853
Huawei_TSC.889,chinanews.com.102760::7,719,Prism-ref,-0.7025713
Huawei_TSC.889,chinanews.com.102760::8,720,Prism-ref,-0.84431875
Huawei_TSC.889,chinanews.com.102760::9,721,Prism-ref,-1.3130248
Huawei_TSC.889,chinanews.com.102760::10,722,Prism-ref,-0.79926693
Huawei_TSC.889,chinanews.com.102760::11,723,Prism-ref,-2.146232
Huawei_TSC.889,chinanews.com.102760::12,724,Prism-ref,-1.3837197
Huawei_TSC.889,chinanews.com.102760::13,725,Prism-ref,-2.354003
Huawei_TSC.889,chinanews.com.102760::14,726,Prism-ref,-0.98318505
Huawei_TSC.889,chinanews.com.102760::15,727,Prism-ref,-1.5090182
Huawei_TSC.889,chinanews.com.102760::16,728,Prism-ref,-2.4183846
Huawei_TSC.889,chinanews.com.102760::17,729,Prism-ref,-0.4108493
Huawei_TSC.889,chinanews.com.102760::18,730,Prism-ref,-1.0098001
Huawei_TSC.889,australian-zh.107::1,731,Prism-ref,-1.1837628
Huawei_TSC.889,australian-zh.107::2,732,Prism-ref,-1.3530902
Huawei_TSC.889,australian-zh.107::3,733,Prism-ref,-1.3374183
Huawei_TSC.889,australian-zh.107::4,734,Prism-ref,-1.1633444
Huawei_TSC.889,australian-zh.107::5,735,Prism-ref,-1.8305651
Huawei_TSC.889,australian-zh.107::6,736,Prism-ref,-1.1116276
Huawei_TSC.889,australian-zh.107::7,737,Prism-ref,-1.1502159
Huawei_TSC.889,australian-zh.107::8,738,Prism-ref,-0.75386894
Huawei_TSC.889,australian-zh.107::9,739,Prism-ref,-1.6126446
Huawei_TSC.889,australian-zh.107::10,740,Prism-ref,-0.89951646
Huawei_TSC.889,australian-zh.107::11,741,Prism-ref,-1.3751836
Huawei_TSC.889,australian-zh.107::12,742,Prism-ref,-1.2633753
Huawei_TSC.889,australian-zh.107::13,743,Prism-ref,-1.4429042
Huawei_TSC.889,australian-zh.107::14,744,Prism-ref,-1.3426399
Huawei_TSC.889,australian-zh.107::15,745,Prism-ref,-1.3075713
Huawei_TSC.889,australian-zh.107::16,746,Prism-ref,-0.71108353
Huawei_TSC.889,australian-zh.107::17,747,Prism-ref,-0.9678508
Huawei_TSC.889,australian-zh.107::18,748,Prism-ref,-2.1046789
Huawei_TSC.889,australian-zh.107::19,749,Prism-ref,-1.2211852
Huawei_TSC.889,australian-zh.107::20,750,Prism-ref,-1.0354033
Huawei_TSC.889,chinanews.com.102824::1,751,Prism-ref,-3.7738683
Huawei_TSC.889,chinanews.com.102824::2,752,Prism-ref,-2.3404403
Huawei_TSC.889,chinanews.com.102824::3,753,Prism-ref,-2.742087
Huawei_TSC.889,chinanews.com.102824::4,754,Prism-ref,-1.6729379
Huawei_TSC.889,chinanews.com.102824::5,755,Prism-ref,-1.8751477
Huawei_TSC.889,chinanews.com.102824::6,756,Prism-ref,-1.8905928
Huawei_TSC.889,chinanews.com.102824::7,757,Prism-ref,-1.6706877
Huawei_TSC.889,chinanews.com.102824::8,758,Prism-ref,-2.2127776
Huawei_TSC.889,chinanews.com.102824::9,759,Prism-ref,-2.7473426
Huawei_TSC.889,international_times-zh.148::1,760,Prism-ref,-3.2199764
Huawei_TSC.889,international_times-zh.148::2,761,Prism-ref,-1.5013397
Huawei_TSC.889,international_times-zh.148::3,762,Prism-ref,-1.7363694
Huawei_TSC.889,international_times-zh.148::4,763,Prism-ref,-1.4202647
Huawei_TSC.889,international_times-zh.148::5,764,Prism-ref,-1.4680129
Huawei_TSC.889,international_times-zh.148::6,765,Prism-ref,-0.7819225
Huawei_TSC.889,international_times-zh.148::7,766,Prism-ref,-1.2398691
Huawei_TSC.889,international_times-zh.148::8,767,Prism-ref,-1.4148777
Huawei_TSC.889,international_times-zh.148::9,768,Prism-ref,-0.6190901
Huawei_TSC.889,chinanews.com.102864::1,769,Prism-ref,-2.0136588
Huawei_TSC.889,chinanews.com.102864::2,770,Prism-ref,-1.3506603
Huawei_TSC.889,chinanews.com.102864::3,771,Prism-ref,-2.2650328
Huawei_TSC.889,chinanews.com.102864::4,772,Prism-ref,-1.518183
Huawei_TSC.889,chinanews.com.102864::5,773,Prism-ref,-2.4014678
Huawei_TSC.889,chinanews.com.102864::6,774,Prism-ref,-1.4266979
Huawei_TSC.889,chinanews.com.102864::7,775,Prism-ref,-1.3396926
Huawei_TSC.889,chinanews.com.102864::8,776,Prism-ref,-0.99436593
Huawei_TSC.889,chinanews.com.102864::9,777,Prism-ref,-0.89957803
Huawei_TSC.889,chinanews.com.102864::10,778,Prism-ref,-1.6152258
Huawei_TSC.889,chinanews.com.102864::11,779,Prism-ref,-3.0105848
Huawei_TSC.889,chinanews.com.102864::12,780,Prism-ref,-2.788272
Huawei_TSC.889,chinanews.com.102864::13,781,Prism-ref,-1.1218672
Huawei_TSC.889,chinanews.com.102864::14,782,Prism-ref,-0.7133714
Huawei_TSC.889,chinanews.com.102864::15,783,Prism-ref,-1.9427696
Huawei_TSC.889,chinanews.com.102864::16,784,Prism-ref,-2.377278
Huawei_TSC.889,chinanews.com.102864::17,785,Prism-ref,-2.1686237
Huawei_TSC.889,chinanews.com.102864::18,786,Prism-ref,-2.2470565
Huawei_TSC.889,chinanews.com.102864::19,787,Prism-ref,-2.6019588
Huawei_TSC.889,chinanews.com.102864::20,788,Prism-ref,-2.2372608
Huawei_TSC.889,chinanews.com.102864::21,789,Prism-ref,-1.2372329
Huawei_TSC.889,chinanews.com.102864::22,790,Prism-ref,-1.4219165
Huawei_TSC.889,chinanews.com.102864::23,791,Prism-ref,-1.4333199
Huawei_TSC.889,chinanews.com.102864::24,792,Prism-ref,-0.9187802
Huawei_TSC.889,chinanews.com.102864::25,793,Prism-ref,-3.2059445
Huawei_TSC.889,chinanews.com.102864::26,794,Prism-ref,-1.7474302
Huawei_TSC.889,xinhua-zh-01.6608::1,795,Prism-ref,-0.8188132
Huawei_TSC.889,xinhua-zh-01.6608::2,796,Prism-ref,-0.62378335
Huawei_TSC.889,xinhua-zh-01.6608::3,797,Prism-ref,-0.81731915
Huawei_TSC.889,xinhua-zh-01.6608::4,798,Prism-ref,-1.5176892
Huawei_TSC.889,xinhua-zh-01.6608::5,799,Prism-ref,-1.3686277
Huawei_TSC.889,xinhua-zh-01.6608::6,800,Prism-ref,-0.95671
Huawei_TSC.889,xinhua-zh-01.6608::7,801,Prism-ref,-0.7380412
Huawei_TSC.889,xinhua-zh-01.6608::8,802,Prism-ref,-1.5443472
Huawei_TSC.889,xinhua-zh-01.6608::9,803,Prism-ref,-0.75460273
Huawei_TSC.889,xinhua-zh-01.6608::10,804,Prism-ref,-0.93543774
Huawei_TSC.889,xinhua-zh-01.6608::11,805,Prism-ref,-0.95675635
Huawei_TSC.889,xinhua-zh-01.6608::12,806,Prism-ref,-1.393302
Huawei_TSC.889,xinhua-zh-01.6608::13,807,Prism-ref,-1.4150862
Huawei_TSC.889,xinhua-zh-01.6608::14,808,Prism-ref,-0.121243805
Huawei_TSC.889,xinhua-zh-01.6608::15,809,Prism-ref,-0.13530411
Huawei_TSC.889,xinhua-zh-01.6608::16,810,Prism-ref,-1.4312421
Huawei_TSC.889,xinhua-zh-01.6596::1,811,Prism-ref,-0.9367692
Huawei_TSC.889,xinhua-zh-01.6596::2,812,Prism-ref,-1.5936074
Huawei_TSC.889,xinhua-zh-01.6596::3,813,Prism-ref,-1.1071942
Huawei_TSC.889,xinhua-zh-01.6596::4,814,Prism-ref,-1.0600204
Huawei_TSC.889,xinhua-zh-01.6596::5,815,Prism-ref,-2.1828878
Huawei_TSC.889,xinhua-zh-01.6596::6,816,Prism-ref,-1.1238538
Huawei_TSC.889,xinhua-zh-01.6596::7,817,Prism-ref,-1.5301379
Huawei_TSC.889,chinanews.com.102582::1,818,Prism-ref,-2.4827347
Huawei_TSC.889,chinanews.com.102582::2,819,Prism-ref,-2.0237203
Huawei_TSC.889,chinanews.com.102582::3,820,Prism-ref,-2.1268888
Huawei_TSC.889,chinanews.com.102582::4,821,Prism-ref,-1.6905842
Huawei_TSC.889,chinanews.com.102582::5,822,Prism-ref,-1.6763196
Huawei_TSC.889,chinanews.com.102582::6,823,Prism-ref,-1.1041124
Huawei_TSC.889,nhan_dan-zh.323::1,824,Prism-ref,-0.15057331
Huawei_TSC.889,nhan_dan-zh.323::2,825,Prism-ref,-0.73915297
Huawei_TSC.889,nhan_dan-zh.323::3,826,Prism-ref,-0.32083547
Huawei_TSC.889,nhan_dan-zh.323::4,827,Prism-ref,-2.0714674
Huawei_TSC.889,nhan_dan-zh.323::5,828,Prism-ref,-1.584871
Huawei_TSC.889,nhan_dan-zh.323::6,829,Prism-ref,-0.1869803
Huawei_TSC.889,nhan_dan-zh.323::7,830,Prism-ref,-0.77088416
Huawei_TSC.889,nhan_dan-zh.323::8,831,Prism-ref,-0.23116024
Huawei_TSC.889,nhan_dan-zh.323::9,832,Prism-ref,-0.97603726
Huawei_TSC.889,nhan_dan-zh.323::10,833,Prism-ref,-0.49703884
Huawei_TSC.889,un_news-zh.493::1,834,Prism-ref,-0.644667
Huawei_TSC.889,un_news-zh.493::2,835,Prism-ref,-0.4429202
Huawei_TSC.889,un_news-zh.493::3,836,Prism-ref,-0.8194232
Huawei_TSC.889,un_news-zh.493::4,837,Prism-ref,-1.3604681
Huawei_TSC.889,un_news-zh.493::5,838,Prism-ref,-0.33296096
Huawei_TSC.889,un_news-zh.493::6,839,Prism-ref,-0.41170138
Huawei_TSC.889,un_news-zh.493::7,840,Prism-ref,-0.7236767
Huawei_TSC.889,un_news-zh.493::8,841,Prism-ref,-0.25062197
Huawei_TSC.889,un_news-zh.493::9,842,Prism-ref,-0.53395903
Huawei_TSC.889,un_news-zh.493::10,843,Prism-ref,-1.3918146
Huawei_TSC.889,un_news-zh.493::11,844,Prism-ref,-0.63180584
Huawei_TSC.889,un_news-zh.493::12,845,Prism-ref,-0.68361753
Huawei_TSC.889,un_news-zh.493::13,846,Prism-ref,-0.6904619
Huawei_TSC.889,un_news-zh.493::14,847,Prism-ref,-0.6229399
Huawei_TSC.889,un_news-zh.493::15,848,Prism-ref,-0.6646191
Huawei_TSC.889,un_news-zh.493::16,849,Prism-ref,-1.2455802
Huawei_TSC.889,un_news-zh.493::17,850,Prism-ref,-0.74472463
Huawei_TSC.889,un_news-zh.493::18,851,Prism-ref,-1.534234
Huawei_TSC.889,un_news-zh.493::19,852,Prism-ref,-0.8483007
Huawei_TSC.889,un_news-zh.493::20,853,Prism-ref,-1.3601344
Huawei_TSC.889,un_news-zh.493::21,854,Prism-ref,-0.33812022
Huawei_TSC.889,un_news-zh.493::22,855,Prism-ref,-0.9768106
Huawei_TSC.889,un_news-zh.493::23,856,Prism-ref,-3.083993
Huawei_TSC.889,un_news-zh.493::24,857,Prism-ref,-0.29162073
Huawei_TSC.889,un_news-zh.493::25,858,Prism-ref,-1.2827098
Huawei_TSC.889,un_news-zh.493::26,859,Prism-ref,-1.0277147
Huawei_TSC.889,un_news-zh.493::27,860,Prism-ref,-1.2334976
Huawei_TSC.889,xinhua-zh-01.6321::1,861,Prism-ref,-2.160996
Huawei_TSC.889,xinhua-zh-01.6321::2,862,Prism-ref,-0.8704103
Huawei_TSC.889,xinhua-zh-01.6321::3,863,Prism-ref,-1.8223759
Huawei_TSC.889,xinhua-zh-01.6321::4,864,Prism-ref,-0.7030065
Huawei_TSC.889,xinhua-zh-01.6321::5,865,Prism-ref,-1.2187136
Huawei_TSC.889,xinhua-zh-01.6321::6,866,Prism-ref,-1.4149231
Huawei_TSC.889,xinhua-zh-01.6321::7,867,Prism-ref,-1.2011423
Huawei_TSC.889,xinhua-zh-01.6321::8,868,Prism-ref,-0.84275854
Huawei_TSC.889,xinhua-zh-01.6321::9,869,Prism-ref,-1.5492171
Huawei_TSC.889,chinanews.com.102756::1,870,Prism-ref,-2.1653047
Huawei_TSC.889,chinanews.com.102756::2,871,Prism-ref,-1.329954
Huawei_TSC.889,chinanews.com.102756::3,872,Prism-ref,-0.59736323
Huawei_TSC.889,chinanews.com.102756::4,873,Prism-ref,-0.4756127
Huawei_TSC.889,chinanews.com.102756::5,874,Prism-ref,-1.3761098
Huawei_TSC.889,chinanews.com.102756::6,875,Prism-ref,-0.9031167
Huawei_TSC.889,chinanews.com.102756::7,876,Prism-ref,-1.2344643
Huawei_TSC.889,chinanews.com.102756::8,877,Prism-ref,-1.3144627
Huawei_TSC.889,chinanews.com.102756::9,878,Prism-ref,-2.5417366
Huawei_TSC.889,chinanews.com.102756::10,879,Prism-ref,-1.4061446
Huawei_TSC.889,chinanews.com.102756::11,880,Prism-ref,-1.318991
Huawei_TSC.889,chinanews.com.102756::12,881,Prism-ref,-1.1394725
Huawei_TSC.889,chinanews.com.102756::13,882,Prism-ref,-1.044145
Huawei_TSC.889,chinanews.com.102756::14,883,Prism-ref,-1.1373073
Huawei_TSC.889,chinanews.com.102756::15,884,Prism-ref,-1.1094515
Huawei_TSC.889,chinanews.com.102756::16,885,Prism-ref,-1.4851503
Huawei_TSC.889,chinanews.com.102756::17,886,Prism-ref,-0.97189873
Huawei_TSC.889,chinanews.com.102756::18,887,Prism-ref,-1.2407126
Huawei_TSC.889,chinanews.com.102756::19,888,Prism-ref,-1.491228
Huawei_TSC.889,chinanews.com.102756::20,889,Prism-ref,-1.4088154
Huawei_TSC.889,chinanews.com.102756::21,890,Prism-ref,-0.57138723
Huawei_TSC.889,xinhua-zh-01.6617::1,891,Prism-ref,-1.054678
Huawei_TSC.889,xinhua-zh-01.6617::2,892,Prism-ref,-1.6421826
Huawei_TSC.889,xinhua-zh-01.6617::3,893,Prism-ref,-1.7008247
Huawei_TSC.889,australian-zh.104::1,894,Prism-ref,-0.9304079
Huawei_TSC.889,australian-zh.104::2,895,Prism-ref,-1.1420947
Huawei_TSC.889,australian-zh.104::3,896,Prism-ref,-1.2540698
Huawei_TSC.889,australian-zh.104::4,897,Prism-ref,-0.30637985
Huawei_TSC.889,australian-zh.104::5,898,Prism-ref,-0.86205417
Huawei_TSC.889,australian-zh.104::6,899,Prism-ref,-1.0465814
Huawei_TSC.889,australian-zh.104::7,900,Prism-ref,-0.62721777
Huawei_TSC.889,chinanews.com.102580::1,901,Prism-ref,-0.5329068
Huawei_TSC.889,chinanews.com.102580::2,902,Prism-ref,-0.6179646
Huawei_TSC.889,chinanews.com.102580::3,903,Prism-ref,-0.6711497
Huawei_TSC.889,chinanews.com.102580::4,904,Prism-ref,-1.0168661
Huawei_TSC.889,chinanews.com.102580::5,905,Prism-ref,-0.8183788
Huawei_TSC.889,chinanews.com.102580::6,906,Prism-ref,-1.0119704
Huawei_TSC.889,chinanews.com.102580::7,907,Prism-ref,-1.2832229
Huawei_TSC.889,chinanews.com.102580::8,908,Prism-ref,-0.11450249
Huawei_TSC.889,chinanews.com.102580::9,909,Prism-ref,-0.57171714
Huawei_TSC.889,chinanews.com.102580::10,910,Prism-ref,-0.948349
Huawei_TSC.889,chinanews.com.102580::11,911,Prism-ref,-1.3229468
Huawei_TSC.889,chinanews.com.102580::12,912,Prism-ref,-0.25201756
Huawei_TSC.889,chinanews.com.102580::13,913,Prism-ref,-0.49621937
Huawei_TSC.889,chinanews.com.102580::14,914,Prism-ref,-0.28605753
Huawei_TSC.889,chinanews.com.102580::15,915,Prism-ref,-0.8365506
Huawei_TSC.889,chinanews.com.102580::16,916,Prism-ref,-1.0410635
Huawei_TSC.889,chinanews.com.102580::17,917,Prism-ref,-0.33181491
Huawei_TSC.889,chinanews.com.102580::18,918,Prism-ref,-0.3588946
Huawei_TSC.889,chinanews.com.102580::19,919,Prism-ref,-1.11386
Huawei_TSC.889,chinanews.com.102580::20,920,Prism-ref,-0.92238045
Huawei_TSC.889,chinanews.com.102580::21,921,Prism-ref,-0.13848945
Huawei_TSC.889,chinanews.com.102580::22,922,Prism-ref,-1.0453506
Huawei_TSC.889,chinanews.com.102580::23,923,Prism-ref,-1.1851976
Huawei_TSC.889,chinanews.com.102580::24,924,Prism-ref,-1.0553657
Huawei_TSC.889,chinanews.com.102580::25,925,Prism-ref,-1.6677194
Huawei_TSC.889,xinhua-zh-01.6315::1,926,Prism-ref,-0.8037895
Huawei_TSC.889,xinhua-zh-01.6315::2,927,Prism-ref,-0.9785528
Huawei_TSC.889,xinhua-zh-01.6315::3,928,Prism-ref,-0.63103056
Huawei_TSC.889,xinhua-zh-01.6315::4,929,Prism-ref,-0.9805335
Huawei_TSC.889,xinhua-zh-01.6315::5,930,Prism-ref,-0.47621027
Huawei_TSC.889,xinhua-zh-01.6315::6,931,Prism-ref,-1.5960836
Huawei_TSC.889,xinhua-zh-01.6315::7,932,Prism-ref,-1.0090923
Huawei_TSC.889,xinhua-zh-01.6315::8,933,Prism-ref,-0.88219273
Huawei_TSC.889,xinhua-zh-01.6315::9,934,Prism-ref,-1.2981666
Huawei_TSC.889,international_times-zh.161::1,935,Prism-ref,-1.1984749
Huawei_TSC.889,international_times-zh.161::2,936,Prism-ref,-1.4922624
Huawei_TSC.889,international_times-zh.161::3,937,Prism-ref,-1.1444399
Huawei_TSC.889,international_times-zh.161::4,938,Prism-ref,-0.9048199
Huawei_TSC.889,international_times-zh.161::5,939,Prism-ref,-1.0467417
Huawei_TSC.889,international_times-zh.161::6,940,Prism-ref,-0.91282785
Huawei_TSC.889,xinhua-zh-01.6382::1,941,Prism-ref,-1.2144425
Huawei_TSC.889,xinhua-zh-01.6382::2,942,Prism-ref,-1.1928682
Huawei_TSC.889,xinhua-zh-01.6382::3,943,Prism-ref,-1.0586581
Huawei_TSC.889,xinhua-zh-01.6382::4,944,Prism-ref,-1.158559
Huawei_TSC.889,xinhua-zh-01.6382::5,945,Prism-ref,-1.0528276
Huawei_TSC.889,xinhua-zh-01.6382::6,946,Prism-ref,-0.5041045
Huawei_TSC.889,xinhua-zh-01.6382::7,947,Prism-ref,-1.35864
Huawei_TSC.889,xinhua-zh-01.6382::8,948,Prism-ref,-1.0673788
Huawei_TSC.889,xinhua-zh-01.6382::9,949,Prism-ref,-0.8762355
Huawei_TSC.889,xinhua-zh-01.6382::10,950,Prism-ref,-1.3929739
Huawei_TSC.889,xinhua-zh-01.6382::11,951,Prism-ref,-1.319027
Huawei_TSC.889,xinhua-zh-01.6382::12,952,Prism-ref,-1.1051166
Huawei_TSC.889,xinhua-zh-01.6382::13,953,Prism-ref,-1.0246756
Huawei_TSC.889,xinhua-zh-01.6382::14,954,Prism-ref,-1.3574979
Huawei_TSC.889,xinhua-zh-01.6382::15,955,Prism-ref,-1.0812721
Huawei_TSC.889,xinhua-zh-01.6382::16,956,Prism-ref,-1.1662469
Huawei_TSC.889,xinhua-zh-01.6382::17,957,Prism-ref,-0.7604053
Huawei_TSC.889,xinhua-zh-01.6382::18,958,Prism-ref,-1.3267007
Huawei_TSC.889,xinhua-zh-01.6382::19,959,Prism-ref,-1.2160761
Huawei_TSC.889,xinhua-zh-01.6382::20,960,Prism-ref,-1.4323972
Huawei_TSC.889,xinhua-zh-01.6382::21,961,Prism-ref,-0.86617166
Huawei_TSC.889,hunan_ribao-zh.175::1,962,Prism-ref,-1.5783889
Huawei_TSC.889,hunan_ribao-zh.175::2,963,Prism-ref,-1.9516883
Huawei_TSC.889,hunan_ribao-zh.175::3,964,Prism-ref,-2.5699968
Huawei_TSC.889,hunan_ribao-zh.175::4,965,Prism-ref,-2.5547323
Huawei_TSC.889,hunan_ribao-zh.175::5,966,Prism-ref,-2.5622392
Huawei_TSC.889,hunan_ribao-zh.175::6,967,Prism-ref,-1.1664975
Huawei_TSC.889,hunan_ribao-zh.175::7,968,Prism-ref,-2.349778
Huawei_TSC.889,hunan_ribao-zh.175::8,969,Prism-ref,-2.2130027
Huawei_TSC.889,hunan_ribao-zh.175::9,970,Prism-ref,-2.3790674
Huawei_TSC.889,hunan_ribao-zh.175::10,971,Prism-ref,-1.8809216
Huawei_TSC.889,hunan_ribao-zh.175::11,972,Prism-ref,-2.3841162
Huawei_TSC.889,hunan_ribao-zh.175::12,973,Prism-ref,-1.7775478
Huawei_TSC.889,hunan_ribao-zh.175::13,974,Prism-ref,-2.0525959
Huawei_TSC.889,hunan_ribao-zh.175::14,975,Prism-ref,-1.5765014
Huawei_TSC.889,hunan_ribao-zh.175::15,976,Prism-ref,-1.5202744
Huawei_TSC.889,hunan_ribao-zh.175::16,977,Prism-ref,-2.3599849
Huawei_TSC.889,hunan_ribao-zh.175::17,978,Prism-ref,-1.5729523
Huawei_TSC.889,hunan_ribao-zh.175::18,979,Prism-ref,-2.1902454
Huawei_TSC.889,xinhua-zh-01.6314::1,980,Prism-ref,-0.8382658
Huawei_TSC.889,xinhua-zh-01.6314::2,981,Prism-ref,-0.44124123
Huawei_TSC.889,xinhua-zh-01.6314::3,982,Prism-ref,-1.3376365
Huawei_TSC.889,xinhua-zh-01.6314::4,983,Prism-ref,-0.85835445
Huawei_TSC.889,xinhua-zh-01.6314::5,984,Prism-ref,-0.36783573
Huawei_TSC.889,xinhua-zh-01.6314::6,985,Prism-ref,-0.8997015
Huawei_TSC.889,xinhua-zh-01.6314::7,986,Prism-ref,-0.58561456
Huawei_TSC.889,xinhua-zh-01.6314::8,987,Prism-ref,-1.9723629
Huawei_TSC.889,xinhua-zh-01.6314::9,988,Prism-ref,-1.7117773
Huawei_TSC.889,xinhua-zh-01.6314::10,989,Prism-ref,-0.7454089
Huawei_TSC.889,xinhua-zh-01.6314::11,990,Prism-ref,-0.72628194
Huawei_TSC.889,xinhua-zh-01.6314::12,991,Prism-ref,-0.56256044
Huawei_TSC.889,xinhua-zh-01.6314::13,992,Prism-ref,-1.6178485
Huawei_TSC.889,xinhua-zh-01.6314::14,993,Prism-ref,-0.43372464
Huawei_TSC.889,xinhua-zh-01.6314::15,994,Prism-ref,-1.4325548
Huawei_TSC.889,xinhua-zh-01.6520::1,995,Prism-ref,-3.0404758
Huawei_TSC.889,xinhua-zh-01.6520::2,996,Prism-ref,-3.1138415
Huawei_TSC.889,xinhua-zh-01.6520::3,997,Prism-ref,-2.014913
Huawei_TSC.889,xinhua-zh-01.6520::4,998,Prism-ref,-2.7383509
Huawei_TSC.889,xinhua-zh-01.6520::5,999,Prism-ref,-1.7826586
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,Prism-ref,-0.8910422
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,Prism-ref,-1.9454873
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,Prism-ref,-1.8385832
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,Prism-ref,-1.0767417
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,Prism-ref,-1.8526831
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,Prism-ref,-1.7850175
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,Prism-ref,-1.2054765
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,Prism-ref,-1.364738
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,Prism-ref,-1.4808282
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,Prism-ref,-2.2410183
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,Prism-ref,-1.6237721
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,Prism-ref,-1.095747
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,Prism-ref,-2.2342489
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,Prism-ref,-2.5183327
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,Prism-ref,-1.608841
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,Prism-ref,-1.5179021
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,Prism-ref,-1.8116639
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,Prism-ref,-1.7848778
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,Prism-ref,-1.4055331
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,Prism-ref,-1.4832553
Huawei_TSC.889,reuters-zh.15799::1,1020,Prism-ref,-1.1512387
Huawei_TSC.889,reuters-zh.15799::2,1021,Prism-ref,-0.83788466
Huawei_TSC.889,reuters-zh.15799::3,1022,Prism-ref,-1.2800653
Huawei_TSC.889,reuters-zh.15799::4,1023,Prism-ref,-0.80927813
Huawei_TSC.889,reuters-zh.15799::5,1024,Prism-ref,-1.0920861
Huawei_TSC.889,reuters-zh.15799::6,1025,Prism-ref,-1.1015911
Huawei_TSC.889,reuters-zh.15799::7,1026,Prism-ref,-0.6351527
Huawei_TSC.889,reuters-zh.15799::8,1027,Prism-ref,-0.92796016
Huawei_TSC.889,reuters-zh.15799::9,1028,Prism-ref,-0.6785488
Huawei_TSC.889,reuters-zh.15799::10,1029,Prism-ref,-0.9562024
Huawei_TSC.889,reuters-zh.15799::11,1030,Prism-ref,-0.9312539
Huawei_TSC.889,qq.com.1505::1,1031,Prism-ref,-0.7020862
Huawei_TSC.889,qq.com.1505::2,1032,Prism-ref,-0.9570135
Huawei_TSC.889,qq.com.1505::3,1033,Prism-ref,-1.5596011
Huawei_TSC.889,qq.com.1505::4,1034,Prism-ref,-1.691331
Huawei_TSC.889,qq.com.1505::5,1035,Prism-ref,-1.955628
Huawei_TSC.889,chinanews.com.102767::1,1036,Prism-ref,-2.5600972
Huawei_TSC.889,chinanews.com.102767::2,1037,Prism-ref,-1.5446882
Huawei_TSC.889,chinanews.com.102767::3,1038,Prism-ref,-1.7524784
Huawei_TSC.889,chinanews.com.102767::4,1039,Prism-ref,-0.49846032
Huawei_TSC.889,chinanews.com.102767::5,1040,Prism-ref,-0.9261968
Huawei_TSC.889,chinanews.com.102767::6,1041,Prism-ref,-0.33872622
Huawei_TSC.889,chinanews.com.102767::7,1042,Prism-ref,-0.7750288
Huawei_TSC.889,chinanews.com.102767::8,1043,Prism-ref,-1.0075773
Huawei_TSC.889,chinanews.com.102767::9,1044,Prism-ref,-1.2559072
Huawei_TSC.889,chinanews.com.102767::10,1045,Prism-ref,-0.48656023
Huawei_TSC.889,chinanews.com.102767::11,1046,Prism-ref,-0.8319975
Huawei_TSC.889,chinanews.com.102767::12,1047,Prism-ref,-0.7804848
Huawei_TSC.889,chinanews.com.102767::13,1048,Prism-ref,-1.059344
Huawei_TSC.889,chinanews.com.102767::14,1049,Prism-ref,-0.84276456
Huawei_TSC.889,chinanews.com.102767::15,1050,Prism-ref,-0.53883225
Huawei_TSC.889,chinanews.com.102767::16,1051,Prism-ref,-0.5995189
