SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6370::8,346,CharacTER,-0.4817813765182186
dong-nmt.1207,chinanews.com.102853::1,347,CharacTER,-0.873015873015873
dong-nmt.1207,chinanews.com.102853::2,348,CharacTER,-0.5428571428571428
dong-nmt.1207,chinanews.com.102853::3,349,CharacTER,-0.6100172711571675
dong-nmt.1207,chinanews.com.102853::4,350,CharacTER,-0.5028901734104047
dong-nmt.1207,chinanews.com.102853::5,351,CharacTER,-0.6790540540540541
dong-nmt.1207,chinanews.com.102853::6,352,CharacTER,-0.6597938144329897
dong-nmt.1207,chinanews.com.102853::7,353,CharacTER,-0.7916666666666666
dong-nmt.1207,chinanews.com.102853::8,354,CharacTER,-0.5745454545454546
dong-nmt.1207,chinanews.com.102853::9,355,CharacTER,-0.58
dong-nmt.1207,chinanews.com.102853::10,356,CharacTER,-0.5
dong-nmt.1207,chinanews.com.102853::11,357,CharacTER,-0.6549823633156967
dong-nmt.1207,international_times-zh.154::1,358,CharacTER,0.0
dong-nmt.1207,international_times-zh.154::2,359,CharacTER,-0.5531803962460897
dong-nmt.1207,international_times-zh.154::3,360,CharacTER,-0.5442176870748299
dong-nmt.1207,international_times-zh.154::4,361,CharacTER,-0.21568627450980393
dong-nmt.1207,international_times-zh.154::5,362,CharacTER,-0.2972636815920398
dong-nmt.1207,international_times-zh.154::6,363,CharacTER,-0.17142857142857143
dong-nmt.1207,international_times-zh.154::7,364,CharacTER,-0.23943661971830985
dong-nmt.1207,international_times-zh.154::8,365,CharacTER,-0.20967741935483872
dong-nmt.1207,international_times-zh.154::9,366,CharacTER,-0.45930232558139533
dong-nmt.1207,international_times-zh.154::10,367,CharacTER,-0.25287356321839083
dong-nmt.1207,international_times-zh.154::11,368,CharacTER,-0.3548387096774194
dong-nmt.1207,chinanews.com.102700::1,369,CharacTER,-0.78125
dong-nmt.1207,chinanews.com.102700::2,370,CharacTER,-0.8497118592659993
dong-nmt.1207,chinanews.com.102700::3,371,CharacTER,-0.5166666666666667
dong-nmt.1207,chinanews.com.102700::4,372,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102700::5,373,CharacTER,-0.7572815533980582
dong-nmt.1207,chinanews.com.102700::6,374,CharacTER,-0.569785575048733
dong-nmt.1207,chinanews.com.102700::7,375,CharacTER,-0.6133333333333333
dong-nmt.1207,chinanews.com.102573::1,376,CharacTER,-0.4322429906542056
dong-nmt.1207,chinanews.com.102573::2,377,CharacTER,-0.9642857142857143
dong-nmt.1207,chinanews.com.102573::3,378,CharacTER,-0.6805555555555556
dong-nmt.1207,chinanews.com.102573::4,379,CharacTER,-0.30082070707070707
dong-nmt.1207,chinanews.com.102573::5,380,CharacTER,-0.7667766776677668
dong-nmt.1207,chinanews.com.102573::6,381,CharacTER,-0.5916603101957792
dong-nmt.1207,chinanews.com.102573::7,382,CharacTER,-0.3558282208588957
dong-nmt.1207,chinanews.com.102573::8,383,CharacTER,-0.8183807439824945
dong-nmt.1207,chinanews.com.102573::9,384,CharacTER,-0.27835051546391754
dong-nmt.1207,chinanews.com.102573::10,385,CharacTER,-0.6646166461664617
dong-nmt.1207,chinanews.com.102573::11,386,CharacTER,-0.712936507936508
dong-nmt.1207,chinanews.com.102534::1,387,CharacTER,-0.98
dong-nmt.1207,chinanews.com.102534::2,388,CharacTER,-0.6086142322097378
dong-nmt.1207,chinanews.com.102534::3,389,CharacTER,-0.5476190476190476
dong-nmt.1207,chinanews.com.102534::4,390,CharacTER,-0.37362637362637363
dong-nmt.1207,chinanews.com.102534::5,391,CharacTER,-0.3333333333333333
dong-nmt.1207,chinanews.com.102534::6,392,CharacTER,-0.6595744680851063
dong-nmt.1207,chinanews.com.102534::7,393,CharacTER,-0.746031746031746
dong-nmt.1207,chinanews.com.102534::8,394,CharacTER,-0.44171779141104295
dong-nmt.1207,chinanews.com.102534::9,395,CharacTER,-0.625
dong-nmt.1207,chinanews.com.102534::10,396,CharacTER,-0.3696969696969697
dong-nmt.1207,chinanews.com.102534::11,397,CharacTER,-0.5895243829018664
dong-nmt.1207,chinanews.com.102534::12,398,CharacTER,-0.3817427385892116
dong-nmt.1207,chinanews.com.102534::13,399,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102534::14,400,CharacTER,-0.34494773519163763
dong-nmt.1207,chinanews.com.102534::15,401,CharacTER,-0.6650660264105642
dong-nmt.1207,chinanews.com.102534::16,402,CharacTER,-0.9381443298969072
dong-nmt.1207,chinanews.com.102534::17,403,CharacTER,-0.8353262009649675
dong-nmt.1207,chinanews.com.102534::18,404,CharacTER,-0.5617977528089888
dong-nmt.1207,chinanews.com.102534::19,405,CharacTER,-0.8441449672605452
dong-nmt.1207,chinanews.com.102534::20,406,CharacTER,-0.30606060606060603
dong-nmt.1207,chinanews.com.102534::21,407,CharacTER,-0.3383458646616541
dong-nmt.1207,chinanews.com.102534::22,408,CharacTER,-0.1962025316455696
dong-nmt.1207,chinanews.com.102534::23,409,CharacTER,-0.2727272727272727
dong-nmt.1207,chinanews.com.102554::1,410,CharacTER,-0.7023041474654378
dong-nmt.1207,chinanews.com.102554::2,411,CharacTER,-0.056338028169014086
dong-nmt.1207,chinanews.com.102554::3,412,CharacTER,-0.2998687664041995
dong-nmt.1207,chinanews.com.102554::4,413,CharacTER,-0.2693627450980392
dong-nmt.1207,chinanews.com.102554::5,414,CharacTER,-0.7066115702479339
dong-nmt.1207,chinanews.com.102554::6,415,CharacTER,-0.8254310344827587
dong-nmt.1207,chinanews.com.102554::7,416,CharacTER,-0.6595029239766083
dong-nmt.1207,chinanews.com.102554::8,417,CharacTER,-0.234375
dong-nmt.1207,chinanews.com.102554::9,418,CharacTER,-0.41118421052631576
dong-nmt.1207,chinanews.com.102554::10,419,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102554::11,420,CharacTER,-0.7627405526104964
dong-nmt.1207,chinanews.com.102554::12,421,CharacTER,-0.43555555555555553
dong-nmt.1207,chinanews.com.102554::13,422,CharacTER,-0.3188854489164087
dong-nmt.1207,chinanews.com.102554::14,423,CharacTER,-0.3473684210526316
dong-nmt.1207,chinanews.com.102554::15,424,CharacTER,-0.3953081232492997
dong-nmt.1207,chinanews.com.102554::16,425,CharacTER,-0.3965133171912833
dong-nmt.1207,chinanews.com.102554::17,426,CharacTER,-0.9284883720930233
dong-nmt.1207,chinanews.com.102554::18,427,CharacTER,-0.7716763005780347
dong-nmt.1207,xinhua-zh-01.6588::1,428,CharacTER,-0.603448275862069
dong-nmt.1207,xinhua-zh-01.6588::2,429,CharacTER,-0.6086956521739131
dong-nmt.1207,xinhua-zh-01.6588::3,430,CharacTER,-0.4864864864864865
dong-nmt.1207,xinhua-zh-01.6588::4,431,CharacTER,-0.5272601794340924
dong-nmt.1207,nhan_dan-zh.326::1,432,CharacTER,-0.3905038759689922
dong-nmt.1207,nhan_dan-zh.326::2,433,CharacTER,-0.8032742887815352
dong-nmt.1207,nhan_dan-zh.326::3,434,CharacTER,-0.2
dong-nmt.1207,nhan_dan-zh.326::4,435,CharacTER,-0.48864731873870254
dong-nmt.1207,nhan_dan-zh.326::5,436,CharacTER,-0.2970149253731343
dong-nmt.1207,nhan_dan-zh.326::6,437,CharacTER,-0.16304347826086957
dong-nmt.1207,nhan_dan-zh.326::7,438,CharacTER,-0.6468824940047961
dong-nmt.1207,nhan_dan-zh.326::8,439,CharacTER,-0.7222222222222222
dong-nmt.1207,nhan_dan-zh.326::9,440,CharacTER,-0.5108695652173914
dong-nmt.1207,nhan_dan-zh.326::10,441,CharacTER,-0.5229667088074168
dong-nmt.1207,nhan_dan-zh.326::11,442,CharacTER,-0.17288135593220338
dong-nmt.1207,nhan_dan-zh.326::12,443,CharacTER,-0.19111111111111112
dong-nmt.1207,chinanews.com.102538::1,444,CharacTER,-0.3930635838150289
dong-nmt.1207,chinanews.com.102538::2,445,CharacTER,-0.3467917675544794
dong-nmt.1207,chinanews.com.102538::3,446,CharacTER,-0.5507246376811594
dong-nmt.1207,chinanews.com.102538::4,447,CharacTER,-0.3989012557077626
dong-nmt.1207,chinanews.com.102538::5,448,CharacTER,-0.46094825890222313
dong-nmt.1207,chinanews.com.102538::6,449,CharacTER,-0.2621359223300971
dong-nmt.1207,chinanews.com.102538::7,450,CharacTER,-0.6191565040650406
dong-nmt.1207,chinanews.com.102538::8,451,CharacTER,-0.6307265453606917
dong-nmt.1207,xinhua-zh-01.6590::1,452,CharacTER,-0.3561643835616438
dong-nmt.1207,xinhua-zh-01.6590::2,453,CharacTER,-0.33557046979865773
dong-nmt.1207,xinhua-zh-01.6590::3,454,CharacTER,-0.2679644316270127
dong-nmt.1207,xinhua-zh-01.6590::4,455,CharacTER,-0.27
dong-nmt.1207,xinhua-zh-01.6590::5,456,CharacTER,-0.4238095238095238
dong-nmt.1207,xinhua-zh-01.6590::6,457,CharacTER,-0.2706766917293233
dong-nmt.1207,xinhua-zh-01.6590::7,458,CharacTER,-0.43564356435643564
dong-nmt.1207,xinhua-zh-01.6590::8,459,CharacTER,-0.3495440729483283
dong-nmt.1207,xinhua-zh-01.6590::9,460,CharacTER,-0.6131221719457014
dong-nmt.1207,xinhua-zh-01.6590::10,461,CharacTER,-0.32978723404255317
dong-nmt.1207,xinhua-zh-01.6590::11,462,CharacTER,-0.8184873949579833
dong-nmt.1207,xinhua-zh-01.6590::12,463,CharacTER,-0.22388059701492538
dong-nmt.1207,xinhua-zh-01.6590::13,464,CharacTER,-0.6410256410256411
dong-nmt.1207,xinhua-zh-01.6590::14,465,CharacTER,-0.463302752293578
dong-nmt.1207,xinhua-zh-01.6590::15,466,CharacTER,-0.541501976284585
dong-nmt.1207,xinhua-zh-01.6590::16,467,CharacTER,-0.6028325123152709
dong-nmt.1207,xinhua-zh-01.6590::17,468,CharacTER,-0.05042016806722689
dong-nmt.1207,xinhua-zh-01.6590::18,469,CharacTER,-0.32142857142857145
dong-nmt.1207,xinhua-zh-01.6590::19,470,CharacTER,-0.6473166127292341
dong-nmt.1207,chinanews.com.102907::1,471,CharacTER,-0.5777777777777777
dong-nmt.1207,chinanews.com.102907::2,472,CharacTER,-0.6673860700023491
dong-nmt.1207,chinanews.com.102907::3,473,CharacTER,-0.4267711087499073
dong-nmt.1207,chinanews.com.102907::4,474,CharacTER,-0.3516949152542373
dong-nmt.1207,chinanews.com.102907::5,475,CharacTER,-0.38271604938271603
dong-nmt.1207,chinanews.com.102907::6,476,CharacTER,-0.4136814846784635
dong-nmt.1207,chinanews.com.102907::7,477,CharacTER,-0.38825757575757575
dong-nmt.1207,chinanews.com.102907::8,478,CharacTER,-0.5636363636363637
dong-nmt.1207,chinanews.com.102907::9,479,CharacTER,-0.5805825242718446
dong-nmt.1207,chinanews.com.102907::10,480,CharacTER,-0.4083769633507853
dong-nmt.1207,chinanews.com.102907::11,481,CharacTER,-0.2833333333333333
dong-nmt.1207,chinanews.com.102907::12,482,CharacTER,-0.4748201438848921
dong-nmt.1207,chinanews.com.102907::13,483,CharacTER,-0.38306451612903225
dong-nmt.1207,chinanews.com.102907::14,484,CharacTER,-0.6512820512820513
dong-nmt.1207,chinanews.com.102907::15,485,CharacTER,-0.24161073825503357
dong-nmt.1207,chinanews.com.102907::16,486,CharacTER,-0.503208375548801
dong-nmt.1207,un_news-zh.496::1,487,CharacTER,-0.18627450980392157
dong-nmt.1207,un_news-zh.496::2,488,CharacTER,-0.31645569620253167
dong-nmt.1207,un_news-zh.496::3,489,CharacTER,-1.0
dong-nmt.1207,un_news-zh.496::4,490,CharacTER,-0.8507462686567164
dong-nmt.1207,un_news-zh.496::5,491,CharacTER,-0.2457627118644068
dong-nmt.1207,un_news-zh.496::6,492,CharacTER,-0.3482587064676617
dong-nmt.1207,un_news-zh.496::7,493,CharacTER,-0.3621031746031746
dong-nmt.1207,un_news-zh.496::8,494,CharacTER,-0.1542056074766355
dong-nmt.1207,un_news-zh.496::9,495,CharacTER,-0.17293233082706766
dong-nmt.1207,un_news-zh.496::10,496,CharacTER,-0.21774193548387097
dong-nmt.1207,un_news-zh.496::11,497,CharacTER,-0.4903314917127072
dong-nmt.1207,un_news-zh.496::12,498,CharacTER,-0.2032520325203252
dong-nmt.1207,un_news-zh.496::13,499,CharacTER,-0.17297297297297298
dong-nmt.1207,un_news-zh.496::14,500,CharacTER,-0.8277027027027027
dong-nmt.1207,un_news-zh.496::15,501,CharacTER,-0.31451612903225806
dong-nmt.1207,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
dong-nmt.1207,un_news-zh.496::17,503,CharacTER,-0.3719806763285024
dong-nmt.1207,un_news-zh.496::18,504,CharacTER,-0.24324324324324326
dong-nmt.1207,un_news-zh.496::19,505,CharacTER,-0.27058823529411763
dong-nmt.1207,un_news-zh.496::20,506,CharacTER,-0.2765957446808511
dong-nmt.1207,un_news-zh.496::21,507,CharacTER,-0.2222222222222222
dong-nmt.1207,un_news-zh.496::22,508,CharacTER,-0.19454545454545452
dong-nmt.1207,un_news-zh.496::23,509,CharacTER,-0.2175
dong-nmt.1207,un_news-zh.496::24,510,CharacTER,-0.09375
dong-nmt.1207,un_news-zh.496::25,511,CharacTER,-0.34831460674157305
dong-nmt.1207,xinhua-zh-01.6587::1,512,CharacTER,-0.680327868852459
dong-nmt.1207,xinhua-zh-01.6587::2,513,CharacTER,-0.702061855670103
dong-nmt.1207,xinhua-zh-01.6587::3,514,CharacTER,-0.4383116883116883
dong-nmt.1207,xinhua-zh-01.6587::4,515,CharacTER,-0.45614035087719296
dong-nmt.1207,xinhua-zh-01.6587::5,516,CharacTER,-0.45930232558139533
dong-nmt.1207,xinhua-zh-01.6587::6,517,CharacTER,-0.5161290322580645
dong-nmt.1207,xinhua-zh-01.6587::7,518,CharacTER,-0.5487804878048781
dong-nmt.1207,xinhua-zh-01.6587::8,519,CharacTER,-0.31451612903225806
dong-nmt.1207,xinhua-zh-01.6587::9,520,CharacTER,-0.12222222222222222
dong-nmt.1207,xinhua-zh-01.6587::10,521,CharacTER,-0.36363636363636365
dong-nmt.1207,xinhua-zh-01.6521::1,522,CharacTER,-0.8325123152709359
dong-nmt.1207,xinhua-zh-01.6521::2,523,CharacTER,-0.8529411764705882
dong-nmt.1207,xinhua-zh-01.6521::3,524,CharacTER,-0.8199920823436263
dong-nmt.1207,xinhua-zh-01.6521::4,525,CharacTER,-1.0
dong-nmt.1207,hunan_ribao-zh.191::1,526,CharacTER,-0.20408163265306123
dong-nmt.1207,hunan_ribao-zh.191::2,527,CharacTER,-0.7209737827715357
dong-nmt.1207,hunan_ribao-zh.191::3,528,CharacTER,-0.33639705882352944
dong-nmt.1207,hunan_ribao-zh.191::4,529,CharacTER,-0.6129032258064516
dong-nmt.1207,hunan_ribao-zh.191::5,530,CharacTER,-0.7098515519568152
dong-nmt.1207,hunan_ribao-zh.191::6,531,CharacTER,-0.5531400966183575
dong-nmt.1207,hunan_ribao-zh.191::7,532,CharacTER,-0.8434343434343434
dong-nmt.1207,hunan_ribao-zh.191::8,533,CharacTER,-0.6463414634146342
dong-nmt.1207,hunan_ribao-zh.191::9,534,CharacTER,-0.5097087378640777
dong-nmt.1207,hunan_ribao-zh.191::10,535,CharacTER,-0.4307692307692308
dong-nmt.1207,hunan_ribao-zh.191::11,536,CharacTER,-0.5453571428571429
dong-nmt.1207,hunan_ribao-zh.191::12,537,CharacTER,-0.3717948717948718
dong-nmt.1207,chinanews.com.102914::1,538,CharacTER,-0.9345771144278607
dong-nmt.1207,chinanews.com.102914::2,539,CharacTER,-0.8488372093023255
dong-nmt.1207,chinanews.com.102914::3,540,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102914::4,541,CharacTER,-0.6261904761904762
dong-nmt.1207,chinanews.com.102914::5,542,CharacTER,-0.8672380952380951
dong-nmt.1207,chinanews.com.102914::6,543,CharacTER,-0.7956834532374101
dong-nmt.1207,chinanews.com.102914::7,544,CharacTER,-0.4189189189189189
dong-nmt.1207,chinanews.com.102914::8,545,CharacTER,-0.23728813559322035
dong-nmt.1207,chinanews.com.102914::9,546,CharacTER,-0.6629233511586453
dong-nmt.1207,chinanews.com.102914::10,547,CharacTER,-0.45652173913043476
dong-nmt.1207,chinanews.com.102914::11,548,CharacTER,-0.6761363636363636
dong-nmt.1207,chinanews.com.102914::12,549,CharacTER,-0.9473684210526315
dong-nmt.1207,chinanews.com.102914::13,550,CharacTER,-0.4852941176470588
dong-nmt.1207,chinanews.com.102914::14,551,CharacTER,-0.6356589147286822
dong-nmt.1207,chinanews.com.102914::15,552,CharacTER,-0.5112107623318386
dong-nmt.1207,chinanews.com.102914::16,553,CharacTER,-0.47058823529411764
dong-nmt.1207,chinanews.com.102914::17,554,CharacTER,-0.5517568850902185
dong-nmt.1207,chinanews.com.102914::18,555,CharacTER,-0.3561643835616438
dong-nmt.1207,chinanews.com.102914::19,556,CharacTER,-0.5922705314009662
dong-nmt.1207,chinanews.com.102914::20,557,CharacTER,-0.8237704918032787
dong-nmt.1207,chinanews.com.102914::21,558,CharacTER,-0.801063829787234
dong-nmt.1207,chinanews.com.102914::22,559,CharacTER,-0.6071428571428571
dong-nmt.1207,chinanews.com.102914::23,560,CharacTER,-0.848
dong-nmt.1207,chinanews.com.102914::24,561,CharacTER,-0.8419811320754716
dong-nmt.1207,chinanews.com.102914::25,562,CharacTER,-0.7333333333333333
dong-nmt.1207,chinanews.com.102914::26,563,CharacTER,-0.7388923042530599
dong-nmt.1207,chinanews.com.102631::1,564,CharacTER,-0.5675675675675675
dong-nmt.1207,chinanews.com.102631::2,565,CharacTER,-0.59375
dong-nmt.1207,chinanews.com.102631::3,566,CharacTER,-0.13559322033898305
dong-nmt.1207,chinanews.com.102631::4,567,CharacTER,-0.305
dong-nmt.1207,chinanews.com.102631::5,568,CharacTER,-0.928125
dong-nmt.1207,chinanews.com.102631::6,569,CharacTER,-0.375
dong-nmt.1207,chinanews.com.102631::7,570,CharacTER,-0.3047619047619048
dong-nmt.1207,chinanews.com.102631::8,571,CharacTER,-0.6144578313253012
dong-nmt.1207,chinanews.com.102631::9,572,CharacTER,-0.32
dong-nmt.1207,chinanews.com.102543::1,573,CharacTER,-0.3978494623655914
dong-nmt.1207,chinanews.com.102543::2,574,CharacTER,-0.21875
dong-nmt.1207,chinanews.com.102543::3,575,CharacTER,-0.8035714285714286
dong-nmt.1207,chinanews.com.102543::4,576,CharacTER,-0.8170289855072462
dong-nmt.1207,chinanews.com.102543::5,577,CharacTER,-0.5051643192488262
dong-nmt.1207,chinanews.com.102543::6,578,CharacTER,-0.7204268292682927
dong-nmt.1207,chinanews.com.102543::7,579,CharacTER,-0.7695238095238095
dong-nmt.1207,chinanews.com.102543::8,580,CharacTER,-0.444743935309973
dong-nmt.1207,chinanews.com.102543::9,581,CharacTER,-0.4295774647887324
dong-nmt.1207,chinanews.com.102543::10,582,CharacTER,-0.5993394308943089
dong-nmt.1207,chinanews.com.102543::11,583,CharacTER,-0.5081967213114754
dong-nmt.1207,chinanews.com.102543::12,584,CharacTER,-0.6893939393939394
dong-nmt.1207,chinanews.com.102543::13,585,CharacTER,-0.5247603833865815
dong-nmt.1207,chinanews.com.102543::14,586,CharacTER,-0.48333333333333334
dong-nmt.1207,chinanews.com.102543::15,587,CharacTER,-1.0
dong-nmt.1207,chinanews.com.102543::16,588,CharacTER,-0.724222768955491
dong-nmt.1207,tsrus.cn.2112::1,589,CharacTER,-0.5176470588235295
dong-nmt.1207,tsrus.cn.2112::2,590,CharacTER,-0.3384615384615385
dong-nmt.1207,tsrus.cn.2112::3,591,CharacTER,-0.3125
dong-nmt.1207,tsrus.cn.2112::4,592,CharacTER,-0.23943661971830985
dong-nmt.1207,tsrus.cn.2112::5,593,CharacTER,-0.2804878048780488
dong-nmt.1207,tsrus.cn.2112::6,594,CharacTER,-0.38671875
dong-nmt.1207,tsrus.cn.2112::7,595,CharacTER,-0.20270270270270271
dong-nmt.1207,tsrus.cn.2112::8,596,CharacTER,-0.25630252100840334
dong-nmt.1207,tsrus.cn.2112::9,597,CharacTER,-0.22941176470588234
dong-nmt.1207,tsrus.cn.2112::10,598,CharacTER,-0.3870967741935484
dong-nmt.1207,tsrus.cn.2112::11,599,CharacTER,-0.3907563025210084
dong-nmt.1207,tsrus.cn.2112::12,600,CharacTER,-0.40298507462686567
dong-nmt.1207,tsrus.cn.2112::13,601,CharacTER,-0.3395061728395062
dong-nmt.1207,tsrus.cn.2112::14,602,CharacTER,-0.22
dong-nmt.1207,tsrus.cn.2112::15,603,CharacTER,-0.4025157232704403
dong-nmt.1207,tsrus.cn.2112::16,604,CharacTER,-0.6514285714285715
dong-nmt.1207,tsrus.cn.2112::17,605,CharacTER,-0.715034965034965
dong-nmt.1207,tsrus.cn.2112::18,606,CharacTER,-0.21336206896551724
dong-nmt.1207,tsrus.cn.2112::19,607,CharacTER,-0.5654135338345865
dong-nmt.1207,tsrus.cn.2112::20,608,CharacTER,-0.5345622119815668
dong-nmt.1207,tsrus.cn.2112::21,609,CharacTER,-0.18723404255319148
dong-nmt.1207,tsrus.cn.2112::22,610,CharacTER,-0.26900584795321636
dong-nmt.1207,tsrus.cn.2112::23,611,CharacTER,-0.32575757575757575
dong-nmt.1207,tsrus.cn.2112::24,612,CharacTER,-0.4207920792079208
dong-nmt.1207,tsrus.cn.2112::25,613,CharacTER,-0.33458646616541354
dong-nmt.1207,tsrus.cn.2112::26,614,CharacTER,-0.375
dong-nmt.1207,tsrus.cn.2112::27,615,CharacTER,-0.4652631578947369
dong-nmt.1207,tsrus.cn.2111::1,616,CharacTER,-0.20304568527918782
dong-nmt.1207,tsrus.cn.2111::2,617,CharacTER,-0.5434782608695652
dong-nmt.1207,tsrus.cn.2111::3,618,CharacTER,-0.7651660664265706
dong-nmt.1207,tsrus.cn.2111::4,619,CharacTER,-0.4936708860759494
dong-nmt.1207,tsrus.cn.2111::5,620,CharacTER,-0.2523364485981308
dong-nmt.1207,tsrus.cn.2111::6,621,CharacTER,-0.5105042016806722
dong-nmt.1207,tsrus.cn.2111::7,622,CharacTER,-0.2641509433962264
dong-nmt.1207,tsrus.cn.2111::8,623,CharacTER,-0.4925690021231422
dong-nmt.1207,tsrus.cn.2111::9,624,CharacTER,-0.5338114754098361
dong-nmt.1207,tsrus.cn.2111::10,625,CharacTER,-0.2808988764044944
dong-nmt.1207,tsrus.cn.2111::11,626,CharacTER,-0.4294478527607362
dong-nmt.1207,tsrus.cn.2111::12,627,CharacTER,-0.34545454545454546
dong-nmt.1207,tsrus.cn.2111::13,628,CharacTER,-0.43157894736842106
dong-nmt.1207,tsrus.cn.2111::14,629,CharacTER,-0.5543478260869565
dong-nmt.1207,tsrus.cn.2111::15,630,CharacTER,-0.6500263574064311
dong-nmt.1207,tsrus.cn.2111::16,631,CharacTER,-0.31645569620253167
dong-nmt.1207,tsrus.cn.2111::17,632,CharacTER,-0.3252032520325203
dong-nmt.1207,tsrus.cn.2111::18,633,CharacTER,-0.3793173178031222
dong-nmt.1207,tsrus.cn.2111::19,634,CharacTER,-0.3918918918918919
dong-nmt.1207,tsrus.cn.2111::20,635,CharacTER,-0.5137984496124031
dong-nmt.1207,tsrus.cn.2111::21,636,CharacTER,-0.34705882352941175
dong-nmt.1207,tsrus.cn.2111::22,637,CharacTER,-0.2289156626506024
dong-nmt.1207,tsrus.cn.2111::23,638,CharacTER,-0.6128346791330217
dong-nmt.1207,tsrus.cn.2111::24,639,CharacTER,-0.2810344827586207
dong-nmt.1207,tsrus.cn.2111::25,640,CharacTER,-0.743091537132988
dong-nmt.1207,international_times-zh.158::1,641,CharacTER,-0.7254750898818695
dong-nmt.1207,international_times-zh.158::2,642,CharacTER,-0.582439024390244
dong-nmt.1207,international_times-zh.158::3,643,CharacTER,-0.4744525547445255
dong-nmt.1207,international_times-zh.158::4,644,CharacTER,-0.4007682458386684
dong-nmt.1207,international_times-zh.158::5,645,CharacTER,-0.5261437908496732
dong-nmt.1207,international_times-zh.158::6,646,CharacTER,-0.3620689655172414
dong-nmt.1207,international_times-zh.158::7,647,CharacTER,-0.4531182795698925
dong-nmt.1207,xinhua-zh-01.6344::1,648,CharacTER,-0.6047169811320755
dong-nmt.1207,xinhua-zh-01.6344::2,649,CharacTER,-0.4888268156424581
dong-nmt.1207,xinhua-zh-01.6344::3,650,CharacTER,-0.5481481481481482
dong-nmt.1207,xinhua-zh-01.6344::4,651,CharacTER,-0.6751412429378532
dong-nmt.1207,xinhua-zh-01.6344::5,652,CharacTER,-0.8197916666666667
dong-nmt.1207,xinhua-zh-01.6344::6,653,CharacTER,-0.6234263820470717
dong-nmt.1207,xinhua-zh-01.6344::7,654,CharacTER,-0.5994741454864154
dong-nmt.1207,xinhua-zh-01.6344::8,655,CharacTER,-0.5127659574468085
dong-nmt.1207,xinhua-zh-01.6344::9,656,CharacTER,-0.8429941760877013
dong-nmt.1207,xinhua-zh-01.6316::1,657,CharacTER,-0.29310344827586204
dong-nmt.1207,xinhua-zh-01.6316::2,658,CharacTER,-0.5895909645909646
dong-nmt.1207,xinhua-zh-01.6316::3,659,CharacTER,-0.5467252396166135
dong-nmt.1207,xinhua-zh-01.6316::4,660,CharacTER,-0.6223611111111111
dong-nmt.1207,xinhua-zh-01.6316::5,661,CharacTER,-0.5560538116591929
dong-nmt.1207,xinhua-zh-01.6316::6,662,CharacTER,-0.2459016393442623
dong-nmt.1207,xinhua-zh-01.6316::7,663,CharacTER,-0.518095238095238
dong-nmt.1207,xinhua-zh-01.6316::8,664,CharacTER,-0.408641975308642
dong-nmt.1207,xinhua-zh-01.6316::9,665,CharacTER,-0.25
dong-nmt.1207,xinhua-zh-01.6316::10,666,CharacTER,-0.31627906976744186
dong-nmt.1207,xinhua-zh-01.6316::11,667,CharacTER,-0.2967289719626168
dong-nmt.1207,xinhua-zh-01.6316::12,668,CharacTER,-0.5748299319727892
dong-nmt.1207,xinhua-zh-01.6316::13,669,CharacTER,-0.33695652173913043
dong-nmt.1207,xinhua-zh-01.6316::14,670,CharacTER,-0.5109624931053502
dong-nmt.1207,chinese.macao.1070::1,671,CharacTER,-0.5746164574616458
dong-nmt.1207,chinese.macao.1070::2,672,CharacTER,-0.5238095238095238
dong-nmt.1207,chinese.macao.1070::3,673,CharacTER,-0.631882737145895
dong-nmt.1207,chinese.macao.1070::4,674,CharacTER,-0.503030303030303
dong-nmt.1207,chinese.macao.1070::5,675,CharacTER,-0.3473684210526316
dong-nmt.1207,chinese.macao.1070::6,676,CharacTER,-0.5202991452991453
dong-nmt.1207,chinese.macao.1070::7,677,CharacTER,-0.43548387096774194
dong-nmt.1207,nhan_dan-zh.320::1,678,CharacTER,-0.5952380952380952
dong-nmt.1207,nhan_dan-zh.320::2,679,CharacTER,-0.45727482678983833
dong-nmt.1207,nhan_dan-zh.320::3,680,CharacTER,-0.17037037037037037
dong-nmt.1207,nhan_dan-zh.320::4,681,CharacTER,-0.44696969696969696
dong-nmt.1207,nhan_dan-zh.320::5,682,CharacTER,-0.5167095115681234
dong-nmt.1207,nhan_dan-zh.320::6,683,CharacTER,-0.48770491803278687
dong-nmt.1207,nhan_dan-zh.320::7,684,CharacTER,-0.5
dong-nmt.1207,nhan_dan-zh.320::8,685,CharacTER,-0.4599734630694383
dong-nmt.1207,nhan_dan-zh.320::9,686,CharacTER,-0.35324675324675325
dong-nmt.1207,chinanews.com.102763::1,687,CharacTER,-0.5382978723404256
dong-nmt.1207,chinanews.com.102763::2,688,CharacTER,-0.5984600262123199
dong-nmt.1207,chinanews.com.102763::3,689,CharacTER,-0.25149700598802394
dong-nmt.1207,chinanews.com.102763::4,690,CharacTER,-0.34415584415584416
dong-nmt.1207,chinanews.com.102763::5,691,CharacTER,-0.28833333333333333
