SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102760::6,718,SentBLEU,39.93523980270055
Online-Z.1646,chinanews.com.102760::7,719,SentBLEU,61.23564627408276
Online-Z.1646,chinanews.com.102760::8,720,SentBLEU,44.89388431654053
Online-Z.1646,chinanews.com.102760::9,721,SentBLEU,20.922819006416688
Online-Z.1646,chinanews.com.102760::10,722,SentBLEU,74.9920410046315
Online-Z.1646,chinanews.com.102760::11,723,SentBLEU,16.482325761865813
Online-Z.1646,chinanews.com.102760::12,724,SentBLEU,52.710174649255045
Online-Z.1646,chinanews.com.102760::13,725,SentBLEU,33.16637722964253
Online-Z.1646,chinanews.com.102760::14,726,SentBLEU,40.064611306929066
Online-Z.1646,chinanews.com.102760::15,727,SentBLEU,42.725056353695244
Online-Z.1646,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
Online-Z.1646,chinanews.com.102760::17,729,SentBLEU,55.4791407310483
Online-Z.1646,chinanews.com.102760::18,730,SentBLEU,35.9314194864917
Online-Z.1646,australian-zh.107::1,731,SentBLEU,19.93377061884057
Online-Z.1646,australian-zh.107::2,732,SentBLEU,35.04301032013452
Online-Z.1646,australian-zh.107::3,733,SentBLEU,34.97066970025422
Online-Z.1646,australian-zh.107::4,734,SentBLEU,16.87298376125996
Online-Z.1646,australian-zh.107::5,735,SentBLEU,9.614272376566879
Online-Z.1646,australian-zh.107::6,736,SentBLEU,15.468856017774625
Online-Z.1646,australian-zh.107::7,737,SentBLEU,35.17799901970993
Online-Z.1646,australian-zh.107::8,738,SentBLEU,25.530274330603444
Online-Z.1646,australian-zh.107::9,739,SentBLEU,22.866722231574908
Online-Z.1646,australian-zh.107::10,740,SentBLEU,31.46660996956415
Online-Z.1646,australian-zh.107::11,741,SentBLEU,11.319316697505617
Online-Z.1646,australian-zh.107::12,742,SentBLEU,13.590056204598946
Online-Z.1646,australian-zh.107::13,743,SentBLEU,24.287343377416025
Online-Z.1646,australian-zh.107::14,744,SentBLEU,33.11840697510541
Online-Z.1646,australian-zh.107::15,745,SentBLEU,37.6003864982951
Online-Z.1646,australian-zh.107::16,746,SentBLEU,73.240738468036
Online-Z.1646,australian-zh.107::17,747,SentBLEU,8.251030635603627
Online-Z.1646,australian-zh.107::18,748,SentBLEU,17.6372419978516
Online-Z.1646,australian-zh.107::19,749,SentBLEU,28.94568238013148
Online-Z.1646,australian-zh.107::20,750,SentBLEU,12.982679446701685
Online-Z.1646,chinanews.com.102824::1,751,SentBLEU,5.4851351155884185
Online-Z.1646,chinanews.com.102824::2,752,SentBLEU,14.269331370796971
Online-Z.1646,chinanews.com.102824::3,753,SentBLEU,6.256118460580956
Online-Z.1646,chinanews.com.102824::4,754,SentBLEU,13.697359603635034
Online-Z.1646,chinanews.com.102824::5,755,SentBLEU,10.931787068852309
Online-Z.1646,chinanews.com.102824::6,756,SentBLEU,30.405596969012933
Online-Z.1646,chinanews.com.102824::7,757,SentBLEU,26.88248456813773
Online-Z.1646,chinanews.com.102824::8,758,SentBLEU,11.986633775551164
Online-Z.1646,chinanews.com.102824::9,759,SentBLEU,7.946824105753069
Online-Z.1646,international_times-zh.148::1,760,SentBLEU,18.59153120437433
Online-Z.1646,international_times-zh.148::2,761,SentBLEU,28.065638003815394
Online-Z.1646,international_times-zh.148::3,762,SentBLEU,34.76582318193433
Online-Z.1646,international_times-zh.148::4,763,SentBLEU,23.78707952052413
Online-Z.1646,international_times-zh.148::5,764,SentBLEU,48.53068790136234
Online-Z.1646,international_times-zh.148::6,765,SentBLEU,53.00816215658456
Online-Z.1646,international_times-zh.148::7,766,SentBLEU,28.890529652014084
Online-Z.1646,international_times-zh.148::8,767,SentBLEU,30.55559702550939
Online-Z.1646,international_times-zh.148::9,768,SentBLEU,27.913646980587462
Online-Z.1646,chinanews.com.102864::1,769,SentBLEU,14.429599535206643
Online-Z.1646,chinanews.com.102864::2,770,SentBLEU,47.1952240252248
Online-Z.1646,chinanews.com.102864::3,771,SentBLEU,15.065202446392847
Online-Z.1646,chinanews.com.102864::4,772,SentBLEU,36.60508016146447
Online-Z.1646,chinanews.com.102864::5,773,SentBLEU,25.621420675166565
Online-Z.1646,chinanews.com.102864::6,774,SentBLEU,22.242469397936766
Online-Z.1646,chinanews.com.102864::7,775,SentBLEU,29.633403702962482
Online-Z.1646,chinanews.com.102864::8,776,SentBLEU,31.9496761032463
Online-Z.1646,chinanews.com.102864::9,777,SentBLEU,14.535768424205482
Online-Z.1646,chinanews.com.102864::10,778,SentBLEU,20.362256508753774
Online-Z.1646,chinanews.com.102864::11,779,SentBLEU,6.90001419184806
Online-Z.1646,chinanews.com.102864::12,780,SentBLEU,6.196349981371174
Online-Z.1646,chinanews.com.102864::13,781,SentBLEU,22.86960004658595
Online-Z.1646,chinanews.com.102864::14,782,SentBLEU,49.12428896373962
Online-Z.1646,chinanews.com.102864::15,783,SentBLEU,50.26587270045526
Online-Z.1646,chinanews.com.102864::16,784,SentBLEU,13.147601201284163
Online-Z.1646,chinanews.com.102864::17,785,SentBLEU,3.6151601130832587
Online-Z.1646,chinanews.com.102864::18,786,SentBLEU,34.6697783111003
Online-Z.1646,chinanews.com.102864::19,787,SentBLEU,23.357697166633194
Online-Z.1646,chinanews.com.102864::20,788,SentBLEU,10.375625231818331
Online-Z.1646,chinanews.com.102864::21,789,SentBLEU,29.213008358451262
Online-Z.1646,chinanews.com.102864::22,790,SentBLEU,12.465878001737437
Online-Z.1646,chinanews.com.102864::23,791,SentBLEU,34.37556258643092
Online-Z.1646,chinanews.com.102864::24,792,SentBLEU,11.891483959745207
Online-Z.1646,chinanews.com.102864::25,793,SentBLEU,5.868782208785471
Online-Z.1646,chinanews.com.102864::26,794,SentBLEU,19.01569627528244
Online-Z.1646,xinhua-zh-01.6608::1,795,SentBLEU,26.564494633280866
Online-Z.1646,xinhua-zh-01.6608::2,796,SentBLEU,33.344410668381755
Online-Z.1646,xinhua-zh-01.6608::3,797,SentBLEU,44.34816595123921
Online-Z.1646,xinhua-zh-01.6608::4,798,SentBLEU,27.96280709343164
Online-Z.1646,xinhua-zh-01.6608::5,799,SentBLEU,27.772517455364554
Online-Z.1646,xinhua-zh-01.6608::6,800,SentBLEU,26.576325713614157
Online-Z.1646,xinhua-zh-01.6608::7,801,SentBLEU,65.72099694772217
Online-Z.1646,xinhua-zh-01.6608::8,802,SentBLEU,29.719915549013677
Online-Z.1646,xinhua-zh-01.6608::9,803,SentBLEU,38.41282992148803
Online-Z.1646,xinhua-zh-01.6608::10,804,SentBLEU,29.847000410080586
Online-Z.1646,xinhua-zh-01.6608::11,805,SentBLEU,44.70840308048912
Online-Z.1646,xinhua-zh-01.6608::12,806,SentBLEU,41.401208896167915
Online-Z.1646,xinhua-zh-01.6608::13,807,SentBLEU,47.81050992643982
Online-Z.1646,xinhua-zh-01.6608::14,808,SentBLEU,28.182922251050652
Online-Z.1646,xinhua-zh-01.6608::15,809,SentBLEU,11.896441524336442
Online-Z.1646,xinhua-zh-01.6608::16,810,SentBLEU,34.17174414552129
Online-Z.1646,xinhua-zh-01.6596::1,811,SentBLEU,26.760322756637922
Online-Z.1646,xinhua-zh-01.6596::2,812,SentBLEU,21.915313710451294
Online-Z.1646,xinhua-zh-01.6596::3,813,SentBLEU,15.256934988952949
Online-Z.1646,xinhua-zh-01.6596::4,814,SentBLEU,26.885711211804086
Online-Z.1646,xinhua-zh-01.6596::5,815,SentBLEU,13.601010884834013
Online-Z.1646,xinhua-zh-01.6596::6,816,SentBLEU,35.92849269064551
Online-Z.1646,xinhua-zh-01.6596::7,817,SentBLEU,30.961688266242906
Online-Z.1646,chinanews.com.102582::1,818,SentBLEU,11.016798394984653
Online-Z.1646,chinanews.com.102582::2,819,SentBLEU,8.546512932312842
Online-Z.1646,chinanews.com.102582::3,820,SentBLEU,12.462475429961065
Online-Z.1646,chinanews.com.102582::4,821,SentBLEU,10.309162489328326
Online-Z.1646,chinanews.com.102582::5,822,SentBLEU,40.41609512712941
Online-Z.1646,chinanews.com.102582::6,823,SentBLEU,44.96408417513669
Online-Z.1646,nhan_dan-zh.323::1,824,SentBLEU,25.211936184349828
Online-Z.1646,nhan_dan-zh.323::2,825,SentBLEU,25.663771371956198
Online-Z.1646,nhan_dan-zh.323::3,826,SentBLEU,81.74761826663678
Online-Z.1646,nhan_dan-zh.323::4,827,SentBLEU,7.803326225435818
Online-Z.1646,nhan_dan-zh.323::5,828,SentBLEU,15.852520319445963
Online-Z.1646,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
Online-Z.1646,nhan_dan-zh.323::7,830,SentBLEU,30.163102070454688
Online-Z.1646,nhan_dan-zh.323::8,831,SentBLEU,17.423472443716534
Online-Z.1646,nhan_dan-zh.323::9,832,SentBLEU,61.916913497995004
Online-Z.1646,nhan_dan-zh.323::10,833,SentBLEU,71.0616103756525
Online-Z.1646,un_news-zh.493::1,834,SentBLEU,38.121549172762336
Online-Z.1646,un_news-zh.493::2,835,SentBLEU,68.037493331712
Online-Z.1646,un_news-zh.493::3,836,SentBLEU,24.102581959589266
Online-Z.1646,un_news-zh.493::4,837,SentBLEU,23.796676137264456
Online-Z.1646,un_news-zh.493::5,838,SentBLEU,83.77853400785966
Online-Z.1646,un_news-zh.493::6,839,SentBLEU,62.02200317578837
Online-Z.1646,un_news-zh.493::7,840,SentBLEU,64.1386525898168
Online-Z.1646,un_news-zh.493::8,841,SentBLEU,81.8982360578351
Online-Z.1646,un_news-zh.493::9,842,SentBLEU,47.31668114099112
Online-Z.1646,un_news-zh.493::10,843,SentBLEU,30.76160896203799
Online-Z.1646,un_news-zh.493::11,844,SentBLEU,33.54835294251393
Online-Z.1646,un_news-zh.493::12,845,SentBLEU,64.28679811367968
Online-Z.1646,un_news-zh.493::13,846,SentBLEU,45.46852631699835
Online-Z.1646,un_news-zh.493::14,847,SentBLEU,47.55231021051654
Online-Z.1646,un_news-zh.493::15,848,SentBLEU,69.97522298221911
Online-Z.1646,un_news-zh.493::16,849,SentBLEU,17.279391259901544
Online-Z.1646,un_news-zh.493::17,850,SentBLEU,80.87318647188445
Online-Z.1646,un_news-zh.493::18,851,SentBLEU,23.263472697663296
Online-Z.1646,un_news-zh.493::19,852,SentBLEU,54.87552877350977
Online-Z.1646,un_news-zh.493::20,853,SentBLEU,19.864957350797884
Online-Z.1646,un_news-zh.493::21,854,SentBLEU,14.8635909587699
Online-Z.1646,un_news-zh.493::22,855,SentBLEU,33.72206955449882
Online-Z.1646,un_news-zh.493::23,856,SentBLEU,42.53467024029703
Online-Z.1646,un_news-zh.493::24,857,SentBLEU,24.270832104761393
Online-Z.1646,un_news-zh.493::25,858,SentBLEU,41.96590534705421
Online-Z.1646,un_news-zh.493::26,859,SentBLEU,19.98573974138024
Online-Z.1646,un_news-zh.493::27,860,SentBLEU,59.16509708889881
Online-Z.1646,xinhua-zh-01.6321::1,861,SentBLEU,11.59119922599073
Online-Z.1646,xinhua-zh-01.6321::2,862,SentBLEU,25.859467558842155
Online-Z.1646,xinhua-zh-01.6321::3,863,SentBLEU,26.017550832896497
Online-Z.1646,xinhua-zh-01.6321::4,864,SentBLEU,47.63126973762507
Online-Z.1646,xinhua-zh-01.6321::5,865,SentBLEU,44.015454906518
Online-Z.1646,xinhua-zh-01.6321::6,866,SentBLEU,54.480536098587315
Online-Z.1646,xinhua-zh-01.6321::7,867,SentBLEU,45.75946979399501
Online-Z.1646,xinhua-zh-01.6321::8,868,SentBLEU,25.16441111691875
Online-Z.1646,xinhua-zh-01.6321::9,869,SentBLEU,47.179913573365404
Online-Z.1646,chinanews.com.102756::1,870,SentBLEU,11.69644087481579
Online-Z.1646,chinanews.com.102756::2,871,SentBLEU,20.556680845025987
Online-Z.1646,chinanews.com.102756::3,872,SentBLEU,30.42995073904392
Online-Z.1646,chinanews.com.102756::4,873,SentBLEU,32.007880459212416
Online-Z.1646,chinanews.com.102756::5,874,SentBLEU,43.24802199710465
Online-Z.1646,chinanews.com.102756::6,875,SentBLEU,34.27709501759207
Online-Z.1646,chinanews.com.102756::7,876,SentBLEU,37.06198631970619
Online-Z.1646,chinanews.com.102756::8,877,SentBLEU,19.464671799156438
Online-Z.1646,chinanews.com.102756::9,878,SentBLEU,15.816995048115631
Online-Z.1646,chinanews.com.102756::10,879,SentBLEU,32.86914654756304
Online-Z.1646,chinanews.com.102756::11,880,SentBLEU,27.945194556657697
Online-Z.1646,chinanews.com.102756::12,881,SentBLEU,35.404085389375965
Online-Z.1646,chinanews.com.102756::13,882,SentBLEU,24.522458719525787
Online-Z.1646,chinanews.com.102756::14,883,SentBLEU,29.251718341295526
Online-Z.1646,chinanews.com.102756::15,884,SentBLEU,54.480536098587315
Online-Z.1646,chinanews.com.102756::16,885,SentBLEU,24.554457158472452
Online-Z.1646,chinanews.com.102756::17,886,SentBLEU,36.3791759842712
Online-Z.1646,chinanews.com.102756::18,887,SentBLEU,27.403972053417704
Online-Z.1646,chinanews.com.102756::19,888,SentBLEU,7.203947485225494
Online-Z.1646,chinanews.com.102756::20,889,SentBLEU,21.280642739810855
Online-Z.1646,chinanews.com.102756::21,890,SentBLEU,51.12172042492229
Online-Z.1646,xinhua-zh-01.6617::1,891,SentBLEU,35.152323668651846
Online-Z.1646,xinhua-zh-01.6617::2,892,SentBLEU,10.05549342703213
Online-Z.1646,xinhua-zh-01.6617::3,893,SentBLEU,25.298335586893813
Online-Z.1646,australian-zh.104::1,894,SentBLEU,48.326978309062206
Online-Z.1646,australian-zh.104::2,895,SentBLEU,44.82126259579022
Online-Z.1646,australian-zh.104::3,896,SentBLEU,28.05387956048556
Online-Z.1646,australian-zh.104::4,897,SentBLEU,59.62494769762222
Online-Z.1646,australian-zh.104::5,898,SentBLEU,37.191222936744985
Online-Z.1646,australian-zh.104::6,899,SentBLEU,53.87633094218025
Online-Z.1646,australian-zh.104::7,900,SentBLEU,77.13378815142269
Online-Z.1646,chinanews.com.102580::1,901,SentBLEU,61.14556370313346
Online-Z.1646,chinanews.com.102580::2,902,SentBLEU,51.108126591659996
Online-Z.1646,chinanews.com.102580::3,903,SentBLEU,51.78047956257702
Online-Z.1646,chinanews.com.102580::4,904,SentBLEU,47.43775333210039
Online-Z.1646,chinanews.com.102580::5,905,SentBLEU,55.93813650038794
Online-Z.1646,chinanews.com.102580::6,906,SentBLEU,14.3617949084139
Online-Z.1646,chinanews.com.102580::7,907,SentBLEU,44.80304273880272
Online-Z.1646,chinanews.com.102580::8,908,SentBLEU,76.11606003349888
Online-Z.1646,chinanews.com.102580::9,909,SentBLEU,29.43543418414033
Online-Z.1646,chinanews.com.102580::10,910,SentBLEU,71.24038313502759
Online-Z.1646,chinanews.com.102580::11,911,SentBLEU,29.4556806180766
Online-Z.1646,chinanews.com.102580::12,912,SentBLEU,8.839374326825924
Online-Z.1646,chinanews.com.102580::13,913,SentBLEU,76.11606003349888
Online-Z.1646,chinanews.com.102580::14,914,SentBLEU,55.220246911913186
Online-Z.1646,chinanews.com.102580::15,915,SentBLEU,46.92565119763227
Online-Z.1646,chinanews.com.102580::16,916,SentBLEU,36.3814678024691
Online-Z.1646,chinanews.com.102580::17,917,SentBLEU,13.353456414125246
Online-Z.1646,chinanews.com.102580::18,918,SentBLEU,49.13361447944618
Online-Z.1646,chinanews.com.102580::19,919,SentBLEU,34.79159475128446
Online-Z.1646,chinanews.com.102580::20,920,SentBLEU,45.77864251714189
Online-Z.1646,chinanews.com.102580::21,921,SentBLEU,63.58410042286202
Online-Z.1646,chinanews.com.102580::22,922,SentBLEU,46.09603493497927
Online-Z.1646,chinanews.com.102580::23,923,SentBLEU,38.96701335036279
Online-Z.1646,chinanews.com.102580::24,924,SentBLEU,47.96002794061283
Online-Z.1646,chinanews.com.102580::25,925,SentBLEU,23.60912485796213
Online-Z.1646,xinhua-zh-01.6315::1,926,SentBLEU,35.630548449868954
Online-Z.1646,xinhua-zh-01.6315::2,927,SentBLEU,28.713917775312655
Online-Z.1646,xinhua-zh-01.6315::3,928,SentBLEU,91.25598854012615
Online-Z.1646,xinhua-zh-01.6315::4,929,SentBLEU,57.83569866465144
Online-Z.1646,xinhua-zh-01.6315::5,930,SentBLEU,57.18458251358624
Online-Z.1646,xinhua-zh-01.6315::6,931,SentBLEU,9.434284812591857
Online-Z.1646,xinhua-zh-01.6315::7,932,SentBLEU,36.031448408001204
Online-Z.1646,xinhua-zh-01.6315::8,933,SentBLEU,25.783309263518593
Online-Z.1646,xinhua-zh-01.6315::9,934,SentBLEU,63.50768736437466
Online-Z.1646,international_times-zh.161::1,935,SentBLEU,16.751072024155828
Online-Z.1646,international_times-zh.161::2,936,SentBLEU,9.879511552398828
Online-Z.1646,international_times-zh.161::3,937,SentBLEU,37.71403795450406
Online-Z.1646,international_times-zh.161::4,938,SentBLEU,24.71244254525359
Online-Z.1646,international_times-zh.161::5,939,SentBLEU,33.38443124026399
Online-Z.1646,international_times-zh.161::6,940,SentBLEU,20.471833373651858
Online-Z.1646,xinhua-zh-01.6382::1,941,SentBLEU,6.608973813188645
Online-Z.1646,xinhua-zh-01.6382::2,942,SentBLEU,29.665369528755836
Online-Z.1646,xinhua-zh-01.6382::3,943,SentBLEU,26.932067084191235
Online-Z.1646,xinhua-zh-01.6382::4,944,SentBLEU,28.18128039562267
Online-Z.1646,xinhua-zh-01.6382::5,945,SentBLEU,24.240910413192626
Online-Z.1646,xinhua-zh-01.6382::6,946,SentBLEU,30.076429815195073
Online-Z.1646,xinhua-zh-01.6382::7,947,SentBLEU,15.53208105803862
Online-Z.1646,xinhua-zh-01.6382::8,948,SentBLEU,42.57354556762286
Online-Z.1646,xinhua-zh-01.6382::9,949,SentBLEU,23.924181765825246
Online-Z.1646,xinhua-zh-01.6382::10,950,SentBLEU,24.469369410165804
Online-Z.1646,xinhua-zh-01.6382::11,951,SentBLEU,24.30000434616019
Online-Z.1646,xinhua-zh-01.6382::12,952,SentBLEU,29.87658208881752
Online-Z.1646,xinhua-zh-01.6382::13,953,SentBLEU,35.551790313560566
Online-Z.1646,xinhua-zh-01.6382::14,954,SentBLEU,33.302339589131385
Online-Z.1646,xinhua-zh-01.6382::15,955,SentBLEU,32.70511560185344
Online-Z.1646,xinhua-zh-01.6382::16,956,SentBLEU,26.389040423347538
Online-Z.1646,xinhua-zh-01.6382::17,957,SentBLEU,29.86815661448757
Online-Z.1646,xinhua-zh-01.6382::18,958,SentBLEU,8.972801567162218
Online-Z.1646,xinhua-zh-01.6382::19,959,SentBLEU,27.844312763339573
Online-Z.1646,xinhua-zh-01.6382::20,960,SentBLEU,40.848717392791734
Online-Z.1646,xinhua-zh-01.6382::21,961,SentBLEU,52.093892381857536
Online-Z.1646,hunan_ribao-zh.175::1,962,SentBLEU,9.672897418936019
Online-Z.1646,hunan_ribao-zh.175::2,963,SentBLEU,14.767934982568743
Online-Z.1646,hunan_ribao-zh.175::3,964,SentBLEU,14.64087843918566
Online-Z.1646,hunan_ribao-zh.175::4,965,SentBLEU,13.134549472120788
Online-Z.1646,hunan_ribao-zh.175::5,966,SentBLEU,15.831107766690488
Online-Z.1646,hunan_ribao-zh.175::6,967,SentBLEU,51.707871254438786
Online-Z.1646,hunan_ribao-zh.175::7,968,SentBLEU,5.996878248725752
Online-Z.1646,hunan_ribao-zh.175::8,969,SentBLEU,24.803089962304472
Online-Z.1646,hunan_ribao-zh.175::9,970,SentBLEU,4.923026124015933
Online-Z.1646,hunan_ribao-zh.175::10,971,SentBLEU,29.126998639767272
Online-Z.1646,hunan_ribao-zh.175::11,972,SentBLEU,12.562449888007391
Online-Z.1646,hunan_ribao-zh.175::12,973,SentBLEU,26.90449293799565
Online-Z.1646,hunan_ribao-zh.175::13,974,SentBLEU,8.516593018819643
Online-Z.1646,hunan_ribao-zh.175::14,975,SentBLEU,5.977325737924353
Online-Z.1646,hunan_ribao-zh.175::15,976,SentBLEU,30.800567321960376
Online-Z.1646,hunan_ribao-zh.175::16,977,SentBLEU,6.196349981371174
Online-Z.1646,hunan_ribao-zh.175::17,978,SentBLEU,8.4933271100163
Online-Z.1646,hunan_ribao-zh.175::18,979,SentBLEU,16.391577807450293
Online-Z.1646,xinhua-zh-01.6314::1,980,SentBLEU,10.117127007355416
Online-Z.1646,xinhua-zh-01.6314::2,981,SentBLEU,80.91067115702207
Online-Z.1646,xinhua-zh-01.6314::3,982,SentBLEU,49.38438946360183
Online-Z.1646,xinhua-zh-01.6314::4,983,SentBLEU,38.68315844850538
Online-Z.1646,xinhua-zh-01.6314::5,984,SentBLEU,35.11956613809749
Online-Z.1646,xinhua-zh-01.6314::6,985,SentBLEU,44.47630178181815
Online-Z.1646,xinhua-zh-01.6314::7,986,SentBLEU,48.43891256611316
Online-Z.1646,xinhua-zh-01.6314::8,987,SentBLEU,9.0333838288114
Online-Z.1646,xinhua-zh-01.6314::9,988,SentBLEU,36.11542927402447
Online-Z.1646,xinhua-zh-01.6314::10,989,SentBLEU,57.31814025272052
Online-Z.1646,xinhua-zh-01.6314::11,990,SentBLEU,22.7018810950842
Online-Z.1646,xinhua-zh-01.6314::12,991,SentBLEU,30.810828681694375
Online-Z.1646,xinhua-zh-01.6314::13,992,SentBLEU,20.948412716651138
Online-Z.1646,xinhua-zh-01.6314::14,993,SentBLEU,28.305223836460723
Online-Z.1646,xinhua-zh-01.6314::15,994,SentBLEU,33.51855301467841
Online-Z.1646,xinhua-zh-01.6520::1,995,SentBLEU,13.674406678232565
Online-Z.1646,xinhua-zh-01.6520::2,996,SentBLEU,32.01911827891038
Online-Z.1646,xinhua-zh-01.6520::3,997,SentBLEU,14.154182639001176
Online-Z.1646,xinhua-zh-01.6520::4,998,SentBLEU,11.267187340009679
Online-Z.1646,xinhua-zh-01.6520::5,999,SentBLEU,27.85481825766967
Online-Z.1646,xinhua-zh-01.6520::6,1000,SentBLEU,50.838278387236976
Online-Z.1646,xinhua-zh-01.6520::7,1001,SentBLEU,31.872714733206724
Online-Z.1646,xinhua-zh-01.6520::8,1002,SentBLEU,12.025254338507686
Online-Z.1646,xinhua-zh-01.6520::9,1003,SentBLEU,55.03328789847099
Online-Z.1646,xinhua-zh-01.6520::10,1004,SentBLEU,16.18861356572822
Online-Z.1646,xinhua-zh-01.6520::11,1005,SentBLEU,22.70706972509952
Online-Z.1646,xinhua-zh-01.6520::12,1006,SentBLEU,42.06379438987987
Online-Z.1646,xinhua-zh-01.6520::13,1007,SentBLEU,38.05371078682543
Online-Z.1646,xinhua-zh-01.6520::14,1008,SentBLEU,48.574574348847946
Online-Z.1646,xinhua-zh-01.6520::15,1009,SentBLEU,14.206313180888955
Online-Z.1646,xinhua-zh-01.6520::16,1010,SentBLEU,28.31053484743381
Online-Z.1646,xinhua-zh-01.6520::17,1011,SentBLEU,20.866213249382348
Online-Z.1646,xinhua-zh-01.6520::18,1012,SentBLEU,19.94450779003772
Online-Z.1646,xinhua-zh-01.6520::19,1013,SentBLEU,15.022502107020381
Online-Z.1646,xinhua-zh-01.6520::20,1014,SentBLEU,24.55304018893949
Online-Z.1646,xinhua-zh-01.6520::21,1015,SentBLEU,23.66435805194388
Online-Z.1646,xinhua-zh-01.6520::22,1016,SentBLEU,7.1695479569794776
Online-Z.1646,xinhua-zh-01.6520::23,1017,SentBLEU,20.37305188391448
Online-Z.1646,xinhua-zh-01.6520::24,1018,SentBLEU,43.039475299861316
Online-Z.1646,xinhua-zh-01.6520::25,1019,SentBLEU,25.15019411590642
Online-Z.1646,reuters-zh.15799::1,1020,SentBLEU,40.47272002478091
Online-Z.1646,reuters-zh.15799::2,1021,SentBLEU,35.58501801125902
Online-Z.1646,reuters-zh.15799::3,1022,SentBLEU,16.882253057444636
Online-Z.1646,reuters-zh.15799::4,1023,SentBLEU,39.914494687146465
Online-Z.1646,reuters-zh.15799::5,1024,SentBLEU,40.500423470700234
Online-Z.1646,reuters-zh.15799::6,1025,SentBLEU,10.610223792017685
Online-Z.1646,reuters-zh.15799::7,1026,SentBLEU,42.341975792369325
Online-Z.1646,reuters-zh.15799::8,1027,SentBLEU,40.867408311726216
Online-Z.1646,reuters-zh.15799::9,1028,SentBLEU,14.35667588385536
Online-Z.1646,reuters-zh.15799::10,1029,SentBLEU,25.27033171091398
Online-Z.1646,reuters-zh.15799::11,1030,SentBLEU,42.99850559749597
Online-Z.1646,qq.com.1505::1,1031,SentBLEU,66.15782259602646
Online-Z.1646,qq.com.1505::2,1032,SentBLEU,19.564550358563142
Online-Z.1646,qq.com.1505::3,1033,SentBLEU,27.26419711757343
Online-Z.1646,qq.com.1505::4,1034,SentBLEU,10.60920175229287
Online-Z.1646,qq.com.1505::5,1035,SentBLEU,32.38264951582136
Online-Z.1646,chinanews.com.102767::1,1036,SentBLEU,7.524479007734289
Online-Z.1646,chinanews.com.102767::2,1037,SentBLEU,19.211008686990876
Online-Z.1646,chinanews.com.102767::3,1038,SentBLEU,12.185143650641649
Online-Z.1646,chinanews.com.102767::4,1039,SentBLEU,53.107253497886994
Online-Z.1646,chinanews.com.102767::5,1040,SentBLEU,34.74369329611869
Online-Z.1646,chinanews.com.102767::6,1041,SentBLEU,18.774918882021485
Online-Z.1646,chinanews.com.102767::7,1042,SentBLEU,59.95721922414074
Online-Z.1646,chinanews.com.102767::8,1043,SentBLEU,27.74257294068886
Online-Z.1646,chinanews.com.102767::9,1044,SentBLEU,20.88224818362649
Online-Z.1646,chinanews.com.102767::10,1045,SentBLEU,54.81122571878175
Online-Z.1646,chinanews.com.102767::11,1046,SentBLEU,52.15134198481286
Online-Z.1646,chinanews.com.102767::12,1047,SentBLEU,36.068636536567034
Online-Z.1646,chinanews.com.102767::13,1048,SentBLEU,46.083792494442875
Online-Z.1646,chinanews.com.102767::14,1049,SentBLEU,34.47205967189252
Online-Z.1646,chinanews.com.102767::15,1050,SentBLEU,86.06031405392808
Online-Z.1646,chinanews.com.102767::16,1051,SentBLEU,34.881297862786504
Online-Z.1646,chinanews.com.102767::17,1052,SentBLEU,17.760449184092806
Online-Z.1646,chinanews.com.102767::18,1053,SentBLEU,58.63954417655858
Online-Z.1646,chinanews.com.102767::19,1054,SentBLEU,57.96858648356723
Online-Z.1646,chinanews.com.102767::20,1055,SentBLEU,69.81991117788131
Online-Z.1646,chinanews.com.102767::21,1056,SentBLEU,16.81961051847918
Online-Z.1646,chinanews.com.102767::22,1057,SentBLEU,67.04084766618305
Online-Z.1646,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
Online-Z.1646,nhan_dan-zh.330::2,1059,SentBLEU,20.862597235974228
Online-Z.1646,nhan_dan-zh.330::3,1060,SentBLEU,26.042496699994363
Online-Z.1646,nhan_dan-zh.330::4,1061,SentBLEU,39.089314271259994
Online-Z.1646,nhan_dan-zh.330::5,1062,SentBLEU,27.508082664804647
Online-Z.1646,nhan_dan-zh.330::6,1063,SentBLEU,51.86805880190238
Online-Z.1646,nhan_dan-zh.330::7,1064,SentBLEU,57.21712429338504
Online-Z.1646,nhan_dan-zh.330::8,1065,SentBLEU,62.23329772884783
Online-Z.1646,xinhua-zh-01.6371::1,1066,SentBLEU,7.955891555490761
Online-Z.1646,xinhua-zh-01.6371::2,1067,SentBLEU,13.303484833143393
Online-Z.1646,xinhua-zh-01.6371::3,1068,SentBLEU,25.605237388849844
Online-Z.1646,xinhua-zh-01.6371::4,1069,SentBLEU,24.171789422879193
Online-Z.1646,xinhua-zh-01.6371::5,1070,SentBLEU,22.423870508323304
Online-Z.1646,xinhua-zh-01.6371::6,1071,SentBLEU,4.935860893352708
Online-Z.1646,xinhua-zh-01.6371::7,1072,SentBLEU,41.308701321856994
Online-Z.1646,xinhua-zh-01.6371::8,1073,SentBLEU,34.35441743630761
Online-Z.1646,xinhua-zh-01.6371::9,1074,SentBLEU,9.458216758219757
