SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102657::9,317,wmt20-comet-da,0.5726284384727478
dong-nmt.1207,chinanews.com.102657::10,318,wmt20-comet-da,0.24537312984466553
dong-nmt.1207,chinanews.com.102657::11,319,wmt20-comet-da,0.5472614169120789
dong-nmt.1207,chinanews.com.102657::12,320,wmt20-comet-da,0.1648648977279663
dong-nmt.1207,chinanews.com.102657::13,321,wmt20-comet-da,-0.001794634386897087
dong-nmt.1207,chinanews.com.102657::14,322,wmt20-comet-da,0.731487512588501
dong-nmt.1207,chinanews.com.102657::15,323,wmt20-comet-da,0.24717247486114502
dong-nmt.1207,chinanews.com.102657::16,324,wmt20-comet-da,0.07054705917835236
dong-nmt.1207,chinanews.com.102657::17,325,wmt20-comet-da,0.4221501052379608
dong-nmt.1207,chinanews.com.102657::18,326,wmt20-comet-da,0.25104427337646484
dong-nmt.1207,chinanews.com.102657::19,327,wmt20-comet-da,-0.29006192088127136
dong-nmt.1207,chinanews.com.102657::20,328,wmt20-comet-da,0.217510387301445
dong-nmt.1207,chinanews.com.102657::21,329,wmt20-comet-da,0.5356481671333313
dong-nmt.1207,nhan_dan-zh.318::1,330,wmt20-comet-da,0.7541595101356506
dong-nmt.1207,nhan_dan-zh.318::2,331,wmt20-comet-da,0.7405338883399963
dong-nmt.1207,nhan_dan-zh.318::3,332,wmt20-comet-da,0.8830872774124146
dong-nmt.1207,nhan_dan-zh.318::4,333,wmt20-comet-da,0.6265456676483154
dong-nmt.1207,nhan_dan-zh.318::5,334,wmt20-comet-da,0.6006691455841064
dong-nmt.1207,nhan_dan-zh.318::6,335,wmt20-comet-da,0.3359227776527405
dong-nmt.1207,nhan_dan-zh.318::7,336,wmt20-comet-da,0.3315506875514984
dong-nmt.1207,nhan_dan-zh.318::8,337,wmt20-comet-da,0.6850118041038513
dong-nmt.1207,nhan_dan-zh.318::9,338,wmt20-comet-da,0.7863302230834961
dong-nmt.1207,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.4317699372768402
dong-nmt.1207,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.6720386147499084
dong-nmt.1207,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9141027331352234
dong-nmt.1207,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.6960055232048035
dong-nmt.1207,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.4119124114513397
dong-nmt.1207,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.6806922554969788
dong-nmt.1207,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.17607885599136353
dong-nmt.1207,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7246889472007751
dong-nmt.1207,chinanews.com.102853::1,347,wmt20-comet-da,0.47638291120529175
dong-nmt.1207,chinanews.com.102853::2,348,wmt20-comet-da,0.31855714321136475
dong-nmt.1207,chinanews.com.102853::3,349,wmt20-comet-da,0.2758150100708008
dong-nmt.1207,chinanews.com.102853::4,350,wmt20-comet-da,0.2900484800338745
dong-nmt.1207,chinanews.com.102853::5,351,wmt20-comet-da,0.29306769371032715
dong-nmt.1207,chinanews.com.102853::6,352,wmt20-comet-da,0.237074077129364
dong-nmt.1207,chinanews.com.102853::7,353,wmt20-comet-da,-0.3102274537086487
dong-nmt.1207,chinanews.com.102853::8,354,wmt20-comet-da,0.2605374753475189
dong-nmt.1207,chinanews.com.102853::9,355,wmt20-comet-da,0.5944209694862366
dong-nmt.1207,chinanews.com.102853::10,356,wmt20-comet-da,0.5234754085540771
dong-nmt.1207,chinanews.com.102853::11,357,wmt20-comet-da,-0.196944460272789
dong-nmt.1207,international_times-zh.154::1,358,wmt20-comet-da,1.0747753381729126
dong-nmt.1207,international_times-zh.154::2,359,wmt20-comet-da,0.7426050305366516
dong-nmt.1207,international_times-zh.154::3,360,wmt20-comet-da,0.906995415687561
dong-nmt.1207,international_times-zh.154::4,361,wmt20-comet-da,0.9381057024002075
dong-nmt.1207,international_times-zh.154::5,362,wmt20-comet-da,0.7281630039215088
dong-nmt.1207,international_times-zh.154::6,363,wmt20-comet-da,0.7991871237754822
dong-nmt.1207,international_times-zh.154::7,364,wmt20-comet-da,0.7820173501968384
dong-nmt.1207,international_times-zh.154::8,365,wmt20-comet-da,0.8046571612358093
dong-nmt.1207,international_times-zh.154::9,366,wmt20-comet-da,0.7493603229522705
dong-nmt.1207,international_times-zh.154::10,367,wmt20-comet-da,0.8665016293525696
dong-nmt.1207,international_times-zh.154::11,368,wmt20-comet-da,0.8056789040565491
dong-nmt.1207,chinanews.com.102700::1,369,wmt20-comet-da,-0.1973372846841812
dong-nmt.1207,chinanews.com.102700::2,370,wmt20-comet-da,-0.702632486820221
dong-nmt.1207,chinanews.com.102700::3,371,wmt20-comet-da,0.4353925585746765
dong-nmt.1207,chinanews.com.102700::4,372,wmt20-comet-da,-0.49245724081993103
dong-nmt.1207,chinanews.com.102700::5,373,wmt20-comet-da,-0.8141105771064758
dong-nmt.1207,chinanews.com.102700::6,374,wmt20-comet-da,0.6777738332748413
dong-nmt.1207,chinanews.com.102700::7,375,wmt20-comet-da,-0.8026989698410034
dong-nmt.1207,chinanews.com.102573::1,376,wmt20-comet-da,0.5012960433959961
dong-nmt.1207,chinanews.com.102573::2,377,wmt20-comet-da,0.04819951206445694
dong-nmt.1207,chinanews.com.102573::3,378,wmt20-comet-da,0.11183205991983414
dong-nmt.1207,chinanews.com.102573::4,379,wmt20-comet-da,0.5935667157173157
dong-nmt.1207,chinanews.com.102573::5,380,wmt20-comet-da,0.10191494971513748
dong-nmt.1207,chinanews.com.102573::6,381,wmt20-comet-da,0.18348312377929688
dong-nmt.1207,chinanews.com.102573::7,382,wmt20-comet-da,0.6676115989685059
dong-nmt.1207,chinanews.com.102573::8,383,wmt20-comet-da,-0.3079484701156616
dong-nmt.1207,chinanews.com.102573::9,384,wmt20-comet-da,0.765759289264679
dong-nmt.1207,chinanews.com.102573::10,385,wmt20-comet-da,0.15047642588615417
dong-nmt.1207,chinanews.com.102573::11,386,wmt20-comet-da,0.22969281673431396
dong-nmt.1207,chinanews.com.102534::1,387,wmt20-comet-da,-0.4322449564933777
dong-nmt.1207,chinanews.com.102534::2,388,wmt20-comet-da,0.07034184783697128
dong-nmt.1207,chinanews.com.102534::3,389,wmt20-comet-da,0.5633642077445984
dong-nmt.1207,chinanews.com.102534::4,390,wmt20-comet-da,0.8309951424598694
dong-nmt.1207,chinanews.com.102534::5,391,wmt20-comet-da,0.9065067172050476
dong-nmt.1207,chinanews.com.102534::6,392,wmt20-comet-da,-0.29697874188423157
dong-nmt.1207,chinanews.com.102534::7,393,wmt20-comet-da,0.0779624655842781
dong-nmt.1207,chinanews.com.102534::8,394,wmt20-comet-da,0.5896155834197998
dong-nmt.1207,chinanews.com.102534::9,395,wmt20-comet-da,-0.16467352211475372
dong-nmt.1207,chinanews.com.102534::10,396,wmt20-comet-da,0.21341413259506226
dong-nmt.1207,chinanews.com.102534::11,397,wmt20-comet-da,-0.14850692451000214
dong-nmt.1207,chinanews.com.102534::12,398,wmt20-comet-da,0.31368115544319153
dong-nmt.1207,chinanews.com.102534::13,399,wmt20-comet-da,0.05830266326665878
dong-nmt.1207,chinanews.com.102534::14,400,wmt20-comet-da,0.15223729610443115
dong-nmt.1207,chinanews.com.102534::15,401,wmt20-comet-da,-0.25421422719955444
dong-nmt.1207,chinanews.com.102534::16,402,wmt20-comet-da,-0.8794508576393127
dong-nmt.1207,chinanews.com.102534::17,403,wmt20-comet-da,0.43512392044067383
dong-nmt.1207,chinanews.com.102534::18,404,wmt20-comet-da,0.6093978881835938
dong-nmt.1207,chinanews.com.102534::19,405,wmt20-comet-da,-1.197480320930481
dong-nmt.1207,chinanews.com.102534::20,406,wmt20-comet-da,0.8110800981521606
dong-nmt.1207,chinanews.com.102534::21,407,wmt20-comet-da,0.7569247484207153
dong-nmt.1207,chinanews.com.102534::22,408,wmt20-comet-da,0.7680895924568176
dong-nmt.1207,chinanews.com.102534::23,409,wmt20-comet-da,0.9590759873390198
dong-nmt.1207,chinanews.com.102554::1,410,wmt20-comet-da,0.10510646551847458
dong-nmt.1207,chinanews.com.102554::2,411,wmt20-comet-da,1.1233288049697876
dong-nmt.1207,chinanews.com.102554::3,412,wmt20-comet-da,0.7649597525596619
dong-nmt.1207,chinanews.com.102554::4,413,wmt20-comet-da,0.5832209587097168
dong-nmt.1207,chinanews.com.102554::5,414,wmt20-comet-da,-0.04358895123004913
dong-nmt.1207,chinanews.com.102554::6,415,wmt20-comet-da,0.3961264193058014
dong-nmt.1207,chinanews.com.102554::7,416,wmt20-comet-da,-0.11503524333238602
dong-nmt.1207,chinanews.com.102554::8,417,wmt20-comet-da,0.5327683687210083
dong-nmt.1207,chinanews.com.102554::9,418,wmt20-comet-da,0.3612814247608185
dong-nmt.1207,chinanews.com.102554::10,419,wmt20-comet-da,-0.4875163733959198
dong-nmt.1207,chinanews.com.102554::11,420,wmt20-comet-da,-0.3558710515499115
dong-nmt.1207,chinanews.com.102554::12,421,wmt20-comet-da,0.805587112903595
dong-nmt.1207,chinanews.com.102554::13,422,wmt20-comet-da,0.5217036604881287
dong-nmt.1207,chinanews.com.102554::14,423,wmt20-comet-da,0.7363804578781128
dong-nmt.1207,chinanews.com.102554::15,424,wmt20-comet-da,0.7309918999671936
dong-nmt.1207,chinanews.com.102554::16,425,wmt20-comet-da,0.3020966947078705
dong-nmt.1207,chinanews.com.102554::17,426,wmt20-comet-da,-0.9464837312698364
dong-nmt.1207,chinanews.com.102554::18,427,wmt20-comet-da,-0.0872805118560791
dong-nmt.1207,xinhua-zh-01.6588::1,428,wmt20-comet-da,-0.5717496871948242
dong-nmt.1207,xinhua-zh-01.6588::2,429,wmt20-comet-da,-0.20728394389152527
dong-nmt.1207,xinhua-zh-01.6588::3,430,wmt20-comet-da,-0.0558951199054718
dong-nmt.1207,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.4046080708503723
dong-nmt.1207,nhan_dan-zh.326::1,432,wmt20-comet-da,0.5584632754325867
dong-nmt.1207,nhan_dan-zh.326::2,433,wmt20-comet-da,0.42642682790756226
dong-nmt.1207,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8107548952102661
dong-nmt.1207,nhan_dan-zh.326::4,435,wmt20-comet-da,0.6463117003440857
dong-nmt.1207,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7809475660324097
dong-nmt.1207,nhan_dan-zh.326::6,437,wmt20-comet-da,0.958160400390625
dong-nmt.1207,nhan_dan-zh.326::7,438,wmt20-comet-da,0.5468289256095886
dong-nmt.1207,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7171317338943481
dong-nmt.1207,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7106789946556091
dong-nmt.1207,nhan_dan-zh.326::10,441,wmt20-comet-da,0.38916388154029846
dong-nmt.1207,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7451938390731812
dong-nmt.1207,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7178688049316406
dong-nmt.1207,chinanews.com.102538::1,444,wmt20-comet-da,0.1132635548710823
dong-nmt.1207,chinanews.com.102538::2,445,wmt20-comet-da,0.6679840087890625
dong-nmt.1207,chinanews.com.102538::3,446,wmt20-comet-da,0.32949119806289673
dong-nmt.1207,chinanews.com.102538::4,447,wmt20-comet-da,0.7022042274475098
dong-nmt.1207,chinanews.com.102538::5,448,wmt20-comet-da,0.7135364413261414
dong-nmt.1207,chinanews.com.102538::6,449,wmt20-comet-da,0.7906264662742615
dong-nmt.1207,chinanews.com.102538::7,450,wmt20-comet-da,-0.44595399498939514
dong-nmt.1207,chinanews.com.102538::8,451,wmt20-comet-da,-0.3028481602668762
dong-nmt.1207,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.11989382654428482
dong-nmt.1207,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.5903527736663818
dong-nmt.1207,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.41263914108276367
dong-nmt.1207,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.5077327489852905
dong-nmt.1207,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.21862730383872986
dong-nmt.1207,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.6834144592285156
dong-nmt.1207,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.17756667733192444
dong-nmt.1207,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.4585043489933014
dong-nmt.1207,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.6153445243835449
dong-nmt.1207,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8929097056388855
dong-nmt.1207,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.6048833131790161
dong-nmt.1207,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8693693280220032
dong-nmt.1207,xinhua-zh-01.6590::13,464,wmt20-comet-da,-0.26782307028770447
dong-nmt.1207,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.2786868214607239
dong-nmt.1207,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.34333959221839905
dong-nmt.1207,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.06624600291252136
dong-nmt.1207,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.9033163189888
dong-nmt.1207,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.4326130449771881
dong-nmt.1207,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.29179131984710693
dong-nmt.1207,chinanews.com.102907::1,471,wmt20-comet-da,0.656334638595581
dong-nmt.1207,chinanews.com.102907::2,472,wmt20-comet-da,0.8328134417533875
dong-nmt.1207,chinanews.com.102907::3,473,wmt20-comet-da,0.8134469985961914
dong-nmt.1207,chinanews.com.102907::4,474,wmt20-comet-da,0.9005993604660034
dong-nmt.1207,chinanews.com.102907::5,475,wmt20-comet-da,0.8587541580200195
dong-nmt.1207,chinanews.com.102907::6,476,wmt20-comet-da,0.7396615147590637
dong-nmt.1207,chinanews.com.102907::7,477,wmt20-comet-da,0.87962806224823
dong-nmt.1207,chinanews.com.102907::8,478,wmt20-comet-da,0.40680161118507385
dong-nmt.1207,chinanews.com.102907::9,479,wmt20-comet-da,0.644429087638855
dong-nmt.1207,chinanews.com.102907::10,480,wmt20-comet-da,0.8155588507652283
dong-nmt.1207,chinanews.com.102907::11,481,wmt20-comet-da,0.8826409578323364
dong-nmt.1207,chinanews.com.102907::12,482,wmt20-comet-da,0.7802305817604065
dong-nmt.1207,chinanews.com.102907::13,483,wmt20-comet-da,0.7668200135231018
dong-nmt.1207,chinanews.com.102907::14,484,wmt20-comet-da,0.9310190081596375
dong-nmt.1207,chinanews.com.102907::15,485,wmt20-comet-da,0.9137263298034668
dong-nmt.1207,chinanews.com.102907::16,486,wmt20-comet-da,0.8185844421386719
dong-nmt.1207,un_news-zh.496::1,487,wmt20-comet-da,0.9495829343795776
dong-nmt.1207,un_news-zh.496::2,488,wmt20-comet-da,0.797181248664856
dong-nmt.1207,un_news-zh.496::3,489,wmt20-comet-da,0.4724760055541992
dong-nmt.1207,un_news-zh.496::4,490,wmt20-comet-da,0.202733114361763
dong-nmt.1207,un_news-zh.496::5,491,wmt20-comet-da,0.8568888902664185
dong-nmt.1207,un_news-zh.496::6,492,wmt20-comet-da,0.7949597239494324
dong-nmt.1207,un_news-zh.496::7,493,wmt20-comet-da,0.8648682236671448
dong-nmt.1207,un_news-zh.496::8,494,wmt20-comet-da,0.9870116114616394
dong-nmt.1207,un_news-zh.496::9,495,wmt20-comet-da,0.9552412033081055
dong-nmt.1207,un_news-zh.496::10,496,wmt20-comet-da,0.8020315766334534
dong-nmt.1207,un_news-zh.496::11,497,wmt20-comet-da,0.6572292447090149
dong-nmt.1207,un_news-zh.496::12,498,wmt20-comet-da,0.8960024118423462
dong-nmt.1207,un_news-zh.496::13,499,wmt20-comet-da,0.8191783428192139
dong-nmt.1207,un_news-zh.496::14,500,wmt20-comet-da,0.7009249329566956
dong-nmt.1207,un_news-zh.496::15,501,wmt20-comet-da,0.8404068946838379
dong-nmt.1207,un_news-zh.496::16,502,wmt20-comet-da,1.1484977006912231
dong-nmt.1207,un_news-zh.496::17,503,wmt20-comet-da,0.864664614200592
dong-nmt.1207,un_news-zh.496::18,504,wmt20-comet-da,0.8824470639228821
dong-nmt.1207,un_news-zh.496::19,505,wmt20-comet-da,1.0453028678894043
dong-nmt.1207,un_news-zh.496::20,506,wmt20-comet-da,0.8928570747375488
dong-nmt.1207,un_news-zh.496::21,507,wmt20-comet-da,0.7561030387878418
dong-nmt.1207,un_news-zh.496::22,508,wmt20-comet-da,0.8832676410675049
dong-nmt.1207,un_news-zh.496::23,509,wmt20-comet-da,0.8184575438499451
dong-nmt.1207,un_news-zh.496::24,510,wmt20-comet-da,0.9574258923530579
dong-nmt.1207,un_news-zh.496::25,511,wmt20-comet-da,0.9322700500488281
dong-nmt.1207,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6840172410011292
dong-nmt.1207,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.5809552669525146
dong-nmt.1207,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.6441823244094849
dong-nmt.1207,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.8054556846618652
dong-nmt.1207,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8390213251113892
dong-nmt.1207,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.7227597832679749
dong-nmt.1207,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.0036211013793945
dong-nmt.1207,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.6869964599609375
dong-nmt.1207,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0906161069869995
dong-nmt.1207,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.930615246295929
dong-nmt.1207,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.2584611773490906
dong-nmt.1207,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.19759666919708252
dong-nmt.1207,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.3857560157775879
dong-nmt.1207,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.7771869897842407
dong-nmt.1207,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.0148401260375977
dong-nmt.1207,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.9016743898391724
dong-nmt.1207,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.6659767031669617
dong-nmt.1207,hunan_ribao-zh.191::4,529,wmt20-comet-da,-1.0842108726501465
dong-nmt.1207,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.19128529727458954
dong-nmt.1207,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.08088067173957825
dong-nmt.1207,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.14796775579452515
dong-nmt.1207,hunan_ribao-zh.191::8,533,wmt20-comet-da,-0.26275235414505005
dong-nmt.1207,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.09092473983764648
dong-nmt.1207,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.5364360809326172
dong-nmt.1207,hunan_ribao-zh.191::11,536,wmt20-comet-da,-0.27531352639198303
dong-nmt.1207,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.5523751378059387
dong-nmt.1207,chinanews.com.102914::1,538,wmt20-comet-da,-0.8541091084480286
dong-nmt.1207,chinanews.com.102914::2,539,wmt20-comet-da,-1.1541928052902222
dong-nmt.1207,chinanews.com.102914::3,540,wmt20-comet-da,-1.054794430732727
dong-nmt.1207,chinanews.com.102914::4,541,wmt20-comet-da,-0.31470993161201477
dong-nmt.1207,chinanews.com.102914::5,542,wmt20-comet-da,-0.7759972810745239
dong-nmt.1207,chinanews.com.102914::6,543,wmt20-comet-da,-0.3313010334968567
dong-nmt.1207,chinanews.com.102914::7,544,wmt20-comet-da,0.7362162470817566
dong-nmt.1207,chinanews.com.102914::8,545,wmt20-comet-da,0.9277123808860779
dong-nmt.1207,chinanews.com.102914::9,546,wmt20-comet-da,-0.48201802372932434
dong-nmt.1207,chinanews.com.102914::10,547,wmt20-comet-da,0.6574862599372864
dong-nmt.1207,chinanews.com.102914::11,548,wmt20-comet-da,-0.26413148641586304
dong-nmt.1207,chinanews.com.102914::12,549,wmt20-comet-da,-0.6689725518226624
dong-nmt.1207,chinanews.com.102914::13,550,wmt20-comet-da,-0.341858834028244
dong-nmt.1207,chinanews.com.102914::14,551,wmt20-comet-da,0.1642121523618698
dong-nmt.1207,chinanews.com.102914::15,552,wmt20-comet-da,0.09213405847549438
dong-nmt.1207,chinanews.com.102914::16,553,wmt20-comet-da,0.22226613759994507
dong-nmt.1207,chinanews.com.102914::17,554,wmt20-comet-da,0.46674469113349915
dong-nmt.1207,chinanews.com.102914::18,555,wmt20-comet-da,0.5468602776527405
dong-nmt.1207,chinanews.com.102914::19,556,wmt20-comet-da,0.1832154244184494
dong-nmt.1207,chinanews.com.102914::20,557,wmt20-comet-da,0.42857134342193604
dong-nmt.1207,chinanews.com.102914::21,558,wmt20-comet-da,-0.2079469859600067
dong-nmt.1207,chinanews.com.102914::22,559,wmt20-comet-da,-0.1653258055448532
dong-nmt.1207,chinanews.com.102914::23,560,wmt20-comet-da,-0.637722373008728
dong-nmt.1207,chinanews.com.102914::24,561,wmt20-comet-da,0.24735456705093384
dong-nmt.1207,chinanews.com.102914::25,562,wmt20-comet-da,-0.30812370777130127
dong-nmt.1207,chinanews.com.102914::26,563,wmt20-comet-da,0.12263716012239456
dong-nmt.1207,chinanews.com.102631::1,564,wmt20-comet-da,0.1278286874294281
dong-nmt.1207,chinanews.com.102631::2,565,wmt20-comet-da,0.2926759719848633
dong-nmt.1207,chinanews.com.102631::3,566,wmt20-comet-da,0.9115504026412964
dong-nmt.1207,chinanews.com.102631::4,567,wmt20-comet-da,0.32900285720825195
dong-nmt.1207,chinanews.com.102631::5,568,wmt20-comet-da,0.29456958174705505
dong-nmt.1207,chinanews.com.102631::6,569,wmt20-comet-da,0.5455343127250671
dong-nmt.1207,chinanews.com.102631::7,570,wmt20-comet-da,0.7945787906646729
dong-nmt.1207,chinanews.com.102631::8,571,wmt20-comet-da,0.6604570150375366
dong-nmt.1207,chinanews.com.102631::9,572,wmt20-comet-da,0.7210903167724609
dong-nmt.1207,chinanews.com.102543::1,573,wmt20-comet-da,0.450381875038147
dong-nmt.1207,chinanews.com.102543::2,574,wmt20-comet-da,0.7271501421928406
dong-nmt.1207,chinanews.com.102543::3,575,wmt20-comet-da,-0.24472656846046448
dong-nmt.1207,chinanews.com.102543::4,576,wmt20-comet-da,-0.11173994094133377
dong-nmt.1207,chinanews.com.102543::5,577,wmt20-comet-da,0.1714058220386505
dong-nmt.1207,chinanews.com.102543::6,578,wmt20-comet-da,0.3280794620513916
dong-nmt.1207,chinanews.com.102543::7,579,wmt20-comet-da,-0.6072896122932434
dong-nmt.1207,chinanews.com.102543::8,580,wmt20-comet-da,0.5410572290420532
dong-nmt.1207,chinanews.com.102543::9,581,wmt20-comet-da,0.15060007572174072
dong-nmt.1207,chinanews.com.102543::10,582,wmt20-comet-da,0.34015360474586487
dong-nmt.1207,chinanews.com.102543::11,583,wmt20-comet-da,0.5344632267951965
dong-nmt.1207,chinanews.com.102543::12,584,wmt20-comet-da,-0.9300004243850708
dong-nmt.1207,chinanews.com.102543::13,585,wmt20-comet-da,0.2892554998397827
dong-nmt.1207,chinanews.com.102543::14,586,wmt20-comet-da,0.7393723726272583
dong-nmt.1207,chinanews.com.102543::15,587,wmt20-comet-da,-0.1413753479719162
dong-nmt.1207,chinanews.com.102543::16,588,wmt20-comet-da,0.19262206554412842
dong-nmt.1207,tsrus.cn.2112::1,589,wmt20-comet-da,0.6593307852745056
dong-nmt.1207,tsrus.cn.2112::2,590,wmt20-comet-da,0.9168761372566223
dong-nmt.1207,tsrus.cn.2112::3,591,wmt20-comet-da,0.8133440613746643
dong-nmt.1207,tsrus.cn.2112::4,592,wmt20-comet-da,0.7113039493560791
dong-nmt.1207,tsrus.cn.2112::5,593,wmt20-comet-da,0.23737895488739014
dong-nmt.1207,tsrus.cn.2112::6,594,wmt20-comet-da,0.8103195428848267
dong-nmt.1207,tsrus.cn.2112::7,595,wmt20-comet-da,0.8300299644470215
dong-nmt.1207,tsrus.cn.2112::8,596,wmt20-comet-da,0.7275341153144836
dong-nmt.1207,tsrus.cn.2112::9,597,wmt20-comet-da,0.8663116097450256
dong-nmt.1207,tsrus.cn.2112::10,598,wmt20-comet-da,0.8076719641685486
dong-nmt.1207,tsrus.cn.2112::11,599,wmt20-comet-da,0.8526148796081543
dong-nmt.1207,tsrus.cn.2112::12,600,wmt20-comet-da,0.758838951587677
dong-nmt.1207,tsrus.cn.2112::13,601,wmt20-comet-da,0.6454440355300903
dong-nmt.1207,tsrus.cn.2112::14,602,wmt20-comet-da,1.0131146907806396
dong-nmt.1207,tsrus.cn.2112::15,603,wmt20-comet-da,0.6914835572242737
dong-nmt.1207,tsrus.cn.2112::16,604,wmt20-comet-da,0.7233773469924927
dong-nmt.1207,tsrus.cn.2112::17,605,wmt20-comet-da,0.6774388551712036
dong-nmt.1207,tsrus.cn.2112::18,606,wmt20-comet-da,0.7437905669212341
dong-nmt.1207,tsrus.cn.2112::19,607,wmt20-comet-da,0.44253525137901306
dong-nmt.1207,tsrus.cn.2112::20,608,wmt20-comet-da,0.28636935353279114
dong-nmt.1207,tsrus.cn.2112::21,609,wmt20-comet-da,0.677823007106781
dong-nmt.1207,tsrus.cn.2112::22,610,wmt20-comet-da,0.8105727434158325
dong-nmt.1207,tsrus.cn.2112::23,611,wmt20-comet-da,0.4833425283432007
dong-nmt.1207,tsrus.cn.2112::24,612,wmt20-comet-da,0.74260413646698
dong-nmt.1207,tsrus.cn.2112::25,613,wmt20-comet-da,0.4681954085826874
dong-nmt.1207,tsrus.cn.2112::26,614,wmt20-comet-da,0.6225973963737488
dong-nmt.1207,tsrus.cn.2112::27,615,wmt20-comet-da,0.7808765172958374
dong-nmt.1207,tsrus.cn.2111::1,616,wmt20-comet-da,0.9171492457389832
dong-nmt.1207,tsrus.cn.2111::2,617,wmt20-comet-da,0.2669980525970459
dong-nmt.1207,tsrus.cn.2111::3,618,wmt20-comet-da,0.15101195871829987
dong-nmt.1207,tsrus.cn.2111::4,619,wmt20-comet-da,0.36466360092163086
dong-nmt.1207,tsrus.cn.2111::5,620,wmt20-comet-da,0.7920334339141846
dong-nmt.1207,tsrus.cn.2111::6,621,wmt20-comet-da,0.7377087473869324
dong-nmt.1207,tsrus.cn.2111::7,622,wmt20-comet-da,0.935024082660675
dong-nmt.1207,tsrus.cn.2111::8,623,wmt20-comet-da,0.9369006156921387
dong-nmt.1207,tsrus.cn.2111::9,624,wmt20-comet-da,0.7724694609642029
dong-nmt.1207,tsrus.cn.2111::10,625,wmt20-comet-da,0.8711743354797363
dong-nmt.1207,tsrus.cn.2111::11,626,wmt20-comet-da,0.8015090227127075
dong-nmt.1207,tsrus.cn.2111::12,627,wmt20-comet-da,0.9209927320480347
dong-nmt.1207,tsrus.cn.2111::13,628,wmt20-comet-da,0.7986919283866882
dong-nmt.1207,tsrus.cn.2111::14,629,wmt20-comet-da,0.4120647609233856
dong-nmt.1207,tsrus.cn.2111::15,630,wmt20-comet-da,0.6503622531890869
dong-nmt.1207,tsrus.cn.2111::16,631,wmt20-comet-da,0.930854082107544
dong-nmt.1207,tsrus.cn.2111::17,632,wmt20-comet-da,0.8545876741409302
dong-nmt.1207,tsrus.cn.2111::18,633,wmt20-comet-da,0.5432406663894653
dong-nmt.1207,tsrus.cn.2111::19,634,wmt20-comet-da,0.7888888120651245
dong-nmt.1207,tsrus.cn.2111::20,635,wmt20-comet-da,0.6049768328666687
