SYS,seg_id,set_id,metric,score
Online-A.1585,australian-zh.107::10,740,BERTScore,0.9680932760238647
Online-A.1585,australian-zh.107::11,741,BERTScore,0.917909562587738
Online-A.1585,australian-zh.107::12,742,BERTScore,0.9346866011619568
Online-A.1585,australian-zh.107::13,743,BERTScore,0.9390647411346436
Online-A.1585,australian-zh.107::14,744,BERTScore,0.9536513090133667
Online-A.1585,australian-zh.107::15,745,BERTScore,0.9515818357467651
Online-A.1585,australian-zh.107::16,746,BERTScore,0.9694916605949402
Online-A.1585,australian-zh.107::17,747,BERTScore,0.9251980185508728
Online-A.1585,australian-zh.107::18,748,BERTScore,0.937843382358551
Online-A.1585,australian-zh.107::19,749,BERTScore,0.9420844316482544
Online-A.1585,australian-zh.107::20,750,BERTScore,0.909805417060852
Online-A.1585,chinanews.com.102824::1,751,BERTScore,0.8842863440513611
Online-A.1585,chinanews.com.102824::2,752,BERTScore,0.8944776058197021
Online-A.1585,chinanews.com.102824::3,753,BERTScore,0.9510407447814941
Online-A.1585,chinanews.com.102824::4,754,BERTScore,0.9161615967750549
Online-A.1585,chinanews.com.102824::5,755,BERTScore,0.9379963278770447
Online-A.1585,chinanews.com.102824::6,756,BERTScore,0.9232853055000305
Online-A.1585,chinanews.com.102824::7,757,BERTScore,0.9202286005020142
Online-A.1585,chinanews.com.102824::8,758,BERTScore,0.8998984694480896
Online-A.1585,chinanews.com.102824::9,759,BERTScore,0.8963691592216492
Online-A.1585,international_times-zh.148::1,760,BERTScore,0.9065700769424438
Online-A.1585,international_times-zh.148::2,761,BERTScore,0.94773930311203
Online-A.1585,international_times-zh.148::3,762,BERTScore,0.9132580161094666
Online-A.1585,international_times-zh.148::4,763,BERTScore,0.9686829447746277
Online-A.1585,international_times-zh.148::5,764,BERTScore,0.9551128149032593
Online-A.1585,international_times-zh.148::6,765,BERTScore,0.9690197706222534
Online-A.1585,international_times-zh.148::7,766,BERTScore,0.9497236013412476
Online-A.1585,international_times-zh.148::8,767,BERTScore,0.9434828758239746
Online-A.1585,international_times-zh.148::9,768,BERTScore,0.9538261294364929
Online-A.1585,chinanews.com.102864::1,769,BERTScore,0.9289491176605225
Online-A.1585,chinanews.com.102864::2,770,BERTScore,0.9075294733047485
Online-A.1585,chinanews.com.102864::3,771,BERTScore,0.9041786193847656
Online-A.1585,chinanews.com.102864::4,772,BERTScore,0.8971102833747864
Online-A.1585,chinanews.com.102864::5,773,BERTScore,0.9193907380104065
Online-A.1585,chinanews.com.102864::6,774,BERTScore,0.9443690180778503
Online-A.1585,chinanews.com.102864::7,775,BERTScore,0.9632598757743835
Online-A.1585,chinanews.com.102864::8,776,BERTScore,0.9676481485366821
Online-A.1585,chinanews.com.102864::9,777,BERTScore,0.9546472430229187
Online-A.1585,chinanews.com.102864::10,778,BERTScore,0.9478296637535095
Online-A.1585,chinanews.com.102864::11,779,BERTScore,0.8949334621429443
Online-A.1585,chinanews.com.102864::12,780,BERTScore,0.926547110080719
Online-A.1585,chinanews.com.102864::13,781,BERTScore,0.9105523824691772
Online-A.1585,chinanews.com.102864::14,782,BERTScore,0.9729821085929871
Online-A.1585,chinanews.com.102864::15,783,BERTScore,0.9371914267539978
Online-A.1585,chinanews.com.102864::16,784,BERTScore,0.9092886447906494
Online-A.1585,chinanews.com.102864::17,785,BERTScore,0.8875824213027954
Online-A.1585,chinanews.com.102864::18,786,BERTScore,0.9212612509727478
Online-A.1585,chinanews.com.102864::19,787,BERTScore,0.9204114675521851
Online-A.1585,chinanews.com.102864::20,788,BERTScore,0.942571759223938
Online-A.1585,chinanews.com.102864::21,789,BERTScore,0.9716949462890625
Online-A.1585,chinanews.com.102864::22,790,BERTScore,0.9489057064056396
Online-A.1585,chinanews.com.102864::23,791,BERTScore,0.9441139101982117
Online-A.1585,chinanews.com.102864::24,792,BERTScore,0.9206681251525879
Online-A.1585,chinanews.com.102864::25,793,BERTScore,0.8592147827148438
Online-A.1585,chinanews.com.102864::26,794,BERTScore,0.8923588991165161
Online-A.1585,xinhua-zh-01.6608::1,795,BERTScore,0.9436890482902527
Online-A.1585,xinhua-zh-01.6608::2,796,BERTScore,0.9631471633911133
Online-A.1585,xinhua-zh-01.6608::3,797,BERTScore,0.9634414315223694
Online-A.1585,xinhua-zh-01.6608::4,798,BERTScore,0.9464726448059082
Online-A.1585,xinhua-zh-01.6608::5,799,BERTScore,0.9229102730751038
Online-A.1585,xinhua-zh-01.6608::6,800,BERTScore,0.9718158841133118
Online-A.1585,xinhua-zh-01.6608::7,801,BERTScore,0.9694774746894836
Online-A.1585,xinhua-zh-01.6608::8,802,BERTScore,0.9431627988815308
Online-A.1585,xinhua-zh-01.6608::9,803,BERTScore,0.9777103066444397
Online-A.1585,xinhua-zh-01.6608::10,804,BERTScore,0.947681725025177
Online-A.1585,xinhua-zh-01.6608::11,805,BERTScore,0.9508816599845886
Online-A.1585,xinhua-zh-01.6608::12,806,BERTScore,0.9729719161987305
Online-A.1585,xinhua-zh-01.6608::13,807,BERTScore,0.9424034953117371
Online-A.1585,xinhua-zh-01.6608::14,808,BERTScore,0.9999999403953552
Online-A.1585,xinhua-zh-01.6608::15,809,BERTScore,0.9805218577384949
Online-A.1585,xinhua-zh-01.6608::16,810,BERTScore,0.9426931738853455
Online-A.1585,xinhua-zh-01.6596::1,811,BERTScore,0.9168062806129456
Online-A.1585,xinhua-zh-01.6596::2,812,BERTScore,0.942366898059845
Online-A.1585,xinhua-zh-01.6596::3,813,BERTScore,0.959205150604248
Online-A.1585,xinhua-zh-01.6596::4,814,BERTScore,0.9383693337440491
Online-A.1585,xinhua-zh-01.6596::5,815,BERTScore,0.9117516875267029
Online-A.1585,xinhua-zh-01.6596::6,816,BERTScore,0.9379542469978333
Online-A.1585,xinhua-zh-01.6596::7,817,BERTScore,0.9452347159385681
Online-A.1585,chinanews.com.102582::1,818,BERTScore,0.904416024684906
Online-A.1585,chinanews.com.102582::2,819,BERTScore,0.9146218299865723
Online-A.1585,chinanews.com.102582::3,820,BERTScore,0.9051297307014465
Online-A.1585,chinanews.com.102582::4,821,BERTScore,0.9127668142318726
Online-A.1585,chinanews.com.102582::5,822,BERTScore,0.9463173151016235
Online-A.1585,chinanews.com.102582::6,823,BERTScore,0.9612129330635071
Online-A.1585,nhan_dan-zh.323::1,824,BERTScore,0.9650746583938599
Online-A.1585,nhan_dan-zh.323::2,825,BERTScore,0.9722161293029785
Online-A.1585,nhan_dan-zh.323::3,826,BERTScore,0.9724546670913696
Online-A.1585,nhan_dan-zh.323::4,827,BERTScore,0.9119320511817932
Online-A.1585,nhan_dan-zh.323::5,828,BERTScore,0.9547981023788452
Online-A.1585,nhan_dan-zh.323::6,829,BERTScore,0.9804472327232361
Online-A.1585,nhan_dan-zh.323::7,830,BERTScore,0.9707825183868408
Online-A.1585,nhan_dan-zh.323::8,831,BERTScore,0.9742147326469421
Online-A.1585,nhan_dan-zh.323::9,832,BERTScore,0.975744903087616
Online-A.1585,nhan_dan-zh.323::10,833,BERTScore,0.9709800481796265
Online-A.1585,un_news-zh.493::1,834,BERTScore,0.9730044007301331
Online-A.1585,un_news-zh.493::2,835,BERTScore,0.9755993485450745
Online-A.1585,un_news-zh.493::3,836,BERTScore,0.9707061648368835
Online-A.1585,un_news-zh.493::4,837,BERTScore,0.9310875535011292
Online-A.1585,un_news-zh.493::5,838,BERTScore,0.9784199595451355
Online-A.1585,un_news-zh.493::6,839,BERTScore,0.98731929063797
Online-A.1585,un_news-zh.493::7,840,BERTScore,0.9922031164169312
Online-A.1585,un_news-zh.493::8,841,BERTScore,0.985509991645813
Online-A.1585,un_news-zh.493::9,842,BERTScore,0.982346773147583
Online-A.1585,un_news-zh.493::10,843,BERTScore,0.9649586081504822
Online-A.1585,un_news-zh.493::11,844,BERTScore,0.9779250621795654
Online-A.1585,un_news-zh.493::12,845,BERTScore,0.9645977020263672
Online-A.1585,un_news-zh.493::13,846,BERTScore,0.9729301929473877
Online-A.1585,un_news-zh.493::14,847,BERTScore,0.949537992477417
Online-A.1585,un_news-zh.493::15,848,BERTScore,0.9857378005981445
Online-A.1585,un_news-zh.493::16,849,BERTScore,0.9490001201629639
Online-A.1585,un_news-zh.493::17,850,BERTScore,0.9687971472740173
Online-A.1585,un_news-zh.493::18,851,BERTScore,0.9106019735336304
Online-A.1585,un_news-zh.493::19,852,BERTScore,0.9553021192550659
Online-A.1585,un_news-zh.493::20,853,BERTScore,0.9442456960678101
Online-A.1585,un_news-zh.493::21,854,BERTScore,0.9177464246749878
Online-A.1585,un_news-zh.493::22,855,BERTScore,0.9446108937263489
Online-A.1585,un_news-zh.493::23,856,BERTScore,0.9188159108161926
Online-A.1585,un_news-zh.493::24,857,BERTScore,0.9938267469406128
Online-A.1585,un_news-zh.493::25,858,BERTScore,0.9611194729804993
Online-A.1585,un_news-zh.493::26,859,BERTScore,0.9538379311561584
Online-A.1585,un_news-zh.493::27,860,BERTScore,0.947859525680542
Online-A.1585,xinhua-zh-01.6321::1,861,BERTScore,0.9465740919113159
Online-A.1585,xinhua-zh-01.6321::2,862,BERTScore,0.9394853115081787
Online-A.1585,xinhua-zh-01.6321::3,863,BERTScore,0.9370554685592651
Online-A.1585,xinhua-zh-01.6321::4,864,BERTScore,0.9695677757263184
Online-A.1585,xinhua-zh-01.6321::5,865,BERTScore,0.9554109573364258
Online-A.1585,xinhua-zh-01.6321::6,866,BERTScore,0.957098126411438
Online-A.1585,xinhua-zh-01.6321::7,867,BERTScore,0.9636813998222351
Online-A.1585,xinhua-zh-01.6321::8,868,BERTScore,0.9577475786209106
Online-A.1585,xinhua-zh-01.6321::9,869,BERTScore,0.9425613284111023
Online-A.1585,chinanews.com.102756::1,870,BERTScore,0.9512629508972168
Online-A.1585,chinanews.com.102756::2,871,BERTScore,0.9673427939414978
Online-A.1585,chinanews.com.102756::3,872,BERTScore,0.9415140151977539
Online-A.1585,chinanews.com.102756::4,873,BERTScore,0.9488118886947632
Online-A.1585,chinanews.com.102756::5,874,BERTScore,0.9267138242721558
Online-A.1585,chinanews.com.102756::6,875,BERTScore,0.9676882028579712
Online-A.1585,chinanews.com.102756::7,876,BERTScore,0.9242070913314819
Online-A.1585,chinanews.com.102756::8,877,BERTScore,0.944106936454773
Online-A.1585,chinanews.com.102756::9,878,BERTScore,0.8960473537445068
Online-A.1585,chinanews.com.102756::10,879,BERTScore,0.9015649557113647
Online-A.1585,chinanews.com.102756::11,880,BERTScore,0.9445192813873291
Online-A.1585,chinanews.com.102756::12,881,BERTScore,0.927846372127533
Online-A.1585,chinanews.com.102756::13,882,BERTScore,0.9435015916824341
Online-A.1585,chinanews.com.102756::14,883,BERTScore,0.973618745803833
Online-A.1585,chinanews.com.102756::15,884,BERTScore,0.9528288245201111
Online-A.1585,chinanews.com.102756::16,885,BERTScore,0.9259680509567261
Online-A.1585,chinanews.com.102756::17,886,BERTScore,0.9498201012611389
Online-A.1585,chinanews.com.102756::18,887,BERTScore,0.935265839099884
Online-A.1585,chinanews.com.102756::19,888,BERTScore,0.9024919867515564
Online-A.1585,chinanews.com.102756::20,889,BERTScore,0.937401294708252
Online-A.1585,chinanews.com.102756::21,890,BERTScore,0.9604668617248535
Online-A.1585,xinhua-zh-01.6617::1,891,BERTScore,0.9586909413337708
Online-A.1585,xinhua-zh-01.6617::2,892,BERTScore,0.9457250833511353
Online-A.1585,xinhua-zh-01.6617::3,893,BERTScore,0.9055573344230652
Online-A.1585,australian-zh.104::1,894,BERTScore,0.9679587483406067
Online-A.1585,australian-zh.104::2,895,BERTScore,0.9768348336219788
Online-A.1585,australian-zh.104::3,896,BERTScore,0.9474077224731445
Online-A.1585,australian-zh.104::4,897,BERTScore,0.983565628528595
Online-A.1585,australian-zh.104::5,898,BERTScore,0.9635189175605774
Online-A.1585,australian-zh.104::6,899,BERTScore,0.9555622339248657
Online-A.1585,australian-zh.104::7,900,BERTScore,0.9698226451873779
Online-A.1585,chinanews.com.102580::1,901,BERTScore,0.9937440752983093
Online-A.1585,chinanews.com.102580::2,902,BERTScore,0.9871270060539246
Online-A.1585,chinanews.com.102580::3,903,BERTScore,0.9886623620986938
Online-A.1585,chinanews.com.102580::4,904,BERTScore,0.9560203552246094
Online-A.1585,chinanews.com.102580::5,905,BERTScore,0.9426119327545166
Online-A.1585,chinanews.com.102580::6,906,BERTScore,0.946041464805603
Online-A.1585,chinanews.com.102580::7,907,BERTScore,0.9304648041725159
Online-A.1585,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
Online-A.1585,chinanews.com.102580::9,909,BERTScore,0.9823999404907227
Online-A.1585,chinanews.com.102580::10,910,BERTScore,0.9545176029205322
Online-A.1585,chinanews.com.102580::11,911,BERTScore,0.9446604251861572
Online-A.1585,chinanews.com.102580::12,912,BERTScore,0.9923771619796753
Online-A.1585,chinanews.com.102580::13,913,BERTScore,0.9671165347099304
Online-A.1585,chinanews.com.102580::14,914,BERTScore,0.984582245349884
Online-A.1585,chinanews.com.102580::15,915,BERTScore,0.9513351321220398
Online-A.1585,chinanews.com.102580::16,916,BERTScore,0.9578683972358704
Online-A.1585,chinanews.com.102580::17,917,BERTScore,0.9939901828765869
Online-A.1585,chinanews.com.102580::18,918,BERTScore,0.9835083484649658
Online-A.1585,chinanews.com.102580::19,919,BERTScore,0.9409566521644592
Online-A.1585,chinanews.com.102580::20,920,BERTScore,0.9744027256965637
Online-A.1585,chinanews.com.102580::21,921,BERTScore,1.0
Online-A.1585,chinanews.com.102580::22,922,BERTScore,0.9713530540466309
Online-A.1585,chinanews.com.102580::23,923,BERTScore,0.9397576451301575
Online-A.1585,chinanews.com.102580::24,924,BERTScore,0.9639539122581482
Online-A.1585,chinanews.com.102580::25,925,BERTScore,0.9236993193626404
Online-A.1585,xinhua-zh-01.6315::1,926,BERTScore,0.984169065952301
Online-A.1585,xinhua-zh-01.6315::2,927,BERTScore,0.969584584236145
Online-A.1585,xinhua-zh-01.6315::3,928,BERTScore,0.988619863986969
Online-A.1585,xinhua-zh-01.6315::4,929,BERTScore,0.9936190843582153
Online-A.1585,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
Online-A.1585,xinhua-zh-01.6315::6,931,BERTScore,0.9577507376670837
Online-A.1585,xinhua-zh-01.6315::7,932,BERTScore,0.956605076789856
Online-A.1585,xinhua-zh-01.6315::8,933,BERTScore,0.9490012526512146
Online-A.1585,xinhua-zh-01.6315::9,934,BERTScore,0.9573721289634705
Online-A.1585,international_times-zh.161::1,935,BERTScore,0.9459962844848633
Online-A.1585,international_times-zh.161::2,936,BERTScore,0.8884947896003723
Online-A.1585,international_times-zh.161::3,937,BERTScore,0.9375001192092896
Online-A.1585,international_times-zh.161::4,938,BERTScore,0.9312257766723633
Online-A.1585,international_times-zh.161::5,939,BERTScore,0.9462288618087769
Online-A.1585,international_times-zh.161::6,940,BERTScore,0.9481807947158813
Online-A.1585,xinhua-zh-01.6382::1,941,BERTScore,0.9327704310417175
Online-A.1585,xinhua-zh-01.6382::2,942,BERTScore,0.936516284942627
Online-A.1585,xinhua-zh-01.6382::3,943,BERTScore,0.9396804571151733
Online-A.1585,xinhua-zh-01.6382::4,944,BERTScore,0.8832570910453796
Online-A.1585,xinhua-zh-01.6382::5,945,BERTScore,0.938949704170227
Online-A.1585,xinhua-zh-01.6382::6,946,BERTScore,0.9718534350395203
Online-A.1585,xinhua-zh-01.6382::7,947,BERTScore,0.9250222444534302
Online-A.1585,xinhua-zh-01.6382::8,948,BERTScore,0.9500079154968262
Online-A.1585,xinhua-zh-01.6382::9,949,BERTScore,0.9379388093948364
Online-A.1585,xinhua-zh-01.6382::10,950,BERTScore,0.9393298625946045
Online-A.1585,xinhua-zh-01.6382::11,951,BERTScore,0.9326721429824829
Online-A.1585,xinhua-zh-01.6382::12,952,BERTScore,0.9316707849502563
Online-A.1585,xinhua-zh-01.6382::13,953,BERTScore,0.9370587468147278
Online-A.1585,xinhua-zh-01.6382::14,954,BERTScore,0.9286022186279297
Online-A.1585,xinhua-zh-01.6382::15,955,BERTScore,0.9725130796432495
Online-A.1585,xinhua-zh-01.6382::16,956,BERTScore,0.9619336128234863
Online-A.1585,xinhua-zh-01.6382::17,957,BERTScore,0.9436240196228027
Online-A.1585,xinhua-zh-01.6382::18,958,BERTScore,0.942055344581604
Online-A.1585,xinhua-zh-01.6382::19,959,BERTScore,0.947181224822998
Online-A.1585,xinhua-zh-01.6382::20,960,BERTScore,0.9263737201690674
Online-A.1585,xinhua-zh-01.6382::21,961,BERTScore,0.9766954779624939
Online-A.1585,hunan_ribao-zh.175::1,962,BERTScore,0.9462876319885254
Online-A.1585,hunan_ribao-zh.175::2,963,BERTScore,0.9207472801208496
Online-A.1585,hunan_ribao-zh.175::3,964,BERTScore,0.8753308653831482
Online-A.1585,hunan_ribao-zh.175::4,965,BERTScore,0.8889785408973694
Online-A.1585,hunan_ribao-zh.175::5,966,BERTScore,0.8801129460334778
Online-A.1585,hunan_ribao-zh.175::6,967,BERTScore,0.9826127290725708
Online-A.1585,hunan_ribao-zh.175::7,968,BERTScore,0.8821703791618347
Online-A.1585,hunan_ribao-zh.175::8,969,BERTScore,0.938612163066864
Online-A.1585,hunan_ribao-zh.175::9,970,BERTScore,0.8880881071090698
Online-A.1585,hunan_ribao-zh.175::10,971,BERTScore,0.9309073090553284
Online-A.1585,hunan_ribao-zh.175::11,972,BERTScore,0.9006159901618958
Online-A.1585,hunan_ribao-zh.175::12,973,BERTScore,0.9146748781204224
Online-A.1585,hunan_ribao-zh.175::13,974,BERTScore,0.8795651793479919
Online-A.1585,hunan_ribao-zh.175::14,975,BERTScore,0.9620382785797119
Online-A.1585,hunan_ribao-zh.175::15,976,BERTScore,0.9069231748580933
Online-A.1585,hunan_ribao-zh.175::16,977,BERTScore,0.9241211414337158
Online-A.1585,hunan_ribao-zh.175::17,978,BERTScore,0.8765789270401001
Online-A.1585,hunan_ribao-zh.175::18,979,BERTScore,0.9070744514465332
Online-A.1585,xinhua-zh-01.6314::1,980,BERTScore,0.9542414546012878
Online-A.1585,xinhua-zh-01.6314::2,981,BERTScore,0.9896266460418701
Online-A.1585,xinhua-zh-01.6314::3,982,BERTScore,0.9425023794174194
Online-A.1585,xinhua-zh-01.6314::4,983,BERTScore,0.9619197249412537
Online-A.1585,xinhua-zh-01.6314::5,984,BERTScore,0.9866307973861694
Online-A.1585,xinhua-zh-01.6314::6,985,BERTScore,0.967320442199707
Online-A.1585,xinhua-zh-01.6314::7,986,BERTScore,0.9941892027854919
Online-A.1585,xinhua-zh-01.6314::8,987,BERTScore,0.9208776950836182
Online-A.1585,xinhua-zh-01.6314::9,988,BERTScore,0.9527528285980225
Online-A.1585,xinhua-zh-01.6314::10,989,BERTScore,0.9687005281448364
Online-A.1585,xinhua-zh-01.6314::11,990,BERTScore,0.9603857398033142
Online-A.1585,xinhua-zh-01.6314::12,991,BERTScore,0.9509848356246948
Online-A.1585,xinhua-zh-01.6314::13,992,BERTScore,0.9633769392967224
Online-A.1585,xinhua-zh-01.6314::14,993,BERTScore,0.9699791073799133
Online-A.1585,xinhua-zh-01.6314::15,994,BERTScore,0.9358491897583008
Online-A.1585,xinhua-zh-01.6520::1,995,BERTScore,0.8862997889518738
Online-A.1585,xinhua-zh-01.6520::2,996,BERTScore,0.9265697598457336
Online-A.1585,xinhua-zh-01.6520::3,997,BERTScore,0.909417986869812
Online-A.1585,xinhua-zh-01.6520::4,998,BERTScore,0.8834928870201111
Online-A.1585,xinhua-zh-01.6520::5,999,BERTScore,0.8960087299346924
Online-A.1585,xinhua-zh-01.6520::6,1000,BERTScore,0.934406578540802
Online-A.1585,xinhua-zh-01.6520::7,1001,BERTScore,0.9169341325759888
Online-A.1585,xinhua-zh-01.6520::8,1002,BERTScore,0.9048065543174744
Online-A.1585,xinhua-zh-01.6520::9,1003,BERTScore,0.9654964208602905
Online-A.1585,xinhua-zh-01.6520::10,1004,BERTScore,0.8984907865524292
Online-A.1585,xinhua-zh-01.6520::11,1005,BERTScore,0.9017818570137024
Online-A.1585,xinhua-zh-01.6520::12,1006,BERTScore,0.9267993569374084
Online-A.1585,xinhua-zh-01.6520::13,1007,BERTScore,0.9572092890739441
Online-A.1585,xinhua-zh-01.6520::14,1008,BERTScore,0.9121941924095154
Online-A.1585,xinhua-zh-01.6520::15,1009,BERTScore,0.8972790837287903
Online-A.1585,xinhua-zh-01.6520::16,1010,BERTScore,0.9013063907623291
Online-A.1585,xinhua-zh-01.6520::17,1011,BERTScore,0.8890240788459778
Online-A.1585,xinhua-zh-01.6520::18,1012,BERTScore,0.8953236937522888
Online-A.1585,xinhua-zh-01.6520::19,1013,BERTScore,0.8922592997550964
Online-A.1585,xinhua-zh-01.6520::20,1014,BERTScore,0.9131031632423401
Online-A.1585,xinhua-zh-01.6520::21,1015,BERTScore,0.9340498447418213
Online-A.1585,xinhua-zh-01.6520::22,1016,BERTScore,0.9399017691612244
Online-A.1585,xinhua-zh-01.6520::23,1017,BERTScore,0.9379680752754211
Online-A.1585,xinhua-zh-01.6520::24,1018,BERTScore,0.9473972320556641
Online-A.1585,xinhua-zh-01.6520::25,1019,BERTScore,0.9236785173416138
Online-A.1585,reuters-zh.15799::1,1020,BERTScore,0.9393621683120728
Online-A.1585,reuters-zh.15799::2,1021,BERTScore,0.9531425833702087
Online-A.1585,reuters-zh.15799::3,1022,BERTScore,0.9434511661529541
Online-A.1585,reuters-zh.15799::4,1023,BERTScore,0.9706352949142456
Online-A.1585,reuters-zh.15799::5,1024,BERTScore,0.9675615429878235
Online-A.1585,reuters-zh.15799::6,1025,BERTScore,0.9416921734809875
Online-A.1585,reuters-zh.15799::7,1026,BERTScore,0.9890660047531128
Online-A.1585,reuters-zh.15799::8,1027,BERTScore,0.9588357210159302
Online-A.1585,reuters-zh.15799::9,1028,BERTScore,0.9653496146202087
Online-A.1585,reuters-zh.15799::10,1029,BERTScore,0.9759631752967834
Online-A.1585,reuters-zh.15799::11,1030,BERTScore,0.955157995223999
Online-A.1585,qq.com.1505::1,1031,BERTScore,0.9725497364997864
Online-A.1585,qq.com.1505::2,1032,BERTScore,0.9460914731025696
Online-A.1585,qq.com.1505::3,1033,BERTScore,0.9257792234420776
Online-A.1585,qq.com.1505::4,1034,BERTScore,0.9279122948646545
Online-A.1585,qq.com.1505::5,1035,BERTScore,0.9238762855529785
Online-A.1585,chinanews.com.102767::1,1036,BERTScore,0.9390888810157776
Online-A.1585,chinanews.com.102767::2,1037,BERTScore,0.9217036962509155
Online-A.1585,chinanews.com.102767::3,1038,BERTScore,0.9186999201774597
Online-A.1585,chinanews.com.102767::4,1039,BERTScore,1.0
Online-A.1585,chinanews.com.102767::5,1040,BERTScore,0.969742476940155
Online-A.1585,chinanews.com.102767::6,1041,BERTScore,0.9756077527999878
Online-A.1585,chinanews.com.102767::7,1042,BERTScore,0.9823974967002869
Online-A.1585,chinanews.com.102767::8,1043,BERTScore,0.9743803143501282
Online-A.1585,chinanews.com.102767::9,1044,BERTScore,0.9564663171768188
Online-A.1585,chinanews.com.102767::10,1045,BERTScore,0.9801130890846252
Online-A.1585,chinanews.com.102767::11,1046,BERTScore,0.967853307723999
Online-A.1585,chinanews.com.102767::12,1047,BERTScore,0.9256049990653992
Online-A.1585,chinanews.com.102767::13,1048,BERTScore,0.9507396817207336
Online-A.1585,chinanews.com.102767::14,1049,BERTScore,0.9546780586242676
Online-A.1585,chinanews.com.102767::15,1050,BERTScore,0.9805625677108765
Online-A.1585,chinanews.com.102767::16,1051,BERTScore,0.9529329538345337
Online-A.1585,chinanews.com.102767::17,1052,BERTScore,0.9696698188781738
Online-A.1585,chinanews.com.102767::18,1053,BERTScore,0.9998512268066406
Online-A.1585,chinanews.com.102767::19,1054,BERTScore,0.9706310629844666
Online-A.1585,chinanews.com.102767::20,1055,BERTScore,0.9663310647010803
Online-A.1585,chinanews.com.102767::21,1056,BERTScore,0.9560741186141968
Online-A.1585,chinanews.com.102767::22,1057,BERTScore,0.9999999403953552
Online-A.1585,nhan_dan-zh.330::1,1058,BERTScore,1.0
Online-A.1585,nhan_dan-zh.330::2,1059,BERTScore,0.9442510008811951
Online-A.1585,nhan_dan-zh.330::3,1060,BERTScore,0.9510377645492554
Online-A.1585,nhan_dan-zh.330::4,1061,BERTScore,0.9563830494880676
Online-A.1585,nhan_dan-zh.330::5,1062,BERTScore,0.9272953271865845
Online-A.1585,nhan_dan-zh.330::6,1063,BERTScore,0.971795380115509
Online-A.1585,nhan_dan-zh.330::7,1064,BERTScore,0.9785515666007996
Online-A.1585,nhan_dan-zh.330::8,1065,BERTScore,0.9961156249046326
Online-A.1585,xinhua-zh-01.6371::1,1066,BERTScore,0.9449508786201477
Online-A.1585,xinhua-zh-01.6371::2,1067,BERTScore,0.9726841449737549
Online-A.1585,xinhua-zh-01.6371::3,1068,BERTScore,0.9660353064537048
Online-A.1585,xinhua-zh-01.6371::4,1069,BERTScore,0.9725783467292786
Online-A.1585,xinhua-zh-01.6371::5,1070,BERTScore,0.9477635622024536
Online-A.1585,xinhua-zh-01.6371::6,1071,BERTScore,0.9535234570503235
Online-A.1585,xinhua-zh-01.6371::7,1072,BERTScore,0.9513565897941589
Online-A.1585,xinhua-zh-01.6371::8,1073,BERTScore,0.9678348302841187
Online-A.1585,xinhua-zh-01.6371::9,1074,BERTScore,0.951598584651947
Online-A.1585,xinhua-zh-01.6371::10,1075,BERTScore,0.9641802310943604
Online-A.1585,xinhua-zh-01.6371::11,1076,BERTScore,0.9564595818519592
Online-A.1585,xinhua-zh-01.6371::12,1077,BERTScore,0.9428490400314331
Online-A.1585,xinhua-zh-01.6371::13,1078,BERTScore,0.943831741809845
Online-A.1585,xinhua-zh-01.6371::14,1079,BERTScore,0.9803733825683594
Online-A.1585,xinhua-zh-01.6371::15,1080,BERTScore,0.925652027130127
Online-A.1585,xinhua-zh-01.6371::16,1081,BERTScore,0.9337432384490967
Online-A.1585,xinhua-zh-01.6371::17,1082,BERTScore,0.9161460399627686
Online-A.1585,xinhua-zh-01.6371::18,1083,BERTScore,0.9490655660629272
Online-A.1585,chinanews.com.102748::1,1084,BERTScore,0.9281378984451294
Online-A.1585,chinanews.com.102748::2,1085,BERTScore,0.9012635350227356
Online-A.1585,chinanews.com.102748::3,1086,BERTScore,0.92812180519104
Online-A.1585,chinanews.com.102748::4,1087,BERTScore,0.9579927921295166
Online-A.1585,chinanews.com.102748::5,1088,BERTScore,0.9236934185028076
Online-A.1585,chinanews.com.102748::6,1089,BERTScore,0.9239588379859924
Online-A.1585,chinanews.com.102748::7,1090,BERTScore,0.91650390625
Online-A.1585,chinanews.com.102748::8,1091,BERTScore,0.9116947054862976
Online-A.1585,chinanews.com.102748::9,1092,BERTScore,0.9265444278717041
Online-A.1585,chinanews.com.102748::10,1093,BERTScore,0.925267219543457
Online-A.1585,chinanews.com.102748::11,1094,BERTScore,0.9377792477607727
Online-A.1585,chinanews.com.102748::12,1095,BERTScore,0.9207464456558228
Online-A.1585,chinanews.com.102748::13,1096,BERTScore,0.9603660702705383
Online-A.1585,chinanews.com.102748::14,1097,BERTScore,0.952786386013031
Online-A.1585,chinanews.com.102748::15,1098,BERTScore,0.9352625608444214
Online-A.1585,chinanews.com.102710::1,1099,BERTScore,0.88946932554245
Online-A.1585,chinanews.com.102710::2,1100,BERTScore,0.943982720375061
Online-A.1585,chinanews.com.102710::3,1101,BERTScore,0.9537842273712158
Online-A.1585,chinanews.com.102710::4,1102,BERTScore,0.9230961799621582
Online-A.1585,chinanews.com.102710::5,1103,BERTScore,0.9114835262298584
Online-A.1585,chinanews.com.102710::6,1104,BERTScore,0.905960202217102
Online-A.1585,chinanews.com.102710::7,1105,BERTScore,0.9515402317047119
