SYS,seg_id,set_id,metric,score
Online-G.1569,australian-zh.107::6,736,BLEURT,0.3016384243965149
Online-G.1569,australian-zh.107::7,737,BLEURT,0.5666901469230652
Online-G.1569,australian-zh.107::8,738,BLEURT,0.5702155828475952
Online-G.1569,australian-zh.107::9,739,BLEURT,0.16609038412570953
Online-G.1569,australian-zh.107::10,740,BLEURT,0.794230580329895
Online-G.1569,australian-zh.107::11,741,BLEURT,0.6991828680038452
Online-G.1569,australian-zh.107::12,742,BLEURT,0.6323857307434082
Online-G.1569,australian-zh.107::13,743,BLEURT,0.5235081315040588
Online-G.1569,australian-zh.107::14,744,BLEURT,0.5543464422225952
Online-G.1569,australian-zh.107::15,745,BLEURT,0.6129529476165771
Online-G.1569,australian-zh.107::16,746,BLEURT,0.7781304121017456
Online-G.1569,australian-zh.107::17,747,BLEURT,0.6167722940444946
Online-G.1569,australian-zh.107::18,748,BLEURT,0.3992120921611786
Online-G.1569,australian-zh.107::19,749,BLEURT,0.5464684963226318
Online-G.1569,australian-zh.107::20,750,BLEURT,0.618086576461792
Online-G.1569,chinanews.com.102824::1,751,BLEURT,-0.5418969392776489
Online-G.1569,chinanews.com.102824::2,752,BLEURT,0.13517694175243378
Online-G.1569,chinanews.com.102824::3,753,BLEURT,0.32342949509620667
Online-G.1569,chinanews.com.102824::4,754,BLEURT,-0.03811462223529816
Online-G.1569,chinanews.com.102824::5,755,BLEURT,0.5702744722366333
Online-G.1569,chinanews.com.102824::6,756,BLEURT,0.281924307346344
Online-G.1569,chinanews.com.102824::7,757,BLEURT,0.2440122812986374
Online-G.1569,chinanews.com.102824::8,758,BLEURT,-0.0351034551858902
Online-G.1569,chinanews.com.102824::9,759,BLEURT,0.0512322336435318
Online-G.1569,international_times-zh.148::1,760,BLEURT,-0.23667939007282257
Online-G.1569,international_times-zh.148::2,761,BLEURT,0.15095840394496918
Online-G.1569,international_times-zh.148::3,762,BLEURT,0.2032957822084427
Online-G.1569,international_times-zh.148::4,763,BLEURT,0.3715137243270874
Online-G.1569,international_times-zh.148::5,764,BLEURT,0.3140682876110077
Online-G.1569,international_times-zh.148::6,765,BLEURT,0.7531804442405701
Online-G.1569,international_times-zh.148::7,766,BLEURT,0.5714786052703857
Online-G.1569,international_times-zh.148::8,767,BLEURT,0.2889280617237091
Online-G.1569,international_times-zh.148::9,768,BLEURT,0.7470541596412659
Online-G.1569,chinanews.com.102864::1,769,BLEURT,-0.6420987844467163
Online-G.1569,chinanews.com.102864::2,770,BLEURT,-0.09603480994701385
Online-G.1569,chinanews.com.102864::3,771,BLEURT,0.04512755572795868
Online-G.1569,chinanews.com.102864::4,772,BLEURT,0.20610164105892181
Online-G.1569,chinanews.com.102864::5,773,BLEURT,0.010476930998265743
Online-G.1569,chinanews.com.102864::6,774,BLEURT,0.148990198969841
Online-G.1569,chinanews.com.102864::7,775,BLEURT,0.26168498396873474
Online-G.1569,chinanews.com.102864::8,776,BLEURT,0.6319865584373474
Online-G.1569,chinanews.com.102864::9,777,BLEURT,0.9167320728302002
Online-G.1569,chinanews.com.102864::10,778,BLEURT,0.3822000324726105
Online-G.1569,chinanews.com.102864::11,779,BLEURT,-0.2713605463504791
Online-G.1569,chinanews.com.102864::12,780,BLEURT,0.21190966665744781
Online-G.1569,chinanews.com.102864::13,781,BLEURT,-0.008077637292444706
Online-G.1569,chinanews.com.102864::14,782,BLEURT,0.25259697437286377
Online-G.1569,chinanews.com.102864::15,783,BLEURT,0.0634075254201889
Online-G.1569,chinanews.com.102864::16,784,BLEURT,0.2280309945344925
Online-G.1569,chinanews.com.102864::17,785,BLEURT,-0.08754797279834747
Online-G.1569,chinanews.com.102864::18,786,BLEURT,-0.3454468548297882
Online-G.1569,chinanews.com.102864::19,787,BLEURT,-0.25697949528694153
Online-G.1569,chinanews.com.102864::20,788,BLEURT,0.11302559077739716
Online-G.1569,chinanews.com.102864::21,789,BLEURT,0.5050338506698608
Online-G.1569,chinanews.com.102864::22,790,BLEURT,0.2845975160598755
Online-G.1569,chinanews.com.102864::23,791,BLEURT,0.23779983818531036
Online-G.1569,chinanews.com.102864::24,792,BLEURT,0.44085633754730225
Online-G.1569,chinanews.com.102864::25,793,BLEURT,-0.7666870355606079
Online-G.1569,chinanews.com.102864::26,794,BLEURT,-0.37965211272239685
Online-G.1569,xinhua-zh-01.6608::1,795,BLEURT,0.5532764196395874
Online-G.1569,xinhua-zh-01.6608::2,796,BLEURT,0.616595447063446
Online-G.1569,xinhua-zh-01.6608::3,797,BLEURT,0.7099458575248718
Online-G.1569,xinhua-zh-01.6608::4,798,BLEURT,0.31682541966438293
Online-G.1569,xinhua-zh-01.6608::5,799,BLEURT,0.25941798090934753
Online-G.1569,xinhua-zh-01.6608::6,800,BLEURT,0.6645056009292603
Online-G.1569,xinhua-zh-01.6608::7,801,BLEURT,0.6180026531219482
Online-G.1569,xinhua-zh-01.6608::8,802,BLEURT,0.22967590391635895
Online-G.1569,xinhua-zh-01.6608::9,803,BLEURT,0.7971977591514587
Online-G.1569,xinhua-zh-01.6608::10,804,BLEURT,0.13409854471683502
Online-G.1569,xinhua-zh-01.6608::11,805,BLEURT,0.5362892746925354
Online-G.1569,xinhua-zh-01.6608::12,806,BLEURT,0.6636670231819153
Online-G.1569,xinhua-zh-01.6608::13,807,BLEURT,0.4729437530040741
Online-G.1569,xinhua-zh-01.6608::14,808,BLEURT,0.9744718670845032
Online-G.1569,xinhua-zh-01.6608::15,809,BLEURT,0.9181919097900391
Online-G.1569,xinhua-zh-01.6608::16,810,BLEURT,0.361542671918869
Online-G.1569,xinhua-zh-01.6596::1,811,BLEURT,0.24482570588588715
Online-G.1569,xinhua-zh-01.6596::2,812,BLEURT,0.20334456861019135
Online-G.1569,xinhua-zh-01.6596::3,813,BLEURT,0.17809058725833893
Online-G.1569,xinhua-zh-01.6596::4,814,BLEURT,0.1607803851366043
Online-G.1569,xinhua-zh-01.6596::5,815,BLEURT,-0.16130797564983368
Online-G.1569,xinhua-zh-01.6596::6,816,BLEURT,0.21321891248226166
Online-G.1569,xinhua-zh-01.6596::7,817,BLEURT,0.28323885798454285
Online-G.1569,chinanews.com.102582::1,818,BLEURT,-0.22725965082645416
Online-G.1569,chinanews.com.102582::2,819,BLEURT,0.12247209250926971
Online-G.1569,chinanews.com.102582::3,820,BLEURT,0.41211017966270447
Online-G.1569,chinanews.com.102582::4,821,BLEURT,0.007421537302434444
Online-G.1569,chinanews.com.102582::5,822,BLEURT,0.3610093891620636
Online-G.1569,chinanews.com.102582::6,823,BLEURT,0.7526552081108093
Online-G.1569,nhan_dan-zh.323::1,824,BLEURT,0.8150860071182251
Online-G.1569,nhan_dan-zh.323::2,825,BLEURT,0.6638734340667725
Online-G.1569,nhan_dan-zh.323::3,826,BLEURT,0.5983325242996216
Online-G.1569,nhan_dan-zh.323::4,827,BLEURT,0.2605244517326355
Online-G.1569,nhan_dan-zh.323::5,828,BLEURT,0.5108137130737305
Online-G.1569,nhan_dan-zh.323::6,829,BLEURT,0.8600324392318726
Online-G.1569,nhan_dan-zh.323::7,830,BLEURT,0.7899266481399536
Online-G.1569,nhan_dan-zh.323::8,831,BLEURT,0.9971152544021606
Online-G.1569,nhan_dan-zh.323::9,832,BLEURT,0.7489532232284546
Online-G.1569,nhan_dan-zh.323::10,833,BLEURT,0.8033415079116821
Online-G.1569,un_news-zh.493::1,834,BLEURT,0.7046916484832764
Online-G.1569,un_news-zh.493::2,835,BLEURT,0.8227289915084839
Online-G.1569,un_news-zh.493::3,836,BLEURT,0.6813495755195618
Online-G.1569,un_news-zh.493::4,837,BLEURT,0.5457801222801208
Online-G.1569,un_news-zh.493::5,838,BLEURT,0.9914634823799133
Online-G.1569,un_news-zh.493::6,839,BLEURT,0.9551587104797363
Online-G.1569,un_news-zh.493::7,840,BLEURT,0.7352478504180908
Online-G.1569,un_news-zh.493::8,841,BLEURT,0.8381092548370361
Online-G.1569,un_news-zh.493::9,842,BLEURT,0.9483094215393066
Online-G.1569,un_news-zh.493::10,843,BLEURT,0.6620779633522034
Online-G.1569,un_news-zh.493::11,844,BLEURT,0.6809625029563904
Online-G.1569,un_news-zh.493::12,845,BLEURT,0.8771833777427673
Online-G.1569,un_news-zh.493::13,846,BLEURT,0.8062136173248291
Online-G.1569,un_news-zh.493::14,847,BLEURT,0.709908127784729
Online-G.1569,un_news-zh.493::15,848,BLEURT,0.48161056637763977
Online-G.1569,un_news-zh.493::16,849,BLEURT,0.6761846542358398
Online-G.1569,un_news-zh.493::17,850,BLEURT,0.763100266456604
Online-G.1569,un_news-zh.493::18,851,BLEURT,0.7179573774337769
Online-G.1569,un_news-zh.493::19,852,BLEURT,0.509937047958374
Online-G.1569,un_news-zh.493::20,853,BLEURT,0.5775614976882935
Online-G.1569,un_news-zh.493::21,854,BLEURT,0.10149668157100677
Online-G.1569,un_news-zh.493::22,855,BLEURT,0.4385773241519928
Online-G.1569,un_news-zh.493::23,856,BLEURT,-0.3795637786388397
Online-G.1569,un_news-zh.493::24,857,BLEURT,0.8455138206481934
Online-G.1569,un_news-zh.493::25,858,BLEURT,0.5689358711242676
Online-G.1569,un_news-zh.493::26,859,BLEURT,0.8546793460845947
Online-G.1569,un_news-zh.493::27,860,BLEURT,0.3361809551715851
Online-G.1569,xinhua-zh-01.6321::1,861,BLEURT,0.5243825316429138
Online-G.1569,xinhua-zh-01.6321::2,862,BLEURT,0.37519770860671997
Online-G.1569,xinhua-zh-01.6321::3,863,BLEURT,0.26124951243400574
Online-G.1569,xinhua-zh-01.6321::4,864,BLEURT,0.2862025797367096
Online-G.1569,xinhua-zh-01.6321::5,865,BLEURT,0.19137130677700043
Online-G.1569,xinhua-zh-01.6321::6,866,BLEURT,0.2894992530345917
Online-G.1569,xinhua-zh-01.6321::7,867,BLEURT,0.6324541568756104
Online-G.1569,xinhua-zh-01.6321::8,868,BLEURT,0.30672624707221985
Online-G.1569,xinhua-zh-01.6321::9,869,BLEURT,0.35334858298301697
Online-G.1569,chinanews.com.102756::1,870,BLEURT,0.32154345512390137
Online-G.1569,chinanews.com.102756::2,871,BLEURT,0.05533386766910553
Online-G.1569,chinanews.com.102756::3,872,BLEURT,0.24392132461071014
Online-G.1569,chinanews.com.102756::4,873,BLEURT,0.5765661597251892
Online-G.1569,chinanews.com.102756::5,874,BLEURT,0.4114612340927124
Online-G.1569,chinanews.com.102756::6,875,BLEURT,0.5776219964027405
Online-G.1569,chinanews.com.102756::7,876,BLEURT,0.42879024147987366
Online-G.1569,chinanews.com.102756::8,877,BLEURT,0.13446004688739777
Online-G.1569,chinanews.com.102756::9,878,BLEURT,-0.6492910981178284
Online-G.1569,chinanews.com.102756::10,879,BLEURT,-0.2960914373397827
Online-G.1569,chinanews.com.102756::11,880,BLEURT,0.12235824763774872
Online-G.1569,chinanews.com.102756::12,881,BLEURT,-0.1690663844347
Online-G.1569,chinanews.com.102756::13,882,BLEURT,0.36313268542289734
Online-G.1569,chinanews.com.102756::14,883,BLEURT,0.7158812284469604
Online-G.1569,chinanews.com.102756::15,884,BLEURT,0.5626591444015503
Online-G.1569,chinanews.com.102756::16,885,BLEURT,-0.18418602645397186
Online-G.1569,chinanews.com.102756::17,886,BLEURT,0.3595402240753174
Online-G.1569,chinanews.com.102756::18,887,BLEURT,0.2927435040473938
Online-G.1569,chinanews.com.102756::19,888,BLEURT,-0.12402530014514923
Online-G.1569,chinanews.com.102756::20,889,BLEURT,0.12672851979732513
Online-G.1569,chinanews.com.102756::21,890,BLEURT,0.21008776128292084
Online-G.1569,xinhua-zh-01.6617::1,891,BLEURT,0.28261956572532654
Online-G.1569,xinhua-zh-01.6617::2,892,BLEURT,0.48993900418281555
Online-G.1569,xinhua-zh-01.6617::3,893,BLEURT,-0.3320874571800232
Online-G.1569,australian-zh.104::1,894,BLEURT,0.8834226131439209
Online-G.1569,australian-zh.104::2,895,BLEURT,0.7437152862548828
Online-G.1569,australian-zh.104::3,896,BLEURT,0.5728779435157776
Online-G.1569,australian-zh.104::4,897,BLEURT,0.9769790172576904
Online-G.1569,australian-zh.104::5,898,BLEURT,0.7826854586601257
Online-G.1569,australian-zh.104::6,899,BLEURT,0.7490087151527405
Online-G.1569,australian-zh.104::7,900,BLEURT,0.8780370950698853
Online-G.1569,chinanews.com.102580::1,901,BLEURT,0.9608763456344604
Online-G.1569,chinanews.com.102580::2,902,BLEURT,0.7961690425872803
Online-G.1569,chinanews.com.102580::3,903,BLEURT,0.9122937917709351
Online-G.1569,chinanews.com.102580::4,904,BLEURT,0.6485207080841064
Online-G.1569,chinanews.com.102580::5,905,BLEURT,-1.3086296319961548
Online-G.1569,chinanews.com.102580::6,906,BLEURT,0.4960801303386688
Online-G.1569,chinanews.com.102580::7,907,BLEURT,0.3277692496776581
Online-G.1569,chinanews.com.102580::8,908,BLEURT,0.9854156970977783
Online-G.1569,chinanews.com.102580::9,909,BLEURT,0.8330908417701721
Online-G.1569,chinanews.com.102580::10,910,BLEURT,0.4563165605068207
Online-G.1569,chinanews.com.102580::11,911,BLEURT,0.37725844979286194
Online-G.1569,chinanews.com.102580::12,912,BLEURT,0.7355926632881165
Online-G.1569,chinanews.com.102580::13,913,BLEURT,1.030339002609253
Online-G.1569,chinanews.com.102580::14,914,BLEURT,0.975459635257721
Online-G.1569,chinanews.com.102580::15,915,BLEURT,0.8452879190444946
Online-G.1569,chinanews.com.102580::16,916,BLEURT,0.6120319366455078
Online-G.1569,chinanews.com.102580::17,917,BLEURT,0.8903785347938538
Online-G.1569,chinanews.com.102580::18,918,BLEURT,0.7409818172454834
Online-G.1569,chinanews.com.102580::19,919,BLEURT,0.8786720037460327
Online-G.1569,chinanews.com.102580::20,920,BLEURT,0.7825212478637695
Online-G.1569,chinanews.com.102580::21,921,BLEURT,0.9408345222473145
Online-G.1569,chinanews.com.102580::22,922,BLEURT,0.7709963917732239
Online-G.1569,chinanews.com.102580::23,923,BLEURT,0.43792882561683655
Online-G.1569,chinanews.com.102580::24,924,BLEURT,0.7115606069564819
Online-G.1569,chinanews.com.102580::25,925,BLEURT,0.38487792015075684
Online-G.1569,xinhua-zh-01.6315::1,926,BLEURT,1.0177513360977173
Online-G.1569,xinhua-zh-01.6315::2,927,BLEURT,0.599902868270874
Online-G.1569,xinhua-zh-01.6315::3,928,BLEURT,0.916476845741272
Online-G.1569,xinhua-zh-01.6315::4,929,BLEURT,1.0643092393875122
Online-G.1569,xinhua-zh-01.6315::5,930,BLEURT,0.8493475317955017
Online-G.1569,xinhua-zh-01.6315::6,931,BLEURT,0.44883185625076294
Online-G.1569,xinhua-zh-01.6315::7,932,BLEURT,0.8073432445526123
Online-G.1569,xinhua-zh-01.6315::8,933,BLEURT,0.5879714488983154
Online-G.1569,xinhua-zh-01.6315::9,934,BLEURT,0.360982745885849
Online-G.1569,international_times-zh.161::1,935,BLEURT,0.7659857273101807
Online-G.1569,international_times-zh.161::2,936,BLEURT,-0.24432598054409027
Online-G.1569,international_times-zh.161::3,937,BLEURT,0.3566470444202423
Online-G.1569,international_times-zh.161::4,938,BLEURT,0.5878582000732422
Online-G.1569,international_times-zh.161::5,939,BLEURT,0.07075057923793793
Online-G.1569,international_times-zh.161::6,940,BLEURT,0.5521290302276611
Online-G.1569,xinhua-zh-01.6382::1,941,BLEURT,0.5751543045043945
Online-G.1569,xinhua-zh-01.6382::2,942,BLEURT,0.32627367973327637
Online-G.1569,xinhua-zh-01.6382::3,943,BLEURT,0.2537299692630768
Online-G.1569,xinhua-zh-01.6382::4,944,BLEURT,0.2917536795139313
Online-G.1569,xinhua-zh-01.6382::5,945,BLEURT,-0.0009363153949379921
Online-G.1569,xinhua-zh-01.6382::6,946,BLEURT,0.5855073928833008
Online-G.1569,xinhua-zh-01.6382::7,947,BLEURT,0.051189109683036804
Online-G.1569,xinhua-zh-01.6382::8,948,BLEURT,0.29754191637039185
Online-G.1569,xinhua-zh-01.6382::9,949,BLEURT,0.543331503868103
Online-G.1569,xinhua-zh-01.6382::10,950,BLEURT,0.3247038424015045
Online-G.1569,xinhua-zh-01.6382::11,951,BLEURT,0.26329711079597473
Online-G.1569,xinhua-zh-01.6382::12,952,BLEURT,0.24144072830677032
Online-G.1569,xinhua-zh-01.6382::13,953,BLEURT,-0.003681615926325321
Online-G.1569,xinhua-zh-01.6382::14,954,BLEURT,-0.38235530257225037
Online-G.1569,xinhua-zh-01.6382::15,955,BLEURT,0.31409385800361633
Online-G.1569,xinhua-zh-01.6382::16,956,BLEURT,0.5622154474258423
Online-G.1569,xinhua-zh-01.6382::17,957,BLEURT,0.6432910561561584
Online-G.1569,xinhua-zh-01.6382::18,958,BLEURT,0.5143560767173767
Online-G.1569,xinhua-zh-01.6382::19,959,BLEURT,0.27737030386924744
Online-G.1569,xinhua-zh-01.6382::20,960,BLEURT,0.08946003019809723
Online-G.1569,xinhua-zh-01.6382::21,961,BLEURT,0.4171964228153229
Online-G.1569,hunan_ribao-zh.175::1,962,BLEURT,0.16489891707897186
Online-G.1569,hunan_ribao-zh.175::2,963,BLEURT,-0.0681358128786087
Online-G.1569,hunan_ribao-zh.175::3,964,BLEURT,-0.19768883287906647
Online-G.1569,hunan_ribao-zh.175::4,965,BLEURT,-0.8323506712913513
Online-G.1569,hunan_ribao-zh.175::5,966,BLEURT,-0.2526971399784088
Online-G.1569,hunan_ribao-zh.175::6,967,BLEURT,0.6960168480873108
Online-G.1569,hunan_ribao-zh.175::7,968,BLEURT,-0.1680143028497696
Online-G.1569,hunan_ribao-zh.175::8,969,BLEURT,0.36269447207450867
Online-G.1569,hunan_ribao-zh.175::9,970,BLEURT,-1.160743236541748
Online-G.1569,hunan_ribao-zh.175::10,971,BLEURT,-0.1096159964799881
Online-G.1569,hunan_ribao-zh.175::11,972,BLEURT,-0.6546148657798767
Online-G.1569,hunan_ribao-zh.175::12,973,BLEURT,-0.41785335540771484
Online-G.1569,hunan_ribao-zh.175::13,974,BLEURT,-1.102218508720398
Online-G.1569,hunan_ribao-zh.175::14,975,BLEURT,0.18784932792186737
Online-G.1569,hunan_ribao-zh.175::15,976,BLEURT,-0.06514503061771393
Online-G.1569,hunan_ribao-zh.175::16,977,BLEURT,-0.3879186809062958
Online-G.1569,hunan_ribao-zh.175::17,978,BLEURT,-0.005034998990595341
Online-G.1569,hunan_ribao-zh.175::18,979,BLEURT,-0.5455687642097473
Online-G.1569,xinhua-zh-01.6314::1,980,BLEURT,0.5450305342674255
Online-G.1569,xinhua-zh-01.6314::2,981,BLEURT,0.9294244647026062
Online-G.1569,xinhua-zh-01.6314::3,982,BLEURT,0.4393402636051178
Online-G.1569,xinhua-zh-01.6314::4,983,BLEURT,0.6180639266967773
Online-G.1569,xinhua-zh-01.6314::5,984,BLEURT,0.9508845806121826
Online-G.1569,xinhua-zh-01.6314::6,985,BLEURT,0.726021945476532
Online-G.1569,xinhua-zh-01.6314::7,986,BLEURT,0.8530150651931763
Online-G.1569,xinhua-zh-01.6314::8,987,BLEURT,0.12702874839305878
Online-G.1569,xinhua-zh-01.6314::9,988,BLEURT,0.5288613438606262
Online-G.1569,xinhua-zh-01.6314::10,989,BLEURT,0.7445038557052612
Online-G.1569,xinhua-zh-01.6314::11,990,BLEURT,0.5707571506500244
Online-G.1569,xinhua-zh-01.6314::12,991,BLEURT,0.8658493161201477
Online-G.1569,xinhua-zh-01.6314::13,992,BLEURT,0.495479553937912
Online-G.1569,xinhua-zh-01.6314::14,993,BLEURT,0.7063273191452026
Online-G.1569,xinhua-zh-01.6314::15,994,BLEURT,0.2276505082845688
Online-G.1569,xinhua-zh-01.6520::1,995,BLEURT,-1.0453935861587524
Online-G.1569,xinhua-zh-01.6520::2,996,BLEURT,-0.6600722670555115
Online-G.1569,xinhua-zh-01.6520::3,997,BLEURT,-0.6033974885940552
Online-G.1569,xinhua-zh-01.6520::4,998,BLEURT,-0.7869412899017334
Online-G.1569,xinhua-zh-01.6520::5,999,BLEURT,-0.003778980113565922
Online-G.1569,xinhua-zh-01.6520::6,1000,BLEURT,-0.21330727636814117
Online-G.1569,xinhua-zh-01.6520::7,1001,BLEURT,-0.2832237780094147
Online-G.1569,xinhua-zh-01.6520::8,1002,BLEURT,0.07088451087474823
Online-G.1569,xinhua-zh-01.6520::9,1003,BLEURT,0.7156794667243958
Online-G.1569,xinhua-zh-01.6520::10,1004,BLEURT,-0.7303670644760132
Online-G.1569,xinhua-zh-01.6520::11,1005,BLEURT,0.005852147005498409
Online-G.1569,xinhua-zh-01.6520::12,1006,BLEURT,0.020516321063041687
Online-G.1569,xinhua-zh-01.6520::13,1007,BLEURT,0.305419385433197
Online-G.1569,xinhua-zh-01.6520::14,1008,BLEURT,-0.6108160018920898
Online-G.1569,xinhua-zh-01.6520::15,1009,BLEURT,-0.5092387199401855
Online-G.1569,xinhua-zh-01.6520::16,1010,BLEURT,-0.21472777426242828
Online-G.1569,xinhua-zh-01.6520::17,1011,BLEURT,-0.658027708530426
Online-G.1569,xinhua-zh-01.6520::18,1012,BLEURT,-0.10537682473659515
Online-G.1569,xinhua-zh-01.6520::19,1013,BLEURT,-0.38329073786735535
Online-G.1569,xinhua-zh-01.6520::20,1014,BLEURT,-0.34543654322624207
Online-G.1569,xinhua-zh-01.6520::21,1015,BLEURT,-0.013866917230188847
Online-G.1569,xinhua-zh-01.6520::22,1016,BLEURT,-0.27084091305732727
Online-G.1569,xinhua-zh-01.6520::23,1017,BLEURT,0.2978925108909607
Online-G.1569,xinhua-zh-01.6520::24,1018,BLEURT,0.4030224084854126
Online-G.1569,xinhua-zh-01.6520::25,1019,BLEURT,0.254060298204422
Online-G.1569,reuters-zh.15799::1,1020,BLEURT,0.5964692831039429
Online-G.1569,reuters-zh.15799::2,1021,BLEURT,0.4569801688194275
Online-G.1569,reuters-zh.15799::3,1022,BLEURT,0.25892964005470276
Online-G.1569,reuters-zh.15799::4,1023,BLEURT,0.38921529054641724
Online-G.1569,reuters-zh.15799::5,1024,BLEURT,0.6851446032524109
Online-G.1569,reuters-zh.15799::6,1025,BLEURT,0.7521101236343384
Online-G.1569,reuters-zh.15799::7,1026,BLEURT,0.9275718927383423
Online-G.1569,reuters-zh.15799::8,1027,BLEURT,0.7321315407752991
Online-G.1569,reuters-zh.15799::9,1028,BLEURT,0.8203979134559631
Online-G.1569,reuters-zh.15799::10,1029,BLEURT,0.6249451637268066
Online-G.1569,reuters-zh.15799::11,1030,BLEURT,0.6828601360321045
Online-G.1569,qq.com.1505::1,1031,BLEURT,0.6440290808677673
Online-G.1569,qq.com.1505::2,1032,BLEURT,0.3188418745994568
Online-G.1569,qq.com.1505::3,1033,BLEURT,0.10689191520214081
Online-G.1569,qq.com.1505::4,1034,BLEURT,0.26529523730278015
Online-G.1569,qq.com.1505::5,1035,BLEURT,-0.49772992730140686
Online-G.1569,chinanews.com.102767::1,1036,BLEURT,0.2265440672636032
Online-G.1569,chinanews.com.102767::2,1037,BLEURT,-0.013354734517633915
Online-G.1569,chinanews.com.102767::3,1038,BLEURT,-0.04274912178516388
Online-G.1569,chinanews.com.102767::4,1039,BLEURT,0.8533651232719421
Online-G.1569,chinanews.com.102767::5,1040,BLEURT,0.8692678809165955
Online-G.1569,chinanews.com.102767::6,1041,BLEURT,0.9138522148132324
Online-G.1569,chinanews.com.102767::7,1042,BLEURT,0.7905824184417725
Online-G.1569,chinanews.com.102767::8,1043,BLEURT,0.8351360559463501
Online-G.1569,chinanews.com.102767::9,1044,BLEURT,0.5849809646606445
Online-G.1569,chinanews.com.102767::10,1045,BLEURT,0.8989999294281006
Online-G.1569,chinanews.com.102767::11,1046,BLEURT,0.8256649971008301
Online-G.1569,chinanews.com.102767::12,1047,BLEURT,0.8937381505966187
Online-G.1569,chinanews.com.102767::13,1048,BLEURT,0.6050524115562439
Online-G.1569,chinanews.com.102767::14,1049,BLEURT,0.6001673936843872
Online-G.1569,chinanews.com.102767::15,1050,BLEURT,0.9405944347381592
Online-G.1569,chinanews.com.102767::16,1051,BLEURT,0.5051723718643188
Online-G.1569,chinanews.com.102767::17,1052,BLEURT,0.7024043798446655
Online-G.1569,chinanews.com.102767::18,1053,BLEURT,0.9142888188362122
Online-G.1569,chinanews.com.102767::19,1054,BLEURT,0.5224169492721558
Online-G.1569,chinanews.com.102767::20,1055,BLEURT,0.7947420477867126
Online-G.1569,chinanews.com.102767::21,1056,BLEURT,0.7188607454299927
Online-G.1569,chinanews.com.102767::22,1057,BLEURT,0.8769006729125977
Online-G.1569,nhan_dan-zh.330::1,1058,BLEURT,1.0733107328414917
Online-G.1569,nhan_dan-zh.330::2,1059,BLEURT,0.6785163879394531
Online-G.1569,nhan_dan-zh.330::3,1060,BLEURT,0.7088187336921692
Online-G.1569,nhan_dan-zh.330::4,1061,BLEURT,0.4566787779331207
Online-G.1569,nhan_dan-zh.330::5,1062,BLEURT,0.19610802829265594
Online-G.1569,nhan_dan-zh.330::6,1063,BLEURT,0.7087944746017456
Online-G.1569,nhan_dan-zh.330::7,1064,BLEURT,0.8267014026641846
Online-G.1569,nhan_dan-zh.330::8,1065,BLEURT,0.9432306289672852
Online-G.1569,xinhua-zh-01.6371::1,1066,BLEURT,0.09908528625965118
Online-G.1569,xinhua-zh-01.6371::2,1067,BLEURT,0.36293500661849976
Online-G.1569,xinhua-zh-01.6371::3,1068,BLEURT,0.3834957778453827
Online-G.1569,xinhua-zh-01.6371::4,1069,BLEURT,0.39398542046546936
Online-G.1569,xinhua-zh-01.6371::5,1070,BLEURT,0.5420044660568237
Online-G.1569,xinhua-zh-01.6371::6,1071,BLEURT,0.43774285912513733
Online-G.1569,xinhua-zh-01.6371::7,1072,BLEURT,0.5170952677726746
Online-G.1569,xinhua-zh-01.6371::8,1073,BLEURT,0.6157608032226562
Online-G.1569,xinhua-zh-01.6371::9,1074,BLEURT,0.38018032908439636
Online-G.1569,xinhua-zh-01.6371::10,1075,BLEURT,0.5512031316757202
Online-G.1569,xinhua-zh-01.6371::11,1076,BLEURT,0.5494164228439331
Online-G.1569,xinhua-zh-01.6371::12,1077,BLEURT,0.7632260322570801
Online-G.1569,xinhua-zh-01.6371::13,1078,BLEURT,-0.3246956169605255
Online-G.1569,xinhua-zh-01.6371::14,1079,BLEURT,0.34000247716903687
Online-G.1569,xinhua-zh-01.6371::15,1080,BLEURT,0.14021556079387665
Online-G.1569,xinhua-zh-01.6371::16,1081,BLEURT,0.12218533456325531
Online-G.1569,xinhua-zh-01.6371::17,1082,BLEURT,0.4396355450153351
Online-G.1569,xinhua-zh-01.6371::18,1083,BLEURT,0.017397835850715637
Online-G.1569,chinanews.com.102748::1,1084,BLEURT,0.27229854464530945
Online-G.1569,chinanews.com.102748::2,1085,BLEURT,-0.09614910185337067
Online-G.1569,chinanews.com.102748::3,1086,BLEURT,0.362996369600296
Online-G.1569,chinanews.com.102748::4,1087,BLEURT,0.6262969970703125
Online-G.1569,chinanews.com.102748::5,1088,BLEURT,0.023197099566459656
Online-G.1569,chinanews.com.102748::6,1089,BLEURT,-0.20137454569339752
Online-G.1569,chinanews.com.102748::7,1090,BLEURT,-0.2028035670518875
Online-G.1569,chinanews.com.102748::8,1091,BLEURT,-0.19233740866184235
Online-G.1569,chinanews.com.102748::9,1092,BLEURT,0.16253693401813507
Online-G.1569,chinanews.com.102748::10,1093,BLEURT,-0.35105863213539124
Online-G.1569,chinanews.com.102748::11,1094,BLEURT,0.573817253112793
Online-G.1569,chinanews.com.102748::12,1095,BLEURT,0.2304186075925827
Online-G.1569,chinanews.com.102748::13,1096,BLEURT,0.7142929434776306
Online-G.1569,chinanews.com.102748::14,1097,BLEURT,-0.05436636507511139
Online-G.1569,chinanews.com.102748::15,1098,BLEURT,0.3496846556663513
Online-G.1569,chinanews.com.102710::1,1099,BLEURT,0.5267387628555298
