SYS,seg_id,set_id,metric,score
Online-Z.1646,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.8623110055923462
Online-Z.1646,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8251680731773376
Online-Z.1646,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.2513132691383362
Online-Z.1646,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.07476971298456192
Online-Z.1646,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.6109659671783447
Online-Z.1646,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.241815984249115
Online-Z.1646,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.00022470454860012978
Online-Z.1646,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.6509994864463806
Online-Z.1646,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.380323201417923
Online-Z.1646,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.5711574554443359
Online-Z.1646,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.21288777887821198
Online-Z.1646,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.08662203699350357
Online-Z.1646,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.2721412479877472
Online-Z.1646,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6634896397590637
Online-Z.1646,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5576741099357605
Online-Z.1646,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.28849470615386963
Online-Z.1646,tsrus.cn.2112::26,614,wmt20-comet-qe-da,4.071756120538339e-05
Online-Z.1646,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.5115918517112732
Online-Z.1646,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7446420788764954
Online-Z.1646,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.2399413287639618
Online-Z.1646,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.09566142410039902
Online-Z.1646,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.0007778765284456313
Online-Z.1646,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.46766552329063416
Online-Z.1646,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.7067309617996216
Online-Z.1646,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.7093480825424194
Online-Z.1646,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7306920289993286
Online-Z.1646,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.3608073592185974
Online-Z.1646,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.28314781188964844
Online-Z.1646,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8668218851089478
Online-Z.1646,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.29677432775497437
Online-Z.1646,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.4658367335796356
Online-Z.1646,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.5959039330482483
Online-Z.1646,tsrus.cn.2111::15,630,wmt20-comet-qe-da,7.052007276797667e-05
Online-Z.1646,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.5232210755348206
Online-Z.1646,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7714316844940186
Online-Z.1646,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.0003108291421085596
Online-Z.1646,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.38523295521736145
Online-Z.1646,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5360373854637146
Online-Z.1646,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.450385183095932
Online-Z.1646,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.656684935092926
Online-Z.1646,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.3008737862110138
Online-Z.1646,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.3321555554866791
Online-Z.1646,tsrus.cn.2111::25,640,wmt20-comet-qe-da,4.584314228850417e-05
Online-Z.1646,international_times-zh.158::1,641,wmt20-comet-qe-da,4.231422281009145e-05
Online-Z.1646,international_times-zh.158::2,642,wmt20-comet-qe-da,0.2628636956214905
Online-Z.1646,international_times-zh.158::3,643,wmt20-comet-qe-da,0.3223109841346741
Online-Z.1646,international_times-zh.158::4,644,wmt20-comet-qe-da,0.22441785037517548
Online-Z.1646,international_times-zh.158::5,645,wmt20-comet-qe-da,4.986462226952426e-05
Online-Z.1646,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8540414571762085
Online-Z.1646,international_times-zh.158::7,647,wmt20-comet-qe-da,0.13370777666568756
Online-Z.1646,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,4.0533497667638585e-05
Online-Z.1646,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,4.073950549354777e-05
Online-Z.1646,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.008216886781156063
Online-Z.1646,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,4.055893805343658e-05
Online-Z.1646,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.28947001695632935
Online-Z.1646,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.00015153660206124187
Online-Z.1646,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.141150930081494e-05
Online-Z.1646,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,4.149475716985762e-05
Online-Z.1646,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,4.126717976760119e-05
Online-Z.1646,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.28254568576812744
Online-Z.1646,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,4.063753294758499e-05
Online-Z.1646,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.032600436359643936
Online-Z.1646,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.14632688462734222
Online-Z.1646,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.6013878583908081
Online-Z.1646,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.7896920442581177
Online-Z.1646,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5831531286239624
Online-Z.1646,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.07650910317897797
Online-Z.1646,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.3047756254673004
Online-Z.1646,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.29656782746315
Online-Z.1646,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.6310120820999146
Online-Z.1646,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.5905415415763855
Online-Z.1646,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.00013203066191636026
Online-Z.1646,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.16234751045703888
Online-Z.1646,chinese.macao.1070::1,671,wmt20-comet-qe-da,4.1529438021825626e-05
Online-Z.1646,chinese.macao.1070::2,672,wmt20-comet-qe-da,4.0693339542485774e-05
Online-Z.1646,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.13496533036231995
Online-Z.1646,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.30782994627952576
Online-Z.1646,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6177935004234314
Online-Z.1646,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.14284370839595795
Online-Z.1646,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.3064304292201996
Online-Z.1646,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.03539147600531578
Online-Z.1646,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.0006727566360495985
Online-Z.1646,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.28922417759895325
Online-Z.1646,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.08870811015367508
Online-Z.1646,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,4.056555189890787e-05
Online-Z.1646,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,4.1785988287301734e-05
Online-Z.1646,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.006992175243794918
Online-Z.1646,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.05225010961294174
Online-Z.1646,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.2871771454811096
Online-Z.1646,chinanews.com.102763::1,687,wmt20-comet-qe-da,4.163706034887582e-05
Online-Z.1646,chinanews.com.102763::2,688,wmt20-comet-qe-da,7.780957093928009e-05
Online-Z.1646,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.4478835463523865
Online-Z.1646,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.3802567422389984
Online-Z.1646,chinanews.com.102763::5,691,wmt20-comet-qe-da,4.063280357513577e-05
Online-Z.1646,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.13741551339626312
Online-Z.1646,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.4973592162132263
Online-Z.1646,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.060773998498916626
Online-Z.1646,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.7877733707427979
Online-Z.1646,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.139093653066084e-05
Online-Z.1646,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,4.296141196391545e-05
Online-Z.1646,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.0007240131963044405
Online-Z.1646,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.00013960905198473483
Online-Z.1646,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,4.072253068443388e-05
Online-Z.1646,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,4.141719182371162e-05
Online-Z.1646,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,4.0696013456908986e-05
Online-Z.1646,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,4.6338267566170543e-05
Online-Z.1646,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.17919127643108368
Online-Z.1646,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,4.1283674363512546e-05
Online-Z.1646,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.273537278175354
Online-Z.1646,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.146457649767399e-05
Online-Z.1646,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,4.201442425255664e-05
Online-Z.1646,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,4.140400415053591e-05
Online-Z.1646,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,4.17328265029937e-05
Online-Z.1646,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.18214694946073e-05
Online-Z.1646,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7288823127746582
Online-Z.1646,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.00012111739488318563
Online-Z.1646,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.00030222159693948925
Online-Z.1646,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.21528439223766327
Online-Z.1646,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.1777781007112935e-05
Online-Z.1646,chinanews.com.102760::5,717,wmt20-comet-qe-da,4.0565708331996575e-05
Online-Z.1646,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.2929781973361969
Online-Z.1646,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5247446894645691
Online-Z.1646,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.2606329917907715
Online-Z.1646,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.3290698230266571
Online-Z.1646,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.4998525083065033
Online-Z.1646,chinanews.com.102760::11,723,wmt20-comet-qe-da,8.983280713437125e-05
Online-Z.1646,chinanews.com.102760::12,724,wmt20-comet-qe-da,4.0583970985608175e-05
Online-Z.1646,chinanews.com.102760::13,725,wmt20-comet-qe-da,4.123921098653227e-05
Online-Z.1646,chinanews.com.102760::14,726,wmt20-comet-qe-da,4.154139605816454e-05
Online-Z.1646,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.06510709226131439
Online-Z.1646,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9746597409248352
Online-Z.1646,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7700963020324707
Online-Z.1646,chinanews.com.102760::18,730,wmt20-comet-qe-da,4.058601916767657e-05
Online-Z.1646,australian-zh.107::1,731,wmt20-comet-qe-da,4.0649894799571484e-05
Online-Z.1646,australian-zh.107::2,732,wmt20-comet-qe-da,8.867285214364529e-05
Online-Z.1646,australian-zh.107::3,733,wmt20-comet-qe-da,0.44944244623184204
Online-Z.1646,australian-zh.107::4,734,wmt20-comet-qe-da,0.3041186034679413
Online-Z.1646,australian-zh.107::5,735,wmt20-comet-qe-da,0.32192376255989075
Online-Z.1646,australian-zh.107::6,736,wmt20-comet-qe-da,0.00018087538774125278
Online-Z.1646,australian-zh.107::7,737,wmt20-comet-qe-da,0.2307797074317932
Online-Z.1646,australian-zh.107::8,738,wmt20-comet-qe-da,0.18654103577136993
Online-Z.1646,australian-zh.107::9,739,wmt20-comet-qe-da,0.1268165558576584
Online-Z.1646,australian-zh.107::10,740,wmt20-comet-qe-da,0.34765246510505676
Online-Z.1646,australian-zh.107::11,741,wmt20-comet-qe-da,0.13718171417713165
Online-Z.1646,australian-zh.107::12,742,wmt20-comet-qe-da,0.2806287407875061
Online-Z.1646,australian-zh.107::13,743,wmt20-comet-qe-da,0.29614436626434326
Online-Z.1646,australian-zh.107::14,744,wmt20-comet-qe-da,0.1432536393404007
Online-Z.1646,australian-zh.107::15,745,wmt20-comet-qe-da,0.3299447298049927
Online-Z.1646,australian-zh.107::16,746,wmt20-comet-qe-da,0.2777356207370758
Online-Z.1646,australian-zh.107::17,747,wmt20-comet-qe-da,4.174687637714669e-05
Online-Z.1646,australian-zh.107::18,748,wmt20-comet-qe-da,4.074001117260195e-05
Online-Z.1646,australian-zh.107::19,749,wmt20-comet-qe-da,0.05834868177771568
Online-Z.1646,australian-zh.107::20,750,wmt20-comet-qe-da,0.39275363087654114
Online-Z.1646,chinanews.com.102824::1,751,wmt20-comet-qe-da,4.1208233596989885e-05
Online-Z.1646,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.00012582956696860492
Online-Z.1646,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.4508618712425232
Online-Z.1646,chinanews.com.102824::4,754,wmt20-comet-qe-da,4.071666262461804e-05
Online-Z.1646,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.4836530387401581
Online-Z.1646,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.1942920833826065
Online-Z.1646,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.28218793869018555
Online-Z.1646,chinanews.com.102824::8,758,wmt20-comet-qe-da,0.0029204462189227343
Online-Z.1646,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.13384869694709778
Online-Z.1646,international_times-zh.148::1,760,wmt20-comet-qe-da,4.113708564545959e-05
Online-Z.1646,international_times-zh.148::2,761,wmt20-comet-qe-da,4.2766143451444805e-05
Online-Z.1646,international_times-zh.148::3,762,wmt20-comet-qe-da,4.1157883970299736e-05
Online-Z.1646,international_times-zh.148::4,763,wmt20-comet-qe-da,0.2907399833202362
Online-Z.1646,international_times-zh.148::5,764,wmt20-comet-qe-da,0.11216191202402115
Online-Z.1646,international_times-zh.148::6,765,wmt20-comet-qe-da,0.11376868933439255
Online-Z.1646,international_times-zh.148::7,766,wmt20-comet-qe-da,6.263895920710638e-05
Online-Z.1646,international_times-zh.148::8,767,wmt20-comet-qe-da,4.128328146180138e-05
Online-Z.1646,international_times-zh.148::9,768,wmt20-comet-qe-da,0.4482964873313904
Online-Z.1646,chinanews.com.102864::1,769,wmt20-comet-qe-da,5.0668582844082266e-05
Online-Z.1646,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.317477822303772
Online-Z.1646,chinanews.com.102864::3,771,wmt20-comet-qe-da,4.9375816161045805e-05
Online-Z.1646,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.1182302084052935e-05
Online-Z.1646,chinanews.com.102864::5,773,wmt20-comet-qe-da,4.513640305958688e-05
Online-Z.1646,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.5031686425209045
Online-Z.1646,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.27346163988113403
Online-Z.1646,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.05176008120179176
Online-Z.1646,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.2858671545982361
Online-Z.1646,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.0009361053234897554
Online-Z.1646,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.1783121560001746e-05
Online-Z.1646,chinanews.com.102864::12,780,wmt20-comet-qe-da,4.104715117136948e-05
Online-Z.1646,chinanews.com.102864::13,781,wmt20-comet-qe-da,4.0464597987011075e-05
Online-Z.1646,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.285812646150589
Online-Z.1646,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2264065444469452
Online-Z.1646,chinanews.com.102864::16,784,wmt20-comet-qe-da,4.170819738646969e-05
Online-Z.1646,chinanews.com.102864::17,785,wmt20-comet-qe-da,5.695769868907519e-05
Online-Z.1646,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.10308977216482162
Online-Z.1646,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.1791965486481786e-05
Online-Z.1646,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2905009686946869
Online-Z.1646,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.17661279439926147
Online-Z.1646,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5766990780830383
Online-Z.1646,chinanews.com.102864::23,791,wmt20-comet-qe-da,6.123424100223929e-05
Online-Z.1646,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.229361002217047e-05
Online-Z.1646,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.1425766539759934e-05
Online-Z.1646,chinanews.com.102864::26,794,wmt20-comet-qe-da,4.120819357922301e-05
Online-Z.1646,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,4.0670332964509726e-05
Online-Z.1646,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,4.416096635395661e-05
Online-Z.1646,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.2927566170692444
Online-Z.1646,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,4.055522367707454e-05
Online-Z.1646,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,5.083220821688883e-05
Online-Z.1646,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.09872458875179291
Online-Z.1646,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6856133341789246
Online-Z.1646,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,4.1205006709787995e-05
Online-Z.1646,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.5240164399147034
Online-Z.1646,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.2845030725002289
Online-Z.1646,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.3747149109840393
Online-Z.1646,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.1890789121389389
Online-Z.1646,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.28871673345565796
Online-Z.1646,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.10072441399097443
Online-Z.1646,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.1567249894142151
Online-Z.1646,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.0013980750227347016
Online-Z.1646,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,4.084916872670874e-05
Online-Z.1646,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,4.235063897795044e-05
Online-Z.1646,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.1479962319135666
Online-Z.1646,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,4.1487157432129607e-05
Online-Z.1646,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.2392537579871714e-05
Online-Z.1646,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,4.76480126962997e-05
Online-Z.1646,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.6915938258171082
Online-Z.1646,chinanews.com.102582::1,818,wmt20-comet-qe-da,4.060448918608017e-05
Online-Z.1646,chinanews.com.102582::2,819,wmt20-comet-qe-da,4.074719618074596e-05
Online-Z.1646,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.08229231834411621
Online-Z.1646,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.066563633386977e-05
Online-Z.1646,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.47592693567276
Online-Z.1646,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.4663870930671692
Online-Z.1646,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.5194677114486694
Online-Z.1646,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.37625426054000854
Online-Z.1646,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.973543107509613
Online-Z.1646,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,7.69373873481527e-05
Online-Z.1646,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.6623879075050354
Online-Z.1646,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6998265981674194
Online-Z.1646,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.5123152732849121
Online-Z.1646,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.946715235710144
Online-Z.1646,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.713435173034668
Online-Z.1646,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.5115482807159424
Online-Z.1646,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5200660228729248
Online-Z.1646,un_news-zh.493::2,835,wmt20-comet-qe-da,0.6433834433555603
Online-Z.1646,un_news-zh.493::3,836,wmt20-comet-qe-da,0.5658716559410095
Online-Z.1646,un_news-zh.493::4,837,wmt20-comet-qe-da,0.454399973154068
Online-Z.1646,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8064093589782715
Online-Z.1646,un_news-zh.493::6,839,wmt20-comet-qe-da,0.49447521567344666
Online-Z.1646,un_news-zh.493::7,840,wmt20-comet-qe-da,0.2119705229997635
Online-Z.1646,un_news-zh.493::8,841,wmt20-comet-qe-da,0.813583493232727
Online-Z.1646,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6294801831245422
Online-Z.1646,un_news-zh.493::10,843,wmt20-comet-qe-da,0.5587623119354248
Online-Z.1646,un_news-zh.493::11,844,wmt20-comet-qe-da,0.30301350355148315
Online-Z.1646,un_news-zh.493::12,845,wmt20-comet-qe-da,0.4545665681362152
Online-Z.1646,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7486212253570557
Online-Z.1646,un_news-zh.493::14,847,wmt20-comet-qe-da,0.5401963591575623
Online-Z.1646,un_news-zh.493::15,848,wmt20-comet-qe-da,0.264420747756958
Online-Z.1646,un_news-zh.493::16,849,wmt20-comet-qe-da,0.3314903676509857
Online-Z.1646,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6097872853279114
Online-Z.1646,un_news-zh.493::18,851,wmt20-comet-qe-da,0.10123793035745621
Online-Z.1646,un_news-zh.493::19,852,wmt20-comet-qe-da,0.33296486735343933
Online-Z.1646,un_news-zh.493::20,853,wmt20-comet-qe-da,0.03263929486274719
Online-Z.1646,un_news-zh.493::21,854,wmt20-comet-qe-da,0.2781437039375305
Online-Z.1646,un_news-zh.493::22,855,wmt20-comet-qe-da,0.08077237010002136
Online-Z.1646,un_news-zh.493::23,856,wmt20-comet-qe-da,4.085797627340071e-05
Online-Z.1646,un_news-zh.493::24,857,wmt20-comet-qe-da,0.6896672248840332
Online-Z.1646,un_news-zh.493::25,858,wmt20-comet-qe-da,0.2926243841648102
Online-Z.1646,un_news-zh.493::26,859,wmt20-comet-qe-da,0.25668057799339294
Online-Z.1646,un_news-zh.493::27,860,wmt20-comet-qe-da,0.3720199465751648
Online-Z.1646,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.00044478170457296073
Online-Z.1646,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,4.070342765771784e-05
Online-Z.1646,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.1868259459733963
Online-Z.1646,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.2438376396894455
Online-Z.1646,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.12047524005174637
Online-Z.1646,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.46473488211631775
Online-Z.1646,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6478536128997803
Online-Z.1646,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.6417439579963684
Online-Z.1646,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.5617716312408447
Online-Z.1646,chinanews.com.102756::1,870,wmt20-comet-qe-da,0.008400766178965569
Online-Z.1646,chinanews.com.102756::2,871,wmt20-comet-qe-da,4.0834253013599664e-05
Online-Z.1646,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.5874809622764587
Online-Z.1646,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.29636311531066895
Online-Z.1646,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.3008508086204529
Online-Z.1646,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.38503241539001465
Online-Z.1646,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.21619084477424622
Online-Z.1646,chinanews.com.102756::8,877,wmt20-comet-qe-da,4.053979864693247e-05
Online-Z.1646,chinanews.com.102756::9,878,wmt20-comet-qe-da,0.0002460146206431091
Online-Z.1646,chinanews.com.102756::10,879,wmt20-comet-qe-da,4.1423274524277076e-05
Online-Z.1646,chinanews.com.102756::11,880,wmt20-comet-qe-da,6.869824574096128e-05
Online-Z.1646,chinanews.com.102756::12,881,wmt20-comet-qe-da,4.517063280218281e-05
Online-Z.1646,chinanews.com.102756::13,882,wmt20-comet-qe-da,5.568761480390094e-05
Online-Z.1646,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.2848135828971863
Online-Z.1646,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.24349384009838104
Online-Z.1646,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.00012421872816048563
Online-Z.1646,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.003613022156059742
Online-Z.1646,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.2731117010116577
Online-Z.1646,chinanews.com.102756::19,888,wmt20-comet-qe-da,4.0650244045536965e-05
Online-Z.1646,chinanews.com.102756::20,889,wmt20-comet-qe-da,4.148653169977479e-05
Online-Z.1646,chinanews.com.102756::21,890,wmt20-comet-qe-da,5.080047048977576e-05
Online-Z.1646,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,4.7461173380725086e-05
Online-Z.1646,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.00020566846069414169
Online-Z.1646,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.161233300692402e-05
Online-Z.1646,australian-zh.104::1,894,wmt20-comet-qe-da,0.9797919988632202
Online-Z.1646,australian-zh.104::2,895,wmt20-comet-qe-da,0.5493975281715393
Online-Z.1646,australian-zh.104::3,896,wmt20-comet-qe-da,0.4958067536354065
Online-Z.1646,australian-zh.104::4,897,wmt20-comet-qe-da,0.6410140991210938
Online-Z.1646,australian-zh.104::5,898,wmt20-comet-qe-da,4.098198769497685e-05
