SYS,seg_id,set_id,metric,score
Online-G.1569,nhan_dan-zh.318::3,332,wmt20-comet-da,1.0021735429763794
Online-G.1569,nhan_dan-zh.318::4,333,wmt20-comet-da,0.5876872539520264
Online-G.1569,nhan_dan-zh.318::5,334,wmt20-comet-da,0.5486424565315247
Online-G.1569,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7087037563323975
Online-G.1569,nhan_dan-zh.318::7,336,wmt20-comet-da,0.5057570934295654
Online-G.1569,nhan_dan-zh.318::8,337,wmt20-comet-da,0.5212164521217346
Online-G.1569,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5544067621231079
Online-G.1569,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.3233865797519684
Online-G.1569,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.35684409737586975
Online-G.1569,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9304326176643372
Online-G.1569,xinhua-zh-01.6370::4,342,wmt20-comet-da,-0.11586300283670425
Online-G.1569,xinhua-zh-01.6370::5,343,wmt20-comet-da,-0.45238998532295227
Online-G.1569,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7009561061859131
Online-G.1569,xinhua-zh-01.6370::7,345,wmt20-comet-da,-0.4487113058567047
Online-G.1569,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.6380777955055237
Online-G.1569,chinanews.com.102853::1,347,wmt20-comet-da,0.2613864243030548
Online-G.1569,chinanews.com.102853::2,348,wmt20-comet-da,0.3820621371269226
Online-G.1569,chinanews.com.102853::3,349,wmt20-comet-da,-0.03086737170815468
Online-G.1569,chinanews.com.102853::4,350,wmt20-comet-da,0.19507767260074615
Online-G.1569,chinanews.com.102853::5,351,wmt20-comet-da,0.260490745306015
Online-G.1569,chinanews.com.102853::6,352,wmt20-comet-da,0.42282819747924805
Online-G.1569,chinanews.com.102853::7,353,wmt20-comet-da,-0.6436038613319397
Online-G.1569,chinanews.com.102853::8,354,wmt20-comet-da,-0.05046941712498665
Online-G.1569,chinanews.com.102853::9,355,wmt20-comet-da,0.7510486245155334
Online-G.1569,chinanews.com.102853::10,356,wmt20-comet-da,0.6367765665054321
Online-G.1569,chinanews.com.102853::11,357,wmt20-comet-da,-0.686803936958313
Online-G.1569,international_times-zh.154::1,358,wmt20-comet-da,1.0206127166748047
Online-G.1569,international_times-zh.154::2,359,wmt20-comet-da,0.6529458165168762
Online-G.1569,international_times-zh.154::3,360,wmt20-comet-da,1.0200223922729492
Online-G.1569,international_times-zh.154::4,361,wmt20-comet-da,1.1450810432434082
Online-G.1569,international_times-zh.154::5,362,wmt20-comet-da,0.660618007183075
Online-G.1569,international_times-zh.154::6,363,wmt20-comet-da,0.7335110902786255
Online-G.1569,international_times-zh.154::7,364,wmt20-comet-da,0.7538589835166931
Online-G.1569,international_times-zh.154::8,365,wmt20-comet-da,1.0682498216629028
Online-G.1569,international_times-zh.154::9,366,wmt20-comet-da,0.8479007482528687
Online-G.1569,international_times-zh.154::10,367,wmt20-comet-da,0.917672336101532
Online-G.1569,international_times-zh.154::11,368,wmt20-comet-da,0.9375811815261841
Online-G.1569,chinanews.com.102700::1,369,wmt20-comet-da,0.44619473814964294
Online-G.1569,chinanews.com.102700::2,370,wmt20-comet-da,-0.7474732995033264
Online-G.1569,chinanews.com.102700::3,371,wmt20-comet-da,0.1251697838306427
Online-G.1569,chinanews.com.102700::4,372,wmt20-comet-da,-1.045738697052002
Online-G.1569,chinanews.com.102700::5,373,wmt20-comet-da,-1.050491213798523
Online-G.1569,chinanews.com.102700::6,374,wmt20-comet-da,0.21666352450847626
Online-G.1569,chinanews.com.102700::7,375,wmt20-comet-da,-0.6053915619850159
Online-G.1569,chinanews.com.102573::1,376,wmt20-comet-da,0.38306400179862976
Online-G.1569,chinanews.com.102573::2,377,wmt20-comet-da,-0.34703004360198975
Online-G.1569,chinanews.com.102573::3,378,wmt20-comet-da,-0.21301910281181335
Online-G.1569,chinanews.com.102573::4,379,wmt20-comet-da,0.2307872176170349
Online-G.1569,chinanews.com.102573::5,380,wmt20-comet-da,-0.1525213122367859
Online-G.1569,chinanews.com.102573::6,381,wmt20-comet-da,-0.10127917677164078
Online-G.1569,chinanews.com.102573::7,382,wmt20-comet-da,0.3133184611797333
Online-G.1569,chinanews.com.102573::8,383,wmt20-comet-da,-0.4501647353172302
Online-G.1569,chinanews.com.102573::9,384,wmt20-comet-da,0.7866474390029907
Online-G.1569,chinanews.com.102573::10,385,wmt20-comet-da,0.07696503400802612
Online-G.1569,chinanews.com.102573::11,386,wmt20-comet-da,-0.044228680431842804
Online-G.1569,chinanews.com.102534::1,387,wmt20-comet-da,-0.9736300706863403
Online-G.1569,chinanews.com.102534::2,388,wmt20-comet-da,-0.4391622841358185
Online-G.1569,chinanews.com.102534::3,389,wmt20-comet-da,0.31569597125053406
Online-G.1569,chinanews.com.102534::4,390,wmt20-comet-da,0.9319947361946106
Online-G.1569,chinanews.com.102534::5,391,wmt20-comet-da,0.8649585843086243
Online-G.1569,chinanews.com.102534::6,392,wmt20-comet-da,-1.0999088287353516
Online-G.1569,chinanews.com.102534::7,393,wmt20-comet-da,-1.0600287914276123
Online-G.1569,chinanews.com.102534::8,394,wmt20-comet-da,0.5754948258399963
Online-G.1569,chinanews.com.102534::9,395,wmt20-comet-da,-0.6066142320632935
Online-G.1569,chinanews.com.102534::10,396,wmt20-comet-da,0.5547433495521545
Online-G.1569,chinanews.com.102534::11,397,wmt20-comet-da,0.491138219833374
Online-G.1569,chinanews.com.102534::12,398,wmt20-comet-da,0.5084055662155151
Online-G.1569,chinanews.com.102534::13,399,wmt20-comet-da,0.1266127973794937
Online-G.1569,chinanews.com.102534::14,400,wmt20-comet-da,-0.21444125473499298
Online-G.1569,chinanews.com.102534::15,401,wmt20-comet-da,-0.16259951889514923
Online-G.1569,chinanews.com.102534::16,402,wmt20-comet-da,-0.3799147605895996
Online-G.1569,chinanews.com.102534::17,403,wmt20-comet-da,0.18425342440605164
Online-G.1569,chinanews.com.102534::18,404,wmt20-comet-da,0.6329616904258728
Online-G.1569,chinanews.com.102534::19,405,wmt20-comet-da,-1.4278953075408936
Online-G.1569,chinanews.com.102534::20,406,wmt20-comet-da,0.8696741461753845
Online-G.1569,chinanews.com.102534::21,407,wmt20-comet-da,0.7186025977134705
Online-G.1569,chinanews.com.102534::22,408,wmt20-comet-da,0.8470256924629211
Online-G.1569,chinanews.com.102534::23,409,wmt20-comet-da,1.1365333795547485
Online-G.1569,chinanews.com.102554::1,410,wmt20-comet-da,0.16213487088680267
Online-G.1569,chinanews.com.102554::2,411,wmt20-comet-da,0.9767424464225769
Online-G.1569,chinanews.com.102554::3,412,wmt20-comet-da,0.6308446526527405
Online-G.1569,chinanews.com.102554::4,413,wmt20-comet-da,0.1825525462627411
Online-G.1569,chinanews.com.102554::5,414,wmt20-comet-da,-0.022509606555104256
Online-G.1569,chinanews.com.102554::6,415,wmt20-comet-da,0.2527630627155304
Online-G.1569,chinanews.com.102554::7,416,wmt20-comet-da,-0.004367269575595856
Online-G.1569,chinanews.com.102554::8,417,wmt20-comet-da,0.5128534436225891
Online-G.1569,chinanews.com.102554::9,418,wmt20-comet-da,-0.08920388668775558
Online-G.1569,chinanews.com.102554::10,419,wmt20-comet-da,-0.5244129300117493
Online-G.1569,chinanews.com.102554::11,420,wmt20-comet-da,-0.5379733443260193
Online-G.1569,chinanews.com.102554::12,421,wmt20-comet-da,0.5653915405273438
Online-G.1569,chinanews.com.102554::13,422,wmt20-comet-da,-0.10340416431427002
Online-G.1569,chinanews.com.102554::14,423,wmt20-comet-da,0.7457259893417358
Online-G.1569,chinanews.com.102554::15,424,wmt20-comet-da,0.3162510395050049
Online-G.1569,chinanews.com.102554::16,425,wmt20-comet-da,0.23450413346290588
Online-G.1569,chinanews.com.102554::17,426,wmt20-comet-da,-0.5836008191108704
Online-G.1569,chinanews.com.102554::18,427,wmt20-comet-da,0.20997115969657898
Online-G.1569,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.5975421667098999
Online-G.1569,xinhua-zh-01.6588::2,429,wmt20-comet-da,-0.4091205596923828
Online-G.1569,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.6620175242424011
Online-G.1569,xinhua-zh-01.6588::4,431,wmt20-comet-da,-0.6265836358070374
Online-G.1569,nhan_dan-zh.326::1,432,wmt20-comet-da,0.7142019271850586
Online-G.1569,nhan_dan-zh.326::2,433,wmt20-comet-da,0.3726363182067871
Online-G.1569,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8870881795883179
Online-G.1569,nhan_dan-zh.326::4,435,wmt20-comet-da,0.7312935590744019
Online-G.1569,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7922807931900024
Online-G.1569,nhan_dan-zh.326::6,437,wmt20-comet-da,0.928546667098999
Online-G.1569,nhan_dan-zh.326::7,438,wmt20-comet-da,0.568264901638031
Online-G.1569,nhan_dan-zh.326::8,439,wmt20-comet-da,0.6394084692001343
Online-G.1569,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7657240033149719
Online-G.1569,nhan_dan-zh.326::10,441,wmt20-comet-da,0.6032941937446594
Online-G.1569,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7404376864433289
Online-G.1569,nhan_dan-zh.326::12,443,wmt20-comet-da,0.3931219279766083
Online-G.1569,chinanews.com.102538::1,444,wmt20-comet-da,0.779864490032196
Online-G.1569,chinanews.com.102538::2,445,wmt20-comet-da,0.6834365725517273
Online-G.1569,chinanews.com.102538::3,446,wmt20-comet-da,0.12481795996427536
Online-G.1569,chinanews.com.102538::4,447,wmt20-comet-da,0.5365147590637207
Online-G.1569,chinanews.com.102538::5,448,wmt20-comet-da,0.6137044429779053
Online-G.1569,chinanews.com.102538::6,449,wmt20-comet-da,0.7410911321640015
Online-G.1569,chinanews.com.102538::7,450,wmt20-comet-da,-1.0362036228179932
Online-G.1569,chinanews.com.102538::8,451,wmt20-comet-da,0.202094167470932
Online-G.1569,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.12011255323886871
Online-G.1569,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.5213553309440613
Online-G.1569,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.5755538940429688
Online-G.1569,xinhua-zh-01.6590::4,455,wmt20-comet-da,-0.10332296043634415
Online-G.1569,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.583043098449707
Online-G.1569,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.14781108498573303
Online-G.1569,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.5634198188781738
Online-G.1569,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6438176035881042
Online-G.1569,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.8884521126747131
Online-G.1569,xinhua-zh-01.6590::10,461,wmt20-comet-da,-0.12711644172668457
Online-G.1569,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7483028769493103
Online-G.1569,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8503639698028564
Online-G.1569,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.23102477192878723
Online-G.1569,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.741072416305542
Online-G.1569,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.3640824854373932
Online-G.1569,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.5527536273002625
Online-G.1569,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.6888937950134277
Online-G.1569,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.5117227435112
Online-G.1569,xinhua-zh-01.6590::19,470,wmt20-comet-da,-0.2611902952194214
Online-G.1569,chinanews.com.102907::1,471,wmt20-comet-da,0.43705374002456665
Online-G.1569,chinanews.com.102907::2,472,wmt20-comet-da,0.8046731352806091
Online-G.1569,chinanews.com.102907::3,473,wmt20-comet-da,0.7838155031204224
Online-G.1569,chinanews.com.102907::4,474,wmt20-comet-da,0.864350438117981
Online-G.1569,chinanews.com.102907::5,475,wmt20-comet-da,0.8265297412872314
Online-G.1569,chinanews.com.102907::6,476,wmt20-comet-da,0.6014598608016968
Online-G.1569,chinanews.com.102907::7,477,wmt20-comet-da,0.8453043699264526
Online-G.1569,chinanews.com.102907::8,478,wmt20-comet-da,0.6730721592903137
Online-G.1569,chinanews.com.102907::9,479,wmt20-comet-da,0.2709757685661316
Online-G.1569,chinanews.com.102907::10,480,wmt20-comet-da,0.7999244332313538
Online-G.1569,chinanews.com.102907::11,481,wmt20-comet-da,0.9289426803588867
Online-G.1569,chinanews.com.102907::12,482,wmt20-comet-da,0.899841845035553
Online-G.1569,chinanews.com.102907::13,483,wmt20-comet-da,0.6855362057685852
Online-G.1569,chinanews.com.102907::14,484,wmt20-comet-da,0.6143348813056946
Online-G.1569,chinanews.com.102907::15,485,wmt20-comet-da,0.9072341918945312
Online-G.1569,chinanews.com.102907::16,486,wmt20-comet-da,0.6443625092506409
Online-G.1569,un_news-zh.496::1,487,wmt20-comet-da,0.9077306985855103
Online-G.1569,un_news-zh.496::2,488,wmt20-comet-da,0.8109448552131653
Online-G.1569,un_news-zh.496::3,489,wmt20-comet-da,0.770861804485321
Online-G.1569,un_news-zh.496::4,490,wmt20-comet-da,0.8069489002227783
Online-G.1569,un_news-zh.496::5,491,wmt20-comet-da,0.7612704634666443
Online-G.1569,un_news-zh.496::6,492,wmt20-comet-da,0.7807902097702026
Online-G.1569,un_news-zh.496::7,493,wmt20-comet-da,0.8382410407066345
Online-G.1569,un_news-zh.496::8,494,wmt20-comet-da,0.9768067002296448
Online-G.1569,un_news-zh.496::9,495,wmt20-comet-da,0.922930121421814
Online-G.1569,un_news-zh.496::10,496,wmt20-comet-da,0.8112894892692566
Online-G.1569,un_news-zh.496::11,497,wmt20-comet-da,0.7672625780105591
Online-G.1569,un_news-zh.496::12,498,wmt20-comet-da,0.9147355556488037
Online-G.1569,un_news-zh.496::13,499,wmt20-comet-da,0.7987604737281799
Online-G.1569,un_news-zh.496::14,500,wmt20-comet-da,0.6867993474006653
Online-G.1569,un_news-zh.496::15,501,wmt20-comet-da,0.8705826997756958
Online-G.1569,un_news-zh.496::16,502,wmt20-comet-da,1.0640662908554077
Online-G.1569,un_news-zh.496::17,503,wmt20-comet-da,0.9153786301612854
Online-G.1569,un_news-zh.496::18,504,wmt20-comet-da,0.8584297299385071
Online-G.1569,un_news-zh.496::19,505,wmt20-comet-da,1.0200576782226562
Online-G.1569,un_news-zh.496::20,506,wmt20-comet-da,0.9427475333213806
Online-G.1569,un_news-zh.496::21,507,wmt20-comet-da,0.743799090385437
Online-G.1569,un_news-zh.496::22,508,wmt20-comet-da,0.8660478591918945
Online-G.1569,un_news-zh.496::23,509,wmt20-comet-da,0.886772871017456
Online-G.1569,un_news-zh.496::24,510,wmt20-comet-da,0.8217949867248535
Online-G.1569,un_news-zh.496::25,511,wmt20-comet-da,0.9590684771537781
Online-G.1569,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6500900983810425
Online-G.1569,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.36556529998779297
Online-G.1569,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.7487922310829163
Online-G.1569,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.9454262256622314
Online-G.1569,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8863760232925415
Online-G.1569,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8044235110282898
Online-G.1569,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.015695571899414
Online-G.1569,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.7955714464187622
Online-G.1569,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0888092517852783
Online-G.1569,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9304451942443848
Online-G.1569,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.17881572246551514
Online-G.1569,xinhua-zh-01.6521::2,523,wmt20-comet-da,-0.48358017206192017
Online-G.1569,xinhua-zh-01.6521::3,524,wmt20-comet-da,-0.048328906297683716
Online-G.1569,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.7769119739532471
Online-G.1569,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.19605666399002075
Online-G.1569,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.7821479439735413
Online-G.1569,hunan_ribao-zh.191::3,528,wmt20-comet-da,-0.09225083142518997
Online-G.1569,hunan_ribao-zh.191::4,529,wmt20-comet-da,-1.0144424438476562
Online-G.1569,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.828814685344696
Online-G.1569,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.551998496055603
Online-G.1569,hunan_ribao-zh.191::7,532,wmt20-comet-da,-0.1004929170012474
Online-G.1569,hunan_ribao-zh.191::8,533,wmt20-comet-da,-0.41866230964660645
Online-G.1569,hunan_ribao-zh.191::9,534,wmt20-comet-da,-0.2429407238960266
Online-G.1569,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.10892806202173233
Online-G.1569,hunan_ribao-zh.191::11,536,wmt20-comet-da,-0.5418885946273804
Online-G.1569,hunan_ribao-zh.191::12,537,wmt20-comet-da,-0.6152979135513306
Online-G.1569,chinanews.com.102914::1,538,wmt20-comet-da,-0.9488498568534851
Online-G.1569,chinanews.com.102914::2,539,wmt20-comet-da,-1.1166584491729736
Online-G.1569,chinanews.com.102914::3,540,wmt20-comet-da,-1.2130612134933472
Online-G.1569,chinanews.com.102914::4,541,wmt20-comet-da,-0.2003193348646164
Online-G.1569,chinanews.com.102914::5,542,wmt20-comet-da,-0.861726701259613
Online-G.1569,chinanews.com.102914::6,543,wmt20-comet-da,0.02072465606033802
Online-G.1569,chinanews.com.102914::7,544,wmt20-comet-da,0.8643581867218018
Online-G.1569,chinanews.com.102914::8,545,wmt20-comet-da,0.8109830617904663
Online-G.1569,chinanews.com.102914::9,546,wmt20-comet-da,-0.7729599475860596
Online-G.1569,chinanews.com.102914::10,547,wmt20-comet-da,0.3074702322483063
Online-G.1569,chinanews.com.102914::11,548,wmt20-comet-da,-0.14957275986671448
Online-G.1569,chinanews.com.102914::12,549,wmt20-comet-da,-0.24720408022403717
Online-G.1569,chinanews.com.102914::13,550,wmt20-comet-da,-0.5409865379333496
Online-G.1569,chinanews.com.102914::14,551,wmt20-comet-da,0.4227675497531891
Online-G.1569,chinanews.com.102914::15,552,wmt20-comet-da,0.23189151287078857
Online-G.1569,chinanews.com.102914::16,553,wmt20-comet-da,-0.09790956974029541
Online-G.1569,chinanews.com.102914::17,554,wmt20-comet-da,0.6278574466705322
Online-G.1569,chinanews.com.102914::18,555,wmt20-comet-da,0.6727563142776489
Online-G.1569,chinanews.com.102914::19,556,wmt20-comet-da,0.008023155853152275
Online-G.1569,chinanews.com.102914::20,557,wmt20-comet-da,0.475791335105896
Online-G.1569,chinanews.com.102914::21,558,wmt20-comet-da,-0.1673365831375122
Online-G.1569,chinanews.com.102914::22,559,wmt20-comet-da,0.04541071504354477
Online-G.1569,chinanews.com.102914::23,560,wmt20-comet-da,-0.5771628618240356
Online-G.1569,chinanews.com.102914::24,561,wmt20-comet-da,-0.2284882515668869
Online-G.1569,chinanews.com.102914::25,562,wmt20-comet-da,-0.0012897122651338577
Online-G.1569,chinanews.com.102914::26,563,wmt20-comet-da,-0.5129496455192566
Online-G.1569,chinanews.com.102631::1,564,wmt20-comet-da,-0.01415744237601757
Online-G.1569,chinanews.com.102631::2,565,wmt20-comet-da,0.7504479289054871
Online-G.1569,chinanews.com.102631::3,566,wmt20-comet-da,1.041573166847229
Online-G.1569,chinanews.com.102631::4,567,wmt20-comet-da,0.7102766036987305
Online-G.1569,chinanews.com.102631::5,568,wmt20-comet-da,0.1141163632273674
Online-G.1569,chinanews.com.102631::6,569,wmt20-comet-da,0.5941367745399475
Online-G.1569,chinanews.com.102631::7,570,wmt20-comet-da,0.9829252362251282
Online-G.1569,chinanews.com.102631::8,571,wmt20-comet-da,0.5510227680206299
Online-G.1569,chinanews.com.102631::9,572,wmt20-comet-da,0.651983916759491
Online-G.1569,chinanews.com.102543::1,573,wmt20-comet-da,0.615929901599884
Online-G.1569,chinanews.com.102543::2,574,wmt20-comet-da,0.9993665814399719
Online-G.1569,chinanews.com.102543::3,575,wmt20-comet-da,0.12790897488594055
Online-G.1569,chinanews.com.102543::4,576,wmt20-comet-da,-0.39401835203170776
Online-G.1569,chinanews.com.102543::5,577,wmt20-comet-da,-0.05373860150575638
Online-G.1569,chinanews.com.102543::6,578,wmt20-comet-da,0.2725442349910736
Online-G.1569,chinanews.com.102543::7,579,wmt20-comet-da,-0.7104877233505249
Online-G.1569,chinanews.com.102543::8,580,wmt20-comet-da,0.41201654076576233
Online-G.1569,chinanews.com.102543::9,581,wmt20-comet-da,0.05405688285827637
Online-G.1569,chinanews.com.102543::10,582,wmt20-comet-da,0.26083990931510925
Online-G.1569,chinanews.com.102543::11,583,wmt20-comet-da,0.6182271242141724
Online-G.1569,chinanews.com.102543::12,584,wmt20-comet-da,-1.1175415515899658
Online-G.1569,chinanews.com.102543::13,585,wmt20-comet-da,-0.7697910666465759
Online-G.1569,chinanews.com.102543::14,586,wmt20-comet-da,0.8142477869987488
Online-G.1569,chinanews.com.102543::15,587,wmt20-comet-da,0.3511824309825897
Online-G.1569,chinanews.com.102543::16,588,wmt20-comet-da,-0.1828865259885788
Online-G.1569,tsrus.cn.2112::1,589,wmt20-comet-da,0.7679601907730103
Online-G.1569,tsrus.cn.2112::2,590,wmt20-comet-da,0.978958785533905
Online-G.1569,tsrus.cn.2112::3,591,wmt20-comet-da,0.800594687461853
Online-G.1569,tsrus.cn.2112::4,592,wmt20-comet-da,0.7329720854759216
Online-G.1569,tsrus.cn.2112::5,593,wmt20-comet-da,-0.338214635848999
Online-G.1569,tsrus.cn.2112::6,594,wmt20-comet-da,0.7942383289337158
Online-G.1569,tsrus.cn.2112::7,595,wmt20-comet-da,0.8311998844146729
Online-G.1569,tsrus.cn.2112::8,596,wmt20-comet-da,0.8139338493347168
Online-G.1569,tsrus.cn.2112::9,597,wmt20-comet-da,0.7837423086166382
Online-G.1569,tsrus.cn.2112::10,598,wmt20-comet-da,0.8875355124473572
Online-G.1569,tsrus.cn.2112::11,599,wmt20-comet-da,0.8910437822341919
Online-G.1569,tsrus.cn.2112::12,600,wmt20-comet-da,0.8008105754852295
Online-G.1569,tsrus.cn.2112::13,601,wmt20-comet-da,0.4686279296875
Online-G.1569,tsrus.cn.2112::14,602,wmt20-comet-da,0.9313086271286011
Online-G.1569,tsrus.cn.2112::15,603,wmt20-comet-da,0.797921359539032
Online-G.1569,tsrus.cn.2112::16,604,wmt20-comet-da,0.8151319622993469
Online-G.1569,tsrus.cn.2112::17,605,wmt20-comet-da,0.6555514335632324
Online-G.1569,tsrus.cn.2112::18,606,wmt20-comet-da,0.8126072287559509
Online-G.1569,tsrus.cn.2112::19,607,wmt20-comet-da,0.3530022203922272
Online-G.1569,tsrus.cn.2112::20,608,wmt20-comet-da,0.2830960750579834
Online-G.1569,tsrus.cn.2112::21,609,wmt20-comet-da,0.4969003200531006
Online-G.1569,tsrus.cn.2112::22,610,wmt20-comet-da,0.810206413269043
Online-G.1569,tsrus.cn.2112::23,611,wmt20-comet-da,0.7166829705238342
Online-G.1569,tsrus.cn.2112::24,612,wmt20-comet-da,0.5254129767417908
Online-G.1569,tsrus.cn.2112::25,613,wmt20-comet-da,0.7221730947494507
Online-G.1569,tsrus.cn.2112::26,614,wmt20-comet-da,0.6791571378707886
Online-G.1569,tsrus.cn.2112::27,615,wmt20-comet-da,0.7854291200637817
Online-G.1569,tsrus.cn.2111::1,616,wmt20-comet-da,0.8858402371406555
Online-G.1569,tsrus.cn.2111::2,617,wmt20-comet-da,0.6851412057876587
Online-G.1569,tsrus.cn.2111::3,618,wmt20-comet-da,-0.13299702107906342
Online-G.1569,tsrus.cn.2111::4,619,wmt20-comet-da,0.32286402583122253
Online-G.1569,tsrus.cn.2111::5,620,wmt20-comet-da,0.828497052192688
Online-G.1569,tsrus.cn.2111::6,621,wmt20-comet-da,0.5073878169059753
Online-G.1569,tsrus.cn.2111::7,622,wmt20-comet-da,0.9487228393554688
Online-G.1569,tsrus.cn.2111::8,623,wmt20-comet-da,0.9446331262588501
Online-G.1569,tsrus.cn.2111::9,624,wmt20-comet-da,0.7914764881134033
Online-G.1569,tsrus.cn.2111::10,625,wmt20-comet-da,0.8776630163192749
Online-G.1569,tsrus.cn.2111::11,626,wmt20-comet-da,1.0328644514083862
Online-G.1569,tsrus.cn.2111::12,627,wmt20-comet-da,0.7156136631965637
Online-G.1569,tsrus.cn.2111::13,628,wmt20-comet-da,0.9369664788246155
Online-G.1569,tsrus.cn.2111::14,629,wmt20-comet-da,0.07727445662021637
Online-G.1569,tsrus.cn.2111::15,630,wmt20-comet-da,0.2704980969429016
Online-G.1569,tsrus.cn.2111::16,631,wmt20-comet-da,0.9620692729949951
Online-G.1569,tsrus.cn.2111::17,632,wmt20-comet-da,0.8837937116622925
Online-G.1569,tsrus.cn.2111::18,633,wmt20-comet-da,0.22346949577331543
Online-G.1569,tsrus.cn.2111::19,634,wmt20-comet-da,0.8215880990028381
Online-G.1569,tsrus.cn.2111::20,635,wmt20-comet-da,0.6090664863586426
Online-G.1569,tsrus.cn.2111::21,636,wmt20-comet-da,0.715552568435669
Online-G.1569,tsrus.cn.2111::22,637,wmt20-comet-da,0.9975156188011169
Online-G.1569,tsrus.cn.2111::23,638,wmt20-comet-da,0.7277063131332397
Online-G.1569,tsrus.cn.2111::24,639,wmt20-comet-da,0.7193845510482788
Online-G.1569,tsrus.cn.2111::25,640,wmt20-comet-da,-0.05994482338428497
Online-G.1569,international_times-zh.158::1,641,wmt20-comet-da,0.3967287838459015
Online-G.1569,international_times-zh.158::2,642,wmt20-comet-da,0.16357655823230743
Online-G.1569,international_times-zh.158::3,643,wmt20-comet-da,0.7530447244644165
Online-G.1569,international_times-zh.158::4,644,wmt20-comet-da,0.75277179479599
Online-G.1569,international_times-zh.158::5,645,wmt20-comet-da,0.3511137366294861
Online-G.1569,international_times-zh.158::6,646,wmt20-comet-da,0.7994062900543213
Online-G.1569,international_times-zh.158::7,647,wmt20-comet-da,0.6979061961174011
Online-G.1569,xinhua-zh-01.6344::1,648,wmt20-comet-da,-0.3886883556842804
Online-G.1569,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.0150142852216959
Online-G.1569,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.05101802945137024
Online-G.1569,xinhua-zh-01.6344::4,651,wmt20-comet-da,-0.20476865768432617
Online-G.1569,xinhua-zh-01.6344::5,652,wmt20-comet-da,-0.13906876742839813
Online-G.1569,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.23992919921875
Online-G.1569,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.5956112742424011
Online-G.1569,xinhua-zh-01.6344::8,655,wmt20-comet-da,-0.49994227290153503
Online-G.1569,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.7172588109970093
Online-G.1569,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.3068242073059082
Online-G.1569,xinhua-zh-01.6316::2,658,wmt20-comet-da,-0.16259735822677612
Online-G.1569,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.598855197429657
Online-G.1569,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.24157696962356567
Online-G.1569,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7465780973434448
Online-G.1569,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.7877198457717896
Online-G.1569,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7870748043060303
Online-G.1569,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.3574984073638916
