SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,BERTScore,0.9545383453369141
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,BERTScore,0.9098191261291504
WMTBiomedBaseline.183,international_times-zh.158::1,641,BERTScore,0.9246899485588074
WMTBiomedBaseline.183,international_times-zh.158::2,642,BERTScore,0.9259913563728333
WMTBiomedBaseline.183,international_times-zh.158::3,643,BERTScore,0.940800666809082
WMTBiomedBaseline.183,international_times-zh.158::4,644,BERTScore,0.9410509467124939
WMTBiomedBaseline.183,international_times-zh.158::5,645,BERTScore,0.9226179718971252
WMTBiomedBaseline.183,international_times-zh.158::6,646,BERTScore,0.9499340057373047
WMTBiomedBaseline.183,international_times-zh.158::7,647,BERTScore,0.9419215321540833
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,BERTScore,0.9224090576171875
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,BERTScore,0.8971056342124939
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,BERTScore,0.8855469822883606
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,BERTScore,0.867820680141449
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,BERTScore,0.9343044757843018
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,BERTScore,0.9194661378860474
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,BERTScore,0.8708901405334473
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,BERTScore,0.9208377003669739
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,BERTScore,0.8700417876243591
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,BERTScore,0.9056589603424072
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,BERTScore,0.8904306292533875
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,BERTScore,0.9309413433074951
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,BERTScore,0.90129154920578
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,BERTScore,0.9384447932243347
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,BERTScore,0.9623212218284607
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,BERTScore,0.9531928896903992
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,BERTScore,0.9210543036460876
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,BERTScore,0.9434480667114258
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,BERTScore,0.9248020052909851
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,BERTScore,0.9697301983833313
WMTBiomedBaseline.183,xinhua-zh-01.6316::12,668,BERTScore,0.9647056460380554
WMTBiomedBaseline.183,xinhua-zh-01.6316::13,669,BERTScore,0.9181398153305054
WMTBiomedBaseline.183,xinhua-zh-01.6316::14,670,BERTScore,0.9090877175331116
WMTBiomedBaseline.183,chinese.macao.1070::1,671,BERTScore,0.9004425406455994
WMTBiomedBaseline.183,chinese.macao.1070::2,672,BERTScore,0.9141188859939575
WMTBiomedBaseline.183,chinese.macao.1070::3,673,BERTScore,0.9016339182853699
WMTBiomedBaseline.183,chinese.macao.1070::4,674,BERTScore,0.928697407245636
WMTBiomedBaseline.183,chinese.macao.1070::5,675,BERTScore,0.9301462769508362
WMTBiomedBaseline.183,chinese.macao.1070::6,676,BERTScore,0.9538795351982117
WMTBiomedBaseline.183,chinese.macao.1070::7,677,BERTScore,0.906439483165741
WMTBiomedBaseline.183,nhan_dan-zh.320::1,678,BERTScore,0.883953869342804
WMTBiomedBaseline.183,nhan_dan-zh.320::2,679,BERTScore,0.883857250213623
WMTBiomedBaseline.183,nhan_dan-zh.320::3,680,BERTScore,0.9150287508964539
WMTBiomedBaseline.183,nhan_dan-zh.320::4,681,BERTScore,0.8997184634208679
WMTBiomedBaseline.183,nhan_dan-zh.320::5,682,BERTScore,0.8880308866500854
WMTBiomedBaseline.183,nhan_dan-zh.320::6,683,BERTScore,0.9206597208976746
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,BERTScore,0.8935763835906982
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,BERTScore,0.9108280539512634
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,BERTScore,0.9063566327095032
WMTBiomedBaseline.183,chinanews.com.102763::1,687,BERTScore,0.9400576949119568
WMTBiomedBaseline.183,chinanews.com.102763::2,688,BERTScore,0.9534180760383606
WMTBiomedBaseline.183,chinanews.com.102763::3,689,BERTScore,0.9518424868583679
WMTBiomedBaseline.183,chinanews.com.102763::4,690,BERTScore,0.952821671962738
WMTBiomedBaseline.183,chinanews.com.102763::5,691,BERTScore,0.9446962475776672
WMTBiomedBaseline.183,chinanews.com.102763::6,692,BERTScore,0.9573996067047119
WMTBiomedBaseline.183,chinanews.com.102763::7,693,BERTScore,0.9337258338928223
WMTBiomedBaseline.183,chinanews.com.102763::8,694,BERTScore,0.9406543970108032
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,BERTScore,0.9638775587081909
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,BERTScore,0.918132483959198
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,BERTScore,0.904766321182251
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,BERTScore,0.9006152749061584
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,BERTScore,0.8905036449432373
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,BERTScore,0.9070802927017212
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,BERTScore,0.8938719034194946
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,BERTScore,0.9151214361190796
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,BERTScore,0.8978926539421082
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,BERTScore,0.9243481159210205
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,BERTScore,0.8427854776382446
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,BERTScore,0.9195904731750488
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,BERTScore,0.8616117835044861
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,BERTScore,0.898452639579773
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,BERTScore,0.8801184296607971
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,BERTScore,0.8379351496696472
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,BERTScore,0.8703257441520691
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,BERTScore,0.9346576929092407
WMTBiomedBaseline.183,chinanews.com.102760::1,713,BERTScore,0.8844538331031799
WMTBiomedBaseline.183,chinanews.com.102760::2,714,BERTScore,0.9299571514129639
WMTBiomedBaseline.183,chinanews.com.102760::3,715,BERTScore,0.9329339265823364
WMTBiomedBaseline.183,chinanews.com.102760::4,716,BERTScore,0.9001633524894714
WMTBiomedBaseline.183,chinanews.com.102760::5,717,BERTScore,0.932769775390625
WMTBiomedBaseline.183,chinanews.com.102760::6,718,BERTScore,0.9436031579971313
WMTBiomedBaseline.183,chinanews.com.102760::7,719,BERTScore,0.955456554889679
WMTBiomedBaseline.183,chinanews.com.102760::8,720,BERTScore,0.9347254037857056
WMTBiomedBaseline.183,chinanews.com.102760::9,721,BERTScore,0.9391381740570068
WMTBiomedBaseline.183,chinanews.com.102760::10,722,BERTScore,0.970978319644928
WMTBiomedBaseline.183,chinanews.com.102760::11,723,BERTScore,0.9058647751808167
WMTBiomedBaseline.183,chinanews.com.102760::12,724,BERTScore,0.9584386348724365
WMTBiomedBaseline.183,chinanews.com.102760::13,725,BERTScore,0.8882083892822266
WMTBiomedBaseline.183,chinanews.com.102760::14,726,BERTScore,0.9473613500595093
WMTBiomedBaseline.183,chinanews.com.102760::15,727,BERTScore,0.9201281070709229
WMTBiomedBaseline.183,chinanews.com.102760::16,728,BERTScore,0.9387311935424805
WMTBiomedBaseline.183,chinanews.com.102760::17,729,BERTScore,0.9757110476493835
WMTBiomedBaseline.183,chinanews.com.102760::18,730,BERTScore,0.9435297846794128
WMTBiomedBaseline.183,australian-zh.107::1,731,BERTScore,0.942243754863739
WMTBiomedBaseline.183,australian-zh.107::2,732,BERTScore,0.8942089080810547
WMTBiomedBaseline.183,australian-zh.107::3,733,BERTScore,0.9453154802322388
WMTBiomedBaseline.183,australian-zh.107::4,734,BERTScore,0.9439896941184998
WMTBiomedBaseline.183,australian-zh.107::5,735,BERTScore,0.9252250790596008
WMTBiomedBaseline.183,australian-zh.107::6,736,BERTScore,0.8911141753196716
WMTBiomedBaseline.183,australian-zh.107::7,737,BERTScore,0.9260832071304321
WMTBiomedBaseline.183,australian-zh.107::8,738,BERTScore,0.9570907354354858
WMTBiomedBaseline.183,australian-zh.107::9,739,BERTScore,0.9385713338851929
WMTBiomedBaseline.183,australian-zh.107::10,740,BERTScore,0.9377903938293457
WMTBiomedBaseline.183,australian-zh.107::11,741,BERTScore,0.9312123656272888
WMTBiomedBaseline.183,australian-zh.107::12,742,BERTScore,0.9357160925865173
WMTBiomedBaseline.183,australian-zh.107::13,743,BERTScore,0.9408401250839233
WMTBiomedBaseline.183,australian-zh.107::14,744,BERTScore,0.9416898488998413
WMTBiomedBaseline.183,australian-zh.107::15,745,BERTScore,0.9426034688949585
WMTBiomedBaseline.183,australian-zh.107::16,746,BERTScore,0.9663116335868835
WMTBiomedBaseline.183,australian-zh.107::17,747,BERTScore,0.9098816514015198
WMTBiomedBaseline.183,australian-zh.107::18,748,BERTScore,0.8976369500160217
WMTBiomedBaseline.183,australian-zh.107::19,749,BERTScore,0.9453669190406799
WMTBiomedBaseline.183,australian-zh.107::20,750,BERTScore,0.9485717415809631
WMTBiomedBaseline.183,chinanews.com.102824::1,751,BERTScore,0.8194326162338257
WMTBiomedBaseline.183,chinanews.com.102824::2,752,BERTScore,0.8538995981216431
WMTBiomedBaseline.183,chinanews.com.102824::3,753,BERTScore,0.9134895205497742
WMTBiomedBaseline.183,chinanews.com.102824::4,754,BERTScore,0.8978426456451416
WMTBiomedBaseline.183,chinanews.com.102824::5,755,BERTScore,0.9367305040359497
WMTBiomedBaseline.183,chinanews.com.102824::6,756,BERTScore,0.9100926518440247
WMTBiomedBaseline.183,chinanews.com.102824::7,757,BERTScore,0.9349762201309204
WMTBiomedBaseline.183,chinanews.com.102824::8,758,BERTScore,0.8988064527511597
WMTBiomedBaseline.183,chinanews.com.102824::9,759,BERTScore,0.9077528119087219
WMTBiomedBaseline.183,international_times-zh.148::1,760,BERTScore,0.8971171379089355
WMTBiomedBaseline.183,international_times-zh.148::2,761,BERTScore,0.9090083837509155
WMTBiomedBaseline.183,international_times-zh.148::3,762,BERTScore,0.8910805583000183
WMTBiomedBaseline.183,international_times-zh.148::4,763,BERTScore,0.928885281085968
WMTBiomedBaseline.183,international_times-zh.148::5,764,BERTScore,0.9293209910392761
WMTBiomedBaseline.183,international_times-zh.148::6,765,BERTScore,0.9408290386199951
WMTBiomedBaseline.183,international_times-zh.148::7,766,BERTScore,0.9311431050300598
WMTBiomedBaseline.183,international_times-zh.148::8,767,BERTScore,0.9045530557632446
WMTBiomedBaseline.183,international_times-zh.148::9,768,BERTScore,0.9714817404747009
WMTBiomedBaseline.183,chinanews.com.102864::1,769,BERTScore,0.8989259004592896
WMTBiomedBaseline.183,chinanews.com.102864::2,770,BERTScore,0.9116547107696533
WMTBiomedBaseline.183,chinanews.com.102864::3,771,BERTScore,0.9061343669891357
WMTBiomedBaseline.183,chinanews.com.102864::4,772,BERTScore,0.9032476544380188
WMTBiomedBaseline.183,chinanews.com.102864::5,773,BERTScore,0.9010539054870605
WMTBiomedBaseline.183,chinanews.com.102864::6,774,BERTScore,0.9452900886535645
WMTBiomedBaseline.183,chinanews.com.102864::7,775,BERTScore,0.9141308069229126
WMTBiomedBaseline.183,chinanews.com.102864::8,776,BERTScore,0.9158740639686584
WMTBiomedBaseline.183,chinanews.com.102864::9,777,BERTScore,0.9653977155685425
WMTBiomedBaseline.183,chinanews.com.102864::10,778,BERTScore,0.91237473487854
WMTBiomedBaseline.183,chinanews.com.102864::11,779,BERTScore,0.8522151112556458
WMTBiomedBaseline.183,chinanews.com.102864::12,780,BERTScore,0.9211903810501099
WMTBiomedBaseline.183,chinanews.com.102864::13,781,BERTScore,0.9451785683631897
WMTBiomedBaseline.183,chinanews.com.102864::14,782,BERTScore,0.940069854259491
WMTBiomedBaseline.183,chinanews.com.102864::15,783,BERTScore,0.9259082674980164
WMTBiomedBaseline.183,chinanews.com.102864::16,784,BERTScore,0.8658106923103333
WMTBiomedBaseline.183,chinanews.com.102864::17,785,BERTScore,0.8829262852668762
WMTBiomedBaseline.183,chinanews.com.102864::18,786,BERTScore,0.9279507398605347
WMTBiomedBaseline.183,chinanews.com.102864::19,787,BERTScore,0.9179891347885132
WMTBiomedBaseline.183,chinanews.com.102864::20,788,BERTScore,0.9101804494857788
WMTBiomedBaseline.183,chinanews.com.102864::21,789,BERTScore,0.933478593826294
WMTBiomedBaseline.183,chinanews.com.102864::22,790,BERTScore,0.9380857944488525
WMTBiomedBaseline.183,chinanews.com.102864::23,791,BERTScore,0.9242349863052368
WMTBiomedBaseline.183,chinanews.com.102864::24,792,BERTScore,0.9077646136283875
WMTBiomedBaseline.183,chinanews.com.102864::25,793,BERTScore,0.8781613707542419
WMTBiomedBaseline.183,chinanews.com.102864::26,794,BERTScore,0.8480871915817261
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,BERTScore,0.9150673747062683
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,BERTScore,0.9250442981719971
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,BERTScore,0.9145379662513733
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,BERTScore,0.8886876106262207
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,BERTScore,0.8720909357070923
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,BERTScore,0.9535278081893921
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,BERTScore,0.9636195302009583
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,BERTScore,0.8973363637924194
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,BERTScore,0.9534171223640442
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,BERTScore,0.9607558846473694
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,BERTScore,0.930069088935852
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,BERTScore,0.94587641954422
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,BERTScore,0.9184713363647461
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,BERTScore,0.9121264219284058
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,BERTScore,0.9678961634635925
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,BERTScore,0.9303743839263916
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,BERTScore,0.8939664959907532
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,BERTScore,0.8217231035232544
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,BERTScore,0.9194619655609131
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,BERTScore,0.8940136432647705
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,BERTScore,0.8380520343780518
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,BERTScore,0.8954817056655884
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,BERTScore,0.9118221402168274
WMTBiomedBaseline.183,chinanews.com.102582::1,818,BERTScore,0.8670746684074402
WMTBiomedBaseline.183,chinanews.com.102582::2,819,BERTScore,0.8585527539253235
WMTBiomedBaseline.183,chinanews.com.102582::3,820,BERTScore,0.8744582533836365
WMTBiomedBaseline.183,chinanews.com.102582::4,821,BERTScore,0.8620544672012329
WMTBiomedBaseline.183,chinanews.com.102582::5,822,BERTScore,0.9350730776786804
WMTBiomedBaseline.183,chinanews.com.102582::6,823,BERTScore,0.9172084927558899
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,BERTScore,0.9261517524719238
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,BERTScore,0.9813721776008606
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,BERTScore,0.9770435690879822
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,BERTScore,0.9195610880851746
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,BERTScore,0.9505141377449036
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,BERTScore,0.9676413536071777
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,BERTScore,0.9765872359275818
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,BERTScore,0.9793862700462341
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,BERTScore,0.9744333028793335
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,BERTScore,0.9604279398918152
WMTBiomedBaseline.183,un_news-zh.493::1,834,BERTScore,0.9687497019767761
WMTBiomedBaseline.183,un_news-zh.493::2,835,BERTScore,0.9855526685714722
WMTBiomedBaseline.183,un_news-zh.493::3,836,BERTScore,0.9763429760932922
WMTBiomedBaseline.183,un_news-zh.493::4,837,BERTScore,0.9362977147102356
WMTBiomedBaseline.183,un_news-zh.493::5,838,BERTScore,0.9817054271697998
WMTBiomedBaseline.183,un_news-zh.493::6,839,BERTScore,0.9839733839035034
WMTBiomedBaseline.183,un_news-zh.493::7,840,BERTScore,0.9686381816864014
WMTBiomedBaseline.183,un_news-zh.493::8,841,BERTScore,0.9885874390602112
WMTBiomedBaseline.183,un_news-zh.493::9,842,BERTScore,0.9485440254211426
WMTBiomedBaseline.183,un_news-zh.493::10,843,BERTScore,0.9532222151756287
WMTBiomedBaseline.183,un_news-zh.493::11,844,BERTScore,0.9654009342193604
WMTBiomedBaseline.183,un_news-zh.493::12,845,BERTScore,0.9702615141868591
WMTBiomedBaseline.183,un_news-zh.493::13,846,BERTScore,0.9787443280220032
WMTBiomedBaseline.183,un_news-zh.493::14,847,BERTScore,0.9398947358131409
WMTBiomedBaseline.183,un_news-zh.493::15,848,BERTScore,0.9830657243728638
WMTBiomedBaseline.183,un_news-zh.493::16,849,BERTScore,0.9399693608283997
WMTBiomedBaseline.183,un_news-zh.493::17,850,BERTScore,0.9685287475585938
WMTBiomedBaseline.183,un_news-zh.493::18,851,BERTScore,0.8664161562919617
WMTBiomedBaseline.183,un_news-zh.493::19,852,BERTScore,0.9228283762931824
WMTBiomedBaseline.183,un_news-zh.493::20,853,BERTScore,0.9155426025390625
WMTBiomedBaseline.183,un_news-zh.493::21,854,BERTScore,0.9059565663337708
WMTBiomedBaseline.183,un_news-zh.493::22,855,BERTScore,0.9284006953239441
WMTBiomedBaseline.183,un_news-zh.493::23,856,BERTScore,0.905181884765625
WMTBiomedBaseline.183,un_news-zh.493::24,857,BERTScore,0.9484512209892273
WMTBiomedBaseline.183,un_news-zh.493::25,858,BERTScore,0.9472439885139465
WMTBiomedBaseline.183,un_news-zh.493::26,859,BERTScore,0.9478530287742615
WMTBiomedBaseline.183,un_news-zh.493::27,860,BERTScore,0.8999661207199097
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,BERTScore,0.8632349371910095
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,BERTScore,0.9347257614135742
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,BERTScore,0.9226891994476318
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,BERTScore,0.9469730854034424
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,BERTScore,0.9423621296882629
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,BERTScore,0.9357277750968933
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,BERTScore,0.9642870426177979
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,BERTScore,0.9392233490943909
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,BERTScore,0.9330201148986816
WMTBiomedBaseline.183,chinanews.com.102756::1,870,BERTScore,0.9117056131362915
WMTBiomedBaseline.183,chinanews.com.102756::2,871,BERTScore,0.9457991719245911
WMTBiomedBaseline.183,chinanews.com.102756::3,872,BERTScore,0.9682039022445679
WMTBiomedBaseline.183,chinanews.com.102756::4,873,BERTScore,0.931999921798706
WMTBiomedBaseline.183,chinanews.com.102756::5,874,BERTScore,0.9385718107223511
WMTBiomedBaseline.183,chinanews.com.102756::6,875,BERTScore,0.9505913257598877
WMTBiomedBaseline.183,chinanews.com.102756::7,876,BERTScore,0.9128004312515259
WMTBiomedBaseline.183,chinanews.com.102756::8,877,BERTScore,0.9135158061981201
WMTBiomedBaseline.183,chinanews.com.102756::9,878,BERTScore,0.9039314389228821
WMTBiomedBaseline.183,chinanews.com.102756::10,879,BERTScore,0.9100393056869507
WMTBiomedBaseline.183,chinanews.com.102756::11,880,BERTScore,0.9008651971817017
WMTBiomedBaseline.183,chinanews.com.102756::12,881,BERTScore,0.9323343634605408
WMTBiomedBaseline.183,chinanews.com.102756::13,882,BERTScore,0.8840981125831604
WMTBiomedBaseline.183,chinanews.com.102756::14,883,BERTScore,0.945381760597229
WMTBiomedBaseline.183,chinanews.com.102756::15,884,BERTScore,0.9261677265167236
WMTBiomedBaseline.183,chinanews.com.102756::16,885,BERTScore,0.9140311479568481
WMTBiomedBaseline.183,chinanews.com.102756::17,886,BERTScore,0.9080854654312134
WMTBiomedBaseline.183,chinanews.com.102756::18,887,BERTScore,0.9065546989440918
WMTBiomedBaseline.183,chinanews.com.102756::19,888,BERTScore,0.9239810705184937
WMTBiomedBaseline.183,chinanews.com.102756::20,889,BERTScore,0.8865748643875122
WMTBiomedBaseline.183,chinanews.com.102756::21,890,BERTScore,0.8857659697532654
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,BERTScore,0.9242823123931885
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,BERTScore,0.9235741496086121
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,BERTScore,0.8773481845855713
WMTBiomedBaseline.183,australian-zh.104::1,894,BERTScore,0.966343879699707
WMTBiomedBaseline.183,australian-zh.104::2,895,BERTScore,0.9256184697151184
WMTBiomedBaseline.183,australian-zh.104::3,896,BERTScore,0.9302782416343689
WMTBiomedBaseline.183,australian-zh.104::4,897,BERTScore,0.9863176941871643
WMTBiomedBaseline.183,australian-zh.104::5,898,BERTScore,0.898248016834259
WMTBiomedBaseline.183,australian-zh.104::6,899,BERTScore,0.9536479711532593
WMTBiomedBaseline.183,australian-zh.104::7,900,BERTScore,0.971110463142395
WMTBiomedBaseline.183,chinanews.com.102580::1,901,BERTScore,0.9576793909072876
WMTBiomedBaseline.183,chinanews.com.102580::2,902,BERTScore,0.9605867862701416
WMTBiomedBaseline.183,chinanews.com.102580::3,903,BERTScore,0.9793717265129089
WMTBiomedBaseline.183,chinanews.com.102580::4,904,BERTScore,0.9366182684898376
WMTBiomedBaseline.183,chinanews.com.102580::5,905,BERTScore,0.9206153750419617
WMTBiomedBaseline.183,chinanews.com.102580::6,906,BERTScore,0.9154514074325562
WMTBiomedBaseline.183,chinanews.com.102580::7,907,BERTScore,0.9499897956848145
WMTBiomedBaseline.183,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
WMTBiomedBaseline.183,chinanews.com.102580::9,909,BERTScore,0.9789574146270752
WMTBiomedBaseline.183,chinanews.com.102580::10,910,BERTScore,0.9547824263572693
WMTBiomedBaseline.183,chinanews.com.102580::11,911,BERTScore,0.9164282083511353
WMTBiomedBaseline.183,chinanews.com.102580::12,912,BERTScore,0.9689514636993408
WMTBiomedBaseline.183,chinanews.com.102580::13,913,BERTScore,0.9692478775978088
WMTBiomedBaseline.183,chinanews.com.102580::14,914,BERTScore,0.9682877063751221
WMTBiomedBaseline.183,chinanews.com.102580::15,915,BERTScore,0.9545432925224304
WMTBiomedBaseline.183,chinanews.com.102580::16,916,BERTScore,0.9152726531028748
WMTBiomedBaseline.183,chinanews.com.102580::17,917,BERTScore,0.9393517374992371
WMTBiomedBaseline.183,chinanews.com.102580::18,918,BERTScore,0.940285861492157
WMTBiomedBaseline.183,chinanews.com.102580::19,919,BERTScore,0.9304360747337341
WMTBiomedBaseline.183,chinanews.com.102580::20,920,BERTScore,0.9432181715965271
WMTBiomedBaseline.183,chinanews.com.102580::21,921,BERTScore,0.9725937247276306
WMTBiomedBaseline.183,chinanews.com.102580::22,922,BERTScore,0.9739038348197937
WMTBiomedBaseline.183,chinanews.com.102580::23,923,BERTScore,0.9330999851226807
WMTBiomedBaseline.183,chinanews.com.102580::24,924,BERTScore,0.9249878525733948
WMTBiomedBaseline.183,chinanews.com.102580::25,925,BERTScore,0.9157703518867493
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,BERTScore,0.944349467754364
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,BERTScore,0.9329710006713867
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,BERTScore,0.9782142639160156
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,BERTScore,0.97602379322052
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,BERTScore,0.9663605093955994
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,BERTScore,0.9261395931243896
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,BERTScore,0.9271115064620972
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,BERTScore,0.9449145793914795
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,BERTScore,0.9577580690383911
WMTBiomedBaseline.183,international_times-zh.161::1,935,BERTScore,0.8982318639755249
WMTBiomedBaseline.183,international_times-zh.161::2,936,BERTScore,0.8585096597671509
WMTBiomedBaseline.183,international_times-zh.161::3,937,BERTScore,0.878581702709198
WMTBiomedBaseline.183,international_times-zh.161::4,938,BERTScore,0.9206130504608154
WMTBiomedBaseline.183,international_times-zh.161::5,939,BERTScore,0.9024078845977783
WMTBiomedBaseline.183,international_times-zh.161::6,940,BERTScore,0.9444370269775391
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,BERTScore,0.8828842639923096
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,BERTScore,0.9037439227104187
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,BERTScore,0.9227890968322754
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,BERTScore,0.9264377355575562
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,BERTScore,0.8610643148422241
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,BERTScore,0.9270017147064209
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,BERTScore,0.9170969724655151
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,BERTScore,0.9413747787475586
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,BERTScore,0.9268664121627808
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,BERTScore,0.9069658517837524
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,BERTScore,0.9288761615753174
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,BERTScore,0.9197860956192017
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,BERTScore,0.8802599310874939
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,BERTScore,0.8810838460922241
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,BERTScore,0.9510242342948914
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,BERTScore,0.936888575553894
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,BERTScore,0.9274318218231201
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,BERTScore,0.9553476572036743
