SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6575::8,702,Prism-ref,-1.1419692
WeChat_AI.1525,xinhua-zh-01.6575::9,703,Prism-ref,-1.2754325
WeChat_AI.1525,xinhua-zh-01.6575::10,704,Prism-ref,-1.4542084
WeChat_AI.1525,xinhua-zh-01.6522::1,705,Prism-ref,-1.1316564
WeChat_AI.1525,xinhua-zh-01.6522::2,706,Prism-ref,-1.2534083
WeChat_AI.1525,xinhua-zh-01.6522::3,707,Prism-ref,-2.7408526
WeChat_AI.1525,xinhua-zh-01.6522::4,708,Prism-ref,-1.3089288
WeChat_AI.1525,xinhua-zh-01.6522::5,709,Prism-ref,-1.0460469
WeChat_AI.1525,xinhua-zh-01.6522::6,710,Prism-ref,-2.1450212
WeChat_AI.1525,xinhua-zh-01.6522::7,711,Prism-ref,-1.7094326
WeChat_AI.1525,xinhua-zh-01.6522::8,712,Prism-ref,-2.0285428
WeChat_AI.1525,chinanews.com.102760::1,713,Prism-ref,-1.7699955
WeChat_AI.1525,chinanews.com.102760::2,714,Prism-ref,-1.3710032
WeChat_AI.1525,chinanews.com.102760::3,715,Prism-ref,-0.9777622
WeChat_AI.1525,chinanews.com.102760::4,716,Prism-ref,-2.4739866
WeChat_AI.1525,chinanews.com.102760::5,717,Prism-ref,-1.2985568
WeChat_AI.1525,chinanews.com.102760::6,718,Prism-ref,-0.65526617
WeChat_AI.1525,chinanews.com.102760::7,719,Prism-ref,-0.8698898
WeChat_AI.1525,chinanews.com.102760::8,720,Prism-ref,-0.89402175
WeChat_AI.1525,chinanews.com.102760::9,721,Prism-ref,-1.1824535
WeChat_AI.1525,chinanews.com.102760::10,722,Prism-ref,-0.8043587
WeChat_AI.1525,chinanews.com.102760::11,723,Prism-ref,-1.8571866
WeChat_AI.1525,chinanews.com.102760::12,724,Prism-ref,-1.3837206
WeChat_AI.1525,chinanews.com.102760::13,725,Prism-ref,-2.1286435
WeChat_AI.1525,chinanews.com.102760::14,726,Prism-ref,-0.3914864
WeChat_AI.1525,chinanews.com.102760::15,727,Prism-ref,-1.2772899
WeChat_AI.1525,chinanews.com.102760::16,728,Prism-ref,-1.7853495
WeChat_AI.1525,chinanews.com.102760::17,729,Prism-ref,-0.40377212
WeChat_AI.1525,chinanews.com.102760::18,730,Prism-ref,-1.0521002
WeChat_AI.1525,australian-zh.107::1,731,Prism-ref,-1.0894336
WeChat_AI.1525,australian-zh.107::2,732,Prism-ref,-1.6671944
WeChat_AI.1525,australian-zh.107::3,733,Prism-ref,-0.9609784
WeChat_AI.1525,australian-zh.107::4,734,Prism-ref,-1.2379944
WeChat_AI.1525,australian-zh.107::5,735,Prism-ref,-1.8710043
WeChat_AI.1525,australian-zh.107::6,736,Prism-ref,-1.1553965
WeChat_AI.1525,australian-zh.107::7,737,Prism-ref,-1.0854337
WeChat_AI.1525,australian-zh.107::8,738,Prism-ref,-0.75386906
WeChat_AI.1525,australian-zh.107::9,739,Prism-ref,-1.8239303
WeChat_AI.1525,australian-zh.107::10,740,Prism-ref,-0.679979
WeChat_AI.1525,australian-zh.107::11,741,Prism-ref,-1.4379545
WeChat_AI.1525,australian-zh.107::12,742,Prism-ref,-1.1570545
WeChat_AI.1525,australian-zh.107::13,743,Prism-ref,-1.3607186
WeChat_AI.1525,australian-zh.107::14,744,Prism-ref,-1.2851748
WeChat_AI.1525,australian-zh.107::15,745,Prism-ref,-1.3755697
WeChat_AI.1525,australian-zh.107::16,746,Prism-ref,-0.7110836
WeChat_AI.1525,australian-zh.107::17,747,Prism-ref,-0.9780133
WeChat_AI.1525,australian-zh.107::18,748,Prism-ref,-1.9963574
WeChat_AI.1525,australian-zh.107::19,749,Prism-ref,-1.2502736
WeChat_AI.1525,australian-zh.107::20,750,Prism-ref,-1.2934867
WeChat_AI.1525,chinanews.com.102824::1,751,Prism-ref,-3.2454276
WeChat_AI.1525,chinanews.com.102824::2,752,Prism-ref,-2.4666996
WeChat_AI.1525,chinanews.com.102824::3,753,Prism-ref,-2.2488327
WeChat_AI.1525,chinanews.com.102824::4,754,Prism-ref,-1.4251647
WeChat_AI.1525,chinanews.com.102824::5,755,Prism-ref,-1.7898161
WeChat_AI.1525,chinanews.com.102824::6,756,Prism-ref,-1.759334
WeChat_AI.1525,chinanews.com.102824::7,757,Prism-ref,-1.8309624
WeChat_AI.1525,chinanews.com.102824::8,758,Prism-ref,-2.3128855
WeChat_AI.1525,chinanews.com.102824::9,759,Prism-ref,-2.4011388
WeChat_AI.1525,international_times-zh.148::1,760,Prism-ref,-3.5571237
WeChat_AI.1525,international_times-zh.148::2,761,Prism-ref,-1.609939
WeChat_AI.1525,international_times-zh.148::3,762,Prism-ref,-1.0141875
WeChat_AI.1525,international_times-zh.148::4,763,Prism-ref,-1.4010313
WeChat_AI.1525,international_times-zh.148::5,764,Prism-ref,-1.6096926
WeChat_AI.1525,international_times-zh.148::6,765,Prism-ref,-0.9460895
WeChat_AI.1525,international_times-zh.148::7,766,Prism-ref,-1.1515126
WeChat_AI.1525,international_times-zh.148::8,767,Prism-ref,-1.3322601
WeChat_AI.1525,international_times-zh.148::9,768,Prism-ref,-0.5659935
WeChat_AI.1525,chinanews.com.102864::1,769,Prism-ref,-2.0181975
WeChat_AI.1525,chinanews.com.102864::2,770,Prism-ref,-1.2858541
WeChat_AI.1525,chinanews.com.102864::3,771,Prism-ref,-2.4853184
WeChat_AI.1525,chinanews.com.102864::4,772,Prism-ref,-1.3160553
WeChat_AI.1525,chinanews.com.102864::5,773,Prism-ref,-2.1918607
WeChat_AI.1525,chinanews.com.102864::6,774,Prism-ref,-2.0033352
WeChat_AI.1525,chinanews.com.102864::7,775,Prism-ref,-1.7526293
WeChat_AI.1525,chinanews.com.102864::8,776,Prism-ref,-0.96405005
WeChat_AI.1525,chinanews.com.102864::9,777,Prism-ref,-0.6179316
WeChat_AI.1525,chinanews.com.102864::10,778,Prism-ref,-0.758801
WeChat_AI.1525,chinanews.com.102864::11,779,Prism-ref,-2.6516924
WeChat_AI.1525,chinanews.com.102864::12,780,Prism-ref,-1.7147341
WeChat_AI.1525,chinanews.com.102864::13,781,Prism-ref,-1.3233157
WeChat_AI.1525,chinanews.com.102864::14,782,Prism-ref,-0.7712823
WeChat_AI.1525,chinanews.com.102864::15,783,Prism-ref,-1.7658517
WeChat_AI.1525,chinanews.com.102864::16,784,Prism-ref,-2.2675323
WeChat_AI.1525,chinanews.com.102864::17,785,Prism-ref,-2.0932062
WeChat_AI.1525,chinanews.com.102864::18,786,Prism-ref,-2.2805796
WeChat_AI.1525,chinanews.com.102864::19,787,Prism-ref,-2.5171213
WeChat_AI.1525,chinanews.com.102864::20,788,Prism-ref,-1.9023733
WeChat_AI.1525,chinanews.com.102864::21,789,Prism-ref,-1.4905102
WeChat_AI.1525,chinanews.com.102864::22,790,Prism-ref,-1.7257133
WeChat_AI.1525,chinanews.com.102864::23,791,Prism-ref,-1.4711275
WeChat_AI.1525,chinanews.com.102864::24,792,Prism-ref,-1.0654383
WeChat_AI.1525,chinanews.com.102864::25,793,Prism-ref,-3.5062184
WeChat_AI.1525,chinanews.com.102864::26,794,Prism-ref,-1.9733994
WeChat_AI.1525,xinhua-zh-01.6608::1,795,Prism-ref,-0.88823944
WeChat_AI.1525,xinhua-zh-01.6608::2,796,Prism-ref,-0.62382597
WeChat_AI.1525,xinhua-zh-01.6608::3,797,Prism-ref,-0.69872457
WeChat_AI.1525,xinhua-zh-01.6608::4,798,Prism-ref,-1.366326
WeChat_AI.1525,xinhua-zh-01.6608::5,799,Prism-ref,-1.4308358
WeChat_AI.1525,xinhua-zh-01.6608::6,800,Prism-ref,-0.92980564
WeChat_AI.1525,xinhua-zh-01.6608::7,801,Prism-ref,-0.8919252
WeChat_AI.1525,xinhua-zh-01.6608::8,802,Prism-ref,-1.5595677
WeChat_AI.1525,xinhua-zh-01.6608::9,803,Prism-ref,-0.6945323
WeChat_AI.1525,xinhua-zh-01.6608::10,804,Prism-ref,-0.83793646
WeChat_AI.1525,xinhua-zh-01.6608::11,805,Prism-ref,-1.0849366
WeChat_AI.1525,xinhua-zh-01.6608::12,806,Prism-ref,-1.5424013
WeChat_AI.1525,xinhua-zh-01.6608::13,807,Prism-ref,-1.6022737
WeChat_AI.1525,xinhua-zh-01.6608::14,808,Prism-ref,-0.12124382
WeChat_AI.1525,xinhua-zh-01.6608::15,809,Prism-ref,-0.69875985
WeChat_AI.1525,xinhua-zh-01.6608::16,810,Prism-ref,-1.2118981
WeChat_AI.1525,xinhua-zh-01.6596::1,811,Prism-ref,-1.054853
WeChat_AI.1525,xinhua-zh-01.6596::2,812,Prism-ref,-1.9910731
WeChat_AI.1525,xinhua-zh-01.6596::3,813,Prism-ref,-1.7097487
WeChat_AI.1525,xinhua-zh-01.6596::4,814,Prism-ref,-1.2414851
WeChat_AI.1525,xinhua-zh-01.6596::5,815,Prism-ref,-1.5954757
WeChat_AI.1525,xinhua-zh-01.6596::6,816,Prism-ref,-1.1702293
WeChat_AI.1525,xinhua-zh-01.6596::7,817,Prism-ref,-1.4631693
WeChat_AI.1525,chinanews.com.102582::1,818,Prism-ref,-1.927283
WeChat_AI.1525,chinanews.com.102582::2,819,Prism-ref,-1.9023931
WeChat_AI.1525,chinanews.com.102582::3,820,Prism-ref,-2.1978807
WeChat_AI.1525,chinanews.com.102582::4,821,Prism-ref,-2.0337715
WeChat_AI.1525,chinanews.com.102582::5,822,Prism-ref,-1.5128303
WeChat_AI.1525,chinanews.com.102582::6,823,Prism-ref,-0.530409
WeChat_AI.1525,nhan_dan-zh.323::1,824,Prism-ref,-0.631201
WeChat_AI.1525,nhan_dan-zh.323::2,825,Prism-ref,-0.67810416
WeChat_AI.1525,nhan_dan-zh.323::3,826,Prism-ref,-0.45976776
WeChat_AI.1525,nhan_dan-zh.323::4,827,Prism-ref,-1.683336
WeChat_AI.1525,nhan_dan-zh.323::5,828,Prism-ref,-1.7013113
WeChat_AI.1525,nhan_dan-zh.323::6,829,Prism-ref,-0.54343104
WeChat_AI.1525,nhan_dan-zh.323::7,830,Prism-ref,-1.065942
WeChat_AI.1525,nhan_dan-zh.323::8,831,Prism-ref,-0.23116024
WeChat_AI.1525,nhan_dan-zh.323::9,832,Prism-ref,-0.751816
WeChat_AI.1525,nhan_dan-zh.323::10,833,Prism-ref,-0.34137356
WeChat_AI.1525,un_news-zh.493::1,834,Prism-ref,-0.5233748
WeChat_AI.1525,un_news-zh.493::2,835,Prism-ref,-0.14405958
WeChat_AI.1525,un_news-zh.493::3,836,Prism-ref,-1.0580806
WeChat_AI.1525,un_news-zh.493::4,837,Prism-ref,-1.3697978
WeChat_AI.1525,un_news-zh.493::5,838,Prism-ref,-0.48784375
WeChat_AI.1525,un_news-zh.493::6,839,Prism-ref,-0.4177777
WeChat_AI.1525,un_news-zh.493::7,840,Prism-ref,-0.2626608
WeChat_AI.1525,un_news-zh.493::8,841,Prism-ref,-0.25062186
WeChat_AI.1525,un_news-zh.493::9,842,Prism-ref,-0.7102381
WeChat_AI.1525,un_news-zh.493::10,843,Prism-ref,-1.2645861
WeChat_AI.1525,un_news-zh.493::11,844,Prism-ref,-0.91789234
WeChat_AI.1525,un_news-zh.493::12,845,Prism-ref,-0.34443378
WeChat_AI.1525,un_news-zh.493::13,846,Prism-ref,-0.6904619
WeChat_AI.1525,un_news-zh.493::14,847,Prism-ref,-0.4418736
WeChat_AI.1525,un_news-zh.493::15,848,Prism-ref,-0.92446935
WeChat_AI.1525,un_news-zh.493::16,849,Prism-ref,-1.2791791
WeChat_AI.1525,un_news-zh.493::17,850,Prism-ref,-0.9084528
WeChat_AI.1525,un_news-zh.493::18,851,Prism-ref,-1.5342348
WeChat_AI.1525,un_news-zh.493::19,852,Prism-ref,-0.8483007
WeChat_AI.1525,un_news-zh.493::20,853,Prism-ref,-1.5732834
WeChat_AI.1525,un_news-zh.493::21,854,Prism-ref,-0.33812037
WeChat_AI.1525,un_news-zh.493::22,855,Prism-ref,-0.8259375
WeChat_AI.1525,un_news-zh.493::23,856,Prism-ref,-3.5091176
WeChat_AI.1525,un_news-zh.493::24,857,Prism-ref,-0.3699935
WeChat_AI.1525,un_news-zh.493::25,858,Prism-ref,-1.4966679
WeChat_AI.1525,un_news-zh.493::26,859,Prism-ref,-1.3427786
WeChat_AI.1525,un_news-zh.493::27,860,Prism-ref,-1.3561978
WeChat_AI.1525,xinhua-zh-01.6321::1,861,Prism-ref,-2.1609962
WeChat_AI.1525,xinhua-zh-01.6321::2,862,Prism-ref,-1.1330984
WeChat_AI.1525,xinhua-zh-01.6321::3,863,Prism-ref,-1.796794
WeChat_AI.1525,xinhua-zh-01.6321::4,864,Prism-ref,-0.7030065
WeChat_AI.1525,xinhua-zh-01.6321::5,865,Prism-ref,-1.3221674
WeChat_AI.1525,xinhua-zh-01.6321::6,866,Prism-ref,-1.1929587
WeChat_AI.1525,xinhua-zh-01.6321::7,867,Prism-ref,-1.093226
WeChat_AI.1525,xinhua-zh-01.6321::8,868,Prism-ref,-0.8427587
WeChat_AI.1525,xinhua-zh-01.6321::9,869,Prism-ref,-1.2319081
WeChat_AI.1525,chinanews.com.102756::1,870,Prism-ref,-2.2993712
WeChat_AI.1525,chinanews.com.102756::2,871,Prism-ref,-0.9902122
WeChat_AI.1525,chinanews.com.102756::3,872,Prism-ref,-1.3380103
WeChat_AI.1525,chinanews.com.102756::4,873,Prism-ref,-0.70445037
WeChat_AI.1525,chinanews.com.102756::5,874,Prism-ref,-1.1990736
WeChat_AI.1525,chinanews.com.102756::6,875,Prism-ref,-0.9320576
WeChat_AI.1525,chinanews.com.102756::7,876,Prism-ref,-1.3803403
WeChat_AI.1525,chinanews.com.102756::8,877,Prism-ref,-1.3381891
WeChat_AI.1525,chinanews.com.102756::9,878,Prism-ref,-2.1632428
WeChat_AI.1525,chinanews.com.102756::10,879,Prism-ref,-1.627787
WeChat_AI.1525,chinanews.com.102756::11,880,Prism-ref,-1.1469808
WeChat_AI.1525,chinanews.com.102756::12,881,Prism-ref,-0.67721426
WeChat_AI.1525,chinanews.com.102756::13,882,Prism-ref,-1.3117605
WeChat_AI.1525,chinanews.com.102756::14,883,Prism-ref,-0.9417267
WeChat_AI.1525,chinanews.com.102756::15,884,Prism-ref,-1.1330751
WeChat_AI.1525,chinanews.com.102756::16,885,Prism-ref,-1.4851501
WeChat_AI.1525,chinanews.com.102756::17,886,Prism-ref,-1.0436031
WeChat_AI.1525,chinanews.com.102756::18,887,Prism-ref,-1.6294508
WeChat_AI.1525,chinanews.com.102756::19,888,Prism-ref,-1.8152432
WeChat_AI.1525,chinanews.com.102756::20,889,Prism-ref,-1.5974548
WeChat_AI.1525,chinanews.com.102756::21,890,Prism-ref,-0.75179464
WeChat_AI.1525,xinhua-zh-01.6617::1,891,Prism-ref,-1.2933083
WeChat_AI.1525,xinhua-zh-01.6617::2,892,Prism-ref,-2.1728642
WeChat_AI.1525,xinhua-zh-01.6617::3,893,Prism-ref,-1.8493774
WeChat_AI.1525,australian-zh.104::1,894,Prism-ref,-0.9304076
WeChat_AI.1525,australian-zh.104::2,895,Prism-ref,-0.646674
WeChat_AI.1525,australian-zh.104::3,896,Prism-ref,-1.2690554
WeChat_AI.1525,australian-zh.104::4,897,Prism-ref,-0.30637956
WeChat_AI.1525,australian-zh.104::5,898,Prism-ref,-0.7082428
WeChat_AI.1525,australian-zh.104::6,899,Prism-ref,-0.9721014
WeChat_AI.1525,australian-zh.104::7,900,Prism-ref,-0.6819329
WeChat_AI.1525,chinanews.com.102580::1,901,Prism-ref,-0.30844304
WeChat_AI.1525,chinanews.com.102580::2,902,Prism-ref,-0.6100733
WeChat_AI.1525,chinanews.com.102580::3,903,Prism-ref,-0.73072445
WeChat_AI.1525,chinanews.com.102580::4,904,Prism-ref,-1.1013135
WeChat_AI.1525,chinanews.com.102580::5,905,Prism-ref,-0.8183789
WeChat_AI.1525,chinanews.com.102580::6,906,Prism-ref,-1.1658587
WeChat_AI.1525,chinanews.com.102580::7,907,Prism-ref,-1.4416984
WeChat_AI.1525,chinanews.com.102580::8,908,Prism-ref,-0.27322614
WeChat_AI.1525,chinanews.com.102580::9,909,Prism-ref,-0.7590454
WeChat_AI.1525,chinanews.com.102580::10,910,Prism-ref,-0.9618918
WeChat_AI.1525,chinanews.com.102580::11,911,Prism-ref,-1.7872376
WeChat_AI.1525,chinanews.com.102580::12,912,Prism-ref,-0.45700914
WeChat_AI.1525,chinanews.com.102580::13,913,Prism-ref,-0.20478433
WeChat_AI.1525,chinanews.com.102580::14,914,Prism-ref,-0.49938416
WeChat_AI.1525,chinanews.com.102580::15,915,Prism-ref,-0.5514292
WeChat_AI.1525,chinanews.com.102580::16,916,Prism-ref,-1.2500145
WeChat_AI.1525,chinanews.com.102580::17,917,Prism-ref,-0.20157544
WeChat_AI.1525,chinanews.com.102580::18,918,Prism-ref,-0.5956694
WeChat_AI.1525,chinanews.com.102580::19,919,Prism-ref,-0.8264821
WeChat_AI.1525,chinanews.com.102580::20,920,Prism-ref,-1.0308996
WeChat_AI.1525,chinanews.com.102580::21,921,Prism-ref,-0.13848951
WeChat_AI.1525,chinanews.com.102580::22,922,Prism-ref,-1.238357
WeChat_AI.1525,chinanews.com.102580::23,923,Prism-ref,-1.3785129
WeChat_AI.1525,chinanews.com.102580::24,924,Prism-ref,-0.9838241
WeChat_AI.1525,chinanews.com.102580::25,925,Prism-ref,-1.5310767
WeChat_AI.1525,xinhua-zh-01.6315::1,926,Prism-ref,-1.0068927
WeChat_AI.1525,xinhua-zh-01.6315::2,927,Prism-ref,-1.0495112
WeChat_AI.1525,xinhua-zh-01.6315::3,928,Prism-ref,-0.57969815
WeChat_AI.1525,xinhua-zh-01.6315::4,929,Prism-ref,-0.9244567
WeChat_AI.1525,xinhua-zh-01.6315::5,930,Prism-ref,-0.6574544
WeChat_AI.1525,xinhua-zh-01.6315::6,931,Prism-ref,-1.3328046
WeChat_AI.1525,xinhua-zh-01.6315::7,932,Prism-ref,-1.1289532
WeChat_AI.1525,xinhua-zh-01.6315::8,933,Prism-ref,-1.094988
WeChat_AI.1525,xinhua-zh-01.6315::9,934,Prism-ref,-1.2981666
WeChat_AI.1525,international_times-zh.161::1,935,Prism-ref,-0.845309
WeChat_AI.1525,international_times-zh.161::2,936,Prism-ref,-1.5481672
WeChat_AI.1525,international_times-zh.161::3,937,Prism-ref,-1.1247858
WeChat_AI.1525,international_times-zh.161::4,938,Prism-ref,-1.3436177
WeChat_AI.1525,international_times-zh.161::5,939,Prism-ref,-0.7164221
WeChat_AI.1525,international_times-zh.161::6,940,Prism-ref,-0.9925277
WeChat_AI.1525,xinhua-zh-01.6382::1,941,Prism-ref,-1.3095412
WeChat_AI.1525,xinhua-zh-01.6382::2,942,Prism-ref,-1.1839653
WeChat_AI.1525,xinhua-zh-01.6382::3,943,Prism-ref,-0.8281156
WeChat_AI.1525,xinhua-zh-01.6382::4,944,Prism-ref,-1.4922011
WeChat_AI.1525,xinhua-zh-01.6382::5,945,Prism-ref,-0.9527534
WeChat_AI.1525,xinhua-zh-01.6382::6,946,Prism-ref,-2.0109112
WeChat_AI.1525,xinhua-zh-01.6382::7,947,Prism-ref,-1.3375278
WeChat_AI.1525,xinhua-zh-01.6382::8,948,Prism-ref,-1.1690722
WeChat_AI.1525,xinhua-zh-01.6382::9,949,Prism-ref,-0.654899
WeChat_AI.1525,xinhua-zh-01.6382::10,950,Prism-ref,-1.3182011
WeChat_AI.1525,xinhua-zh-01.6382::11,951,Prism-ref,-1.201376
WeChat_AI.1525,xinhua-zh-01.6382::12,952,Prism-ref,-1.1255648
WeChat_AI.1525,xinhua-zh-01.6382::13,953,Prism-ref,-1.0918758
WeChat_AI.1525,xinhua-zh-01.6382::14,954,Prism-ref,-1.268223
WeChat_AI.1525,xinhua-zh-01.6382::15,955,Prism-ref,-1.0036439
WeChat_AI.1525,xinhua-zh-01.6382::16,956,Prism-ref,-1.0273858
WeChat_AI.1525,xinhua-zh-01.6382::17,957,Prism-ref,-0.90012616
WeChat_AI.1525,xinhua-zh-01.6382::18,958,Prism-ref,-1.0587721
WeChat_AI.1525,xinhua-zh-01.6382::19,959,Prism-ref,-1.1796536
WeChat_AI.1525,xinhua-zh-01.6382::20,960,Prism-ref,-1.5713894
WeChat_AI.1525,xinhua-zh-01.6382::21,961,Prism-ref,-0.79629755
WeChat_AI.1525,hunan_ribao-zh.175::1,962,Prism-ref,-1.221777
WeChat_AI.1525,hunan_ribao-zh.175::2,963,Prism-ref,-2.0791712
WeChat_AI.1525,hunan_ribao-zh.175::3,964,Prism-ref,-2.463321
WeChat_AI.1525,hunan_ribao-zh.175::4,965,Prism-ref,-1.4677057
WeChat_AI.1525,hunan_ribao-zh.175::5,966,Prism-ref,-2.7303705
WeChat_AI.1525,hunan_ribao-zh.175::6,967,Prism-ref,-1.2217748
WeChat_AI.1525,hunan_ribao-zh.175::7,968,Prism-ref,-2.1902654
WeChat_AI.1525,hunan_ribao-zh.175::8,969,Prism-ref,-2.3398113
WeChat_AI.1525,hunan_ribao-zh.175::9,970,Prism-ref,-2.737129
WeChat_AI.1525,hunan_ribao-zh.175::10,971,Prism-ref,-2.4127622
WeChat_AI.1525,hunan_ribao-zh.175::11,972,Prism-ref,-2.2975473
WeChat_AI.1525,hunan_ribao-zh.175::12,973,Prism-ref,-2.5658836
WeChat_AI.1525,hunan_ribao-zh.175::13,974,Prism-ref,-1.4676287
WeChat_AI.1525,hunan_ribao-zh.175::14,975,Prism-ref,-1.7456338
WeChat_AI.1525,hunan_ribao-zh.175::15,976,Prism-ref,-1.7163713
WeChat_AI.1525,hunan_ribao-zh.175::16,977,Prism-ref,-2.1010454
WeChat_AI.1525,hunan_ribao-zh.175::17,978,Prism-ref,-1.8255959
WeChat_AI.1525,hunan_ribao-zh.175::18,979,Prism-ref,-2.3396106
WeChat_AI.1525,xinhua-zh-01.6314::1,980,Prism-ref,-0.83826566
WeChat_AI.1525,xinhua-zh-01.6314::2,981,Prism-ref,-0.44124106
WeChat_AI.1525,xinhua-zh-01.6314::3,982,Prism-ref,-1.6784611
WeChat_AI.1525,xinhua-zh-01.6314::4,983,Prism-ref,-0.9011742
WeChat_AI.1525,xinhua-zh-01.6314::5,984,Prism-ref,-0.36783576
WeChat_AI.1525,xinhua-zh-01.6314::6,985,Prism-ref,-1.0519725
WeChat_AI.1525,xinhua-zh-01.6314::7,986,Prism-ref,-0.4408992
WeChat_AI.1525,xinhua-zh-01.6314::8,987,Prism-ref,-2.2614834
WeChat_AI.1525,xinhua-zh-01.6314::9,988,Prism-ref,-1.7167591
WeChat_AI.1525,xinhua-zh-01.6314::10,989,Prism-ref,-0.7252239
WeChat_AI.1525,xinhua-zh-01.6314::11,990,Prism-ref,-0.9045707
WeChat_AI.1525,xinhua-zh-01.6314::12,991,Prism-ref,-0.52497673
WeChat_AI.1525,xinhua-zh-01.6314::13,992,Prism-ref,-1.8406422
WeChat_AI.1525,xinhua-zh-01.6314::14,993,Prism-ref,-0.90428936
WeChat_AI.1525,xinhua-zh-01.6314::15,994,Prism-ref,-1.0709692
WeChat_AI.1525,xinhua-zh-01.6520::1,995,Prism-ref,-2.942008
WeChat_AI.1525,xinhua-zh-01.6520::2,996,Prism-ref,-2.6854308
WeChat_AI.1525,xinhua-zh-01.6520::3,997,Prism-ref,-2.1765633
WeChat_AI.1525,xinhua-zh-01.6520::4,998,Prism-ref,-2.5833678
WeChat_AI.1525,xinhua-zh-01.6520::5,999,Prism-ref,-1.5740077
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,Prism-ref,-0.7033073
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,Prism-ref,-2.0471103
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,Prism-ref,-1.9313457
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2122476
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,Prism-ref,-2.114502
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,Prism-ref,-2.0725136
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,Prism-ref,-1.1130018
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,Prism-ref,-1.3707871
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,Prism-ref,-1.5294662
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,Prism-ref,-1.9213984
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,Prism-ref,-1.6827247
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,Prism-ref,-1.3913032
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,Prism-ref,-2.6114643
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,Prism-ref,-2.5038614
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,Prism-ref,-1.4237453
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,Prism-ref,-1.4777758
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,Prism-ref,-2.3426266
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,Prism-ref,-1.7634258
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,Prism-ref,-1.1944432
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,Prism-ref,-1.4270859
WeChat_AI.1525,reuters-zh.15799::1,1020,Prism-ref,-1.288711
WeChat_AI.1525,reuters-zh.15799::2,1021,Prism-ref,-1.0215724
WeChat_AI.1525,reuters-zh.15799::3,1022,Prism-ref,-0.954821
WeChat_AI.1525,reuters-zh.15799::4,1023,Prism-ref,-0.6004434
WeChat_AI.1525,reuters-zh.15799::5,1024,Prism-ref,-1.2086252
WeChat_AI.1525,reuters-zh.15799::6,1025,Prism-ref,-0.9180392
WeChat_AI.1525,reuters-zh.15799::7,1026,Prism-ref,-0.19105478
WeChat_AI.1525,reuters-zh.15799::8,1027,Prism-ref,-0.7972802
WeChat_AI.1525,reuters-zh.15799::9,1028,Prism-ref,-0.44676062
WeChat_AI.1525,reuters-zh.15799::10,1029,Prism-ref,-0.92896575
WeChat_AI.1525,reuters-zh.15799::11,1030,Prism-ref,-0.9303506
WeChat_AI.1525,qq.com.1505::1,1031,Prism-ref,-0.5395005
WeChat_AI.1525,qq.com.1505::2,1032,Prism-ref,-0.8149346
WeChat_AI.1525,qq.com.1505::3,1033,Prism-ref,-1.6659656
WeChat_AI.1525,qq.com.1505::4,1034,Prism-ref,-1.4931686
WeChat_AI.1525,qq.com.1505::5,1035,Prism-ref,-1.1904092
WeChat_AI.1525,chinanews.com.102767::1,1036,Prism-ref,-2.496446
WeChat_AI.1525,chinanews.com.102767::2,1037,Prism-ref,-1.7560232
WeChat_AI.1525,chinanews.com.102767::3,1038,Prism-ref,-2.0075276
WeChat_AI.1525,chinanews.com.102767::4,1039,Prism-ref,-0.53893197
WeChat_AI.1525,chinanews.com.102767::5,1040,Prism-ref,-0.67460686
WeChat_AI.1525,chinanews.com.102767::6,1041,Prism-ref,-1.785047
WeChat_AI.1525,chinanews.com.102767::7,1042,Prism-ref,-0.51349413
WeChat_AI.1525,chinanews.com.102767::8,1043,Prism-ref,-1.0815897
WeChat_AI.1525,chinanews.com.102767::9,1044,Prism-ref,-0.5712317
WeChat_AI.1525,chinanews.com.102767::10,1045,Prism-ref,-0.6619135
WeChat_AI.1525,chinanews.com.102767::11,1046,Prism-ref,-0.8528533
WeChat_AI.1525,chinanews.com.102767::12,1047,Prism-ref,-0.7804849
WeChat_AI.1525,chinanews.com.102767::13,1048,Prism-ref,-0.86675274
WeChat_AI.1525,chinanews.com.102767::14,1049,Prism-ref,-0.6284114
WeChat_AI.1525,chinanews.com.102767::15,1050,Prism-ref,-0.42823285
