SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6285::23,283,wmt20-comet-qe-da,0.02381489798426628
zlabs-nlp.1176,xinhua-zh-01.6285::24,284,wmt20-comet-qe-da,4.040347630507313e-05
zlabs-nlp.1176,xinhua-zh-01.6285::25,285,wmt20-comet-qe-da,0.003242699196562171
zlabs-nlp.1176,xinhua-zh-01.6285::26,286,wmt20-comet-qe-da,0.19653922319412231
zlabs-nlp.1176,xinhua-zh-01.6202::1,287,wmt20-comet-qe-da,0.11479247361421585
zlabs-nlp.1176,xinhua-zh-01.6202::2,288,wmt20-comet-qe-da,0.0002441941760480404
zlabs-nlp.1176,xinhua-zh-01.6202::3,289,wmt20-comet-qe-da,0.29723891615867615
zlabs-nlp.1176,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.10329854488372803
zlabs-nlp.1176,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6319028735160828
zlabs-nlp.1176,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.110741026699543
zlabs-nlp.1176,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.3867608606815338
zlabs-nlp.1176,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.28248023986816406
zlabs-nlp.1176,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.5666031837463379
zlabs-nlp.1176,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.6129796504974365
zlabs-nlp.1176,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.20758317410945892
zlabs-nlp.1176,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.4988004267215729
zlabs-nlp.1176,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.00013310030044522136
zlabs-nlp.1176,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.20090946555137634
zlabs-nlp.1176,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.6374921202659607
zlabs-nlp.1176,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.422552227973938
zlabs-nlp.1176,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5835601091384888
zlabs-nlp.1176,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.232867286191322e-05
zlabs-nlp.1176,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.32617247104644775
zlabs-nlp.1176,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.36085593700408936
zlabs-nlp.1176,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.44689810276031494
zlabs-nlp.1176,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.14119099080562592
zlabs-nlp.1176,chinanews.com.102657::1,309,wmt20-comet-qe-da,0.0003451618831604719
zlabs-nlp.1176,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.43479230999946594
zlabs-nlp.1176,chinanews.com.102657::3,311,wmt20-comet-qe-da,4.1442832298344e-05
zlabs-nlp.1176,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.15993693470954895
zlabs-nlp.1176,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.1801447570323944
zlabs-nlp.1176,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.04133891686797142
zlabs-nlp.1176,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.10655079036951065
zlabs-nlp.1176,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.0998169424710795e-05
zlabs-nlp.1176,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.5741481781005859
zlabs-nlp.1176,chinanews.com.102657::10,318,wmt20-comet-qe-da,4.974109469912946e-05
zlabs-nlp.1176,chinanews.com.102657::11,319,wmt20-comet-qe-da,6.006265175528824e-05
zlabs-nlp.1176,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.00020446420239750296
zlabs-nlp.1176,chinanews.com.102657::13,321,wmt20-comet-qe-da,4.124762926949188e-05
zlabs-nlp.1176,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.13801924884319305
zlabs-nlp.1176,chinanews.com.102657::15,323,wmt20-comet-qe-da,4.783891927218065e-05
zlabs-nlp.1176,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.0001935716427396983
zlabs-nlp.1176,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.22727403044700623
zlabs-nlp.1176,chinanews.com.102657::18,326,wmt20-comet-qe-da,4.252388680470176e-05
zlabs-nlp.1176,chinanews.com.102657::19,327,wmt20-comet-qe-da,4.8332964070141315e-05
zlabs-nlp.1176,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.631666524801403e-05
zlabs-nlp.1176,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.07728566974401474
zlabs-nlp.1176,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.00011276404256932437
zlabs-nlp.1176,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.44985711574554443
zlabs-nlp.1176,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7415603399276733
zlabs-nlp.1176,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6812220811843872
zlabs-nlp.1176,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.7156010270118713
zlabs-nlp.1176,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.30647337436676025
zlabs-nlp.1176,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,7.905402162577957e-05
zlabs-nlp.1176,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.31565773487091064
zlabs-nlp.1176,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.7089707851409912
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.3044282793998718
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.2966252267360687
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.595166802406311
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.3282817602157593
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.3352941870689392
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.4402109682559967
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.07536391168832779
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.5018240213394165
zlabs-nlp.1176,chinanews.com.102853::1,347,wmt20-comet-qe-da,4.239629924995825e-05
zlabs-nlp.1176,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.016184328123927116
zlabs-nlp.1176,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.2873491644859314
zlabs-nlp.1176,chinanews.com.102853::4,350,wmt20-comet-qe-da,4.6833571104798466e-05
zlabs-nlp.1176,chinanews.com.102853::5,351,wmt20-comet-qe-da,4.076643381267786e-05
zlabs-nlp.1176,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.3192495107650757
zlabs-nlp.1176,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.160153912380338e-05
zlabs-nlp.1176,chinanews.com.102853::8,354,wmt20-comet-qe-da,4.0923292544903234e-05
zlabs-nlp.1176,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.44972631335258484
zlabs-nlp.1176,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.3545370399951935
zlabs-nlp.1176,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.583038025884889e-05
zlabs-nlp.1176,international_times-zh.154::1,358,wmt20-comet-qe-da,4.092769813723862e-05
zlabs-nlp.1176,international_times-zh.154::2,359,wmt20-comet-qe-da,0.2809317708015442
zlabs-nlp.1176,international_times-zh.154::3,360,wmt20-comet-qe-da,0.6837864518165588
zlabs-nlp.1176,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2578364312648773
zlabs-nlp.1176,international_times-zh.154::5,362,wmt20-comet-qe-da,0.2645496726036072
zlabs-nlp.1176,international_times-zh.154::6,363,wmt20-comet-qe-da,0.17894887924194336
zlabs-nlp.1176,international_times-zh.154::7,364,wmt20-comet-qe-da,7.565227861050516e-05
zlabs-nlp.1176,international_times-zh.154::8,365,wmt20-comet-qe-da,4.106245978618972e-05
zlabs-nlp.1176,international_times-zh.154::9,366,wmt20-comet-qe-da,0.13261622190475464
zlabs-nlp.1176,international_times-zh.154::10,367,wmt20-comet-qe-da,0.3803553879261017
zlabs-nlp.1176,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5524387955665588
zlabs-nlp.1176,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.177224400336854e-05
zlabs-nlp.1176,chinanews.com.102700::2,370,wmt20-comet-qe-da,4.034753146697767e-05
zlabs-nlp.1176,chinanews.com.102700::3,371,wmt20-comet-qe-da,4.141561294090934e-05
zlabs-nlp.1176,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.1988107113866135e-05
zlabs-nlp.1176,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.0008931136108003557
zlabs-nlp.1176,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.3065357804298401
zlabs-nlp.1176,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.163162157055922e-05
zlabs-nlp.1176,chinanews.com.102573::1,376,wmt20-comet-qe-da,7.968007412273437e-05
zlabs-nlp.1176,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.061482832184993e-05
zlabs-nlp.1176,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.32185208797454834
zlabs-nlp.1176,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.23233310878276825
zlabs-nlp.1176,chinanews.com.102573::5,380,wmt20-comet-qe-da,6.690804730169475e-05
zlabs-nlp.1176,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.2840404510498047
zlabs-nlp.1176,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.2780655026435852
zlabs-nlp.1176,chinanews.com.102573::8,383,wmt20-comet-qe-da,7.768894283799455e-05
zlabs-nlp.1176,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.4927513599395752
zlabs-nlp.1176,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.14552095532417297
zlabs-nlp.1176,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.12235094606876373
zlabs-nlp.1176,chinanews.com.102534::1,387,wmt20-comet-qe-da,7.297532283701003e-05
zlabs-nlp.1176,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.0579907363280654e-05
zlabs-nlp.1176,chinanews.com.102534::3,389,wmt20-comet-qe-da,4.198971146252006e-05
zlabs-nlp.1176,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.31182122230529785
zlabs-nlp.1176,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7762046456336975
zlabs-nlp.1176,chinanews.com.102534::6,392,wmt20-comet-qe-da,4.111041926080361e-05
zlabs-nlp.1176,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.068487760378048e-05
zlabs-nlp.1176,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.13053591549396515
zlabs-nlp.1176,chinanews.com.102534::9,395,wmt20-comet-qe-da,6.692419265164062e-05
zlabs-nlp.1176,chinanews.com.102534::10,396,wmt20-comet-qe-da,4.112849637749605e-05
zlabs-nlp.1176,chinanews.com.102534::11,397,wmt20-comet-qe-da,4.047103720949963e-05
zlabs-nlp.1176,chinanews.com.102534::12,398,wmt20-comet-qe-da,5.025095015298575e-05
zlabs-nlp.1176,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.162944242125377e-05
zlabs-nlp.1176,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.00028761650901287794
zlabs-nlp.1176,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.050069037475623e-05
zlabs-nlp.1176,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.1931729356292635e-05
zlabs-nlp.1176,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.0020567607134580612
zlabs-nlp.1176,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.026902545243501663
zlabs-nlp.1176,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.225780867272988e-05
zlabs-nlp.1176,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.35471758246421814
zlabs-nlp.1176,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.06290712207555771
zlabs-nlp.1176,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.2556746006011963
zlabs-nlp.1176,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6545679569244385
zlabs-nlp.1176,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.2781020402908325
zlabs-nlp.1176,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8459219932556152
zlabs-nlp.1176,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.4976913630962372
zlabs-nlp.1176,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.2547146677970886
zlabs-nlp.1176,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.4605533480644226
zlabs-nlp.1176,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.3631312847137451
zlabs-nlp.1176,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.41437286138534546
zlabs-nlp.1176,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.634022057056427
zlabs-nlp.1176,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.017144666984677315
zlabs-nlp.1176,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.2930018901824951
zlabs-nlp.1176,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.059651109855622e-05
zlabs-nlp.1176,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5576452016830444
zlabs-nlp.1176,chinanews.com.102554::13,422,wmt20-comet-qe-da,4.330718729761429e-05
zlabs-nlp.1176,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6374472379684448
zlabs-nlp.1176,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.485818475484848
zlabs-nlp.1176,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.00010839413153007627
zlabs-nlp.1176,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.307827889919281
zlabs-nlp.1176,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.2051042765378952
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.1657356632640585e-05
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,4.1047933336813e-05
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.043944958597421646
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,4.176388029009104e-05
zlabs-nlp.1176,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.2649909555912018
zlabs-nlp.1176,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.4158261716365814
zlabs-nlp.1176,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.4053736627101898
zlabs-nlp.1176,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.40383124351501465
zlabs-nlp.1176,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.733627200126648
zlabs-nlp.1176,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.3072568476200104
zlabs-nlp.1176,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.39482080936431885
zlabs-nlp.1176,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6854506134986877
zlabs-nlp.1176,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.44144758582115173
zlabs-nlp.1176,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.48780563473701477
zlabs-nlp.1176,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5491290092468262
zlabs-nlp.1176,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6596617102622986
zlabs-nlp.1176,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.14588794112205505
zlabs-nlp.1176,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.47646161913871765
zlabs-nlp.1176,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.3386421203613281
zlabs-nlp.1176,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.22500070929527283
zlabs-nlp.1176,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.17719188332557678
zlabs-nlp.1176,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.4459027647972107
zlabs-nlp.1176,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.0583119698567316e-05
zlabs-nlp.1176,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.000143769895657897
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,4.073966192663647e-05
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.3070625066757202
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.35736316442489624
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.012566179037094116
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.3412439823150635
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.303893506526947
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.2181815207004547
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.2895265817642212
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.29220232367515564
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.697155237197876
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.572273313999176
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.34218770265579224
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,7.62479830882512e-05
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.25723856687545776
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.2330428808927536
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.0035381836351007223
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6220734119415283
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.30805060267448425
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,4.131959212827496e-05
zlabs-nlp.1176,chinanews.com.102907::1,471,wmt20-comet-qe-da,4.232697392581031e-05
zlabs-nlp.1176,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5143699645996094
zlabs-nlp.1176,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.3508897125720978
zlabs-nlp.1176,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.11630584299564362
zlabs-nlp.1176,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6546999216079712
zlabs-nlp.1176,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.5202430486679077
zlabs-nlp.1176,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6449877023696899
zlabs-nlp.1176,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6474764943122864
zlabs-nlp.1176,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.6853355169296265
zlabs-nlp.1176,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.4578173756599426
zlabs-nlp.1176,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.6558571457862854
zlabs-nlp.1176,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6170815229415894
zlabs-nlp.1176,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6738458275794983
zlabs-nlp.1176,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.7158515453338623
zlabs-nlp.1176,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7565851807594299
zlabs-nlp.1176,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.3931097686290741
zlabs-nlp.1176,un_news-zh.496::1,487,wmt20-comet-qe-da,0.4549172818660736
zlabs-nlp.1176,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4443387985229492
zlabs-nlp.1176,un_news-zh.496::3,489,wmt20-comet-qe-da,0.6005408763885498
zlabs-nlp.1176,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5829820036888123
zlabs-nlp.1176,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6606819033622742
zlabs-nlp.1176,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5460460782051086
zlabs-nlp.1176,un_news-zh.496::7,493,wmt20-comet-qe-da,0.30718934535980225
zlabs-nlp.1176,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5545246601104736
zlabs-nlp.1176,un_news-zh.496::9,495,wmt20-comet-qe-da,0.6735361218452454
zlabs-nlp.1176,un_news-zh.496::10,496,wmt20-comet-qe-da,0.4359699785709381
zlabs-nlp.1176,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5387639999389648
zlabs-nlp.1176,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5623495578765869
zlabs-nlp.1176,un_news-zh.496::13,499,wmt20-comet-qe-da,0.25220027565956116
zlabs-nlp.1176,un_news-zh.496::14,500,wmt20-comet-qe-da,0.008514470420777798
zlabs-nlp.1176,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6791611909866333
zlabs-nlp.1176,un_news-zh.496::16,502,wmt20-comet-qe-da,0.46029210090637207
zlabs-nlp.1176,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6730829477310181
zlabs-nlp.1176,un_news-zh.496::18,504,wmt20-comet-qe-da,0.5725366473197937
zlabs-nlp.1176,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7558976411819458
zlabs-nlp.1176,un_news-zh.496::20,506,wmt20-comet-qe-da,0.9446006417274475
zlabs-nlp.1176,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5036312937736511
zlabs-nlp.1176,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6821479797363281
zlabs-nlp.1176,un_news-zh.496::23,509,wmt20-comet-qe-da,0.6248985528945923
zlabs-nlp.1176,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30531683564186096
zlabs-nlp.1176,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6998100280761719
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.22141368687152863
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.5479517579078674
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.4173055589199066
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.7085761427879333
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6606282591819763
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.6931390762329102
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.5236308574676514
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.20142890512943268
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8522987365722656
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.7103009819984436
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.12097454071044922
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.0001121877648984082
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.09032709896564484
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,0.0020595628302544355
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,5.9309921198291704e-05
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,6.612506695091724e-05
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,6.973231938900426e-05
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.001121814246289432
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.650405753636733e-05
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,4.33575150964316e-05
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.23883767426013947
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.053798820823431015
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,4.061975050717592e-05
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.11994404345750809
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.15879066288471222
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.146362698520534e-05
zlabs-nlp.1176,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.076250843354501e-05
zlabs-nlp.1176,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.233823710819706e-05
zlabs-nlp.1176,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.104221807210706e-05
zlabs-nlp.1176,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.0021534867119044065
zlabs-nlp.1176,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.122859172639437e-05
zlabs-nlp.1176,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.1103245166596025e-05
zlabs-nlp.1176,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.26232147216796875
zlabs-nlp.1176,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.23458470404148102
zlabs-nlp.1176,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.218231697450392e-05
zlabs-nlp.1176,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.4768364429473877
zlabs-nlp.1176,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.0664242987986654e-05
zlabs-nlp.1176,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.0673046896699816e-05
zlabs-nlp.1176,chinanews.com.102914::13,550,wmt20-comet-qe-da,9.303905244451016e-05
zlabs-nlp.1176,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.142778679728508
zlabs-nlp.1176,chinanews.com.102914::15,552,wmt20-comet-qe-da,4.06813487643376e-05
zlabs-nlp.1176,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.3833779990673065
zlabs-nlp.1176,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.0772024467587471
zlabs-nlp.1176,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.00046122868661768734
zlabs-nlp.1176,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.5846220850944519
zlabs-nlp.1176,chinanews.com.102914::20,557,wmt20-comet-qe-da,4.082922896486707e-05
zlabs-nlp.1176,chinanews.com.102914::21,558,wmt20-comet-qe-da,4.061989966430701e-05
zlabs-nlp.1176,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.164520214544609e-05
zlabs-nlp.1176,chinanews.com.102914::23,560,wmt20-comet-qe-da,4.192325650365092e-05
zlabs-nlp.1176,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.00013701060379389673
zlabs-nlp.1176,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.043666922370903e-05
zlabs-nlp.1176,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.1337290895171463e-05
zlabs-nlp.1176,chinanews.com.102631::1,564,wmt20-comet-qe-da,5.845157284056768e-05
