SYS,seg_id,set_id,metric,score
trans-large-ens4,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.6004860997200012
trans-large-ens4,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.4081211984157562
trans-large-ens4,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6565641760826111
trans-large-ens4,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.17402108013629913
trans-large-ens4,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.28819987177848816
trans-large-ens4,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.5307554006576538
trans-large-ens4,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.47275787591934204
trans-large-ens4,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5346750617027283
trans-large-ens4,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.29510974884033203
trans-large-ens4,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.6592848300933838
trans-large-ens4,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.4945371448993683
trans-large-ens4,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7628296613693237
trans-large-ens4,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.602836012840271
trans-large-ens4,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.12452542036771774
trans-large-ens4,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.25967302918434143
trans-large-ens4,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8525973558425903
trans-large-ens4,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.36235693097114563
trans-large-ens4,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.9160380363464355
trans-large-ens4,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7609120607376099
trans-large-ens4,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.5713058114051819
trans-large-ens4,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.3568129539489746
trans-large-ens4,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8511319160461426
trans-large-ens4,tsrus.cn.2111::12,627,wmt20-comet-qe-da,8.875093044480309e-05
trans-large-ens4,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.6561471819877625
trans-large-ens4,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.5959233641624451
trans-large-ens4,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3301893472671509
trans-large-ens4,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.819506824016571
trans-large-ens4,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7643566727638245
trans-large-ens4,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.5389347076416016
trans-large-ens4,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.4382267892360687
trans-large-ens4,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.6322129964828491
trans-large-ens4,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6385207176208496
trans-large-ens4,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6537785530090332
trans-large-ens4,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5685818195343018
trans-large-ens4,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.3282128572463989
trans-large-ens4,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.38424360752105713
trans-large-ens4,international_times-zh.158::1,641,wmt20-comet-qe-da,0.2650466859340668
trans-large-ens4,international_times-zh.158::2,642,wmt20-comet-qe-da,0.49947839975357056
trans-large-ens4,international_times-zh.158::3,643,wmt20-comet-qe-da,0.29306846857070923
trans-large-ens4,international_times-zh.158::4,644,wmt20-comet-qe-da,0.3699253499507904
trans-large-ens4,international_times-zh.158::5,645,wmt20-comet-qe-da,0.33101773262023926
trans-large-ens4,international_times-zh.158::6,646,wmt20-comet-qe-da,0.8782216310501099
trans-large-ens4,international_times-zh.158::7,647,wmt20-comet-qe-da,0.38692042231559753
trans-large-ens4,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.22954228520393372
trans-large-ens4,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.2531626522541046
trans-large-ens4,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.46498942375183105
trans-large-ens4,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.2395702600479126
trans-large-ens4,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.0886920839548111
trans-large-ens4,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.34654271602630615
trans-large-ens4,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.545699994196184e-05
trans-large-ens4,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.31270626187324524
trans-large-ens4,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.2382344901561737
trans-large-ens4,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.29150012135505676
trans-large-ens4,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.24233555793762207
trans-large-ens4,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.4233575463294983
trans-large-ens4,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.15762211382389069
trans-large-ens4,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.6024245619773865
trans-large-ens4,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8228517174720764
trans-large-ens4,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.6693280935287476
trans-large-ens4,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.29167041182518005
trans-large-ens4,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.42818617820739746
trans-large-ens4,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5343506336212158
trans-large-ens4,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.6189795732498169
trans-large-ens4,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.6036457419395447
trans-large-ens4,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.21630845963954926
trans-large-ens4,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3628503978252411
trans-large-ens4,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.29160091280937195
trans-large-ens4,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.5873687267303467
trans-large-ens4,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.1571674942970276
trans-large-ens4,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.4886789321899414
trans-large-ens4,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.637794554233551
trans-large-ens4,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.633126974105835
trans-large-ens4,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.2982114255428314
trans-large-ens4,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.38690629601478577
trans-large-ens4,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.11430855095386505
trans-large-ens4,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.021396862342953682
trans-large-ens4,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.2270336002111435
trans-large-ens4,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.17032340168952942
trans-large-ens4,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,0.19943852722644806
trans-large-ens4,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,0.2191023826599121
trans-large-ens4,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.2896088659763336
trans-large-ens4,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.32717111706733704
trans-large-ens4,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.3727723956108093
trans-large-ens4,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.5622981786727905
trans-large-ens4,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.714728593826294
trans-large-ens4,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6607369780540466
trans-large-ens4,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.20601536333560944
trans-large-ens4,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.4708382785320282
trans-large-ens4,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.4644075632095337
trans-large-ens4,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.4808622896671295
trans-large-ens4,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6434211730957031
trans-large-ens4,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.081085717189126e-05
trans-large-ens4,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.00012889399658888578
trans-large-ens4,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.32969900965690613
trans-large-ens4,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.15024347603321075
trans-large-ens4,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,8.911635086406022e-05
trans-large-ens4,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,4.537051427178085e-05
trans-large-ens4,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.310717910528183
trans-large-ens4,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.3462175130844116
trans-large-ens4,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.1942247599363327
trans-large-ens4,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.28627461194992065
trans-large-ens4,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.00011689146776916459
trans-large-ens4,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,5.8382553106639534e-05
trans-large-ens4,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,4.062590596731752e-05
trans-large-ens4,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.462027370929718
trans-large-ens4,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,5.088667603558861e-05
trans-large-ens4,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,5.7046629081014544e-05
trans-large-ens4,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7732931971549988
trans-large-ens4,chinanews.com.102760::1,713,wmt20-comet-qe-da,4.079992140759714e-05
trans-large-ens4,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.4691159725189209
trans-large-ens4,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.3646373748779297
trans-large-ens4,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.2238389141857624e-05
trans-large-ens4,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.19957830011844635
trans-large-ens4,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.2850630581378937
trans-large-ens4,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5201533436775208
trans-large-ens4,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.5623210668563843
trans-large-ens4,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.06197042390704155
trans-large-ens4,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.2862448990345001
trans-large-ens4,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.138580334256403e-05
trans-large-ens4,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.10154205560684204
trans-large-ens4,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.1269834339618683
trans-large-ens4,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.0037728389725089073
trans-large-ens4,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.5011526346206665
trans-large-ens4,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9733173847198486
trans-large-ens4,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7342519760131836
trans-large-ens4,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.5839601755142212
trans-large-ens4,australian-zh.107::1,731,wmt20-comet-qe-da,0.553856611251831
trans-large-ens4,australian-zh.107::2,732,wmt20-comet-qe-da,0.4882802665233612
trans-large-ens4,australian-zh.107::3,733,wmt20-comet-qe-da,0.5639227032661438
trans-large-ens4,australian-zh.107::4,734,wmt20-comet-qe-da,0.5869972109794617
trans-large-ens4,australian-zh.107::5,735,wmt20-comet-qe-da,0.5833813548088074
trans-large-ens4,australian-zh.107::6,736,wmt20-comet-qe-da,0.017028436064720154
trans-large-ens4,australian-zh.107::7,737,wmt20-comet-qe-da,0.29154855012893677
trans-large-ens4,australian-zh.107::8,738,wmt20-comet-qe-da,0.6225073337554932
trans-large-ens4,australian-zh.107::9,739,wmt20-comet-qe-da,0.00018875639943871647
trans-large-ens4,australian-zh.107::10,740,wmt20-comet-qe-da,0.4848330616950989
trans-large-ens4,australian-zh.107::11,741,wmt20-comet-qe-da,0.2943963408470154
trans-large-ens4,australian-zh.107::12,742,wmt20-comet-qe-da,0.2986513078212738
trans-large-ens4,australian-zh.107::13,743,wmt20-comet-qe-da,0.36421799659729004
trans-large-ens4,australian-zh.107::14,744,wmt20-comet-qe-da,0.4837130606174469
trans-large-ens4,australian-zh.107::15,745,wmt20-comet-qe-da,0.5596946477890015
trans-large-ens4,australian-zh.107::16,746,wmt20-comet-qe-da,0.30730512738227844
trans-large-ens4,australian-zh.107::17,747,wmt20-comet-qe-da,0.008145104162395
trans-large-ens4,australian-zh.107::18,748,wmt20-comet-qe-da,0.20076170563697815
trans-large-ens4,australian-zh.107::19,749,wmt20-comet-qe-da,0.2642711102962494
trans-large-ens4,australian-zh.107::20,750,wmt20-comet-qe-da,0.6931741833686829
trans-large-ens4,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.03480857238173485
trans-large-ens4,chinanews.com.102824::2,752,wmt20-comet-qe-da,6.057440987206064e-05
trans-large-ens4,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6172858476638794
trans-large-ens4,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.3365819454193115
trans-large-ens4,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.36328473687171936
trans-large-ens4,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.13848215341567993
trans-large-ens4,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.2929057478904724
trans-large-ens4,chinanews.com.102824::8,758,wmt20-comet-qe-da,4.052561052958481e-05
trans-large-ens4,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.332412451505661
trans-large-ens4,international_times-zh.148::1,760,wmt20-comet-qe-da,4.0715578506933525e-05
trans-large-ens4,international_times-zh.148::2,761,wmt20-comet-qe-da,0.06594885885715485
trans-large-ens4,international_times-zh.148::3,762,wmt20-comet-qe-da,0.09386228770017624
trans-large-ens4,international_times-zh.148::4,763,wmt20-comet-qe-da,0.4315023124217987
trans-large-ens4,international_times-zh.148::5,764,wmt20-comet-qe-da,0.11514363437891006
trans-large-ens4,international_times-zh.148::6,765,wmt20-comet-qe-da,0.5332740545272827
trans-large-ens4,international_times-zh.148::7,766,wmt20-comet-qe-da,0.37921351194381714
trans-large-ens4,international_times-zh.148::8,767,wmt20-comet-qe-da,0.08777664601802826
trans-large-ens4,international_times-zh.148::9,768,wmt20-comet-qe-da,0.6305311322212219
trans-large-ens4,chinanews.com.102864::1,769,wmt20-comet-qe-da,4.830232501262799e-05
trans-large-ens4,chinanews.com.102864::2,770,wmt20-comet-qe-da,4.0586834074929357e-05
trans-large-ens4,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.0020749152172356844
trans-large-ens4,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.1471022996120155e-05
trans-large-ens4,chinanews.com.102864::5,773,wmt20-comet-qe-da,4.1190745832864195e-05
trans-large-ens4,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.3371709883213043
trans-large-ens4,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.27795976400375366
trans-large-ens4,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.15201273560523987
trans-large-ens4,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.3081507384777069
trans-large-ens4,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.00205090269446373
trans-large-ens4,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.086366243427619e-05
trans-large-ens4,chinanews.com.102864::12,780,wmt20-comet-qe-da,4.096979682799429e-05
trans-large-ens4,chinanews.com.102864::13,781,wmt20-comet-qe-da,7.833069685148075e-05
trans-large-ens4,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.4306454360485077
trans-large-ens4,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.2745687961578369
trans-large-ens4,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.026261279359459877
trans-large-ens4,chinanews.com.102864::17,785,wmt20-comet-qe-da,4.159983654972166e-05
trans-large-ens4,chinanews.com.102864::18,786,wmt20-comet-qe-da,0.28926989436149597
trans-large-ens4,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.143398109590635e-05
trans-large-ens4,chinanews.com.102864::20,788,wmt20-comet-qe-da,0.2885962724685669
trans-large-ens4,chinanews.com.102864::21,789,wmt20-comet-qe-da,0.3990899920463562
trans-large-ens4,chinanews.com.102864::22,790,wmt20-comet-qe-da,0.5169334411621094
trans-large-ens4,chinanews.com.102864::23,791,wmt20-comet-qe-da,0.22693222761154175
trans-large-ens4,chinanews.com.102864::24,792,wmt20-comet-qe-da,4.129489389015362e-05
trans-large-ens4,chinanews.com.102864::25,793,wmt20-comet-qe-da,4.056791294715367e-05
trans-large-ens4,chinanews.com.102864::26,794,wmt20-comet-qe-da,0.08651317656040192
trans-large-ens4,xinhua-zh-01.6608::1,795,wmt20-comet-qe-da,0.11367317289113998
trans-large-ens4,xinhua-zh-01.6608::2,796,wmt20-comet-qe-da,0.21194277703762054
trans-large-ens4,xinhua-zh-01.6608::3,797,wmt20-comet-qe-da,0.5821453928947449
trans-large-ens4,xinhua-zh-01.6608::4,798,wmt20-comet-qe-da,0.28846070170402527
trans-large-ens4,xinhua-zh-01.6608::5,799,wmt20-comet-qe-da,0.00011909828026546165
trans-large-ens4,xinhua-zh-01.6608::6,800,wmt20-comet-qe-da,0.6361567378044128
trans-large-ens4,xinhua-zh-01.6608::7,801,wmt20-comet-qe-da,0.6920824646949768
trans-large-ens4,xinhua-zh-01.6608::8,802,wmt20-comet-qe-da,7.396697765216231e-05
trans-large-ens4,xinhua-zh-01.6608::9,803,wmt20-comet-qe-da,0.6431553959846497
trans-large-ens4,xinhua-zh-01.6608::10,804,wmt20-comet-qe-da,0.36870986223220825
trans-large-ens4,xinhua-zh-01.6608::11,805,wmt20-comet-qe-da,0.30893248319625854
trans-large-ens4,xinhua-zh-01.6608::12,806,wmt20-comet-qe-da,0.47489747405052185
trans-large-ens4,xinhua-zh-01.6608::13,807,wmt20-comet-qe-da,0.29823067784309387
trans-large-ens4,xinhua-zh-01.6608::14,808,wmt20-comet-qe-da,0.44284698367118835
trans-large-ens4,xinhua-zh-01.6608::15,809,wmt20-comet-qe-da,0.3065895736217499
trans-large-ens4,xinhua-zh-01.6608::16,810,wmt20-comet-qe-da,0.011498242616653442
trans-large-ens4,xinhua-zh-01.6596::1,811,wmt20-comet-qe-da,0.0005602252203971148
trans-large-ens4,xinhua-zh-01.6596::2,812,wmt20-comet-qe-da,0.0021391373593360186
trans-large-ens4,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.23500744998455048
trans-large-ens4,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,0.07234448939561844
trans-large-ens4,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.064903987455182e-05
trans-large-ens4,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.000914383155759424
trans-large-ens4,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.769607663154602
trans-large-ens4,chinanews.com.102582::1,818,wmt20-comet-qe-da,4.0691509639145806e-05
trans-large-ens4,chinanews.com.102582::2,819,wmt20-comet-qe-da,4.818560410058126e-05
trans-large-ens4,chinanews.com.102582::3,820,wmt20-comet-qe-da,0.07819085568189621
trans-large-ens4,chinanews.com.102582::4,821,wmt20-comet-qe-da,5.538921323022805e-05
trans-large-ens4,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.5843623280525208
trans-large-ens4,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.2543551027774811
trans-large-ens4,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.5187863707542419
trans-large-ens4,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.6011567115783691
trans-large-ens4,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9091792702674866
trans-large-ens4,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.536395251750946
trans-large-ens4,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.6954286694526672
trans-large-ens4,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6996517777442932
trans-large-ens4,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6966760158538818
trans-large-ens4,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.886884331703186
trans-large-ens4,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7310966849327087
trans-large-ens4,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.27046456933021545
trans-large-ens4,un_news-zh.493::1,834,wmt20-comet-qe-da,0.5310956239700317
trans-large-ens4,un_news-zh.493::2,835,wmt20-comet-qe-da,0.728047788143158
trans-large-ens4,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7243310809135437
trans-large-ens4,un_news-zh.493::4,837,wmt20-comet-qe-da,0.5343673229217529
trans-large-ens4,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8066545724868774
trans-large-ens4,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5949240326881409
trans-large-ens4,un_news-zh.493::7,840,wmt20-comet-qe-da,0.6017432808876038
trans-large-ens4,un_news-zh.493::8,841,wmt20-comet-qe-da,0.9357534646987915
trans-large-ens4,un_news-zh.493::9,842,wmt20-comet-qe-da,0.5448235869407654
trans-large-ens4,un_news-zh.493::10,843,wmt20-comet-qe-da,0.7234433889389038
trans-large-ens4,un_news-zh.493::11,844,wmt20-comet-qe-da,0.33145952224731445
trans-large-ens4,un_news-zh.493::12,845,wmt20-comet-qe-da,0.6881818175315857
trans-large-ens4,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7628800868988037
trans-large-ens4,un_news-zh.493::14,847,wmt20-comet-qe-da,0.6208015084266663
trans-large-ens4,un_news-zh.493::15,848,wmt20-comet-qe-da,0.28234654664993286
trans-large-ens4,un_news-zh.493::16,849,wmt20-comet-qe-da,0.6334611177444458
trans-large-ens4,un_news-zh.493::17,850,wmt20-comet-qe-da,0.6644032597541809
trans-large-ens4,un_news-zh.493::18,851,wmt20-comet-qe-da,0.25068092346191406
trans-large-ens4,un_news-zh.493::19,852,wmt20-comet-qe-da,0.3481236398220062
trans-large-ens4,un_news-zh.493::20,853,wmt20-comet-qe-da,0.29461222887039185
trans-large-ens4,un_news-zh.493::21,854,wmt20-comet-qe-da,0.46215805411338806
trans-large-ens4,un_news-zh.493::22,855,wmt20-comet-qe-da,0.303226113319397
trans-large-ens4,un_news-zh.493::23,856,wmt20-comet-qe-da,0.00015474269457627088
trans-large-ens4,un_news-zh.493::24,857,wmt20-comet-qe-da,0.7297496795654297
trans-large-ens4,un_news-zh.493::25,858,wmt20-comet-qe-da,0.20687256753444672
trans-large-ens4,un_news-zh.493::26,859,wmt20-comet-qe-da,0.5202579498291016
trans-large-ens4,un_news-zh.493::27,860,wmt20-comet-qe-da,0.000951878319028765
trans-large-ens4,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,0.36721378564834595
trans-large-ens4,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.30339738726615906
trans-large-ens4,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.6319336295127869
trans-large-ens4,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.11255557090044022
trans-large-ens4,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.27892762422561646
trans-large-ens4,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.5039846897125244
trans-large-ens4,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6681786179542542
trans-large-ens4,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.7223731875419617
trans-large-ens4,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.5886766314506531
trans-large-ens4,chinanews.com.102756::1,870,wmt20-comet-qe-da,4.065702887601219e-05
trans-large-ens4,chinanews.com.102756::2,871,wmt20-comet-qe-da,0.23844875395298004
trans-large-ens4,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.006017823703587055
trans-large-ens4,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.24253630638122559
trans-large-ens4,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.3992805480957031
trans-large-ens4,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.635955810546875
trans-large-ens4,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.09896359592676163
trans-large-ens4,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.00019727698236238211
trans-large-ens4,chinanews.com.102756::9,878,wmt20-comet-qe-da,0.23316249251365662
trans-large-ens4,chinanews.com.102756::10,879,wmt20-comet-qe-da,4.14275455113966e-05
trans-large-ens4,chinanews.com.102756::11,880,wmt20-comet-qe-da,0.12610654532909393
trans-large-ens4,chinanews.com.102756::12,881,wmt20-comet-qe-da,0.000940210884436965
trans-large-ens4,chinanews.com.102756::13,882,wmt20-comet-qe-da,0.49399620294570923
trans-large-ens4,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.5776991844177246
trans-large-ens4,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.46559083461761475
trans-large-ens4,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.09676644206047058
trans-large-ens4,chinanews.com.102756::17,886,wmt20-comet-qe-da,0.11306294053792953
trans-large-ens4,chinanews.com.102756::18,887,wmt20-comet-qe-da,0.29518240690231323
trans-large-ens4,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.06922052800655365
trans-large-ens4,chinanews.com.102756::20,889,wmt20-comet-qe-da,4.728434942080639e-05
trans-large-ens4,chinanews.com.102756::21,890,wmt20-comet-qe-da,0.6663304567337036
trans-large-ens4,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,0.3519609570503235
trans-large-ens4,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.28540652990341187
trans-large-ens4,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,0.0005117588443681598
trans-large-ens4,australian-zh.104::1,894,wmt20-comet-qe-da,0.9435967206954956
trans-large-ens4,australian-zh.104::2,895,wmt20-comet-qe-da,0.7437120079994202
trans-large-ens4,australian-zh.104::3,896,wmt20-comet-qe-da,0.6755752563476562
trans-large-ens4,australian-zh.104::4,897,wmt20-comet-qe-da,0.712344765663147
trans-large-ens4,australian-zh.104::5,898,wmt20-comet-qe-da,0.6458361744880676
trans-large-ens4,australian-zh.104::6,899,wmt20-comet-qe-da,0.8860957026481628
trans-large-ens4,australian-zh.104::7,900,wmt20-comet-qe-da,0.5258562564849854
trans-large-ens4,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.27565997838974
trans-large-ens4,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.5397557616233826
trans-large-ens4,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.5820953249931335
trans-large-ens4,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.6374226212501526
trans-large-ens4,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.5956010222434998
trans-large-ens4,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.4136851727962494
trans-large-ens4,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.43452969193458557
trans-large-ens4,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.665556013584137
