SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102534::14,400,BLEURT,0.5805736780166626
trans-base,chinanews.com.102534::15,401,BLEURT,0.3484325110912323
trans-base,chinanews.com.102534::16,402,BLEURT,-0.2997579574584961
trans-base,chinanews.com.102534::17,403,BLEURT,-0.15276046097278595
trans-base,chinanews.com.102534::18,404,BLEURT,0.011099322699010372
trans-base,chinanews.com.102534::19,405,BLEURT,-0.30272531509399414
trans-base,chinanews.com.102534::20,406,BLEURT,0.8181799650192261
trans-base,chinanews.com.102534::21,407,BLEURT,0.39604029059410095
trans-base,chinanews.com.102534::22,408,BLEURT,0.6884058713912964
trans-base,chinanews.com.102534::23,409,BLEURT,1.076267957687378
trans-base,chinanews.com.102554::1,410,BLEURT,-0.00015266332775354385
trans-base,chinanews.com.102554::2,411,BLEURT,0.8795466423034668
trans-base,chinanews.com.102554::3,412,BLEURT,0.17066185176372528
trans-base,chinanews.com.102554::4,413,BLEURT,0.2939513921737671
trans-base,chinanews.com.102554::5,414,BLEURT,-0.11067251861095428
trans-base,chinanews.com.102554::6,415,BLEURT,0.5026124119758606
trans-base,chinanews.com.102554::7,416,BLEURT,0.32837948203086853
trans-base,chinanews.com.102554::8,417,BLEURT,0.4088269770145416
trans-base,chinanews.com.102554::9,418,BLEURT,0.1384945958852768
trans-base,chinanews.com.102554::10,419,BLEURT,-0.011431739665567875
trans-base,chinanews.com.102554::11,420,BLEURT,-0.18279264867305756
trans-base,chinanews.com.102554::12,421,BLEURT,0.5610839128494263
trans-base,chinanews.com.102554::13,422,BLEURT,0.07996015250682831
trans-base,chinanews.com.102554::14,423,BLEURT,0.5090478658676147
trans-base,chinanews.com.102554::15,424,BLEURT,0.2521151602268219
trans-base,chinanews.com.102554::16,425,BLEURT,0.62650066614151
trans-base,chinanews.com.102554::17,426,BLEURT,-0.29908934235572815
trans-base,chinanews.com.102554::18,427,BLEURT,-0.1454683095216751
trans-base,xinhua-zh-01.6588::1,428,BLEURT,-0.22575892508029938
trans-base,xinhua-zh-01.6588::2,429,BLEURT,0.273874431848526
trans-base,xinhua-zh-01.6588::3,430,BLEURT,0.6971070766448975
trans-base,xinhua-zh-01.6588::4,431,BLEURT,-0.20341812074184418
trans-base,nhan_dan-zh.326::1,432,BLEURT,0.04420800507068634
trans-base,nhan_dan-zh.326::2,433,BLEURT,0.33336111903190613
trans-base,nhan_dan-zh.326::3,434,BLEURT,0.7401992678642273
trans-base,nhan_dan-zh.326::4,435,BLEURT,0.30827072262763977
trans-base,nhan_dan-zh.326::5,436,BLEURT,0.666731059551239
trans-base,nhan_dan-zh.326::6,437,BLEURT,0.7048887014389038
trans-base,nhan_dan-zh.326::7,438,BLEURT,0.012938722036778927
trans-base,nhan_dan-zh.326::8,439,BLEURT,0.5441933274269104
trans-base,nhan_dan-zh.326::9,440,BLEURT,0.5199424028396606
trans-base,nhan_dan-zh.326::10,441,BLEURT,0.25354477763175964
trans-base,nhan_dan-zh.326::11,442,BLEURT,0.6173828840255737
trans-base,nhan_dan-zh.326::12,443,BLEURT,0.6012222766876221
trans-base,chinanews.com.102538::1,444,BLEURT,0.5167445540428162
trans-base,chinanews.com.102538::2,445,BLEURT,0.22422759234905243
trans-base,chinanews.com.102538::3,446,BLEURT,0.11918728053569794
trans-base,chinanews.com.102538::4,447,BLEURT,-0.0788755863904953
trans-base,chinanews.com.102538::5,448,BLEURT,0.5439535975456238
trans-base,chinanews.com.102538::6,449,BLEURT,0.5599902868270874
trans-base,chinanews.com.102538::7,450,BLEURT,-0.06008993089199066
trans-base,chinanews.com.102538::8,451,BLEURT,0.2389700561761856
trans-base,xinhua-zh-01.6590::1,452,BLEURT,-0.032610371708869934
trans-base,xinhua-zh-01.6590::2,453,BLEURT,0.2243097871541977
trans-base,xinhua-zh-01.6590::3,454,BLEURT,0.527642011642456
trans-base,xinhua-zh-01.6590::4,455,BLEURT,0.10432486236095428
trans-base,xinhua-zh-01.6590::5,456,BLEURT,0.21662692725658417
trans-base,xinhua-zh-01.6590::6,457,BLEURT,0.2905772626399994
trans-base,xinhua-zh-01.6590::7,458,BLEURT,0.2242402285337448
trans-base,xinhua-zh-01.6590::8,459,BLEURT,0.5520344972610474
trans-base,xinhua-zh-01.6590::9,460,BLEURT,0.5206882953643799
trans-base,xinhua-zh-01.6590::10,461,BLEURT,0.6127296686172485
trans-base,xinhua-zh-01.6590::11,462,BLEURT,0.7427790760993958
trans-base,xinhua-zh-01.6590::12,463,BLEURT,0.6979498267173767
trans-base,xinhua-zh-01.6590::13,464,BLEURT,0.01704077422618866
trans-base,xinhua-zh-01.6590::14,465,BLEURT,-0.43085286021232605
trans-base,xinhua-zh-01.6590::15,466,BLEURT,-0.21656794846057892
trans-base,xinhua-zh-01.6590::16,467,BLEURT,-0.24274255335330963
trans-base,xinhua-zh-01.6590::17,468,BLEURT,0.5411217212677002
trans-base,xinhua-zh-01.6590::18,469,BLEURT,0.3480311930179596
trans-base,xinhua-zh-01.6590::19,470,BLEURT,0.4602147042751312
trans-base,chinanews.com.102907::1,471,BLEURT,-0.002580658532679081
trans-base,chinanews.com.102907::2,472,BLEURT,0.42702338099479675
trans-base,chinanews.com.102907::3,473,BLEURT,0.41521474719047546
trans-base,chinanews.com.102907::4,474,BLEURT,0.583605170249939
trans-base,chinanews.com.102907::5,475,BLEURT,0.5961565971374512
trans-base,chinanews.com.102907::6,476,BLEURT,0.6618795394897461
trans-base,chinanews.com.102907::7,477,BLEURT,0.5746811628341675
trans-base,chinanews.com.102907::8,478,BLEURT,0.6820759177207947
trans-base,chinanews.com.102907::9,479,BLEURT,0.4525867700576782
trans-base,chinanews.com.102907::10,480,BLEURT,0.6730403900146484
trans-base,chinanews.com.102907::11,481,BLEURT,0.6859784126281738
trans-base,chinanews.com.102907::12,482,BLEURT,0.76115483045578
trans-base,chinanews.com.102907::13,483,BLEURT,0.6700454950332642
trans-base,chinanews.com.102907::14,484,BLEURT,0.7219936847686768
trans-base,chinanews.com.102907::15,485,BLEURT,0.7732607126235962
trans-base,chinanews.com.102907::16,486,BLEURT,0.585476279258728
trans-base,un_news-zh.496::1,487,BLEURT,0.7484090328216553
trans-base,un_news-zh.496::2,488,BLEURT,0.5341922044754028
trans-base,un_news-zh.496::3,489,BLEURT,0.37030428647994995
trans-base,un_news-zh.496::4,490,BLEURT,0.7992507815361023
trans-base,un_news-zh.496::5,491,BLEURT,0.7366335391998291
trans-base,un_news-zh.496::6,492,BLEURT,0.5083584785461426
trans-base,un_news-zh.496::7,493,BLEURT,0.726780354976654
trans-base,un_news-zh.496::8,494,BLEURT,0.8509914875030518
trans-base,un_news-zh.496::9,495,BLEURT,0.714745044708252
trans-base,un_news-zh.496::10,496,BLEURT,0.5022300481796265
trans-base,un_news-zh.496::11,497,BLEURT,0.6192567944526672
trans-base,un_news-zh.496::12,498,BLEURT,0.7191957235336304
trans-base,un_news-zh.496::13,499,BLEURT,0.6813925504684448
trans-base,un_news-zh.496::14,500,BLEURT,0.4652937948703766
trans-base,un_news-zh.496::15,501,BLEURT,0.6130891442298889
trans-base,un_news-zh.496::16,502,BLEURT,0.9325501918792725
trans-base,un_news-zh.496::17,503,BLEURT,0.853965699672699
trans-base,un_news-zh.496::18,504,BLEURT,0.6557068824768066
trans-base,un_news-zh.496::19,505,BLEURT,0.7236649990081787
trans-base,un_news-zh.496::20,506,BLEURT,0.767931342124939
trans-base,un_news-zh.496::21,507,BLEURT,0.6504097580909729
trans-base,un_news-zh.496::22,508,BLEURT,0.8822582960128784
trans-base,un_news-zh.496::23,509,BLEURT,0.7209588289260864
trans-base,un_news-zh.496::24,510,BLEURT,0.8391231298446655
trans-base,un_news-zh.496::25,511,BLEURT,1.024111270904541
trans-base,xinhua-zh-01.6587::1,512,BLEURT,0.6221810579299927
trans-base,xinhua-zh-01.6587::2,513,BLEURT,-0.027443602681159973
trans-base,xinhua-zh-01.6587::3,514,BLEURT,0.3701306879520416
trans-base,xinhua-zh-01.6587::4,515,BLEURT,-0.19284607470035553
trans-base,xinhua-zh-01.6587::5,516,BLEURT,0.6111192107200623
trans-base,xinhua-zh-01.6587::6,517,BLEURT,-0.1902945190668106
trans-base,xinhua-zh-01.6587::7,518,BLEURT,0.3166040778160095
trans-base,xinhua-zh-01.6587::8,519,BLEURT,0.22775046527385712
trans-base,xinhua-zh-01.6587::9,520,BLEURT,0.9569898247718811
trans-base,xinhua-zh-01.6587::10,521,BLEURT,0.632743239402771
trans-base,xinhua-zh-01.6521::1,522,BLEURT,0.22332634031772614
trans-base,xinhua-zh-01.6521::2,523,BLEURT,-0.21061255037784576
trans-base,xinhua-zh-01.6521::3,524,BLEURT,0.18975891172885895
trans-base,xinhua-zh-01.6521::4,525,BLEURT,-0.07484512031078339
trans-base,hunan_ribao-zh.191::1,526,BLEURT,0.8919121026992798
trans-base,hunan_ribao-zh.191::2,527,BLEURT,-0.6968516111373901
trans-base,hunan_ribao-zh.191::3,528,BLEURT,0.1875695437192917
trans-base,hunan_ribao-zh.191::4,529,BLEURT,-0.7340190410614014
trans-base,hunan_ribao-zh.191::5,530,BLEURT,-0.5825945138931274
trans-base,hunan_ribao-zh.191::6,531,BLEURT,0.1699584573507309
trans-base,hunan_ribao-zh.191::7,532,BLEURT,0.06708703935146332
trans-base,hunan_ribao-zh.191::8,533,BLEURT,0.07211045920848846
trans-base,hunan_ribao-zh.191::9,534,BLEURT,0.25749650597572327
trans-base,hunan_ribao-zh.191::10,535,BLEURT,0.34717753529548645
trans-base,hunan_ribao-zh.191::11,536,BLEURT,-0.0748024433851242
trans-base,hunan_ribao-zh.191::12,537,BLEURT,0.0817449539899826
trans-base,chinanews.com.102914::1,538,BLEURT,-0.5146031379699707
trans-base,chinanews.com.102914::2,539,BLEURT,-0.9502060413360596
trans-base,chinanews.com.102914::3,540,BLEURT,-0.7442368268966675
trans-base,chinanews.com.102914::4,541,BLEURT,0.15059836208820343
trans-base,chinanews.com.102914::5,542,BLEURT,-0.5685890316963196
trans-base,chinanews.com.102914::6,543,BLEURT,0.09210704267024994
trans-base,chinanews.com.102914::7,544,BLEURT,0.44455888867378235
trans-base,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
trans-base,chinanews.com.102914::9,546,BLEURT,0.10410763323307037
trans-base,chinanews.com.102914::10,547,BLEURT,0.11878375709056854
trans-base,chinanews.com.102914::11,548,BLEURT,-0.722258985042572
trans-base,chinanews.com.102914::12,549,BLEURT,-0.14352180063724518
trans-base,chinanews.com.102914::13,550,BLEURT,-0.25330910086631775
trans-base,chinanews.com.102914::14,551,BLEURT,0.26382341980934143
trans-base,chinanews.com.102914::15,552,BLEURT,-0.017596706748008728
trans-base,chinanews.com.102914::16,553,BLEURT,0.02936170995235443
trans-base,chinanews.com.102914::17,554,BLEURT,0.37735551595687866
trans-base,chinanews.com.102914::18,555,BLEURT,0.3349258005619049
trans-base,chinanews.com.102914::19,556,BLEURT,0.3435051143169403
trans-base,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
trans-base,chinanews.com.102914::21,558,BLEURT,-0.16172350943088531
trans-base,chinanews.com.102914::22,559,BLEURT,-0.45460939407348633
trans-base,chinanews.com.102914::23,560,BLEURT,-0.5980926752090454
trans-base,chinanews.com.102914::24,561,BLEURT,-0.5425989627838135
trans-base,chinanews.com.102914::25,562,BLEURT,0.20256458222866058
trans-base,chinanews.com.102914::26,563,BLEURT,-0.0716937929391861
trans-base,chinanews.com.102631::1,564,BLEURT,-0.024587705731391907
trans-base,chinanews.com.102631::2,565,BLEURT,0.44524335861206055
trans-base,chinanews.com.102631::3,566,BLEURT,1.0136526823043823
trans-base,chinanews.com.102631::4,567,BLEURT,0.7112684845924377
trans-base,chinanews.com.102631::5,568,BLEURT,0.3492285907268524
trans-base,chinanews.com.102631::6,569,BLEURT,0.44925832748413086
trans-base,chinanews.com.102631::7,570,BLEURT,0.8635140657424927
trans-base,chinanews.com.102631::8,571,BLEURT,0.3604606091976166
trans-base,chinanews.com.102631::9,572,BLEURT,0.23329667747020721
trans-base,chinanews.com.102543::1,573,BLEURT,0.18226520717144012
trans-base,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
trans-base,chinanews.com.102543::3,575,BLEURT,0.2771790325641632
trans-base,chinanews.com.102543::4,576,BLEURT,0.04748772084712982
trans-base,chinanews.com.102543::5,577,BLEURT,-0.1535077542066574
trans-base,chinanews.com.102543::6,578,BLEURT,0.11289028823375702
trans-base,chinanews.com.102543::7,579,BLEURT,-0.3516322076320648
trans-base,chinanews.com.102543::8,580,BLEURT,-0.628379225730896
trans-base,chinanews.com.102543::9,581,BLEURT,0.2135566920042038
trans-base,chinanews.com.102543::10,582,BLEURT,0.17780821025371552
trans-base,chinanews.com.102543::11,583,BLEURT,0.5210648775100708
trans-base,chinanews.com.102543::12,584,BLEURT,0.09725217521190643
trans-base,chinanews.com.102543::13,585,BLEURT,-0.3822966516017914
trans-base,chinanews.com.102543::14,586,BLEURT,0.3447574973106384
trans-base,chinanews.com.102543::15,587,BLEURT,0.45632174611091614
trans-base,chinanews.com.102543::16,588,BLEURT,0.0650549978017807
trans-base,tsrus.cn.2112::1,589,BLEURT,0.3962818682193756
trans-base,tsrus.cn.2112::2,590,BLEURT,0.8282366394996643
trans-base,tsrus.cn.2112::3,591,BLEURT,0.6789288520812988
trans-base,tsrus.cn.2112::4,592,BLEURT,0.6179319620132446
trans-base,tsrus.cn.2112::5,593,BLEURT,-0.619021475315094
trans-base,tsrus.cn.2112::6,594,BLEURT,0.7523267865180969
trans-base,tsrus.cn.2112::7,595,BLEURT,0.7820162773132324
trans-base,tsrus.cn.2112::8,596,BLEURT,0.7329580187797546
trans-base,tsrus.cn.2112::9,597,BLEURT,0.6996172666549683
trans-base,tsrus.cn.2112::10,598,BLEURT,0.5253149271011353
trans-base,tsrus.cn.2112::11,599,BLEURT,0.6706711053848267
trans-base,tsrus.cn.2112::12,600,BLEURT,0.42550328373908997
trans-base,tsrus.cn.2112::13,601,BLEURT,0.417224258184433
trans-base,tsrus.cn.2112::14,602,BLEURT,0.8133673667907715
trans-base,tsrus.cn.2112::15,603,BLEURT,0.4672335684299469
trans-base,tsrus.cn.2112::16,604,BLEURT,0.6116141676902771
trans-base,tsrus.cn.2112::17,605,BLEURT,0.530490517616272
trans-base,tsrus.cn.2112::18,606,BLEURT,0.3266874849796295
trans-base,tsrus.cn.2112::19,607,BLEURT,0.6026282906532288
trans-base,tsrus.cn.2112::20,608,BLEURT,0.16638951003551483
trans-base,tsrus.cn.2112::21,609,BLEURT,0.2504449188709259
trans-base,tsrus.cn.2112::22,610,BLEURT,0.8180505633354187
trans-base,tsrus.cn.2112::23,611,BLEURT,0.533798336982727
trans-base,tsrus.cn.2112::24,612,BLEURT,0.5582233667373657
trans-base,tsrus.cn.2112::25,613,BLEURT,0.4086925685405731
trans-base,tsrus.cn.2112::26,614,BLEURT,0.396259069442749
trans-base,tsrus.cn.2112::27,615,BLEURT,0.4036720395088196
trans-base,tsrus.cn.2111::1,616,BLEURT,0.6973124742507935
trans-base,tsrus.cn.2111::2,617,BLEURT,0.5067135691642761
trans-base,tsrus.cn.2111::3,618,BLEURT,-0.42068955302238464
trans-base,tsrus.cn.2111::4,619,BLEURT,0.1394621580839157
trans-base,tsrus.cn.2111::5,620,BLEURT,0.6860412359237671
trans-base,tsrus.cn.2111::6,621,BLEURT,0.5758026838302612
trans-base,tsrus.cn.2111::7,622,BLEURT,0.8672403693199158
trans-base,tsrus.cn.2111::8,623,BLEURT,0.7986617088317871
trans-base,tsrus.cn.2111::9,624,BLEURT,0.7985745072364807
trans-base,tsrus.cn.2111::10,625,BLEURT,0.6775239706039429
trans-base,tsrus.cn.2111::11,626,BLEURT,0.8271528482437134
trans-base,tsrus.cn.2111::12,627,BLEURT,0.34584471583366394
trans-base,tsrus.cn.2111::13,628,BLEURT,0.7447288036346436
trans-base,tsrus.cn.2111::14,629,BLEURT,0.2942599952220917
trans-base,tsrus.cn.2111::15,630,BLEURT,0.46681758761405945
trans-base,tsrus.cn.2111::16,631,BLEURT,0.8718871474266052
trans-base,tsrus.cn.2111::17,632,BLEURT,0.8836568593978882
trans-base,tsrus.cn.2111::18,633,BLEURT,0.6119576692581177
trans-base,tsrus.cn.2111::19,634,BLEURT,0.3135601580142975
trans-base,tsrus.cn.2111::20,635,BLEURT,0.5290951728820801
trans-base,tsrus.cn.2111::21,636,BLEURT,0.6463367938995361
trans-base,tsrus.cn.2111::22,637,BLEURT,0.3247036635875702
trans-base,tsrus.cn.2111::23,638,BLEURT,0.3789065182209015
trans-base,tsrus.cn.2111::24,639,BLEURT,0.6122251152992249
trans-base,tsrus.cn.2111::25,640,BLEURT,0.3876033127307892
trans-base,international_times-zh.158::1,641,BLEURT,-0.29596975445747375
trans-base,international_times-zh.158::2,642,BLEURT,0.20409826934337616
trans-base,international_times-zh.158::3,643,BLEURT,0.45389217138290405
trans-base,international_times-zh.158::4,644,BLEURT,0.3795442581176758
trans-base,international_times-zh.158::5,645,BLEURT,-0.44136548042297363
trans-base,international_times-zh.158::6,646,BLEURT,0.5311540365219116
trans-base,international_times-zh.158::7,647,BLEURT,0.49576684832572937
trans-base,xinhua-zh-01.6344::1,648,BLEURT,-0.31470128893852234
trans-base,xinhua-zh-01.6344::2,649,BLEURT,0.24118755757808685
trans-base,xinhua-zh-01.6344::3,650,BLEURT,0.27570590376853943
trans-base,xinhua-zh-01.6344::4,651,BLEURT,-0.16896982491016388
trans-base,xinhua-zh-01.6344::5,652,BLEURT,0.06285758316516876
trans-base,xinhua-zh-01.6344::6,653,BLEURT,0.2435591071844101
trans-base,xinhua-zh-01.6344::7,654,BLEURT,-0.09213627874851227
trans-base,xinhua-zh-01.6344::8,655,BLEURT,0.5830720067024231
trans-base,xinhua-zh-01.6344::9,656,BLEURT,-0.11896641552448273
trans-base,xinhua-zh-01.6316::1,657,BLEURT,0.4048108458518982
trans-base,xinhua-zh-01.6316::2,658,BLEURT,0.11169759929180145
trans-base,xinhua-zh-01.6316::3,659,BLEURT,0.3663731515407562
trans-base,xinhua-zh-01.6316::4,660,BLEURT,0.2882400453090668
trans-base,xinhua-zh-01.6316::5,661,BLEURT,0.5923075079917908
trans-base,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
trans-base,xinhua-zh-01.6316::7,663,BLEURT,0.4636456072330475
trans-base,xinhua-zh-01.6316::8,664,BLEURT,0.38942578434944153
trans-base,xinhua-zh-01.6316::9,665,BLEURT,0.6749179363250732
trans-base,xinhua-zh-01.6316::10,666,BLEURT,0.3895006477832794
trans-base,xinhua-zh-01.6316::11,667,BLEURT,0.860663115978241
trans-base,xinhua-zh-01.6316::12,668,BLEURT,0.7087147831916809
trans-base,xinhua-zh-01.6316::13,669,BLEURT,-0.3181878626346588
trans-base,xinhua-zh-01.6316::14,670,BLEURT,0.46471935510635376
trans-base,chinese.macao.1070::1,671,BLEURT,0.3803335726261139
trans-base,chinese.macao.1070::2,672,BLEURT,0.3091394901275635
trans-base,chinese.macao.1070::3,673,BLEURT,-0.46022266149520874
trans-base,chinese.macao.1070::4,674,BLEURT,0.5468015670776367
trans-base,chinese.macao.1070::5,675,BLEURT,0.06122489273548126
trans-base,chinese.macao.1070::6,676,BLEURT,0.36345818638801575
trans-base,chinese.macao.1070::7,677,BLEURT,0.42590057849884033
trans-base,nhan_dan-zh.320::1,678,BLEURT,0.66434645652771
trans-base,nhan_dan-zh.320::2,679,BLEURT,0.30090734362602234
trans-base,nhan_dan-zh.320::3,680,BLEURT,0.6732499599456787
trans-base,nhan_dan-zh.320::4,681,BLEURT,0.369947224855423
trans-base,nhan_dan-zh.320::5,682,BLEURT,0.3505983054637909
trans-base,nhan_dan-zh.320::6,683,BLEURT,0.2353706806898117
trans-base,nhan_dan-zh.320::7,684,BLEURT,0.11364509165287018
trans-base,nhan_dan-zh.320::8,685,BLEURT,0.35808441042900085
trans-base,nhan_dan-zh.320::9,686,BLEURT,-0.04200579226016998
trans-base,chinanews.com.102763::1,687,BLEURT,0.5481050610542297
trans-base,chinanews.com.102763::2,688,BLEURT,0.3725244700908661
trans-base,chinanews.com.102763::3,689,BLEURT,0.7753585577011108
trans-base,chinanews.com.102763::4,690,BLEURT,0.5217684507369995
trans-base,chinanews.com.102763::5,691,BLEURT,0.4221065044403076
trans-base,chinanews.com.102763::6,692,BLEURT,0.8149713277816772
trans-base,chinanews.com.102763::7,693,BLEURT,0.35637643933296204
trans-base,chinanews.com.102763::8,694,BLEURT,0.4879120886325836
trans-base,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
trans-base,xinhua-zh-01.6575::2,696,BLEURT,0.1664009541273117
trans-base,xinhua-zh-01.6575::3,697,BLEURT,0.3867579400539398
trans-base,xinhua-zh-01.6575::4,698,BLEURT,0.20131318271160126
trans-base,xinhua-zh-01.6575::5,699,BLEURT,0.1317959874868393
trans-base,xinhua-zh-01.6575::6,700,BLEURT,0.04784758388996124
trans-base,xinhua-zh-01.6575::7,701,BLEURT,-0.004904882051050663
trans-base,xinhua-zh-01.6575::8,702,BLEURT,0.3452092707157135
trans-base,xinhua-zh-01.6575::9,703,BLEURT,0.16501109302043915
trans-base,xinhua-zh-01.6575::10,704,BLEURT,-0.1468426138162613
trans-base,xinhua-zh-01.6522::1,705,BLEURT,-0.3887301981449127
trans-base,xinhua-zh-01.6522::2,706,BLEURT,0.18860022723674774
trans-base,xinhua-zh-01.6522::3,707,BLEURT,-0.26799288392066956
trans-base,xinhua-zh-01.6522::4,708,BLEURT,-0.323809951543808
trans-base,xinhua-zh-01.6522::5,709,BLEURT,0.5862587094306946
trans-base,xinhua-zh-01.6522::6,710,BLEURT,-0.159409299492836
trans-base,xinhua-zh-01.6522::7,711,BLEURT,-0.23320506513118744
trans-base,xinhua-zh-01.6522::8,712,BLEURT,0.9402704238891602
trans-base,chinanews.com.102760::1,713,BLEURT,-0.20379160344600677
trans-base,chinanews.com.102760::2,714,BLEURT,-0.16654442250728607
trans-base,chinanews.com.102760::3,715,BLEURT,0.4634118676185608
trans-base,chinanews.com.102760::4,716,BLEURT,-0.03846646845340729
trans-base,chinanews.com.102760::5,717,BLEURT,0.5810180902481079
trans-base,chinanews.com.102760::6,718,BLEURT,0.5667036771774292
trans-base,chinanews.com.102760::7,719,BLEURT,0.4073390066623688
trans-base,chinanews.com.102760::8,720,BLEURT,0.7111157178878784
trans-base,chinanews.com.102760::9,721,BLEURT,0.22706179320812225
trans-base,chinanews.com.102760::10,722,BLEURT,0.7347079515457153
trans-base,chinanews.com.102760::11,723,BLEURT,-0.1663079410791397
trans-base,chinanews.com.102760::12,724,BLEURT,0.6004831790924072
trans-base,chinanews.com.102760::13,725,BLEURT,-0.34014081954956055
trans-base,chinanews.com.102760::14,726,BLEURT,0.5113918781280518
trans-base,chinanews.com.102760::15,727,BLEURT,0.6323450207710266
trans-base,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
trans-base,chinanews.com.102760::17,729,BLEURT,0.967041015625
trans-base,chinanews.com.102760::18,730,BLEURT,0.41533908247947693
trans-base,australian-zh.107::1,731,BLEURT,0.1688208431005478
trans-base,australian-zh.107::2,732,BLEURT,0.44914790987968445
trans-base,australian-zh.107::3,733,BLEURT,0.76500403881073
trans-base,australian-zh.107::4,734,BLEURT,0.5486972332000732
trans-base,australian-zh.107::5,735,BLEURT,0.306461900472641
trans-base,australian-zh.107::6,736,BLEURT,0.30804434418678284
trans-base,australian-zh.107::7,737,BLEURT,0.6213670372962952
trans-base,australian-zh.107::8,738,BLEURT,0.9186429977416992
trans-base,australian-zh.107::9,739,BLEURT,0.20495350658893585
trans-base,australian-zh.107::10,740,BLEURT,0.7672532200813293
trans-base,australian-zh.107::11,741,BLEURT,0.6393521428108215
trans-base,australian-zh.107::12,742,BLEURT,0.49095413088798523
trans-base,australian-zh.107::13,743,BLEURT,0.5618354082107544
trans-base,australian-zh.107::14,744,BLEURT,0.5281664729118347
trans-base,australian-zh.107::15,745,BLEURT,0.5862505435943604
trans-base,australian-zh.107::16,746,BLEURT,0.7371828556060791
trans-base,australian-zh.107::17,747,BLEURT,0.6258732080459595
trans-base,australian-zh.107::18,748,BLEURT,0.5785472393035889
trans-base,australian-zh.107::19,749,BLEURT,0.5817556381225586
trans-base,australian-zh.107::20,750,BLEURT,0.646971583366394
trans-base,chinanews.com.102824::1,751,BLEURT,-1.1119149923324585
trans-base,chinanews.com.102824::2,752,BLEURT,-0.3825685679912567
trans-base,chinanews.com.102824::3,753,BLEURT,0.23296312987804413
trans-base,chinanews.com.102824::4,754,BLEURT,-0.06791378557682037
trans-base,chinanews.com.102824::5,755,BLEURT,0.6033488512039185
trans-base,chinanews.com.102824::6,756,BLEURT,0.13371948897838593
trans-base,chinanews.com.102824::7,757,BLEURT,0.3862566649913788
trans-base,chinanews.com.102824::8,758,BLEURT,0.031133845448493958
trans-base,chinanews.com.102824::9,759,BLEURT,0.39229682087898254
trans-base,international_times-zh.148::1,760,BLEURT,-0.4778285324573517
trans-base,international_times-zh.148::2,761,BLEURT,-0.22504808008670807
trans-base,international_times-zh.148::3,762,BLEURT,0.11177603900432587
trans-base,international_times-zh.148::4,763,BLEURT,0.45149365067481995
trans-base,international_times-zh.148::5,764,BLEURT,0.3520953357219696
trans-base,international_times-zh.148::6,765,BLEURT,0.5295090079307556
trans-base,international_times-zh.148::7,766,BLEURT,0.5103710293769836
trans-base,international_times-zh.148::8,767,BLEURT,0.44659698009490967
trans-base,international_times-zh.148::9,768,BLEURT,0.6961886882781982
trans-base,chinanews.com.102864::1,769,BLEURT,-1.1851117610931396
trans-base,chinanews.com.102864::2,770,BLEURT,-0.2430686503648758
trans-base,chinanews.com.102864::3,771,BLEURT,-0.5085815191268921
trans-base,chinanews.com.102864::4,772,BLEURT,0.21526925265789032
trans-base,chinanews.com.102864::5,773,BLEURT,-0.03870265185832977
trans-base,chinanews.com.102864::6,774,BLEURT,0.5362666845321655
trans-base,chinanews.com.102864::7,775,BLEURT,0.5678077936172485
trans-base,chinanews.com.102864::8,776,BLEURT,0.29493048787117004
trans-base,chinanews.com.102864::9,777,BLEURT,0.5987714529037476
trans-base,chinanews.com.102864::10,778,BLEURT,-0.2546398341655731
trans-base,chinanews.com.102864::11,779,BLEURT,-0.6035799384117126
trans-base,chinanews.com.102864::12,780,BLEURT,-0.3532086908817291
trans-base,chinanews.com.102864::13,781,BLEURT,0.27816876769065857
trans-base,chinanews.com.102864::14,782,BLEURT,0.27268460392951965
trans-base,chinanews.com.102864::15,783,BLEURT,0.07572595775127411
trans-base,chinanews.com.102864::16,784,BLEURT,0.13369186222553253
trans-base,chinanews.com.102864::17,785,BLEURT,-0.3689832389354706
trans-base,chinanews.com.102864::18,786,BLEURT,0.18722154200077057
trans-base,chinanews.com.102864::19,787,BLEURT,0.0034939786419272423
trans-base,chinanews.com.102864::20,788,BLEURT,0.0058350106701254845
trans-base,chinanews.com.102864::21,789,BLEURT,0.6453117728233337
trans-base,chinanews.com.102864::22,790,BLEURT,0.16536737978458405
trans-base,chinanews.com.102864::23,791,BLEURT,0.1444074660539627
trans-base,chinanews.com.102864::24,792,BLEURT,0.053089067339897156
trans-base,chinanews.com.102864::25,793,BLEURT,-0.6209515929222107
trans-base,chinanews.com.102864::26,794,BLEURT,-0.3188091814517975
trans-base,xinhua-zh-01.6608::1,795,BLEURT,-0.2995432913303375
trans-base,xinhua-zh-01.6608::2,796,BLEURT,-0.12881620228290558
trans-base,xinhua-zh-01.6608::3,797,BLEURT,0.48740190267562866
trans-base,xinhua-zh-01.6608::4,798,BLEURT,0.21310268342494965
trans-base,xinhua-zh-01.6608::5,799,BLEURT,-0.0488675981760025
