SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6575::9,703,Prism-ref,-1.461077
SJTU-NICT.320,xinhua-zh-01.6575::10,704,Prism-ref,-1.1207957
SJTU-NICT.320,xinhua-zh-01.6522::1,705,Prism-ref,-0.85700834
SJTU-NICT.320,xinhua-zh-01.6522::2,706,Prism-ref,-1.4218938
SJTU-NICT.320,xinhua-zh-01.6522::3,707,Prism-ref,-2.7509356
SJTU-NICT.320,xinhua-zh-01.6522::4,708,Prism-ref,-1.2716732
SJTU-NICT.320,xinhua-zh-01.6522::5,709,Prism-ref,-1.1552702
SJTU-NICT.320,xinhua-zh-01.6522::6,710,Prism-ref,-2.2498546
SJTU-NICT.320,xinhua-zh-01.6522::7,711,Prism-ref,-1.6558831
SJTU-NICT.320,xinhua-zh-01.6522::8,712,Prism-ref,-2.1041589
SJTU-NICT.320,chinanews.com.102760::1,713,Prism-ref,-2.1480603
SJTU-NICT.320,chinanews.com.102760::2,714,Prism-ref,-1.4877787
SJTU-NICT.320,chinanews.com.102760::3,715,Prism-ref,-0.7138102
SJTU-NICT.320,chinanews.com.102760::4,716,Prism-ref,-2.0059693
SJTU-NICT.320,chinanews.com.102760::5,717,Prism-ref,-1.2835393
SJTU-NICT.320,chinanews.com.102760::6,718,Prism-ref,-0.65526617
SJTU-NICT.320,chinanews.com.102760::7,719,Prism-ref,-0.54180247
SJTU-NICT.320,chinanews.com.102760::8,720,Prism-ref,-0.97432035
SJTU-NICT.320,chinanews.com.102760::9,721,Prism-ref,-1.4223298
SJTU-NICT.320,chinanews.com.102760::10,722,Prism-ref,-0.7404026
SJTU-NICT.320,chinanews.com.102760::11,723,Prism-ref,-2.4286633
SJTU-NICT.320,chinanews.com.102760::12,724,Prism-ref,-1.5300347
SJTU-NICT.320,chinanews.com.102760::13,725,Prism-ref,-2.3109202
SJTU-NICT.320,chinanews.com.102760::14,726,Prism-ref,-0.9641675
SJTU-NICT.320,chinanews.com.102760::15,727,Prism-ref,-1.8807335
SJTU-NICT.320,chinanews.com.102760::16,728,Prism-ref,-1.7853495
SJTU-NICT.320,chinanews.com.102760::17,729,Prism-ref,-0.35324037
SJTU-NICT.320,chinanews.com.102760::18,730,Prism-ref,-1.4560792
SJTU-NICT.320,australian-zh.107::1,731,Prism-ref,-1.2057285
SJTU-NICT.320,australian-zh.107::2,732,Prism-ref,-1.4959736
SJTU-NICT.320,australian-zh.107::3,733,Prism-ref,-1.397355
SJTU-NICT.320,australian-zh.107::4,734,Prism-ref,-1.6066008
SJTU-NICT.320,australian-zh.107::5,735,Prism-ref,-1.7615495
SJTU-NICT.320,australian-zh.107::6,736,Prism-ref,-1.2799103
SJTU-NICT.320,australian-zh.107::7,737,Prism-ref,-1.2624378
SJTU-NICT.320,australian-zh.107::8,738,Prism-ref,-0.6951585
SJTU-NICT.320,australian-zh.107::9,739,Prism-ref,-1.8475678
SJTU-NICT.320,australian-zh.107::10,740,Prism-ref,-0.91027874
SJTU-NICT.320,australian-zh.107::11,741,Prism-ref,-1.5309782
SJTU-NICT.320,australian-zh.107::12,742,Prism-ref,-1.0301418
SJTU-NICT.320,australian-zh.107::13,743,Prism-ref,-1.3476613
SJTU-NICT.320,australian-zh.107::14,744,Prism-ref,-1.2594537
SJTU-NICT.320,australian-zh.107::15,745,Prism-ref,-1.5929859
SJTU-NICT.320,australian-zh.107::16,746,Prism-ref,-1.146402
SJTU-NICT.320,australian-zh.107::17,747,Prism-ref,-1.2304438
SJTU-NICT.320,australian-zh.107::18,748,Prism-ref,-1.4902656
SJTU-NICT.320,australian-zh.107::19,749,Prism-ref,-1.3738968
SJTU-NICT.320,australian-zh.107::20,750,Prism-ref,-0.9657763
SJTU-NICT.320,chinanews.com.102824::1,751,Prism-ref,-3.4128802
SJTU-NICT.320,chinanews.com.102824::2,752,Prism-ref,-2.1583097
SJTU-NICT.320,chinanews.com.102824::3,753,Prism-ref,-2.3011107
SJTU-NICT.320,chinanews.com.102824::4,754,Prism-ref,-1.553604
SJTU-NICT.320,chinanews.com.102824::5,755,Prism-ref,-1.8817477
SJTU-NICT.320,chinanews.com.102824::6,756,Prism-ref,-1.8710289
SJTU-NICT.320,chinanews.com.102824::7,757,Prism-ref,-1.7536182
SJTU-NICT.320,chinanews.com.102824::8,758,Prism-ref,-2.2779977
SJTU-NICT.320,chinanews.com.102824::9,759,Prism-ref,-2.677962
SJTU-NICT.320,international_times-zh.148::1,760,Prism-ref,-2.0602303
SJTU-NICT.320,international_times-zh.148::2,761,Prism-ref,-1.4838654
SJTU-NICT.320,international_times-zh.148::3,762,Prism-ref,-1.4931184
SJTU-NICT.320,international_times-zh.148::4,763,Prism-ref,-1.4679749
SJTU-NICT.320,international_times-zh.148::5,764,Prism-ref,-0.8681178
SJTU-NICT.320,international_times-zh.148::6,765,Prism-ref,-0.8938358
SJTU-NICT.320,international_times-zh.148::7,766,Prism-ref,-1.1898954
SJTU-NICT.320,international_times-zh.148::8,767,Prism-ref,-1.3622956
SJTU-NICT.320,international_times-zh.148::9,768,Prism-ref,-0.5560359
SJTU-NICT.320,chinanews.com.102864::1,769,Prism-ref,-1.8667465
SJTU-NICT.320,chinanews.com.102864::2,770,Prism-ref,-2.0287051
SJTU-NICT.320,chinanews.com.102864::3,771,Prism-ref,-2.1865058
SJTU-NICT.320,chinanews.com.102864::4,772,Prism-ref,-1.6217217
SJTU-NICT.320,chinanews.com.102864::5,773,Prism-ref,-2.4336126
SJTU-NICT.320,chinanews.com.102864::6,774,Prism-ref,-2.2310095
SJTU-NICT.320,chinanews.com.102864::7,775,Prism-ref,-1.3052645
SJTU-NICT.320,chinanews.com.102864::8,776,Prism-ref,-1.0502762
SJTU-NICT.320,chinanews.com.102864::9,777,Prism-ref,-0.6179316
SJTU-NICT.320,chinanews.com.102864::10,778,Prism-ref,-0.92790675
SJTU-NICT.320,chinanews.com.102864::11,779,Prism-ref,-2.8327951
SJTU-NICT.320,chinanews.com.102864::12,780,Prism-ref,-2.976041
SJTU-NICT.320,chinanews.com.102864::13,781,Prism-ref,-1.0766268
SJTU-NICT.320,chinanews.com.102864::14,782,Prism-ref,-1.074587
SJTU-NICT.320,chinanews.com.102864::15,783,Prism-ref,-2.3173866
SJTU-NICT.320,chinanews.com.102864::16,784,Prism-ref,-2.1960235
SJTU-NICT.320,chinanews.com.102864::17,785,Prism-ref,-2.8977041
SJTU-NICT.320,chinanews.com.102864::18,786,Prism-ref,-2.2805238
SJTU-NICT.320,chinanews.com.102864::19,787,Prism-ref,-2.5024505
SJTU-NICT.320,chinanews.com.102864::20,788,Prism-ref,-2.2513294
SJTU-NICT.320,chinanews.com.102864::21,789,Prism-ref,-1.4905097
SJTU-NICT.320,chinanews.com.102864::22,790,Prism-ref,-1.3233175
SJTU-NICT.320,chinanews.com.102864::23,791,Prism-ref,-1.5917068
SJTU-NICT.320,chinanews.com.102864::24,792,Prism-ref,-0.9313603
SJTU-NICT.320,chinanews.com.102864::25,793,Prism-ref,-3.5039048
SJTU-NICT.320,chinanews.com.102864::26,794,Prism-ref,-1.9694184
SJTU-NICT.320,xinhua-zh-01.6608::1,795,Prism-ref,-1.2178195
SJTU-NICT.320,xinhua-zh-01.6608::2,796,Prism-ref,-0.64697444
SJTU-NICT.320,xinhua-zh-01.6608::3,797,Prism-ref,-0.81586003
SJTU-NICT.320,xinhua-zh-01.6608::4,798,Prism-ref,-1.5991166
SJTU-NICT.320,xinhua-zh-01.6608::5,799,Prism-ref,-1.6315804
SJTU-NICT.320,xinhua-zh-01.6608::6,800,Prism-ref,-0.7334118
SJTU-NICT.320,xinhua-zh-01.6608::7,801,Prism-ref,-0.9530257
SJTU-NICT.320,xinhua-zh-01.6608::8,802,Prism-ref,-1.8452941
SJTU-NICT.320,xinhua-zh-01.6608::9,803,Prism-ref,-0.5461669
SJTU-NICT.320,xinhua-zh-01.6608::10,804,Prism-ref,-0.7563685
SJTU-NICT.320,xinhua-zh-01.6608::11,805,Prism-ref,-1.1691029
SJTU-NICT.320,xinhua-zh-01.6608::12,806,Prism-ref,-1.2234793
SJTU-NICT.320,xinhua-zh-01.6608::13,807,Prism-ref,-1.2916678
SJTU-NICT.320,xinhua-zh-01.6608::14,808,Prism-ref,-0.121243745
SJTU-NICT.320,xinhua-zh-01.6608::15,809,Prism-ref,-0.4684289
SJTU-NICT.320,xinhua-zh-01.6608::16,810,Prism-ref,-1.5146744
SJTU-NICT.320,xinhua-zh-01.6596::1,811,Prism-ref,-1.2817398
SJTU-NICT.320,xinhua-zh-01.6596::2,812,Prism-ref,-0.9342923
SJTU-NICT.320,xinhua-zh-01.6596::3,813,Prism-ref,-1.4103625
SJTU-NICT.320,xinhua-zh-01.6596::4,814,Prism-ref,-2.1347265
SJTU-NICT.320,xinhua-zh-01.6596::5,815,Prism-ref,-1.3729753
SJTU-NICT.320,xinhua-zh-01.6596::6,816,Prism-ref,-0.95913446
SJTU-NICT.320,xinhua-zh-01.6596::7,817,Prism-ref,-1.6711612
SJTU-NICT.320,chinanews.com.102582::1,818,Prism-ref,-2.7033162
SJTU-NICT.320,chinanews.com.102582::2,819,Prism-ref,-1.9307982
SJTU-NICT.320,chinanews.com.102582::3,820,Prism-ref,-1.8342505
SJTU-NICT.320,chinanews.com.102582::4,821,Prism-ref,-1.9253273
SJTU-NICT.320,chinanews.com.102582::5,822,Prism-ref,-1.6453708
SJTU-NICT.320,chinanews.com.102582::6,823,Prism-ref,-0.38182813
SJTU-NICT.320,nhan_dan-zh.323::1,824,Prism-ref,-0.7733658
SJTU-NICT.320,nhan_dan-zh.323::2,825,Prism-ref,-0.747246
SJTU-NICT.320,nhan_dan-zh.323::3,826,Prism-ref,-0.3868259
SJTU-NICT.320,nhan_dan-zh.323::4,827,Prism-ref,-2.0236545
SJTU-NICT.320,nhan_dan-zh.323::5,828,Prism-ref,-1.6610563
SJTU-NICT.320,nhan_dan-zh.323::6,829,Prism-ref,-0.8769388
SJTU-NICT.320,nhan_dan-zh.323::7,830,Prism-ref,-0.93011016
SJTU-NICT.320,nhan_dan-zh.323::8,831,Prism-ref,-0.7247504
SJTU-NICT.320,nhan_dan-zh.323::9,832,Prism-ref,-0.89560163
SJTU-NICT.320,nhan_dan-zh.323::10,833,Prism-ref,-0.18643832
SJTU-NICT.320,un_news-zh.493::1,834,Prism-ref,-0.5266335
SJTU-NICT.320,un_news-zh.493::2,835,Prism-ref,-0.21672806
SJTU-NICT.320,un_news-zh.493::3,836,Prism-ref,-1.0709244
SJTU-NICT.320,un_news-zh.493::4,837,Prism-ref,-1.4050574
SJTU-NICT.320,un_news-zh.493::5,838,Prism-ref,-0.4878436
SJTU-NICT.320,un_news-zh.493::6,839,Prism-ref,-0.36089528
SJTU-NICT.320,un_news-zh.493::7,840,Prism-ref,-0.17008205
SJTU-NICT.320,un_news-zh.493::8,841,Prism-ref,-0.45140493
SJTU-NICT.320,un_news-zh.493::9,842,Prism-ref,-0.53395915
SJTU-NICT.320,un_news-zh.493::10,843,Prism-ref,-1.0033494
SJTU-NICT.320,un_news-zh.493::11,844,Prism-ref,-0.42336446
SJTU-NICT.320,un_news-zh.493::12,845,Prism-ref,-0.76950425
SJTU-NICT.320,un_news-zh.493::13,846,Prism-ref,-0.6904622
SJTU-NICT.320,un_news-zh.493::14,847,Prism-ref,-0.6781494
SJTU-NICT.320,un_news-zh.493::15,848,Prism-ref,-0.66461897
SJTU-NICT.320,un_news-zh.493::16,849,Prism-ref,-1.4875085
SJTU-NICT.320,un_news-zh.493::17,850,Prism-ref,-0.744725
SJTU-NICT.320,un_news-zh.493::18,851,Prism-ref,-1.4884722
SJTU-NICT.320,un_news-zh.493::19,852,Prism-ref,-0.6836175
SJTU-NICT.320,un_news-zh.493::20,853,Prism-ref,-1.1652262
SJTU-NICT.320,un_news-zh.493::21,854,Prism-ref,-0.33812037
SJTU-NICT.320,un_news-zh.493::22,855,Prism-ref,-1.0970453
SJTU-NICT.320,un_news-zh.493::23,856,Prism-ref,-2.4394698
SJTU-NICT.320,un_news-zh.493::24,857,Prism-ref,-1.0092218
SJTU-NICT.320,un_news-zh.493::25,858,Prism-ref,-1.1238792
SJTU-NICT.320,un_news-zh.493::26,859,Prism-ref,-0.91459197
SJTU-NICT.320,un_news-zh.493::27,860,Prism-ref,-0.8002048
SJTU-NICT.320,xinhua-zh-01.6321::1,861,Prism-ref,-2.182896
SJTU-NICT.320,xinhua-zh-01.6321::2,862,Prism-ref,-1.1558709
SJTU-NICT.320,xinhua-zh-01.6321::3,863,Prism-ref,-1.705029
SJTU-NICT.320,xinhua-zh-01.6321::4,864,Prism-ref,-0.96162426
SJTU-NICT.320,xinhua-zh-01.6321::5,865,Prism-ref,-1.2470303
SJTU-NICT.320,xinhua-zh-01.6321::6,866,Prism-ref,-1.2553511
SJTU-NICT.320,xinhua-zh-01.6321::7,867,Prism-ref,-1.1639835
SJTU-NICT.320,xinhua-zh-01.6321::8,868,Prism-ref,-0.8427587
SJTU-NICT.320,xinhua-zh-01.6321::9,869,Prism-ref,-1.2319081
SJTU-NICT.320,chinanews.com.102756::1,870,Prism-ref,-1.4723477
SJTU-NICT.320,chinanews.com.102756::2,871,Prism-ref,-1.2112269
SJTU-NICT.320,chinanews.com.102756::3,872,Prism-ref,-1.5975692
SJTU-NICT.320,chinanews.com.102756::4,873,Prism-ref,-0.36802694
SJTU-NICT.320,chinanews.com.102756::5,874,Prism-ref,-1.7073767
SJTU-NICT.320,chinanews.com.102756::6,875,Prism-ref,-0.89554024
SJTU-NICT.320,chinanews.com.102756::7,876,Prism-ref,-0.7896628
SJTU-NICT.320,chinanews.com.102756::8,877,Prism-ref,-1.224509
SJTU-NICT.320,chinanews.com.102756::9,878,Prism-ref,-2.185236
SJTU-NICT.320,chinanews.com.102756::10,879,Prism-ref,-1.6429472
SJTU-NICT.320,chinanews.com.102756::11,880,Prism-ref,-1.0917754
SJTU-NICT.320,chinanews.com.102756::12,881,Prism-ref,-1.5426506
SJTU-NICT.320,chinanews.com.102756::13,882,Prism-ref,-0.9598659
SJTU-NICT.320,chinanews.com.102756::14,883,Prism-ref,-1.2521529
SJTU-NICT.320,chinanews.com.102756::15,884,Prism-ref,-0.7821097
SJTU-NICT.320,chinanews.com.102756::16,885,Prism-ref,-1.233161
SJTU-NICT.320,chinanews.com.102756::17,886,Prism-ref,-1.0279586
SJTU-NICT.320,chinanews.com.102756::18,887,Prism-ref,-1.0799353
SJTU-NICT.320,chinanews.com.102756::19,888,Prism-ref,-1.48685
SJTU-NICT.320,chinanews.com.102756::20,889,Prism-ref,-1.6589085
SJTU-NICT.320,chinanews.com.102756::21,890,Prism-ref,-0.47745737
SJTU-NICT.320,xinhua-zh-01.6617::1,891,Prism-ref,-1.1756796
SJTU-NICT.320,xinhua-zh-01.6617::2,892,Prism-ref,-1.7272179
SJTU-NICT.320,xinhua-zh-01.6617::3,893,Prism-ref,-1.9177743
SJTU-NICT.320,australian-zh.104::1,894,Prism-ref,-0.9304083
SJTU-NICT.320,australian-zh.104::2,895,Prism-ref,-0.74292463
SJTU-NICT.320,australian-zh.104::3,896,Prism-ref,-1.1800866
SJTU-NICT.320,australian-zh.104::4,897,Prism-ref,-0.3276572
SJTU-NICT.320,australian-zh.104::5,898,Prism-ref,-0.8007376
SJTU-NICT.320,australian-zh.104::6,899,Prism-ref,-1.0238163
SJTU-NICT.320,australian-zh.104::7,900,Prism-ref,-0.57339644
SJTU-NICT.320,chinanews.com.102580::1,901,Prism-ref,-0.33247396
SJTU-NICT.320,chinanews.com.102580::2,902,Prism-ref,-0.4205659
SJTU-NICT.320,chinanews.com.102580::3,903,Prism-ref,-0.7307247
SJTU-NICT.320,chinanews.com.102580::4,904,Prism-ref,-1.1030705
SJTU-NICT.320,chinanews.com.102580::5,905,Prism-ref,-1.4477338
SJTU-NICT.320,chinanews.com.102580::6,906,Prism-ref,-1.3640645
SJTU-NICT.320,chinanews.com.102580::7,907,Prism-ref,-1.2782624
SJTU-NICT.320,chinanews.com.102580::8,908,Prism-ref,-0.27322617
SJTU-NICT.320,chinanews.com.102580::9,909,Prism-ref,-0.75904536
SJTU-NICT.320,chinanews.com.102580::10,910,Prism-ref,-0.8874839
SJTU-NICT.320,chinanews.com.102580::11,911,Prism-ref,-0.97326195
SJTU-NICT.320,chinanews.com.102580::12,912,Prism-ref,-0.59569573
SJTU-NICT.320,chinanews.com.102580::13,913,Prism-ref,-0.4962192
SJTU-NICT.320,chinanews.com.102580::14,914,Prism-ref,-0.67118216
SJTU-NICT.320,chinanews.com.102580::15,915,Prism-ref,-0.683787
SJTU-NICT.320,chinanews.com.102580::16,916,Prism-ref,-1.8401875
SJTU-NICT.320,chinanews.com.102580::17,917,Prism-ref,-0.19266799
SJTU-NICT.320,chinanews.com.102580::18,918,Prism-ref,-0.66585946
SJTU-NICT.320,chinanews.com.102580::19,919,Prism-ref,-1.0226722
SJTU-NICT.320,chinanews.com.102580::20,920,Prism-ref,-0.6256665
SJTU-NICT.320,chinanews.com.102580::21,921,Prism-ref,-0.32072347
SJTU-NICT.320,chinanews.com.102580::22,922,Prism-ref,-1.2383567
SJTU-NICT.320,chinanews.com.102580::23,923,Prism-ref,-1.2754604
SJTU-NICT.320,chinanews.com.102580::24,924,Prism-ref,-1.1481934
SJTU-NICT.320,chinanews.com.102580::25,925,Prism-ref,-1.8632021
SJTU-NICT.320,xinhua-zh-01.6315::1,926,Prism-ref,-1.0068927
SJTU-NICT.320,xinhua-zh-01.6315::2,927,Prism-ref,-1.1178229
SJTU-NICT.320,xinhua-zh-01.6315::3,928,Prism-ref,-0.6721563
SJTU-NICT.320,xinhua-zh-01.6315::4,929,Prism-ref,-1.2604415
SJTU-NICT.320,xinhua-zh-01.6315::5,930,Prism-ref,-0.65745485
SJTU-NICT.320,xinhua-zh-01.6315::6,931,Prism-ref,-1.515399
SJTU-NICT.320,xinhua-zh-01.6315::7,932,Prism-ref,-1.1275585
SJTU-NICT.320,xinhua-zh-01.6315::8,933,Prism-ref,-1.1590071
SJTU-NICT.320,xinhua-zh-01.6315::9,934,Prism-ref,-1.4780016
SJTU-NICT.320,international_times-zh.161::1,935,Prism-ref,-1.6220001
SJTU-NICT.320,international_times-zh.161::2,936,Prism-ref,-1.447644
SJTU-NICT.320,international_times-zh.161::3,937,Prism-ref,-1.2867997
SJTU-NICT.320,international_times-zh.161::4,938,Prism-ref,-0.8050128
SJTU-NICT.320,international_times-zh.161::5,939,Prism-ref,-1.2073319
SJTU-NICT.320,international_times-zh.161::6,940,Prism-ref,-0.91483706
SJTU-NICT.320,xinhua-zh-01.6382::1,941,Prism-ref,-1.191678
SJTU-NICT.320,xinhua-zh-01.6382::2,942,Prism-ref,-1.0628633
SJTU-NICT.320,xinhua-zh-01.6382::3,943,Prism-ref,-0.87486404
SJTU-NICT.320,xinhua-zh-01.6382::4,944,Prism-ref,-1.2536219
SJTU-NICT.320,xinhua-zh-01.6382::5,945,Prism-ref,-1.3915029
SJTU-NICT.320,xinhua-zh-01.6382::6,946,Prism-ref,-0.85833704
SJTU-NICT.320,xinhua-zh-01.6382::7,947,Prism-ref,-1.4698194
SJTU-NICT.320,xinhua-zh-01.6382::8,948,Prism-ref,-0.8707783
SJTU-NICT.320,xinhua-zh-01.6382::9,949,Prism-ref,-0.6626336
SJTU-NICT.320,xinhua-zh-01.6382::10,950,Prism-ref,-1.5383728
SJTU-NICT.320,xinhua-zh-01.6382::11,951,Prism-ref,-1.2196939
SJTU-NICT.320,xinhua-zh-01.6382::12,952,Prism-ref,-1.074595
SJTU-NICT.320,xinhua-zh-01.6382::13,953,Prism-ref,-0.90418494
SJTU-NICT.320,xinhua-zh-01.6382::14,954,Prism-ref,-1.3484086
SJTU-NICT.320,xinhua-zh-01.6382::15,955,Prism-ref,-0.69053257
SJTU-NICT.320,xinhua-zh-01.6382::16,956,Prism-ref,-0.7796246
SJTU-NICT.320,xinhua-zh-01.6382::17,957,Prism-ref,-0.582965
SJTU-NICT.320,xinhua-zh-01.6382::18,958,Prism-ref,-1.0587714
SJTU-NICT.320,xinhua-zh-01.6382::19,959,Prism-ref,-1.2950914
SJTU-NICT.320,xinhua-zh-01.6382::20,960,Prism-ref,-1.5540159
SJTU-NICT.320,xinhua-zh-01.6382::21,961,Prism-ref,-0.49791497
SJTU-NICT.320,hunan_ribao-zh.175::1,962,Prism-ref,-0.9989294
SJTU-NICT.320,hunan_ribao-zh.175::2,963,Prism-ref,-1.9403056
SJTU-NICT.320,hunan_ribao-zh.175::3,964,Prism-ref,-2.746334
SJTU-NICT.320,hunan_ribao-zh.175::4,965,Prism-ref,-3.2513416
SJTU-NICT.320,hunan_ribao-zh.175::5,966,Prism-ref,-2.4462636
SJTU-NICT.320,hunan_ribao-zh.175::6,967,Prism-ref,-0.98301136
SJTU-NICT.320,hunan_ribao-zh.175::7,968,Prism-ref,-2.3937945
SJTU-NICT.320,hunan_ribao-zh.175::8,969,Prism-ref,-1.842019
SJTU-NICT.320,hunan_ribao-zh.175::9,970,Prism-ref,-3.702208
SJTU-NICT.320,hunan_ribao-zh.175::10,971,Prism-ref,-1.972775
SJTU-NICT.320,hunan_ribao-zh.175::11,972,Prism-ref,-2.4225466
SJTU-NICT.320,hunan_ribao-zh.175::12,973,Prism-ref,-2.089832
SJTU-NICT.320,hunan_ribao-zh.175::13,974,Prism-ref,-3.1206472
SJTU-NICT.320,hunan_ribao-zh.175::14,975,Prism-ref,-2.1584344
SJTU-NICT.320,hunan_ribao-zh.175::15,976,Prism-ref,-1.7723414
SJTU-NICT.320,hunan_ribao-zh.175::16,977,Prism-ref,-2.0660923
SJTU-NICT.320,hunan_ribao-zh.175::17,978,Prism-ref,-1.7130146
SJTU-NICT.320,hunan_ribao-zh.175::18,979,Prism-ref,-2.533312
SJTU-NICT.320,xinhua-zh-01.6314::1,980,Prism-ref,-0.81962794
SJTU-NICT.320,xinhua-zh-01.6314::2,981,Prism-ref,-0.75868845
SJTU-NICT.320,xinhua-zh-01.6314::3,982,Prism-ref,-1.517328
SJTU-NICT.320,xinhua-zh-01.6314::4,983,Prism-ref,-1.2746937
SJTU-NICT.320,xinhua-zh-01.6314::5,984,Prism-ref,-0.36783588
SJTU-NICT.320,xinhua-zh-01.6314::6,985,Prism-ref,-0.8997011
SJTU-NICT.320,xinhua-zh-01.6314::7,986,Prism-ref,-0.51673436
SJTU-NICT.320,xinhua-zh-01.6314::8,987,Prism-ref,-1.9355235
SJTU-NICT.320,xinhua-zh-01.6314::9,988,Prism-ref,-1.5079728
SJTU-NICT.320,xinhua-zh-01.6314::10,989,Prism-ref,-0.8027309
SJTU-NICT.320,xinhua-zh-01.6314::11,990,Prism-ref,-1.2026396
SJTU-NICT.320,xinhua-zh-01.6314::12,991,Prism-ref,-0.64553
SJTU-NICT.320,xinhua-zh-01.6314::13,992,Prism-ref,-1.8406428
SJTU-NICT.320,xinhua-zh-01.6314::14,993,Prism-ref,-0.9042891
SJTU-NICT.320,xinhua-zh-01.6314::15,994,Prism-ref,-1.2472744
SJTU-NICT.320,xinhua-zh-01.6520::1,995,Prism-ref,-3.5178056
SJTU-NICT.320,xinhua-zh-01.6520::2,996,Prism-ref,-2.660717
SJTU-NICT.320,xinhua-zh-01.6520::3,997,Prism-ref,-1.7719752
SJTU-NICT.320,xinhua-zh-01.6520::4,998,Prism-ref,-2.7530236
SJTU-NICT.320,xinhua-zh-01.6520::5,999,Prism-ref,-1.5907533
SJTU-NICT.320,xinhua-zh-01.6520::6,1000,Prism-ref,-1.0733812
SJTU-NICT.320,xinhua-zh-01.6520::7,1001,Prism-ref,-0.5240084
SJTU-NICT.320,xinhua-zh-01.6520::8,1002,Prism-ref,-2.0346346
SJTU-NICT.320,xinhua-zh-01.6520::9,1003,Prism-ref,-1.2122475
SJTU-NICT.320,xinhua-zh-01.6520::10,1004,Prism-ref,-2.0500422
SJTU-NICT.320,xinhua-zh-01.6520::11,1005,Prism-ref,-2.1680098
SJTU-NICT.320,xinhua-zh-01.6520::12,1006,Prism-ref,-1.4929249
SJTU-NICT.320,xinhua-zh-01.6520::13,1007,Prism-ref,-1.4477828
SJTU-NICT.320,xinhua-zh-01.6520::14,1008,Prism-ref,-1.6214879
SJTU-NICT.320,xinhua-zh-01.6520::15,1009,Prism-ref,-1.9917107
SJTU-NICT.320,xinhua-zh-01.6520::16,1010,Prism-ref,-1.0590316
SJTU-NICT.320,xinhua-zh-01.6520::17,1011,Prism-ref,-1.2674668
SJTU-NICT.320,xinhua-zh-01.6520::18,1012,Prism-ref,-2.0051322
SJTU-NICT.320,xinhua-zh-01.6520::19,1013,Prism-ref,-2.583658
SJTU-NICT.320,xinhua-zh-01.6520::20,1014,Prism-ref,-1.5590193
SJTU-NICT.320,xinhua-zh-01.6520::21,1015,Prism-ref,-1.0993376
SJTU-NICT.320,xinhua-zh-01.6520::22,1016,Prism-ref,-1.5223256
SJTU-NICT.320,xinhua-zh-01.6520::23,1017,Prism-ref,-1.5870118
SJTU-NICT.320,xinhua-zh-01.6520::24,1018,Prism-ref,-1.5949132
SJTU-NICT.320,xinhua-zh-01.6520::25,1019,Prism-ref,-1.3232918
SJTU-NICT.320,reuters-zh.15799::1,1020,Prism-ref,-1.5730152
SJTU-NICT.320,reuters-zh.15799::2,1021,Prism-ref,-1.17314
SJTU-NICT.320,reuters-zh.15799::3,1022,Prism-ref,-1.6668326
SJTU-NICT.320,reuters-zh.15799::4,1023,Prism-ref,-1.1162308
SJTU-NICT.320,reuters-zh.15799::5,1024,Prism-ref,-1.3970416
SJTU-NICT.320,reuters-zh.15799::6,1025,Prism-ref,-1.0242162
SJTU-NICT.320,reuters-zh.15799::7,1026,Prism-ref,-0.19105478
SJTU-NICT.320,reuters-zh.15799::8,1027,Prism-ref,-0.3308922
SJTU-NICT.320,reuters-zh.15799::9,1028,Prism-ref,-0.6187634
SJTU-NICT.320,reuters-zh.15799::10,1029,Prism-ref,-1.3913999
SJTU-NICT.320,reuters-zh.15799::11,1030,Prism-ref,-0.93035054
SJTU-NICT.320,qq.com.1505::1,1031,Prism-ref,-0.6859646
SJTU-NICT.320,qq.com.1505::2,1032,Prism-ref,-1.2343581
SJTU-NICT.320,qq.com.1505::3,1033,Prism-ref,-1.7840154
SJTU-NICT.320,qq.com.1505::4,1034,Prism-ref,-1.8530157
SJTU-NICT.320,qq.com.1505::5,1035,Prism-ref,-1.3745329
SJTU-NICT.320,chinanews.com.102767::1,1036,Prism-ref,-1.9760776
SJTU-NICT.320,chinanews.com.102767::2,1037,Prism-ref,-1.5045909
SJTU-NICT.320,chinanews.com.102767::3,1038,Prism-ref,-1.9166145
SJTU-NICT.320,chinanews.com.102767::4,1039,Prism-ref,-0.13049552
SJTU-NICT.320,chinanews.com.102767::5,1040,Prism-ref,-0.5035111
SJTU-NICT.320,chinanews.com.102767::6,1041,Prism-ref,-0.33872592
SJTU-NICT.320,chinanews.com.102767::7,1042,Prism-ref,-0.16843864
SJTU-NICT.320,chinanews.com.102767::8,1043,Prism-ref,-0.6072378
SJTU-NICT.320,chinanews.com.102767::9,1044,Prism-ref,-0.41434324
SJTU-NICT.320,chinanews.com.102767::10,1045,Prism-ref,-0.20023772
SJTU-NICT.320,chinanews.com.102767::11,1046,Prism-ref,-0.66271865
SJTU-NICT.320,chinanews.com.102767::12,1047,Prism-ref,-0.16359793
SJTU-NICT.320,chinanews.com.102767::13,1048,Prism-ref,-0.317204
SJTU-NICT.320,chinanews.com.102767::14,1049,Prism-ref,-0.57135594
SJTU-NICT.320,chinanews.com.102767::15,1050,Prism-ref,-0.5029987
SJTU-NICT.320,chinanews.com.102767::16,1051,Prism-ref,-0.65684795
SJTU-NICT.320,chinanews.com.102767::17,1052,Prism-ref,-0.923781
