SYS,seg_id,set_id,metric,score
trans-large-ens4,international_times-zh.154::2,359,SentBLEU,17.894177180728462
trans-large-ens4,international_times-zh.154::3,360,SentBLEU,31.247663570071495
trans-large-ens4,international_times-zh.154::4,361,SentBLEU,76.7733168433653
trans-large-ens4,international_times-zh.154::5,362,SentBLEU,52.9319460541601
trans-large-ens4,international_times-zh.154::6,363,SentBLEU,47.3289360103083
trans-large-ens4,international_times-zh.154::7,364,SentBLEU,84.46928838416225
trans-large-ens4,international_times-zh.154::8,365,SentBLEU,47.49549533009781
trans-large-ens4,international_times-zh.154::9,366,SentBLEU,48.740622698799406
trans-large-ens4,international_times-zh.154::10,367,SentBLEU,53.611312694955046
trans-large-ens4,international_times-zh.154::11,368,SentBLEU,79.015048981972
trans-large-ens4,chinanews.com.102700::1,369,SentBLEU,16.515821590069027
trans-large-ens4,chinanews.com.102700::2,370,SentBLEU,4.884029424986804
trans-large-ens4,chinanews.com.102700::3,371,SentBLEU,12.192091596713041
trans-large-ens4,chinanews.com.102700::4,372,SentBLEU,3.4654564973492126
trans-large-ens4,chinanews.com.102700::5,373,SentBLEU,18.699147697453167
trans-large-ens4,chinanews.com.102700::6,374,SentBLEU,12.365797322930982
trans-large-ens4,chinanews.com.102700::7,375,SentBLEU,10.243616279331398
trans-large-ens4,chinanews.com.102573::1,376,SentBLEU,1.8716386091619874
trans-large-ens4,chinanews.com.102573::2,377,SentBLEU,7.448748713114072
trans-large-ens4,chinanews.com.102573::3,378,SentBLEU,13.927342586824444
trans-large-ens4,chinanews.com.102573::4,379,SentBLEU,28.809527755119706
trans-large-ens4,chinanews.com.102573::5,380,SentBLEU,30.480223237428618
trans-large-ens4,chinanews.com.102573::6,381,SentBLEU,32.876429926645
trans-large-ens4,chinanews.com.102573::7,382,SentBLEU,60.95824652091825
trans-large-ens4,chinanews.com.102573::8,383,SentBLEU,21.710223346063955
trans-large-ens4,chinanews.com.102573::9,384,SentBLEU,43.41947312103056
trans-large-ens4,chinanews.com.102573::10,385,SentBLEU,16.680983322344282
trans-large-ens4,chinanews.com.102573::11,386,SentBLEU,17.847553582069192
trans-large-ens4,chinanews.com.102534::1,387,SentBLEU,4.456882760699063
trans-large-ens4,chinanews.com.102534::2,388,SentBLEU,30.040009257419587
trans-large-ens4,chinanews.com.102534::3,389,SentBLEU,25.547690257140218
trans-large-ens4,chinanews.com.102534::4,390,SentBLEU,37.804164799497606
trans-large-ens4,chinanews.com.102534::5,391,SentBLEU,70.16879391277372
trans-large-ens4,chinanews.com.102534::6,392,SentBLEU,6.742555929751843
trans-large-ens4,chinanews.com.102534::7,393,SentBLEU,8.224725028069482
trans-large-ens4,chinanews.com.102534::8,394,SentBLEU,46.45720425074631
trans-large-ens4,chinanews.com.102534::9,395,SentBLEU,42.58744680390021
trans-large-ens4,chinanews.com.102534::10,396,SentBLEU,39.78931269442757
trans-large-ens4,chinanews.com.102534::11,397,SentBLEU,23.656575853098136
trans-large-ens4,chinanews.com.102534::12,398,SentBLEU,9.98403904715698
trans-large-ens4,chinanews.com.102534::13,399,SentBLEU,9.916829028889838
trans-large-ens4,chinanews.com.102534::14,400,SentBLEU,45.72583174050508
trans-large-ens4,chinanews.com.102534::15,401,SentBLEU,29.579846078012388
trans-large-ens4,chinanews.com.102534::16,402,SentBLEU,13.017407562341077
trans-large-ens4,chinanews.com.102534::17,403,SentBLEU,12.877945226176639
trans-large-ens4,chinanews.com.102534::18,404,SentBLEU,19.56475149792291
trans-large-ens4,chinanews.com.102534::19,405,SentBLEU,23.041958970580154
trans-large-ens4,chinanews.com.102534::20,406,SentBLEU,56.54638014363675
trans-large-ens4,chinanews.com.102534::21,407,SentBLEU,43.259918406130055
trans-large-ens4,chinanews.com.102534::22,408,SentBLEU,27.114019888626768
trans-large-ens4,chinanews.com.102534::23,409,SentBLEU,39.281465090051285
trans-large-ens4,chinanews.com.102554::1,410,SentBLEU,31.277107803331848
trans-large-ens4,chinanews.com.102554::2,411,SentBLEU,32.649710286280516
trans-large-ens4,chinanews.com.102554::3,412,SentBLEU,30.968957384384748
trans-large-ens4,chinanews.com.102554::4,413,SentBLEU,9.826879464025467
trans-large-ens4,chinanews.com.102554::5,414,SentBLEU,51.51630664996672
trans-large-ens4,chinanews.com.102554::6,415,SentBLEU,31.523873400962042
trans-large-ens4,chinanews.com.102554::7,416,SentBLEU,47.03456141274648
trans-large-ens4,chinanews.com.102554::8,417,SentBLEU,46.2985228134777
trans-large-ens4,chinanews.com.102554::9,418,SentBLEU,44.17535031896843
trans-large-ens4,chinanews.com.102554::10,419,SentBLEU,27.712189351379703
trans-large-ens4,chinanews.com.102554::11,420,SentBLEU,19.97532055674632
trans-large-ens4,chinanews.com.102554::12,421,SentBLEU,50.37208022655436
trans-large-ens4,chinanews.com.102554::13,422,SentBLEU,17.619546227524992
trans-large-ens4,chinanews.com.102554::14,423,SentBLEU,52.0255948113546
trans-large-ens4,chinanews.com.102554::15,424,SentBLEU,64.70066452724141
trans-large-ens4,chinanews.com.102554::16,425,SentBLEU,56.15595336086223
trans-large-ens4,chinanews.com.102554::17,426,SentBLEU,9.13477977495277
trans-large-ens4,chinanews.com.102554::18,427,SentBLEU,6.2174376775192
trans-large-ens4,xinhua-zh-01.6588::1,428,SentBLEU,2.627961710408444
trans-large-ens4,xinhua-zh-01.6588::2,429,SentBLEU,32.17111972153754
trans-large-ens4,xinhua-zh-01.6588::3,430,SentBLEU,68.9940306102209
trans-large-ens4,xinhua-zh-01.6588::4,431,SentBLEU,36.22944884785826
trans-large-ens4,nhan_dan-zh.326::1,432,SentBLEU,18.15193004998874
trans-large-ens4,nhan_dan-zh.326::2,433,SentBLEU,21.112813195383964
trans-large-ens4,nhan_dan-zh.326::3,434,SentBLEU,47.73837642276138
trans-large-ens4,nhan_dan-zh.326::4,435,SentBLEU,42.188753165629045
trans-large-ens4,nhan_dan-zh.326::5,436,SentBLEU,19.23860364196479
trans-large-ens4,nhan_dan-zh.326::6,437,SentBLEU,59.230330720232516
trans-large-ens4,nhan_dan-zh.326::7,438,SentBLEU,34.44847234383008
trans-large-ens4,nhan_dan-zh.326::8,439,SentBLEU,38.030918306457885
trans-large-ens4,nhan_dan-zh.326::9,440,SentBLEU,49.412738100209395
trans-large-ens4,nhan_dan-zh.326::10,441,SentBLEU,54.31245282953362
trans-large-ens4,nhan_dan-zh.326::11,442,SentBLEU,60.9386197639073
trans-large-ens4,nhan_dan-zh.326::12,443,SentBLEU,60.1248203939613
trans-large-ens4,chinanews.com.102538::1,444,SentBLEU,65.97379591249829
trans-large-ens4,chinanews.com.102538::2,445,SentBLEU,21.701211438258476
trans-large-ens4,chinanews.com.102538::3,446,SentBLEU,29.132382397696304
trans-large-ens4,chinanews.com.102538::4,447,SentBLEU,21.87559507463022
trans-large-ens4,chinanews.com.102538::5,448,SentBLEU,32.12550388586657
trans-large-ens4,chinanews.com.102538::6,449,SentBLEU,56.5792831277967
trans-large-ens4,chinanews.com.102538::7,450,SentBLEU,11.207173404766838
trans-large-ens4,chinanews.com.102538::8,451,SentBLEU,41.46584151197051
trans-large-ens4,xinhua-zh-01.6590::1,452,SentBLEU,17.026471729508522
trans-large-ens4,xinhua-zh-01.6590::2,453,SentBLEU,45.97842124564129
trans-large-ens4,xinhua-zh-01.6590::3,454,SentBLEU,58.30924642188006
trans-large-ens4,xinhua-zh-01.6590::4,455,SentBLEU,27.726580820000372
trans-large-ens4,xinhua-zh-01.6590::5,456,SentBLEU,60.44430503227303
trans-large-ens4,xinhua-zh-01.6590::6,457,SentBLEU,46.331036588278344
trans-large-ens4,xinhua-zh-01.6590::7,458,SentBLEU,21.82173450212568
trans-large-ens4,xinhua-zh-01.6590::8,459,SentBLEU,31.983787736961855
trans-large-ens4,xinhua-zh-01.6590::9,460,SentBLEU,70.79181500267931
trans-large-ens4,xinhua-zh-01.6590::10,461,SentBLEU,67.12403123245673
trans-large-ens4,xinhua-zh-01.6590::11,462,SentBLEU,42.22134215699651
trans-large-ens4,xinhua-zh-01.6590::12,463,SentBLEU,74.2557204787769
trans-large-ens4,xinhua-zh-01.6590::13,464,SentBLEU,14.356223117188794
trans-large-ens4,xinhua-zh-01.6590::14,465,SentBLEU,37.20945517198056
trans-large-ens4,xinhua-zh-01.6590::15,466,SentBLEU,16.80351656481298
trans-large-ens4,xinhua-zh-01.6590::16,467,SentBLEU,24.75002811779592
trans-large-ens4,xinhua-zh-01.6590::17,468,SentBLEU,41.74590771956561
trans-large-ens4,xinhua-zh-01.6590::18,469,SentBLEU,57.79062038347295
trans-large-ens4,xinhua-zh-01.6590::19,470,SentBLEU,50.506705817428575
trans-large-ens4,chinanews.com.102907::1,471,SentBLEU,45.499414040480374
trans-large-ens4,chinanews.com.102907::2,472,SentBLEU,15.121895418095448
trans-large-ens4,chinanews.com.102907::3,473,SentBLEU,43.44622544082387
trans-large-ens4,chinanews.com.102907::4,474,SentBLEU,17.212904773809843
trans-large-ens4,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
trans-large-ens4,chinanews.com.102907::6,476,SentBLEU,48.20798924427334
trans-large-ens4,chinanews.com.102907::7,477,SentBLEU,67.84464998522172
trans-large-ens4,chinanews.com.102907::8,478,SentBLEU,55.46481601536067
trans-large-ens4,chinanews.com.102907::9,479,SentBLEU,23.481797190640144
trans-large-ens4,chinanews.com.102907::10,480,SentBLEU,35.8378573905464
trans-large-ens4,chinanews.com.102907::11,481,SentBLEU,65.96734658884789
trans-large-ens4,chinanews.com.102907::12,482,SentBLEU,34.766858443610786
trans-large-ens4,chinanews.com.102907::13,483,SentBLEU,46.51381024833539
trans-large-ens4,chinanews.com.102907::14,484,SentBLEU,29.697089145035687
trans-large-ens4,chinanews.com.102907::15,485,SentBLEU,44.03689641965927
trans-large-ens4,chinanews.com.102907::16,486,SentBLEU,12.851984238102004
trans-large-ens4,un_news-zh.496::1,487,SentBLEU,57.30574043798692
trans-large-ens4,un_news-zh.496::2,488,SentBLEU,10.480021700672248
trans-large-ens4,un_news-zh.496::3,489,SentBLEU,17.639769856462934
trans-large-ens4,un_news-zh.496::4,490,SentBLEU,47.788844355907024
trans-large-ens4,un_news-zh.496::5,491,SentBLEU,30.56948326744238
trans-large-ens4,un_news-zh.496::6,492,SentBLEU,12.426824168733564
trans-large-ens4,un_news-zh.496::7,493,SentBLEU,29.36398500534153
trans-large-ens4,un_news-zh.496::8,494,SentBLEU,54.19642316694009
trans-large-ens4,un_news-zh.496::9,495,SentBLEU,28.461430654409302
trans-large-ens4,un_news-zh.496::10,496,SentBLEU,48.14901679818795
trans-large-ens4,un_news-zh.496::11,497,SentBLEU,35.56315672654068
trans-large-ens4,un_news-zh.496::12,498,SentBLEU,46.5075508035362
trans-large-ens4,un_news-zh.496::13,499,SentBLEU,47.534784690284994
trans-large-ens4,un_news-zh.496::14,500,SentBLEU,14.37791910008819
trans-large-ens4,un_news-zh.496::15,501,SentBLEU,44.29671676570689
trans-large-ens4,un_news-zh.496::16,502,SentBLEU,46.17366309441026
trans-large-ens4,un_news-zh.496::17,503,SentBLEU,51.370479761212884
trans-large-ens4,un_news-zh.496::18,504,SentBLEU,73.82713360929901
trans-large-ens4,un_news-zh.496::19,505,SentBLEU,20.745378949098622
trans-large-ens4,un_news-zh.496::20,506,SentBLEU,45.180100180492225
trans-large-ens4,un_news-zh.496::21,507,SentBLEU,37.15155361160578
trans-large-ens4,un_news-zh.496::22,508,SentBLEU,56.382698115979665
trans-large-ens4,un_news-zh.496::23,509,SentBLEU,77.74570245775203
trans-large-ens4,un_news-zh.496::24,510,SentBLEU,24.90328638846774
trans-large-ens4,un_news-zh.496::25,511,SentBLEU,59.230330720232516
trans-large-ens4,xinhua-zh-01.6587::1,512,SentBLEU,14.530346490115708
trans-large-ens4,xinhua-zh-01.6587::2,513,SentBLEU,39.366884634257346
trans-large-ens4,xinhua-zh-01.6587::3,514,SentBLEU,51.05875195044331
trans-large-ens4,xinhua-zh-01.6587::4,515,SentBLEU,21.36435031981171
trans-large-ens4,xinhua-zh-01.6587::5,516,SentBLEU,24.70554959064158
trans-large-ens4,xinhua-zh-01.6587::6,517,SentBLEU,36.31911188269627
trans-large-ens4,xinhua-zh-01.6587::7,518,SentBLEU,18.295654224495205
trans-large-ens4,xinhua-zh-01.6587::8,519,SentBLEU,43.11133127553567
trans-large-ens4,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
trans-large-ens4,xinhua-zh-01.6587::10,521,SentBLEU,47.08519732645178
trans-large-ens4,xinhua-zh-01.6521::1,522,SentBLEU,28.33564722677416
trans-large-ens4,xinhua-zh-01.6521::2,523,SentBLEU,28.86421309659948
trans-large-ens4,xinhua-zh-01.6521::3,524,SentBLEU,22.617624397426304
trans-large-ens4,xinhua-zh-01.6521::4,525,SentBLEU,15.309551178353694
trans-large-ens4,hunan_ribao-zh.191::1,526,SentBLEU,52.3317569696053
trans-large-ens4,hunan_ribao-zh.191::2,527,SentBLEU,18.60045401920258
trans-large-ens4,hunan_ribao-zh.191::3,528,SentBLEU,33.355585905514936
trans-large-ens4,hunan_ribao-zh.191::4,529,SentBLEU,9.103526405546068
trans-large-ens4,hunan_ribao-zh.191::5,530,SentBLEU,21.03941467804842
trans-large-ens4,hunan_ribao-zh.191::6,531,SentBLEU,11.88359194952101
trans-large-ens4,hunan_ribao-zh.191::7,532,SentBLEU,10.253962117520004
trans-large-ens4,hunan_ribao-zh.191::8,533,SentBLEU,4.967501017853911
trans-large-ens4,hunan_ribao-zh.191::9,534,SentBLEU,31.11334676756799
trans-large-ens4,hunan_ribao-zh.191::10,535,SentBLEU,50.52761049422761
trans-large-ens4,hunan_ribao-zh.191::11,536,SentBLEU,33.592301622185424
trans-large-ens4,hunan_ribao-zh.191::12,537,SentBLEU,51.14716414232175
trans-large-ens4,chinanews.com.102914::1,538,SentBLEU,8.515083825987682
trans-large-ens4,chinanews.com.102914::2,539,SentBLEU,3.4192982586493277
trans-large-ens4,chinanews.com.102914::3,540,SentBLEU,30.816715754375434
trans-large-ens4,chinanews.com.102914::4,541,SentBLEU,44.97332084013507
trans-large-ens4,chinanews.com.102914::5,542,SentBLEU,5.34421187555809
trans-large-ens4,chinanews.com.102914::6,543,SentBLEU,45.78987865106248
trans-large-ens4,chinanews.com.102914::7,544,SentBLEU,39.84681131627584
trans-large-ens4,chinanews.com.102914::8,545,SentBLEU,14.991106946711685
trans-large-ens4,chinanews.com.102914::9,546,SentBLEU,25.186473367949322
trans-large-ens4,chinanews.com.102914::10,547,SentBLEU,20.4708197395452
trans-large-ens4,chinanews.com.102914::11,548,SentBLEU,21.3341864587649
trans-large-ens4,chinanews.com.102914::12,549,SentBLEU,19.621629866947
trans-large-ens4,chinanews.com.102914::13,550,SentBLEU,4.456882760699063
trans-large-ens4,chinanews.com.102914::14,551,SentBLEU,6.690080689159478
trans-large-ens4,chinanews.com.102914::15,552,SentBLEU,34.00854495833199
trans-large-ens4,chinanews.com.102914::16,553,SentBLEU,23.37696819153818
trans-large-ens4,chinanews.com.102914::17,554,SentBLEU,15.294093745850585
trans-large-ens4,chinanews.com.102914::18,555,SentBLEU,56.90235869467293
trans-large-ens4,chinanews.com.102914::19,556,SentBLEU,18.52093844686104
trans-large-ens4,chinanews.com.102914::20,557,SentBLEU,8.523278832198827
trans-large-ens4,chinanews.com.102914::21,558,SentBLEU,29.23578077851693
trans-large-ens4,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
trans-large-ens4,chinanews.com.102914::23,560,SentBLEU,23.423016820418145
trans-large-ens4,chinanews.com.102914::24,561,SentBLEU,21.049421069417193
trans-large-ens4,chinanews.com.102914::25,562,SentBLEU,28.04650542865427
trans-large-ens4,chinanews.com.102914::26,563,SentBLEU,16.024831775243932
trans-large-ens4,chinanews.com.102631::1,564,SentBLEU,15.54877085873498
trans-large-ens4,chinanews.com.102631::2,565,SentBLEU,36.67895179344572
trans-large-ens4,chinanews.com.102631::3,566,SentBLEU,67.28850678464079
trans-large-ens4,chinanews.com.102631::4,567,SentBLEU,66.49719925743958
trans-large-ens4,chinanews.com.102631::5,568,SentBLEU,6.855079532699766
trans-large-ens4,chinanews.com.102631::6,569,SentBLEU,36.589915678172936
trans-large-ens4,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
trans-large-ens4,chinanews.com.102631::8,571,SentBLEU,10.139749264359704
trans-large-ens4,chinanews.com.102631::9,572,SentBLEU,38.50322886878711
trans-large-ens4,chinanews.com.102543::1,573,SentBLEU,61.28081331864041
trans-large-ens4,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
trans-large-ens4,chinanews.com.102543::3,575,SentBLEU,40.77855239117877
trans-large-ens4,chinanews.com.102543::4,576,SentBLEU,27.274580590968366
trans-large-ens4,chinanews.com.102543::5,577,SentBLEU,15.034141830260483
trans-large-ens4,chinanews.com.102543::6,578,SentBLEU,10.612469088528027
trans-large-ens4,chinanews.com.102543::7,579,SentBLEU,22.739998404778618
trans-large-ens4,chinanews.com.102543::8,580,SentBLEU,21.92321979761123
trans-large-ens4,chinanews.com.102543::9,581,SentBLEU,41.48387761083271
trans-large-ens4,chinanews.com.102543::10,582,SentBLEU,25.522919200839805
trans-large-ens4,chinanews.com.102543::11,583,SentBLEU,60.67388975282648
trans-large-ens4,chinanews.com.102543::12,584,SentBLEU,7.299026651339958
trans-large-ens4,chinanews.com.102543::13,585,SentBLEU,17.91179726724973
trans-large-ens4,chinanews.com.102543::14,586,SentBLEU,47.68247438666496
trans-large-ens4,chinanews.com.102543::15,587,SentBLEU,9.086314648047042
trans-large-ens4,chinanews.com.102543::16,588,SentBLEU,26.896975656101063
trans-large-ens4,tsrus.cn.2112::1,589,SentBLEU,24.879398316482114
trans-large-ens4,tsrus.cn.2112::2,590,SentBLEU,24.274588585366175
trans-large-ens4,tsrus.cn.2112::3,591,SentBLEU,52.710174649255045
trans-large-ens4,tsrus.cn.2112::4,592,SentBLEU,44.36535621008064
trans-large-ens4,tsrus.cn.2112::5,593,SentBLEU,40.52587697205425
trans-large-ens4,tsrus.cn.2112::6,594,SentBLEU,24.831757596380587
trans-large-ens4,tsrus.cn.2112::7,595,SentBLEU,28.601036038141352
trans-large-ens4,tsrus.cn.2112::8,596,SentBLEU,61.62827609700757
trans-large-ens4,tsrus.cn.2112::9,597,SentBLEU,35.39011140087071
trans-large-ens4,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
trans-large-ens4,tsrus.cn.2112::11,599,SentBLEU,50.83555793066999
trans-large-ens4,tsrus.cn.2112::12,600,SentBLEU,7.676649116452062
trans-large-ens4,tsrus.cn.2112::13,601,SentBLEU,17.684632381331447
trans-large-ens4,tsrus.cn.2112::14,602,SentBLEU,39.9387917637788
trans-large-ens4,tsrus.cn.2112::15,603,SentBLEU,12.672317584116456
trans-large-ens4,tsrus.cn.2112::16,604,SentBLEU,59.83923194950725
trans-large-ens4,tsrus.cn.2112::17,605,SentBLEU,39.675224950104784
trans-large-ens4,tsrus.cn.2112::18,606,SentBLEU,20.092733953999957
trans-large-ens4,tsrus.cn.2112::19,607,SentBLEU,42.31998716486693
trans-large-ens4,tsrus.cn.2112::20,608,SentBLEU,28.46319621273652
trans-large-ens4,tsrus.cn.2112::21,609,SentBLEU,55.79827957983836
trans-large-ens4,tsrus.cn.2112::22,610,SentBLEU,44.207604016540834
trans-large-ens4,tsrus.cn.2112::23,611,SentBLEU,34.92969508917334
trans-large-ens4,tsrus.cn.2112::24,612,SentBLEU,54.06271908288498
trans-large-ens4,tsrus.cn.2112::25,613,SentBLEU,33.05592062110535
trans-large-ens4,tsrus.cn.2112::26,614,SentBLEU,33.30914317374544
trans-large-ens4,tsrus.cn.2112::27,615,SentBLEU,23.446219441058627
trans-large-ens4,tsrus.cn.2111::1,616,SentBLEU,72.03113142985147
trans-large-ens4,tsrus.cn.2111::2,617,SentBLEU,42.442776288775875
trans-large-ens4,tsrus.cn.2111::3,618,SentBLEU,54.03082506771485
trans-large-ens4,tsrus.cn.2111::4,619,SentBLEU,34.574850183056135
trans-large-ens4,tsrus.cn.2111::5,620,SentBLEU,53.381777236018166
trans-large-ens4,tsrus.cn.2111::6,621,SentBLEU,38.45708950626751
trans-large-ens4,tsrus.cn.2111::7,622,SentBLEU,53.840059170403734
trans-large-ens4,tsrus.cn.2111::8,623,SentBLEU,40.57603295729359
trans-large-ens4,tsrus.cn.2111::9,624,SentBLEU,74.73575569817635
trans-large-ens4,tsrus.cn.2111::10,625,SentBLEU,54.87552877350972
trans-large-ens4,tsrus.cn.2111::11,626,SentBLEU,58.79423696731584
trans-large-ens4,tsrus.cn.2111::12,627,SentBLEU,49.89070972910272
trans-large-ens4,tsrus.cn.2111::13,628,SentBLEU,22.057225345944325
trans-large-ens4,tsrus.cn.2111::14,629,SentBLEU,61.98021310128996
trans-large-ens4,tsrus.cn.2111::15,630,SentBLEU,46.17638695043401
trans-large-ens4,tsrus.cn.2111::16,631,SentBLEU,63.894310424627285
trans-large-ens4,tsrus.cn.2111::17,632,SentBLEU,52.27996892303053
trans-large-ens4,tsrus.cn.2111::18,633,SentBLEU,64.7684327137331
trans-large-ens4,tsrus.cn.2111::19,634,SentBLEU,42.49710023821031
trans-large-ens4,tsrus.cn.2111::20,635,SentBLEU,48.701950383529336
trans-large-ens4,tsrus.cn.2111::21,636,SentBLEU,37.489838965909144
trans-large-ens4,tsrus.cn.2111::22,637,SentBLEU,62.29513861258917
trans-large-ens4,tsrus.cn.2111::23,638,SentBLEU,31.066878208732792
trans-large-ens4,tsrus.cn.2111::24,639,SentBLEU,44.100031917128675
trans-large-ens4,tsrus.cn.2111::25,640,SentBLEU,8.349196052909312
trans-large-ens4,international_times-zh.158::1,641,SentBLEU,19.07107975905242
trans-large-ens4,international_times-zh.158::2,642,SentBLEU,39.042010116895874
trans-large-ens4,international_times-zh.158::3,643,SentBLEU,26.643876742686544
trans-large-ens4,international_times-zh.158::4,644,SentBLEU,38.05333062417772
trans-large-ens4,international_times-zh.158::5,645,SentBLEU,6.368241634289514
trans-large-ens4,international_times-zh.158::6,646,SentBLEU,53.90594848489677
trans-large-ens4,international_times-zh.158::7,647,SentBLEU,29.129199684126146
trans-large-ens4,xinhua-zh-01.6344::1,648,SentBLEU,27.953073110308264
trans-large-ens4,xinhua-zh-01.6344::2,649,SentBLEU,40.604928421114394
trans-large-ens4,xinhua-zh-01.6344::3,650,SentBLEU,36.57697453138425
trans-large-ens4,xinhua-zh-01.6344::4,651,SentBLEU,21.305413619585085
trans-large-ens4,xinhua-zh-01.6344::5,652,SentBLEU,18.920910141163397
trans-large-ens4,xinhua-zh-01.6344::6,653,SentBLEU,26.938678438103413
trans-large-ens4,xinhua-zh-01.6344::7,654,SentBLEU,20.417915443009516
trans-large-ens4,xinhua-zh-01.6344::8,655,SentBLEU,47.49929919544343
trans-large-ens4,xinhua-zh-01.6344::9,656,SentBLEU,15.421788742717133
trans-large-ens4,xinhua-zh-01.6316::1,657,SentBLEU,32.68248462945723
trans-large-ens4,xinhua-zh-01.6316::2,658,SentBLEU,49.86103569894373
trans-large-ens4,xinhua-zh-01.6316::3,659,SentBLEU,65.56786881917553
trans-large-ens4,xinhua-zh-01.6316::4,660,SentBLEU,19.281710227690265
trans-large-ens4,xinhua-zh-01.6316::5,661,SentBLEU,46.83820312929811
trans-large-ens4,xinhua-zh-01.6316::6,662,SentBLEU,47.903390507067805
trans-large-ens4,xinhua-zh-01.6316::7,663,SentBLEU,67.80377859243143
trans-large-ens4,xinhua-zh-01.6316::8,664,SentBLEU,30.512687552520255
trans-large-ens4,xinhua-zh-01.6316::9,665,SentBLEU,55.62692151816452
trans-large-ens4,xinhua-zh-01.6316::10,666,SentBLEU,52.21366942417276
trans-large-ens4,xinhua-zh-01.6316::11,667,SentBLEU,55.70032441530405
trans-large-ens4,xinhua-zh-01.6316::12,668,SentBLEU,44.64171890792509
trans-large-ens4,xinhua-zh-01.6316::13,669,SentBLEU,13.625516347281634
trans-large-ens4,xinhua-zh-01.6316::14,670,SentBLEU,40.07034583629584
trans-large-ens4,chinese.macao.1070::1,671,SentBLEU,26.884966136956916
trans-large-ens4,chinese.macao.1070::2,672,SentBLEU,56.375603152592916
trans-large-ens4,chinese.macao.1070::3,673,SentBLEU,16.4566533925772
trans-large-ens4,chinese.macao.1070::4,674,SentBLEU,21.651956746181053
trans-large-ens4,chinese.macao.1070::5,675,SentBLEU,4.705244978975818
trans-large-ens4,chinese.macao.1070::6,676,SentBLEU,8.612449096785472
trans-large-ens4,chinese.macao.1070::7,677,SentBLEU,41.90796141600666
trans-large-ens4,nhan_dan-zh.320::1,678,SentBLEU,14.458924666162856
trans-large-ens4,nhan_dan-zh.320::2,679,SentBLEU,31.675098019852676
trans-large-ens4,nhan_dan-zh.320::3,680,SentBLEU,53.25974414403631
trans-large-ens4,nhan_dan-zh.320::4,681,SentBLEU,32.3272298034615
trans-large-ens4,nhan_dan-zh.320::5,682,SentBLEU,36.87402212023478
trans-large-ens4,nhan_dan-zh.320::6,683,SentBLEU,18.90315013672944
trans-large-ens4,nhan_dan-zh.320::7,684,SentBLEU,35.27207314837918
trans-large-ens4,nhan_dan-zh.320::8,685,SentBLEU,37.71040884793359
trans-large-ens4,nhan_dan-zh.320::9,686,SentBLEU,26.062960716579752
trans-large-ens4,chinanews.com.102763::1,687,SentBLEU,20.61477352156376
trans-large-ens4,chinanews.com.102763::2,688,SentBLEU,27.28186791868865
trans-large-ens4,chinanews.com.102763::3,689,SentBLEU,66.06328636027612
trans-large-ens4,chinanews.com.102763::4,690,SentBLEU,56.83568139285992
trans-large-ens4,chinanews.com.102763::5,691,SentBLEU,41.26152034907943
trans-large-ens4,chinanews.com.102763::6,692,SentBLEU,72.99110796769152
trans-large-ens4,chinanews.com.102763::7,693,SentBLEU,18.646092021722882
trans-large-ens4,chinanews.com.102763::8,694,SentBLEU,12.77562528167664
trans-large-ens4,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
trans-large-ens4,xinhua-zh-01.6575::2,696,SentBLEU,30.213753973567687
trans-large-ens4,xinhua-zh-01.6575::3,697,SentBLEU,10.353359341233658
trans-large-ens4,xinhua-zh-01.6575::4,698,SentBLEU,28.67324386544373
trans-large-ens4,xinhua-zh-01.6575::5,699,SentBLEU,19.467600114550027
trans-large-ens4,xinhua-zh-01.6575::6,700,SentBLEU,26.42783184011844
trans-large-ens4,xinhua-zh-01.6575::7,701,SentBLEU,25.090736831850304
trans-large-ens4,xinhua-zh-01.6575::8,702,SentBLEU,51.57797897749828
trans-large-ens4,xinhua-zh-01.6575::9,703,SentBLEU,47.577388974454124
trans-large-ens4,xinhua-zh-01.6575::10,704,SentBLEU,27.54535087404879
trans-large-ens4,xinhua-zh-01.6522::1,705,SentBLEU,60.3161203621801
trans-large-ens4,xinhua-zh-01.6522::2,706,SentBLEU,17.559846319714257
trans-large-ens4,xinhua-zh-01.6522::3,707,SentBLEU,17.141694795908585
trans-large-ens4,xinhua-zh-01.6522::4,708,SentBLEU,37.90134299604401
trans-large-ens4,xinhua-zh-01.6522::5,709,SentBLEU,40.06495574896902
trans-large-ens4,xinhua-zh-01.6522::6,710,SentBLEU,5.973865409293836
trans-large-ens4,xinhua-zh-01.6522::7,711,SentBLEU,25.80546131180804
trans-large-ens4,xinhua-zh-01.6522::8,712,SentBLEU,100.00000000000004
trans-large-ens4,chinanews.com.102760::1,713,SentBLEU,5.669791110976001
trans-large-ens4,chinanews.com.102760::2,714,SentBLEU,54.345732757960256
trans-large-ens4,chinanews.com.102760::3,715,SentBLEU,61.77035901883542
trans-large-ens4,chinanews.com.102760::4,716,SentBLEU,23.663425754429582
trans-large-ens4,chinanews.com.102760::5,717,SentBLEU,12.860573412265818
