SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,international_times-zh.158::7,647,ROUGE-L,0.7307692307692306
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,ROUGE-L,0.6060606060606062
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,ROUGE-L,0.5384615384615384
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,ROUGE-L,0.576271186440678
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,ROUGE-L,0.36477987421383645
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,ROUGE-L,0.6451612903225806
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,ROUGE-L,0.7100591715976332
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,ROUGE-L,0.7155963302752293
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,ROUGE-L,0.393939393939394
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,ROUGE-L,0.6268656716417911
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,ROUGE-L,0.7317073170731706
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,ROUGE-L,0.5891472868217055
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,ROUGE-L,0.7951807228915662
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,ROUGE-L,0.7164179104477613
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,ROUGE-L,0.6451612903225806
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,ROUGE-L,0.7042253521126761
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,ROUGE-L,0.6216216216216216
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,ROUGE-L,0.6986301369863014
Tencent_Translation.1249,chinese.macao.1070::1,671,ROUGE-L,0.5681818181818182
Tencent_Translation.1249,chinese.macao.1070::2,672,ROUGE-L,0.6363636363636365
Tencent_Translation.1249,chinese.macao.1070::3,673,ROUGE-L,0.6341463414634146
Tencent_Translation.1249,chinese.macao.1070::4,674,ROUGE-L,0.6046511627906977
Tencent_Translation.1249,chinese.macao.1070::5,675,ROUGE-L,0.5581395348837208
Tencent_Translation.1249,chinese.macao.1070::6,676,ROUGE-L,0.6296296296296297
Tencent_Translation.1249,chinese.macao.1070::7,677,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,nhan_dan-zh.320::1,678,ROUGE-L,0.47619047619047616
Tencent_Translation.1249,nhan_dan-zh.320::2,679,ROUGE-L,0.7594936708860761
Tencent_Translation.1249,nhan_dan-zh.320::3,680,ROUGE-L,0.6511627906976744
Tencent_Translation.1249,nhan_dan-zh.320::4,681,ROUGE-L,0.7111111111111111
Tencent_Translation.1249,nhan_dan-zh.320::5,682,ROUGE-L,0.6193548387096774
Tencent_Translation.1249,nhan_dan-zh.320::6,683,ROUGE-L,0.5205479452054795
Tencent_Translation.1249,nhan_dan-zh.320::7,684,ROUGE-L,0.5
Tencent_Translation.1249,nhan_dan-zh.320::8,685,ROUGE-L,0.5
Tencent_Translation.1249,nhan_dan-zh.320::9,686,ROUGE-L,0.6262626262626263
Tencent_Translation.1249,chinanews.com.102763::1,687,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102763::2,688,ROUGE-L,0.7529411764705882
Tencent_Translation.1249,chinanews.com.102763::3,689,ROUGE-L,0.7924528301886793
Tencent_Translation.1249,chinanews.com.102763::4,690,ROUGE-L,0.7692307692307692
Tencent_Translation.1249,chinanews.com.102763::5,691,ROUGE-L,0.9130434782608695
Tencent_Translation.1249,chinanews.com.102763::6,692,ROUGE-L,0.8354430379746836
Tencent_Translation.1249,chinanews.com.102763::7,693,ROUGE-L,0.7692307692307692
Tencent_Translation.1249,chinanews.com.102763::8,694,ROUGE-L,0.761904761904762
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,ROUGE-L,0.5
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,ROUGE-L,0.6333333333333333
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,ROUGE-L,0.4210526315789474
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,ROUGE-L,0.5826771653543307
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,ROUGE-L,0.6086956521739131
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,ROUGE-L,0.5378151260504201
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,ROUGE-L,0.794701986754967
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,ROUGE-L,0.8085106382978723
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,ROUGE-L,0.7045454545454546
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,ROUGE-L,0.8125
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,ROUGE-L,0.7258064516129032
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,ROUGE-L,0.5185185185185185
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,ROUGE-L,0.6
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,ROUGE-L,0.735294117647059
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,ROUGE-L,0.5975609756097561
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,ROUGE-L,0.5964912280701755
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,ROUGE-L,0.6363636363636364
Tencent_Translation.1249,chinanews.com.102760::1,713,ROUGE-L,0.625
Tencent_Translation.1249,chinanews.com.102760::2,714,ROUGE-L,0.6037735849056605
Tencent_Translation.1249,chinanews.com.102760::3,715,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102760::4,716,ROUGE-L,0.4931506849315068
Tencent_Translation.1249,chinanews.com.102760::5,717,ROUGE-L,0.5263157894736842
Tencent_Translation.1249,chinanews.com.102760::6,718,ROUGE-L,0.896551724137931
Tencent_Translation.1249,chinanews.com.102760::7,719,ROUGE-L,0.6410256410256411
Tencent_Translation.1249,chinanews.com.102760::8,720,ROUGE-L,0.7804878048780488
Tencent_Translation.1249,chinanews.com.102760::9,721,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,chinanews.com.102760::10,722,ROUGE-L,0.8771929824561403
Tencent_Translation.1249,chinanews.com.102760::11,723,ROUGE-L,0.6666666666666667
Tencent_Translation.1249,chinanews.com.102760::12,724,ROUGE-L,0.6829268292682926
Tencent_Translation.1249,chinanews.com.102760::13,725,ROUGE-L,0.4571428571428572
Tencent_Translation.1249,chinanews.com.102760::14,726,ROUGE-L,0.765432098765432
Tencent_Translation.1249,chinanews.com.102760::15,727,ROUGE-L,0.6050420168067226
Tencent_Translation.1249,chinanews.com.102760::16,728,ROUGE-L,0.6
Tencent_Translation.1249,chinanews.com.102760::17,729,ROUGE-L,0.9743589743589743
Tencent_Translation.1249,chinanews.com.102760::18,730,ROUGE-L,0.6987951807228916
Tencent_Translation.1249,australian-zh.107::1,731,ROUGE-L,0.6500000000000001
Tencent_Translation.1249,australian-zh.107::2,732,ROUGE-L,0.619718309859155
Tencent_Translation.1249,australian-zh.107::3,733,ROUGE-L,0.8214285714285714
Tencent_Translation.1249,australian-zh.107::4,734,ROUGE-L,0.6376811594202899
Tencent_Translation.1249,australian-zh.107::5,735,ROUGE-L,0.5263157894736842
Tencent_Translation.1249,australian-zh.107::6,736,ROUGE-L,0.6956521739130435
Tencent_Translation.1249,australian-zh.107::7,737,ROUGE-L,0.6478873239436619
Tencent_Translation.1249,australian-zh.107::8,738,ROUGE-L,0.9411764705882353
Tencent_Translation.1249,australian-zh.107::9,739,ROUGE-L,0.6
Tencent_Translation.1249,australian-zh.107::10,740,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,australian-zh.107::11,741,ROUGE-L,0.5070422535211269
Tencent_Translation.1249,australian-zh.107::12,742,ROUGE-L,0.6363636363636364
Tencent_Translation.1249,australian-zh.107::13,743,ROUGE-L,0.42857142857142855
Tencent_Translation.1249,australian-zh.107::14,744,ROUGE-L,0.619047619047619
Tencent_Translation.1249,australian-zh.107::15,745,ROUGE-L,0.6458333333333333
Tencent_Translation.1249,australian-zh.107::16,746,ROUGE-L,0.75
Tencent_Translation.1249,australian-zh.107::17,747,ROUGE-L,0.7222222222222223
Tencent_Translation.1249,australian-zh.107::18,748,ROUGE-L,0.5925925925925927
Tencent_Translation.1249,australian-zh.107::19,749,ROUGE-L,0.6865671641791045
Tencent_Translation.1249,australian-zh.107::20,750,ROUGE-L,0.47058823529411764
Tencent_Translation.1249,chinanews.com.102824::1,751,ROUGE-L,0.36842105263157887
Tencent_Translation.1249,chinanews.com.102824::2,752,ROUGE-L,0.47058823529411764
Tencent_Translation.1249,chinanews.com.102824::3,753,ROUGE-L,0.4864864864864864
Tencent_Translation.1249,chinanews.com.102824::4,754,ROUGE-L,0.5671641791044777
Tencent_Translation.1249,chinanews.com.102824::5,755,ROUGE-L,0.5168539325842696
Tencent_Translation.1249,chinanews.com.102824::6,756,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102824::7,757,ROUGE-L,0.6436781609195402
Tencent_Translation.1249,chinanews.com.102824::8,758,ROUGE-L,0.6470588235294118
Tencent_Translation.1249,chinanews.com.102824::9,759,ROUGE-L,0.4426229508196721
Tencent_Translation.1249,international_times-zh.148::1,760,ROUGE-L,0.4736842105263158
Tencent_Translation.1249,international_times-zh.148::2,761,ROUGE-L,0.7478260869565219
Tencent_Translation.1249,international_times-zh.148::3,762,ROUGE-L,0.7636363636363637
Tencent_Translation.1249,international_times-zh.148::4,763,ROUGE-L,0.4999999999999999
Tencent_Translation.1249,international_times-zh.148::5,764,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,international_times-zh.148::6,765,ROUGE-L,0.7865168539325843
Tencent_Translation.1249,international_times-zh.148::7,766,ROUGE-L,0.7192982456140351
Tencent_Translation.1249,international_times-zh.148::8,767,ROUGE-L,0.6466165413533834
Tencent_Translation.1249,international_times-zh.148::9,768,ROUGE-L,0.851063829787234
Tencent_Translation.1249,chinanews.com.102864::1,769,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,chinanews.com.102864::2,770,ROUGE-L,0.696969696969697
Tencent_Translation.1249,chinanews.com.102864::3,771,ROUGE-L,0.42857142857142855
Tencent_Translation.1249,chinanews.com.102864::4,772,ROUGE-L,0.6419753086419754
Tencent_Translation.1249,chinanews.com.102864::5,773,ROUGE-L,0.4666666666666667
Tencent_Translation.1249,chinanews.com.102864::6,774,ROUGE-L,0.5217391304347826
Tencent_Translation.1249,chinanews.com.102864::7,775,ROUGE-L,0.7142857142857143
Tencent_Translation.1249,chinanews.com.102864::8,776,ROUGE-L,0.7500000000000001
Tencent_Translation.1249,chinanews.com.102864::9,777,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102864::10,778,ROUGE-L,0.689655172413793
Tencent_Translation.1249,chinanews.com.102864::11,779,ROUGE-L,0.32142857142857145
Tencent_Translation.1249,chinanews.com.102864::12,780,ROUGE-L,0.41666666666666663
Tencent_Translation.1249,chinanews.com.102864::13,781,ROUGE-L,0.6808510638297872
Tencent_Translation.1249,chinanews.com.102864::14,782,ROUGE-L,0.7916666666666666
Tencent_Translation.1249,chinanews.com.102864::15,783,ROUGE-L,0.6153846153846154
Tencent_Translation.1249,chinanews.com.102864::16,784,ROUGE-L,0.35714285714285715
Tencent_Translation.1249,chinanews.com.102864::17,785,ROUGE-L,0.44067796610169496
Tencent_Translation.1249,chinanews.com.102864::18,786,ROUGE-L,0.7027027027027027
Tencent_Translation.1249,chinanews.com.102864::19,787,ROUGE-L,0.5294117647058824
Tencent_Translation.1249,chinanews.com.102864::20,788,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,chinanews.com.102864::21,789,ROUGE-L,0.7586206896551724
Tencent_Translation.1249,chinanews.com.102864::22,790,ROUGE-L,0.6399999999999999
Tencent_Translation.1249,chinanews.com.102864::23,791,ROUGE-L,0.52
Tencent_Translation.1249,chinanews.com.102864::24,792,ROUGE-L,0.7945205479452055
Tencent_Translation.1249,chinanews.com.102864::25,793,ROUGE-L,0.35294117647058826
Tencent_Translation.1249,chinanews.com.102864::26,794,ROUGE-L,0.5818181818181818
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,ROUGE-L,0.8524590163934426
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,ROUGE-L,0.9111111111111111
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,ROUGE-L,0.7482014388489208
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,ROUGE-L,0.7460317460317459
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,ROUGE-L,0.8059701492537314
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,ROUGE-L,0.8648648648648649
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,ROUGE-L,0.5785123966942148
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,ROUGE-L,0.7941176470588235
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,ROUGE-L,0.8607594936708861
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,ROUGE-L,0.6111111111111112
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,ROUGE-L,0.71875
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,ROUGE-L,0.6140350877192983
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,ROUGE-L,1.0
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,ROUGE-L,0.6222222222222222
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,ROUGE-L,0.6428571428571429
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,ROUGE-L,0.7131782945736435
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,ROUGE-L,0.5714285714285714
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,ROUGE-L,0.5513513513513514
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,ROUGE-L,0.8048780487804877
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,ROUGE-L,0.8571428571428571
Tencent_Translation.1249,chinanews.com.102582::1,818,ROUGE-L,0.5625000000000001
Tencent_Translation.1249,chinanews.com.102582::2,819,ROUGE-L,0.5436893203883495
Tencent_Translation.1249,chinanews.com.102582::3,820,ROUGE-L,0.6493506493506493
Tencent_Translation.1249,chinanews.com.102582::4,821,ROUGE-L,0.5393258426966292
Tencent_Translation.1249,chinanews.com.102582::5,822,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,chinanews.com.102582::6,823,ROUGE-L,0.8
Tencent_Translation.1249,nhan_dan-zh.323::1,824,ROUGE-L,1.0
Tencent_Translation.1249,nhan_dan-zh.323::2,825,ROUGE-L,0.8076923076923077
Tencent_Translation.1249,nhan_dan-zh.323::3,826,ROUGE-L,0.9500000000000001
Tencent_Translation.1249,nhan_dan-zh.323::4,827,ROUGE-L,0.5333333333333333
Tencent_Translation.1249,nhan_dan-zh.323::5,828,ROUGE-L,0.509090909090909
Tencent_Translation.1249,nhan_dan-zh.323::6,829,ROUGE-L,0.6923076923076923
Tencent_Translation.1249,nhan_dan-zh.323::7,830,ROUGE-L,0.8333333333333333
Tencent_Translation.1249,nhan_dan-zh.323::8,831,ROUGE-L,1.0
Tencent_Translation.1249,nhan_dan-zh.323::9,832,ROUGE-L,0.6875
Tencent_Translation.1249,nhan_dan-zh.323::10,833,ROUGE-L,0.9666666666666667
Tencent_Translation.1249,un_news-zh.493::1,834,ROUGE-L,0.8615384615384616
Tencent_Translation.1249,un_news-zh.493::2,835,ROUGE-L,0.9714285714285714
Tencent_Translation.1249,un_news-zh.493::3,836,ROUGE-L,0.9375
Tencent_Translation.1249,un_news-zh.493::4,837,ROUGE-L,0.6055045871559633
Tencent_Translation.1249,un_news-zh.493::5,838,ROUGE-L,0.9333333333333332
Tencent_Translation.1249,un_news-zh.493::6,839,ROUGE-L,0.9230769230769231
Tencent_Translation.1249,un_news-zh.493::7,840,ROUGE-L,0.9032258064516129
Tencent_Translation.1249,un_news-zh.493::8,841,ROUGE-L,0.9259259259259259
Tencent_Translation.1249,un_news-zh.493::9,842,ROUGE-L,0.8648648648648649
Tencent_Translation.1249,un_news-zh.493::10,843,ROUGE-L,0.7017543859649122
Tencent_Translation.1249,un_news-zh.493::11,844,ROUGE-L,0.7272727272727272
Tencent_Translation.1249,un_news-zh.493::12,845,ROUGE-L,0.9411764705882353
Tencent_Translation.1249,un_news-zh.493::13,846,ROUGE-L,0.9714285714285714
Tencent_Translation.1249,un_news-zh.493::14,847,ROUGE-L,0.7924528301886792
Tencent_Translation.1249,un_news-zh.493::15,848,ROUGE-L,0.8
Tencent_Translation.1249,un_news-zh.493::16,849,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,un_news-zh.493::17,850,ROUGE-L,0.7368421052631579
Tencent_Translation.1249,un_news-zh.493::18,851,ROUGE-L,0.7692307692307692
Tencent_Translation.1249,un_news-zh.493::19,852,ROUGE-L,0.8205128205128205
Tencent_Translation.1249,un_news-zh.493::20,853,ROUGE-L,0.6176470588235293
Tencent_Translation.1249,un_news-zh.493::21,854,ROUGE-L,0.9500000000000001
Tencent_Translation.1249,un_news-zh.493::22,855,ROUGE-L,0.7865168539325843
Tencent_Translation.1249,un_news-zh.493::23,856,ROUGE-L,0.7333333333333334
Tencent_Translation.1249,un_news-zh.493::24,857,ROUGE-L,0.75
Tencent_Translation.1249,un_news-zh.493::25,858,ROUGE-L,0.78125
Tencent_Translation.1249,un_news-zh.493::26,859,ROUGE-L,0.6153846153846153
Tencent_Translation.1249,un_news-zh.493::27,860,ROUGE-L,0.76
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,ROUGE-L,0.7586206896551724
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,ROUGE-L,0.411764705882353
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,ROUGE-L,0.868421052631579
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,ROUGE-L,0.6966292134831461
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,ROUGE-L,0.6875
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,ROUGE-L,0.782608695652174
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,ROUGE-L,0.7647058823529412
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,ROUGE-L,0.7317073170731706
Tencent_Translation.1249,chinanews.com.102756::1,870,ROUGE-L,0.5142857142857142
Tencent_Translation.1249,chinanews.com.102756::2,871,ROUGE-L,0.9230769230769231
Tencent_Translation.1249,chinanews.com.102756::3,872,ROUGE-L,0.7317073170731708
Tencent_Translation.1249,chinanews.com.102756::4,873,ROUGE-L,0.9615384615384616
Tencent_Translation.1249,chinanews.com.102756::5,874,ROUGE-L,0.7118644067796611
Tencent_Translation.1249,chinanews.com.102756::6,875,ROUGE-L,0.7096774193548386
Tencent_Translation.1249,chinanews.com.102756::7,876,ROUGE-L,0.6984126984126984
Tencent_Translation.1249,chinanews.com.102756::8,877,ROUGE-L,0.7226890756302521
Tencent_Translation.1249,chinanews.com.102756::9,878,ROUGE-L,0.5555555555555556
Tencent_Translation.1249,chinanews.com.102756::10,879,ROUGE-L,0.6222222222222222
Tencent_Translation.1249,chinanews.com.102756::11,880,ROUGE-L,0.525
Tencent_Translation.1249,chinanews.com.102756::12,881,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102756::13,882,ROUGE-L,0.6842105263157895
Tencent_Translation.1249,chinanews.com.102756::14,883,ROUGE-L,0.7142857142857142
Tencent_Translation.1249,chinanews.com.102756::15,884,ROUGE-L,0.7924528301886793
Tencent_Translation.1249,chinanews.com.102756::16,885,ROUGE-L,0.5454545454545454
Tencent_Translation.1249,chinanews.com.102756::17,886,ROUGE-L,0.5666666666666665
Tencent_Translation.1249,chinanews.com.102756::18,887,ROUGE-L,0.5970149253731343
Tencent_Translation.1249,chinanews.com.102756::19,888,ROUGE-L,0.5
Tencent_Translation.1249,chinanews.com.102756::20,889,ROUGE-L,0.6845637583892618
Tencent_Translation.1249,chinanews.com.102756::21,890,ROUGE-L,0.8395061728395062
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,ROUGE-L,0.787878787878788
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,ROUGE-L,0.6857142857142857
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,ROUGE-L,0.5176470588235293
Tencent_Translation.1249,australian-zh.104::1,894,ROUGE-L,0.6666666666666666
Tencent_Translation.1249,australian-zh.104::2,895,ROUGE-L,0.5454545454545455
Tencent_Translation.1249,australian-zh.104::3,896,ROUGE-L,0.6153846153846154
Tencent_Translation.1249,australian-zh.104::4,897,ROUGE-L,0.8181818181818182
Tencent_Translation.1249,australian-zh.104::5,898,ROUGE-L,0.8543689320388349
Tencent_Translation.1249,australian-zh.104::6,899,ROUGE-L,0.6376811594202899
Tencent_Translation.1249,australian-zh.104::7,900,ROUGE-L,0.9387755102040817
Tencent_Translation.1249,chinanews.com.102580::1,901,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102580::2,902,ROUGE-L,0.8405797101449276
Tencent_Translation.1249,chinanews.com.102580::3,903,ROUGE-L,0.9032258064516129
Tencent_Translation.1249,chinanews.com.102580::4,904,ROUGE-L,0.7272727272727273
Tencent_Translation.1249,chinanews.com.102580::5,905,ROUGE-L,0.7333333333333333
Tencent_Translation.1249,chinanews.com.102580::6,906,ROUGE-L,0.7722772277227722
Tencent_Translation.1249,chinanews.com.102580::7,907,ROUGE-L,0.5405405405405405
Tencent_Translation.1249,chinanews.com.102580::8,908,ROUGE-L,0.8333333333333334
Tencent_Translation.1249,chinanews.com.102580::9,909,ROUGE-L,0.896551724137931
Tencent_Translation.1249,chinanews.com.102580::10,910,ROUGE-L,0.5833333333333334
Tencent_Translation.1249,chinanews.com.102580::11,911,ROUGE-L,0.7058823529411765
Tencent_Translation.1249,chinanews.com.102580::12,912,ROUGE-L,0.9166666666666666
Tencent_Translation.1249,chinanews.com.102580::13,913,ROUGE-L,0.846153846153846
Tencent_Translation.1249,chinanews.com.102580::14,914,ROUGE-L,0.8275862068965517
Tencent_Translation.1249,chinanews.com.102580::15,915,ROUGE-L,0.6849315068493151
Tencent_Translation.1249,chinanews.com.102580::16,916,ROUGE-L,0.7037037037037038
Tencent_Translation.1249,chinanews.com.102580::17,917,ROUGE-L,0.9375
Tencent_Translation.1249,chinanews.com.102580::18,918,ROUGE-L,0.9500000000000001
Tencent_Translation.1249,chinanews.com.102580::19,919,ROUGE-L,1.0
Tencent_Translation.1249,chinanews.com.102580::20,920,ROUGE-L,0.868421052631579
Tencent_Translation.1249,chinanews.com.102580::21,921,ROUGE-L,0.9523809523809523
Tencent_Translation.1249,chinanews.com.102580::22,922,ROUGE-L,0.7804878048780488
Tencent_Translation.1249,chinanews.com.102580::23,923,ROUGE-L,0.62
Tencent_Translation.1249,chinanews.com.102580::24,924,ROUGE-L,0.8125
Tencent_Translation.1249,chinanews.com.102580::25,925,ROUGE-L,0.5691056910569106
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,ROUGE-L,0.5599999999999999
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,ROUGE-L,0.7246376811594202
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,ROUGE-L,0.9444444444444444
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,ROUGE-L,0.43478260869565216
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,ROUGE-L,0.8
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,ROUGE-L,0.5882352941176471
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,ROUGE-L,0.9032258064516129
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,ROUGE-L,0.6055045871559633
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,ROUGE-L,0.6976744186046512
Tencent_Translation.1249,international_times-zh.161::1,935,ROUGE-L,0.75
Tencent_Translation.1249,international_times-zh.161::2,936,ROUGE-L,0.5925925925925927
Tencent_Translation.1249,international_times-zh.161::3,937,ROUGE-L,0.45714285714285713
Tencent_Translation.1249,international_times-zh.161::4,938,ROUGE-L,0.6363636363636364
Tencent_Translation.1249,international_times-zh.161::5,939,ROUGE-L,0.8115942028985507
Tencent_Translation.1249,international_times-zh.161::6,940,ROUGE-L,0.7037037037037038
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,ROUGE-L,0.411764705882353
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,ROUGE-L,0.7288135593220338
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,ROUGE-L,0.736842105263158
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,ROUGE-L,0.5849056603773585
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,ROUGE-L,0.7453416149068323
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,ROUGE-L,0.7846153846153846
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,ROUGE-L,0.5423728813559322
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,ROUGE-L,0.7526881720430106
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,ROUGE-L,0.7887323943661971
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,ROUGE-L,0.5826771653543307
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,ROUGE-L,0.6285714285714287
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,ROUGE-L,0.6464646464646464
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,ROUGE-L,0.7647058823529412
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,ROUGE-L,0.6555555555555557
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,ROUGE-L,0.7777777777777778
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,ROUGE-L,0.8169014084507042
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,ROUGE-L,0.7397260273972601
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,ROUGE-L,0.5142857142857143
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,ROUGE-L,0.5314685314685313
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,ROUGE-L,0.6235294117647059
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,ROUGE-L,0.775
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,ROUGE-L,0.606060606060606
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,ROUGE-L,0.6341463414634146
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,ROUGE-L,0.4827586206896552
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,ROUGE-L,0.7999999999999999
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,ROUGE-L,0.6086956521739131
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,ROUGE-L,0.75
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,ROUGE-L,0.46153846153846156
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,ROUGE-L,0.5384615384615384
