SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,CharacTER,-0.5040567951318459
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,CharacTER,-0.5013888888888889
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,CharacTER,-0.42680047225501766
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,CharacTER,-0.4728192161820481
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,CharacTER,-0.32109685979655017
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,CharacTER,-0.3204053109713487
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,CharacTER,-0.2474747474747475
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,CharacTER,-0.14285714285714285
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,CharacTER,-0.29431438127090304
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,CharacTER,-0.32546396307934017
Huoshan_Translate.919,chinese.macao.1070::1,671,CharacTER,-0.5648854961832062
Huoshan_Translate.919,chinese.macao.1070::2,672,CharacTER,-0.5583333333333333
Huoshan_Translate.919,chinese.macao.1070::3,673,CharacTER,-0.39206712433257057
Huoshan_Translate.919,chinese.macao.1070::4,674,CharacTER,-0.4625
Huoshan_Translate.919,chinese.macao.1070::5,675,CharacTER,-0.5401069518716577
Huoshan_Translate.919,chinese.macao.1070::6,676,CharacTER,-0.40714285714285714
Huoshan_Translate.919,chinese.macao.1070::7,677,CharacTER,-0.48290598290598286
Huoshan_Translate.919,nhan_dan-zh.320::1,678,CharacTER,-0.5308641975308642
Huoshan_Translate.919,nhan_dan-zh.320::2,679,CharacTER,-0.437137330754352
Huoshan_Translate.919,nhan_dan-zh.320::3,680,CharacTER,-0.22950819672131148
Huoshan_Translate.919,nhan_dan-zh.320::4,681,CharacTER,-0.49782608695652175
Huoshan_Translate.919,nhan_dan-zh.320::5,682,CharacTER,-0.4763645595328764
Huoshan_Translate.919,nhan_dan-zh.320::6,683,CharacTER,-0.49809160305343514
Huoshan_Translate.919,nhan_dan-zh.320::7,684,CharacTER,-0.519916142557652
Huoshan_Translate.919,nhan_dan-zh.320::8,685,CharacTER,-0.5040214477211796
Huoshan_Translate.919,nhan_dan-zh.320::9,686,CharacTER,-0.3333333333333333
Huoshan_Translate.919,chinanews.com.102763::1,687,CharacTER,-0.375
Huoshan_Translate.919,chinanews.com.102763::2,688,CharacTER,-0.12236286919831224
Huoshan_Translate.919,chinanews.com.102763::3,689,CharacTER,-0.46774193548387094
Huoshan_Translate.919,chinanews.com.102763::4,690,CharacTER,-0.2111801242236025
Huoshan_Translate.919,chinanews.com.102763::5,691,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102763::6,692,CharacTER,-0.2736625514403292
Huoshan_Translate.919,chinanews.com.102763::7,693,CharacTER,-0.5833333333333334
Huoshan_Translate.919,chinanews.com.102763::8,694,CharacTER,-0.3511450381679389
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,CharacTER,-0.5192307692307693
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,CharacTER,-0.4386381631037213
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,CharacTER,-0.6568877551020408
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,CharacTER,-0.5192743764172335
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,CharacTER,-0.39044117647058824
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,CharacTER,-0.6209908963585434
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,CharacTER,-0.218459994983697
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,CharacTER,-0.2608695652173913
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,CharacTER,-0.25274725274725274
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,CharacTER,-0.17307692307692307
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,CharacTER,-0.3622291021671827
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,CharacTER,-0.6809225924507426
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,CharacTER,-0.543933708567855
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,CharacTER,-0.22916666666666666
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,CharacTER,-0.6176556776556776
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,CharacTER,-0.5112186418685122
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,CharacTER,-0.5
Huoshan_Translate.919,chinanews.com.102760::1,713,CharacTER,-0.4
Huoshan_Translate.919,chinanews.com.102760::2,714,CharacTER,-0.45230263157894735
Huoshan_Translate.919,chinanews.com.102760::3,715,CharacTER,-0.51010101010101
Huoshan_Translate.919,chinanews.com.102760::4,716,CharacTER,-0.4398373983739838
Huoshan_Translate.919,chinanews.com.102760::5,717,CharacTER,-0.3835616438356164
Huoshan_Translate.919,chinanews.com.102760::6,718,CharacTER,-0.1638418079096045
Huoshan_Translate.919,chinanews.com.102760::7,719,CharacTER,-0.2062780269058296
Huoshan_Translate.919,chinanews.com.102760::8,720,CharacTER,-0.23046875
Huoshan_Translate.919,chinanews.com.102760::9,721,CharacTER,-0.26126126126126126
Huoshan_Translate.919,chinanews.com.102760::10,722,CharacTER,-0.1366120218579235
Huoshan_Translate.919,chinanews.com.102760::11,723,CharacTER,-0.2916666666666667
Huoshan_Translate.919,chinanews.com.102760::12,724,CharacTER,-0.3595238095238095
Huoshan_Translate.919,chinanews.com.102760::13,725,CharacTER,-0.6170212765957447
Huoshan_Translate.919,chinanews.com.102760::14,726,CharacTER,-0.34528875379939206
Huoshan_Translate.919,chinanews.com.102760::15,727,CharacTER,-0.309013044161559
Huoshan_Translate.919,chinanews.com.102760::16,728,CharacTER,-0.4090909090909091
Huoshan_Translate.919,chinanews.com.102760::17,729,CharacTER,-0.031746031746031744
Huoshan_Translate.919,chinanews.com.102760::18,730,CharacTER,-0.240625
Huoshan_Translate.919,australian-zh.107::1,731,CharacTER,-0.3602150537634409
Huoshan_Translate.919,australian-zh.107::2,732,CharacTER,-0.40887750746905677
Huoshan_Translate.919,australian-zh.107::3,733,CharacTER,-0.38642857142857145
Huoshan_Translate.919,australian-zh.107::4,734,CharacTER,-0.3395348837209302
Huoshan_Translate.919,australian-zh.107::5,735,CharacTER,-0.5413533834586466
Huoshan_Translate.919,australian-zh.107::6,736,CharacTER,-0.2537313432835821
Huoshan_Translate.919,australian-zh.107::7,737,CharacTER,-0.3670212765957447
Huoshan_Translate.919,australian-zh.107::8,738,CharacTER,-0.15463917525773196
Huoshan_Translate.919,australian-zh.107::9,739,CharacTER,-0.4777777777777778
Huoshan_Translate.919,australian-zh.107::10,740,CharacTER,-0.31868131868131866
Huoshan_Translate.919,australian-zh.107::11,741,CharacTER,-0.5124378109452736
Huoshan_Translate.919,australian-zh.107::12,742,CharacTER,-0.44502617801047123
Huoshan_Translate.919,australian-zh.107::13,743,CharacTER,-0.6554621848739496
Huoshan_Translate.919,australian-zh.107::14,744,CharacTER,-0.4752475247524752
Huoshan_Translate.919,australian-zh.107::15,745,CharacTER,-0.39921935987509755
Huoshan_Translate.919,australian-zh.107::16,746,CharacTER,-0.1320754716981132
Huoshan_Translate.919,australian-zh.107::17,747,CharacTER,-0.27309236947791166
Huoshan_Translate.919,australian-zh.107::18,748,CharacTER,-0.4187845303867403
Huoshan_Translate.919,australian-zh.107::19,749,CharacTER,-0.32673267326732675
Huoshan_Translate.919,australian-zh.107::20,750,CharacTER,-0.6530612244897959
Huoshan_Translate.919,chinanews.com.102824::1,751,CharacTER,-0.696969696969697
Huoshan_Translate.919,chinanews.com.102824::2,752,CharacTER,-0.6860671936758893
Huoshan_Translate.919,chinanews.com.102824::3,753,CharacTER,-0.5
Huoshan_Translate.919,chinanews.com.102824::4,754,CharacTER,-0.6313380281690141
Huoshan_Translate.919,chinanews.com.102824::5,755,CharacTER,-0.4732456140350877
Huoshan_Translate.919,chinanews.com.102824::6,756,CharacTER,-0.3
Huoshan_Translate.919,chinanews.com.102824::7,757,CharacTER,-0.38396624472573837
Huoshan_Translate.919,chinanews.com.102824::8,758,CharacTER,-0.6462765957446809
Huoshan_Translate.919,chinanews.com.102824::9,759,CharacTER,-0.7515167996132464
Huoshan_Translate.919,international_times-zh.148::1,760,CharacTER,-0.5190839694656488
Huoshan_Translate.919,international_times-zh.148::2,761,CharacTER,-0.288265306122449
Huoshan_Translate.919,international_times-zh.148::3,762,CharacTER,-0.23167701863354034
Huoshan_Translate.919,international_times-zh.148::4,763,CharacTER,-0.3958333333333333
Huoshan_Translate.919,international_times-zh.148::5,764,CharacTER,-0.23735408560311283
Huoshan_Translate.919,international_times-zh.148::6,765,CharacTER,-0.2550607287449393
Huoshan_Translate.919,international_times-zh.148::7,766,CharacTER,-0.3307926829268293
Huoshan_Translate.919,international_times-zh.148::8,767,CharacTER,-0.5953162511542013
Huoshan_Translate.919,international_times-zh.148::9,768,CharacTER,-0.09655172413793103
Huoshan_Translate.919,chinanews.com.102864::1,769,CharacTER,-0.30952380952380953
Huoshan_Translate.919,chinanews.com.102864::2,770,CharacTER,-0.3208861890298374
Huoshan_Translate.919,chinanews.com.102864::3,771,CharacTER,-0.4842105263157895
Huoshan_Translate.919,chinanews.com.102864::4,772,CharacTER,-0.5106241699867198
Huoshan_Translate.919,chinanews.com.102864::5,773,CharacTER,-0.44502617801047123
Huoshan_Translate.919,chinanews.com.102864::6,774,CharacTER,-0.6403508771929824
Huoshan_Translate.919,chinanews.com.102864::7,775,CharacTER,-0.2777777777777778
Huoshan_Translate.919,chinanews.com.102864::8,776,CharacTER,-0.2912371134020619
Huoshan_Translate.919,chinanews.com.102864::9,777,CharacTER,-0.4791666666666667
Huoshan_Translate.919,chinanews.com.102864::10,778,CharacTER,-0.17204301075268819
Huoshan_Translate.919,chinanews.com.102864::11,779,CharacTER,-0.9019607843137255
Huoshan_Translate.919,chinanews.com.102864::12,780,CharacTER,-0.6923076923076923
Huoshan_Translate.919,chinanews.com.102864::13,781,CharacTER,-0.5025641025641026
Huoshan_Translate.919,chinanews.com.102864::14,782,CharacTER,-0.12318840579710146
Huoshan_Translate.919,chinanews.com.102864::15,783,CharacTER,-0.4583333333333333
Huoshan_Translate.919,chinanews.com.102864::16,784,CharacTER,-0.5866666666666667
Huoshan_Translate.919,chinanews.com.102864::17,785,CharacTER,-0.5715976331360947
Huoshan_Translate.919,chinanews.com.102864::18,786,CharacTER,-0.35135135135135137
Huoshan_Translate.919,chinanews.com.102864::19,787,CharacTER,-0.4928774928774929
Huoshan_Translate.919,chinanews.com.102864::20,788,CharacTER,-0.5425531914893617
Huoshan_Translate.919,chinanews.com.102864::21,789,CharacTER,-0.26373626373626374
Huoshan_Translate.919,chinanews.com.102864::22,790,CharacTER,-0.2992125984251969
Huoshan_Translate.919,chinanews.com.102864::23,791,CharacTER,-0.5579710144927537
Huoshan_Translate.919,chinanews.com.102864::24,792,CharacTER,-0.3539325842696629
Huoshan_Translate.919,chinanews.com.102864::25,793,CharacTER,-0.7572463768115942
Huoshan_Translate.919,chinanews.com.102864::26,794,CharacTER,-0.4269223731759755
Huoshan_Translate.919,xinhua-zh-01.6608::1,795,CharacTER,-0.6319327731092437
Huoshan_Translate.919,xinhua-zh-01.6608::2,796,CharacTER,-0.2563739376770538
Huoshan_Translate.919,xinhua-zh-01.6608::3,797,CharacTER,-0.19990046449900464
Huoshan_Translate.919,xinhua-zh-01.6608::4,798,CharacTER,-0.40055688146380264
Huoshan_Translate.919,xinhua-zh-01.6608::5,799,CharacTER,-0.3516666666666666
Huoshan_Translate.919,xinhua-zh-01.6608::6,800,CharacTER,-0.32959183673469383
Huoshan_Translate.919,xinhua-zh-01.6608::7,801,CharacTER,-0.23547400611620792
Huoshan_Translate.919,xinhua-zh-01.6608::8,802,CharacTER,-0.4207595778276407
Huoshan_Translate.919,xinhua-zh-01.6608::9,803,CharacTER,-0.12396694214876033
Huoshan_Translate.919,xinhua-zh-01.6608::10,804,CharacTER,-0.16831683168316833
Huoshan_Translate.919,xinhua-zh-01.6608::11,805,CharacTER,-0.4243243243243243
Huoshan_Translate.919,xinhua-zh-01.6608::12,806,CharacTER,-0.24368932038834953
Huoshan_Translate.919,xinhua-zh-01.6608::13,807,CharacTER,-0.3021978021978022
Huoshan_Translate.919,xinhua-zh-01.6608::14,808,CharacTER,0.0
Huoshan_Translate.919,xinhua-zh-01.6608::15,809,CharacTER,-0.11904761904761904
Huoshan_Translate.919,xinhua-zh-01.6608::16,810,CharacTER,-0.40396667403966674
Huoshan_Translate.919,xinhua-zh-01.6596::1,811,CharacTER,-0.33766233766233766
Huoshan_Translate.919,xinhua-zh-01.6596::2,812,CharacTER,-0.30794626593806923
Huoshan_Translate.919,xinhua-zh-01.6596::3,813,CharacTER,-0.3548387096774194
Huoshan_Translate.919,xinhua-zh-01.6596::4,814,CharacTER,-0.4132762312633833
Huoshan_Translate.919,xinhua-zh-01.6596::5,815,CharacTER,-0.4341415323279598
Huoshan_Translate.919,xinhua-zh-01.6596::6,816,CharacTER,-0.38037109375
Huoshan_Translate.919,xinhua-zh-01.6596::7,817,CharacTER,-0.5951327433628318
Huoshan_Translate.919,chinanews.com.102582::1,818,CharacTER,-0.46875
Huoshan_Translate.919,chinanews.com.102582::2,819,CharacTER,-0.5676733780760627
Huoshan_Translate.919,chinanews.com.102582::3,820,CharacTER,-0.5451631701631702
Huoshan_Translate.919,chinanews.com.102582::4,821,CharacTER,-0.37579617834394907
Huoshan_Translate.919,chinanews.com.102582::5,822,CharacTER,-0.26859504132231404
Huoshan_Translate.919,chinanews.com.102582::6,823,CharacTER,-0.08450704225352113
Huoshan_Translate.919,nhan_dan-zh.323::1,824,CharacTER,-0.09302325581395349
Huoshan_Translate.919,nhan_dan-zh.323::2,825,CharacTER,-0.24293785310734464
Huoshan_Translate.919,nhan_dan-zh.323::3,826,CharacTER,-0.02142857142857143
Huoshan_Translate.919,nhan_dan-zh.323::4,827,CharacTER,-0.8144927536231884
Huoshan_Translate.919,nhan_dan-zh.323::5,828,CharacTER,-0.45331325301204817
Huoshan_Translate.919,nhan_dan-zh.323::6,829,CharacTER,0.0
Huoshan_Translate.919,nhan_dan-zh.323::7,830,CharacTER,-0.14596273291925466
Huoshan_Translate.919,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
Huoshan_Translate.919,nhan_dan-zh.323::9,832,CharacTER,-0.08943089430894309
Huoshan_Translate.919,nhan_dan-zh.323::10,833,CharacTER,-0.1165644171779141
Huoshan_Translate.919,un_news-zh.493::1,834,CharacTER,-0.12871287128712872
Huoshan_Translate.919,un_news-zh.493::2,835,CharacTER,-0.05263157894736842
Huoshan_Translate.919,un_news-zh.493::3,836,CharacTER,-0.059782608695652176
Huoshan_Translate.919,un_news-zh.493::4,837,CharacTER,-0.4707692307692308
Huoshan_Translate.919,un_news-zh.493::5,838,CharacTER,-0.07462686567164178
Huoshan_Translate.919,un_news-zh.493::6,839,CharacTER,-0.05063291139240506
Huoshan_Translate.919,un_news-zh.493::7,840,CharacTER,-0.0449438202247191
Huoshan_Translate.919,un_news-zh.493::8,841,CharacTER,-0.10457516339869281
Huoshan_Translate.919,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
Huoshan_Translate.919,un_news-zh.493::10,843,CharacTER,-0.3418079096045198
Huoshan_Translate.919,un_news-zh.493::11,844,CharacTER,-0.28688524590163933
Huoshan_Translate.919,un_news-zh.493::12,845,CharacTER,0.0
Huoshan_Translate.919,un_news-zh.493::13,846,CharacTER,-0.12745098039215685
Huoshan_Translate.919,un_news-zh.493::14,847,CharacTER,-0.31843575418994413
Huoshan_Translate.919,un_news-zh.493::15,848,CharacTER,-0.24675324675324675
Huoshan_Translate.919,un_news-zh.493::16,849,CharacTER,-0.38392857142857145
Huoshan_Translate.919,un_news-zh.493::17,850,CharacTER,-0.16083916083916083
Huoshan_Translate.919,un_news-zh.493::18,851,CharacTER,-0.6527777777777778
Huoshan_Translate.919,un_news-zh.493::19,852,CharacTER,-0.2768361581920904
Huoshan_Translate.919,un_news-zh.493::20,853,CharacTER,-0.42718446601941745
Huoshan_Translate.919,un_news-zh.493::21,854,CharacTER,0.0
Huoshan_Translate.919,un_news-zh.493::22,855,CharacTER,-0.3293165467625899
Huoshan_Translate.919,un_news-zh.493::23,856,CharacTER,-0.32407407407407407
Huoshan_Translate.919,un_news-zh.493::24,857,CharacTER,-0.0625
Huoshan_Translate.919,un_news-zh.493::25,858,CharacTER,-0.33692596063730085
Huoshan_Translate.919,un_news-zh.493::26,859,CharacTER,-0.23668639053254437
Huoshan_Translate.919,un_news-zh.493::27,860,CharacTER,-0.09271523178807947
Huoshan_Translate.919,xinhua-zh-01.6321::1,861,CharacTER,-0.3617021276595745
Huoshan_Translate.919,xinhua-zh-01.6321::2,862,CharacTER,-0.2073170731707317
Huoshan_Translate.919,xinhua-zh-01.6321::3,863,CharacTER,-0.6401405357927097
Huoshan_Translate.919,xinhua-zh-01.6321::4,864,CharacTER,-0.2856
Huoshan_Translate.919,xinhua-zh-01.6321::5,865,CharacTER,-0.4306451612903226
Huoshan_Translate.919,xinhua-zh-01.6321::6,866,CharacTER,-0.225
Huoshan_Translate.919,xinhua-zh-01.6321::7,867,CharacTER,-0.22556390977443608
Huoshan_Translate.919,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
Huoshan_Translate.919,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
Huoshan_Translate.919,chinanews.com.102756::1,870,CharacTER,-0.47368421052631576
Huoshan_Translate.919,chinanews.com.102756::2,871,CharacTER,-0.1875
Huoshan_Translate.919,chinanews.com.102756::3,872,CharacTER,-0.023809523809523808
Huoshan_Translate.919,chinanews.com.102756::4,873,CharacTER,-0.275974025974026
Huoshan_Translate.919,chinanews.com.102756::5,874,CharacTER,-0.2918918918918919
Huoshan_Translate.919,chinanews.com.102756::6,875,CharacTER,-0.4291871921182266
Huoshan_Translate.919,chinanews.com.102756::7,876,CharacTER,-0.5204841713221602
Huoshan_Translate.919,chinanews.com.102756::8,877,CharacTER,-0.3002645502645503
Huoshan_Translate.919,chinanews.com.102756::9,878,CharacTER,-0.45794392523364486
Huoshan_Translate.919,chinanews.com.102756::10,879,CharacTER,-0.3333333333333333
Huoshan_Translate.919,chinanews.com.102756::11,880,CharacTER,-0.14767932489451477
Huoshan_Translate.919,chinanews.com.102756::12,881,CharacTER,-0.16049382716049382
Huoshan_Translate.919,chinanews.com.102756::13,882,CharacTER,-0.4027777777777778
Huoshan_Translate.919,chinanews.com.102756::14,883,CharacTER,-0.284037558685446
Huoshan_Translate.919,chinanews.com.102756::15,884,CharacTER,-0.2565789473684211
Huoshan_Translate.919,chinanews.com.102756::16,885,CharacTER,-0.4938271604938272
Huoshan_Translate.919,chinanews.com.102756::17,886,CharacTER,-0.4630541871921182
Huoshan_Translate.919,chinanews.com.102756::18,887,CharacTER,-0.43661971830985913
Huoshan_Translate.919,chinanews.com.102756::19,888,CharacTER,-0.5473684210526316
Huoshan_Translate.919,chinanews.com.102756::20,889,CharacTER,-0.28940809968847353
Huoshan_Translate.919,chinanews.com.102756::21,890,CharacTER,-0.20232466509062255
Huoshan_Translate.919,xinhua-zh-01.6617::1,891,CharacTER,-0.4158415841584158
Huoshan_Translate.919,xinhua-zh-01.6617::2,892,CharacTER,-0.3026315789473684
Huoshan_Translate.919,xinhua-zh-01.6617::3,893,CharacTER,-0.4942348008385744
Huoshan_Translate.919,australian-zh.104::1,894,CharacTER,-0.2537313432835821
Huoshan_Translate.919,australian-zh.104::2,895,CharacTER,-0.49230769230769234
Huoshan_Translate.919,australian-zh.104::3,896,CharacTER,-0.3437683119224701
Huoshan_Translate.919,australian-zh.104::4,897,CharacTER,-0.1694915254237288
Huoshan_Translate.919,australian-zh.104::5,898,CharacTER,-0.1375
Huoshan_Translate.919,australian-zh.104::6,899,CharacTER,-0.30774111675126903
Huoshan_Translate.919,australian-zh.104::7,900,CharacTER,-0.14814814814814814
Huoshan_Translate.919,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
Huoshan_Translate.919,chinanews.com.102580::2,902,CharacTER,-0.1320754716981132
Huoshan_Translate.919,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
Huoshan_Translate.919,chinanews.com.102580::4,904,CharacTER,-0.15455840455840456
Huoshan_Translate.919,chinanews.com.102580::5,905,CharacTER,-0.14194577352472088
Huoshan_Translate.919,chinanews.com.102580::6,906,CharacTER,-0.3165809259992085
Huoshan_Translate.919,chinanews.com.102580::7,907,CharacTER,-0.3854166666666667
Huoshan_Translate.919,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
Huoshan_Translate.919,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
Huoshan_Translate.919,chinanews.com.102580::10,910,CharacTER,-0.1111111111111111
Huoshan_Translate.919,chinanews.com.102580::11,911,CharacTER,-0.32916666666666666
Huoshan_Translate.919,chinanews.com.102580::12,912,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102580::13,913,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102580::14,914,CharacTER,-0.03664921465968586
Huoshan_Translate.919,chinanews.com.102580::15,915,CharacTER,-0.15845070422535212
Huoshan_Translate.919,chinanews.com.102580::16,916,CharacTER,-0.33877551020408164
Huoshan_Translate.919,chinanews.com.102580::17,917,CharacTER,-0.01694915254237288
Huoshan_Translate.919,chinanews.com.102580::18,918,CharacTER,-0.2
Huoshan_Translate.919,chinanews.com.102580::19,919,CharacTER,-0.28421052631578947
Huoshan_Translate.919,chinanews.com.102580::20,920,CharacTER,-0.2224334600760456
Huoshan_Translate.919,chinanews.com.102580::21,921,CharacTER,0.0
Huoshan_Translate.919,chinanews.com.102580::22,922,CharacTER,-0.256
Huoshan_Translate.919,chinanews.com.102580::23,923,CharacTER,-0.5166412601626017
Huoshan_Translate.919,chinanews.com.102580::24,924,CharacTER,-0.17390745501285348
Huoshan_Translate.919,chinanews.com.102580::25,925,CharacTER,-0.43148951554591464
Huoshan_Translate.919,xinhua-zh-01.6315::1,926,CharacTER,-0.403125
Huoshan_Translate.919,xinhua-zh-01.6315::2,927,CharacTER,-0.28294417606011807
Huoshan_Translate.919,xinhua-zh-01.6315::3,928,CharacTER,-0.09
Huoshan_Translate.919,xinhua-zh-01.6315::4,929,CharacTER,-0.4513888888888889
Huoshan_Translate.919,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
Huoshan_Translate.919,xinhua-zh-01.6315::6,931,CharacTER,-0.5098039215686275
Huoshan_Translate.919,xinhua-zh-01.6315::7,932,CharacTER,-0.23529411764705882
Huoshan_Translate.919,xinhua-zh-01.6315::8,933,CharacTER,-0.3617998163452709
Huoshan_Translate.919,xinhua-zh-01.6315::9,934,CharacTER,-0.3448818897637795
Huoshan_Translate.919,international_times-zh.161::1,935,CharacTER,-0.25
Huoshan_Translate.919,international_times-zh.161::2,936,CharacTER,-0.3786644951140065
Huoshan_Translate.919,international_times-zh.161::3,937,CharacTER,-0.47346938775510206
Huoshan_Translate.919,international_times-zh.161::4,938,CharacTER,-0.2948717948717949
Huoshan_Translate.919,international_times-zh.161::5,939,CharacTER,-0.2599009900990099
Huoshan_Translate.919,international_times-zh.161::6,940,CharacTER,-0.2705479452054795
Huoshan_Translate.919,xinhua-zh-01.6382::1,941,CharacTER,-0.6738636363636363
Huoshan_Translate.919,xinhua-zh-01.6382::2,942,CharacTER,-0.31413612565445026
Huoshan_Translate.919,xinhua-zh-01.6382::3,943,CharacTER,-0.32948571428571427
Huoshan_Translate.919,xinhua-zh-01.6382::4,944,CharacTER,-0.4339393939393939
Huoshan_Translate.919,xinhua-zh-01.6382::5,945,CharacTER,-0.37602181128496914
Huoshan_Translate.919,xinhua-zh-01.6382::6,946,CharacTER,-0.17158951055571334
Huoshan_Translate.919,xinhua-zh-01.6382::7,947,CharacTER,-0.5212918660287081
Huoshan_Translate.919,xinhua-zh-01.6382::8,948,CharacTER,-0.30701754385964913
Huoshan_Translate.919,xinhua-zh-01.6382::9,949,CharacTER,-0.41739130434782606
Huoshan_Translate.919,xinhua-zh-01.6382::10,950,CharacTER,-0.4659529320987654
Huoshan_Translate.919,xinhua-zh-01.6382::11,951,CharacTER,-0.4375
Huoshan_Translate.919,xinhua-zh-01.6382::12,952,CharacTER,-0.434375
Huoshan_Translate.919,xinhua-zh-01.6382::13,953,CharacTER,-0.29787000439174355
Huoshan_Translate.919,xinhua-zh-01.6382::14,954,CharacTER,-0.4670079070589275
Huoshan_Translate.919,xinhua-zh-01.6382::15,955,CharacTER,-0.20454545454545456
Huoshan_Translate.919,xinhua-zh-01.6382::16,956,CharacTER,-0.22259136212624583
Huoshan_Translate.919,xinhua-zh-01.6382::17,957,CharacTER,-0.20797258297258298
Huoshan_Translate.919,xinhua-zh-01.6382::18,958,CharacTER,-0.3165413533834587
Huoshan_Translate.919,xinhua-zh-01.6382::19,959,CharacTER,-0.6652892069171139
Huoshan_Translate.919,xinhua-zh-01.6382::20,960,CharacTER,-0.47395833333333337
Huoshan_Translate.919,xinhua-zh-01.6382::21,961,CharacTER,-0.2261904761904762
Huoshan_Translate.919,hunan_ribao-zh.175::1,962,CharacTER,-0.35714285714285715
Huoshan_Translate.919,hunan_ribao-zh.175::2,963,CharacTER,-0.45156695156695154
Huoshan_Translate.919,hunan_ribao-zh.175::3,964,CharacTER,-0.5240384615384616
Huoshan_Translate.919,hunan_ribao-zh.175::4,965,CharacTER,-0.48214285714285715
Huoshan_Translate.919,hunan_ribao-zh.175::5,966,CharacTER,-0.4690197716513506
Huoshan_Translate.919,hunan_ribao-zh.175::6,967,CharacTER,-0.17391304347826086
Huoshan_Translate.919,hunan_ribao-zh.175::7,968,CharacTER,-0.6985018726591761
Huoshan_Translate.919,hunan_ribao-zh.175::8,969,CharacTER,-0.4440203562340967
Huoshan_Translate.919,hunan_ribao-zh.175::9,970,CharacTER,-0.6862745098039216
Huoshan_Translate.919,hunan_ribao-zh.175::10,971,CharacTER,-0.4835452505609574
Huoshan_Translate.919,hunan_ribao-zh.175::11,972,CharacTER,-0.46153846153846156
Huoshan_Translate.919,hunan_ribao-zh.175::12,973,CharacTER,-0.4418851435705368
Huoshan_Translate.919,hunan_ribao-zh.175::13,974,CharacTER,-0.5370051635111875
Huoshan_Translate.919,hunan_ribao-zh.175::14,975,CharacTER,-0.43537414965986393
Huoshan_Translate.919,hunan_ribao-zh.175::15,976,CharacTER,-0.5481902356902357
Huoshan_Translate.919,hunan_ribao-zh.175::16,977,CharacTER,-0.3541666666666667
Huoshan_Translate.919,hunan_ribao-zh.175::17,978,CharacTER,-0.682815734989648
Huoshan_Translate.919,hunan_ribao-zh.175::18,979,CharacTER,-0.5634328358208955
Huoshan_Translate.919,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
Huoshan_Translate.919,xinhua-zh-01.6314::2,981,CharacTER,-0.09090909090909091
Huoshan_Translate.919,xinhua-zh-01.6314::3,982,CharacTER,-0.6164772727272727
Huoshan_Translate.919,xinhua-zh-01.6314::4,983,CharacTER,-0.26867742486338797
Huoshan_Translate.919,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
Huoshan_Translate.919,xinhua-zh-01.6314::6,985,CharacTER,-0.2884615384615385
Huoshan_Translate.919,xinhua-zh-01.6314::7,986,CharacTER,-0.03468208092485549
Huoshan_Translate.919,xinhua-zh-01.6314::8,987,CharacTER,-0.4894336432797971
Huoshan_Translate.919,xinhua-zh-01.6314::9,988,CharacTER,-0.6213872832369942
