SYS,seg_id,set_id,metric,score
Online-Z.1646,australian-zh.107::12,742,METEOR,0.3276384083044983
Online-Z.1646,australian-zh.107::13,743,METEOR,0.4472257653061224
Online-Z.1646,australian-zh.107::14,744,METEOR,0.45513269685556623
Online-Z.1646,australian-zh.107::15,745,METEOR,0.6700231960540839
Online-Z.1646,australian-zh.107::16,746,METEOR,0.7778941244909829
Online-Z.1646,australian-zh.107::17,747,METEOR,0.4757683215130023
Online-Z.1646,australian-zh.107::18,748,METEOR,0.3381696428571429
Online-Z.1646,australian-zh.107::19,749,METEOR,0.5238928571428572
Online-Z.1646,australian-zh.107::20,750,METEOR,0.31562500000000004
Online-Z.1646,chinanews.com.102824::1,751,METEOR,0.3815384615384616
Online-Z.1646,chinanews.com.102824::2,752,METEOR,0.36475533031888774
Online-Z.1646,chinanews.com.102824::3,753,METEOR,0.33872720685907504
Online-Z.1646,chinanews.com.102824::4,754,METEOR,0.38820476287400774
Online-Z.1646,chinanews.com.102824::5,755,METEOR,0.4666940789473685
Online-Z.1646,chinanews.com.102824::6,756,METEOR,0.6038032945736435
Online-Z.1646,chinanews.com.102824::7,757,METEOR,0.4414776553572297
Online-Z.1646,chinanews.com.102824::8,758,METEOR,0.3545919260530094
Online-Z.1646,chinanews.com.102824::9,759,METEOR,0.34226079478392885
Online-Z.1646,international_times-zh.148::1,760,METEOR,0.7401764518300677
Online-Z.1646,international_times-zh.148::2,761,METEOR,0.5678335964342094
Online-Z.1646,international_times-zh.148::3,762,METEOR,0.5364715860899067
Online-Z.1646,international_times-zh.148::4,763,METEOR,0.4714432724466169
Online-Z.1646,international_times-zh.148::5,764,METEOR,0.7580871184921164
Online-Z.1646,international_times-zh.148::6,765,METEOR,0.7231302928272626
Online-Z.1646,international_times-zh.148::7,766,METEOR,0.492817679558011
Online-Z.1646,international_times-zh.148::8,767,METEOR,0.5778767336919083
Online-Z.1646,international_times-zh.148::9,768,METEOR,0.8154687500000002
Online-Z.1646,chinanews.com.102864::1,769,METEOR,0.6235462515655753
Online-Z.1646,chinanews.com.102864::2,770,METEOR,0.57280914794576
Online-Z.1646,chinanews.com.102864::3,771,METEOR,0.46106557377049184
Online-Z.1646,chinanews.com.102864::4,772,METEOR,0.5694679054054055
Online-Z.1646,chinanews.com.102864::5,773,METEOR,0.378931533171521
Online-Z.1646,chinanews.com.102864::6,774,METEOR,0.4359925788497217
Online-Z.1646,chinanews.com.102864::7,775,METEOR,0.5294873855053832
Online-Z.1646,chinanews.com.102864::8,776,METEOR,0.6162076481077867
Online-Z.1646,chinanews.com.102864::9,777,METEOR,0.9814814814814815
Online-Z.1646,chinanews.com.102864::10,778,METEOR,0.46464646464646464
Online-Z.1646,chinanews.com.102864::11,779,METEOR,0.12987012987012989
Online-Z.1646,chinanews.com.102864::12,780,METEOR,0.17045454545454547
Online-Z.1646,chinanews.com.102864::13,781,METEOR,0.5065961780968087
Online-Z.1646,chinanews.com.102864::14,782,METEOR,0.7306626354245402
Online-Z.1646,chinanews.com.102864::15,783,METEOR,0.6918367346938775
Online-Z.1646,chinanews.com.102864::16,784,METEOR,0.38412698412698415
Online-Z.1646,chinanews.com.102864::17,785,METEOR,0.23439483259526697
Online-Z.1646,chinanews.com.102864::18,786,METEOR,0.5856687751050372
Online-Z.1646,chinanews.com.102864::19,787,METEOR,0.6395874424720578
Online-Z.1646,chinanews.com.102864::20,788,METEOR,0.5319938635126441
Online-Z.1646,chinanews.com.102864::21,789,METEOR,0.8353033884948777
Online-Z.1646,chinanews.com.102864::22,790,METEOR,0.31
Online-Z.1646,chinanews.com.102864::23,791,METEOR,0.4548956436475696
Online-Z.1646,chinanews.com.102864::24,792,METEOR,0.4713669182050249
Online-Z.1646,chinanews.com.102864::25,793,METEOR,0.2820785266140457
Online-Z.1646,chinanews.com.102864::26,794,METEOR,0.39921719836146974
Online-Z.1646,xinhua-zh-01.6608::1,795,METEOR,0.6440839694656488
Online-Z.1646,xinhua-zh-01.6608::2,796,METEOR,0.5444738463769166
Online-Z.1646,xinhua-zh-01.6608::3,797,METEOR,0.5151665647921759
Online-Z.1646,xinhua-zh-01.6608::4,798,METEOR,0.5151473602170712
Online-Z.1646,xinhua-zh-01.6608::5,799,METEOR,0.4733270311258376
Online-Z.1646,xinhua-zh-01.6608::6,800,METEOR,0.48987344835095686
Online-Z.1646,xinhua-zh-01.6608::7,801,METEOR,0.8042119565217394
Online-Z.1646,xinhua-zh-01.6608::8,802,METEOR,0.5250240408766667
Online-Z.1646,xinhua-zh-01.6608::9,803,METEOR,0.6210037273853193
Online-Z.1646,xinhua-zh-01.6608::10,804,METEOR,0.5875766474586288
Online-Z.1646,xinhua-zh-01.6608::11,805,METEOR,0.6108897742363878
Online-Z.1646,xinhua-zh-01.6608::12,806,METEOR,0.7351868798078297
Online-Z.1646,xinhua-zh-01.6608::13,807,METEOR,0.6355326707795476
Online-Z.1646,xinhua-zh-01.6608::14,808,METEOR,0.8125860593204571
Online-Z.1646,xinhua-zh-01.6608::15,809,METEOR,0.5747427175998604
Online-Z.1646,xinhua-zh-01.6608::16,810,METEOR,0.582704178537512
Online-Z.1646,xinhua-zh-01.6596::1,811,METEOR,0.6377551020408164
Online-Z.1646,xinhua-zh-01.6596::2,812,METEOR,0.5275050565139798
Online-Z.1646,xinhua-zh-01.6596::3,813,METEOR,0.6016042780748663
Online-Z.1646,xinhua-zh-01.6596::4,814,METEOR,0.5159540668119099
Online-Z.1646,xinhua-zh-01.6596::5,815,METEOR,0.42700052514350895
Online-Z.1646,xinhua-zh-01.6596::6,816,METEOR,0.5632797783933517
Online-Z.1646,xinhua-zh-01.6596::7,817,METEOR,0.6048387096774195
Online-Z.1646,chinanews.com.102582::1,818,METEOR,0.34128440366972473
Online-Z.1646,chinanews.com.102582::2,819,METEOR,0.3560436893203884
Online-Z.1646,chinanews.com.102582::3,820,METEOR,0.3656662269129288
Online-Z.1646,chinanews.com.102582::4,821,METEOR,0.39665051967659387
Online-Z.1646,chinanews.com.102582::5,822,METEOR,0.6485745373016221
Online-Z.1646,chinanews.com.102582::6,823,METEOR,0.6756849315068493
Online-Z.1646,nhan_dan-zh.323::1,824,METEOR,0.4399925107657742
Online-Z.1646,nhan_dan-zh.323::2,825,METEOR,0.4971897968006917
Online-Z.1646,nhan_dan-zh.323::3,826,METEOR,0.7877929687500002
Online-Z.1646,nhan_dan-zh.323::4,827,METEOR,0.3717542934177364
Online-Z.1646,nhan_dan-zh.323::5,828,METEOR,0.40489597251383846
Online-Z.1646,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
Online-Z.1646,nhan_dan-zh.323::7,830,METEOR,0.7388837662005022
Online-Z.1646,nhan_dan-zh.323::8,831,METEOR,0.3811965811965813
Online-Z.1646,nhan_dan-zh.323::9,832,METEOR,0.6277527589449201
Online-Z.1646,nhan_dan-zh.323::10,833,METEOR,0.8113627118644068
Online-Z.1646,un_news-zh.493::1,834,METEOR,0.7134051845590308
Online-Z.1646,un_news-zh.493::2,835,METEOR,0.8146855233321398
Online-Z.1646,un_news-zh.493::3,836,METEOR,0.6557685440261198
Online-Z.1646,un_news-zh.493::4,837,METEOR,0.4297453494672206
Online-Z.1646,un_news-zh.493::5,838,METEOR,0.823776758409786
Online-Z.1646,un_news-zh.493::6,839,METEOR,0.8906464349048081
Online-Z.1646,un_news-zh.493::7,840,METEOR,0.9120748299319729
Online-Z.1646,un_news-zh.493::8,841,METEOR,0.8926285714285714
Online-Z.1646,un_news-zh.493::9,842,METEOR,0.7616605616605617
Online-Z.1646,un_news-zh.493::10,843,METEOR,0.6105385367443376
Online-Z.1646,un_news-zh.493::11,844,METEOR,0.7560633361503993
Online-Z.1646,un_news-zh.493::12,845,METEOR,0.7153712548849327
Online-Z.1646,un_news-zh.493::13,846,METEOR,0.7643085167027704
Online-Z.1646,un_news-zh.493::14,847,METEOR,0.6624135017486817
Online-Z.1646,un_news-zh.493::15,848,METEOR,0.8972972972972975
Online-Z.1646,un_news-zh.493::16,849,METEOR,0.5033557046979866
Online-Z.1646,un_news-zh.493::17,850,METEOR,0.8680727192837919
Online-Z.1646,un_news-zh.493::18,851,METEOR,0.2873563218390805
Online-Z.1646,un_news-zh.493::19,852,METEOR,0.78677398989899
Online-Z.1646,un_news-zh.493::20,853,METEOR,0.3495219216417911
Online-Z.1646,un_news-zh.493::21,854,METEOR,0.2497874149659864
Online-Z.1646,un_news-zh.493::22,855,METEOR,0.5485012993581225
Online-Z.1646,un_news-zh.493::23,856,METEOR,0.6354916067146283
Online-Z.1646,un_news-zh.493::24,857,METEOR,0.5253507653061225
Online-Z.1646,un_news-zh.493::25,858,METEOR,0.67270796460177
Online-Z.1646,un_news-zh.493::26,859,METEOR,0.6309874460236209
Online-Z.1646,un_news-zh.493::27,860,METEOR,0.7358504801836662
Online-Z.1646,xinhua-zh-01.6321::1,861,METEOR,0.755560651226783
Online-Z.1646,xinhua-zh-01.6321::2,862,METEOR,0.7811024203069658
Online-Z.1646,xinhua-zh-01.6321::3,863,METEOR,0.6048387096774194
Online-Z.1646,xinhua-zh-01.6321::4,864,METEOR,0.7931897901205938
Online-Z.1646,xinhua-zh-01.6321::5,865,METEOR,0.6279904306220095
Online-Z.1646,xinhua-zh-01.6321::6,866,METEOR,0.7010582010582012
Online-Z.1646,xinhua-zh-01.6321::7,867,METEOR,0.6625532670454546
Online-Z.1646,xinhua-zh-01.6321::8,868,METEOR,0.6607929515418502
Online-Z.1646,xinhua-zh-01.6321::9,869,METEOR,0.7188118811881188
Online-Z.1646,chinanews.com.102756::1,870,METEOR,0.4664179104477612
Online-Z.1646,chinanews.com.102756::2,871,METEOR,0.6861538461538462
Online-Z.1646,chinanews.com.102756::3,872,METEOR,0.6609237898057773
Online-Z.1646,chinanews.com.102756::4,873,METEOR,0.7016599743345615
Online-Z.1646,chinanews.com.102756::5,874,METEOR,0.5729403409090907
Online-Z.1646,chinanews.com.102756::6,875,METEOR,0.5788246432203094
Online-Z.1646,chinanews.com.102756::7,876,METEOR,0.6343577620173365
Online-Z.1646,chinanews.com.102756::8,877,METEOR,0.4240362811791383
Online-Z.1646,chinanews.com.102756::9,878,METEOR,0.4531126466994547
Online-Z.1646,chinanews.com.102756::10,879,METEOR,0.5856687751050372
Online-Z.1646,chinanews.com.102756::11,880,METEOR,0.3607142857142857
Online-Z.1646,chinanews.com.102756::12,881,METEOR,0.6847545219638242
Online-Z.1646,chinanews.com.102756::13,882,METEOR,0.5217020805666224
Online-Z.1646,chinanews.com.102756::14,883,METEOR,0.8203389830508474
Online-Z.1646,chinanews.com.102756::15,884,METEOR,0.6440839694656488
Online-Z.1646,chinanews.com.102756::16,885,METEOR,0.4323630136986301
Online-Z.1646,chinanews.com.102756::17,886,METEOR,0.5999999999999999
Online-Z.1646,chinanews.com.102756::18,887,METEOR,0.44391699314631056
Online-Z.1646,chinanews.com.102756::19,888,METEOR,0.25306122448979596
Online-Z.1646,chinanews.com.102756::20,889,METEOR,0.4256199834431128
Online-Z.1646,chinanews.com.102756::21,890,METEOR,0.6901114560537431
Online-Z.1646,xinhua-zh-01.6617::1,891,METEOR,0.5230742219265173
Online-Z.1646,xinhua-zh-01.6617::2,892,METEOR,0.38005621410240736
Online-Z.1646,xinhua-zh-01.6617::3,893,METEOR,0.38744611787037253
Online-Z.1646,australian-zh.104::1,894,METEOR,0.49010989010989015
Online-Z.1646,australian-zh.104::2,895,METEOR,0.7636335784313726
Online-Z.1646,australian-zh.104::3,896,METEOR,0.4516851851851852
Online-Z.1646,australian-zh.104::4,897,METEOR,0.8722527472527472
Online-Z.1646,australian-zh.104::5,898,METEOR,0.45429741766529486
Online-Z.1646,australian-zh.104::6,899,METEOR,0.7058328543238264
Online-Z.1646,australian-zh.104::7,900,METEOR,0.923391106960925
Online-Z.1646,chinanews.com.102580::1,901,METEOR,0.8761712232062635
Online-Z.1646,chinanews.com.102580::2,902,METEOR,0.6445086705202312
Online-Z.1646,chinanews.com.102580::3,903,METEOR,0.8125860593204571
Online-Z.1646,chinanews.com.102580::4,904,METEOR,0.5602636031068358
Online-Z.1646,chinanews.com.102580::5,905,METEOR,0.5308641975308641
Online-Z.1646,chinanews.com.102580::6,906,METEOR,0.3740125945664215
Online-Z.1646,chinanews.com.102580::7,907,METEOR,0.5933544303797469
Online-Z.1646,chinanews.com.102580::8,908,METEOR,0.9139118457300276
Online-Z.1646,chinanews.com.102580::9,909,METEOR,0.6354916067146283
Online-Z.1646,chinanews.com.102580::10,910,METEOR,0.6378890435222672
Online-Z.1646,chinanews.com.102580::11,911,METEOR,0.45098039215686264
Online-Z.1646,chinanews.com.102580::12,912,METEOR,0.6437241735537189
Online-Z.1646,chinanews.com.102580::13,913,METEOR,0.9880128061946244
Online-Z.1646,chinanews.com.102580::14,914,METEOR,0.7904953554078501
Online-Z.1646,chinanews.com.102580::15,915,METEOR,0.5696666666666667
Online-Z.1646,chinanews.com.102580::16,916,METEOR,0.6889679715302492
Online-Z.1646,chinanews.com.102580::17,917,METEOR,0.667737011107017
Online-Z.1646,chinanews.com.102580::18,918,METEOR,0.5909088895975056
Online-Z.1646,chinanews.com.102580::19,919,METEOR,0.6568655169164076
Online-Z.1646,chinanews.com.102580::20,920,METEOR,0.7732717175066314
Online-Z.1646,chinanews.com.102580::21,921,METEOR,0.7648475424757282
Online-Z.1646,chinanews.com.102580::22,922,METEOR,0.6784434203789043
Online-Z.1646,chinanews.com.102580::23,923,METEOR,0.6213255587949466
Online-Z.1646,chinanews.com.102580::24,924,METEOR,0.7029839801444043
Online-Z.1646,chinanews.com.102580::25,925,METEOR,0.4176469472166356
Online-Z.1646,xinhua-zh-01.6315::1,926,METEOR,0.7170781893004116
Online-Z.1646,xinhua-zh-01.6315::2,927,METEOR,0.5907296976295343
Online-Z.1646,xinhua-zh-01.6315::3,928,METEOR,0.8254320987654322
Online-Z.1646,xinhua-zh-01.6315::4,929,METEOR,0.8300000000000002
Online-Z.1646,xinhua-zh-01.6315::5,930,METEOR,0.8355263157894737
Online-Z.1646,xinhua-zh-01.6315::6,931,METEOR,0.6478230863864133
Online-Z.1646,xinhua-zh-01.6315::7,932,METEOR,0.632371794871795
Online-Z.1646,xinhua-zh-01.6315::8,933,METEOR,0.49135918282259744
Online-Z.1646,xinhua-zh-01.6315::9,934,METEOR,0.6980769230769232
Online-Z.1646,international_times-zh.161::1,935,METEOR,0.6140593329648055
Online-Z.1646,international_times-zh.161::2,936,METEOR,0.23169220654427752
Online-Z.1646,international_times-zh.161::3,937,METEOR,0.44367283950617287
Online-Z.1646,international_times-zh.161::4,938,METEOR,0.618131868131868
Online-Z.1646,international_times-zh.161::5,939,METEOR,0.6165083752619946
Online-Z.1646,international_times-zh.161::6,940,METEOR,0.48557692307692313
Online-Z.1646,xinhua-zh-01.6382::1,941,METEOR,0.4563492063492062
Online-Z.1646,xinhua-zh-01.6382::2,942,METEOR,0.46039670099523367
Online-Z.1646,xinhua-zh-01.6382::3,943,METEOR,0.5202511773940345
Online-Z.1646,xinhua-zh-01.6382::4,944,METEOR,0.3830029585798815
Online-Z.1646,xinhua-zh-01.6382::5,945,METEOR,0.5493726137857622
Online-Z.1646,xinhua-zh-01.6382::6,946,METEOR,0.6711558497272783
Online-Z.1646,xinhua-zh-01.6382::7,947,METEOR,0.37078992436135294
Online-Z.1646,xinhua-zh-01.6382::8,948,METEOR,0.5835741178530777
Online-Z.1646,xinhua-zh-01.6382::9,949,METEOR,0.5314173755513548
Online-Z.1646,xinhua-zh-01.6382::10,950,METEOR,0.5265011445677056
Online-Z.1646,xinhua-zh-01.6382::11,951,METEOR,0.512198706643151
Online-Z.1646,xinhua-zh-01.6382::12,952,METEOR,0.6711850172167634
Online-Z.1646,xinhua-zh-01.6382::13,953,METEOR,0.535230667424952
Online-Z.1646,xinhua-zh-01.6382::14,954,METEOR,0.4986008767053131
Online-Z.1646,xinhua-zh-01.6382::15,955,METEOR,0.6680759616365677
Online-Z.1646,xinhua-zh-01.6382::16,956,METEOR,0.7176221804511279
Online-Z.1646,xinhua-zh-01.6382::17,957,METEOR,0.6414473684210525
Online-Z.1646,xinhua-zh-01.6382::18,958,METEOR,0.5710416958490919
Online-Z.1646,xinhua-zh-01.6382::19,959,METEOR,0.5304621848739496
Online-Z.1646,xinhua-zh-01.6382::20,960,METEOR,0.5617087065665661
Online-Z.1646,xinhua-zh-01.6382::21,961,METEOR,0.5944695529886527
Online-Z.1646,hunan_ribao-zh.175::1,962,METEOR,0.3304541925465838
Online-Z.1646,hunan_ribao-zh.175::2,963,METEOR,0.48828125000000006
Online-Z.1646,hunan_ribao-zh.175::3,964,METEOR,0.6194444444444446
Online-Z.1646,hunan_ribao-zh.175::4,965,METEOR,0.5357142857142857
Online-Z.1646,hunan_ribao-zh.175::5,966,METEOR,0.3781393426632304
Online-Z.1646,hunan_ribao-zh.175::6,967,METEOR,0.6317148760330579
Online-Z.1646,hunan_ribao-zh.175::7,968,METEOR,0.1142985611510791
Online-Z.1646,hunan_ribao-zh.175::8,969,METEOR,0.25899039535403173
Online-Z.1646,hunan_ribao-zh.175::9,970,METEOR,0.06493506493506494
Online-Z.1646,hunan_ribao-zh.175::10,971,METEOR,0.5882383505840296
Online-Z.1646,hunan_ribao-zh.175::11,972,METEOR,0.4791666666666667
Online-Z.1646,hunan_ribao-zh.175::12,973,METEOR,0.35909643956327814
Online-Z.1646,hunan_ribao-zh.175::13,974,METEOR,0.13636363636363635
Online-Z.1646,hunan_ribao-zh.175::14,975,METEOR,0.3074306645735218
Online-Z.1646,hunan_ribao-zh.175::15,976,METEOR,0.4197501079648754
Online-Z.1646,hunan_ribao-zh.175::16,977,METEOR,0.2777777777777778
Online-Z.1646,hunan_ribao-zh.175::17,978,METEOR,0.3605769230769231
Online-Z.1646,hunan_ribao-zh.175::18,979,METEOR,0.44354113110539845
Online-Z.1646,xinhua-zh-01.6314::1,980,METEOR,0.6752062527138514
Online-Z.1646,xinhua-zh-01.6314::2,981,METEOR,0.920940170940171
Online-Z.1646,xinhua-zh-01.6314::3,982,METEOR,0.5215114104002992
Online-Z.1646,xinhua-zh-01.6314::4,983,METEOR,0.6705241534096629
Online-Z.1646,xinhua-zh-01.6314::5,984,METEOR,0.7324218750000001
Online-Z.1646,xinhua-zh-01.6314::6,985,METEOR,0.6057964981658298
Online-Z.1646,xinhua-zh-01.6314::7,986,METEOR,0.8054499669016535
Online-Z.1646,xinhua-zh-01.6314::8,987,METEOR,0.32363281250000003
Online-Z.1646,xinhua-zh-01.6314::9,988,METEOR,0.5620114006514659
Online-Z.1646,xinhua-zh-01.6314::10,989,METEOR,0.6055556168677092
Online-Z.1646,xinhua-zh-01.6314::11,990,METEOR,0.6318329721278124
Online-Z.1646,xinhua-zh-01.6314::12,991,METEOR,0.7120253164556962
Online-Z.1646,xinhua-zh-01.6314::13,992,METEOR,0.6552169421487604
Online-Z.1646,xinhua-zh-01.6314::14,993,METEOR,0.4464285714285715
Online-Z.1646,xinhua-zh-01.6314::15,994,METEOR,0.45995412065978686
Online-Z.1646,xinhua-zh-01.6520::1,995,METEOR,0.08620689655172413
Online-Z.1646,xinhua-zh-01.6520::2,996,METEOR,0.4891304347826087
Online-Z.1646,xinhua-zh-01.6520::3,997,METEOR,0.3854875283446712
Online-Z.1646,xinhua-zh-01.6520::4,998,METEOR,0.254421768707483
Online-Z.1646,xinhua-zh-01.6520::5,999,METEOR,0.3266285853184248
Online-Z.1646,xinhua-zh-01.6520::6,1000,METEOR,0.5103146156909597
Online-Z.1646,xinhua-zh-01.6520::7,1001,METEOR,0.6220657276995307
Online-Z.1646,xinhua-zh-01.6520::8,1002,METEOR,0.3893962455606291
Online-Z.1646,xinhua-zh-01.6520::9,1003,METEOR,0.6220379146919431
Online-Z.1646,xinhua-zh-01.6520::10,1004,METEOR,0.40170498579178504
Online-Z.1646,xinhua-zh-01.6520::11,1005,METEOR,0.37462908011869434
Online-Z.1646,xinhua-zh-01.6520::12,1006,METEOR,0.5177221817519577
Online-Z.1646,xinhua-zh-01.6520::13,1007,METEOR,0.6358251633986928
Online-Z.1646,xinhua-zh-01.6520::14,1008,METEOR,0.6330508474576271
Online-Z.1646,xinhua-zh-01.6520::15,1009,METEOR,0.37620061574765407
Online-Z.1646,xinhua-zh-01.6520::16,1010,METEOR,0.4957208417745069
Online-Z.1646,xinhua-zh-01.6520::17,1011,METEOR,0.4274537206744868
Online-Z.1646,xinhua-zh-01.6520::18,1012,METEOR,0.3173061135132177
Online-Z.1646,xinhua-zh-01.6520::19,1013,METEOR,0.2697643097643098
Online-Z.1646,xinhua-zh-01.6520::20,1014,METEOR,0.31531197036674646
Online-Z.1646,xinhua-zh-01.6520::21,1015,METEOR,0.5473002749691204
Online-Z.1646,xinhua-zh-01.6520::22,1016,METEOR,0.31083796597116936
Online-Z.1646,xinhua-zh-01.6520::23,1017,METEOR,0.27818991097922846
Online-Z.1646,xinhua-zh-01.6520::24,1018,METEOR,0.7937223245424977
Online-Z.1646,xinhua-zh-01.6520::25,1019,METEOR,0.38330082302414314
Online-Z.1646,reuters-zh.15799::1,1020,METEOR,0.5164921465968586
Online-Z.1646,reuters-zh.15799::2,1021,METEOR,0.489774290003911
Online-Z.1646,reuters-zh.15799::3,1022,METEOR,0.40241413288288286
Online-Z.1646,reuters-zh.15799::4,1023,METEOR,0.6097369340006984
Online-Z.1646,reuters-zh.15799::5,1024,METEOR,0.6625532670454546
Online-Z.1646,reuters-zh.15799::6,1025,METEOR,0.29507679360403954
Online-Z.1646,reuters-zh.15799::7,1026,METEOR,0.7471655328798186
Online-Z.1646,reuters-zh.15799::8,1027,METEOR,0.5451895043731778
Online-Z.1646,reuters-zh.15799::9,1028,METEOR,0.29660568890768735
Online-Z.1646,reuters-zh.15799::10,1029,METEOR,0.47108208955223874
Online-Z.1646,reuters-zh.15799::11,1030,METEOR,0.5180864841529662
Online-Z.1646,qq.com.1505::1,1031,METEOR,0.834570090395698
Online-Z.1646,qq.com.1505::2,1032,METEOR,0.6157665828018646
Online-Z.1646,qq.com.1505::3,1033,METEOR,0.4456057447482821
Online-Z.1646,qq.com.1505::4,1034,METEOR,0.3141411325977471
Online-Z.1646,qq.com.1505::5,1035,METEOR,0.4962609066620165
Online-Z.1646,chinanews.com.102767::1,1036,METEOR,0.2485236220472441
Online-Z.1646,chinanews.com.102767::2,1037,METEOR,0.48478260869565226
Online-Z.1646,chinanews.com.102767::3,1038,METEOR,0.2652310924369748
Online-Z.1646,chinanews.com.102767::4,1039,METEOR,0.8301839254220206
Online-Z.1646,chinanews.com.102767::5,1040,METEOR,0.5776003421971911
Online-Z.1646,chinanews.com.102767::6,1041,METEOR,0.4777848639455782
Online-Z.1646,chinanews.com.102767::7,1042,METEOR,0.8019450540226164
Online-Z.1646,chinanews.com.102767::8,1043,METEOR,0.44
Online-Z.1646,chinanews.com.102767::9,1044,METEOR,0.29831387808041504
Online-Z.1646,chinanews.com.102767::10,1045,METEOR,0.6433823529411765
Online-Z.1646,chinanews.com.102767::11,1046,METEOR,0.6786620530565167
Online-Z.1646,chinanews.com.102767::12,1047,METEOR,0.505283273381295
Online-Z.1646,chinanews.com.102767::13,1048,METEOR,0.6469880766671393
Online-Z.1646,chinanews.com.102767::14,1049,METEOR,0.4326923076923077
Online-Z.1646,chinanews.com.102767::15,1050,METEOR,0.8909086941340781
Online-Z.1646,chinanews.com.102767::16,1051,METEOR,0.5120631421536398
Online-Z.1646,chinanews.com.102767::17,1052,METEOR,0.5550986842105263
Online-Z.1646,chinanews.com.102767::18,1053,METEOR,0.7668240850059032
Online-Z.1646,chinanews.com.102767::19,1054,METEOR,0.8538952745849296
Online-Z.1646,chinanews.com.102767::20,1055,METEOR,0.8272659441448134
Online-Z.1646,chinanews.com.102767::21,1056,METEOR,0.5192748175664763
Online-Z.1646,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
Online-Z.1646,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Online-Z.1646,nhan_dan-zh.330::2,1059,METEOR,0.7531526248449132
Online-Z.1646,nhan_dan-zh.330::3,1060,METEOR,0.4916277258566978
Online-Z.1646,nhan_dan-zh.330::4,1061,METEOR,0.6631305385139741
Online-Z.1646,nhan_dan-zh.330::5,1062,METEOR,0.7074280501507415
Online-Z.1646,nhan_dan-zh.330::6,1063,METEOR,0.7521527129370266
Online-Z.1646,nhan_dan-zh.330::7,1064,METEOR,0.8720631109586692
Online-Z.1646,nhan_dan-zh.330::8,1065,METEOR,0.8131095326681325
Online-Z.1646,xinhua-zh-01.6371::1,1066,METEOR,0.4651283112582782
Online-Z.1646,xinhua-zh-01.6371::2,1067,METEOR,0.4842836257309942
Online-Z.1646,xinhua-zh-01.6371::3,1068,METEOR,0.5666208791208792
Online-Z.1646,xinhua-zh-01.6371::4,1069,METEOR,0.49368382830715135
Online-Z.1646,xinhua-zh-01.6371::5,1070,METEOR,0.5615243342516071
Online-Z.1646,xinhua-zh-01.6371::6,1071,METEOR,0.4783163265306122
Online-Z.1646,xinhua-zh-01.6371::7,1072,METEOR,0.6868131868131868
Online-Z.1646,xinhua-zh-01.6371::8,1073,METEOR,0.5966981914717107
Online-Z.1646,xinhua-zh-01.6371::9,1074,METEOR,0.4727054794520548
Online-Z.1646,xinhua-zh-01.6371::10,1075,METEOR,0.8228128674132182
Online-Z.1646,xinhua-zh-01.6371::11,1076,METEOR,0.6601058201058201
Online-Z.1646,xinhua-zh-01.6371::12,1077,METEOR,0.5772677486806731
Online-Z.1646,xinhua-zh-01.6371::13,1078,METEOR,0.8143008025617394
Online-Z.1646,xinhua-zh-01.6371::14,1079,METEOR,0.7537487865937772
Online-Z.1646,xinhua-zh-01.6371::15,1080,METEOR,0.5833788623808656
Online-Z.1646,xinhua-zh-01.6371::16,1081,METEOR,0.504158215010142
Online-Z.1646,xinhua-zh-01.6371::17,1082,METEOR,0.5131637661758144
Online-Z.1646,xinhua-zh-01.6371::18,1083,METEOR,0.6964028776978417
Online-Z.1646,chinanews.com.102748::1,1084,METEOR,0.30243902439024395
Online-Z.1646,chinanews.com.102748::2,1085,METEOR,0.41232515478101356
Online-Z.1646,chinanews.com.102748::3,1086,METEOR,0.36264867111278226
Online-Z.1646,chinanews.com.102748::4,1087,METEOR,0.5893768595298797
Online-Z.1646,chinanews.com.102748::5,1088,METEOR,0.37342486461860247
Online-Z.1646,chinanews.com.102748::6,1089,METEOR,0.46290795572793486
Online-Z.1646,chinanews.com.102748::7,1090,METEOR,0.35305555555555557
Online-Z.1646,chinanews.com.102748::8,1091,METEOR,0.63282888986014
Online-Z.1646,chinanews.com.102748::9,1092,METEOR,0.4036958899828098
Online-Z.1646,chinanews.com.102748::10,1093,METEOR,0.36868608764570565
Online-Z.1646,chinanews.com.102748::11,1094,METEOR,0.40597473046968
Online-Z.1646,chinanews.com.102748::12,1095,METEOR,0.3971775045421896
Online-Z.1646,chinanews.com.102748::13,1096,METEOR,0.5997506810102037
Online-Z.1646,chinanews.com.102748::14,1097,METEOR,0.521261329305136
Online-Z.1646,chinanews.com.102748::15,1098,METEOR,0.5938858581277952
Online-Z.1646,chinanews.com.102710::1,1099,METEOR,0.49975895870159076
Online-Z.1646,chinanews.com.102710::2,1100,METEOR,0.6289424860853432
Online-Z.1646,chinanews.com.102710::3,1101,METEOR,0.6816449814126394
Online-Z.1646,chinanews.com.102710::4,1102,METEOR,0.5682738386308068
Online-Z.1646,chinanews.com.102710::5,1103,METEOR,0.3577873821180347
Online-Z.1646,chinanews.com.102710::6,1104,METEOR,0.32284778075662796
Online-Z.1646,chinanews.com.102710::7,1105,METEOR,0.6723718475877192
Online-Z.1646,chinanews.com.102710::8,1106,METEOR,0.40567568587493863
