SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102700::1,369,SentBLEU,24.0785655451027
Online-G.1569,chinanews.com.102700::2,370,SentBLEU,7.286524707947156
Online-G.1569,chinanews.com.102700::3,371,SentBLEU,16.76478605134306
Online-G.1569,chinanews.com.102700::4,372,SentBLEU,2.532844421421409
Online-G.1569,chinanews.com.102700::5,373,SentBLEU,13.120966411271088
Online-G.1569,chinanews.com.102700::6,374,SentBLEU,27.295320441262465
Online-G.1569,chinanews.com.102700::7,375,SentBLEU,21.291507364478555
Online-G.1569,chinanews.com.102573::1,376,SentBLEU,27.02952101436516
Online-G.1569,chinanews.com.102573::2,377,SentBLEU,9.74069306413591
Online-G.1569,chinanews.com.102573::3,378,SentBLEU,12.92988268496189
Online-G.1569,chinanews.com.102573::4,379,SentBLEU,26.91200230226078
Online-G.1569,chinanews.com.102573::5,380,SentBLEU,27.043878384115736
Online-G.1569,chinanews.com.102573::6,381,SentBLEU,31.753340932936094
Online-G.1569,chinanews.com.102573::7,382,SentBLEU,24.111618575436278
Online-G.1569,chinanews.com.102573::8,383,SentBLEU,21.45282753254032
Online-G.1569,chinanews.com.102573::9,384,SentBLEU,43.594331787042194
Online-G.1569,chinanews.com.102573::10,385,SentBLEU,10.361631196479069
Online-G.1569,chinanews.com.102573::11,386,SentBLEU,36.69765023724485
Online-G.1569,chinanews.com.102534::1,387,SentBLEU,3.2174093287959424
Online-G.1569,chinanews.com.102534::2,388,SentBLEU,5.136663909505951
Online-G.1569,chinanews.com.102534::3,389,SentBLEU,52.545976623051914
Online-G.1569,chinanews.com.102534::4,390,SentBLEU,49.030470692026626
Online-G.1569,chinanews.com.102534::5,391,SentBLEU,48.326978309062206
Online-G.1569,chinanews.com.102534::6,392,SentBLEU,8.91376552139813
Online-G.1569,chinanews.com.102534::7,393,SentBLEU,10.64194365847975
Online-G.1569,chinanews.com.102534::8,394,SentBLEU,37.881619432467076
Online-G.1569,chinanews.com.102534::9,395,SentBLEU,4.705244978975818
Online-G.1569,chinanews.com.102534::10,396,SentBLEU,47.104019795123556
Online-G.1569,chinanews.com.102534::11,397,SentBLEU,24.620143849504096
Online-G.1569,chinanews.com.102534::12,398,SentBLEU,19.462299822917068
Online-G.1569,chinanews.com.102534::13,399,SentBLEU,20.111974402722698
Online-G.1569,chinanews.com.102534::14,400,SentBLEU,26.122661678825022
Online-G.1569,chinanews.com.102534::15,401,SentBLEU,40.57108879449504
Online-G.1569,chinanews.com.102534::16,402,SentBLEU,5.80699492880812
Online-G.1569,chinanews.com.102534::17,403,SentBLEU,23.168036439060263
Online-G.1569,chinanews.com.102534::18,404,SentBLEU,27.04370881392504
Online-G.1569,chinanews.com.102534::19,405,SentBLEU,7.761223619627698
Online-G.1569,chinanews.com.102534::20,406,SentBLEU,81.83431667069546
Online-G.1569,chinanews.com.102534::21,407,SentBLEU,45.0672696250812
Online-G.1569,chinanews.com.102534::22,408,SentBLEU,38.248072377432734
Online-G.1569,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
Online-G.1569,chinanews.com.102554::1,410,SentBLEU,15.444582275488962
Online-G.1569,chinanews.com.102554::2,411,SentBLEU,32.649710286280516
Online-G.1569,chinanews.com.102554::3,412,SentBLEU,37.58260558321224
Online-G.1569,chinanews.com.102554::4,413,SentBLEU,46.361442686110315
Online-G.1569,chinanews.com.102554::5,414,SentBLEU,14.555398896286075
Online-G.1569,chinanews.com.102554::6,415,SentBLEU,45.98340716196218
Online-G.1569,chinanews.com.102554::7,416,SentBLEU,47.98605139412408
Online-G.1569,chinanews.com.102554::8,417,SentBLEU,21.229413144902633
Online-G.1569,chinanews.com.102554::9,418,SentBLEU,36.2690541034722
Online-G.1569,chinanews.com.102554::10,419,SentBLEU,9.658205859972908
Online-G.1569,chinanews.com.102554::11,420,SentBLEU,16.737302464081967
Online-G.1569,chinanews.com.102554::12,421,SentBLEU,25.156947991848096
Online-G.1569,chinanews.com.102554::13,422,SentBLEU,22.325349022551407
Online-G.1569,chinanews.com.102554::14,423,SentBLEU,47.38956861662426
Online-G.1569,chinanews.com.102554::15,424,SentBLEU,30.266216492488184
Online-G.1569,chinanews.com.102554::16,425,SentBLEU,48.840727415433875
Online-G.1569,chinanews.com.102554::17,426,SentBLEU,16.49034449962399
Online-G.1569,chinanews.com.102554::18,427,SentBLEU,22.407508680204366
Online-G.1569,xinhua-zh-01.6588::1,428,SentBLEU,65.96924585662964
Online-G.1569,xinhua-zh-01.6588::2,429,SentBLEU,23.538375032285543
Online-G.1569,xinhua-zh-01.6588::3,430,SentBLEU,43.52771377941511
Online-G.1569,xinhua-zh-01.6588::4,431,SentBLEU,20.350560901510732
Online-G.1569,nhan_dan-zh.326::1,432,SentBLEU,16.90062198556585
Online-G.1569,nhan_dan-zh.326::2,433,SentBLEU,44.64429038170406
Online-G.1569,nhan_dan-zh.326::3,434,SentBLEU,80.57253477852798
Online-G.1569,nhan_dan-zh.326::4,435,SentBLEU,41.93373704245922
Online-G.1569,nhan_dan-zh.326::5,436,SentBLEU,19.904640632764412
Online-G.1569,nhan_dan-zh.326::6,437,SentBLEU,40.50710194872911
Online-G.1569,nhan_dan-zh.326::7,438,SentBLEU,33.97841325053982
Online-G.1569,nhan_dan-zh.326::8,439,SentBLEU,43.07954062691556
Online-G.1569,nhan_dan-zh.326::9,440,SentBLEU,54.401384934243296
Online-G.1569,nhan_dan-zh.326::10,441,SentBLEU,54.33022232408472
Online-G.1569,nhan_dan-zh.326::11,442,SentBLEU,48.13200992654547
Online-G.1569,nhan_dan-zh.326::12,443,SentBLEU,64.9362957251289
Online-G.1569,chinanews.com.102538::1,444,SentBLEU,72.74771923737616
Online-G.1569,chinanews.com.102538::2,445,SentBLEU,59.57488090452265
Online-G.1569,chinanews.com.102538::3,446,SentBLEU,23.690505574332438
Online-G.1569,chinanews.com.102538::4,447,SentBLEU,57.52125232179811
Online-G.1569,chinanews.com.102538::5,448,SentBLEU,29.64591158728421
Online-G.1569,chinanews.com.102538::6,449,SentBLEU,51.58967571962214
Online-G.1569,chinanews.com.102538::7,450,SentBLEU,22.325473877972353
Online-G.1569,chinanews.com.102538::8,451,SentBLEU,39.91110667257287
Online-G.1569,xinhua-zh-01.6590::1,452,SentBLEU,10.552670315936318
Online-G.1569,xinhua-zh-01.6590::2,453,SentBLEU,52.07215697564025
Online-G.1569,xinhua-zh-01.6590::3,454,SentBLEU,66.31494594484403
Online-G.1569,xinhua-zh-01.6590::4,455,SentBLEU,32.35920473252801
Online-G.1569,xinhua-zh-01.6590::5,456,SentBLEU,52.022681122794616
Online-G.1569,xinhua-zh-01.6590::6,457,SentBLEU,45.64130704036343
Online-G.1569,xinhua-zh-01.6590::7,458,SentBLEU,10.406997559387968
Online-G.1569,xinhua-zh-01.6590::8,459,SentBLEU,47.98603083124968
Online-G.1569,xinhua-zh-01.6590::9,460,SentBLEU,86.2408190523993
Online-G.1569,xinhua-zh-01.6590::10,461,SentBLEU,36.49390303712294
Online-G.1569,xinhua-zh-01.6590::11,462,SentBLEU,41.19824620061098
Online-G.1569,xinhua-zh-01.6590::12,463,SentBLEU,31.90303557637001
Online-G.1569,xinhua-zh-01.6590::13,464,SentBLEU,14.967774413830423
Online-G.1569,xinhua-zh-01.6590::14,465,SentBLEU,61.65388108365924
Online-G.1569,xinhua-zh-01.6590::15,466,SentBLEU,23.242590590913384
Online-G.1569,xinhua-zh-01.6590::16,467,SentBLEU,25.428005799648833
Online-G.1569,xinhua-zh-01.6590::17,468,SentBLEU,59.86393058467388
Online-G.1569,xinhua-zh-01.6590::18,469,SentBLEU,47.75094887269288
Online-G.1569,xinhua-zh-01.6590::19,470,SentBLEU,11.424261736422782
Online-G.1569,chinanews.com.102907::1,471,SentBLEU,28.24099048856542
Online-G.1569,chinanews.com.102907::2,472,SentBLEU,42.79024956451775
Online-G.1569,chinanews.com.102907::3,473,SentBLEU,41.96988033221334
Online-G.1569,chinanews.com.102907::4,474,SentBLEU,31.920297876188712
Online-G.1569,chinanews.com.102907::5,475,SentBLEU,48.55332614117323
Online-G.1569,chinanews.com.102907::6,476,SentBLEU,51.1144241803797
Online-G.1569,chinanews.com.102907::7,477,SentBLEU,38.03283435248327
Online-G.1569,chinanews.com.102907::8,478,SentBLEU,28.705712611060438
Online-G.1569,chinanews.com.102907::9,479,SentBLEU,14.189464863504288
Online-G.1569,chinanews.com.102907::10,480,SentBLEU,40.232998592472626
Online-G.1569,chinanews.com.102907::11,481,SentBLEU,71.16466397761653
Online-G.1569,chinanews.com.102907::12,482,SentBLEU,35.300311127496705
Online-G.1569,chinanews.com.102907::13,483,SentBLEU,32.16491120357556
Online-G.1569,chinanews.com.102907::14,484,SentBLEU,33.621248199923784
Online-G.1569,chinanews.com.102907::15,485,SentBLEU,39.76353643835252
Online-G.1569,chinanews.com.102907::16,486,SentBLEU,18.4897838669205
Online-G.1569,un_news-zh.496::1,487,SentBLEU,48.643258899831075
Online-G.1569,un_news-zh.496::2,488,SentBLEU,10.886972213737396
Online-G.1569,un_news-zh.496::3,489,SentBLEU,57.70362357478205
Online-G.1569,un_news-zh.496::4,490,SentBLEU,37.43119524761466
Online-G.1569,un_news-zh.496::5,491,SentBLEU,30.184564832451777
Online-G.1569,un_news-zh.496::6,492,SentBLEU,15.871451855532486
Online-G.1569,un_news-zh.496::7,493,SentBLEU,21.797469124036954
Online-G.1569,un_news-zh.496::8,494,SentBLEU,61.613983898352835
Online-G.1569,un_news-zh.496::9,495,SentBLEU,31.369372930822728
Online-G.1569,un_news-zh.496::10,496,SentBLEU,40.28998029112093
Online-G.1569,un_news-zh.496::11,497,SentBLEU,33.980389955297454
Online-G.1569,un_news-zh.496::12,498,SentBLEU,50.328822233837485
Online-G.1569,un_news-zh.496::13,499,SentBLEU,30.132970151746957
Online-G.1569,un_news-zh.496::14,500,SentBLEU,16.536955122214078
Online-G.1569,un_news-zh.496::15,501,SentBLEU,49.18537211621337
Online-G.1569,un_news-zh.496::16,502,SentBLEU,53.10725349788702
Online-G.1569,un_news-zh.496::17,503,SentBLEU,56.46202554765074
Online-G.1569,un_news-zh.496::18,504,SentBLEU,60.81013816063651
Online-G.1569,un_news-zh.496::19,505,SentBLEU,34.68899992311541
Online-G.1569,un_news-zh.496::20,506,SentBLEU,45.180100180492225
Online-G.1569,un_news-zh.496::21,507,SentBLEU,31.224282119472132
Online-G.1569,un_news-zh.496::22,508,SentBLEU,56.600498033020294
Online-G.1569,un_news-zh.496::23,509,SentBLEU,59.92850451150117
Online-G.1569,un_news-zh.496::24,510,SentBLEU,19.765441873349218
Online-G.1569,un_news-zh.496::25,511,SentBLEU,82.651681837938
Online-G.1569,xinhua-zh-01.6587::1,512,SentBLEU,23.021036988792517
Online-G.1569,xinhua-zh-01.6587::2,513,SentBLEU,58.92693156690911
Online-G.1569,xinhua-zh-01.6587::3,514,SentBLEU,59.486191235592926
Online-G.1569,xinhua-zh-01.6587::4,515,SentBLEU,39.281465090051285
Online-G.1569,xinhua-zh-01.6587::5,516,SentBLEU,46.43186698761531
Online-G.1569,xinhua-zh-01.6587::6,517,SentBLEU,28.64122358136574
Online-G.1569,xinhua-zh-01.6587::7,518,SentBLEU,64.75445426291287
Online-G.1569,xinhua-zh-01.6587::8,519,SentBLEU,71.45211867932188
Online-G.1569,xinhua-zh-01.6587::9,520,SentBLEU,76.24658586234858
Online-G.1569,xinhua-zh-01.6587::10,521,SentBLEU,26.911091103444726
Online-G.1569,xinhua-zh-01.6521::1,522,SentBLEU,29.219990319945094
Online-G.1569,xinhua-zh-01.6521::2,523,SentBLEU,27.62421925595578
Online-G.1569,xinhua-zh-01.6521::3,524,SentBLEU,17.66165249887775
Online-G.1569,xinhua-zh-01.6521::4,525,SentBLEU,17.39357374914344
Online-G.1569,hunan_ribao-zh.191::1,526,SentBLEU,23.800582746220023
Online-G.1569,hunan_ribao-zh.191::2,527,SentBLEU,11.64394847706997
Online-G.1569,hunan_ribao-zh.191::3,528,SentBLEU,21.78987959608111
Online-G.1569,hunan_ribao-zh.191::4,529,SentBLEU,7.012887580040735
Online-G.1569,hunan_ribao-zh.191::5,530,SentBLEU,7.482152647749197
Online-G.1569,hunan_ribao-zh.191::6,531,SentBLEU,41.84677351007608
Online-G.1569,hunan_ribao-zh.191::7,532,SentBLEU,13.024841798009486
Online-G.1569,hunan_ribao-zh.191::8,533,SentBLEU,13.216178709229967
Online-G.1569,hunan_ribao-zh.191::9,534,SentBLEU,39.43890898713652
Online-G.1569,hunan_ribao-zh.191::10,535,SentBLEU,33.049545876978485
Online-G.1569,hunan_ribao-zh.191::11,536,SentBLEU,43.12239786893694
Online-G.1569,hunan_ribao-zh.191::12,537,SentBLEU,16.27332904753118
Online-G.1569,chinanews.com.102914::1,538,SentBLEU,10.357571981800158
Online-G.1569,chinanews.com.102914::2,539,SentBLEU,3.2740226637038354
Online-G.1569,chinanews.com.102914::3,540,SentBLEU,32.37892514280062
Online-G.1569,chinanews.com.102914::4,541,SentBLEU,7.129384882260374
Online-G.1569,chinanews.com.102914::5,542,SentBLEU,3.872678962002919
Online-G.1569,chinanews.com.102914::6,543,SentBLEU,44.529693636285366
Online-G.1569,chinanews.com.102914::7,544,SentBLEU,46.41590740722758
Online-G.1569,chinanews.com.102914::8,545,SentBLEU,27.301208627090666
Online-G.1569,chinanews.com.102914::9,546,SentBLEU,21.462832130106545
Online-G.1569,chinanews.com.102914::10,547,SentBLEU,17.864866390812015
Online-G.1569,chinanews.com.102914::11,548,SentBLEU,7.021049655019536
Online-G.1569,chinanews.com.102914::12,549,SentBLEU,33.294386359857306
Online-G.1569,chinanews.com.102914::13,550,SentBLEU,5.0243511979240845
Online-G.1569,chinanews.com.102914::14,551,SentBLEU,22.50191949727628
Online-G.1569,chinanews.com.102914::15,552,SentBLEU,41.89560304273562
Online-G.1569,chinanews.com.102914::16,553,SentBLEU,5.429471835711659
Online-G.1569,chinanews.com.102914::17,554,SentBLEU,26.89709953785107
Online-G.1569,chinanews.com.102914::18,555,SentBLEU,49.24790605054522
Online-G.1569,chinanews.com.102914::19,556,SentBLEU,14.83061109627649
Online-G.1569,chinanews.com.102914::20,557,SentBLEU,10.135943830402923
Online-G.1569,chinanews.com.102914::21,558,SentBLEU,9.92043523258434
Online-G.1569,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
Online-G.1569,chinanews.com.102914::23,560,SentBLEU,21.472986052554084
Online-G.1569,chinanews.com.102914::24,561,SentBLEU,14.447954342353098
Online-G.1569,chinanews.com.102914::25,562,SentBLEU,21.10362185854683
Online-G.1569,chinanews.com.102914::26,563,SentBLEU,15.767317203867648
Online-G.1569,chinanews.com.102631::1,564,SentBLEU,12.25914995865642
Online-G.1569,chinanews.com.102631::2,565,SentBLEU,61.64246700042316
Online-G.1569,chinanews.com.102631::3,566,SentBLEU,52.664038784792666
Online-G.1569,chinanews.com.102631::4,567,SentBLEU,62.8642173763053
Online-G.1569,chinanews.com.102631::5,568,SentBLEU,4.8290003855943455
Online-G.1569,chinanews.com.102631::6,569,SentBLEU,44.905445577465116
Online-G.1569,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
Online-G.1569,chinanews.com.102631::8,571,SentBLEU,20.12651905626925
Online-G.1569,chinanews.com.102631::9,572,SentBLEU,58.282339541526554
Online-G.1569,chinanews.com.102543::1,573,SentBLEU,36.51625019670309
Online-G.1569,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
Online-G.1569,chinanews.com.102543::3,575,SentBLEU,41.410657707504384
Online-G.1569,chinanews.com.102543::4,576,SentBLEU,17.20067346666896
Online-G.1569,chinanews.com.102543::5,577,SentBLEU,11.400049991826679
Online-G.1569,chinanews.com.102543::6,578,SentBLEU,13.814350561211688
Online-G.1569,chinanews.com.102543::7,579,SentBLEU,26.50823155191419
Online-G.1569,chinanews.com.102543::8,580,SentBLEU,31.266209903320036
Online-G.1569,chinanews.com.102543::9,581,SentBLEU,27.93441141755128
Online-G.1569,chinanews.com.102543::10,582,SentBLEU,31.625549634118652
Online-G.1569,chinanews.com.102543::11,583,SentBLEU,44.18102787384536
Online-G.1569,chinanews.com.102543::12,584,SentBLEU,7.27032857693002
Online-G.1569,chinanews.com.102543::13,585,SentBLEU,13.105830093932294
Online-G.1569,chinanews.com.102543::14,586,SentBLEU,57.086858574916135
Online-G.1569,chinanews.com.102543::15,587,SentBLEU,17.4662401090872
Online-G.1569,chinanews.com.102543::16,588,SentBLEU,24.24941005640258
Online-G.1569,tsrus.cn.2112::1,589,SentBLEU,18.904254678403266
Online-G.1569,tsrus.cn.2112::2,590,SentBLEU,21.10534063187263
Online-G.1569,tsrus.cn.2112::3,591,SentBLEU,33.01998001015556
Online-G.1569,tsrus.cn.2112::4,592,SentBLEU,48.96239891413534
Online-G.1569,tsrus.cn.2112::5,593,SentBLEU,10.600313379512592
Online-G.1569,tsrus.cn.2112::6,594,SentBLEU,47.551510591764966
Online-G.1569,tsrus.cn.2112::7,595,SentBLEU,46.22377023605668
Online-G.1569,tsrus.cn.2112::8,596,SentBLEU,65.09586958344953
Online-G.1569,tsrus.cn.2112::9,597,SentBLEU,45.19977755500605
Online-G.1569,tsrus.cn.2112::10,598,SentBLEU,21.10534063187263
Online-G.1569,tsrus.cn.2112::11,599,SentBLEU,64.21675230847136
Online-G.1569,tsrus.cn.2112::12,600,SentBLEU,47.20305201905447
Online-G.1569,tsrus.cn.2112::13,601,SentBLEU,28.326302347195163
Online-G.1569,tsrus.cn.2112::14,602,SentBLEU,21.200626759025184
Online-G.1569,tsrus.cn.2112::15,603,SentBLEU,21.37955086327227
Online-G.1569,tsrus.cn.2112::16,604,SentBLEU,58.881495206543306
Online-G.1569,tsrus.cn.2112::17,605,SentBLEU,29.45642544824926
Online-G.1569,tsrus.cn.2112::18,606,SentBLEU,43.15952883492073
Online-G.1569,tsrus.cn.2112::19,607,SentBLEU,45.582156153929944
Online-G.1569,tsrus.cn.2112::20,608,SentBLEU,18.602967836849857
Online-G.1569,tsrus.cn.2112::21,609,SentBLEU,45.559659787711716
Online-G.1569,tsrus.cn.2112::22,610,SentBLEU,41.11909107801615
Online-G.1569,tsrus.cn.2112::23,611,SentBLEU,42.396156294478324
Online-G.1569,tsrus.cn.2112::24,612,SentBLEU,41.37863734109574
Online-G.1569,tsrus.cn.2112::25,613,SentBLEU,50.191208077499894
Online-G.1569,tsrus.cn.2112::26,614,SentBLEU,21.527053557038702
Online-G.1569,tsrus.cn.2112::27,615,SentBLEU,50.934984129906795
Online-G.1569,tsrus.cn.2111::1,616,SentBLEU,68.57608614999955
Online-G.1569,tsrus.cn.2111::2,617,SentBLEU,57.30574043798692
Online-G.1569,tsrus.cn.2111::3,618,SentBLEU,24.593007944181814
Online-G.1569,tsrus.cn.2111::4,619,SentBLEU,23.489862026750362
Online-G.1569,tsrus.cn.2111::5,620,SentBLEU,45.76318980860573
Online-G.1569,tsrus.cn.2111::6,621,SentBLEU,22.533049189948738
Online-G.1569,tsrus.cn.2111::7,622,SentBLEU,53.840059170403734
Online-G.1569,tsrus.cn.2111::8,623,SentBLEU,53.794542808772256
Online-G.1569,tsrus.cn.2111::9,624,SentBLEU,54.303214666333915
Online-G.1569,tsrus.cn.2111::10,625,SentBLEU,58.30616982186753
Online-G.1569,tsrus.cn.2111::11,626,SentBLEU,73.97087417978791
Online-G.1569,tsrus.cn.2111::12,627,SentBLEU,53.26509505811611
Online-G.1569,tsrus.cn.2111::13,628,SentBLEU,44.467009751272066
Online-G.1569,tsrus.cn.2111::14,629,SentBLEU,42.46163317880343
Online-G.1569,tsrus.cn.2111::15,630,SentBLEU,28.934179546803865
Online-G.1569,tsrus.cn.2111::16,631,SentBLEU,47.95482798967691
Online-G.1569,tsrus.cn.2111::17,632,SentBLEU,36.47579329987331
Online-G.1569,tsrus.cn.2111::18,633,SentBLEU,56.1435316451544
Online-G.1569,tsrus.cn.2111::19,634,SentBLEU,49.66540258236807
Online-G.1569,tsrus.cn.2111::20,635,SentBLEU,58.7206349740059
Online-G.1569,tsrus.cn.2111::21,636,SentBLEU,35.6635063100315
Online-G.1569,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
Online-G.1569,tsrus.cn.2111::23,638,SentBLEU,31.47237572518304
Online-G.1569,tsrus.cn.2111::24,639,SentBLEU,35.02979072560522
Online-G.1569,tsrus.cn.2111::25,640,SentBLEU,10.403113482390836
Online-G.1569,international_times-zh.158::1,641,SentBLEU,31.572606227172383
Online-G.1569,international_times-zh.158::2,642,SentBLEU,16.26531550263289
Online-G.1569,international_times-zh.158::3,643,SentBLEU,31.685087793658365
Online-G.1569,international_times-zh.158::4,644,SentBLEU,46.74371376495147
Online-G.1569,international_times-zh.158::5,645,SentBLEU,36.77744987596926
Online-G.1569,international_times-zh.158::6,646,SentBLEU,26.58483576665878
Online-G.1569,international_times-zh.158::7,647,SentBLEU,30.376430895193145
Online-G.1569,xinhua-zh-01.6344::1,648,SentBLEU,21.018411763074784
Online-G.1569,xinhua-zh-01.6344::2,649,SentBLEU,39.91602876206504
Online-G.1569,xinhua-zh-01.6344::3,650,SentBLEU,9.797066524017463
Online-G.1569,xinhua-zh-01.6344::4,651,SentBLEU,14.90026201852144
Online-G.1569,xinhua-zh-01.6344::5,652,SentBLEU,21.143822129347488
Online-G.1569,xinhua-zh-01.6344::6,653,SentBLEU,13.443736416054266
Online-G.1569,xinhua-zh-01.6344::7,654,SentBLEU,2.224972978585352
Online-G.1569,xinhua-zh-01.6344::8,655,SentBLEU,16.976544792129797
Online-G.1569,xinhua-zh-01.6344::9,656,SentBLEU,18.166995211995943
Online-G.1569,xinhua-zh-01.6316::1,657,SentBLEU,37.709297891717654
Online-G.1569,xinhua-zh-01.6316::2,658,SentBLEU,35.38627230315453
Online-G.1569,xinhua-zh-01.6316::3,659,SentBLEU,39.35534542925335
Online-G.1569,xinhua-zh-01.6316::4,660,SentBLEU,11.388611827742626
Online-G.1569,xinhua-zh-01.6316::5,661,SentBLEU,66.38964466233968
Online-G.1569,xinhua-zh-01.6316::6,662,SentBLEU,42.902556537105646
Online-G.1569,xinhua-zh-01.6316::7,663,SentBLEU,51.144416122244074
Online-G.1569,xinhua-zh-01.6316::8,664,SentBLEU,31.839247021296085
Online-G.1569,xinhua-zh-01.6316::9,665,SentBLEU,47.036104991489985
Online-G.1569,xinhua-zh-01.6316::10,666,SentBLEU,60.44422427665539
Online-G.1569,xinhua-zh-01.6316::11,667,SentBLEU,38.53856918030314
Online-G.1569,xinhua-zh-01.6316::12,668,SentBLEU,51.771764993828164
Online-G.1569,xinhua-zh-01.6316::13,669,SentBLEU,57.390139827749714
Online-G.1569,xinhua-zh-01.6316::14,670,SentBLEU,43.652717334285676
Online-G.1569,chinese.macao.1070::1,671,SentBLEU,15.006015001002813
Online-G.1569,chinese.macao.1070::2,672,SentBLEU,19.304869754804482
Online-G.1569,chinese.macao.1070::3,673,SentBLEU,37.81213787420867
Online-G.1569,chinese.macao.1070::4,674,SentBLEU,32.59889346257789
Online-G.1569,chinese.macao.1070::5,675,SentBLEU,20.352111310371637
Online-G.1569,chinese.macao.1070::6,676,SentBLEU,8.184059021743716
Online-G.1569,chinese.macao.1070::7,677,SentBLEU,16.664087508224515
Online-G.1569,nhan_dan-zh.320::1,678,SentBLEU,13.065113298388567
Online-G.1569,nhan_dan-zh.320::2,679,SentBLEU,38.0684294940467
Online-G.1569,nhan_dan-zh.320::3,680,SentBLEU,31.437754726042403
Online-G.1569,nhan_dan-zh.320::4,681,SentBLEU,26.31001326723589
Online-G.1569,nhan_dan-zh.320::5,682,SentBLEU,33.90799838463664
Online-G.1569,nhan_dan-zh.320::6,683,SentBLEU,23.591989118133835
Online-G.1569,nhan_dan-zh.320::7,684,SentBLEU,34.015985964135915
Online-G.1569,nhan_dan-zh.320::8,685,SentBLEU,43.67062927612528
Online-G.1569,nhan_dan-zh.320::9,686,SentBLEU,21.514277777322704
Online-G.1569,chinanews.com.102763::1,687,SentBLEU,14.273698853031465
Online-G.1569,chinanews.com.102763::2,688,SentBLEU,11.588849336363893
Online-G.1569,chinanews.com.102763::3,689,SentBLEU,25.7833721752027
Online-G.1569,chinanews.com.102763::4,690,SentBLEU,30.827515960004206
Online-G.1569,chinanews.com.102763::5,691,SentBLEU,65.6680744925114
Online-G.1569,chinanews.com.102763::6,692,SentBLEU,72.99110796769152
Online-G.1569,chinanews.com.102763::7,693,SentBLEU,39.70368719123532
Online-G.1569,chinanews.com.102763::8,694,SentBLEU,35.78835436145691
Online-G.1569,xinhua-zh-01.6575::1,695,SentBLEU,32.46679154750991
Online-G.1569,xinhua-zh-01.6575::2,696,SentBLEU,16.59038701421971
Online-G.1569,xinhua-zh-01.6575::3,697,SentBLEU,35.31542665670441
Online-G.1569,xinhua-zh-01.6575::4,698,SentBLEU,17.669048376390602
Online-G.1569,xinhua-zh-01.6575::5,699,SentBLEU,26.224382946602816
Online-G.1569,xinhua-zh-01.6575::6,700,SentBLEU,10.03989474488672
Online-G.1569,xinhua-zh-01.6575::7,701,SentBLEU,19.06447093651364
Online-G.1569,xinhua-zh-01.6575::8,702,SentBLEU,41.42912227805793
Online-G.1569,xinhua-zh-01.6575::9,703,SentBLEU,22.4328182334932
Online-G.1569,xinhua-zh-01.6575::10,704,SentBLEU,20.896519408876355
Online-G.1569,xinhua-zh-01.6522::1,705,SentBLEU,19.71584187923815
Online-G.1569,xinhua-zh-01.6522::2,706,SentBLEU,39.47489480303697
Online-G.1569,xinhua-zh-01.6522::3,707,SentBLEU,15.910161403789445
Online-G.1569,xinhua-zh-01.6522::4,708,SentBLEU,27.58120455771788
Online-G.1569,xinhua-zh-01.6522::5,709,SentBLEU,46.738460164051574
Online-G.1569,xinhua-zh-01.6522::6,710,SentBLEU,16.410541011660225
Online-G.1569,xinhua-zh-01.6522::7,711,SentBLEU,20.878728541782987
Online-G.1569,xinhua-zh-01.6522::8,712,SentBLEU,39.34995962231127
Online-G.1569,chinanews.com.102760::1,713,SentBLEU,14.759564526951554
Online-G.1569,chinanews.com.102760::2,714,SentBLEU,46.343958746513465
Online-G.1569,chinanews.com.102760::3,715,SentBLEU,61.090916971845274
Online-G.1569,chinanews.com.102760::4,716,SentBLEU,45.80717647851432
Online-G.1569,chinanews.com.102760::5,717,SentBLEU,17.267567926040858
Online-G.1569,chinanews.com.102760::6,718,SentBLEU,91.5482889855352
Online-G.1569,chinanews.com.102760::7,719,SentBLEU,44.24338955424085
Online-G.1569,chinanews.com.102760::8,720,SentBLEU,56.434139135188026
Online-G.1569,chinanews.com.102760::9,721,SentBLEU,24.124222619934798
Online-G.1569,chinanews.com.102760::10,722,SentBLEU,65.76471942761313
Online-G.1569,chinanews.com.102760::11,723,SentBLEU,15.166485582693749
Online-G.1569,chinanews.com.102760::12,724,SentBLEU,55.59157592870826
Online-G.1569,chinanews.com.102760::13,725,SentBLEU,39.87360570751107
Online-G.1569,chinanews.com.102760::14,726,SentBLEU,74.21626644381867
Online-G.1569,chinanews.com.102760::15,727,SentBLEU,29.616192704482735
Online-G.1569,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
Online-G.1569,chinanews.com.102760::17,729,SentBLEU,78.21606550584717
Online-G.1569,chinanews.com.102760::18,730,SentBLEU,37.61889420936885
Online-G.1569,australian-zh.107::1,731,SentBLEU,43.065407045696794
Online-G.1569,australian-zh.107::2,732,SentBLEU,28.861382825657717
Online-G.1569,australian-zh.107::3,733,SentBLEU,44.53460966206181
Online-G.1569,australian-zh.107::4,734,SentBLEU,25.389244406719914
Online-G.1569,australian-zh.107::5,735,SentBLEU,18.894784339883092
Online-G.1569,australian-zh.107::6,736,SentBLEU,40.65220433860868
Online-G.1569,australian-zh.107::7,737,SentBLEU,48.93689940753096
