SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.318::5,334,MoverScore,0.5484594366440363
Tencent_Translation.1249,nhan_dan-zh.318::6,335,MoverScore,0.6080495708186793
Tencent_Translation.1249,nhan_dan-zh.318::7,336,MoverScore,0.5590599770888216
Tencent_Translation.1249,nhan_dan-zh.318::8,337,MoverScore,0.568808807356303
Tencent_Translation.1249,nhan_dan-zh.318::9,338,MoverScore,0.577218785732825
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,MoverScore,0.5486228345098051
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,MoverScore,0.4402527564971285
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,MoverScore,0.7789216557060281
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,MoverScore,0.5969746170377417
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,MoverScore,0.5446963242329215
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,MoverScore,0.6385853839888592
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,MoverScore,0.5355389732480585
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,MoverScore,0.637682675430927
Tencent_Translation.1249,chinanews.com.102853::1,347,MoverScore,0.5027773485613571
Tencent_Translation.1249,chinanews.com.102853::2,348,MoverScore,0.5283069702840022
Tencent_Translation.1249,chinanews.com.102853::3,349,MoverScore,0.5514004493919256
Tencent_Translation.1249,chinanews.com.102853::4,350,MoverScore,0.5581361198110424
Tencent_Translation.1249,chinanews.com.102853::5,351,MoverScore,0.4181180118155653
Tencent_Translation.1249,chinanews.com.102853::6,352,MoverScore,0.3614335848540584
Tencent_Translation.1249,chinanews.com.102853::7,353,MoverScore,0.3228096061445648
Tencent_Translation.1249,chinanews.com.102853::8,354,MoverScore,0.3685933708213661
Tencent_Translation.1249,chinanews.com.102853::9,355,MoverScore,0.5400943934608164
Tencent_Translation.1249,chinanews.com.102853::10,356,MoverScore,0.4889255236050698
Tencent_Translation.1249,chinanews.com.102853::11,357,MoverScore,0.44843929233031304
Tencent_Translation.1249,international_times-zh.154::1,358,MoverScore,0.8006812341485424
Tencent_Translation.1249,international_times-zh.154::2,359,MoverScore,0.6864239216882262
Tencent_Translation.1249,international_times-zh.154::3,360,MoverScore,0.8167824524490812
Tencent_Translation.1249,international_times-zh.154::4,361,MoverScore,0.7786635792644425
Tencent_Translation.1249,international_times-zh.154::5,362,MoverScore,0.6916486487669807
Tencent_Translation.1249,international_times-zh.154::6,363,MoverScore,0.6924025555442082
Tencent_Translation.1249,international_times-zh.154::7,364,MoverScore,0.4259302176971117
Tencent_Translation.1249,international_times-zh.154::8,365,MoverScore,0.7815506413723676
Tencent_Translation.1249,international_times-zh.154::9,366,MoverScore,0.5562088801343794
Tencent_Translation.1249,international_times-zh.154::10,367,MoverScore,0.6738104180227537
Tencent_Translation.1249,international_times-zh.154::11,368,MoverScore,0.5892283716877901
Tencent_Translation.1249,chinanews.com.102700::1,369,MoverScore,0.5935942372699567
Tencent_Translation.1249,chinanews.com.102700::2,370,MoverScore,0.32877113998271035
Tencent_Translation.1249,chinanews.com.102700::3,371,MoverScore,0.5321441323628628
Tencent_Translation.1249,chinanews.com.102700::4,372,MoverScore,0.25788783874139143
Tencent_Translation.1249,chinanews.com.102700::5,373,MoverScore,0.31971847451435004
Tencent_Translation.1249,chinanews.com.102700::6,374,MoverScore,0.5603467792595165
Tencent_Translation.1249,chinanews.com.102700::7,375,MoverScore,0.3969340971384462
Tencent_Translation.1249,chinanews.com.102573::1,376,MoverScore,0.6088646831399749
Tencent_Translation.1249,chinanews.com.102573::2,377,MoverScore,0.46663895491096447
Tencent_Translation.1249,chinanews.com.102573::3,378,MoverScore,0.39266957404988584
Tencent_Translation.1249,chinanews.com.102573::4,379,MoverScore,0.5920647099486666
Tencent_Translation.1249,chinanews.com.102573::5,380,MoverScore,0.4805212218581835
Tencent_Translation.1249,chinanews.com.102573::6,381,MoverScore,0.37941472577133567
Tencent_Translation.1249,chinanews.com.102573::7,382,MoverScore,0.6266457636589653
Tencent_Translation.1249,chinanews.com.102573::8,383,MoverScore,0.48347484210660435
Tencent_Translation.1249,chinanews.com.102573::9,384,MoverScore,0.5838674779198516
Tencent_Translation.1249,chinanews.com.102573::10,385,MoverScore,0.43041558142116626
Tencent_Translation.1249,chinanews.com.102573::11,386,MoverScore,0.5517734881085103
Tencent_Translation.1249,chinanews.com.102534::1,387,MoverScore,0.28104405344441735
Tencent_Translation.1249,chinanews.com.102534::2,388,MoverScore,0.3208598711786918
Tencent_Translation.1249,chinanews.com.102534::3,389,MoverScore,0.5450249062859337
Tencent_Translation.1249,chinanews.com.102534::4,390,MoverScore,0.6863191806243607
Tencent_Translation.1249,chinanews.com.102534::5,391,MoverScore,0.41696784390844177
Tencent_Translation.1249,chinanews.com.102534::6,392,MoverScore,0.2736848702485877
Tencent_Translation.1249,chinanews.com.102534::7,393,MoverScore,0.2936154594423968
Tencent_Translation.1249,chinanews.com.102534::8,394,MoverScore,0.5482027491822855
Tencent_Translation.1249,chinanews.com.102534::9,395,MoverScore,0.3080775611475046
Tencent_Translation.1249,chinanews.com.102534::10,396,MoverScore,0.4845720135002571
Tencent_Translation.1249,chinanews.com.102534::11,397,MoverScore,0.5551908777569308
Tencent_Translation.1249,chinanews.com.102534::12,398,MoverScore,0.5921554373489785
Tencent_Translation.1249,chinanews.com.102534::13,399,MoverScore,0.2981444218346155
Tencent_Translation.1249,chinanews.com.102534::14,400,MoverScore,0.5821634152010104
Tencent_Translation.1249,chinanews.com.102534::15,401,MoverScore,0.5682526613611232
Tencent_Translation.1249,chinanews.com.102534::16,402,MoverScore,0.39110656720638615
Tencent_Translation.1249,chinanews.com.102534::17,403,MoverScore,0.4349558441045617
Tencent_Translation.1249,chinanews.com.102534::18,404,MoverScore,0.4391972719198706
Tencent_Translation.1249,chinanews.com.102534::19,405,MoverScore,0.29206521554921916
Tencent_Translation.1249,chinanews.com.102534::20,406,MoverScore,0.6328889918511987
Tencent_Translation.1249,chinanews.com.102534::21,407,MoverScore,0.621070818340031
Tencent_Translation.1249,chinanews.com.102534::22,408,MoverScore,0.5142607399941559
Tencent_Translation.1249,chinanews.com.102534::23,409,MoverScore,0.616908007248889
Tencent_Translation.1249,chinanews.com.102554::1,410,MoverScore,0.43265791180091046
Tencent_Translation.1249,chinanews.com.102554::2,411,MoverScore,0.5997878854315734
Tencent_Translation.1249,chinanews.com.102554::3,412,MoverScore,0.6113046666844943
Tencent_Translation.1249,chinanews.com.102554::4,413,MoverScore,0.5393889910094162
Tencent_Translation.1249,chinanews.com.102554::5,414,MoverScore,0.4544315162592397
Tencent_Translation.1249,chinanews.com.102554::6,415,MoverScore,0.5634737885132743
Tencent_Translation.1249,chinanews.com.102554::7,416,MoverScore,0.5400765625173221
Tencent_Translation.1249,chinanews.com.102554::8,417,MoverScore,0.47200146320080055
Tencent_Translation.1249,chinanews.com.102554::9,418,MoverScore,0.5377742017631622
Tencent_Translation.1249,chinanews.com.102554::10,419,MoverScore,0.4726161342542386
Tencent_Translation.1249,chinanews.com.102554::11,420,MoverScore,0.4790466400432894
Tencent_Translation.1249,chinanews.com.102554::12,421,MoverScore,0.45806490390986576
Tencent_Translation.1249,chinanews.com.102554::13,422,MoverScore,0.5886421655950527
Tencent_Translation.1249,chinanews.com.102554::14,423,MoverScore,0.6269966930327284
Tencent_Translation.1249,chinanews.com.102554::15,424,MoverScore,0.6054135381238542
Tencent_Translation.1249,chinanews.com.102554::16,425,MoverScore,0.5919991738954951
Tencent_Translation.1249,chinanews.com.102554::17,426,MoverScore,0.5082631076075427
Tencent_Translation.1249,chinanews.com.102554::18,427,MoverScore,0.28405605544053864
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,MoverScore,0.5651373313276903
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,MoverScore,0.7078282654205516
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,MoverScore,0.6347899435145792
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,MoverScore,0.4532300442493987
Tencent_Translation.1249,nhan_dan-zh.326::1,432,MoverScore,0.4985116156905189
Tencent_Translation.1249,nhan_dan-zh.326::2,433,MoverScore,0.5210447737408614
Tencent_Translation.1249,nhan_dan-zh.326::3,434,MoverScore,0.6161079582084654
Tencent_Translation.1249,nhan_dan-zh.326::4,435,MoverScore,0.5928806404307856
Tencent_Translation.1249,nhan_dan-zh.326::5,436,MoverScore,0.5599086558061518
Tencent_Translation.1249,nhan_dan-zh.326::6,437,MoverScore,0.6444164702330762
Tencent_Translation.1249,nhan_dan-zh.326::7,438,MoverScore,0.5462223573658913
Tencent_Translation.1249,nhan_dan-zh.326::8,439,MoverScore,0.5549293448569335
Tencent_Translation.1249,nhan_dan-zh.326::9,440,MoverScore,0.5593019406377835
Tencent_Translation.1249,nhan_dan-zh.326::10,441,MoverScore,0.6353428012891692
Tencent_Translation.1249,nhan_dan-zh.326::11,442,MoverScore,0.5068431751397342
Tencent_Translation.1249,nhan_dan-zh.326::12,443,MoverScore,0.6143572566453341
Tencent_Translation.1249,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
Tencent_Translation.1249,chinanews.com.102538::2,445,MoverScore,0.5698110907340026
Tencent_Translation.1249,chinanews.com.102538::3,446,MoverScore,0.5274957019830759
Tencent_Translation.1249,chinanews.com.102538::4,447,MoverScore,0.6258934939052154
Tencent_Translation.1249,chinanews.com.102538::5,448,MoverScore,0.5967960003711994
Tencent_Translation.1249,chinanews.com.102538::6,449,MoverScore,0.5729762436331189
Tencent_Translation.1249,chinanews.com.102538::7,450,MoverScore,0.5594848040941133
Tencent_Translation.1249,chinanews.com.102538::8,451,MoverScore,0.6489606244143107
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,MoverScore,0.47520061172618744
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,MoverScore,0.48893222650046597
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,MoverScore,0.5232352473129485
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,MoverScore,0.5463529123475146
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,MoverScore,0.6244146944894533
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,MoverScore,0.5870655396641784
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,MoverScore,0.496726678343704
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,MoverScore,0.5471999983442657
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,MoverScore,0.7180874794833291
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,MoverScore,0.7496236543522417
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,MoverScore,0.7588391905502325
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,MoverScore,0.7606686431217367
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,MoverScore,0.4446464984669449
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,MoverScore,0.6253918419882325
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,MoverScore,0.49160001661079666
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,MoverScore,0.42230496368781173
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,MoverScore,0.5535242058363188
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,MoverScore,0.6949714709706525
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,MoverScore,0.41521244821282777
Tencent_Translation.1249,chinanews.com.102907::1,471,MoverScore,0.6050114723602531
Tencent_Translation.1249,chinanews.com.102907::2,472,MoverScore,0.6076990120704662
Tencent_Translation.1249,chinanews.com.102907::3,473,MoverScore,0.6106541242844596
Tencent_Translation.1249,chinanews.com.102907::4,474,MoverScore,0.6715423188175508
Tencent_Translation.1249,chinanews.com.102907::5,475,MoverScore,0.5988192121162803
Tencent_Translation.1249,chinanews.com.102907::6,476,MoverScore,0.6023175347635397
Tencent_Translation.1249,chinanews.com.102907::7,477,MoverScore,0.5965129068228086
Tencent_Translation.1249,chinanews.com.102907::8,478,MoverScore,0.7487024728731653
Tencent_Translation.1249,chinanews.com.102907::9,479,MoverScore,0.40393114783409195
Tencent_Translation.1249,chinanews.com.102907::10,480,MoverScore,0.5374908443502422
Tencent_Translation.1249,chinanews.com.102907::11,481,MoverScore,0.6060045861722315
Tencent_Translation.1249,chinanews.com.102907::12,482,MoverScore,0.5104123803572396
Tencent_Translation.1249,chinanews.com.102907::13,483,MoverScore,0.5182472707076984
Tencent_Translation.1249,chinanews.com.102907::14,484,MoverScore,0.6045666800474452
Tencent_Translation.1249,chinanews.com.102907::15,485,MoverScore,0.6041622296742997
Tencent_Translation.1249,chinanews.com.102907::16,486,MoverScore,0.48626665379623346
Tencent_Translation.1249,un_news-zh.496::1,487,MoverScore,0.776324945713008
Tencent_Translation.1249,un_news-zh.496::2,488,MoverScore,0.4663253131566507
Tencent_Translation.1249,un_news-zh.496::3,489,MoverScore,0.45873300238655745
Tencent_Translation.1249,un_news-zh.496::4,490,MoverScore,0.6833231617376343
Tencent_Translation.1249,un_news-zh.496::5,491,MoverScore,0.6368912858305842
Tencent_Translation.1249,un_news-zh.496::6,492,MoverScore,0.5845379514992572
Tencent_Translation.1249,un_news-zh.496::7,493,MoverScore,0.6081168340596576
Tencent_Translation.1249,un_news-zh.496::8,494,MoverScore,0.6069963239656759
Tencent_Translation.1249,un_news-zh.496::9,495,MoverScore,0.5960207196959643
Tencent_Translation.1249,un_news-zh.496::10,496,MoverScore,0.6269251081063273
Tencent_Translation.1249,un_news-zh.496::11,497,MoverScore,0.5310950264193106
Tencent_Translation.1249,un_news-zh.496::12,498,MoverScore,0.6308603243206573
Tencent_Translation.1249,un_news-zh.496::13,499,MoverScore,0.7434748132966822
Tencent_Translation.1249,un_news-zh.496::14,500,MoverScore,0.45212910710323734
Tencent_Translation.1249,un_news-zh.496::15,501,MoverScore,0.5263839111334787
Tencent_Translation.1249,un_news-zh.496::16,502,MoverScore,0.7434082443697565
Tencent_Translation.1249,un_news-zh.496::17,503,MoverScore,0.6433945197121089
Tencent_Translation.1249,un_news-zh.496::18,504,MoverScore,0.5621744565309759
Tencent_Translation.1249,un_news-zh.496::19,505,MoverScore,0.6056030242321946
Tencent_Translation.1249,un_news-zh.496::20,506,MoverScore,0.6312905502451746
Tencent_Translation.1249,un_news-zh.496::21,507,MoverScore,0.577916746461163
Tencent_Translation.1249,un_news-zh.496::22,508,MoverScore,0.7431666997102513
Tencent_Translation.1249,un_news-zh.496::23,509,MoverScore,0.641590971509139
Tencent_Translation.1249,un_news-zh.496::24,510,MoverScore,0.7087797419237856
Tencent_Translation.1249,un_news-zh.496::25,511,MoverScore,0.7469961807705001
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,MoverScore,0.49731031770808387
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,MoverScore,0.6632791607773423
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,MoverScore,0.6723330726029968
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,MoverScore,0.5421340943544499
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,MoverScore,0.6480793124610089
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,MoverScore,0.566771741842562
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,MoverScore,0.67798605734318
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,MoverScore,0.5185526578196398
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,MoverScore,0.6688203637916683
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,MoverScore,0.5326127551780481
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,MoverScore,0.5290554177242107
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,MoverScore,0.49810803545596805
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,MoverScore,0.5046702464818227
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,MoverScore,0.5195129362033897
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,MoverScore,0.6944011205162995
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,MoverScore,0.6168758150591196
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,MoverScore,0.5265244756664504
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,MoverScore,0.5731637717462783
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,MoverScore,0.4279544328232538
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,MoverScore,0.35218139707451707
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,MoverScore,0.4075202425182749
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,MoverScore,0.44633964786248487
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,MoverScore,0.4199364826169743
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,MoverScore,0.5795201497985407
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,MoverScore,0.6274720759898219
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,MoverScore,0.5017190872798661
Tencent_Translation.1249,chinanews.com.102914::1,538,MoverScore,0.43954731867629765
Tencent_Translation.1249,chinanews.com.102914::2,539,MoverScore,0.23668446760699502
Tencent_Translation.1249,chinanews.com.102914::3,540,MoverScore,0.5472139884112949
Tencent_Translation.1249,chinanews.com.102914::4,541,MoverScore,0.2833193942471904
Tencent_Translation.1249,chinanews.com.102914::5,542,MoverScore,0.310615393320788
Tencent_Translation.1249,chinanews.com.102914::6,543,MoverScore,0.4727590750600453
Tencent_Translation.1249,chinanews.com.102914::7,544,MoverScore,0.40636238611822306
Tencent_Translation.1249,chinanews.com.102914::8,545,MoverScore,0.47209162980341635
Tencent_Translation.1249,chinanews.com.102914::9,546,MoverScore,0.4590970384286939
Tencent_Translation.1249,chinanews.com.102914::10,547,MoverScore,0.3896765170887345
Tencent_Translation.1249,chinanews.com.102914::11,548,MoverScore,0.3363241510263223
Tencent_Translation.1249,chinanews.com.102914::12,549,MoverScore,0.4087287975695525
Tencent_Translation.1249,chinanews.com.102914::13,550,MoverScore,0.3042225495416194
Tencent_Translation.1249,chinanews.com.102914::14,551,MoverScore,0.4004001480669747
Tencent_Translation.1249,chinanews.com.102914::15,552,MoverScore,0.47506465419114724
Tencent_Translation.1249,chinanews.com.102914::16,553,MoverScore,0.44725841855445525
Tencent_Translation.1249,chinanews.com.102914::17,554,MoverScore,0.3847966993095747
Tencent_Translation.1249,chinanews.com.102914::18,555,MoverScore,0.6565504713640773
Tencent_Translation.1249,chinanews.com.102914::19,556,MoverScore,0.5027579292737934
Tencent_Translation.1249,chinanews.com.102914::20,557,MoverScore,0.3731470882795176
Tencent_Translation.1249,chinanews.com.102914::21,558,MoverScore,0.36060338919679225
Tencent_Translation.1249,chinanews.com.102914::22,559,MoverScore,0.34414563636739465
Tencent_Translation.1249,chinanews.com.102914::23,560,MoverScore,0.46586201950193823
Tencent_Translation.1249,chinanews.com.102914::24,561,MoverScore,0.41625311712940744
Tencent_Translation.1249,chinanews.com.102914::25,562,MoverScore,0.4320438595689443
Tencent_Translation.1249,chinanews.com.102914::26,563,MoverScore,0.4078129454275431
Tencent_Translation.1249,chinanews.com.102631::1,564,MoverScore,0.5510184236589029
Tencent_Translation.1249,chinanews.com.102631::2,565,MoverScore,0.6977085594717899
Tencent_Translation.1249,chinanews.com.102631::3,566,MoverScore,0.7114455234154067
Tencent_Translation.1249,chinanews.com.102631::4,567,MoverScore,0.6652936731862472
Tencent_Translation.1249,chinanews.com.102631::5,568,MoverScore,0.5432833877941805
Tencent_Translation.1249,chinanews.com.102631::6,569,MoverScore,0.47220556675965597
Tencent_Translation.1249,chinanews.com.102631::7,570,MoverScore,0.6746724837607079
Tencent_Translation.1249,chinanews.com.102631::8,571,MoverScore,0.43342629056751725
Tencent_Translation.1249,chinanews.com.102631::9,572,MoverScore,0.4037189133387791
Tencent_Translation.1249,chinanews.com.102543::1,573,MoverScore,0.5755408810752337
Tencent_Translation.1249,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
Tencent_Translation.1249,chinanews.com.102543::3,575,MoverScore,0.44899046283091726
Tencent_Translation.1249,chinanews.com.102543::4,576,MoverScore,0.5391111928010031
Tencent_Translation.1249,chinanews.com.102543::5,577,MoverScore,0.5227172053049585
Tencent_Translation.1249,chinanews.com.102543::6,578,MoverScore,0.395029400854936
Tencent_Translation.1249,chinanews.com.102543::7,579,MoverScore,0.29465547720759877
Tencent_Translation.1249,chinanews.com.102543::8,580,MoverScore,0.5023953769306995
Tencent_Translation.1249,chinanews.com.102543::9,581,MoverScore,0.5677077885449702
Tencent_Translation.1249,chinanews.com.102543::10,582,MoverScore,0.5141064256431728
Tencent_Translation.1249,chinanews.com.102543::11,583,MoverScore,0.5702153187832544
Tencent_Translation.1249,chinanews.com.102543::12,584,MoverScore,0.34750001752783133
Tencent_Translation.1249,chinanews.com.102543::13,585,MoverScore,0.41479294447044074
Tencent_Translation.1249,chinanews.com.102543::14,586,MoverScore,0.6180917318515713
Tencent_Translation.1249,chinanews.com.102543::15,587,MoverScore,0.45004477705241835
Tencent_Translation.1249,chinanews.com.102543::16,588,MoverScore,0.384954637496558
Tencent_Translation.1249,tsrus.cn.2112::1,589,MoverScore,0.5182868748562022
Tencent_Translation.1249,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
Tencent_Translation.1249,tsrus.cn.2112::3,591,MoverScore,0.5911746238135676
Tencent_Translation.1249,tsrus.cn.2112::4,592,MoverScore,0.6159459477279525
Tencent_Translation.1249,tsrus.cn.2112::5,593,MoverScore,0.51795289398296
Tencent_Translation.1249,tsrus.cn.2112::6,594,MoverScore,0.5337888853293696
Tencent_Translation.1249,tsrus.cn.2112::7,595,MoverScore,0.6717444124760402
Tencent_Translation.1249,tsrus.cn.2112::8,596,MoverScore,0.6471159947600975
Tencent_Translation.1249,tsrus.cn.2112::9,597,MoverScore,0.6767402140639723
Tencent_Translation.1249,tsrus.cn.2112::10,598,MoverScore,0.5882210238214329
Tencent_Translation.1249,tsrus.cn.2112::11,599,MoverScore,0.6146659405745465
Tencent_Translation.1249,tsrus.cn.2112::12,600,MoverScore,0.5832216816346747
Tencent_Translation.1249,tsrus.cn.2112::13,601,MoverScore,0.5706117521166543
Tencent_Translation.1249,tsrus.cn.2112::14,602,MoverScore,0.6541122528676961
Tencent_Translation.1249,tsrus.cn.2112::15,603,MoverScore,0.5909202177370013
Tencent_Translation.1249,tsrus.cn.2112::16,604,MoverScore,0.6731328659370919
Tencent_Translation.1249,tsrus.cn.2112::17,605,MoverScore,0.491293159211976
Tencent_Translation.1249,tsrus.cn.2112::18,606,MoverScore,0.6750334114131447
Tencent_Translation.1249,tsrus.cn.2112::19,607,MoverScore,0.49285441304861655
Tencent_Translation.1249,tsrus.cn.2112::20,608,MoverScore,0.4185618321719646
Tencent_Translation.1249,tsrus.cn.2112::21,609,MoverScore,0.5354130418136906
Tencent_Translation.1249,tsrus.cn.2112::22,610,MoverScore,0.6939153835412102
Tencent_Translation.1249,tsrus.cn.2112::23,611,MoverScore,0.6579807201610018
Tencent_Translation.1249,tsrus.cn.2112::24,612,MoverScore,0.5956878291061396
Tencent_Translation.1249,tsrus.cn.2112::25,613,MoverScore,0.5424430313510918
Tencent_Translation.1249,tsrus.cn.2112::26,614,MoverScore,0.6426193743404264
Tencent_Translation.1249,tsrus.cn.2112::27,615,MoverScore,0.5763919539697676
Tencent_Translation.1249,tsrus.cn.2111::1,616,MoverScore,0.6782628807720861
Tencent_Translation.1249,tsrus.cn.2111::2,617,MoverScore,0.6033852539218529
Tencent_Translation.1249,tsrus.cn.2111::3,618,MoverScore,0.6204293500738148
Tencent_Translation.1249,tsrus.cn.2111::4,619,MoverScore,0.48417137487642914
Tencent_Translation.1249,tsrus.cn.2111::5,620,MoverScore,0.6053187227147272
Tencent_Translation.1249,tsrus.cn.2111::6,621,MoverScore,0.5298518905170968
Tencent_Translation.1249,tsrus.cn.2111::7,622,MoverScore,0.6330580134066186
Tencent_Translation.1249,tsrus.cn.2111::8,623,MoverScore,0.7835289989460908
Tencent_Translation.1249,tsrus.cn.2111::9,624,MoverScore,0.7030426645072996
Tencent_Translation.1249,tsrus.cn.2111::10,625,MoverScore,0.3683970040667743
Tencent_Translation.1249,tsrus.cn.2111::11,626,MoverScore,0.7847331470337051
Tencent_Translation.1249,tsrus.cn.2111::12,627,MoverScore,0.6926986298365345
Tencent_Translation.1249,tsrus.cn.2111::13,628,MoverScore,0.5022095139330734
Tencent_Translation.1249,tsrus.cn.2111::14,629,MoverScore,0.5076441868927535
Tencent_Translation.1249,tsrus.cn.2111::15,630,MoverScore,0.5827259915042968
Tencent_Translation.1249,tsrus.cn.2111::16,631,MoverScore,0.5352240550544938
Tencent_Translation.1249,tsrus.cn.2111::17,632,MoverScore,0.5014787694420852
Tencent_Translation.1249,tsrus.cn.2111::18,633,MoverScore,0.6688140676831327
Tencent_Translation.1249,tsrus.cn.2111::19,634,MoverScore,0.6092951964003138
Tencent_Translation.1249,tsrus.cn.2111::20,635,MoverScore,0.5839744039774413
Tencent_Translation.1249,tsrus.cn.2111::21,636,MoverScore,0.6806208362263749
Tencent_Translation.1249,tsrus.cn.2111::22,637,MoverScore,0.6495969413137392
Tencent_Translation.1249,tsrus.cn.2111::23,638,MoverScore,0.5689098924891822
Tencent_Translation.1249,tsrus.cn.2111::24,639,MoverScore,0.6050786994712178
Tencent_Translation.1249,tsrus.cn.2111::25,640,MoverScore,0.5408526616026101
Tencent_Translation.1249,international_times-zh.158::1,641,MoverScore,0.510316921362545
Tencent_Translation.1249,international_times-zh.158::2,642,MoverScore,0.5906501343688895
Tencent_Translation.1249,international_times-zh.158::3,643,MoverScore,0.5801632303405734
Tencent_Translation.1249,international_times-zh.158::4,644,MoverScore,0.5372894380606544
Tencent_Translation.1249,international_times-zh.158::5,645,MoverScore,0.5118098587476374
Tencent_Translation.1249,international_times-zh.158::6,646,MoverScore,0.606937370117125
Tencent_Translation.1249,international_times-zh.158::7,647,MoverScore,0.5751616833806441
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,MoverScore,0.5026076701348956
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,MoverScore,0.39372078952842
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,MoverScore,0.4631305391074434
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,MoverScore,0.4795220997420701
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,MoverScore,0.3831303252982453
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,MoverScore,0.5101025169831772
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,MoverScore,0.4064185716528859
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,MoverScore,0.4958646147789702
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,MoverScore,0.42657870116179647
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,MoverScore,0.5426957898946256
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,MoverScore,0.5583762849507493
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,MoverScore,0.5578485503370973
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,MoverScore,0.4460275836323881
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,MoverScore,0.6097816580891816
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,MoverScore,0.5889667951450492
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,MoverScore,0.5194791561350575
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,MoverScore,0.5984800247855602
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,MoverScore,0.6286871827964073
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,MoverScore,0.6224914531477931
