SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinese.macao.1070::4,674,CharacTER,-0.38
Huawei_TSC.889,chinese.macao.1070::5,675,CharacTER,-0.3161764705882353
Huawei_TSC.889,chinese.macao.1070::6,676,CharacTER,-0.4391891891891892
Huawei_TSC.889,chinese.macao.1070::7,677,CharacTER,-0.15584415584415584
Huawei_TSC.889,nhan_dan-zh.320::1,678,CharacTER,-0.26136363636363635
Huawei_TSC.889,nhan_dan-zh.320::2,679,CharacTER,-0.47307224025974026
Huawei_TSC.889,nhan_dan-zh.320::3,680,CharacTER,-0.3023255813953488
Huawei_TSC.889,nhan_dan-zh.320::4,681,CharacTER,-0.3831578947368421
Huawei_TSC.889,nhan_dan-zh.320::5,682,CharacTER,-0.4722838137472284
Huawei_TSC.889,nhan_dan-zh.320::6,683,CharacTER,-0.4582309582309582
Huawei_TSC.889,nhan_dan-zh.320::7,684,CharacTER,-0.40253623188405796
Huawei_TSC.889,nhan_dan-zh.320::8,685,CharacTER,-0.46742209631728043
Huawei_TSC.889,nhan_dan-zh.320::9,686,CharacTER,-0.32748538011695905
Huawei_TSC.889,chinanews.com.102763::1,687,CharacTER,-0.4632352941176471
Huawei_TSC.889,chinanews.com.102763::2,688,CharacTER,-0.3733333333333333
Huawei_TSC.889,chinanews.com.102763::3,689,CharacTER,-0.44607843137254904
Huawei_TSC.889,chinanews.com.102763::4,690,CharacTER,-0.38666666666666666
Huawei_TSC.889,chinanews.com.102763::5,691,CharacTER,-0.05343511450381679
Huawei_TSC.889,chinanews.com.102763::6,692,CharacTER,-0.2736625514403292
Huawei_TSC.889,chinanews.com.102763::7,693,CharacTER,-0.3411764705882353
Huawei_TSC.889,chinanews.com.102763::8,694,CharacTER,-0.36524822695035464
Huawei_TSC.889,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
Huawei_TSC.889,xinhua-zh-01.6575::2,696,CharacTER,-0.4489795918367347
Huawei_TSC.889,xinhua-zh-01.6575::3,697,CharacTER,-0.3747343565525384
Huawei_TSC.889,xinhua-zh-01.6575::4,698,CharacTER,-0.6783854166666666
Huawei_TSC.889,xinhua-zh-01.6575::5,699,CharacTER,-0.518921308576481
Huawei_TSC.889,xinhua-zh-01.6575::6,700,CharacTER,-0.3907137064071371
Huawei_TSC.889,xinhua-zh-01.6575::7,701,CharacTER,-0.5996242727860375
Huawei_TSC.889,xinhua-zh-01.6575::8,702,CharacTER,-0.38614814814814813
Huawei_TSC.889,xinhua-zh-01.6575::9,703,CharacTER,-0.17708333333333334
Huawei_TSC.889,xinhua-zh-01.6575::10,704,CharacTER,-0.38669064748201437
Huawei_TSC.889,xinhua-zh-01.6522::1,705,CharacTER,-0.14
Huawei_TSC.889,xinhua-zh-01.6522::2,706,CharacTER,-0.43774509803921574
Huawei_TSC.889,xinhua-zh-01.6522::3,707,CharacTER,-0.6282722513089005
Huawei_TSC.889,xinhua-zh-01.6522::4,708,CharacTER,-0.4493927125506073
Huawei_TSC.889,xinhua-zh-01.6522::5,709,CharacTER,-0.4630541871921182
Huawei_TSC.889,xinhua-zh-01.6522::6,710,CharacTER,-0.8441981747066494
Huawei_TSC.889,xinhua-zh-01.6522::7,711,CharacTER,-0.5634498480243161
Huawei_TSC.889,xinhua-zh-01.6522::8,712,CharacTER,-0.5268817204301075
Huawei_TSC.889,chinanews.com.102760::1,713,CharacTER,-0.39622641509433965
Huawei_TSC.889,chinanews.com.102760::2,714,CharacTER,-0.36565721649484534
Huawei_TSC.889,chinanews.com.102760::3,715,CharacTER,-0.12727272727272726
Huawei_TSC.889,chinanews.com.102760::4,716,CharacTER,-0.6543814432989691
Huawei_TSC.889,chinanews.com.102760::5,717,CharacTER,-0.39823008849557523
Huawei_TSC.889,chinanews.com.102760::6,718,CharacTER,-0.18633540372670807
Huawei_TSC.889,chinanews.com.102760::7,719,CharacTER,-0.1625615763546798
Huawei_TSC.889,chinanews.com.102760::8,720,CharacTER,-0.2777777777777778
Huawei_TSC.889,chinanews.com.102760::9,721,CharacTER,-0.3276595744680851
Huawei_TSC.889,chinanews.com.102760::10,722,CharacTER,-0.28
Huawei_TSC.889,chinanews.com.102760::11,723,CharacTER,-0.2602040816326531
Huawei_TSC.889,chinanews.com.102760::12,724,CharacTER,-0.3835227272727273
Huawei_TSC.889,chinanews.com.102760::13,725,CharacTER,-0.6804123711340206
Huawei_TSC.889,chinanews.com.102760::14,726,CharacTER,-0.28378378378378377
Huawei_TSC.889,chinanews.com.102760::15,727,CharacTER,-0.32876834944504124
Huawei_TSC.889,chinanews.com.102760::16,728,CharacTER,-0.5161290322580645
Huawei_TSC.889,chinanews.com.102760::17,729,CharacTER,-0.04065040650406504
Huawei_TSC.889,chinanews.com.102760::18,730,CharacTER,-0.3081336405529954
Huawei_TSC.889,australian-zh.107::1,731,CharacTER,-0.4605809128630705
Huawei_TSC.889,australian-zh.107::2,732,CharacTER,-0.43555555555555553
Huawei_TSC.889,australian-zh.107::3,733,CharacTER,-0.40933098591549294
Huawei_TSC.889,australian-zh.107::4,734,CharacTER,-0.48604651162790696
Huawei_TSC.889,australian-zh.107::5,735,CharacTER,-0.5413533834586466
Huawei_TSC.889,australian-zh.107::6,736,CharacTER,-0.29577464788732394
Huawei_TSC.889,australian-zh.107::7,737,CharacTER,-0.25961538461538464
Huawei_TSC.889,australian-zh.107::8,738,CharacTER,-0.21428571428571427
Huawei_TSC.889,australian-zh.107::9,739,CharacTER,-0.49387254901960786
Huawei_TSC.889,australian-zh.107::10,740,CharacTER,-0.45161290322580644
Huawei_TSC.889,australian-zh.107::11,741,CharacTER,-0.5388127853881278
Huawei_TSC.889,australian-zh.107::12,742,CharacTER,-0.48404255319148937
Huawei_TSC.889,australian-zh.107::13,743,CharacTER,-0.6690647482014388
Huawei_TSC.889,australian-zh.107::14,744,CharacTER,-0.3888888888888889
Huawei_TSC.889,australian-zh.107::15,745,CharacTER,-0.4207353827606993
Huawei_TSC.889,australian-zh.107::16,746,CharacTER,-0.19469026548672566
Huawei_TSC.889,australian-zh.107::17,747,CharacTER,-0.23076923076923078
Huawei_TSC.889,australian-zh.107::18,748,CharacTER,-0.624465811965812
Huawei_TSC.889,australian-zh.107::19,749,CharacTER,-0.27638190954773867
Huawei_TSC.889,australian-zh.107::20,750,CharacTER,-0.4489795918367347
Huawei_TSC.889,chinanews.com.102824::1,751,CharacTER,-0.684322033898305
Huawei_TSC.889,chinanews.com.102824::2,752,CharacTER,-0.6739693556339363
Huawei_TSC.889,chinanews.com.102824::3,753,CharacTER,-0.5950413223140496
Huawei_TSC.889,chinanews.com.102824::4,754,CharacTER,-0.6511681301154986
Huawei_TSC.889,chinanews.com.102824::5,755,CharacTER,-0.6994255744255744
Huawei_TSC.889,chinanews.com.102824::6,756,CharacTER,-0.4898989898989899
Huawei_TSC.889,chinanews.com.102824::7,757,CharacTER,-0.3512396694214876
Huawei_TSC.889,chinanews.com.102824::8,758,CharacTER,-0.4811165845648604
Huawei_TSC.889,chinanews.com.102824::9,759,CharacTER,-0.6942019479228781
Huawei_TSC.889,international_times-zh.148::1,760,CharacTER,-0.5681818181818182
Huawei_TSC.889,international_times-zh.148::2,761,CharacTER,-0.3486682808716707
Huawei_TSC.889,international_times-zh.148::3,762,CharacTER,-0.2869139769242004
Huawei_TSC.889,international_times-zh.148::4,763,CharacTER,-0.4249931186347371
Huawei_TSC.889,international_times-zh.148::5,764,CharacTER,-0.24561403508771928
Huawei_TSC.889,international_times-zh.148::6,765,CharacTER,-0.17692307692307693
Huawei_TSC.889,international_times-zh.148::7,766,CharacTER,-0.4482558981039224
Huawei_TSC.889,international_times-zh.148::8,767,CharacTER,-0.5009088163422202
Huawei_TSC.889,international_times-zh.148::9,768,CharacTER,-0.12987012987012986
Huawei_TSC.889,chinanews.com.102864::1,769,CharacTER,-0.2564102564102564
Huawei_TSC.889,chinanews.com.102864::2,770,CharacTER,-0.24102564102564103
Huawei_TSC.889,chinanews.com.102864::3,771,CharacTER,-0.43564356435643564
Huawei_TSC.889,chinanews.com.102864::4,772,CharacTER,-0.48917748917748916
Huawei_TSC.889,chinanews.com.102864::5,773,CharacTER,-0.5606060606060606
Huawei_TSC.889,chinanews.com.102864::6,774,CharacTER,-0.35294117647058826
Huawei_TSC.889,chinanews.com.102864::7,775,CharacTER,-0.42424242424242425
Huawei_TSC.889,chinanews.com.102864::8,776,CharacTER,-0.2721238938053097
Huawei_TSC.889,chinanews.com.102864::9,777,CharacTER,-0.4791666666666667
Huawei_TSC.889,chinanews.com.102864::10,778,CharacTER,-0.8441558441558441
Huawei_TSC.889,chinanews.com.102864::11,779,CharacTER,-0.738562091503268
Huawei_TSC.889,chinanews.com.102864::12,780,CharacTER,-0.6428571428571429
Huawei_TSC.889,chinanews.com.102864::13,781,CharacTER,-0.47338935574229696
Huawei_TSC.889,chinanews.com.102864::14,782,CharacTER,-0.12142857142857143
Huawei_TSC.889,chinanews.com.102864::15,783,CharacTER,-0.42727272727272725
Huawei_TSC.889,chinanews.com.102864::16,784,CharacTER,-0.3684210526315789
Huawei_TSC.889,chinanews.com.102864::17,785,CharacTER,-0.6048850574712644
Huawei_TSC.889,chinanews.com.102864::18,786,CharacTER,-0.3300970873786408
Huawei_TSC.889,chinanews.com.102864::19,787,CharacTER,-0.5151515151515151
Huawei_TSC.889,chinanews.com.102864::20,788,CharacTER,-0.5266666666666666
Huawei_TSC.889,chinanews.com.102864::21,789,CharacTER,-0.24444444444444444
Huawei_TSC.889,chinanews.com.102864::22,790,CharacTER,-0.40551181102362205
Huawei_TSC.889,chinanews.com.102864::23,791,CharacTER,-0.4657534246575342
Huawei_TSC.889,chinanews.com.102864::24,792,CharacTER,-0.3393428322186682
Huawei_TSC.889,chinanews.com.102864::25,793,CharacTER,-0.7720588235294118
Huawei_TSC.889,chinanews.com.102864::26,794,CharacTER,-0.6271897810218978
Huawei_TSC.889,xinhua-zh-01.6608::1,795,CharacTER,-0.2400793650793651
Huawei_TSC.889,xinhua-zh-01.6608::2,796,CharacTER,-0.2847887323943662
Huawei_TSC.889,xinhua-zh-01.6608::3,797,CharacTER,-0.19769385026737968
Huawei_TSC.889,xinhua-zh-01.6608::4,798,CharacTER,-0.40390657729367413
Huawei_TSC.889,xinhua-zh-01.6608::5,799,CharacTER,-0.5067115384615384
Huawei_TSC.889,xinhua-zh-01.6608::6,800,CharacTER,-0.3283582089552239
Huawei_TSC.889,xinhua-zh-01.6608::7,801,CharacTER,-0.16666666666666666
Huawei_TSC.889,xinhua-zh-01.6608::8,802,CharacTER,-0.41744031830238726
Huawei_TSC.889,xinhua-zh-01.6608::9,803,CharacTER,-0.17374517374517376
Huawei_TSC.889,xinhua-zh-01.6608::10,804,CharacTER,-0.2714884696016771
Huawei_TSC.889,xinhua-zh-01.6608::11,805,CharacTER,-0.34517374517374516
Huawei_TSC.889,xinhua-zh-01.6608::12,806,CharacTER,-0.24368932038834953
Huawei_TSC.889,xinhua-zh-01.6608::13,807,CharacTER,-0.3259640957446808
Huawei_TSC.889,xinhua-zh-01.6608::14,808,CharacTER,0.0
Huawei_TSC.889,xinhua-zh-01.6608::15,809,CharacTER,0.0
Huawei_TSC.889,xinhua-zh-01.6608::16,810,CharacTER,-0.35532302092811646
Huawei_TSC.889,xinhua-zh-01.6596::1,811,CharacTER,-0.16455696202531644
Huawei_TSC.889,xinhua-zh-01.6596::2,812,CharacTER,-0.4174357237603364
Huawei_TSC.889,xinhua-zh-01.6596::3,813,CharacTER,-0.1344211344211344
Huawei_TSC.889,xinhua-zh-01.6596::4,814,CharacTER,-0.24724581616348498
Huawei_TSC.889,xinhua-zh-01.6596::5,815,CharacTER,-0.8326573849878935
Huawei_TSC.889,xinhua-zh-01.6596::6,816,CharacTER,-0.4343220338983051
Huawei_TSC.889,xinhua-zh-01.6596::7,817,CharacTER,-0.5252293577981652
Huawei_TSC.889,chinanews.com.102582::1,818,CharacTER,-0.5535714285714286
Huawei_TSC.889,chinanews.com.102582::2,819,CharacTER,-0.5721830985915493
Huawei_TSC.889,chinanews.com.102582::3,820,CharacTER,-0.4961832061068702
Huawei_TSC.889,chinanews.com.102582::4,821,CharacTER,-0.35094339622641507
Huawei_TSC.889,chinanews.com.102582::5,822,CharacTER,-0.2946666666666667
Huawei_TSC.889,chinanews.com.102582::6,823,CharacTER,-0.2631578947368421
Huawei_TSC.889,nhan_dan-zh.323::1,824,CharacTER,0.0
Huawei_TSC.889,nhan_dan-zh.323::2,825,CharacTER,-0.22459893048128343
Huawei_TSC.889,nhan_dan-zh.323::3,826,CharacTER,-0.02142857142857143
Huawei_TSC.889,nhan_dan-zh.323::4,827,CharacTER,-0.5711974110032363
Huawei_TSC.889,nhan_dan-zh.323::5,828,CharacTER,-0.5081481481481481
Huawei_TSC.889,nhan_dan-zh.323::6,829,CharacTER,0.0
Huawei_TSC.889,nhan_dan-zh.323::7,830,CharacTER,-0.22727272727272727
Huawei_TSC.889,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
Huawei_TSC.889,nhan_dan-zh.323::9,832,CharacTER,-0.17293233082706766
Huawei_TSC.889,nhan_dan-zh.323::10,833,CharacTER,-0.20754716981132076
Huawei_TSC.889,un_news-zh.493::1,834,CharacTER,-0.18181818181818182
Huawei_TSC.889,un_news-zh.493::2,835,CharacTER,-0.05263157894736842
Huawei_TSC.889,un_news-zh.493::3,836,CharacTER,-0.08743169398907104
Huawei_TSC.889,un_news-zh.493::4,837,CharacTER,-0.4754601226993865
Huawei_TSC.889,un_news-zh.493::5,838,CharacTER,-0.07462686567164178
Huawei_TSC.889,un_news-zh.493::6,839,CharacTER,-0.05063291139240506
Huawei_TSC.889,un_news-zh.493::7,840,CharacTER,-0.2079207920792079
Huawei_TSC.889,un_news-zh.493::8,841,CharacTER,-0.03048780487804878
Huawei_TSC.889,un_news-zh.493::9,842,CharacTER,-0.08843537414965986
Huawei_TSC.889,un_news-zh.493::10,843,CharacTER,-0.3722972972972973
Huawei_TSC.889,un_news-zh.493::11,844,CharacTER,-0.2153846153846154
Huawei_TSC.889,un_news-zh.493::12,845,CharacTER,-0.3897849462365591
Huawei_TSC.889,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
Huawei_TSC.889,un_news-zh.493::14,847,CharacTER,-0.3446327683615819
Huawei_TSC.889,un_news-zh.493::15,848,CharacTER,-0.1044776119402985
Huawei_TSC.889,un_news-zh.493::16,849,CharacTER,-0.3
Huawei_TSC.889,un_news-zh.493::17,850,CharacTER,-0.16083916083916083
Huawei_TSC.889,un_news-zh.493::18,851,CharacTER,-0.6527777777777778
Huawei_TSC.889,un_news-zh.493::19,852,CharacTER,-0.2972222222222222
Huawei_TSC.889,un_news-zh.493::20,853,CharacTER,-0.44953271028037384
Huawei_TSC.889,un_news-zh.493::21,854,CharacTER,0.0
Huawei_TSC.889,un_news-zh.493::22,855,CharacTER,-0.15925925925925927
Huawei_TSC.889,un_news-zh.493::23,856,CharacTER,-0.3804347826086957
Huawei_TSC.889,un_news-zh.493::24,857,CharacTER,-0.0125
Huawei_TSC.889,un_news-zh.493::25,858,CharacTER,-0.3382594417077176
Huawei_TSC.889,un_news-zh.493::26,859,CharacTER,-0.21621621621621623
Huawei_TSC.889,un_news-zh.493::27,860,CharacTER,-0.296551724137931
Huawei_TSC.889,xinhua-zh-01.6321::1,861,CharacTER,-0.23076923076923078
Huawei_TSC.889,xinhua-zh-01.6321::2,862,CharacTER,-0.15
Huawei_TSC.889,xinhua-zh-01.6321::3,863,CharacTER,-0.6666666666666666
Huawei_TSC.889,xinhua-zh-01.6321::4,864,CharacTER,-0.1016949152542373
Huawei_TSC.889,xinhua-zh-01.6321::5,865,CharacTER,-0.36965894465894467
Huawei_TSC.889,xinhua-zh-01.6321::6,866,CharacTER,-0.25252525252525254
Huawei_TSC.889,xinhua-zh-01.6321::7,867,CharacTER,-0.2391304347826087
Huawei_TSC.889,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
Huawei_TSC.889,xinhua-zh-01.6321::9,869,CharacTER,-0.4015873015873016
Huawei_TSC.889,chinanews.com.102756::1,870,CharacTER,-0.5522875816993464
Huawei_TSC.889,chinanews.com.102756::2,871,CharacTER,-0.19736842105263158
Huawei_TSC.889,chinanews.com.102756::3,872,CharacTER,-0.10483870967741936
Huawei_TSC.889,chinanews.com.102756::4,873,CharacTER,-0.056782334384858045
Huawei_TSC.889,chinanews.com.102756::5,874,CharacTER,-0.3055555555555556
Huawei_TSC.889,chinanews.com.102756::6,875,CharacTER,-0.35
Huawei_TSC.889,chinanews.com.102756::7,876,CharacTER,-0.3670212765957447
Huawei_TSC.889,chinanews.com.102756::8,877,CharacTER,-0.34402799581371013
Huawei_TSC.889,chinanews.com.102756::9,878,CharacTER,-0.7907303370786517
Huawei_TSC.889,chinanews.com.102756::10,879,CharacTER,-0.3191489361702128
Huawei_TSC.889,chinanews.com.102756::11,880,CharacTER,-0.33284385707293196
Huawei_TSC.889,chinanews.com.102756::12,881,CharacTER,-0.16883116883116883
Huawei_TSC.889,chinanews.com.102756::13,882,CharacTER,-0.3409785932721712
Huawei_TSC.889,chinanews.com.102756::14,883,CharacTER,-0.36342592592592593
Huawei_TSC.889,chinanews.com.102756::15,884,CharacTER,-0.4550561797752809
Huawei_TSC.889,chinanews.com.102756::16,885,CharacTER,-0.5445665445665446
Huawei_TSC.889,chinanews.com.102756::17,886,CharacTER,-0.41237113402061853
Huawei_TSC.889,chinanews.com.102756::18,887,CharacTER,-0.5081081081081081
Huawei_TSC.889,chinanews.com.102756::19,888,CharacTER,-0.4945054945054945
Huawei_TSC.889,chinanews.com.102756::20,889,CharacTER,-0.4422971865610489
Huawei_TSC.889,chinanews.com.102756::21,890,CharacTER,-0.16312056737588654
Huawei_TSC.889,xinhua-zh-01.6617::1,891,CharacTER,-0.47
Huawei_TSC.889,xinhua-zh-01.6617::2,892,CharacTER,-0.47045454545454546
Huawei_TSC.889,xinhua-zh-01.6617::3,893,CharacTER,-0.6206385937713739
Huawei_TSC.889,australian-zh.104::1,894,CharacTER,-0.2537313432835821
Huawei_TSC.889,australian-zh.104::2,895,CharacTER,-0.4321266968325792
Huawei_TSC.889,australian-zh.104::3,896,CharacTER,-0.39442791005291006
Huawei_TSC.889,australian-zh.104::4,897,CharacTER,-0.1694915254237288
Huawei_TSC.889,australian-zh.104::5,898,CharacTER,-0.14189189189189189
Huawei_TSC.889,australian-zh.104::6,899,CharacTER,-0.30328947368421055
Huawei_TSC.889,australian-zh.104::7,900,CharacTER,-0.21005917159763313
Huawei_TSC.889,chinanews.com.102580::1,901,CharacTER,-0.019417475728155338
Huawei_TSC.889,chinanews.com.102580::2,902,CharacTER,-0.10138248847926268
Huawei_TSC.889,chinanews.com.102580::3,903,CharacTER,-0.09278350515463918
Huawei_TSC.889,chinanews.com.102580::4,904,CharacTER,-0.17676056338028168
Huawei_TSC.889,chinanews.com.102580::5,905,CharacTER,-0.14194577352472088
Huawei_TSC.889,chinanews.com.102580::6,906,CharacTER,-0.2738425009893154
Huawei_TSC.889,chinanews.com.102580::7,907,CharacTER,-0.5961538461538461
Huawei_TSC.889,chinanews.com.102580::8,908,CharacTER,0.0
Huawei_TSC.889,chinanews.com.102580::9,909,CharacTER,-0.11827956989247312
Huawei_TSC.889,chinanews.com.102580::10,910,CharacTER,-0.3675373134328358
Huawei_TSC.889,chinanews.com.102580::11,911,CharacTER,-0.28991596638655465
Huawei_TSC.889,chinanews.com.102580::12,912,CharacTER,0.0
Huawei_TSC.889,chinanews.com.102580::13,913,CharacTER,-0.4691358024691358
Huawei_TSC.889,chinanews.com.102580::14,914,CharacTER,-0.03076923076923077
Huawei_TSC.889,chinanews.com.102580::15,915,CharacTER,-0.3304195804195804
Huawei_TSC.889,chinanews.com.102580::16,916,CharacTER,-0.18834080717488788
Huawei_TSC.889,chinanews.com.102580::17,917,CharacTER,-0.01694915254237288
Huawei_TSC.889,chinanews.com.102580::18,918,CharacTER,-0.12292358803986711
Huawei_TSC.889,chinanews.com.102580::19,919,CharacTER,-0.32673267326732675
Huawei_TSC.889,chinanews.com.102580::20,920,CharacTER,-0.2896825396825397
Huawei_TSC.889,chinanews.com.102580::21,921,CharacTER,0.0
Huawei_TSC.889,chinanews.com.102580::22,922,CharacTER,-0.256
Huawei_TSC.889,chinanews.com.102580::23,923,CharacTER,-0.4778540693948549
Huawei_TSC.889,chinanews.com.102580::24,924,CharacTER,-0.15958549222797927
Huawei_TSC.889,chinanews.com.102580::25,925,CharacTER,-0.4283012134189864
Huawei_TSC.889,xinhua-zh-01.6315::1,926,CharacTER,-0.403125
Huawei_TSC.889,xinhua-zh-01.6315::2,927,CharacTER,-0.39054726368159204
Huawei_TSC.889,xinhua-zh-01.6315::3,928,CharacTER,-0.2
Huawei_TSC.889,xinhua-zh-01.6315::4,929,CharacTER,-0.4513888888888889
Huawei_TSC.889,xinhua-zh-01.6315::5,930,CharacTER,-0.13709677419354838
Huawei_TSC.889,xinhua-zh-01.6315::6,931,CharacTER,-0.47596899224806205
Huawei_TSC.889,xinhua-zh-01.6315::7,932,CharacTER,-0.15730337078651685
Huawei_TSC.889,xinhua-zh-01.6315::8,933,CharacTER,-0.2619047619047619
Huawei_TSC.889,xinhua-zh-01.6315::9,934,CharacTER,-0.3448818897637795
Huawei_TSC.889,international_times-zh.161::1,935,CharacTER,-0.25
Huawei_TSC.889,international_times-zh.161::2,936,CharacTER,-0.47333333333333333
Huawei_TSC.889,international_times-zh.161::3,937,CharacTER,-0.35302197802197804
Huawei_TSC.889,international_times-zh.161::4,938,CharacTER,-0.2857142857142857
Huawei_TSC.889,international_times-zh.161::5,939,CharacTER,-0.3015360321561872
Huawei_TSC.889,international_times-zh.161::6,940,CharacTER,-0.18571428571428572
Huawei_TSC.889,xinhua-zh-01.6382::1,941,CharacTER,-0.3865546218487395
Huawei_TSC.889,xinhua-zh-01.6382::2,942,CharacTER,-0.361139896373057
Huawei_TSC.889,xinhua-zh-01.6382::3,943,CharacTER,-0.5589232014804534
Huawei_TSC.889,xinhua-zh-01.6382::4,944,CharacTER,-0.4301397205588822
Huawei_TSC.889,xinhua-zh-01.6382::5,945,CharacTER,-0.2933145009416196
Huawei_TSC.889,xinhua-zh-01.6382::6,946,CharacTER,-0.1540041067761807
Huawei_TSC.889,xinhua-zh-01.6382::7,947,CharacTER,-0.588780487804878
Huawei_TSC.889,xinhua-zh-01.6382::8,948,CharacTER,-0.30036630036630035
Huawei_TSC.889,xinhua-zh-01.6382::9,949,CharacTER,-0.2099236641221374
Huawei_TSC.889,xinhua-zh-01.6382::10,950,CharacTER,-0.45271629778672035
Huawei_TSC.889,xinhua-zh-01.6382::11,951,CharacTER,-0.4791666666666667
Huawei_TSC.889,xinhua-zh-01.6382::12,952,CharacTER,-0.32792207792207795
Huawei_TSC.889,xinhua-zh-01.6382::13,953,CharacTER,-0.3017310789049919
Huawei_TSC.889,xinhua-zh-01.6382::14,954,CharacTER,-0.4677643784786642
Huawei_TSC.889,xinhua-zh-01.6382::15,955,CharacTER,-0.28846153846153844
Huawei_TSC.889,xinhua-zh-01.6382::16,956,CharacTER,-0.42196531791907516
Huawei_TSC.889,xinhua-zh-01.6382::17,957,CharacTER,-0.2109090909090909
Huawei_TSC.889,xinhua-zh-01.6382::18,958,CharacTER,-0.3315789473684211
Huawei_TSC.889,xinhua-zh-01.6382::19,959,CharacTER,-0.6814551881140667
Huawei_TSC.889,xinhua-zh-01.6382::20,960,CharacTER,-0.4687074829931973
Huawei_TSC.889,xinhua-zh-01.6382::21,961,CharacTER,-0.20078740157480315
Huawei_TSC.889,hunan_ribao-zh.175::1,962,CharacTER,-0.5124018838304553
Huawei_TSC.889,hunan_ribao-zh.175::2,963,CharacTER,-0.4662828947368421
Huawei_TSC.889,hunan_ribao-zh.175::3,964,CharacTER,-0.6277777777777778
Huawei_TSC.889,hunan_ribao-zh.175::4,965,CharacTER,-0.48214285714285715
Huawei_TSC.889,hunan_ribao-zh.175::5,966,CharacTER,-0.5825242718446602
Huawei_TSC.889,hunan_ribao-zh.175::6,967,CharacTER,-0.2857142857142857
Huawei_TSC.889,hunan_ribao-zh.175::7,968,CharacTER,-0.7693307342430149
Huawei_TSC.889,hunan_ribao-zh.175::8,969,CharacTER,-0.38971869554393823
Huawei_TSC.889,hunan_ribao-zh.175::9,970,CharacTER,-0.475
Huawei_TSC.889,hunan_ribao-zh.175::10,971,CharacTER,-0.4358974358974359
Huawei_TSC.889,hunan_ribao-zh.175::11,972,CharacTER,-0.46601941747572817
Huawei_TSC.889,hunan_ribao-zh.175::12,973,CharacTER,-0.5072938689217759
Huawei_TSC.889,hunan_ribao-zh.175::13,974,CharacTER,-0.46511627906976744
Huawei_TSC.889,hunan_ribao-zh.175::14,975,CharacTER,-0.3851851851851852
Huawei_TSC.889,hunan_ribao-zh.175::15,976,CharacTER,-0.6390801001251564
Huawei_TSC.889,hunan_ribao-zh.175::16,977,CharacTER,-0.7578947368421053
Huawei_TSC.889,hunan_ribao-zh.175::17,978,CharacTER,-0.5880175803839927
Huawei_TSC.889,hunan_ribao-zh.175::18,979,CharacTER,-0.6557692307692308
Huawei_TSC.889,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
Huawei_TSC.889,xinhua-zh-01.6314::2,981,CharacTER,-0.09090909090909091
Huawei_TSC.889,xinhua-zh-01.6314::3,982,CharacTER,-0.7993197278911566
Huawei_TSC.889,xinhua-zh-01.6314::4,983,CharacTER,-0.2972731602762562
Huawei_TSC.889,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
Huawei_TSC.889,xinhua-zh-01.6314::6,985,CharacTER,-0.2980132450331126
Huawei_TSC.889,xinhua-zh-01.6314::7,986,CharacTER,-0.07303370786516854
Huawei_TSC.889,xinhua-zh-01.6314::8,987,CharacTER,-0.5641025641025641
Huawei_TSC.889,xinhua-zh-01.6314::9,988,CharacTER,-0.7157142857142857
Huawei_TSC.889,xinhua-zh-01.6314::10,989,CharacTER,-0.25193298969072164
Huawei_TSC.889,xinhua-zh-01.6314::11,990,CharacTER,-0.10606060606060606
Huawei_TSC.889,xinhua-zh-01.6314::12,991,CharacTER,-0.23006134969325154
Huawei_TSC.889,xinhua-zh-01.6314::13,992,CharacTER,-0.7384615384615385
Huawei_TSC.889,xinhua-zh-01.6314::14,993,CharacTER,-0.14492753623188406
Huawei_TSC.889,xinhua-zh-01.6314::15,994,CharacTER,-0.9632737237619008
Huawei_TSC.889,xinhua-zh-01.6520::1,995,CharacTER,-0.4533333333333333
Huawei_TSC.889,xinhua-zh-01.6520::2,996,CharacTER,-0.8135593220338984
Huawei_TSC.889,xinhua-zh-01.6520::3,997,CharacTER,-0.5792410714285714
Huawei_TSC.889,xinhua-zh-01.6520::4,998,CharacTER,-0.8238636363636364
Huawei_TSC.889,xinhua-zh-01.6520::5,999,CharacTER,-0.49693251533742333
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,CharacTER,-0.3990610328638498
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,CharacTER,-0.19626168224299065
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,CharacTER,-0.391025641025641
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,CharacTER,-0.5971264367816091
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,CharacTER,-0.3584905660377358
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,CharacTER,-0.5777777777777777
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,CharacTER,-0.24742268041237114
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,CharacTER,-0.22131147540983606
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,CharacTER,-0.3717948717948718
