SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinese.macao.1070::6,676,CharacTER,-0.4901408450704225
WeChat_AI.1525,chinese.macao.1070::7,677,CharacTER,-0.15584415584415584
WeChat_AI.1525,nhan_dan-zh.320::1,678,CharacTER,-0.7210526315789473
WeChat_AI.1525,nhan_dan-zh.320::2,679,CharacTER,-0.38128045706603936
WeChat_AI.1525,nhan_dan-zh.320::3,680,CharacTER,-0.21367521367521367
WeChat_AI.1525,nhan_dan-zh.320::4,681,CharacTER,-0.4334763948497854
WeChat_AI.1525,nhan_dan-zh.320::5,682,CharacTER,-0.467795210569777
WeChat_AI.1525,nhan_dan-zh.320::6,683,CharacTER,-0.3488372093023256
WeChat_AI.1525,nhan_dan-zh.320::7,684,CharacTER,-0.5204720316074027
WeChat_AI.1525,nhan_dan-zh.320::8,685,CharacTER,-0.49279538904899134
WeChat_AI.1525,nhan_dan-zh.320::9,686,CharacTER,-0.2978723404255319
WeChat_AI.1525,chinanews.com.102763::1,687,CharacTER,-0.375
WeChat_AI.1525,chinanews.com.102763::2,688,CharacTER,-0.35833333333333334
WeChat_AI.1525,chinanews.com.102763::3,689,CharacTER,-0.21025641025641026
WeChat_AI.1525,chinanews.com.102763::4,690,CharacTER,-0.11560693641618497
WeChat_AI.1525,chinanews.com.102763::5,691,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102763::6,692,CharacTER,-0.058577405857740586
WeChat_AI.1525,chinanews.com.102763::7,693,CharacTER,-0.3064876957494407
WeChat_AI.1525,chinanews.com.102763::8,694,CharacTER,-0.4491525423728814
WeChat_AI.1525,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
WeChat_AI.1525,xinhua-zh-01.6575::2,696,CharacTER,-0.4489795918367347
WeChat_AI.1525,xinhua-zh-01.6575::3,697,CharacTER,-0.4993224932249323
WeChat_AI.1525,xinhua-zh-01.6575::4,698,CharacTER,-0.6806930693069307
WeChat_AI.1525,xinhua-zh-01.6575::5,699,CharacTER,-0.38341968911917096
WeChat_AI.1525,xinhua-zh-01.6575::6,700,CharacTER,-0.4612941643509329
WeChat_AI.1525,xinhua-zh-01.6575::7,701,CharacTER,-0.5941164154103853
WeChat_AI.1525,xinhua-zh-01.6575::8,702,CharacTER,-0.2459998375568551
WeChat_AI.1525,xinhua-zh-01.6575::9,703,CharacTER,-0.2828282828282828
WeChat_AI.1525,xinhua-zh-01.6575::10,704,CharacTER,-0.33473684210526317
WeChat_AI.1525,xinhua-zh-01.6522::1,705,CharacTER,-0.17
WeChat_AI.1525,xinhua-zh-01.6522::2,706,CharacTER,-0.2887537993920973
WeChat_AI.1525,xinhua-zh-01.6522::3,707,CharacTER,-0.6572237960339944
WeChat_AI.1525,xinhua-zh-01.6522::4,708,CharacTER,-0.48784987277353686
WeChat_AI.1525,xinhua-zh-01.6522::5,709,CharacTER,-0.4075829383886256
WeChat_AI.1525,xinhua-zh-01.6522::6,710,CharacTER,-0.669109195402299
WeChat_AI.1525,xinhua-zh-01.6522::7,711,CharacTER,-0.52783759929391
WeChat_AI.1525,xinhua-zh-01.6522::8,712,CharacTER,-0.4880952380952381
WeChat_AI.1525,chinanews.com.102760::1,713,CharacTER,-0.38181818181818183
WeChat_AI.1525,chinanews.com.102760::2,714,CharacTER,-0.46366666666666667
WeChat_AI.1525,chinanews.com.102760::3,715,CharacTER,-0.51010101010101
WeChat_AI.1525,chinanews.com.102760::4,716,CharacTER,-0.6891608391608391
WeChat_AI.1525,chinanews.com.102760::5,717,CharacTER,-0.3783783783783784
WeChat_AI.1525,chinanews.com.102760::6,718,CharacTER,-0.10303030303030303
WeChat_AI.1525,chinanews.com.102760::7,719,CharacTER,-0.32105263157894737
WeChat_AI.1525,chinanews.com.102760::8,720,CharacTER,-0.22088353413654618
WeChat_AI.1525,chinanews.com.102760::9,721,CharacTER,-0.36637931034482757
WeChat_AI.1525,chinanews.com.102760::10,722,CharacTER,-0.27904761904761904
WeChat_AI.1525,chinanews.com.102760::11,723,CharacTER,-0.2722772277227723
WeChat_AI.1525,chinanews.com.102760::12,724,CharacTER,-0.3835227272727273
WeChat_AI.1525,chinanews.com.102760::13,725,CharacTER,-0.6666666666666666
WeChat_AI.1525,chinanews.com.102760::14,726,CharacTER,-0.06557377049180328
WeChat_AI.1525,chinanews.com.102760::15,727,CharacTER,-0.36790123456790125
WeChat_AI.1525,chinanews.com.102760::16,728,CharacTER,-0.4090909090909091
WeChat_AI.1525,chinanews.com.102760::17,729,CharacTER,-0.048
WeChat_AI.1525,chinanews.com.102760::18,730,CharacTER,-0.44481605351170567
WeChat_AI.1525,australian-zh.107::1,731,CharacTER,-0.3177966101694915
WeChat_AI.1525,australian-zh.107::2,732,CharacTER,-0.4422705314009662
WeChat_AI.1525,australian-zh.107::3,733,CharacTER,-0.36160714285714285
WeChat_AI.1525,australian-zh.107::4,734,CharacTER,-0.46445497630331756
WeChat_AI.1525,australian-zh.107::5,735,CharacTER,-0.5488721804511278
WeChat_AI.1525,australian-zh.107::6,736,CharacTER,-0.25757575757575757
WeChat_AI.1525,australian-zh.107::7,737,CharacTER,-0.25853658536585367
WeChat_AI.1525,australian-zh.107::8,738,CharacTER,-0.21428571428571427
WeChat_AI.1525,australian-zh.107::9,739,CharacTER,-0.4769647696476965
WeChat_AI.1525,australian-zh.107::10,740,CharacTER,-0.28865979381443296
WeChat_AI.1525,australian-zh.107::11,741,CharacTER,-0.5598086124401914
WeChat_AI.1525,australian-zh.107::12,742,CharacTER,-0.4842105263157895
WeChat_AI.1525,australian-zh.107::13,743,CharacTER,-0.7562189054726368
WeChat_AI.1525,australian-zh.107::14,744,CharacTER,-0.42727272727272725
WeChat_AI.1525,australian-zh.107::15,745,CharacTER,-0.4293178086281535
WeChat_AI.1525,australian-zh.107::16,746,CharacTER,-0.19469026548672566
WeChat_AI.1525,australian-zh.107::17,747,CharacTER,-0.3375
WeChat_AI.1525,australian-zh.107::18,748,CharacTER,-0.582089552238806
WeChat_AI.1525,australian-zh.107::19,749,CharacTER,-0.32673267326732675
WeChat_AI.1525,australian-zh.107::20,750,CharacTER,-0.6530612244897959
WeChat_AI.1525,chinanews.com.102824::1,751,CharacTER,-0.5769230769230769
WeChat_AI.1525,chinanews.com.102824::2,752,CharacTER,-0.6480333596303393
WeChat_AI.1525,chinanews.com.102824::3,753,CharacTER,-0.4838709677419355
WeChat_AI.1525,chinanews.com.102824::4,754,CharacTER,-0.5956537019681349
WeChat_AI.1525,chinanews.com.102824::5,755,CharacTER,-0.6526717557251909
WeChat_AI.1525,chinanews.com.102824::6,756,CharacTER,-0.31521739130434784
WeChat_AI.1525,chinanews.com.102824::7,757,CharacTER,-0.4094488188976378
WeChat_AI.1525,chinanews.com.102824::8,758,CharacTER,-0.5935828877005348
WeChat_AI.1525,chinanews.com.102824::9,759,CharacTER,-0.6434665807006232
WeChat_AI.1525,international_times-zh.148::1,760,CharacTER,-0.621069182389937
WeChat_AI.1525,international_times-zh.148::2,761,CharacTER,-0.4022346368715084
WeChat_AI.1525,international_times-zh.148::3,762,CharacTER,-0.2453740734815763
WeChat_AI.1525,international_times-zh.148::4,763,CharacTER,-0.5567375886524822
WeChat_AI.1525,international_times-zh.148::5,764,CharacTER,-0.3046530612244898
WeChat_AI.1525,international_times-zh.148::6,765,CharacTER,-0.30708661417322836
WeChat_AI.1525,international_times-zh.148::7,766,CharacTER,-0.2937736498108015
WeChat_AI.1525,international_times-zh.148::8,767,CharacTER,-0.4919305413687436
WeChat_AI.1525,international_times-zh.148::9,768,CharacTER,-0.14473684210526316
WeChat_AI.1525,chinanews.com.102864::1,769,CharacTER,-0.32
WeChat_AI.1525,chinanews.com.102864::2,770,CharacTER,-0.2513089005235602
WeChat_AI.1525,chinanews.com.102864::3,771,CharacTER,-0.4636363636363636
WeChat_AI.1525,chinanews.com.102864::4,772,CharacTER,-0.5357142857142857
WeChat_AI.1525,chinanews.com.102864::5,773,CharacTER,-0.48743718592964824
WeChat_AI.1525,chinanews.com.102864::6,774,CharacTER,-0.65625
WeChat_AI.1525,chinanews.com.102864::7,775,CharacTER,-0.6712328767123288
WeChat_AI.1525,chinanews.com.102864::8,776,CharacTER,-0.3170103092783505
WeChat_AI.1525,chinanews.com.102864::9,777,CharacTER,-0.46808510638297873
WeChat_AI.1525,chinanews.com.102864::10,778,CharacTER,-0.23469387755102042
WeChat_AI.1525,chinanews.com.102864::11,779,CharacTER,-0.7678445850914205
WeChat_AI.1525,chinanews.com.102864::12,780,CharacTER,-0.6923076923076923
WeChat_AI.1525,chinanews.com.102864::13,781,CharacTER,-0.5
WeChat_AI.1525,chinanews.com.102864::14,782,CharacTER,-0.12318840579710146
WeChat_AI.1525,chinanews.com.102864::15,783,CharacTER,-0.4224137931034483
WeChat_AI.1525,chinanews.com.102864::16,784,CharacTER,-0.41975308641975306
WeChat_AI.1525,chinanews.com.102864::17,785,CharacTER,-0.6741573033707865
WeChat_AI.1525,chinanews.com.102864::18,786,CharacTER,-0.35135135135135137
WeChat_AI.1525,chinanews.com.102864::19,787,CharacTER,-0.5185185185185186
WeChat_AI.1525,chinanews.com.102864::20,788,CharacTER,-0.42071197411003236
WeChat_AI.1525,chinanews.com.102864::21,789,CharacTER,-0.26881720430107525
WeChat_AI.1525,chinanews.com.102864::22,790,CharacTER,-0.8095238095238095
WeChat_AI.1525,chinanews.com.102864::23,791,CharacTER,-0.5107913669064749
WeChat_AI.1525,chinanews.com.102864::24,792,CharacTER,-0.29444444444444445
WeChat_AI.1525,chinanews.com.102864::25,793,CharacTER,-0.8516949152542372
WeChat_AI.1525,chinanews.com.102864::26,794,CharacTER,-0.4597710622710623
WeChat_AI.1525,xinhua-zh-01.6608::1,795,CharacTER,-0.23552894211576847
WeChat_AI.1525,xinhua-zh-01.6608::2,796,CharacTER,-0.2563739376770538
WeChat_AI.1525,xinhua-zh-01.6608::3,797,CharacTER,-0.18685121107266436
WeChat_AI.1525,xinhua-zh-01.6608::4,798,CharacTER,-0.3782608695652174
WeChat_AI.1525,xinhua-zh-01.6608::5,799,CharacTER,-0.43241614782084753
WeChat_AI.1525,xinhua-zh-01.6608::6,800,CharacTER,-0.29336734693877553
WeChat_AI.1525,xinhua-zh-01.6608::7,801,CharacTER,-0.21800947867298578
WeChat_AI.1525,xinhua-zh-01.6608::8,802,CharacTER,-0.4040095881455655
WeChat_AI.1525,xinhua-zh-01.6608::9,803,CharacTER,-0.11666666666666667
WeChat_AI.1525,xinhua-zh-01.6608::10,804,CharacTER,-0.16335540838852097
WeChat_AI.1525,xinhua-zh-01.6608::11,805,CharacTER,-0.3885350318471338
WeChat_AI.1525,xinhua-zh-01.6608::12,806,CharacTER,-0.22783505154639178
WeChat_AI.1525,xinhua-zh-01.6608::13,807,CharacTER,-0.35774647887323946
WeChat_AI.1525,xinhua-zh-01.6608::14,808,CharacTER,0.0
WeChat_AI.1525,xinhua-zh-01.6608::15,809,CharacTER,-0.3654618473895582
WeChat_AI.1525,xinhua-zh-01.6608::16,810,CharacTER,-0.36476355247981546
WeChat_AI.1525,xinhua-zh-01.6596::1,811,CharacTER,-0.18055555555555555
WeChat_AI.1525,xinhua-zh-01.6596::2,812,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6596::3,813,CharacTER,-0.3548387096774194
WeChat_AI.1525,xinhua-zh-01.6596::4,814,CharacTER,-0.24464566929133857
WeChat_AI.1525,xinhua-zh-01.6596::5,815,CharacTER,-0.38772455089820357
WeChat_AI.1525,xinhua-zh-01.6596::6,816,CharacTER,-0.4163568773234201
WeChat_AI.1525,xinhua-zh-01.6596::7,817,CharacTER,-0.47629310344827586
WeChat_AI.1525,chinanews.com.102582::1,818,CharacTER,-0.38095238095238093
WeChat_AI.1525,chinanews.com.102582::2,819,CharacTER,-0.5422320009778756
WeChat_AI.1525,chinanews.com.102582::3,820,CharacTER,-0.5386460062719056
WeChat_AI.1525,chinanews.com.102582::4,821,CharacTER,-0.46545454545454545
WeChat_AI.1525,chinanews.com.102582::5,822,CharacTER,-0.21524663677130046
WeChat_AI.1525,chinanews.com.102582::6,823,CharacTER,-0.17391304347826086
WeChat_AI.1525,nhan_dan-zh.323::1,824,CharacTER,-0.42105263157894735
WeChat_AI.1525,nhan_dan-zh.323::2,825,CharacTER,-0.17177914110429449
WeChat_AI.1525,nhan_dan-zh.323::3,826,CharacTER,-0.13178294573643412
WeChat_AI.1525,nhan_dan-zh.323::4,827,CharacTER,-0.39904761904761904
WeChat_AI.1525,nhan_dan-zh.323::5,828,CharacTER,-0.4840236686390532
WeChat_AI.1525,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
WeChat_AI.1525,nhan_dan-zh.323::7,830,CharacTER,-0.24550898203592814
WeChat_AI.1525,nhan_dan-zh.323::8,831,CharacTER,-0.011235955056179775
WeChat_AI.1525,nhan_dan-zh.323::9,832,CharacTER,-0.13114754098360656
WeChat_AI.1525,nhan_dan-zh.323::10,833,CharacTER,-0.03468208092485549
WeChat_AI.1525,un_news-zh.493::1,834,CharacTER,-0.12871287128712872
WeChat_AI.1525,un_news-zh.493::2,835,CharacTER,0.0
WeChat_AI.1525,un_news-zh.493::3,836,CharacTER,-0.0893854748603352
WeChat_AI.1525,un_news-zh.493::4,837,CharacTER,-0.41642228739002934
WeChat_AI.1525,un_news-zh.493::5,838,CharacTER,-0.08270676691729323
WeChat_AI.1525,un_news-zh.493::6,839,CharacTER,-0.07407407407407407
WeChat_AI.1525,un_news-zh.493::7,840,CharacTER,-0.0449438202247191
WeChat_AI.1525,un_news-zh.493::8,841,CharacTER,-0.03048780487804878
WeChat_AI.1525,un_news-zh.493::9,842,CharacTER,-0.42657342657342656
WeChat_AI.1525,un_news-zh.493::10,843,CharacTER,-0.2627118644067797
WeChat_AI.1525,un_news-zh.493::11,844,CharacTER,-0.3644067796610169
WeChat_AI.1525,un_news-zh.493::12,845,CharacTER,-0.029940119760479042
WeChat_AI.1525,un_news-zh.493::13,846,CharacTER,-0.08080808080808081
WeChat_AI.1525,un_news-zh.493::14,847,CharacTER,-0.31843575418994413
WeChat_AI.1525,un_news-zh.493::15,848,CharacTER,-0.24675324675324675
WeChat_AI.1525,un_news-zh.493::16,849,CharacTER,-0.4252336448598131
WeChat_AI.1525,un_news-zh.493::17,850,CharacTER,-0.18253968253968253
WeChat_AI.1525,un_news-zh.493::18,851,CharacTER,-0.6527777777777778
WeChat_AI.1525,un_news-zh.493::19,852,CharacTER,-0.2972222222222222
WeChat_AI.1525,un_news-zh.493::20,853,CharacTER,-0.4948453608247423
WeChat_AI.1525,un_news-zh.493::21,854,CharacTER,0.0
WeChat_AI.1525,un_news-zh.493::22,855,CharacTER,-0.1328125
WeChat_AI.1525,un_news-zh.493::23,856,CharacTER,-0.4567901234567901
WeChat_AI.1525,un_news-zh.493::24,857,CharacTER,-0.0625
WeChat_AI.1525,un_news-zh.493::25,858,CharacTER,-0.45069444444444445
WeChat_AI.1525,un_news-zh.493::26,859,CharacTER,-0.35031055900621116
WeChat_AI.1525,un_news-zh.493::27,860,CharacTER,-0.3356643356643357
WeChat_AI.1525,xinhua-zh-01.6321::1,861,CharacTER,-0.23076923076923078
WeChat_AI.1525,xinhua-zh-01.6321::2,862,CharacTER,-0.26136363636363635
WeChat_AI.1525,xinhua-zh-01.6321::3,863,CharacTER,-0.6666666666666666
WeChat_AI.1525,xinhua-zh-01.6321::4,864,CharacTER,-0.1016949152542373
WeChat_AI.1525,xinhua-zh-01.6321::5,865,CharacTER,-0.3758741258741259
WeChat_AI.1525,xinhua-zh-01.6321::6,866,CharacTER,-0.23
WeChat_AI.1525,xinhua-zh-01.6321::7,867,CharacTER,-0.09090909090909091
WeChat_AI.1525,xinhua-zh-01.6321::8,868,CharacTER,-0.21212121212121213
WeChat_AI.1525,xinhua-zh-01.6321::9,869,CharacTER,-0.17391304347826086
WeChat_AI.1525,chinanews.com.102756::1,870,CharacTER,-0.782051282051282
WeChat_AI.1525,chinanews.com.102756::2,871,CharacTER,-0.07317073170731707
WeChat_AI.1525,chinanews.com.102756::3,872,CharacTER,-0.5157894736842106
WeChat_AI.1525,chinanews.com.102756::4,873,CharacTER,-0.19601328903654486
WeChat_AI.1525,chinanews.com.102756::5,874,CharacTER,-0.28415300546448086
WeChat_AI.1525,chinanews.com.102756::6,875,CharacTER,-0.25
WeChat_AI.1525,chinanews.com.102756::7,876,CharacTER,-0.5398148148148149
WeChat_AI.1525,chinanews.com.102756::8,877,CharacTER,-0.3439405735046062
WeChat_AI.1525,chinanews.com.102756::9,878,CharacTER,-0.921104536489152
WeChat_AI.1525,chinanews.com.102756::10,879,CharacTER,-0.3533834586466165
WeChat_AI.1525,chinanews.com.102756::11,880,CharacTER,-0.2125
WeChat_AI.1525,chinanews.com.102756::12,881,CharacTER,-0.04819277108433735
WeChat_AI.1525,chinanews.com.102756::13,882,CharacTER,-0.30444237340789065
WeChat_AI.1525,chinanews.com.102756::14,883,CharacTER,-0.284037558685446
WeChat_AI.1525,chinanews.com.102756::15,884,CharacTER,-0.35359116022099446
WeChat_AI.1525,chinanews.com.102756::16,885,CharacTER,-0.5445665445665446
WeChat_AI.1525,chinanews.com.102756::17,886,CharacTER,-0.4685185185185185
WeChat_AI.1525,chinanews.com.102756::18,887,CharacTER,-0.528052805280528
WeChat_AI.1525,chinanews.com.102756::19,888,CharacTER,-0.5903614457831325
WeChat_AI.1525,chinanews.com.102756::20,889,CharacTER,-0.31634819532908703
WeChat_AI.1525,chinanews.com.102756::21,890,CharacTER,-0.1987785657998424
WeChat_AI.1525,xinhua-zh-01.6617::1,891,CharacTER,-0.5365168539325843
WeChat_AI.1525,xinhua-zh-01.6617::2,892,CharacTER,-0.5685425685425685
WeChat_AI.1525,xinhua-zh-01.6617::3,893,CharacTER,-0.5731182795698925
WeChat_AI.1525,australian-zh.104::1,894,CharacTER,-0.2537313432835821
WeChat_AI.1525,australian-zh.104::2,895,CharacTER,-0.382051282051282
WeChat_AI.1525,australian-zh.104::3,896,CharacTER,-0.5735139860139861
WeChat_AI.1525,australian-zh.104::4,897,CharacTER,-0.1694915254237288
WeChat_AI.1525,australian-zh.104::5,898,CharacTER,-0.1696113074204947
WeChat_AI.1525,australian-zh.104::6,899,CharacTER,-0.30774111675126903
WeChat_AI.1525,australian-zh.104::7,900,CharacTER,-0.24126984126984125
WeChat_AI.1525,chinanews.com.102580::1,901,CharacTER,-0.00980392156862745
WeChat_AI.1525,chinanews.com.102580::2,902,CharacTER,-0.10185185185185185
WeChat_AI.1525,chinanews.com.102580::3,903,CharacTER,-0.1595744680851064
WeChat_AI.1525,chinanews.com.102580::4,904,CharacTER,-0.19760479041916168
WeChat_AI.1525,chinanews.com.102580::5,905,CharacTER,-0.14194577352472088
WeChat_AI.1525,chinanews.com.102580::6,906,CharacTER,-0.3150684931506849
WeChat_AI.1525,chinanews.com.102580::7,907,CharacTER,-0.4639175257731959
WeChat_AI.1525,chinanews.com.102580::8,908,CharacTER,-0.08955223880597014
WeChat_AI.1525,chinanews.com.102580::9,909,CharacTER,-0.14130434782608695
WeChat_AI.1525,chinanews.com.102580::10,910,CharacTER,-0.3018867924528302
WeChat_AI.1525,chinanews.com.102580::11,911,CharacTER,-0.5073891625615764
WeChat_AI.1525,chinanews.com.102580::12,912,CharacTER,-0.024096385542168676
WeChat_AI.1525,chinanews.com.102580::13,913,CharacTER,-0.024691358024691357
WeChat_AI.1525,chinanews.com.102580::14,914,CharacTER,-0.12169312169312169
WeChat_AI.1525,chinanews.com.102580::15,915,CharacTER,-0.08
WeChat_AI.1525,chinanews.com.102580::16,916,CharacTER,-0.2696267696267696
WeChat_AI.1525,chinanews.com.102580::17,917,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102580::18,918,CharacTER,-0.26776677667766774
WeChat_AI.1525,chinanews.com.102580::19,919,CharacTER,-0.1836734693877551
WeChat_AI.1525,chinanews.com.102580::20,920,CharacTER,-0.33877551020408164
WeChat_AI.1525,chinanews.com.102580::21,921,CharacTER,0.0
WeChat_AI.1525,chinanews.com.102580::22,922,CharacTER,-0.272
WeChat_AI.1525,chinanews.com.102580::23,923,CharacTER,-0.5557471264367816
WeChat_AI.1525,chinanews.com.102580::24,924,CharacTER,-0.20542328042328045
WeChat_AI.1525,chinanews.com.102580::25,925,CharacTER,-0.3733174980205859
WeChat_AI.1525,xinhua-zh-01.6315::1,926,CharacTER,-0.625
WeChat_AI.1525,xinhua-zh-01.6315::2,927,CharacTER,-0.24512804815835118
WeChat_AI.1525,xinhua-zh-01.6315::3,928,CharacTER,-0.09
WeChat_AI.1525,xinhua-zh-01.6315::4,929,CharacTER,-0.11428571428571428
WeChat_AI.1525,xinhua-zh-01.6315::5,930,CharacTER,-0.18487394957983194
WeChat_AI.1525,xinhua-zh-01.6315::6,931,CharacTER,-0.4430379746835443
WeChat_AI.1525,xinhua-zh-01.6315::7,932,CharacTER,-0.22093023255813954
WeChat_AI.1525,xinhua-zh-01.6315::8,933,CharacTER,-0.4734848484848485
WeChat_AI.1525,xinhua-zh-01.6315::9,934,CharacTER,-0.3448818897637795
WeChat_AI.1525,international_times-zh.161::1,935,CharacTER,-0.24096385542168675
WeChat_AI.1525,international_times-zh.161::2,936,CharacTER,-0.4699367088607595
WeChat_AI.1525,international_times-zh.161::3,937,CharacTER,-0.32853159851301117
WeChat_AI.1525,international_times-zh.161::4,938,CharacTER,-0.3076923076923077
WeChat_AI.1525,international_times-zh.161::5,939,CharacTER,-0.17038946162657503
WeChat_AI.1525,international_times-zh.161::6,940,CharacTER,-0.2511737089201878
WeChat_AI.1525,xinhua-zh-01.6382::1,941,CharacTER,-0.5103211009174312
WeChat_AI.1525,xinhua-zh-01.6382::2,942,CharacTER,-0.34149350649350646
WeChat_AI.1525,xinhua-zh-01.6382::3,943,CharacTER,-0.25041462066274267
WeChat_AI.1525,xinhua-zh-01.6382::4,944,CharacTER,-0.44642857142857145
WeChat_AI.1525,xinhua-zh-01.6382::5,945,CharacTER,-0.21206581352833637
WeChat_AI.1525,xinhua-zh-01.6382::6,946,CharacTER,-1.0
WeChat_AI.1525,xinhua-zh-01.6382::7,947,CharacTER,-0.46619718309859154
WeChat_AI.1525,xinhua-zh-01.6382::8,948,CharacTER,-0.3194945848375451
WeChat_AI.1525,xinhua-zh-01.6382::9,949,CharacTER,-0.14979757085020243
WeChat_AI.1525,xinhua-zh-01.6382::10,950,CharacTER,-0.5032860601867866
WeChat_AI.1525,xinhua-zh-01.6382::11,951,CharacTER,-0.3968253968253968
WeChat_AI.1525,xinhua-zh-01.6382::12,952,CharacTER,-0.4340425531914894
WeChat_AI.1525,xinhua-zh-01.6382::13,953,CharacTER,-0.27288385826771655
WeChat_AI.1525,xinhua-zh-01.6382::14,954,CharacTER,-0.5106280193236715
WeChat_AI.1525,xinhua-zh-01.6382::15,955,CharacTER,-0.2744186046511628
WeChat_AI.1525,xinhua-zh-01.6382::16,956,CharacTER,-0.46566542619174195
WeChat_AI.1525,xinhua-zh-01.6382::17,957,CharacTER,-0.22264355362946914
WeChat_AI.1525,xinhua-zh-01.6382::18,958,CharacTER,-0.3165413533834587
WeChat_AI.1525,xinhua-zh-01.6382::19,959,CharacTER,-0.5700131087186925
WeChat_AI.1525,xinhua-zh-01.6382::20,960,CharacTER,-0.43595800524934386
WeChat_AI.1525,xinhua-zh-01.6382::21,961,CharacTER,-0.13147410358565736
WeChat_AI.1525,hunan_ribao-zh.175::1,962,CharacTER,-0.4879120879120879
WeChat_AI.1525,hunan_ribao-zh.175::2,963,CharacTER,-0.39105339105339104
WeChat_AI.1525,hunan_ribao-zh.175::3,964,CharacTER,-0.5063291139240507
WeChat_AI.1525,hunan_ribao-zh.175::4,965,CharacTER,-0.46511627906976744
WeChat_AI.1525,hunan_ribao-zh.175::5,966,CharacTER,-0.5804749340369393
WeChat_AI.1525,hunan_ribao-zh.175::6,967,CharacTER,-0.2247191011235955
WeChat_AI.1525,hunan_ribao-zh.175::7,968,CharacTER,-0.7777445706316
WeChat_AI.1525,hunan_ribao-zh.175::8,969,CharacTER,-0.40346408558329083
WeChat_AI.1525,hunan_ribao-zh.175::9,970,CharacTER,-0.9459459459459459
WeChat_AI.1525,hunan_ribao-zh.175::10,971,CharacTER,-0.5581395348837209
WeChat_AI.1525,hunan_ribao-zh.175::11,972,CharacTER,-0.3709677419354839
WeChat_AI.1525,hunan_ribao-zh.175::12,973,CharacTER,-1.0
WeChat_AI.1525,hunan_ribao-zh.175::13,974,CharacTER,-0.25806451612903225
WeChat_AI.1525,hunan_ribao-zh.175::14,975,CharacTER,-0.2773109243697479
WeChat_AI.1525,hunan_ribao-zh.175::15,976,CharacTER,-0.5956226983595581
WeChat_AI.1525,hunan_ribao-zh.175::16,977,CharacTER,-0.4631578947368421
WeChat_AI.1525,hunan_ribao-zh.175::17,978,CharacTER,-0.8317757009345794
WeChat_AI.1525,hunan_ribao-zh.175::18,979,CharacTER,-0.46349206349206346
WeChat_AI.1525,xinhua-zh-01.6314::1,980,CharacTER,-0.35185185185185186
WeChat_AI.1525,xinhua-zh-01.6314::2,981,CharacTER,-0.09090909090909091
WeChat_AI.1525,xinhua-zh-01.6314::3,982,CharacTER,-0.6133720930232558
WeChat_AI.1525,xinhua-zh-01.6314::4,983,CharacTER,-0.26742347226928725
WeChat_AI.1525,xinhua-zh-01.6314::5,984,CharacTER,-0.08450704225352113
WeChat_AI.1525,xinhua-zh-01.6314::6,985,CharacTER,-0.2857142857142857
WeChat_AI.1525,xinhua-zh-01.6314::7,986,CharacTER,-0.03468208092485549
WeChat_AI.1525,xinhua-zh-01.6314::8,987,CharacTER,-0.6180555555555556
WeChat_AI.1525,xinhua-zh-01.6314::9,988,CharacTER,-0.6242774566473989
WeChat_AI.1525,xinhua-zh-01.6314::10,989,CharacTER,-0.27419354838709675
WeChat_AI.1525,xinhua-zh-01.6314::11,990,CharacTER,-0.17647058823529413
WeChat_AI.1525,xinhua-zh-01.6314::12,991,CharacTER,-0.11038961038961038
WeChat_AI.1525,xinhua-zh-01.6314::13,992,CharacTER,-0.696
WeChat_AI.1525,xinhua-zh-01.6314::14,993,CharacTER,-0.5692307692307692
WeChat_AI.1525,xinhua-zh-01.6314::15,994,CharacTER,-0.363947279148833
WeChat_AI.1525,xinhua-zh-01.6520::1,995,CharacTER,-0.4533333333333333
WeChat_AI.1525,xinhua-zh-01.6520::2,996,CharacTER,-0.5294117647058824
WeChat_AI.1525,xinhua-zh-01.6520::3,997,CharacTER,-0.4634146341463415
WeChat_AI.1525,xinhua-zh-01.6520::4,998,CharacTER,-0.7283950617283951
WeChat_AI.1525,xinhua-zh-01.6520::5,999,CharacTER,-0.5135135135135135
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,CharacTER,-0.3292665214233842
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,CharacTER,-0.19047619047619047
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,CharacTER,-0.38666666666666666
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,CharacTER,-0.5844988344988344
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,CharacTER,-0.3804347826086957
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,CharacTER,-0.5385964912280702
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,CharacTER,-0.24607329842931938
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,CharacTER,-0.17692307692307693
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,CharacTER,-0.4496855345911949
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,CharacTER,-0.501937984496124
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,CharacTER,-0.5458061397147691
