SYS,seg_id,set_id,metric,score
THUNLP.1498,international_times-zh.154::3,360,MoverScore,0.8483042605554825
THUNLP.1498,international_times-zh.154::4,361,MoverScore,0.7786635792644425
THUNLP.1498,international_times-zh.154::5,362,MoverScore,0.6449317010670721
THUNLP.1498,international_times-zh.154::6,363,MoverScore,0.7211356326098712
THUNLP.1498,international_times-zh.154::7,364,MoverScore,0.4259302176971117
THUNLP.1498,international_times-zh.154::8,365,MoverScore,0.7815506413723676
THUNLP.1498,international_times-zh.154::9,366,MoverScore,0.6185209014031269
THUNLP.1498,international_times-zh.154::10,367,MoverScore,0.6607867124224138
THUNLP.1498,international_times-zh.154::11,368,MoverScore,0.5829519357211637
THUNLP.1498,chinanews.com.102700::1,369,MoverScore,0.5935942372699567
THUNLP.1498,chinanews.com.102700::2,370,MoverScore,0.35220435141996725
THUNLP.1498,chinanews.com.102700::3,371,MoverScore,0.5179931721951367
THUNLP.1498,chinanews.com.102700::4,372,MoverScore,0.27443344642613876
THUNLP.1498,chinanews.com.102700::5,373,MoverScore,0.2713602503435229
THUNLP.1498,chinanews.com.102700::6,374,MoverScore,0.5468596414887983
THUNLP.1498,chinanews.com.102700::7,375,MoverScore,0.36752494422110726
THUNLP.1498,chinanews.com.102573::1,376,MoverScore,0.6030907994675972
THUNLP.1498,chinanews.com.102573::2,377,MoverScore,0.4728123163813077
THUNLP.1498,chinanews.com.102573::3,378,MoverScore,0.4307133796660808
THUNLP.1498,chinanews.com.102573::4,379,MoverScore,0.5826216148662162
THUNLP.1498,chinanews.com.102573::5,380,MoverScore,0.4773341396446073
THUNLP.1498,chinanews.com.102573::6,381,MoverScore,0.40515107667560246
THUNLP.1498,chinanews.com.102573::7,382,MoverScore,0.6266457636589653
THUNLP.1498,chinanews.com.102573::8,383,MoverScore,0.4924749058794859
THUNLP.1498,chinanews.com.102573::9,384,MoverScore,0.6604762402376922
THUNLP.1498,chinanews.com.102573::10,385,MoverScore,0.4398084342524075
THUNLP.1498,chinanews.com.102573::11,386,MoverScore,0.4672380838082665
THUNLP.1498,chinanews.com.102534::1,387,MoverScore,0.28658026430037953
THUNLP.1498,chinanews.com.102534::2,388,MoverScore,0.33173289532252725
THUNLP.1498,chinanews.com.102534::3,389,MoverScore,0.5208857929259646
THUNLP.1498,chinanews.com.102534::4,390,MoverScore,0.5551302723982621
THUNLP.1498,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
THUNLP.1498,chinanews.com.102534::6,392,MoverScore,0.21443742999990972
THUNLP.1498,chinanews.com.102534::7,393,MoverScore,0.31644268625107186
THUNLP.1498,chinanews.com.102534::8,394,MoverScore,0.5538521849064125
THUNLP.1498,chinanews.com.102534::9,395,MoverScore,0.33742003739157167
THUNLP.1498,chinanews.com.102534::10,396,MoverScore,0.47892103803515773
THUNLP.1498,chinanews.com.102534::11,397,MoverScore,0.5582987009039874
THUNLP.1498,chinanews.com.102534::12,398,MoverScore,0.5941649655163864
THUNLP.1498,chinanews.com.102534::13,399,MoverScore,0.23803066312036103
THUNLP.1498,chinanews.com.102534::14,400,MoverScore,0.5707870236988464
THUNLP.1498,chinanews.com.102534::15,401,MoverScore,0.40558545251122946
THUNLP.1498,chinanews.com.102534::16,402,MoverScore,0.35897485312898736
THUNLP.1498,chinanews.com.102534::17,403,MoverScore,0.3865549154770044
THUNLP.1498,chinanews.com.102534::18,404,MoverScore,0.44021843986694703
THUNLP.1498,chinanews.com.102534::19,405,MoverScore,0.2897686300542212
THUNLP.1498,chinanews.com.102534::20,406,MoverScore,0.6257556106207478
THUNLP.1498,chinanews.com.102534::21,407,MoverScore,0.5480412964797526
THUNLP.1498,chinanews.com.102534::22,408,MoverScore,0.5327685944602942
THUNLP.1498,chinanews.com.102534::23,409,MoverScore,0.616908007248889
THUNLP.1498,chinanews.com.102554::1,410,MoverScore,0.41565192325441347
THUNLP.1498,chinanews.com.102554::2,411,MoverScore,0.5997878854315734
THUNLP.1498,chinanews.com.102554::3,412,MoverScore,0.6156057994629827
THUNLP.1498,chinanews.com.102554::4,413,MoverScore,0.5330247438376285
THUNLP.1498,chinanews.com.102554::5,414,MoverScore,0.5297171287936773
THUNLP.1498,chinanews.com.102554::6,415,MoverScore,0.5667597013746897
THUNLP.1498,chinanews.com.102554::7,416,MoverScore,0.5410743990926594
THUNLP.1498,chinanews.com.102554::8,417,MoverScore,0.47200146320080055
THUNLP.1498,chinanews.com.102554::9,418,MoverScore,0.5293606347292992
THUNLP.1498,chinanews.com.102554::10,419,MoverScore,0.4644214068471623
THUNLP.1498,chinanews.com.102554::11,420,MoverScore,0.435294268050806
THUNLP.1498,chinanews.com.102554::12,421,MoverScore,0.4570749651943795
THUNLP.1498,chinanews.com.102554::13,422,MoverScore,0.6075229317079569
THUNLP.1498,chinanews.com.102554::14,423,MoverScore,0.6260778239595459
THUNLP.1498,chinanews.com.102554::15,424,MoverScore,0.6412810572413089
THUNLP.1498,chinanews.com.102554::16,425,MoverScore,0.6605708346754171
THUNLP.1498,chinanews.com.102554::17,426,MoverScore,0.5007876162162339
THUNLP.1498,chinanews.com.102554::18,427,MoverScore,0.37012354509231393
THUNLP.1498,xinhua-zh-01.6588::1,428,MoverScore,0.6157298825262305
THUNLP.1498,xinhua-zh-01.6588::2,429,MoverScore,0.6267688799974365
THUNLP.1498,xinhua-zh-01.6588::3,430,MoverScore,0.6104920494192185
THUNLP.1498,xinhua-zh-01.6588::4,431,MoverScore,0.47316334846439434
THUNLP.1498,nhan_dan-zh.326::1,432,MoverScore,0.393109398469677
THUNLP.1498,nhan_dan-zh.326::2,433,MoverScore,0.5302046834446208
THUNLP.1498,nhan_dan-zh.326::3,434,MoverScore,0.6413246932704979
THUNLP.1498,nhan_dan-zh.326::4,435,MoverScore,0.5852584498223303
THUNLP.1498,nhan_dan-zh.326::5,436,MoverScore,0.6114170817192294
THUNLP.1498,nhan_dan-zh.326::6,437,MoverScore,0.6729887364719876
THUNLP.1498,nhan_dan-zh.326::7,438,MoverScore,0.5708869446816278
THUNLP.1498,nhan_dan-zh.326::8,439,MoverScore,0.5651746316374375
THUNLP.1498,nhan_dan-zh.326::9,440,MoverScore,0.5697619235305071
THUNLP.1498,nhan_dan-zh.326::10,441,MoverScore,0.6299638547753171
THUNLP.1498,nhan_dan-zh.326::11,442,MoverScore,0.6034866851344753
THUNLP.1498,nhan_dan-zh.326::12,443,MoverScore,0.6123172176806263
THUNLP.1498,chinanews.com.102538::1,444,MoverScore,0.7821474180178094
THUNLP.1498,chinanews.com.102538::2,445,MoverScore,0.5621503192406384
THUNLP.1498,chinanews.com.102538::3,446,MoverScore,0.4962350200717144
THUNLP.1498,chinanews.com.102538::4,447,MoverScore,0.5930476524672533
THUNLP.1498,chinanews.com.102538::5,448,MoverScore,0.5897287485234632
THUNLP.1498,chinanews.com.102538::6,449,MoverScore,0.5634300285399497
THUNLP.1498,chinanews.com.102538::7,450,MoverScore,0.585184189944849
THUNLP.1498,chinanews.com.102538::8,451,MoverScore,0.6655732244858539
THUNLP.1498,xinhua-zh-01.6590::1,452,MoverScore,0.4698715128460697
THUNLP.1498,xinhua-zh-01.6590::2,453,MoverScore,0.5017469618439757
THUNLP.1498,xinhua-zh-01.6590::3,454,MoverScore,0.5610149156977936
THUNLP.1498,xinhua-zh-01.6590::4,455,MoverScore,0.4881924751675246
THUNLP.1498,xinhua-zh-01.6590::5,456,MoverScore,0.5694972395099744
THUNLP.1498,xinhua-zh-01.6590::6,457,MoverScore,0.6104300549177737
THUNLP.1498,xinhua-zh-01.6590::7,458,MoverScore,0.47347970034152986
THUNLP.1498,xinhua-zh-01.6590::8,459,MoverScore,0.5890135106355663
THUNLP.1498,xinhua-zh-01.6590::9,460,MoverScore,0.6854723203555149
THUNLP.1498,xinhua-zh-01.6590::10,461,MoverScore,0.8761039497160892
THUNLP.1498,xinhua-zh-01.6590::11,462,MoverScore,0.7118856166336063
THUNLP.1498,xinhua-zh-01.6590::12,463,MoverScore,0.7854076453264217
THUNLP.1498,xinhua-zh-01.6590::13,464,MoverScore,0.41446389462672645
THUNLP.1498,xinhua-zh-01.6590::14,465,MoverScore,0.5611259701578728
THUNLP.1498,xinhua-zh-01.6590::15,466,MoverScore,0.5341846851851423
THUNLP.1498,xinhua-zh-01.6590::16,467,MoverScore,0.41591166887741815
THUNLP.1498,xinhua-zh-01.6590::17,468,MoverScore,0.6804972851434672
THUNLP.1498,xinhua-zh-01.6590::18,469,MoverScore,0.8108139203890392
THUNLP.1498,xinhua-zh-01.6590::19,470,MoverScore,0.42311340750307413
THUNLP.1498,chinanews.com.102907::1,471,MoverScore,0.5119871221171018
THUNLP.1498,chinanews.com.102907::2,472,MoverScore,0.6042522041608477
THUNLP.1498,chinanews.com.102907::3,473,MoverScore,0.6160824910216018
THUNLP.1498,chinanews.com.102907::4,474,MoverScore,0.6715423188175508
THUNLP.1498,chinanews.com.102907::5,475,MoverScore,0.5536524978967741
THUNLP.1498,chinanews.com.102907::6,476,MoverScore,0.5991379288782632
THUNLP.1498,chinanews.com.102907::7,477,MoverScore,0.5781798411640571
THUNLP.1498,chinanews.com.102907::8,478,MoverScore,0.6893828252701859
THUNLP.1498,chinanews.com.102907::9,479,MoverScore,0.4382535688577277
THUNLP.1498,chinanews.com.102907::10,480,MoverScore,0.5658864467480476
THUNLP.1498,chinanews.com.102907::11,481,MoverScore,0.577435506870452
THUNLP.1498,chinanews.com.102907::12,482,MoverScore,0.47585594384243113
THUNLP.1498,chinanews.com.102907::13,483,MoverScore,0.6136349088518838
THUNLP.1498,chinanews.com.102907::14,484,MoverScore,0.5421791014157582
THUNLP.1498,chinanews.com.102907::15,485,MoverScore,0.5914570175718366
THUNLP.1498,chinanews.com.102907::16,486,MoverScore,0.4867884618414547
THUNLP.1498,un_news-zh.496::1,487,MoverScore,0.776324945713008
THUNLP.1498,un_news-zh.496::2,488,MoverScore,0.5010456797208156
THUNLP.1498,un_news-zh.496::3,489,MoverScore,0.517988756801603
THUNLP.1498,un_news-zh.496::4,490,MoverScore,0.6720692071119719
THUNLP.1498,un_news-zh.496::5,491,MoverScore,0.5761733337173488
THUNLP.1498,un_news-zh.496::6,492,MoverScore,0.5939097888583036
THUNLP.1498,un_news-zh.496::7,493,MoverScore,0.542519528489788
THUNLP.1498,un_news-zh.496::8,494,MoverScore,0.5582361029600232
THUNLP.1498,un_news-zh.496::9,495,MoverScore,0.5947530171635645
THUNLP.1498,un_news-zh.496::10,496,MoverScore,0.6733962165430636
THUNLP.1498,un_news-zh.496::11,497,MoverScore,0.5608006127880842
THUNLP.1498,un_news-zh.496::12,498,MoverScore,0.6384769757771296
THUNLP.1498,un_news-zh.496::13,499,MoverScore,0.7682013796525795
THUNLP.1498,un_news-zh.496::14,500,MoverScore,0.4848369024576284
THUNLP.1498,un_news-zh.496::15,501,MoverScore,0.5070055840959848
THUNLP.1498,un_news-zh.496::16,502,MoverScore,0.7434082443697565
THUNLP.1498,un_news-zh.496::17,503,MoverScore,0.6349020864771427
THUNLP.1498,un_news-zh.496::18,504,MoverScore,0.5717014645618679
THUNLP.1498,un_news-zh.496::19,505,MoverScore,0.6056030242321946
THUNLP.1498,un_news-zh.496::20,506,MoverScore,0.6876323088780706
THUNLP.1498,un_news-zh.496::21,507,MoverScore,0.6544558907756609
THUNLP.1498,un_news-zh.496::22,508,MoverScore,0.7431666997102513
THUNLP.1498,un_news-zh.496::23,509,MoverScore,0.7094337586061927
THUNLP.1498,un_news-zh.496::24,510,MoverScore,0.7087797419237856
THUNLP.1498,un_news-zh.496::25,511,MoverScore,0.6519883920136325
THUNLP.1498,xinhua-zh-01.6587::1,512,MoverScore,0.6312088401431516
THUNLP.1498,xinhua-zh-01.6587::2,513,MoverScore,0.7025010488409592
THUNLP.1498,xinhua-zh-01.6587::3,514,MoverScore,0.7229928448949712
THUNLP.1498,xinhua-zh-01.6587::4,515,MoverScore,0.5586070259915255
THUNLP.1498,xinhua-zh-01.6587::5,516,MoverScore,0.6370318103778692
THUNLP.1498,xinhua-zh-01.6587::6,517,MoverScore,0.5765174183502288
THUNLP.1498,xinhua-zh-01.6587::7,518,MoverScore,0.6579637726302239
THUNLP.1498,xinhua-zh-01.6587::8,519,MoverScore,0.49887255192762525
THUNLP.1498,xinhua-zh-01.6587::9,520,MoverScore,0.6688203637916683
THUNLP.1498,xinhua-zh-01.6587::10,521,MoverScore,0.5326127551780481
THUNLP.1498,xinhua-zh-01.6521::1,522,MoverScore,0.5485104047161424
THUNLP.1498,xinhua-zh-01.6521::2,523,MoverScore,0.4824565466345759
THUNLP.1498,xinhua-zh-01.6521::3,524,MoverScore,0.5312422588964065
THUNLP.1498,xinhua-zh-01.6521::4,525,MoverScore,0.5021583508156559
THUNLP.1498,hunan_ribao-zh.191::1,526,MoverScore,0.6091942563075277
THUNLP.1498,hunan_ribao-zh.191::2,527,MoverScore,0.43816901201220054
THUNLP.1498,hunan_ribao-zh.191::3,528,MoverScore,0.531972028804309
THUNLP.1498,hunan_ribao-zh.191::4,529,MoverScore,0.5199844770924595
THUNLP.1498,hunan_ribao-zh.191::5,530,MoverScore,0.40798619256223717
THUNLP.1498,hunan_ribao-zh.191::6,531,MoverScore,0.40096383140749753
THUNLP.1498,hunan_ribao-zh.191::7,532,MoverScore,0.4127085434847294
THUNLP.1498,hunan_ribao-zh.191::8,533,MoverScore,0.42854673911556745
THUNLP.1498,hunan_ribao-zh.191::9,534,MoverScore,0.4277701579698297
THUNLP.1498,hunan_ribao-zh.191::10,535,MoverScore,0.5487576906618996
THUNLP.1498,hunan_ribao-zh.191::11,536,MoverScore,0.5441278416142745
THUNLP.1498,hunan_ribao-zh.191::12,537,MoverScore,0.48961782503060863
THUNLP.1498,chinanews.com.102914::1,538,MoverScore,0.35175962967674973
THUNLP.1498,chinanews.com.102914::2,539,MoverScore,0.25181505465177856
THUNLP.1498,chinanews.com.102914::3,540,MoverScore,0.51100822991433
THUNLP.1498,chinanews.com.102914::4,541,MoverScore,0.4989923499299607
THUNLP.1498,chinanews.com.102914::5,542,MoverScore,0.3319893262864841
THUNLP.1498,chinanews.com.102914::6,543,MoverScore,0.5170828043859937
THUNLP.1498,chinanews.com.102914::7,544,MoverScore,0.4508143163795218
THUNLP.1498,chinanews.com.102914::8,545,MoverScore,0.4755063029535453
THUNLP.1498,chinanews.com.102914::9,546,MoverScore,0.5153397548319856
THUNLP.1498,chinanews.com.102914::10,547,MoverScore,0.38281381648438373
THUNLP.1498,chinanews.com.102914::11,548,MoverScore,0.3465132284637905
THUNLP.1498,chinanews.com.102914::12,549,MoverScore,0.3802642996641797
THUNLP.1498,chinanews.com.102914::13,550,MoverScore,0.24169018014811566
THUNLP.1498,chinanews.com.102914::14,551,MoverScore,0.4076143879687877
THUNLP.1498,chinanews.com.102914::15,552,MoverScore,0.4891851069611066
THUNLP.1498,chinanews.com.102914::16,553,MoverScore,0.41729189737409117
THUNLP.1498,chinanews.com.102914::17,554,MoverScore,0.3758108028265043
THUNLP.1498,chinanews.com.102914::18,555,MoverScore,0.6374562424505157
THUNLP.1498,chinanews.com.102914::19,556,MoverScore,0.5363440505145407
THUNLP.1498,chinanews.com.102914::20,557,MoverScore,0.3952612075694734
THUNLP.1498,chinanews.com.102914::21,558,MoverScore,0.3279027242912724
THUNLP.1498,chinanews.com.102914::22,559,MoverScore,0.34381660185924373
THUNLP.1498,chinanews.com.102914::23,560,MoverScore,0.42414863061265295
THUNLP.1498,chinanews.com.102914::24,561,MoverScore,0.4089649665815159
THUNLP.1498,chinanews.com.102914::25,562,MoverScore,0.48658440534576675
THUNLP.1498,chinanews.com.102914::26,563,MoverScore,0.3822901934126704
THUNLP.1498,chinanews.com.102631::1,564,MoverScore,0.5117882242383615
THUNLP.1498,chinanews.com.102631::2,565,MoverScore,0.6977085594717899
THUNLP.1498,chinanews.com.102631::3,566,MoverScore,0.7415709496340573
THUNLP.1498,chinanews.com.102631::4,567,MoverScore,0.6652936731862472
THUNLP.1498,chinanews.com.102631::5,568,MoverScore,0.5342174721822308
THUNLP.1498,chinanews.com.102631::6,569,MoverScore,0.4418030894498714
THUNLP.1498,chinanews.com.102631::7,570,MoverScore,0.6430116639818488
THUNLP.1498,chinanews.com.102631::8,571,MoverScore,0.42948201313111756
THUNLP.1498,chinanews.com.102631::9,572,MoverScore,0.3640980445869616
THUNLP.1498,chinanews.com.102543::1,573,MoverScore,0.6288742955335103
THUNLP.1498,chinanews.com.102543::2,574,MoverScore,0.634673156732787
THUNLP.1498,chinanews.com.102543::3,575,MoverScore,0.47499063296547656
THUNLP.1498,chinanews.com.102543::4,576,MoverScore,0.5391111928010031
THUNLP.1498,chinanews.com.102543::5,577,MoverScore,0.4245013017022195
THUNLP.1498,chinanews.com.102543::6,578,MoverScore,0.38889343418460576
THUNLP.1498,chinanews.com.102543::7,579,MoverScore,0.3021376945164279
THUNLP.1498,chinanews.com.102543::8,580,MoverScore,0.49291881971849605
THUNLP.1498,chinanews.com.102543::9,581,MoverScore,0.5478011867471521
THUNLP.1498,chinanews.com.102543::10,582,MoverScore,0.532137546419401
THUNLP.1498,chinanews.com.102543::11,583,MoverScore,0.5964391645985149
THUNLP.1498,chinanews.com.102543::12,584,MoverScore,0.33763674624249307
THUNLP.1498,chinanews.com.102543::13,585,MoverScore,0.4286415461147336
THUNLP.1498,chinanews.com.102543::14,586,MoverScore,0.6088060598872795
THUNLP.1498,chinanews.com.102543::15,587,MoverScore,0.42765051665485243
THUNLP.1498,chinanews.com.102543::16,588,MoverScore,0.38771750829922547
THUNLP.1498,tsrus.cn.2112::1,589,MoverScore,0.49176653705961965
THUNLP.1498,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
THUNLP.1498,tsrus.cn.2112::3,591,MoverScore,0.5933983372899495
THUNLP.1498,tsrus.cn.2112::4,592,MoverScore,0.645372861458329
THUNLP.1498,tsrus.cn.2112::5,593,MoverScore,0.4863926939798104
THUNLP.1498,tsrus.cn.2112::6,594,MoverScore,0.6542420385635449
THUNLP.1498,tsrus.cn.2112::7,595,MoverScore,0.6589032694807111
THUNLP.1498,tsrus.cn.2112::8,596,MoverScore,0.67220502898408
THUNLP.1498,tsrus.cn.2112::9,597,MoverScore,0.7207045374402377
THUNLP.1498,tsrus.cn.2112::10,598,MoverScore,0.5853114312684036
THUNLP.1498,tsrus.cn.2112::11,599,MoverScore,0.6423384722384411
THUNLP.1498,tsrus.cn.2112::12,600,MoverScore,0.5832216816346747
THUNLP.1498,tsrus.cn.2112::13,601,MoverScore,0.5622094450658924
THUNLP.1498,tsrus.cn.2112::14,602,MoverScore,0.6549911399787727
THUNLP.1498,tsrus.cn.2112::15,603,MoverScore,0.5054317857957786
THUNLP.1498,tsrus.cn.2112::16,604,MoverScore,0.6867893109744725
THUNLP.1498,tsrus.cn.2112::17,605,MoverScore,0.5071693150352361
THUNLP.1498,tsrus.cn.2112::18,606,MoverScore,0.6236522663182797
THUNLP.1498,tsrus.cn.2112::19,607,MoverScore,0.49461218687484615
THUNLP.1498,tsrus.cn.2112::20,608,MoverScore,0.49721374350775466
THUNLP.1498,tsrus.cn.2112::21,609,MoverScore,0.5618429554897846
THUNLP.1498,tsrus.cn.2112::22,610,MoverScore,0.6430248181762499
THUNLP.1498,tsrus.cn.2112::23,611,MoverScore,0.6616350612066833
THUNLP.1498,tsrus.cn.2112::24,612,MoverScore,0.5659805254890876
THUNLP.1498,tsrus.cn.2112::25,613,MoverScore,0.5494520198704158
THUNLP.1498,tsrus.cn.2112::26,614,MoverScore,0.649170160526503
THUNLP.1498,tsrus.cn.2112::27,615,MoverScore,0.5214956680862741
THUNLP.1498,tsrus.cn.2111::1,616,MoverScore,0.6923914897821923
THUNLP.1498,tsrus.cn.2111::2,617,MoverScore,0.6099302515216394
THUNLP.1498,tsrus.cn.2111::3,618,MoverScore,0.5540710994193482
THUNLP.1498,tsrus.cn.2111::4,619,MoverScore,0.4792143142960937
THUNLP.1498,tsrus.cn.2111::5,620,MoverScore,0.5940376762320063
THUNLP.1498,tsrus.cn.2111::6,621,MoverScore,0.5298518905170968
THUNLP.1498,tsrus.cn.2111::7,622,MoverScore,0.6213269349748626
THUNLP.1498,tsrus.cn.2111::8,623,MoverScore,0.7835289989460908
THUNLP.1498,tsrus.cn.2111::9,624,MoverScore,0.7547389580423942
THUNLP.1498,tsrus.cn.2111::10,625,MoverScore,0.46336348577160835
THUNLP.1498,tsrus.cn.2111::11,626,MoverScore,0.72506797033192
THUNLP.1498,tsrus.cn.2111::12,627,MoverScore,0.7387996196410085
THUNLP.1498,tsrus.cn.2111::13,628,MoverScore,0.5936640487631194
THUNLP.1498,tsrus.cn.2111::14,629,MoverScore,0.5145898921345222
THUNLP.1498,tsrus.cn.2111::15,630,MoverScore,0.6074080214339204
THUNLP.1498,tsrus.cn.2111::16,631,MoverScore,0.46825012186897086
THUNLP.1498,tsrus.cn.2111::17,632,MoverScore,0.6868245077431177
THUNLP.1498,tsrus.cn.2111::18,633,MoverScore,0.689133345164971
THUNLP.1498,tsrus.cn.2111::19,634,MoverScore,0.615408559631697
THUNLP.1498,tsrus.cn.2111::20,635,MoverScore,0.5917659365161071
THUNLP.1498,tsrus.cn.2111::21,636,MoverScore,0.6458597090611551
THUNLP.1498,tsrus.cn.2111::22,637,MoverScore,0.6495969413137392
THUNLP.1498,tsrus.cn.2111::23,638,MoverScore,0.5715416031364389
THUNLP.1498,tsrus.cn.2111::24,639,MoverScore,0.6444323664063787
THUNLP.1498,tsrus.cn.2111::25,640,MoverScore,0.4941671122319772
THUNLP.1498,international_times-zh.158::1,641,MoverScore,0.5016339878119698
THUNLP.1498,international_times-zh.158::2,642,MoverScore,0.3719407500575563
THUNLP.1498,international_times-zh.158::3,643,MoverScore,0.5695227634043363
THUNLP.1498,international_times-zh.158::4,644,MoverScore,0.6022654343811492
THUNLP.1498,international_times-zh.158::5,645,MoverScore,0.38443363817279286
THUNLP.1498,international_times-zh.158::6,646,MoverScore,0.6076557553967201
THUNLP.1498,international_times-zh.158::7,647,MoverScore,0.5236429879547351
THUNLP.1498,xinhua-zh-01.6344::1,648,MoverScore,0.49010738915164453
THUNLP.1498,xinhua-zh-01.6344::2,649,MoverScore,0.4093768857282661
THUNLP.1498,xinhua-zh-01.6344::3,650,MoverScore,0.548976442055116
THUNLP.1498,xinhua-zh-01.6344::4,651,MoverScore,0.44979014223326347
THUNLP.1498,xinhua-zh-01.6344::5,652,MoverScore,0.3952957733936938
THUNLP.1498,xinhua-zh-01.6344::6,653,MoverScore,0.49060593062105057
THUNLP.1498,xinhua-zh-01.6344::7,654,MoverScore,0.41289900847420324
THUNLP.1498,xinhua-zh-01.6344::8,655,MoverScore,0.49827888448265495
THUNLP.1498,xinhua-zh-01.6344::9,656,MoverScore,0.4450759658404699
THUNLP.1498,xinhua-zh-01.6316::1,657,MoverScore,0.5698044038102783
THUNLP.1498,xinhua-zh-01.6316::2,658,MoverScore,0.6077072302259474
THUNLP.1498,xinhua-zh-01.6316::3,659,MoverScore,0.5448718394118246
THUNLP.1498,xinhua-zh-01.6316::4,660,MoverScore,0.4438136507749574
THUNLP.1498,xinhua-zh-01.6316::5,661,MoverScore,0.6147099687219596
THUNLP.1498,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
THUNLP.1498,xinhua-zh-01.6316::7,663,MoverScore,0.6150283245073477
THUNLP.1498,xinhua-zh-01.6316::8,664,MoverScore,0.4897810923623903
THUNLP.1498,xinhua-zh-01.6316::9,665,MoverScore,0.6033127999358878
THUNLP.1498,xinhua-zh-01.6316::10,666,MoverScore,0.6204377663643423
THUNLP.1498,xinhua-zh-01.6316::11,667,MoverScore,0.633740854062173
THUNLP.1498,xinhua-zh-01.6316::12,668,MoverScore,0.6110387473043081
THUNLP.1498,xinhua-zh-01.6316::13,669,MoverScore,0.566005071563225
THUNLP.1498,xinhua-zh-01.6316::14,670,MoverScore,0.5686956187260266
THUNLP.1498,chinese.macao.1070::1,671,MoverScore,0.45932022616425694
THUNLP.1498,chinese.macao.1070::2,672,MoverScore,0.3363828555094408
THUNLP.1498,chinese.macao.1070::3,673,MoverScore,0.5483634465510373
THUNLP.1498,chinese.macao.1070::4,674,MoverScore,0.485615180898396
THUNLP.1498,chinese.macao.1070::5,675,MoverScore,0.3893463559316933
THUNLP.1498,chinese.macao.1070::6,676,MoverScore,0.4749866670976041
THUNLP.1498,chinese.macao.1070::7,677,MoverScore,0.45449016296392575
THUNLP.1498,nhan_dan-zh.320::1,678,MoverScore,0.381918489997837
THUNLP.1498,nhan_dan-zh.320::2,679,MoverScore,0.5410723013790609
THUNLP.1498,nhan_dan-zh.320::3,680,MoverScore,0.6659078344211045
THUNLP.1498,nhan_dan-zh.320::4,681,MoverScore,0.49778096136068256
THUNLP.1498,nhan_dan-zh.320::5,682,MoverScore,0.5119002603268972
THUNLP.1498,nhan_dan-zh.320::6,683,MoverScore,0.4261272356797724
THUNLP.1498,nhan_dan-zh.320::7,684,MoverScore,0.45677839091266276
THUNLP.1498,nhan_dan-zh.320::8,685,MoverScore,0.47140242168534097
THUNLP.1498,nhan_dan-zh.320::9,686,MoverScore,0.4595646470700007
THUNLP.1498,chinanews.com.102763::1,687,MoverScore,0.41087359857770406
THUNLP.1498,chinanews.com.102763::2,688,MoverScore,0.5450119283506827
THUNLP.1498,chinanews.com.102763::3,689,MoverScore,0.5782789045696257
THUNLP.1498,chinanews.com.102763::4,690,MoverScore,0.6166186282263337
THUNLP.1498,chinanews.com.102763::5,691,MoverScore,0.7222315256375658
THUNLP.1498,chinanews.com.102763::6,692,MoverScore,0.7358633181138559
THUNLP.1498,chinanews.com.102763::7,693,MoverScore,0.653639642498153
THUNLP.1498,chinanews.com.102763::8,694,MoverScore,0.5539904433148355
THUNLP.1498,xinhua-zh-01.6575::1,695,MoverScore,0.6740894293053148
THUNLP.1498,xinhua-zh-01.6575::2,696,MoverScore,0.5335531933233142
THUNLP.1498,xinhua-zh-01.6575::3,697,MoverScore,0.5586918476956164
THUNLP.1498,xinhua-zh-01.6575::4,698,MoverScore,0.32906733788791653
THUNLP.1498,xinhua-zh-01.6575::5,699,MoverScore,0.5291207292403651
THUNLP.1498,xinhua-zh-01.6575::6,700,MoverScore,0.46581800148918084
THUNLP.1498,xinhua-zh-01.6575::7,701,MoverScore,0.4389341732359396
THUNLP.1498,xinhua-zh-01.6575::8,702,MoverScore,0.5614522624071745
THUNLP.1498,xinhua-zh-01.6575::9,703,MoverScore,0.5707321238530381
THUNLP.1498,xinhua-zh-01.6575::10,704,MoverScore,0.44353829444761356
THUNLP.1498,xinhua-zh-01.6522::1,705,MoverScore,0.44163680858169185
THUNLP.1498,xinhua-zh-01.6522::2,706,MoverScore,0.5314456811702468
THUNLP.1498,xinhua-zh-01.6522::3,707,MoverScore,0.4033618780664016
THUNLP.1498,xinhua-zh-01.6522::4,708,MoverScore,0.500046753360333
THUNLP.1498,xinhua-zh-01.6522::5,709,MoverScore,0.4995769193526042
THUNLP.1498,xinhua-zh-01.6522::6,710,MoverScore,0.4604306455396938
THUNLP.1498,xinhua-zh-01.6522::7,711,MoverScore,0.467523570150614
THUNLP.1498,xinhua-zh-01.6522::8,712,MoverScore,0.42249554741090667
THUNLP.1498,chinanews.com.102760::1,713,MoverScore,0.5849301298407672
THUNLP.1498,chinanews.com.102760::2,714,MoverScore,0.5479173912008974
THUNLP.1498,chinanews.com.102760::3,715,MoverScore,0.8840943303351925
THUNLP.1498,chinanews.com.102760::4,716,MoverScore,0.4162940065946311
THUNLP.1498,chinanews.com.102760::5,717,MoverScore,0.4327162568885159
THUNLP.1498,chinanews.com.102760::6,718,MoverScore,0.5176944044516596
THUNLP.1498,chinanews.com.102760::7,719,MoverScore,0.6634931740752195
