SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,nhan_dan-zh.320::7,684,chrF,35.289397420097174
WMTBiomedBaseline.183,nhan_dan-zh.320::8,685,chrF,50.02451326507044
WMTBiomedBaseline.183,nhan_dan-zh.320::9,686,chrF,45.162991710855934
WMTBiomedBaseline.183,chinanews.com.102763::1,687,chrF,55.046520271874414
WMTBiomedBaseline.183,chinanews.com.102763::2,688,chrF,57.043501844100255
WMTBiomedBaseline.183,chinanews.com.102763::3,689,chrF,65.92097595744583
WMTBiomedBaseline.183,chinanews.com.102763::4,690,chrF,59.19242876931008
WMTBiomedBaseline.183,chinanews.com.102763::5,691,chrF,55.112798200075595
WMTBiomedBaseline.183,chinanews.com.102763::6,692,chrF,73.59015815365585
WMTBiomedBaseline.183,chinanews.com.102763::7,693,chrF,48.82116811013686
WMTBiomedBaseline.183,chinanews.com.102763::8,694,chrF,52.84784238045855
WMTBiomedBaseline.183,xinhua-zh-01.6575::1,695,chrF,44.861861145487744
WMTBiomedBaseline.183,xinhua-zh-01.6575::2,696,chrF,37.41147226779122
WMTBiomedBaseline.183,xinhua-zh-01.6575::3,697,chrF,36.08619425655269
WMTBiomedBaseline.183,xinhua-zh-01.6575::4,698,chrF,33.57419276273426
WMTBiomedBaseline.183,xinhua-zh-01.6575::5,699,chrF,42.4561997911365
WMTBiomedBaseline.183,xinhua-zh-01.6575::6,700,chrF,48.394058708350705
WMTBiomedBaseline.183,xinhua-zh-01.6575::7,701,chrF,30.572609825914498
WMTBiomedBaseline.183,xinhua-zh-01.6575::8,702,chrF,34.41385736551573
WMTBiomedBaseline.183,xinhua-zh-01.6575::9,703,chrF,27.75487185728462
WMTBiomedBaseline.183,xinhua-zh-01.6575::10,704,chrF,45.09545119977012
WMTBiomedBaseline.183,xinhua-zh-01.6522::1,705,chrF,19.009215718239282
WMTBiomedBaseline.183,xinhua-zh-01.6522::2,706,chrF,38.91096409664936
WMTBiomedBaseline.183,xinhua-zh-01.6522::3,707,chrF,19.2742928069264
WMTBiomedBaseline.183,xinhua-zh-01.6522::4,708,chrF,44.73310480393018
WMTBiomedBaseline.183,xinhua-zh-01.6522::5,709,chrF,29.486599685637096
WMTBiomedBaseline.183,xinhua-zh-01.6522::6,710,chrF,17.827560215442517
WMTBiomedBaseline.183,xinhua-zh-01.6522::7,711,chrF,17.947019405369325
WMTBiomedBaseline.183,xinhua-zh-01.6522::8,712,chrF,47.80452184334368
WMTBiomedBaseline.183,chinanews.com.102760::1,713,chrF,27.078294758586868
WMTBiomedBaseline.183,chinanews.com.102760::2,714,chrF,41.664681408767734
WMTBiomedBaseline.183,chinanews.com.102760::3,715,chrF,67.38668465407707
WMTBiomedBaseline.183,chinanews.com.102760::4,716,chrF,42.13560963889569
WMTBiomedBaseline.183,chinanews.com.102760::5,717,chrF,64.02913492902822
WMTBiomedBaseline.183,chinanews.com.102760::6,718,chrF,60.49244675292725
WMTBiomedBaseline.183,chinanews.com.102760::7,719,chrF,57.79805777599522
WMTBiomedBaseline.183,chinanews.com.102760::8,720,chrF,65.15507060497914
WMTBiomedBaseline.183,chinanews.com.102760::9,721,chrF,49.23931393934516
WMTBiomedBaseline.183,chinanews.com.102760::10,722,chrF,69.52285507997654
WMTBiomedBaseline.183,chinanews.com.102760::11,723,chrF,41.60738549553976
WMTBiomedBaseline.183,chinanews.com.102760::12,724,chrF,66.3836134183207
WMTBiomedBaseline.183,chinanews.com.102760::13,725,chrF,25.115514368343405
WMTBiomedBaseline.183,chinanews.com.102760::14,726,chrF,55.001159615071195
WMTBiomedBaseline.183,chinanews.com.102760::15,727,chrF,50.39141947009343
WMTBiomedBaseline.183,chinanews.com.102760::16,728,chrF,43.34685545569543
WMTBiomedBaseline.183,chinanews.com.102760::17,729,chrF,55.022100789789306
WMTBiomedBaseline.183,chinanews.com.102760::18,730,chrF,60.28909667597945
WMTBiomedBaseline.183,australian-zh.107::1,731,chrF,58.345050538193
WMTBiomedBaseline.183,australian-zh.107::2,732,chrF,44.05502304769012
WMTBiomedBaseline.183,australian-zh.107::3,733,chrF,45.066009123293064
WMTBiomedBaseline.183,australian-zh.107::4,734,chrF,50.172091151816275
WMTBiomedBaseline.183,australian-zh.107::5,735,chrF,49.87451787773691
WMTBiomedBaseline.183,australian-zh.107::6,736,chrF,22.687717605334136
WMTBiomedBaseline.183,australian-zh.107::7,737,chrF,44.14180289241419
WMTBiomedBaseline.183,australian-zh.107::8,738,chrF,60.12889718550042
WMTBiomedBaseline.183,australian-zh.107::9,739,chrF,51.70649003880381
WMTBiomedBaseline.183,australian-zh.107::10,740,chrF,56.09200432133954
WMTBiomedBaseline.183,australian-zh.107::11,741,chrF,49.98761520443184
WMTBiomedBaseline.183,australian-zh.107::12,742,chrF,64.23067358363956
WMTBiomedBaseline.183,australian-zh.107::13,743,chrF,53.95262200944191
WMTBiomedBaseline.183,australian-zh.107::14,744,chrF,49.16594087537591
WMTBiomedBaseline.183,australian-zh.107::15,745,chrF,52.822871073281895
WMTBiomedBaseline.183,australian-zh.107::16,746,chrF,73.61721491056272
WMTBiomedBaseline.183,australian-zh.107::17,747,chrF,58.166935156128616
WMTBiomedBaseline.183,australian-zh.107::18,748,chrF,41.619178474399085
WMTBiomedBaseline.183,australian-zh.107::19,749,chrF,48.33359065946104
WMTBiomedBaseline.183,australian-zh.107::20,750,chrF,43.30953398642707
WMTBiomedBaseline.183,chinanews.com.102824::1,751,chrF,18.407921451625715
WMTBiomedBaseline.183,chinanews.com.102824::2,752,chrF,17.59399046973127
WMTBiomedBaseline.183,chinanews.com.102824::3,753,chrF,38.27347914411812
WMTBiomedBaseline.183,chinanews.com.102824::4,754,chrF,31.44509101077296
WMTBiomedBaseline.183,chinanews.com.102824::5,755,chrF,49.95887639953802
WMTBiomedBaseline.183,chinanews.com.102824::6,756,chrF,42.125205016409254
WMTBiomedBaseline.183,chinanews.com.102824::7,757,chrF,46.505717794979404
WMTBiomedBaseline.183,chinanews.com.102824::8,758,chrF,44.804692900400916
WMTBiomedBaseline.183,chinanews.com.102824::9,759,chrF,39.74722572023443
WMTBiomedBaseline.183,international_times-zh.148::1,760,chrF,30.583988378648648
WMTBiomedBaseline.183,international_times-zh.148::2,761,chrF,46.68414410907383
WMTBiomedBaseline.183,international_times-zh.148::3,762,chrF,45.15720952270123
WMTBiomedBaseline.183,international_times-zh.148::4,763,chrF,40.66721080709236
WMTBiomedBaseline.183,international_times-zh.148::5,764,chrF,54.960691139920485
WMTBiomedBaseline.183,international_times-zh.148::6,765,chrF,67.49138983468345
WMTBiomedBaseline.183,international_times-zh.148::7,766,chrF,48.85431283080896
WMTBiomedBaseline.183,international_times-zh.148::8,767,chrF,40.648158588456226
WMTBiomedBaseline.183,international_times-zh.148::9,768,chrF,71.41785818048274
WMTBiomedBaseline.183,chinanews.com.102864::1,769,chrF,44.29917872584574
WMTBiomedBaseline.183,chinanews.com.102864::2,770,chrF,42.4304044471195
WMTBiomedBaseline.183,chinanews.com.102864::3,771,chrF,31.059831269582045
WMTBiomedBaseline.183,chinanews.com.102864::4,772,chrF,37.8273839799351
WMTBiomedBaseline.183,chinanews.com.102864::5,773,chrF,36.109789199176284
WMTBiomedBaseline.183,chinanews.com.102864::6,774,chrF,51.445609794117516
WMTBiomedBaseline.183,chinanews.com.102864::7,775,chrF,20.59978676301703
WMTBiomedBaseline.183,chinanews.com.102864::8,776,chrF,48.70412724653302
WMTBiomedBaseline.183,chinanews.com.102864::9,777,chrF,43.92991678506089
WMTBiomedBaseline.183,chinanews.com.102864::10,778,chrF,41.773397837192306
WMTBiomedBaseline.183,chinanews.com.102864::11,779,chrF,18.24893799474505
WMTBiomedBaseline.183,chinanews.com.102864::12,780,chrF,30.670954983025034
WMTBiomedBaseline.183,chinanews.com.102864::13,781,chrF,52.406567470990574
WMTBiomedBaseline.183,chinanews.com.102864::14,782,chrF,53.99657575735576
WMTBiomedBaseline.183,chinanews.com.102864::15,783,chrF,43.77264840609579
WMTBiomedBaseline.183,chinanews.com.102864::16,784,chrF,25.893767282439995
WMTBiomedBaseline.183,chinanews.com.102864::17,785,chrF,33.76372242039219
WMTBiomedBaseline.183,chinanews.com.102864::18,786,chrF,57.378472801474736
WMTBiomedBaseline.183,chinanews.com.102864::19,787,chrF,43.87988524858027
WMTBiomedBaseline.183,chinanews.com.102864::20,788,chrF,28.519070339762433
WMTBiomedBaseline.183,chinanews.com.102864::21,789,chrF,57.487651369850866
WMTBiomedBaseline.183,chinanews.com.102864::22,790,chrF,49.762842570892616
WMTBiomedBaseline.183,chinanews.com.102864::23,791,chrF,43.49048256760699
WMTBiomedBaseline.183,chinanews.com.102864::24,792,chrF,34.6297814737313
WMTBiomedBaseline.183,chinanews.com.102864::25,793,chrF,26.21897132335204
WMTBiomedBaseline.183,chinanews.com.102864::26,794,chrF,16.890852138502332
WMTBiomedBaseline.183,xinhua-zh-01.6608::1,795,chrF,58.792159648558695
WMTBiomedBaseline.183,xinhua-zh-01.6608::2,796,chrF,47.394284468534124
WMTBiomedBaseline.183,xinhua-zh-01.6608::3,797,chrF,57.187813843271776
WMTBiomedBaseline.183,xinhua-zh-01.6608::4,798,chrF,32.28490054565153
WMTBiomedBaseline.183,xinhua-zh-01.6608::5,799,chrF,30.089313447389625
WMTBiomedBaseline.183,xinhua-zh-01.6608::6,800,chrF,57.24680875212174
WMTBiomedBaseline.183,xinhua-zh-01.6608::7,801,chrF,78.41576921446108
WMTBiomedBaseline.183,xinhua-zh-01.6608::8,802,chrF,34.378028503442565
WMTBiomedBaseline.183,xinhua-zh-01.6608::9,803,chrF,77.04304677736879
WMTBiomedBaseline.183,xinhua-zh-01.6608::10,804,chrF,59.4579630106413
WMTBiomedBaseline.183,xinhua-zh-01.6608::11,805,chrF,60.122211656596825
WMTBiomedBaseline.183,xinhua-zh-01.6608::12,806,chrF,64.62356140423722
WMTBiomedBaseline.183,xinhua-zh-01.6608::13,807,chrF,47.0658696062624
WMTBiomedBaseline.183,xinhua-zh-01.6608::14,808,chrF,47.527804235401746
WMTBiomedBaseline.183,xinhua-zh-01.6608::15,809,chrF,80.73501085483329
WMTBiomedBaseline.183,xinhua-zh-01.6608::16,810,chrF,55.62954617715023
WMTBiomedBaseline.183,xinhua-zh-01.6596::1,811,chrF,34.59617671175387
WMTBiomedBaseline.183,xinhua-zh-01.6596::2,812,chrF,18.98011759617883
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,chrF,48.96790238045922
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,chrF,27.240247079607403
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,chrF,10.803679507892618
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,chrF,48.9107264418687
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,chrF,39.076734730598226
WMTBiomedBaseline.183,chinanews.com.102582::1,818,chrF,36.05750407799286
WMTBiomedBaseline.183,chinanews.com.102582::2,819,chrF,25.059201818516886
WMTBiomedBaseline.183,chinanews.com.102582::3,820,chrF,36.688865386987054
WMTBiomedBaseline.183,chinanews.com.102582::4,821,chrF,30.098235910364966
WMTBiomedBaseline.183,chinanews.com.102582::5,822,chrF,54.18923842865658
WMTBiomedBaseline.183,chinanews.com.102582::6,823,chrF,32.931322909828076
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,chrF,55.10934131655518
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,chrF,71.89942315332569
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,chrF,85.24452410463769
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,chrF,55.458947966458624
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,chrF,60.812988405034375
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,chrF,59.475103164421526
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,chrF,74.25297798545466
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,chrF,77.16503325667416
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,chrF,80.31138647857922
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,chrF,68.26853097997312
WMTBiomedBaseline.183,un_news-zh.493::1,834,chrF,68.7213449129621
WMTBiomedBaseline.183,un_news-zh.493::2,835,chrF,76.0766210710927
WMTBiomedBaseline.183,un_news-zh.493::3,836,chrF,85.4696606464086
WMTBiomedBaseline.183,un_news-zh.493::4,837,chrF,50.83207357801637
WMTBiomedBaseline.183,un_news-zh.493::5,838,chrF,77.83626398852371
WMTBiomedBaseline.183,un_news-zh.493::6,839,chrF,80.41446537370621
WMTBiomedBaseline.183,un_news-zh.493::7,840,chrF,63.32718670807799
WMTBiomedBaseline.183,un_news-zh.493::8,841,chrF,88.79841916972538
WMTBiomedBaseline.183,un_news-zh.493::9,842,chrF,59.93032017705768
WMTBiomedBaseline.183,un_news-zh.493::10,843,chrF,56.884344352085925
WMTBiomedBaseline.183,un_news-zh.493::11,844,chrF,58.36240387206592
WMTBiomedBaseline.183,un_news-zh.493::12,845,chrF,71.74835694662758
WMTBiomedBaseline.183,un_news-zh.493::13,846,chrF,71.8791361570974
WMTBiomedBaseline.183,un_news-zh.493::14,847,chrF,66.93063031000247
WMTBiomedBaseline.183,un_news-zh.493::15,848,chrF,82.98416399364706
WMTBiomedBaseline.183,un_news-zh.493::16,849,chrF,52.14004064345347
WMTBiomedBaseline.183,un_news-zh.493::17,850,chrF,63.695338190107876
WMTBiomedBaseline.183,un_news-zh.493::18,851,chrF,39.348068043496156
WMTBiomedBaseline.183,un_news-zh.493::19,852,chrF,62.34561608416607
WMTBiomedBaseline.183,un_news-zh.493::20,853,chrF,52.335260989516584
WMTBiomedBaseline.183,un_news-zh.493::21,854,chrF,38.52819286016543
WMTBiomedBaseline.183,un_news-zh.493::22,855,chrF,62.75683327197872
WMTBiomedBaseline.183,un_news-zh.493::23,856,chrF,35.75897761963204
WMTBiomedBaseline.183,un_news-zh.493::24,857,chrF,57.506200623695015
WMTBiomedBaseline.183,un_news-zh.493::25,858,chrF,60.82619901229669
WMTBiomedBaseline.183,un_news-zh.493::26,859,chrF,69.21753115676714
WMTBiomedBaseline.183,un_news-zh.493::27,860,chrF,43.0865911163768
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,chrF,46.163265047895116
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,chrF,66.9652953361265
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,chrF,55.59772000152912
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,chrF,59.94903392732357
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,chrF,70.11898453585576
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,chrF,62.45242951390174
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,chrF,65.57740825027729
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,chrF,55.21780722883579
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,chrF,65.7588979307449
WMTBiomedBaseline.183,chinanews.com.102756::1,870,chrF,41.4638861027597
WMTBiomedBaseline.183,chinanews.com.102756::2,871,chrF,63.98952866741783
WMTBiomedBaseline.183,chinanews.com.102756::3,872,chrF,77.63013711296686
WMTBiomedBaseline.183,chinanews.com.102756::4,873,chrF,58.116018925398464
WMTBiomedBaseline.183,chinanews.com.102756::5,874,chrF,63.62342587899884
WMTBiomedBaseline.183,chinanews.com.102756::6,875,chrF,55.26724673677885
WMTBiomedBaseline.183,chinanews.com.102756::7,876,chrF,52.37993639637478
WMTBiomedBaseline.183,chinanews.com.102756::8,877,chrF,42.531879478839905
WMTBiomedBaseline.183,chinanews.com.102756::9,878,chrF,43.903551929609804
WMTBiomedBaseline.183,chinanews.com.102756::10,879,chrF,38.1217514025139
WMTBiomedBaseline.183,chinanews.com.102756::11,880,chrF,36.81111928872043
WMTBiomedBaseline.183,chinanews.com.102756::12,881,chrF,58.61388323806563
WMTBiomedBaseline.183,chinanews.com.102756::13,882,chrF,32.37527104219705
WMTBiomedBaseline.183,chinanews.com.102756::14,883,chrF,42.77697146846394
WMTBiomedBaseline.183,chinanews.com.102756::15,884,chrF,51.16848963252113
WMTBiomedBaseline.183,chinanews.com.102756::16,885,chrF,48.27578297374549
WMTBiomedBaseline.183,chinanews.com.102756::17,886,chrF,38.44956809946009
WMTBiomedBaseline.183,chinanews.com.102756::18,887,chrF,37.672439930418186
WMTBiomedBaseline.183,chinanews.com.102756::19,888,chrF,43.49590644209594
WMTBiomedBaseline.183,chinanews.com.102756::20,889,chrF,31.93876274972239
WMTBiomedBaseline.183,chinanews.com.102756::21,890,chrF,39.9412982119958
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,chrF,50.57117453941981
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,chrF,48.41647138018338
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,chrF,26.86494244726145
WMTBiomedBaseline.183,australian-zh.104::1,894,chrF,65.32752926218855
WMTBiomedBaseline.183,australian-zh.104::2,895,chrF,70.0237276900571
WMTBiomedBaseline.183,australian-zh.104::3,896,chrF,53.91961397037266
WMTBiomedBaseline.183,australian-zh.104::4,897,chrF,84.12394437354381
WMTBiomedBaseline.183,australian-zh.104::5,898,chrF,49.53998635957581
WMTBiomedBaseline.183,australian-zh.104::6,899,chrF,63.576051829566424
WMTBiomedBaseline.183,australian-zh.104::7,900,chrF,86.27447825843072
WMTBiomedBaseline.183,chinanews.com.102580::1,901,chrF,76.81116964063803
WMTBiomedBaseline.183,chinanews.com.102580::2,902,chrF,64.16682205897968
WMTBiomedBaseline.183,chinanews.com.102580::3,903,chrF,60.86977947666973
WMTBiomedBaseline.183,chinanews.com.102580::4,904,chrF,55.32143244481175
WMTBiomedBaseline.183,chinanews.com.102580::5,905,chrF,44.88228999702656
WMTBiomedBaseline.183,chinanews.com.102580::6,906,chrF,53.60686474053878
WMTBiomedBaseline.183,chinanews.com.102580::7,907,chrF,53.50658706327543
WMTBiomedBaseline.183,chinanews.com.102580::8,908,chrF,85.68230434648899
WMTBiomedBaseline.183,chinanews.com.102580::9,909,chrF,66.12930226503305
WMTBiomedBaseline.183,chinanews.com.102580::10,910,chrF,51.02281668108436
WMTBiomedBaseline.183,chinanews.com.102580::11,911,chrF,55.829292675288464
WMTBiomedBaseline.183,chinanews.com.102580::12,912,chrF,58.87114271463183
WMTBiomedBaseline.183,chinanews.com.102580::13,913,chrF,84.76627447672514
WMTBiomedBaseline.183,chinanews.com.102580::14,914,chrF,82.06576830216804
WMTBiomedBaseline.183,chinanews.com.102580::15,915,chrF,60.43684041054986
WMTBiomedBaseline.183,chinanews.com.102580::16,916,chrF,62.62321145156486
WMTBiomedBaseline.183,chinanews.com.102580::17,917,chrF,48.34817962489838
WMTBiomedBaseline.183,chinanews.com.102580::18,918,chrF,68.98530711601887
WMTBiomedBaseline.183,chinanews.com.102580::19,919,chrF,47.86129811675071
WMTBiomedBaseline.183,chinanews.com.102580::20,920,chrF,61.7156395528209
WMTBiomedBaseline.183,chinanews.com.102580::21,921,chrF,78.51219000119497
WMTBiomedBaseline.183,chinanews.com.102580::22,922,chrF,61.676683695061975
WMTBiomedBaseline.183,chinanews.com.102580::23,923,chrF,60.113413599788835
WMTBiomedBaseline.183,chinanews.com.102580::24,924,chrF,57.42657390207165
WMTBiomedBaseline.183,chinanews.com.102580::25,925,chrF,49.877865603606274
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,chrF,75.57194960714448
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,chrF,56.72997115878046
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,chrF,70.11817689011625
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,chrF,81.92556362497173
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,chrF,75.39350093112868
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,chrF,45.59229340054895
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,chrF,52.69979296190007
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,chrF,57.259597855371105
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,chrF,70.90595517256654
WMTBiomedBaseline.183,international_times-zh.161::1,935,chrF,51.873164535673766
WMTBiomedBaseline.183,international_times-zh.161::2,936,chrF,28.70583683585432
WMTBiomedBaseline.183,international_times-zh.161::3,937,chrF,38.32355194920476
WMTBiomedBaseline.183,international_times-zh.161::4,938,chrF,50.582075797679714
WMTBiomedBaseline.183,international_times-zh.161::5,939,chrF,40.34889122839816
WMTBiomedBaseline.183,international_times-zh.161::6,940,chrF,55.333925775432746
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,chrF,51.54470240025822
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,chrF,40.69815013836119
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,chrF,36.39281333226978
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,chrF,54.1799220625478
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,chrF,24.005839886232874
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,chrF,51.331105296797084
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,chrF,44.26004548550261
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,chrF,60.664961078518566
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,chrF,54.5818730374279
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,chrF,34.162611769143794
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,chrF,55.64419500508661
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,chrF,49.253153136458
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,chrF,30.612457554301553
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,chrF,31.523539075301237
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,chrF,60.88062262180806
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,chrF,52.849232643940624
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,chrF,55.17933555337458
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,chrF,74.33502789083401
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,chrF,51.56834674802228
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,chrF,31.52247435224301
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,chrF,44.856717586318986
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,chrF,15.908734795522793
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,chrF,45.329641588831535
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,chrF,23.781508469827052
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,chrF,14.990127333407793
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,chrF,31.856590225895427
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,chrF,55.72730972940835
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,chrF,23.66380578789257
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,chrF,22.93836528329284
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,chrF,15.754523252532943
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,chrF,55.39444377913011
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,chrF,44.47571951918518
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,chrF,30.244775513215654
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,chrF,12.30828850210448
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,chrF,52.54045232816296
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,chrF,37.69907692240516
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,chrF,44.810573536331624
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,chrF,40.93235549843339
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,chrF,42.807742904663925
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,chrF,55.41305455908907
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,chrF,60.530824134461824
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,chrF,52.999598535573845
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,chrF,47.29631237893741
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,chrF,71.2957529992349
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,chrF,63.01537119369236
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,chrF,67.34350518503241
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,chrF,49.34330653030939
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,chrF,49.3644398317339
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,chrF,68.3369495245687
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,chrF,52.35481958227284
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,chrF,83.96271138463727
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,chrF,41.58317961161457
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,chrF,72.76002526325455
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,chrF,23.597269469860173
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,chrF,21.62461367187138
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,chrF,37.169588554773505
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,chrF,45.102320853706594
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,chrF,22.204781267567476
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,chrF,29.217709941212533
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,chrF,46.295831112577545
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,chrF,31.73965299004144
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,chrF,38.213387476644584
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,chrF,61.79220199450243
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,chrF,37.46240062982784
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,chrF,48.57461855221608
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,chrF,39.847294358097656
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,chrF,61.2042359208219
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,chrF,65.56136315033562
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,chrF,34.14787926011612
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,chrF,41.02386789181027
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,chrF,27.5597786963571
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,chrF,37.39706432815369
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,chrF,46.2459333001856
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,chrF,15.534407795442673
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,chrF,45.538007865090876
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,chrF,37.98784537319258
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,chrF,42.95035766315123
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,chrF,44.42298385825039
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,chrF,39.78082191408677
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,chrF,50.17636717145153
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,chrF,47.38002941870235
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,chrF,63.138531922017215
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,chrF,59.28844483769182
