SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,SentBLEU,44.24586621972937
zlabs-nlp.1176,xinhua-zh-01.6316::13,669,SentBLEU,7.811487239408652
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,SentBLEU,33.22982959895341
zlabs-nlp.1176,chinese.macao.1070::1,671,SentBLEU,20.846818538467268
zlabs-nlp.1176,chinese.macao.1070::2,672,SentBLEU,80.91067115702207
zlabs-nlp.1176,chinese.macao.1070::3,673,SentBLEU,40.27368935207323
zlabs-nlp.1176,chinese.macao.1070::4,674,SentBLEU,11.995358092497224
zlabs-nlp.1176,chinese.macao.1070::5,675,SentBLEU,13.036888055421322
zlabs-nlp.1176,chinese.macao.1070::6,676,SentBLEU,16.197160289400653
zlabs-nlp.1176,chinese.macao.1070::7,677,SentBLEU,6.690080689159478
zlabs-nlp.1176,nhan_dan-zh.320::1,678,SentBLEU,15.133218633429316
zlabs-nlp.1176,nhan_dan-zh.320::2,679,SentBLEU,32.12590838274968
zlabs-nlp.1176,nhan_dan-zh.320::3,680,SentBLEU,24.180681260144137
zlabs-nlp.1176,nhan_dan-zh.320::4,681,SentBLEU,34.34999143063921
zlabs-nlp.1176,nhan_dan-zh.320::5,682,SentBLEU,36.4243462016982
zlabs-nlp.1176,nhan_dan-zh.320::6,683,SentBLEU,16.311818236764854
zlabs-nlp.1176,nhan_dan-zh.320::7,684,SentBLEU,32.04654093665733
zlabs-nlp.1176,nhan_dan-zh.320::8,685,SentBLEU,34.94219909766332
zlabs-nlp.1176,nhan_dan-zh.320::9,686,SentBLEU,29.03368043365608
zlabs-nlp.1176,chinanews.com.102763::1,687,SentBLEU,51.497322032579355
zlabs-nlp.1176,chinanews.com.102763::2,688,SentBLEU,19.811207515897554
zlabs-nlp.1176,chinanews.com.102763::3,689,SentBLEU,27.12449249068403
zlabs-nlp.1176,chinanews.com.102763::4,690,SentBLEU,62.06349178704229
zlabs-nlp.1176,chinanews.com.102763::5,691,SentBLEU,23.114663823833634
zlabs-nlp.1176,chinanews.com.102763::6,692,SentBLEU,66.18843048303864
zlabs-nlp.1176,chinanews.com.102763::7,693,SentBLEU,15.917939833017565
zlabs-nlp.1176,chinanews.com.102763::8,694,SentBLEU,23.263890916152935
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,SentBLEU,23.356898886410015
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,SentBLEU,16.467029855845905
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,SentBLEU,30.022581817931904
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,SentBLEU,15.005212294966267
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,SentBLEU,13.252759483316074
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,SentBLEU,22.549713049535004
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,SentBLEU,9.399672396809567
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,SentBLEU,25.712373764251176
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,SentBLEU,11.416012326370437
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,SentBLEU,18.739663475498336
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,SentBLEU,3.1795892263857453
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,SentBLEU,37.55093037127149
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,SentBLEU,15.984240779641649
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,SentBLEU,11.301529338462881
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,SentBLEU,15.079761888710676
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,SentBLEU,7.145361301529403
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,SentBLEU,18.831712234736102
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,SentBLEU,10.04916995660316
zlabs-nlp.1176,chinanews.com.102760::1,713,SentBLEU,17.747405280050266
zlabs-nlp.1176,chinanews.com.102760::2,714,SentBLEU,27.64951371806375
zlabs-nlp.1176,chinanews.com.102760::3,715,SentBLEU,41.911108276031065
zlabs-nlp.1176,chinanews.com.102760::4,716,SentBLEU,10.105490799597305
zlabs-nlp.1176,chinanews.com.102760::5,717,SentBLEU,12.907744865897447
zlabs-nlp.1176,chinanews.com.102760::6,718,SentBLEU,63.76284883862137
zlabs-nlp.1176,chinanews.com.102760::7,719,SentBLEU,22.36951659535512
zlabs-nlp.1176,chinanews.com.102760::8,720,SentBLEU,55.475882331437646
zlabs-nlp.1176,chinanews.com.102760::9,721,SentBLEU,15.702080675779337
zlabs-nlp.1176,chinanews.com.102760::10,722,SentBLEU,18.082588865422487
zlabs-nlp.1176,chinanews.com.102760::11,723,SentBLEU,11.298168369680516
zlabs-nlp.1176,chinanews.com.102760::12,724,SentBLEU,51.46906560381766
zlabs-nlp.1176,chinanews.com.102760::13,725,SentBLEU,3.8101828249592096
zlabs-nlp.1176,chinanews.com.102760::14,726,SentBLEU,49.3155081243243
zlabs-nlp.1176,chinanews.com.102760::15,727,SentBLEU,14.996982989375416
zlabs-nlp.1176,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
zlabs-nlp.1176,chinanews.com.102760::17,729,SentBLEU,50.361556444464085
zlabs-nlp.1176,chinanews.com.102760::18,730,SentBLEU,36.633649515161444
zlabs-nlp.1176,australian-zh.107::1,731,SentBLEU,48.260999805018294
zlabs-nlp.1176,australian-zh.107::2,732,SentBLEU,36.58517470698923
zlabs-nlp.1176,australian-zh.107::3,733,SentBLEU,35.29998865121729
zlabs-nlp.1176,australian-zh.107::4,734,SentBLEU,24.69830363842041
zlabs-nlp.1176,australian-zh.107::5,735,SentBLEU,16.97486201718654
zlabs-nlp.1176,australian-zh.107::6,736,SentBLEU,13.076558875109015
zlabs-nlp.1176,australian-zh.107::7,737,SentBLEU,44.097993351656676
zlabs-nlp.1176,australian-zh.107::8,738,SentBLEU,15.362208233245513
zlabs-nlp.1176,australian-zh.107::9,739,SentBLEU,24.76980256562108
zlabs-nlp.1176,australian-zh.107::10,740,SentBLEU,20.614773521563748
zlabs-nlp.1176,australian-zh.107::11,741,SentBLEU,22.618991017856164
zlabs-nlp.1176,australian-zh.107::12,742,SentBLEU,39.152728195963334
zlabs-nlp.1176,australian-zh.107::13,743,SentBLEU,20.70324843471989
zlabs-nlp.1176,australian-zh.107::14,744,SentBLEU,40.46865420931223
zlabs-nlp.1176,australian-zh.107::15,745,SentBLEU,19.415403885704663
zlabs-nlp.1176,australian-zh.107::16,746,SentBLEU,38.92071554554605
zlabs-nlp.1176,australian-zh.107::17,747,SentBLEU,27.317494163189647
zlabs-nlp.1176,australian-zh.107::18,748,SentBLEU,26.448812295932477
zlabs-nlp.1176,australian-zh.107::19,749,SentBLEU,35.60492266577837
zlabs-nlp.1176,australian-zh.107::20,750,SentBLEU,32.46679154750988
zlabs-nlp.1176,chinanews.com.102824::1,751,SentBLEU,0.8130350574508933
zlabs-nlp.1176,chinanews.com.102824::2,752,SentBLEU,12.22910664195129
zlabs-nlp.1176,chinanews.com.102824::3,753,SentBLEU,7.96817868330168
zlabs-nlp.1176,chinanews.com.102824::4,754,SentBLEU,2.8539743526950128
zlabs-nlp.1176,chinanews.com.102824::5,755,SentBLEU,6.440636093521611
zlabs-nlp.1176,chinanews.com.102824::6,756,SentBLEU,12.661968357569915
zlabs-nlp.1176,chinanews.com.102824::7,757,SentBLEU,22.888127601478512
zlabs-nlp.1176,chinanews.com.102824::8,758,SentBLEU,14.715133445262488
zlabs-nlp.1176,chinanews.com.102824::9,759,SentBLEU,5.2189333267075755
zlabs-nlp.1176,international_times-zh.148::1,760,SentBLEU,17.765987008252424
zlabs-nlp.1176,international_times-zh.148::2,761,SentBLEU,33.11894974580187
zlabs-nlp.1176,international_times-zh.148::3,762,SentBLEU,44.218174923780985
zlabs-nlp.1176,international_times-zh.148::4,763,SentBLEU,28.18042467015862
zlabs-nlp.1176,international_times-zh.148::5,764,SentBLEU,42.584413765494816
zlabs-nlp.1176,international_times-zh.148::6,765,SentBLEU,44.050190578583205
zlabs-nlp.1176,international_times-zh.148::7,766,SentBLEU,25.67878200000205
zlabs-nlp.1176,international_times-zh.148::8,767,SentBLEU,15.497417421672692
zlabs-nlp.1176,international_times-zh.148::9,768,SentBLEU,75.7864379220101
zlabs-nlp.1176,chinanews.com.102864::1,769,SentBLEU,6.660796230730557
zlabs-nlp.1176,chinanews.com.102864::2,770,SentBLEU,37.919219979524605
zlabs-nlp.1176,chinanews.com.102864::3,771,SentBLEU,14.247788801610149
zlabs-nlp.1176,chinanews.com.102864::4,772,SentBLEU,16.462612210063536
zlabs-nlp.1176,chinanews.com.102864::5,773,SentBLEU,27.805093520213404
zlabs-nlp.1176,chinanews.com.102864::6,774,SentBLEU,7.474875887495341
zlabs-nlp.1176,chinanews.com.102864::7,775,SentBLEU,7.1933868327348085
zlabs-nlp.1176,chinanews.com.102864::8,776,SentBLEU,19.458410640160707
zlabs-nlp.1176,chinanews.com.102864::9,777,SentBLEU,11.044795567078939
zlabs-nlp.1176,chinanews.com.102864::10,778,SentBLEU,10.27103870297191
zlabs-nlp.1176,chinanews.com.102864::11,779,SentBLEU,3.6624688119977766
zlabs-nlp.1176,chinanews.com.102864::12,780,SentBLEU,14.335111586503956
zlabs-nlp.1176,chinanews.com.102864::13,781,SentBLEU,48.195116293616074
zlabs-nlp.1176,chinanews.com.102864::14,782,SentBLEU,39.9035870241373
zlabs-nlp.1176,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
zlabs-nlp.1176,chinanews.com.102864::16,784,SentBLEU,20.225232797581672
zlabs-nlp.1176,chinanews.com.102864::17,785,SentBLEU,10.088973022135423
zlabs-nlp.1176,chinanews.com.102864::18,786,SentBLEU,24.688498672025876
zlabs-nlp.1176,chinanews.com.102864::19,787,SentBLEU,18.153580712996767
zlabs-nlp.1176,chinanews.com.102864::20,788,SentBLEU,7.456500977172462
zlabs-nlp.1176,chinanews.com.102864::21,789,SentBLEU,42.643561433496174
zlabs-nlp.1176,chinanews.com.102864::22,790,SentBLEU,20.180420869793597
zlabs-nlp.1176,chinanews.com.102864::23,791,SentBLEU,30.556032614095404
zlabs-nlp.1176,chinanews.com.102864::24,792,SentBLEU,22.02193462403276
zlabs-nlp.1176,chinanews.com.102864::25,793,SentBLEU,5.453617964371159
zlabs-nlp.1176,chinanews.com.102864::26,794,SentBLEU,29.122866125540202
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,SentBLEU,49.424232446435774
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,SentBLEU,56.41582836773148
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,SentBLEU,34.456903563390334
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,SentBLEU,23.010099626643605
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,SentBLEU,15.521155790070765
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,SentBLEU,43.04035955111308
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,SentBLEU,46.215780448940485
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,SentBLEU,5.733598337641172
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,SentBLEU,39.66418004711308
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,SentBLEU,26.00430329652813
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,SentBLEU,24.01059840335846
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,SentBLEU,45.591791610313365
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,SentBLEU,20.19102088418783
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,SentBLEU,56.4581524229928
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,SentBLEU,35.930411196308434
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,SentBLEU,38.2962914961699
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,SentBLEU,6.4798047102452365
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,SentBLEU,13.068490291457692
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,SentBLEU,8.688218206838483
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,SentBLEU,19.375222235253766
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,SentBLEU,20.73660674177182
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,SentBLEU,27.47298969025704
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,SentBLEU,19.209534151258666
zlabs-nlp.1176,chinanews.com.102582::1,818,SentBLEU,4.880869806051147
zlabs-nlp.1176,chinanews.com.102582::2,819,SentBLEU,17.02046083922426
zlabs-nlp.1176,chinanews.com.102582::3,820,SentBLEU,16.553239748340346
zlabs-nlp.1176,chinanews.com.102582::4,821,SentBLEU,12.988310144953827
zlabs-nlp.1176,chinanews.com.102582::5,822,SentBLEU,8.971053043365341
zlabs-nlp.1176,chinanews.com.102582::6,823,SentBLEU,6.196349981371174
zlabs-nlp.1176,nhan_dan-zh.323::1,824,SentBLEU,50.08718428920986
zlabs-nlp.1176,nhan_dan-zh.323::2,825,SentBLEU,43.843381400734806
zlabs-nlp.1176,nhan_dan-zh.323::3,826,SentBLEU,88.78484766399424
zlabs-nlp.1176,nhan_dan-zh.323::4,827,SentBLEU,35.955859481398385
zlabs-nlp.1176,nhan_dan-zh.323::5,828,SentBLEU,26.374388023995035
zlabs-nlp.1176,nhan_dan-zh.323::6,829,SentBLEU,27.22589423069701
zlabs-nlp.1176,nhan_dan-zh.323::7,830,SentBLEU,63.22348754956959
zlabs-nlp.1176,nhan_dan-zh.323::8,831,SentBLEU,38.827267775222325
zlabs-nlp.1176,nhan_dan-zh.323::9,832,SentBLEU,51.109970380326146
zlabs-nlp.1176,nhan_dan-zh.323::10,833,SentBLEU,48.013776875372436
zlabs-nlp.1176,un_news-zh.493::1,834,SentBLEU,53.17684774165931
zlabs-nlp.1176,un_news-zh.493::2,835,SentBLEU,32.95959990902407
zlabs-nlp.1176,un_news-zh.493::3,836,SentBLEU,69.92797394172173
zlabs-nlp.1176,un_news-zh.493::4,837,SentBLEU,9.905322301109868
zlabs-nlp.1176,un_news-zh.493::5,838,SentBLEU,65.37813760269276
zlabs-nlp.1176,un_news-zh.493::6,839,SentBLEU,79.14194256246618
zlabs-nlp.1176,un_news-zh.493::7,840,SentBLEU,31.55365536525736
zlabs-nlp.1176,un_news-zh.493::8,841,SentBLEU,87.27666295769305
zlabs-nlp.1176,un_news-zh.493::9,842,SentBLEU,42.58744680390021
zlabs-nlp.1176,un_news-zh.493::10,843,SentBLEU,39.42132195534497
zlabs-nlp.1176,un_news-zh.493::11,844,SentBLEU,34.1270421358261
zlabs-nlp.1176,un_news-zh.493::12,845,SentBLEU,77.34633075542419
zlabs-nlp.1176,un_news-zh.493::13,846,SentBLEU,51.8317014883035
zlabs-nlp.1176,un_news-zh.493::14,847,SentBLEU,27.77499239345047
zlabs-nlp.1176,un_news-zh.493::15,848,SentBLEU,78.25422900366432
zlabs-nlp.1176,un_news-zh.493::16,849,SentBLEU,17.61544515868727
zlabs-nlp.1176,un_news-zh.493::17,850,SentBLEU,27.151247623116237
zlabs-nlp.1176,un_news-zh.493::18,851,SentBLEU,13.83254362586636
zlabs-nlp.1176,un_news-zh.493::19,852,SentBLEU,23.818481674062305
zlabs-nlp.1176,un_news-zh.493::20,853,SentBLEU,32.23734848787789
zlabs-nlp.1176,un_news-zh.493::21,854,SentBLEU,4.405063030221482
zlabs-nlp.1176,un_news-zh.493::22,855,SentBLEU,34.91863007176807
zlabs-nlp.1176,un_news-zh.493::23,856,SentBLEU,23.210911117419965
zlabs-nlp.1176,un_news-zh.493::24,857,SentBLEU,37.5022891676693
zlabs-nlp.1176,un_news-zh.493::25,858,SentBLEU,51.22762054073758
zlabs-nlp.1176,un_news-zh.493::26,859,SentBLEU,45.85396021780345
zlabs-nlp.1176,un_news-zh.493::27,860,SentBLEU,25.593313004630918
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,SentBLEU,10.04916995660316
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,SentBLEU,33.4422418242443
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,SentBLEU,11.14179539811846
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,SentBLEU,38.90562121827656
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,SentBLEU,38.78871469299299
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,SentBLEU,29.058572949157327
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,SentBLEU,40.188875403206985
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,SentBLEU,33.62592259225175
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,SentBLEU,40.21461276856064
zlabs-nlp.1176,chinanews.com.102756::1,870,SentBLEU,12.045972307298896
zlabs-nlp.1176,chinanews.com.102756::2,871,SentBLEU,41.81117364345026
zlabs-nlp.1176,chinanews.com.102756::3,872,SentBLEU,21.165084929516926
zlabs-nlp.1176,chinanews.com.102756::4,873,SentBLEU,19.17458851966122
zlabs-nlp.1176,chinanews.com.102756::5,874,SentBLEU,43.35160216367052
zlabs-nlp.1176,chinanews.com.102756::6,875,SentBLEU,16.660603874922437
zlabs-nlp.1176,chinanews.com.102756::7,876,SentBLEU,28.648794434641875
zlabs-nlp.1176,chinanews.com.102756::8,877,SentBLEU,23.928909268077906
zlabs-nlp.1176,chinanews.com.102756::9,878,SentBLEU,20.990662602102997
zlabs-nlp.1176,chinanews.com.102756::10,879,SentBLEU,23.22926106285837
zlabs-nlp.1176,chinanews.com.102756::11,880,SentBLEU,8.049536090001926
zlabs-nlp.1176,chinanews.com.102756::12,881,SentBLEU,19.379136152033485
zlabs-nlp.1176,chinanews.com.102756::13,882,SentBLEU,25.12533978326175
zlabs-nlp.1176,chinanews.com.102756::14,883,SentBLEU,64.10533747920937
zlabs-nlp.1176,chinanews.com.102756::15,884,SentBLEU,33.35541571267316
zlabs-nlp.1176,chinanews.com.102756::16,885,SentBLEU,11.22444464861146
zlabs-nlp.1176,chinanews.com.102756::17,886,SentBLEU,17.895706401541528
zlabs-nlp.1176,chinanews.com.102756::18,887,SentBLEU,28.372468767280072
zlabs-nlp.1176,chinanews.com.102756::19,888,SentBLEU,8.588419435421251
zlabs-nlp.1176,chinanews.com.102756::20,889,SentBLEU,40.70624752029971
zlabs-nlp.1176,chinanews.com.102756::21,890,SentBLEU,69.74633995300746
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,SentBLEU,34.982498052952415
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,SentBLEU,35.81507772764142
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,SentBLEU,19.44230044816803
zlabs-nlp.1176,australian-zh.104::1,894,SentBLEU,31.7023313852343
zlabs-nlp.1176,australian-zh.104::2,895,SentBLEU,29.792603363507173
zlabs-nlp.1176,australian-zh.104::3,896,SentBLEU,28.249409291698424
zlabs-nlp.1176,australian-zh.104::4,897,SentBLEU,70.23210649499904
zlabs-nlp.1176,australian-zh.104::5,898,SentBLEU,48.50014488794155
zlabs-nlp.1176,australian-zh.104::6,899,SentBLEU,32.880291955197556
zlabs-nlp.1176,australian-zh.104::7,900,SentBLEU,50.64962285182339
zlabs-nlp.1176,chinanews.com.102580::1,901,SentBLEU,83.05389167974835
zlabs-nlp.1176,chinanews.com.102580::2,902,SentBLEU,79.91407735973657
zlabs-nlp.1176,chinanews.com.102580::3,903,SentBLEU,32.22538601891173
zlabs-nlp.1176,chinanews.com.102580::4,904,SentBLEU,41.549935816889864
zlabs-nlp.1176,chinanews.com.102580::5,905,SentBLEU,16.451929399933107
zlabs-nlp.1176,chinanews.com.102580::6,906,SentBLEU,36.17312350254941
zlabs-nlp.1176,chinanews.com.102580::7,907,SentBLEU,64.1386525898168
zlabs-nlp.1176,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
zlabs-nlp.1176,chinanews.com.102580::9,909,SentBLEU,14.957108065111516
zlabs-nlp.1176,chinanews.com.102580::10,910,SentBLEU,30.58168131147533
zlabs-nlp.1176,chinanews.com.102580::11,911,SentBLEU,32.32307114702172
zlabs-nlp.1176,chinanews.com.102580::12,912,SentBLEU,12.874330508144842
zlabs-nlp.1176,chinanews.com.102580::13,913,SentBLEU,76.11606003349888
zlabs-nlp.1176,chinanews.com.102580::14,914,SentBLEU,55.43639646972708
zlabs-nlp.1176,chinanews.com.102580::15,915,SentBLEU,29.953335575133472
zlabs-nlp.1176,chinanews.com.102580::16,916,SentBLEU,38.510283972861245
zlabs-nlp.1176,chinanews.com.102580::17,917,SentBLEU,46.04008032403599
zlabs-nlp.1176,chinanews.com.102580::18,918,SentBLEU,62.352501390663534
zlabs-nlp.1176,chinanews.com.102580::19,919,SentBLEU,30.789512797772584
zlabs-nlp.1176,chinanews.com.102580::20,920,SentBLEU,29.617700445985225
zlabs-nlp.1176,chinanews.com.102580::21,921,SentBLEU,36.66340989897011
zlabs-nlp.1176,chinanews.com.102580::22,922,SentBLEU,46.2985228134777
zlabs-nlp.1176,chinanews.com.102580::23,923,SentBLEU,34.05157905094386
zlabs-nlp.1176,chinanews.com.102580::24,924,SentBLEU,56.199937752949126
zlabs-nlp.1176,chinanews.com.102580::25,925,SentBLEU,33.72093835976669
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,SentBLEU,50.243316187200534
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,SentBLEU,19.769435225669998
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,SentBLEU,36.82706612675414
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,SentBLEU,54.45178846139407
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,SentBLEU,43.037677381220035
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,SentBLEU,34.109211380637966
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,SentBLEU,66.689548656192
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,SentBLEU,39.7008915548381
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,SentBLEU,58.99323115480385
zlabs-nlp.1176,international_times-zh.161::1,935,SentBLEU,7.3140318268287645
zlabs-nlp.1176,international_times-zh.161::2,936,SentBLEU,17.437881511221605
zlabs-nlp.1176,international_times-zh.161::3,937,SentBLEU,18.97663968103225
zlabs-nlp.1176,international_times-zh.161::4,938,SentBLEU,28.997844147152072
zlabs-nlp.1176,international_times-zh.161::5,939,SentBLEU,38.546824365193636
zlabs-nlp.1176,international_times-zh.161::6,940,SentBLEU,30.747623446144537
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,SentBLEU,9.917720727091444
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,SentBLEU,37.78306311254716
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,SentBLEU,19.569395007719223
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,SentBLEU,40.37822053575606
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,SentBLEU,18.669056981506547
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,SentBLEU,43.05622158453933
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,SentBLEU,4.9774747926568566
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,SentBLEU,17.23536813547318
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,SentBLEU,25.34629908041546
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,SentBLEU,30.925626782702405
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,SentBLEU,17.727122852412705
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,SentBLEU,32.66060386556322
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,SentBLEU,22.683529016517763
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,SentBLEU,16.32353034254967
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,SentBLEU,29.581511708763028
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,SentBLEU,38.34501465694979
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,SentBLEU,36.98638499595672
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,SentBLEU,31.710947093451146
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,SentBLEU,42.428831583697175
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,SentBLEU,33.48413372876489
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,SentBLEU,52.06459167573976
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,SentBLEU,8.504113130164018
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,SentBLEU,6.26792496731575
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,SentBLEU,43.78826865860791
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,SentBLEU,5.815868174415823
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,SentBLEU,14.690678255396392
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,SentBLEU,32.22538601891173
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,SentBLEU,4.2481169889893104
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,SentBLEU,9.149447306921147
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,SentBLEU,11.59119922599073
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,SentBLEU,11.436433361427001
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,SentBLEU,25.28116869739494
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,SentBLEU,21.05413084867629
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,SentBLEU,4.521356896113449
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,SentBLEU,15.733206141268642
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,SentBLEU,17.10412071806747
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,SentBLEU,3.471023784089875
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,SentBLEU,29.262514414645654
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,SentBLEU,18.612127792445676
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,SentBLEU,54.817268386057926
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,SentBLEU,39.12950299584578
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,SentBLEU,34.47215863445784
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,SentBLEU,38.86215630867582
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,SentBLEU,30.797696508076296
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,SentBLEU,51.02533924151834
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,SentBLEU,70.97141513081817
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,SentBLEU,7.6700725896668995
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,SentBLEU,9.25159978069645
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,SentBLEU,50.00473596974291
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,SentBLEU,33.155666365963114
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,SentBLEU,63.86441882002967
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,SentBLEU,18.51002081248422
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,SentBLEU,60.600320738082466
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,SentBLEU,44.800026346420275
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,SentBLEU,4.112982349983277
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,SentBLEU,6.731190445080104
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,SentBLEU,5.7793674525287875
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,SentBLEU,14.054613281857957
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,SentBLEU,20.215568161603198
