SYS,seg_id,set_id,metric,score
Huawei_TSC.889,international_times-zh.154::3,360,ensemble,84.3736908679864
Huawei_TSC.889,international_times-zh.154::4,361,ensemble,82.75583179685741
Huawei_TSC.889,international_times-zh.154::5,362,ensemble,81.37338495988806
Huawei_TSC.889,international_times-zh.154::6,363,ensemble,82.26107573571569
Huawei_TSC.889,international_times-zh.154::7,364,ensemble,77.75022362592254
Huawei_TSC.889,international_times-zh.154::8,365,ensemble,78.3674082967134
Huawei_TSC.889,international_times-zh.154::9,366,ensemble,81.39881429322568
Huawei_TSC.889,international_times-zh.154::10,367,ensemble,81.90070565104939
Huawei_TSC.889,international_times-zh.154::11,368,ensemble,82.69110477637955
Huawei_TSC.889,chinanews.com.102700::1,369,ensemble,76.4220139184932
Huawei_TSC.889,chinanews.com.102700::2,370,ensemble,72.19560858590606
Huawei_TSC.889,chinanews.com.102700::3,371,ensemble,77.49466274179595
Huawei_TSC.889,chinanews.com.102700::4,372,ensemble,71.43788348844555
Huawei_TSC.889,chinanews.com.102700::5,373,ensemble,68.55082694065601
Huawei_TSC.889,chinanews.com.102700::6,374,ensemble,82.24794598840332
Huawei_TSC.889,chinanews.com.102700::7,375,ensemble,71.42862966204875
Huawei_TSC.889,chinanews.com.102573::1,376,ensemble,78.92433400772582
Huawei_TSC.889,chinanews.com.102573::2,377,ensemble,73.9924724087057
Huawei_TSC.889,chinanews.com.102573::3,378,ensemble,79.47559501526402
Huawei_TSC.889,chinanews.com.102573::4,379,ensemble,76.19476420776368
Huawei_TSC.889,chinanews.com.102573::5,380,ensemble,75.23037529454172
Huawei_TSC.889,chinanews.com.102573::6,381,ensemble,74.90576276006823
Huawei_TSC.889,chinanews.com.102573::7,382,ensemble,78.67693122122394
Huawei_TSC.889,chinanews.com.102573::8,383,ensemble,74.61757037096366
Huawei_TSC.889,chinanews.com.102573::9,384,ensemble,82.07252036481215
Huawei_TSC.889,chinanews.com.102573::10,385,ensemble,76.45379152010807
Huawei_TSC.889,chinanews.com.102573::11,386,ensemble,78.71300122316667
Huawei_TSC.889,chinanews.com.102534::1,387,ensemble,70.64766163017615
Huawei_TSC.889,chinanews.com.102534::2,388,ensemble,72.35178466425629
Huawei_TSC.889,chinanews.com.102534::3,389,ensemble,79.64190328503992
Huawei_TSC.889,chinanews.com.102534::4,390,ensemble,83.80652974481012
Huawei_TSC.889,chinanews.com.102534::5,391,ensemble,83.74566081248786
Huawei_TSC.889,chinanews.com.102534::6,392,ensemble,76.70789148602029
Huawei_TSC.889,chinanews.com.102534::7,393,ensemble,72.29807524350213
Huawei_TSC.889,chinanews.com.102534::8,394,ensemble,77.3716904652348
Huawei_TSC.889,chinanews.com.102534::9,395,ensemble,72.58822585421716
Huawei_TSC.889,chinanews.com.102534::10,396,ensemble,75.76233933283306
Huawei_TSC.889,chinanews.com.102534::11,397,ensemble,73.67548565296875
Huawei_TSC.889,chinanews.com.102534::12,398,ensemble,77.63107502455635
Huawei_TSC.889,chinanews.com.102534::13,399,ensemble,73.72905097027437
Huawei_TSC.889,chinanews.com.102534::14,400,ensemble,76.67627879574545
Huawei_TSC.889,chinanews.com.102534::15,401,ensemble,72.88739519635361
Huawei_TSC.889,chinanews.com.102534::16,402,ensemble,72.92065126776703
Huawei_TSC.889,chinanews.com.102534::17,403,ensemble,75.9284577170585
Huawei_TSC.889,chinanews.com.102534::18,404,ensemble,77.59970695657671
Huawei_TSC.889,chinanews.com.102534::19,405,ensemble,67.66589575269087
Huawei_TSC.889,chinanews.com.102534::20,406,ensemble,81.58734620952639
Huawei_TSC.889,chinanews.com.102534::21,407,ensemble,79.91371979173533
Huawei_TSC.889,chinanews.com.102534::22,408,ensemble,78.8920806663816
Huawei_TSC.889,chinanews.com.102534::23,409,ensemble,85.03411299911863
Huawei_TSC.889,chinanews.com.102554::1,410,ensemble,78.45219037228466
Huawei_TSC.889,chinanews.com.102554::2,411,ensemble,84.87224182436913
Huawei_TSC.889,chinanews.com.102554::3,412,ensemble,81.3882066602614
Huawei_TSC.889,chinanews.com.102554::4,413,ensemble,79.44219552780008
Huawei_TSC.889,chinanews.com.102554::5,414,ensemble,76.05618508507972
Huawei_TSC.889,chinanews.com.102554::6,415,ensemble,79.30158098001736
Huawei_TSC.889,chinanews.com.102554::7,416,ensemble,79.65869984960422
Huawei_TSC.889,chinanews.com.102554::8,417,ensemble,81.31051257387313
Huawei_TSC.889,chinanews.com.102554::9,418,ensemble,73.7327407490427
Huawei_TSC.889,chinanews.com.102554::10,419,ensemble,77.1764306098305
Huawei_TSC.889,chinanews.com.102554::11,420,ensemble,72.48592890911247
Huawei_TSC.889,chinanews.com.102554::12,421,ensemble,82.61003289595281
Huawei_TSC.889,chinanews.com.102554::13,422,ensemble,77.14384665158116
Huawei_TSC.889,chinanews.com.102554::14,423,ensemble,83.29380682135206
Huawei_TSC.889,chinanews.com.102554::15,424,ensemble,80.59813611761038
Huawei_TSC.889,chinanews.com.102554::16,425,ensemble,80.03528993709476
Huawei_TSC.889,chinanews.com.102554::17,426,ensemble,75.74951180865308
Huawei_TSC.889,chinanews.com.102554::18,427,ensemble,72.5001949895626
Huawei_TSC.889,xinhua-zh-01.6588::1,428,ensemble,77.05555104319852
Huawei_TSC.889,xinhua-zh-01.6588::2,429,ensemble,80.28078029750661
Huawei_TSC.889,xinhua-zh-01.6588::3,430,ensemble,77.90352362825809
Huawei_TSC.889,xinhua-zh-01.6588::4,431,ensemble,75.16257419642659
Huawei_TSC.889,nhan_dan-zh.326::1,432,ensemble,80.5275353303871
Huawei_TSC.889,nhan_dan-zh.326::2,433,ensemble,81.37361794073543
Huawei_TSC.889,nhan_dan-zh.326::3,434,ensemble,82.3528111530247
Huawei_TSC.889,nhan_dan-zh.326::4,435,ensemble,78.77864846299099
Huawei_TSC.889,nhan_dan-zh.326::5,436,ensemble,83.97146487634856
Huawei_TSC.889,nhan_dan-zh.326::6,437,ensemble,81.4312863488354
Huawei_TSC.889,nhan_dan-zh.326::7,438,ensemble,80.81907223196956
Huawei_TSC.889,nhan_dan-zh.326::8,439,ensemble,81.99963395775566
Huawei_TSC.889,nhan_dan-zh.326::9,440,ensemble,81.25614982257147
Huawei_TSC.889,nhan_dan-zh.326::10,441,ensemble,80.58173251986848
Huawei_TSC.889,nhan_dan-zh.326::11,442,ensemble,81.74112805856446
Huawei_TSC.889,nhan_dan-zh.326::12,443,ensemble,82.98595463951492
Huawei_TSC.889,chinanews.com.102538::1,444,ensemble,81.24804783310289
Huawei_TSC.889,chinanews.com.102538::2,445,ensemble,80.84997460311862
Huawei_TSC.889,chinanews.com.102538::3,446,ensemble,78.48159029048162
Huawei_TSC.889,chinanews.com.102538::4,447,ensemble,80.74581676354015
Huawei_TSC.889,chinanews.com.102538::5,448,ensemble,79.40928956566157
Huawei_TSC.889,chinanews.com.102538::6,449,ensemble,81.42716069144213
Huawei_TSC.889,chinanews.com.102538::7,450,ensemble,71.42115590491431
Huawei_TSC.889,chinanews.com.102538::8,451,ensemble,76.00545246385299
Huawei_TSC.889,xinhua-zh-01.6590::1,452,ensemble,73.47111723409839
Huawei_TSC.889,xinhua-zh-01.6590::2,453,ensemble,76.35228667146298
Huawei_TSC.889,xinhua-zh-01.6590::3,454,ensemble,78.85330738292025
Huawei_TSC.889,xinhua-zh-01.6590::4,455,ensemble,75.85183749330376
Huawei_TSC.889,xinhua-zh-01.6590::5,456,ensemble,78.53391416697022
Huawei_TSC.889,xinhua-zh-01.6590::6,457,ensemble,77.97029563661198
Huawei_TSC.889,xinhua-zh-01.6590::7,458,ensemble,78.91838415315702
Huawei_TSC.889,xinhua-zh-01.6590::8,459,ensemble,78.47629054013585
Huawei_TSC.889,xinhua-zh-01.6590::9,460,ensemble,81.40129611084402
Huawei_TSC.889,xinhua-zh-01.6590::10,461,ensemble,83.61595970651625
Huawei_TSC.889,xinhua-zh-01.6590::11,462,ensemble,81.64185232681031
Huawei_TSC.889,xinhua-zh-01.6590::12,463,ensemble,83.53816428835314
Huawei_TSC.889,xinhua-zh-01.6590::13,464,ensemble,75.02737570664686
Huawei_TSC.889,xinhua-zh-01.6590::14,465,ensemble,76.63976074520706
Huawei_TSC.889,xinhua-zh-01.6590::15,466,ensemble,78.3755697233399
Huawei_TSC.889,xinhua-zh-01.6590::16,467,ensemble,76.96812759259565
Huawei_TSC.889,xinhua-zh-01.6590::17,468,ensemble,79.54413803865918
Huawei_TSC.889,xinhua-zh-01.6590::18,469,ensemble,82.32249454675426
Huawei_TSC.889,xinhua-zh-01.6590::19,470,ensemble,74.29327521732488
Huawei_TSC.889,chinanews.com.102907::1,471,ensemble,74.09957116892267
Huawei_TSC.889,chinanews.com.102907::2,472,ensemble,82.38731822236501
Huawei_TSC.889,chinanews.com.102907::3,473,ensemble,81.76424642105096
Huawei_TSC.889,chinanews.com.102907::4,474,ensemble,85.21182472427091
Huawei_TSC.889,chinanews.com.102907::5,475,ensemble,82.96890409243558
Huawei_TSC.889,chinanews.com.102907::6,476,ensemble,82.4668880156078
Huawei_TSC.889,chinanews.com.102907::7,477,ensemble,80.38665685293023
Huawei_TSC.889,chinanews.com.102907::8,478,ensemble,83.68619668328473
Huawei_TSC.889,chinanews.com.102907::9,479,ensemble,82.54023870001637
Huawei_TSC.889,chinanews.com.102907::10,480,ensemble,83.05592119022268
Huawei_TSC.889,chinanews.com.102907::11,481,ensemble,83.00986028909638
Huawei_TSC.889,chinanews.com.102907::12,482,ensemble,83.85247529205405
Huawei_TSC.889,chinanews.com.102907::13,483,ensemble,83.0801082299951
Huawei_TSC.889,chinanews.com.102907::14,484,ensemble,81.08047250629376
Huawei_TSC.889,chinanews.com.102907::15,485,ensemble,84.4622691780693
Huawei_TSC.889,chinanews.com.102907::16,486,ensemble,81.15022656569442
Huawei_TSC.889,un_news-zh.496::1,487,ensemble,83.60268309677947
Huawei_TSC.889,un_news-zh.496::2,488,ensemble,80.56071496452125
Huawei_TSC.889,un_news-zh.496::3,489,ensemble,79.93860157375399
Huawei_TSC.889,un_news-zh.496::4,490,ensemble,83.47058241611983
Huawei_TSC.889,un_news-zh.496::5,491,ensemble,83.20688200533641
Huawei_TSC.889,un_news-zh.496::6,492,ensemble,82.37017923367304
Huawei_TSC.889,un_news-zh.496::7,493,ensemble,82.24098316445149
Huawei_TSC.889,un_news-zh.496::8,494,ensemble,83.32108672043258
Huawei_TSC.889,un_news-zh.496::9,495,ensemble,84.60232667811863
Huawei_TSC.889,un_news-zh.496::10,496,ensemble,82.0497191288658
Huawei_TSC.889,un_news-zh.496::11,497,ensemble,81.19621173814815
Huawei_TSC.889,un_news-zh.496::12,498,ensemble,82.45439203635509
Huawei_TSC.889,un_news-zh.496::13,499,ensemble,81.42918516658386
Huawei_TSC.889,un_news-zh.496::14,500,ensemble,79.89892384482046
Huawei_TSC.889,un_news-zh.496::15,501,ensemble,82.73948791552351
Huawei_TSC.889,un_news-zh.496::16,502,ensemble,83.91668098574465
Huawei_TSC.889,un_news-zh.496::17,503,ensemble,83.58715818697775
Huawei_TSC.889,un_news-zh.496::18,504,ensemble,83.06665181005197
Huawei_TSC.889,un_news-zh.496::19,505,ensemble,84.13413593111997
Huawei_TSC.889,un_news-zh.496::20,506,ensemble,84.4173084813619
Huawei_TSC.889,un_news-zh.496::21,507,ensemble,82.63090583822182
Huawei_TSC.889,un_news-zh.496::22,508,ensemble,84.01752019486848
Huawei_TSC.889,un_news-zh.496::23,509,ensemble,83.06896982378328
Huawei_TSC.889,un_news-zh.496::24,510,ensemble,81.03440954760035
Huawei_TSC.889,un_news-zh.496::25,511,ensemble,83.85113470092521
Huawei_TSC.889,xinhua-zh-01.6587::1,512,ensemble,82.26583993705634
Huawei_TSC.889,xinhua-zh-01.6587::2,513,ensemble,79.13000460393565
Huawei_TSC.889,xinhua-zh-01.6587::3,514,ensemble,82.83215939706135
Huawei_TSC.889,xinhua-zh-01.6587::4,515,ensemble,85.04897699588854
Huawei_TSC.889,xinhua-zh-01.6587::5,516,ensemble,83.16531854952721
Huawei_TSC.889,xinhua-zh-01.6587::6,517,ensemble,82.96952194055604
Huawei_TSC.889,xinhua-zh-01.6587::7,518,ensemble,82.62474505292246
Huawei_TSC.889,xinhua-zh-01.6587::8,519,ensemble,76.83935778477645
Huawei_TSC.889,xinhua-zh-01.6587::9,520,ensemble,86.20936632432824
Huawei_TSC.889,xinhua-zh-01.6587::10,521,ensemble,83.33315359986764
Huawei_TSC.889,xinhua-zh-01.6521::1,522,ensemble,77.32809714070248
Huawei_TSC.889,xinhua-zh-01.6521::2,523,ensemble,75.20169558890349
Huawei_TSC.889,xinhua-zh-01.6521::3,524,ensemble,74.8552926034096
Huawei_TSC.889,xinhua-zh-01.6521::4,525,ensemble,72.7286595579943
Huawei_TSC.889,hunan_ribao-zh.191::1,526,ensemble,81.2545874804728
Huawei_TSC.889,hunan_ribao-zh.191::2,527,ensemble,72.06356502847048
Huawei_TSC.889,hunan_ribao-zh.191::3,528,ensemble,77.34563000809429
Huawei_TSC.889,hunan_ribao-zh.191::4,529,ensemble,72.81718938457149
Huawei_TSC.889,hunan_ribao-zh.191::5,530,ensemble,71.99370951122431
Huawei_TSC.889,hunan_ribao-zh.191::6,531,ensemble,73.02450587335993
Huawei_TSC.889,hunan_ribao-zh.191::7,532,ensemble,76.04947069971712
Huawei_TSC.889,hunan_ribao-zh.191::8,533,ensemble,75.46865735928789
Huawei_TSC.889,hunan_ribao-zh.191::9,534,ensemble,74.69352713136163
Huawei_TSC.889,hunan_ribao-zh.191::10,535,ensemble,77.76736240521042
Huawei_TSC.889,hunan_ribao-zh.191::11,536,ensemble,75.8926606226232
Huawei_TSC.889,hunan_ribao-zh.191::12,537,ensemble,77.29191573808724
Huawei_TSC.889,chinanews.com.102914::1,538,ensemble,70.98402820141244
Huawei_TSC.889,chinanews.com.102914::2,539,ensemble,65.71264110078049
Huawei_TSC.889,chinanews.com.102914::3,540,ensemble,73.23417993311422
Huawei_TSC.889,chinanews.com.102914::4,541,ensemble,74.15403550912575
Huawei_TSC.889,chinanews.com.102914::5,542,ensemble,73.0462873423998
Huawei_TSC.889,chinanews.com.102914::6,543,ensemble,78.14124765360387
Huawei_TSC.889,chinanews.com.102914::7,544,ensemble,78.27588792327484
Huawei_TSC.889,chinanews.com.102914::8,545,ensemble,80.93792931822959
Huawei_TSC.889,chinanews.com.102914::9,546,ensemble,73.5285426783469
Huawei_TSC.889,chinanews.com.102914::10,547,ensemble,80.64352521360387
Huawei_TSC.889,chinanews.com.102914::11,548,ensemble,73.31399067110387
Huawei_TSC.889,chinanews.com.102914::12,549,ensemble,72.83962578215507
Huawei_TSC.889,chinanews.com.102914::13,550,ensemble,73.74005471166525
Huawei_TSC.889,chinanews.com.102914::14,551,ensemble,75.24657832558236
Huawei_TSC.889,chinanews.com.102914::15,552,ensemble,79.05107837929371
Huawei_TSC.889,chinanews.com.102914::16,553,ensemble,78.08253964026186
Huawei_TSC.889,chinanews.com.102914::17,554,ensemble,79.7877609170891
Huawei_TSC.889,chinanews.com.102914::18,555,ensemble,77.7002166947682
Huawei_TSC.889,chinanews.com.102914::19,556,ensemble,80.65066856271598
Huawei_TSC.889,chinanews.com.102914::20,557,ensemble,76.08543377961318
Huawei_TSC.889,chinanews.com.102914::21,558,ensemble,76.21534915695325
Huawei_TSC.889,chinanews.com.102914::22,559,ensemble,71.53523987205612
Huawei_TSC.889,chinanews.com.102914::23,560,ensemble,74.6269555340674
Huawei_TSC.889,chinanews.com.102914::24,561,ensemble,77.21652677730113
Huawei_TSC.889,chinanews.com.102914::25,562,ensemble,69.6697666299851
Huawei_TSC.889,chinanews.com.102914::26,563,ensemble,72.99201188379266
Huawei_TSC.889,chinanews.com.102631::1,564,ensemble,74.92010595378673
Huawei_TSC.889,chinanews.com.102631::2,565,ensemble,80.99840941670136
Huawei_TSC.889,chinanews.com.102631::3,566,ensemble,84.90817918279751
Huawei_TSC.889,chinanews.com.102631::4,567,ensemble,83.19266240520248
Huawei_TSC.889,chinanews.com.102631::5,568,ensemble,79.02861311516594
Huawei_TSC.889,chinanews.com.102631::6,569,ensemble,79.46394910002542
Huawei_TSC.889,chinanews.com.102631::7,570,ensemble,83.80387797298422
Huawei_TSC.889,chinanews.com.102631::8,571,ensemble,79.70205027992763
Huawei_TSC.889,chinanews.com.102631::9,572,ensemble,70.8602184201273
Huawei_TSC.889,chinanews.com.102543::1,573,ensemble,78.6340916462033
Huawei_TSC.889,chinanews.com.102543::2,574,ensemble,80.75017651569377
Huawei_TSC.889,chinanews.com.102543::3,575,ensemble,75.93161230138661
Huawei_TSC.889,chinanews.com.102543::4,576,ensemble,79.09370175311902
Huawei_TSC.889,chinanews.com.102543::5,577,ensemble,77.18683685581124
Huawei_TSC.889,chinanews.com.102543::6,578,ensemble,73.04664241808531
Huawei_TSC.889,chinanews.com.102543::7,579,ensemble,68.20654368726366
Huawei_TSC.889,chinanews.com.102543::8,580,ensemble,77.23073015910865
Huawei_TSC.889,chinanews.com.102543::9,581,ensemble,78.61242805505393
Huawei_TSC.889,chinanews.com.102543::10,582,ensemble,78.54040102063809
Huawei_TSC.889,chinanews.com.102543::11,583,ensemble,81.7187781316893
Huawei_TSC.889,chinanews.com.102543::12,584,ensemble,64.86763541799368
Huawei_TSC.889,chinanews.com.102543::13,585,ensemble,74.56656566509666
Huawei_TSC.889,chinanews.com.102543::14,586,ensemble,79.67711719835772
Huawei_TSC.889,chinanews.com.102543::15,587,ensemble,77.88153100638809
Huawei_TSC.889,chinanews.com.102543::16,588,ensemble,72.3262056536234
Huawei_TSC.889,tsrus.cn.2112::1,589,ensemble,80.81340195455273
Huawei_TSC.889,tsrus.cn.2112::2,590,ensemble,84.87062083293044
Huawei_TSC.889,tsrus.cn.2112::3,591,ensemble,82.45949533551078
Huawei_TSC.889,tsrus.cn.2112::4,592,ensemble,81.196698903714
Huawei_TSC.889,tsrus.cn.2112::5,593,ensemble,71.46379109263911
Huawei_TSC.889,tsrus.cn.2112::6,594,ensemble,82.82715108219271
Huawei_TSC.889,tsrus.cn.2112::7,595,ensemble,82.38108192327987
Huawei_TSC.889,tsrus.cn.2112::8,596,ensemble,82.89426752798721
Huawei_TSC.889,tsrus.cn.2112::9,597,ensemble,83.27561370097006
Huawei_TSC.889,tsrus.cn.2112::10,598,ensemble,83.63691653528672
Huawei_TSC.889,tsrus.cn.2112::11,599,ensemble,84.802172069433
Huawei_TSC.889,tsrus.cn.2112::12,600,ensemble,81.19811980571991
Huawei_TSC.889,tsrus.cn.2112::13,601,ensemble,79.03491355539065
Huawei_TSC.889,tsrus.cn.2112::14,602,ensemble,84.35726674989898
Huawei_TSC.889,tsrus.cn.2112::15,603,ensemble,79.6593646944293
Huawei_TSC.889,tsrus.cn.2112::16,604,ensemble,80.87264792719665
Huawei_TSC.889,tsrus.cn.2112::17,605,ensemble,80.44148750814404
Huawei_TSC.889,tsrus.cn.2112::18,606,ensemble,81.24905558390095
Huawei_TSC.889,tsrus.cn.2112::19,607,ensemble,80.4880327064458
Huawei_TSC.889,tsrus.cn.2112::20,608,ensemble,76.50732527254426
Huawei_TSC.889,tsrus.cn.2112::21,609,ensemble,77.47454807583313
Huawei_TSC.889,tsrus.cn.2112::22,610,ensemble,83.3873535633657
Huawei_TSC.889,tsrus.cn.2112::23,611,ensemble,83.3852124781683
Huawei_TSC.889,tsrus.cn.2112::24,612,ensemble,79.96610268918594
Huawei_TSC.889,tsrus.cn.2112::25,613,ensemble,78.36225925991425
Huawei_TSC.889,tsrus.cn.2112::26,614,ensemble,81.31727798006011
Huawei_TSC.889,tsrus.cn.2112::27,615,ensemble,83.28618857837445
Huawei_TSC.889,tsrus.cn.2111::1,616,ensemble,83.75169900993166
Huawei_TSC.889,tsrus.cn.2111::2,617,ensemble,78.75967377379182
Huawei_TSC.889,tsrus.cn.2111::3,618,ensemble,75.76800656253523
Huawei_TSC.889,tsrus.cn.2111::4,619,ensemble,76.64660643729512
Huawei_TSC.889,tsrus.cn.2111::5,620,ensemble,85.27208963084496
Huawei_TSC.889,tsrus.cn.2111::6,621,ensemble,82.6778429396952
Huawei_TSC.889,tsrus.cn.2111::7,622,ensemble,85.05827119692485
Huawei_TSC.889,tsrus.cn.2111::8,623,ensemble,84.89014171026895
Huawei_TSC.889,tsrus.cn.2111::9,624,ensemble,78.65653487050915
Huawei_TSC.889,tsrus.cn.2111::10,625,ensemble,76.29566846665463
Huawei_TSC.889,tsrus.cn.2111::11,626,ensemble,83.29728807044556
Huawei_TSC.889,tsrus.cn.2111::12,627,ensemble,81.92710256128412
Huawei_TSC.889,tsrus.cn.2111::13,628,ensemble,83.38249183908366
Huawei_TSC.889,tsrus.cn.2111::14,629,ensemble,79.54579303581613
Huawei_TSC.889,tsrus.cn.2111::15,630,ensemble,80.47791186761455
Huawei_TSC.889,tsrus.cn.2111::16,631,ensemble,84.8397690048922
Huawei_TSC.889,tsrus.cn.2111::17,632,ensemble,84.71571328885184
Huawei_TSC.889,tsrus.cn.2111::18,633,ensemble,82.85802921612103
Huawei_TSC.889,tsrus.cn.2111::19,634,ensemble,81.7476659131765
Huawei_TSC.889,tsrus.cn.2111::20,635,ensemble,81.1692471916598
Huawei_TSC.889,tsrus.cn.2111::21,636,ensemble,82.09014448941524
Huawei_TSC.889,tsrus.cn.2111::22,637,ensemble,84.99072982213153
Huawei_TSC.889,tsrus.cn.2111::23,638,ensemble,80.83822702507574
Huawei_TSC.889,tsrus.cn.2111::24,639,ensemble,82.27316006074344
Huawei_TSC.889,tsrus.cn.2111::25,640,ensemble,77.4879005674578
Huawei_TSC.889,international_times-zh.158::1,641,ensemble,76.65024799719397
Huawei_TSC.889,international_times-zh.158::2,642,ensemble,75.30359452458345
Huawei_TSC.889,international_times-zh.158::3,643,ensemble,80.89606146802859
Huawei_TSC.889,international_times-zh.158::4,644,ensemble,81.41112523132742
Huawei_TSC.889,international_times-zh.158::5,645,ensemble,75.59395082253543
Huawei_TSC.889,international_times-zh.158::6,646,ensemble,84.06520686046628
Huawei_TSC.889,international_times-zh.158::7,647,ensemble,76.63491450435836
Huawei_TSC.889,xinhua-zh-01.6344::1,648,ensemble,77.314484057783
Huawei_TSC.889,xinhua-zh-01.6344::2,649,ensemble,78.46142727082783
Huawei_TSC.889,xinhua-zh-01.6344::3,650,ensemble,79.63009900206926
Huawei_TSC.889,xinhua-zh-01.6344::4,651,ensemble,76.74695490137324
Huawei_TSC.889,xinhua-zh-01.6344::5,652,ensemble,76.00729327481238
Huawei_TSC.889,xinhua-zh-01.6344::6,653,ensemble,79.53711347034776
Huawei_TSC.889,xinhua-zh-01.6344::7,654,ensemble,71.29178721169436
Huawei_TSC.889,xinhua-zh-01.6344::8,655,ensemble,77.61999245426605
Huawei_TSC.889,xinhua-zh-01.6344::9,656,ensemble,75.08738214580902
Huawei_TSC.889,xinhua-zh-01.6316::1,657,ensemble,80.97343422496553
Huawei_TSC.889,xinhua-zh-01.6316::2,658,ensemble,76.45730425454559
Huawei_TSC.889,xinhua-zh-01.6316::3,659,ensemble,79.63017451346397
Huawei_TSC.889,xinhua-zh-01.6316::4,660,ensemble,77.86332945401442
Huawei_TSC.889,xinhua-zh-01.6316::5,661,ensemble,79.31197209905122
Huawei_TSC.889,xinhua-zh-01.6316::6,662,ensemble,83.82711963744431
Huawei_TSC.889,xinhua-zh-01.6316::7,663,ensemble,81.35119668603124
Huawei_TSC.889,xinhua-zh-01.6316::8,664,ensemble,77.1233026877407
Huawei_TSC.889,xinhua-zh-01.6316::9,665,ensemble,80.27700510321574
Huawei_TSC.889,xinhua-zh-01.6316::10,666,ensemble,80.72902553363295
Huawei_TSC.889,xinhua-zh-01.6316::11,667,ensemble,82.3846127490721
Huawei_TSC.889,xinhua-zh-01.6316::12,668,ensemble,82.16463462044015
Huawei_TSC.889,xinhua-zh-01.6316::13,669,ensemble,78.28817236469717
Huawei_TSC.889,xinhua-zh-01.6316::14,670,ensemble,79.21776570192814
Huawei_TSC.889,chinese.macao.1070::1,671,ensemble,76.67646217423169
Huawei_TSC.889,chinese.macao.1070::2,672,ensemble,75.89399884885617
Huawei_TSC.889,chinese.macao.1070::3,673,ensemble,75.4691247055845
Huawei_TSC.889,chinese.macao.1070::4,674,ensemble,80.05907729509572
Huawei_TSC.889,chinese.macao.1070::5,675,ensemble,81.26821986462875
Huawei_TSC.889,chinese.macao.1070::6,676,ensemble,81.72958194633047
Huawei_TSC.889,chinese.macao.1070::7,677,ensemble,81.64510894848068
Huawei_TSC.889,nhan_dan-zh.320::1,678,ensemble,78.69168068563896
Huawei_TSC.889,nhan_dan-zh.320::2,679,ensemble,76.83446397669385
Huawei_TSC.889,nhan_dan-zh.320::3,680,ensemble,81.62557941601098
Huawei_TSC.889,nhan_dan-zh.320::4,681,ensemble,76.49444672182553
Huawei_TSC.889,nhan_dan-zh.320::5,682,ensemble,75.09413109399135
Huawei_TSC.889,nhan_dan-zh.320::6,683,ensemble,75.74147517757267
Huawei_TSC.889,nhan_dan-zh.320::7,684,ensemble,75.89066652413847
Huawei_TSC.889,nhan_dan-zh.320::8,685,ensemble,77.0076609461221
Huawei_TSC.889,nhan_dan-zh.320::9,686,ensemble,78.71800397167227
Huawei_TSC.889,chinanews.com.102763::1,687,ensemble,79.9077761610005
Huawei_TSC.889,chinanews.com.102763::2,688,ensemble,82.24679864688301
Huawei_TSC.889,chinanews.com.102763::3,689,ensemble,82.8266408014801
Huawei_TSC.889,chinanews.com.102763::4,690,ensemble,81.27024700652771
Huawei_TSC.889,chinanews.com.102763::5,691,ensemble,81.39180515653071
Huawei_TSC.889,chinanews.com.102763::6,692,ensemble,80.53815830922906
Huawei_TSC.889,chinanews.com.102763::7,693,ensemble,83.30841298377152
Huawei_TSC.889,chinanews.com.102763::8,694,ensemble,83.42938439929225
Huawei_TSC.889,xinhua-zh-01.6575::1,695,ensemble,83.62322816299661
Huawei_TSC.889,xinhua-zh-01.6575::2,696,ensemble,72.22364381835492
Huawei_TSC.889,xinhua-zh-01.6575::3,697,ensemble,78.73191477322405
Huawei_TSC.889,xinhua-zh-01.6575::4,698,ensemble,77.72470572797124
Huawei_TSC.889,xinhua-zh-01.6575::5,699,ensemble,79.41349270474022
Huawei_TSC.889,xinhua-zh-01.6575::6,700,ensemble,74.37281861055123
Huawei_TSC.889,xinhua-zh-01.6575::7,701,ensemble,73.40092420519511
Huawei_TSC.889,xinhua-zh-01.6575::8,702,ensemble,78.84164017163351
Huawei_TSC.889,xinhua-zh-01.6575::9,703,ensemble,79.72343369493257
Huawei_TSC.889,xinhua-zh-01.6575::10,704,ensemble,78.30882344450687
Huawei_TSC.889,xinhua-zh-01.6522::1,705,ensemble,78.56175420912753
Huawei_TSC.889,xinhua-zh-01.6522::2,706,ensemble,75.92302319968663
Huawei_TSC.889,xinhua-zh-01.6522::3,707,ensemble,70.05975756267651
Huawei_TSC.889,xinhua-zh-01.6522::4,708,ensemble,74.2348187506973
Huawei_TSC.889,xinhua-zh-01.6522::5,709,ensemble,81.3047349284329
Huawei_TSC.889,xinhua-zh-01.6522::6,710,ensemble,70.23042907014678
Huawei_TSC.889,xinhua-zh-01.6522::7,711,ensemble,71.36288724011926
Huawei_TSC.889,xinhua-zh-01.6522::8,712,ensemble,80.00283478308276
Huawei_TSC.889,chinanews.com.102760::1,713,ensemble,78.76246099711626
Huawei_TSC.889,chinanews.com.102760::2,714,ensemble,80.49484360663693
Huawei_TSC.889,chinanews.com.102760::3,715,ensemble,81.37408187675966
Huawei_TSC.889,chinanews.com.102760::4,716,ensemble,73.38237951651827
Huawei_TSC.889,chinanews.com.102760::5,717,ensemble,78.84035403566611
Huawei_TSC.889,chinanews.com.102760::6,718,ensemble,78.92194587545184
