SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.320::8,685,chrFpp,59.49847531066709
Tencent_Translation.1249,nhan_dan-zh.320::9,686,chrFpp,60.52112231446102
Tencent_Translation.1249,chinanews.com.102763::1,687,chrFpp,80.14052669714953
Tencent_Translation.1249,chinanews.com.102763::2,688,chrFpp,77.63749126747025
Tencent_Translation.1249,chinanews.com.102763::3,689,chrFpp,78.02313563711908
Tencent_Translation.1249,chinanews.com.102763::4,690,chrFpp,74.44480555176636
Tencent_Translation.1249,chinanews.com.102763::5,691,chrFpp,89.98939847837961
Tencent_Translation.1249,chinanews.com.102763::6,692,chrFpp,76.80381419857893
Tencent_Translation.1249,chinanews.com.102763::7,693,chrFpp,81.56682919981732
Tencent_Translation.1249,chinanews.com.102763::8,694,chrFpp,67.24443963490151
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,chrFpp,53.18533443170863
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,chrFpp,67.42677420679321
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,chrFpp,39.46122233883146
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,chrFpp,63.354782511522515
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,chrFpp,57.2107467279245
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,chrFpp,48.777006743946195
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,chrFpp,76.74674107953554
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,chrFpp,73.29898196896264
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,chrFpp,63.230409114666564
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,chrFpp,74.9363431025325
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,chrFpp,75.60288899833948
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,chrFpp,49.44304877949183
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,chrFpp,61.72272365418257
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,chrFpp,68.23198134930286
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,chrFpp,54.33128197241614
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,chrFpp,60.36584860762241
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,chrFpp,67.23645910247996
Tencent_Translation.1249,chinanews.com.102760::1,713,chrFpp,45.372746121433835
Tencent_Translation.1249,chinanews.com.102760::2,714,chrFpp,63.69018995788414
Tencent_Translation.1249,chinanews.com.102760::3,715,chrFpp,100.0
Tencent_Translation.1249,chinanews.com.102760::4,716,chrFpp,57.96051676338494
Tencent_Translation.1249,chinanews.com.102760::5,717,chrFpp,60.76837921428463
Tencent_Translation.1249,chinanews.com.102760::6,718,chrFpp,86.52763707216425
Tencent_Translation.1249,chinanews.com.102760::7,719,chrFpp,61.998437839481504
Tencent_Translation.1249,chinanews.com.102760::8,720,chrFpp,71.18687778495682
Tencent_Translation.1249,chinanews.com.102760::9,721,chrFpp,73.0598910078461
Tencent_Translation.1249,chinanews.com.102760::10,722,chrFpp,82.03550926318731
Tencent_Translation.1249,chinanews.com.102760::11,723,chrFpp,67.21566660957684
Tencent_Translation.1249,chinanews.com.102760::12,724,chrFpp,65.39186429927322
Tencent_Translation.1249,chinanews.com.102760::13,725,chrFpp,30.248622031462357
Tencent_Translation.1249,chinanews.com.102760::14,726,chrFpp,70.51827352864026
Tencent_Translation.1249,chinanews.com.102760::15,727,chrFpp,66.14466036327809
Tencent_Translation.1249,chinanews.com.102760::16,728,chrFpp,45.11570305665346
Tencent_Translation.1249,chinanews.com.102760::17,729,chrFpp,96.7974737042089
Tencent_Translation.1249,chinanews.com.102760::18,730,chrFpp,72.68408804298979
Tencent_Translation.1249,australian-zh.107::1,731,chrFpp,60.56313234785582
Tencent_Translation.1249,australian-zh.107::2,732,chrFpp,55.89552617695954
Tencent_Translation.1249,australian-zh.107::3,733,chrFpp,64.50707824223075
Tencent_Translation.1249,australian-zh.107::4,734,chrFpp,57.054017488514354
Tencent_Translation.1249,australian-zh.107::5,735,chrFpp,49.51156424042132
Tencent_Translation.1249,australian-zh.107::6,736,chrFpp,55.18923141585268
Tencent_Translation.1249,australian-zh.107::7,737,chrFpp,55.21952451958221
Tencent_Translation.1249,australian-zh.107::8,738,chrFpp,73.68759523733475
Tencent_Translation.1249,australian-zh.107::9,739,chrFpp,52.907006366542355
Tencent_Translation.1249,australian-zh.107::10,740,chrFpp,69.2719618068695
Tencent_Translation.1249,australian-zh.107::11,741,chrFpp,55.1484489706783
Tencent_Translation.1249,australian-zh.107::12,742,chrFpp,54.00128544001047
Tencent_Translation.1249,australian-zh.107::13,743,chrFpp,46.50110971625488
Tencent_Translation.1249,australian-zh.107::14,744,chrFpp,48.42959478551453
Tencent_Translation.1249,australian-zh.107::15,745,chrFpp,60.154820871966706
Tencent_Translation.1249,australian-zh.107::16,746,chrFpp,75.30806381031492
Tencent_Translation.1249,australian-zh.107::17,747,chrFpp,65.36226417627155
Tencent_Translation.1249,australian-zh.107::18,748,chrFpp,62.56892483496649
Tencent_Translation.1249,australian-zh.107::19,749,chrFpp,65.26447891775257
Tencent_Translation.1249,australian-zh.107::20,750,chrFpp,39.126353952600894
Tencent_Translation.1249,chinanews.com.102824::1,751,chrFpp,43.0024701980448
Tencent_Translation.1249,chinanews.com.102824::2,752,chrFpp,50.15620715513035
Tencent_Translation.1249,chinanews.com.102824::3,753,chrFpp,44.396667841282024
Tencent_Translation.1249,chinanews.com.102824::4,754,chrFpp,57.74455018674472
Tencent_Translation.1249,chinanews.com.102824::5,755,chrFpp,51.96377212370892
Tencent_Translation.1249,chinanews.com.102824::6,756,chrFpp,47.79458725927196
Tencent_Translation.1249,chinanews.com.102824::7,757,chrFpp,62.38118621022829
Tencent_Translation.1249,chinanews.com.102824::8,758,chrFpp,50.671016247996405
Tencent_Translation.1249,chinanews.com.102824::9,759,chrFpp,52.49977338881908
Tencent_Translation.1249,international_times-zh.148::1,760,chrFpp,36.62419623400606
Tencent_Translation.1249,international_times-zh.148::2,761,chrFpp,66.59525213972711
Tencent_Translation.1249,international_times-zh.148::3,762,chrFpp,72.95210640770335
Tencent_Translation.1249,international_times-zh.148::4,763,chrFpp,55.80324882311067
Tencent_Translation.1249,international_times-zh.148::5,764,chrFpp,58.39334530479556
Tencent_Translation.1249,international_times-zh.148::6,765,chrFpp,77.53543833920304
Tencent_Translation.1249,international_times-zh.148::7,766,chrFpp,64.39958875126925
Tencent_Translation.1249,international_times-zh.148::8,767,chrFpp,60.98280099801784
Tencent_Translation.1249,international_times-zh.148::9,768,chrFpp,81.80856414475703
Tencent_Translation.1249,chinanews.com.102864::1,769,chrFpp,51.549600894121724
Tencent_Translation.1249,chinanews.com.102864::2,770,chrFpp,61.72287802253973
Tencent_Translation.1249,chinanews.com.102864::3,771,chrFpp,41.70291487641003
Tencent_Translation.1249,chinanews.com.102864::4,772,chrFpp,53.2019738641832
Tencent_Translation.1249,chinanews.com.102864::5,773,chrFpp,44.07395812399971
Tencent_Translation.1249,chinanews.com.102864::6,774,chrFpp,48.26346876164199
Tencent_Translation.1249,chinanews.com.102864::7,775,chrFpp,57.09387107418223
Tencent_Translation.1249,chinanews.com.102864::8,776,chrFpp,75.4897092449775
Tencent_Translation.1249,chinanews.com.102864::9,777,chrFpp,53.64070013165219
Tencent_Translation.1249,chinanews.com.102864::10,778,chrFpp,58.72501227389066
Tencent_Translation.1249,chinanews.com.102864::11,779,chrFpp,33.461909237598285
Tencent_Translation.1249,chinanews.com.102864::12,780,chrFpp,43.41568181924956
Tencent_Translation.1249,chinanews.com.102864::13,781,chrFpp,65.31987292549684
Tencent_Translation.1249,chinanews.com.102864::14,782,chrFpp,72.29488100941896
Tencent_Translation.1249,chinanews.com.102864::15,783,chrFpp,58.32503574302339
Tencent_Translation.1249,chinanews.com.102864::16,784,chrFpp,49.7489464565621
Tencent_Translation.1249,chinanews.com.102864::17,785,chrFpp,46.87412158271322
Tencent_Translation.1249,chinanews.com.102864::18,786,chrFpp,58.10286917089177
Tencent_Translation.1249,chinanews.com.102864::19,787,chrFpp,46.61541049596918
Tencent_Translation.1249,chinanews.com.102864::20,788,chrFpp,48.72489985870338
Tencent_Translation.1249,chinanews.com.102864::21,789,chrFpp,69.89968428910974
Tencent_Translation.1249,chinanews.com.102864::22,790,chrFpp,60.81614830238854
Tencent_Translation.1249,chinanews.com.102864::23,791,chrFpp,49.546663977905766
Tencent_Translation.1249,chinanews.com.102864::24,792,chrFpp,72.29671973814888
Tencent_Translation.1249,chinanews.com.102864::25,793,chrFpp,28.82231276868618
Tencent_Translation.1249,chinanews.com.102864::26,794,chrFpp,59.23237954416295
Tencent_Translation.1249,xinhua-zh-01.6608::1,795,chrFpp,71.01649034825806
Tencent_Translation.1249,xinhua-zh-01.6608::2,796,chrFpp,84.563041734638
Tencent_Translation.1249,xinhua-zh-01.6608::3,797,chrFpp,83.17631567045899
Tencent_Translation.1249,xinhua-zh-01.6608::4,798,chrFpp,67.57627510097205
Tencent_Translation.1249,xinhua-zh-01.6608::5,799,chrFpp,65.3617830995006
Tencent_Translation.1249,xinhua-zh-01.6608::6,800,chrFpp,76.65746481901
Tencent_Translation.1249,xinhua-zh-01.6608::7,801,chrFpp,86.29167061794156
Tencent_Translation.1249,xinhua-zh-01.6608::8,802,chrFpp,61.97107508453822
Tencent_Translation.1249,xinhua-zh-01.6608::9,803,chrFpp,81.15275572446554
Tencent_Translation.1249,xinhua-zh-01.6608::10,804,chrFpp,85.50541951453673
Tencent_Translation.1249,xinhua-zh-01.6608::11,805,chrFpp,59.86051094223149
Tencent_Translation.1249,xinhua-zh-01.6608::12,806,chrFpp,86.22292675298324
Tencent_Translation.1249,xinhua-zh-01.6608::13,807,chrFpp,66.32415249190531
Tencent_Translation.1249,xinhua-zh-01.6608::14,808,chrFpp,100.0
Tencent_Translation.1249,xinhua-zh-01.6608::15,809,chrFpp,100.0
Tencent_Translation.1249,xinhua-zh-01.6608::16,810,chrFpp,66.26648811810021
Tencent_Translation.1249,xinhua-zh-01.6596::1,811,chrFpp,55.90405778531496
Tencent_Translation.1249,xinhua-zh-01.6596::2,812,chrFpp,68.31464956369722
Tencent_Translation.1249,xinhua-zh-01.6596::3,813,chrFpp,58.98989934336936
Tencent_Translation.1249,xinhua-zh-01.6596::4,814,chrFpp,72.64346176552148
Tencent_Translation.1249,xinhua-zh-01.6596::5,815,chrFpp,58.680150417819696
Tencent_Translation.1249,xinhua-zh-01.6596::6,816,chrFpp,81.27292870368593
Tencent_Translation.1249,xinhua-zh-01.6596::7,817,chrFpp,78.27263913574886
Tencent_Translation.1249,chinanews.com.102582::1,818,chrFpp,48.719577706617756
Tencent_Translation.1249,chinanews.com.102582::2,819,chrFpp,56.84149107374707
Tencent_Translation.1249,chinanews.com.102582::3,820,chrFpp,56.3989252689767
Tencent_Translation.1249,chinanews.com.102582::4,821,chrFpp,50.959558251832725
Tencent_Translation.1249,chinanews.com.102582::5,822,chrFpp,63.03923186391708
Tencent_Translation.1249,chinanews.com.102582::6,823,chrFpp,67.05255128221276
Tencent_Translation.1249,nhan_dan-zh.323::1,824,chrFpp,100.0
Tencent_Translation.1249,nhan_dan-zh.323::2,825,chrFpp,74.43446180347809
Tencent_Translation.1249,nhan_dan-zh.323::3,826,chrFpp,92.95950490233615
Tencent_Translation.1249,nhan_dan-zh.323::4,827,chrFpp,55.84761267455455
Tencent_Translation.1249,nhan_dan-zh.323::5,828,chrFpp,50.56053969647035
Tencent_Translation.1249,nhan_dan-zh.323::6,829,chrFpp,68.6086697475779
Tencent_Translation.1249,nhan_dan-zh.323::7,830,chrFpp,84.9473185180409
Tencent_Translation.1249,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
Tencent_Translation.1249,nhan_dan-zh.323::9,832,chrFpp,72.13666945657198
Tencent_Translation.1249,nhan_dan-zh.323::10,833,chrFpp,95.14421408385316
Tencent_Translation.1249,un_news-zh.493::1,834,chrFpp,79.8166602790342
Tencent_Translation.1249,un_news-zh.493::2,835,chrFpp,90.45521089163945
Tencent_Translation.1249,un_news-zh.493::3,836,chrFpp,91.45951438160175
Tencent_Translation.1249,un_news-zh.493::4,837,chrFpp,59.289866866988106
Tencent_Translation.1249,un_news-zh.493::5,838,chrFpp,90.48495460685058
Tencent_Translation.1249,un_news-zh.493::6,839,chrFpp,93.1909269293366
Tencent_Translation.1249,un_news-zh.493::7,840,chrFpp,84.32475602836443
Tencent_Translation.1249,un_news-zh.493::8,841,chrFpp,87.90918064726927
Tencent_Translation.1249,un_news-zh.493::9,842,chrFpp,73.0747982075908
Tencent_Translation.1249,un_news-zh.493::10,843,chrFpp,71.844287877693
Tencent_Translation.1249,un_news-zh.493::11,844,chrFpp,66.92461926689693
Tencent_Translation.1249,un_news-zh.493::12,845,chrFpp,93.72423171338112
Tencent_Translation.1249,un_news-zh.493::13,846,chrFpp,87.47409813347925
Tencent_Translation.1249,un_news-zh.493::14,847,chrFpp,78.3132216576061
Tencent_Translation.1249,un_news-zh.493::15,848,chrFpp,83.71649439220286
Tencent_Translation.1249,un_news-zh.493::16,849,chrFpp,57.57655212528826
Tencent_Translation.1249,un_news-zh.493::17,850,chrFpp,69.648470707438
Tencent_Translation.1249,un_news-zh.493::18,851,chrFpp,48.33643983399184
Tencent_Translation.1249,un_news-zh.493::19,852,chrFpp,75.73601094131206
Tencent_Translation.1249,un_news-zh.493::20,853,chrFpp,55.62266278596677
Tencent_Translation.1249,un_news-zh.493::21,854,chrFpp,88.66501777104119
Tencent_Translation.1249,un_news-zh.493::22,855,chrFpp,70.6927534527272
Tencent_Translation.1249,un_news-zh.493::23,856,chrFpp,71.49891218924944
Tencent_Translation.1249,un_news-zh.493::24,857,chrFpp,75.17666601612189
Tencent_Translation.1249,un_news-zh.493::25,858,chrFpp,70.4914702876341
Tencent_Translation.1249,un_news-zh.493::26,859,chrFpp,64.73599009213434
Tencent_Translation.1249,un_news-zh.493::27,860,chrFpp,69.68210725384635
Tencent_Translation.1249,xinhua-zh-01.6321::1,861,chrFpp,57.54561615573892
Tencent_Translation.1249,xinhua-zh-01.6321::2,862,chrFpp,77.10900407856943
Tencent_Translation.1249,xinhua-zh-01.6321::3,863,chrFpp,57.34653991374471
Tencent_Translation.1249,xinhua-zh-01.6321::4,864,chrFpp,87.23105911235419
Tencent_Translation.1249,xinhua-zh-01.6321::5,865,chrFpp,73.32051266733602
Tencent_Translation.1249,xinhua-zh-01.6321::6,866,chrFpp,66.05898358268433
Tencent_Translation.1249,xinhua-zh-01.6321::7,867,chrFpp,77.19911029373861
Tencent_Translation.1249,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
Tencent_Translation.1249,xinhua-zh-01.6321::9,869,chrFpp,73.54337215050393
Tencent_Translation.1249,chinanews.com.102756::1,870,chrFpp,50.094223930748704
Tencent_Translation.1249,chinanews.com.102756::2,871,chrFpp,80.03226907730831
Tencent_Translation.1249,chinanews.com.102756::3,872,chrFpp,66.34120245599196
Tencent_Translation.1249,chinanews.com.102756::4,873,chrFpp,92.43152255843266
Tencent_Translation.1249,chinanews.com.102756::5,874,chrFpp,67.78118854150071
Tencent_Translation.1249,chinanews.com.102756::6,875,chrFpp,76.47293344497827
Tencent_Translation.1249,chinanews.com.102756::7,876,chrFpp,65.25904902371373
Tencent_Translation.1249,chinanews.com.102756::8,877,chrFpp,69.88499996111118
Tencent_Translation.1249,chinanews.com.102756::9,878,chrFpp,51.62304775878308
Tencent_Translation.1249,chinanews.com.102756::10,879,chrFpp,57.07636581134843
Tencent_Translation.1249,chinanews.com.102756::11,880,chrFpp,56.28240205674304
Tencent_Translation.1249,chinanews.com.102756::12,881,chrFpp,80.32934781491296
Tencent_Translation.1249,chinanews.com.102756::13,882,chrFpp,62.18122511950711
Tencent_Translation.1249,chinanews.com.102756::14,883,chrFpp,61.36546941245346
Tencent_Translation.1249,chinanews.com.102756::15,884,chrFpp,77.90045026830964
Tencent_Translation.1249,chinanews.com.102756::16,885,chrFpp,50.794334985180136
Tencent_Translation.1249,chinanews.com.102756::17,886,chrFpp,63.103355525027446
Tencent_Translation.1249,chinanews.com.102756::18,887,chrFpp,58.325380375706196
Tencent_Translation.1249,chinanews.com.102756::19,888,chrFpp,51.25575038450383
Tencent_Translation.1249,chinanews.com.102756::20,889,chrFpp,66.72621879617317
Tencent_Translation.1249,chinanews.com.102756::21,890,chrFpp,83.95790791273879
Tencent_Translation.1249,xinhua-zh-01.6617::1,891,chrFpp,58.2352676007297
Tencent_Translation.1249,xinhua-zh-01.6617::2,892,chrFpp,64.27416695768531
Tencent_Translation.1249,xinhua-zh-01.6617::3,893,chrFpp,52.64727341893277
Tencent_Translation.1249,australian-zh.104::1,894,chrFpp,69.30148692439192
Tencent_Translation.1249,australian-zh.104::2,895,chrFpp,87.45736318973367
Tencent_Translation.1249,australian-zh.104::3,896,chrFpp,66.41961335206757
Tencent_Translation.1249,australian-zh.104::4,897,chrFpp,83.8366579511624
Tencent_Translation.1249,australian-zh.104::5,898,chrFpp,86.08657669910649
Tencent_Translation.1249,australian-zh.104::6,899,chrFpp,84.6332938770781
Tencent_Translation.1249,australian-zh.104::7,900,chrFpp,91.09727541454457
Tencent_Translation.1249,chinanews.com.102580::1,901,chrFpp,94.56376928665424
Tencent_Translation.1249,chinanews.com.102580::2,902,chrFpp,77.11158778994431
Tencent_Translation.1249,chinanews.com.102580::3,903,chrFpp,87.23524946566123
Tencent_Translation.1249,chinanews.com.102580::4,904,chrFpp,69.25604459648488
Tencent_Translation.1249,chinanews.com.102580::5,905,chrFpp,65.38324485165778
Tencent_Translation.1249,chinanews.com.102580::6,906,chrFpp,72.7303929010011
Tencent_Translation.1249,chinanews.com.102580::7,907,chrFpp,57.53716794482333
Tencent_Translation.1249,chinanews.com.102580::8,908,chrFpp,73.8039674788132
Tencent_Translation.1249,chinanews.com.102580::9,909,chrFpp,88.97045328233132
Tencent_Translation.1249,chinanews.com.102580::10,910,chrFpp,59.326586018886
Tencent_Translation.1249,chinanews.com.102580::11,911,chrFpp,65.89726745389693
Tencent_Translation.1249,chinanews.com.102580::12,912,chrFpp,92.05074282736217
Tencent_Translation.1249,chinanews.com.102580::13,913,chrFpp,85.96047592974789
Tencent_Translation.1249,chinanews.com.102580::14,914,chrFpp,81.33484300849683
Tencent_Translation.1249,chinanews.com.102580::15,915,chrFpp,68.38142648023916
Tencent_Translation.1249,chinanews.com.102580::16,916,chrFpp,71.62699322321949
Tencent_Translation.1249,chinanews.com.102580::17,917,chrFpp,90.2810296602042
Tencent_Translation.1249,chinanews.com.102580::18,918,chrFpp,93.3762909048207
Tencent_Translation.1249,chinanews.com.102580::19,919,chrFpp,93.80300534413071
Tencent_Translation.1249,chinanews.com.102580::20,920,chrFpp,89.25334464320377
Tencent_Translation.1249,chinanews.com.102580::21,921,chrFpp,91.80514452342534
Tencent_Translation.1249,chinanews.com.102580::22,922,chrFpp,70.46942812629328
Tencent_Translation.1249,chinanews.com.102580::23,923,chrFpp,65.90293060666149
Tencent_Translation.1249,chinanews.com.102580::24,924,chrFpp,80.42476651163493
Tencent_Translation.1249,chinanews.com.102580::25,925,chrFpp,63.7543922162015
Tencent_Translation.1249,xinhua-zh-01.6315::1,926,chrFpp,62.481531151956624
Tencent_Translation.1249,xinhua-zh-01.6315::2,927,chrFpp,71.25020243123656
Tencent_Translation.1249,xinhua-zh-01.6315::3,928,chrFpp,80.91127100076679
Tencent_Translation.1249,xinhua-zh-01.6315::4,929,chrFpp,61.29321148333218
Tencent_Translation.1249,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
Tencent_Translation.1249,xinhua-zh-01.6315::6,931,chrFpp,58.61365201630097
Tencent_Translation.1249,xinhua-zh-01.6315::7,932,chrFpp,78.38604273514188
Tencent_Translation.1249,xinhua-zh-01.6315::8,933,chrFpp,67.38220451955743
Tencent_Translation.1249,xinhua-zh-01.6315::9,934,chrFpp,69.84501106986026
Tencent_Translation.1249,international_times-zh.161::1,935,chrFpp,71.11963052122805
Tencent_Translation.1249,international_times-zh.161::2,936,chrFpp,59.10904266738749
Tencent_Translation.1249,international_times-zh.161::3,937,chrFpp,51.10228252273553
Tencent_Translation.1249,international_times-zh.161::4,938,chrFpp,65.98929459951044
Tencent_Translation.1249,international_times-zh.161::5,939,chrFpp,78.02832889688845
Tencent_Translation.1249,international_times-zh.161::6,940,chrFpp,69.51764341928587
Tencent_Translation.1249,xinhua-zh-01.6382::1,941,chrFpp,59.64962560430935
Tencent_Translation.1249,xinhua-zh-01.6382::2,942,chrFpp,67.64835718631058
Tencent_Translation.1249,xinhua-zh-01.6382::3,943,chrFpp,71.34260364878108
Tencent_Translation.1249,xinhua-zh-01.6382::4,944,chrFpp,62.009746740791414
Tencent_Translation.1249,xinhua-zh-01.6382::5,945,chrFpp,75.82363466045014
Tencent_Translation.1249,xinhua-zh-01.6382::6,946,chrFpp,80.56818865035767
Tencent_Translation.1249,xinhua-zh-01.6382::7,947,chrFpp,62.83780178577477
Tencent_Translation.1249,xinhua-zh-01.6382::8,948,chrFpp,71.40521095179994
Tencent_Translation.1249,xinhua-zh-01.6382::9,949,chrFpp,77.54422400786804
Tencent_Translation.1249,xinhua-zh-01.6382::10,950,chrFpp,62.85136849143178
Tencent_Translation.1249,xinhua-zh-01.6382::11,951,chrFpp,62.817018244495934
Tencent_Translation.1249,xinhua-zh-01.6382::12,952,chrFpp,63.9201554958721
Tencent_Translation.1249,xinhua-zh-01.6382::13,953,chrFpp,68.55380302627816
Tencent_Translation.1249,xinhua-zh-01.6382::14,954,chrFpp,63.55565653842535
Tencent_Translation.1249,xinhua-zh-01.6382::15,955,chrFpp,74.11666385116942
Tencent_Translation.1249,xinhua-zh-01.6382::16,956,chrFpp,74.20399456089314
Tencent_Translation.1249,xinhua-zh-01.6382::17,957,chrFpp,72.68755368892361
Tencent_Translation.1249,xinhua-zh-01.6382::18,958,chrFpp,60.455261165100794
Tencent_Translation.1249,xinhua-zh-01.6382::19,959,chrFpp,69.65246666732997
Tencent_Translation.1249,xinhua-zh-01.6382::20,960,chrFpp,68.34073492671055
Tencent_Translation.1249,xinhua-zh-01.6382::21,961,chrFpp,77.39332895311317
Tencent_Translation.1249,hunan_ribao-zh.175::1,962,chrFpp,55.10171628495338
Tencent_Translation.1249,hunan_ribao-zh.175::2,963,chrFpp,59.33595879769399
Tencent_Translation.1249,hunan_ribao-zh.175::3,964,chrFpp,50.09943241107696
Tencent_Translation.1249,hunan_ribao-zh.175::4,965,chrFpp,62.960313730009396
Tencent_Translation.1249,hunan_ribao-zh.175::5,966,chrFpp,54.508035856019575
Tencent_Translation.1249,hunan_ribao-zh.175::6,967,chrFpp,66.27946837921124
Tencent_Translation.1249,hunan_ribao-zh.175::7,968,chrFpp,38.95687471627213
Tencent_Translation.1249,hunan_ribao-zh.175::8,969,chrFpp,72.87774092214734
Tencent_Translation.1249,hunan_ribao-zh.175::9,970,chrFpp,39.766337246907234
Tencent_Translation.1249,hunan_ribao-zh.175::10,971,chrFpp,62.65025591274323
Tencent_Translation.1249,hunan_ribao-zh.175::11,972,chrFpp,53.22099441830089
Tencent_Translation.1249,hunan_ribao-zh.175::12,973,chrFpp,56.814948525536956
Tencent_Translation.1249,hunan_ribao-zh.175::13,974,chrFpp,64.85608511317896
Tencent_Translation.1249,hunan_ribao-zh.175::14,975,chrFpp,58.356858252600304
Tencent_Translation.1249,hunan_ribao-zh.175::15,976,chrFpp,56.541383951989886
Tencent_Translation.1249,hunan_ribao-zh.175::16,977,chrFpp,46.53293773185805
Tencent_Translation.1249,hunan_ribao-zh.175::17,978,chrFpp,42.217508881715894
Tencent_Translation.1249,hunan_ribao-zh.175::18,979,chrFpp,55.011792494439504
Tencent_Translation.1249,xinhua-zh-01.6314::1,980,chrFpp,59.378932227603045
Tencent_Translation.1249,xinhua-zh-01.6314::2,981,chrFpp,82.67678949759261
Tencent_Translation.1249,xinhua-zh-01.6314::3,982,chrFpp,58.42482792625439
Tencent_Translation.1249,xinhua-zh-01.6314::4,983,chrFpp,69.97911771658795
Tencent_Translation.1249,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
Tencent_Translation.1249,xinhua-zh-01.6314::6,985,chrFpp,71.17944734303494
Tencent_Translation.1249,xinhua-zh-01.6314::7,986,chrFpp,82.77307260075052
Tencent_Translation.1249,xinhua-zh-01.6314::8,987,chrFpp,53.6071308680222
Tencent_Translation.1249,xinhua-zh-01.6314::9,988,chrFpp,54.14924588572616
Tencent_Translation.1249,xinhua-zh-01.6314::10,989,chrFpp,75.36067217377351
Tencent_Translation.1249,xinhua-zh-01.6314::11,990,chrFpp,79.01342177883438
Tencent_Translation.1249,xinhua-zh-01.6314::12,991,chrFpp,82.68322600434112
Tencent_Translation.1249,xinhua-zh-01.6314::13,992,chrFpp,60.080709777041704
Tencent_Translation.1249,xinhua-zh-01.6314::14,993,chrFpp,68.51666105360309
Tencent_Translation.1249,xinhua-zh-01.6314::15,994,chrFpp,70.4570425590936
Tencent_Translation.1249,xinhua-zh-01.6520::1,995,chrFpp,47.96150589026717
Tencent_Translation.1249,xinhua-zh-01.6520::2,996,chrFpp,49.39428520461568
Tencent_Translation.1249,xinhua-zh-01.6520::3,997,chrFpp,58.111958137031785
Tencent_Translation.1249,xinhua-zh-01.6520::4,998,chrFpp,41.028234460693334
Tencent_Translation.1249,xinhua-zh-01.6520::5,999,chrFpp,49.85172123326206
Tencent_Translation.1249,xinhua-zh-01.6520::6,1000,chrFpp,68.57911429542796
Tencent_Translation.1249,xinhua-zh-01.6520::7,1001,chrFpp,85.02807083767634
Tencent_Translation.1249,xinhua-zh-01.6520::8,1002,chrFpp,51.61448239113143
Tencent_Translation.1249,xinhua-zh-01.6520::9,1003,chrFpp,65.2672093366151
Tencent_Translation.1249,xinhua-zh-01.6520::10,1004,chrFpp,53.424736020093796
Tencent_Translation.1249,xinhua-zh-01.6520::11,1005,chrFpp,48.53970211090674
Tencent_Translation.1249,xinhua-zh-01.6520::12,1006,chrFpp,73.64539673851048
Tencent_Translation.1249,xinhua-zh-01.6520::13,1007,chrFpp,76.0643855812217
Tencent_Translation.1249,xinhua-zh-01.6520::14,1008,chrFpp,63.76452811866059
Tencent_Translation.1249,xinhua-zh-01.6520::15,1009,chrFpp,52.142132215124626
Tencent_Translation.1249,xinhua-zh-01.6520::16,1010,chrFpp,50.35176259187871
Tencent_Translation.1249,xinhua-zh-01.6520::17,1011,chrFpp,57.69863310834599
Tencent_Translation.1249,xinhua-zh-01.6520::18,1012,chrFpp,47.041234884509706
Tencent_Translation.1249,xinhua-zh-01.6520::19,1013,chrFpp,42.99522143006188
Tencent_Translation.1249,xinhua-zh-01.6520::20,1014,chrFpp,56.28508696286588
Tencent_Translation.1249,xinhua-zh-01.6520::21,1015,chrFpp,69.44987552395516
Tencent_Translation.1249,xinhua-zh-01.6520::22,1016,chrFpp,61.236693314564306
Tencent_Translation.1249,xinhua-zh-01.6520::23,1017,chrFpp,61.419589585318334
Tencent_Translation.1249,xinhua-zh-01.6520::24,1018,chrFpp,67.54163335767261
Tencent_Translation.1249,xinhua-zh-01.6520::25,1019,chrFpp,73.99024486911962
Tencent_Translation.1249,reuters-zh.15799::1,1020,chrFpp,60.654381434792924
Tencent_Translation.1249,reuters-zh.15799::2,1021,chrFpp,73.94636988109991
Tencent_Translation.1249,reuters-zh.15799::3,1022,chrFpp,67.00783520747669
Tencent_Translation.1249,reuters-zh.15799::4,1023,chrFpp,81.52570146641645
Tencent_Translation.1249,reuters-zh.15799::5,1024,chrFpp,65.10159467668805
