SYS,seg_id,set_id,metric,score
Huawei_TSC.889,australian-zh.107::20,750,TER,-52.63157894736842
Huawei_TSC.889,chinanews.com.102824::1,751,TER,-68.29268292682927
Huawei_TSC.889,chinanews.com.102824::2,752,TER,-74.32432432432432
Huawei_TSC.889,chinanews.com.102824::3,753,TER,-90.9090909090909
Huawei_TSC.889,chinanews.com.102824::4,754,TER,-77.04918032786885
Huawei_TSC.889,chinanews.com.102824::5,755,TER,-92.10526315789474
Huawei_TSC.889,chinanews.com.102824::6,756,TER,-78.26086956521739
Huawei_TSC.889,chinanews.com.102824::7,757,TER,-50.0
Huawei_TSC.889,chinanews.com.102824::8,758,TER,-51.42857142857142
Huawei_TSC.889,chinanews.com.102824::9,759,TER,-90.5982905982906
Huawei_TSC.889,international_times-zh.148::1,760,TER,-68.18181818181817
Huawei_TSC.889,international_times-zh.148::2,761,TER,-44.24778761061947
Huawei_TSC.889,international_times-zh.148::3,762,TER,-39.58333333333333
Huawei_TSC.889,international_times-zh.148::4,763,TER,-63.829787234042556
Huawei_TSC.889,international_times-zh.148::5,764,TER,-25.882352941176475
Huawei_TSC.889,international_times-zh.148::6,765,TER,-26.190476190476193
Huawei_TSC.889,international_times-zh.148::7,766,TER,-55.23809523809524
Huawei_TSC.889,international_times-zh.148::8,767,TER,-62.5
Huawei_TSC.889,international_times-zh.148::9,768,TER,-21.73913043478261
Huawei_TSC.889,chinanews.com.102864::1,769,TER,-24.242424242424242
Huawei_TSC.889,chinanews.com.102864::2,770,TER,-31.746031746031743
Huawei_TSC.889,chinanews.com.102864::3,771,TER,-55.172413793103445
Huawei_TSC.889,chinanews.com.102864::4,772,TER,-56.79012345679012
Huawei_TSC.889,chinanews.com.102864::5,773,TER,-70.0
Huawei_TSC.889,chinanews.com.102864::6,774,TER,-43.47826086956522
Huawei_TSC.889,chinanews.com.102864::7,775,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102864::8,776,TER,-18.181818181818183
Huawei_TSC.889,chinanews.com.102864::9,777,TER,-53.333333333333336
Huawei_TSC.889,chinanews.com.102864::10,778,TER,-81.25
Huawei_TSC.889,chinanews.com.102864::11,779,TER,-73.84615384615385
Huawei_TSC.889,chinanews.com.102864::12,780,TER,-88.0
Huawei_TSC.889,chinanews.com.102864::13,781,TER,-53.333333333333336
Huawei_TSC.889,chinanews.com.102864::14,782,TER,-16.666666666666664
Huawei_TSC.889,chinanews.com.102864::15,783,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102864::16,784,TER,-56.00000000000001
Huawei_TSC.889,chinanews.com.102864::17,785,TER,-68.75
Huawei_TSC.889,chinanews.com.102864::18,786,TER,-33.33333333333333
Huawei_TSC.889,chinanews.com.102864::19,787,TER,-62.857142857142854
Huawei_TSC.889,chinanews.com.102864::20,788,TER,-56.25
Huawei_TSC.889,chinanews.com.102864::21,789,TER,-29.629629629629626
Huawei_TSC.889,chinanews.com.102864::22,790,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102864::23,791,TER,-62.5
Huawei_TSC.889,chinanews.com.102864::24,792,TER,-40.54054054054054
Huawei_TSC.889,chinanews.com.102864::25,793,TER,-85.1063829787234
Huawei_TSC.889,chinanews.com.102864::26,794,TER,-53.333333333333336
Huawei_TSC.889,xinhua-zh-01.6608::1,795,TER,-30.18867924528302
Huawei_TSC.889,xinhua-zh-01.6608::2,796,TER,-24.137931034482758
Huawei_TSC.889,xinhua-zh-01.6608::3,797,TER,-28.57142857142857
Huawei_TSC.889,xinhua-zh-01.6608::4,798,TER,-43.24324324324324
Huawei_TSC.889,xinhua-zh-01.6608::5,799,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6608::6,800,TER,-38.70967741935484
Huawei_TSC.889,xinhua-zh-01.6608::7,801,TER,-22.22222222222222
Huawei_TSC.889,xinhua-zh-01.6608::8,802,TER,-52.54237288135594
Huawei_TSC.889,xinhua-zh-01.6608::9,803,TER,-28.169014084507044
Huawei_TSC.889,xinhua-zh-01.6608::10,804,TER,-26.865671641791046
Huawei_TSC.889,xinhua-zh-01.6608::11,805,TER,-53.333333333333336
Huawei_TSC.889,xinhua-zh-01.6608::12,806,TER,-31.57894736842105
Huawei_TSC.889,xinhua-zh-01.6608::13,807,TER,-43.859649122807014
Huawei_TSC.889,xinhua-zh-01.6608::14,808,TER,-0.0
Huawei_TSC.889,xinhua-zh-01.6608::15,809,TER,-0.0
Huawei_TSC.889,xinhua-zh-01.6608::16,810,TER,-51.68539325842697
Huawei_TSC.889,xinhua-zh-01.6596::1,811,TER,-40.0
Huawei_TSC.889,xinhua-zh-01.6596::2,812,TER,-54.23728813559322
Huawei_TSC.889,xinhua-zh-01.6596::3,813,TER,-15.789473684210526
Huawei_TSC.889,xinhua-zh-01.6596::4,814,TER,-44.927536231884055
Huawei_TSC.889,xinhua-zh-01.6596::5,815,TER,-70.37037037037037
Huawei_TSC.889,xinhua-zh-01.6596::6,816,TER,-58.333333333333336
Huawei_TSC.889,xinhua-zh-01.6596::7,817,TER,-80.0
Huawei_TSC.889,chinanews.com.102582::1,818,TER,-81.48148148148148
Huawei_TSC.889,chinanews.com.102582::2,819,TER,-54.20560747663551
Huawei_TSC.889,chinanews.com.102582::3,820,TER,-57.831325301204814
Huawei_TSC.889,chinanews.com.102582::4,821,TER,-45.23809523809524
Huawei_TSC.889,chinanews.com.102582::5,822,TER,-56.71641791044776
Huawei_TSC.889,chinanews.com.102582::6,823,TER,-27.586206896551722
Huawei_TSC.889,nhan_dan-zh.323::1,824,TER,-0.0
Huawei_TSC.889,nhan_dan-zh.323::2,825,TER,-33.89830508474576
Huawei_TSC.889,nhan_dan-zh.323::3,826,TER,-9.523809523809524
Huawei_TSC.889,nhan_dan-zh.323::4,827,TER,-76.66666666666667
Huawei_TSC.889,nhan_dan-zh.323::5,828,TER,-63.829787234042556
Huawei_TSC.889,nhan_dan-zh.323::6,829,TER,-0.0
Huawei_TSC.889,nhan_dan-zh.323::7,830,TER,-29.78723404255319
Huawei_TSC.889,nhan_dan-zh.323::8,831,TER,-9.090909090909092
Huawei_TSC.889,nhan_dan-zh.323::9,832,TER,-42.42424242424242
Huawei_TSC.889,nhan_dan-zh.323::10,833,TER,-22.641509433962266
Huawei_TSC.889,un_news-zh.493::1,834,TER,-17.91044776119403
Huawei_TSC.889,un_news-zh.493::2,835,TER,-11.11111111111111
Huawei_TSC.889,un_news-zh.493::3,836,TER,-11.76470588235294
Huawei_TSC.889,un_news-zh.493::4,837,TER,-48.69565217391305
Huawei_TSC.889,un_news-zh.493::5,838,TER,-9.090909090909092
Huawei_TSC.889,un_news-zh.493::6,839,TER,-7.6923076923076925
Huawei_TSC.889,un_news-zh.493::7,840,TER,-26.666666666666668
Huawei_TSC.889,un_news-zh.493::8,841,TER,-7.547169811320755
Huawei_TSC.889,un_news-zh.493::9,842,TER,-10.81081081081081
Huawei_TSC.889,un_news-zh.493::10,843,TER,-44.827586206896555
Huawei_TSC.889,un_news-zh.493::11,844,TER,-23.52941176470588
Huawei_TSC.889,un_news-zh.493::12,845,TER,-41.509433962264154
Huawei_TSC.889,un_news-zh.493::13,846,TER,-16.216216216216218
Huawei_TSC.889,un_news-zh.493::14,847,TER,-34.61538461538461
Huawei_TSC.889,un_news-zh.493::15,848,TER,-8.333333333333332
Huawei_TSC.889,un_news-zh.493::16,849,TER,-47.05882352941176
Huawei_TSC.889,un_news-zh.493::17,850,TER,-37.83783783783784
Huawei_TSC.889,un_news-zh.493::18,851,TER,-53.333333333333336
Huawei_TSC.889,un_news-zh.493::19,852,TER,-31.57894736842105
Huawei_TSC.889,un_news-zh.493::20,853,TER,-60.60606060606061
Huawei_TSC.889,un_news-zh.493::21,854,TER,-0.0
Huawei_TSC.889,un_news-zh.493::22,855,TER,-20.224719101123593
Huawei_TSC.889,un_news-zh.493::23,856,TER,-53.333333333333336
Huawei_TSC.889,un_news-zh.493::24,857,TER,-8.0
Huawei_TSC.889,un_news-zh.493::25,858,TER,-41.17647058823529
Huawei_TSC.889,un_news-zh.493::26,859,TER,-31.372549019607842
Huawei_TSC.889,un_news-zh.493::27,860,TER,-28.57142857142857
Huawei_TSC.889,xinhua-zh-01.6321::1,861,TER,-22.22222222222222
Huawei_TSC.889,xinhua-zh-01.6321::2,862,TER,-20.689655172413794
Huawei_TSC.889,xinhua-zh-01.6321::3,863,TER,-68.75
Huawei_TSC.889,xinhua-zh-01.6321::4,864,TER,-16.216216216216218
Huawei_TSC.889,xinhua-zh-01.6321::5,865,TER,-48.19277108433735
Huawei_TSC.889,xinhua-zh-01.6321::6,866,TER,-40.67796610169492
Huawei_TSC.889,xinhua-zh-01.6321::7,867,TER,-34.78260869565217
Huawei_TSC.889,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
Huawei_TSC.889,xinhua-zh-01.6321::9,869,TER,-78.94736842105263
Huawei_TSC.889,chinanews.com.102756::1,870,TER,-48.78048780487805
Huawei_TSC.889,chinanews.com.102756::2,871,TER,-20.689655172413794
Huawei_TSC.889,chinanews.com.102756::3,872,TER,-18.181818181818183
Huawei_TSC.889,chinanews.com.102756::4,873,TER,-12.244897959183673
Huawei_TSC.889,chinanews.com.102756::5,874,TER,-31.03448275862069
Huawei_TSC.889,chinanews.com.102756::6,875,TER,-45.90163934426229
Huawei_TSC.889,chinanews.com.102756::7,876,TER,-40.0
Huawei_TSC.889,chinanews.com.102756::8,877,TER,-40.35087719298245
Huawei_TSC.889,chinanews.com.102756::9,878,TER,-58.666666666666664
Huawei_TSC.889,chinanews.com.102756::10,879,TER,-46.51162790697674
Huawei_TSC.889,chinanews.com.102756::11,880,TER,-42.5
Huawei_TSC.889,chinanews.com.102756::12,881,TER,-14.814814814814813
Huawei_TSC.889,chinanews.com.102756::13,882,TER,-40.816326530612244
Huawei_TSC.889,chinanews.com.102756::14,883,TER,-38.46153846153847
Huawei_TSC.889,chinanews.com.102756::15,884,TER,-72.0
Huawei_TSC.889,chinanews.com.102756::16,885,TER,-70.0
Huawei_TSC.889,chinanews.com.102756::17,886,TER,-61.53846153846154
Huawei_TSC.889,chinanews.com.102756::18,887,TER,-61.111111111111114
Huawei_TSC.889,chinanews.com.102756::19,888,TER,-58.46153846153847
Huawei_TSC.889,chinanews.com.102756::20,889,TER,-57.34265734265735
Huawei_TSC.889,chinanews.com.102756::21,890,TER,-24.691358024691358
Huawei_TSC.889,xinhua-zh-01.6617::1,891,TER,-38.88888888888889
Huawei_TSC.889,xinhua-zh-01.6617::2,892,TER,-51.35135135135135
Huawei_TSC.889,xinhua-zh-01.6617::3,893,TER,-63.08724832214765
Huawei_TSC.889,australian-zh.104::1,894,TER,-40.0
Huawei_TSC.889,australian-zh.104::2,895,TER,-50.74626865671642
Huawei_TSC.889,australian-zh.104::3,896,TER,-38.297872340425535
Huawei_TSC.889,australian-zh.104::4,897,TER,-8.695652173913043
Huawei_TSC.889,australian-zh.104::5,898,TER,-18.947368421052634
Huawei_TSC.889,australian-zh.104::6,899,TER,-33.33333333333333
Huawei_TSC.889,australian-zh.104::7,900,TER,-18.867924528301888
Huawei_TSC.889,chinanews.com.102580::1,901,TER,-6.0606060606060606
Huawei_TSC.889,chinanews.com.102580::2,902,TER,-13.88888888888889
Huawei_TSC.889,chinanews.com.102580::3,903,TER,-12.903225806451612
Huawei_TSC.889,chinanews.com.102580::4,904,TER,-28.31858407079646
Huawei_TSC.889,chinanews.com.102580::5,905,TER,-21.428571428571427
Huawei_TSC.889,chinanews.com.102580::6,906,TER,-39.21568627450981
Huawei_TSC.889,chinanews.com.102580::7,907,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102580::8,908,TER,-0.0
Huawei_TSC.889,chinanews.com.102580::9,909,TER,-13.793103448275861
Huawei_TSC.889,chinanews.com.102580::10,910,TER,-53.333333333333336
Huawei_TSC.889,chinanews.com.102580::11,911,TER,-27.692307692307693
Huawei_TSC.889,chinanews.com.102580::12,912,TER,-0.0
Huawei_TSC.889,chinanews.com.102580::13,913,TER,-63.63636363636363
Huawei_TSC.889,chinanews.com.102580::14,914,TER,-7.017543859649122
Huawei_TSC.889,chinanews.com.102580::15,915,TER,-38.46153846153847
Huawei_TSC.889,chinanews.com.102580::16,916,TER,-50.0
Huawei_TSC.889,chinanews.com.102580::17,917,TER,-6.25
Huawei_TSC.889,chinanews.com.102580::18,918,TER,-16.666666666666664
Huawei_TSC.889,chinanews.com.102580::19,919,TER,-53.84615384615385
Huawei_TSC.889,chinanews.com.102580::20,920,TER,-35.61643835616438
Huawei_TSC.889,chinanews.com.102580::21,921,TER,-0.0
Huawei_TSC.889,chinanews.com.102580::22,922,TER,-29.268292682926827
Huawei_TSC.889,chinanews.com.102580::23,923,TER,-42.71844660194174
Huawei_TSC.889,chinanews.com.102580::24,924,TER,-26.666666666666668
Huawei_TSC.889,chinanews.com.102580::25,925,TER,-70.37037037037037
Huawei_TSC.889,xinhua-zh-01.6315::1,926,TER,-46.15384615384615
Huawei_TSC.889,xinhua-zh-01.6315::2,927,TER,-40.57971014492754
Huawei_TSC.889,xinhua-zh-01.6315::3,928,TER,-22.857142857142858
Huawei_TSC.889,xinhua-zh-01.6315::4,929,TER,-50.0
Huawei_TSC.889,xinhua-zh-01.6315::5,930,TER,-22.22222222222222
Huawei_TSC.889,xinhua-zh-01.6315::6,931,TER,-58.46153846153847
Huawei_TSC.889,xinhua-zh-01.6315::7,932,TER,-12.903225806451612
Huawei_TSC.889,xinhua-zh-01.6315::8,933,TER,-33.33333333333333
Huawei_TSC.889,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
Huawei_TSC.889,international_times-zh.161::1,935,TER,-53.333333333333336
Huawei_TSC.889,international_times-zh.161::2,936,TER,-65.3061224489796
Huawei_TSC.889,international_times-zh.161::3,937,TER,-60.215053763440864
Huawei_TSC.889,international_times-zh.161::4,938,TER,-63.1578947368421
Huawei_TSC.889,international_times-zh.161::5,939,TER,-43.41085271317829
Huawei_TSC.889,international_times-zh.161::6,940,TER,-20.689655172413794
Huawei_TSC.889,xinhua-zh-01.6382::1,941,TER,-75.0
Huawei_TSC.889,xinhua-zh-01.6382::2,942,TER,-43.24324324324324
Huawei_TSC.889,xinhua-zh-01.6382::3,943,TER,-49.25373134328358
Huawei_TSC.889,xinhua-zh-01.6382::4,944,TER,-58.42696629213483
Huawei_TSC.889,xinhua-zh-01.6382::5,945,TER,-42.76729559748428
Huawei_TSC.889,xinhua-zh-01.6382::6,946,TER,-21.138211382113823
Huawei_TSC.889,xinhua-zh-01.6382::7,947,TER,-47.61904761904761
Huawei_TSC.889,xinhua-zh-01.6382::8,948,TER,-40.0
Huawei_TSC.889,xinhua-zh-01.6382::9,949,TER,-32.0
Huawei_TSC.889,xinhua-zh-01.6382::10,950,TER,-56.00000000000001
Huawei_TSC.889,xinhua-zh-01.6382::11,951,TER,-60.0
Huawei_TSC.889,xinhua-zh-01.6382::12,952,TER,-42.42424242424242
Huawei_TSC.889,xinhua-zh-01.6382::13,953,TER,-42.2360248447205
Huawei_TSC.889,xinhua-zh-01.6382::14,954,TER,-56.60377358490566
Huawei_TSC.889,xinhua-zh-01.6382::15,955,TER,-31.428571428571427
Huawei_TSC.889,xinhua-zh-01.6382::16,956,TER,-58.06451612903226
Huawei_TSC.889,xinhua-zh-01.6382::17,957,TER,-29.268292682926827
Huawei_TSC.889,xinhua-zh-01.6382::18,958,TER,-43.24324324324324
Huawei_TSC.889,xinhua-zh-01.6382::19,959,TER,-65.625
Huawei_TSC.889,xinhua-zh-01.6382::20,960,TER,-48.75
Huawei_TSC.889,xinhua-zh-01.6382::21,961,TER,-22.78481012658228
Huawei_TSC.889,hunan_ribao-zh.175::1,962,TER,-50.72463768115942
Huawei_TSC.889,hunan_ribao-zh.175::2,963,TER,-66.66666666666666
Huawei_TSC.889,hunan_ribao-zh.175::3,964,TER,-96.55172413793103
Huawei_TSC.889,hunan_ribao-zh.175::4,965,TER,-71.42857142857143
Huawei_TSC.889,hunan_ribao-zh.175::5,966,TER,-66.10169491525424
Huawei_TSC.889,hunan_ribao-zh.175::6,967,TER,-32.25806451612903
Huawei_TSC.889,hunan_ribao-zh.175::7,968,TER,-73.58490566037736
Huawei_TSC.889,hunan_ribao-zh.175::8,969,TER,-55.69620253164557
Huawei_TSC.889,hunan_ribao-zh.175::9,970,TER,-90.0
Huawei_TSC.889,hunan_ribao-zh.175::10,971,TER,-45.614035087719294
Huawei_TSC.889,hunan_ribao-zh.175::11,972,TER,-68.75
Huawei_TSC.889,hunan_ribao-zh.175::12,973,TER,-54.41176470588235
Huawei_TSC.889,hunan_ribao-zh.175::13,974,TER,-52.17391304347826
Huawei_TSC.889,hunan_ribao-zh.175::14,975,TER,-87.5
Huawei_TSC.889,hunan_ribao-zh.175::15,976,TER,-66.14173228346458
Huawei_TSC.889,hunan_ribao-zh.175::16,977,TER,-68.96551724137932
Huawei_TSC.889,hunan_ribao-zh.175::17,978,TER,-60.0
Huawei_TSC.889,hunan_ribao-zh.175::18,979,TER,-71.7948717948718
Huawei_TSC.889,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
Huawei_TSC.889,xinhua-zh-01.6314::2,981,TER,-7.6923076923076925
Huawei_TSC.889,xinhua-zh-01.6314::3,982,TER,-70.0
Huawei_TSC.889,xinhua-zh-01.6314::4,983,TER,-47.22222222222222
Huawei_TSC.889,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
Huawei_TSC.889,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
Huawei_TSC.889,xinhua-zh-01.6314::7,986,TER,-10.909090909090908
Huawei_TSC.889,xinhua-zh-01.6314::8,987,TER,-72.0
Huawei_TSC.889,xinhua-zh-01.6314::9,988,TER,-65.51724137931035
Huawei_TSC.889,xinhua-zh-01.6314::10,989,TER,-28.07017543859649
Huawei_TSC.889,xinhua-zh-01.6314::11,990,TER,-13.861386138613863
Huawei_TSC.889,xinhua-zh-01.6314::12,991,TER,-25.0
Huawei_TSC.889,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
Huawei_TSC.889,xinhua-zh-01.6314::14,993,TER,-25.0
Huawei_TSC.889,xinhua-zh-01.6314::15,994,TER,-61.63934426229508
Huawei_TSC.889,xinhua-zh-01.6520::1,995,TER,-54.54545454545454
Huawei_TSC.889,xinhua-zh-01.6520::2,996,TER,-85.71428571428571
Huawei_TSC.889,xinhua-zh-01.6520::3,997,TER,-60.273972602739725
Huawei_TSC.889,xinhua-zh-01.6520::4,998,TER,-75.55555555555556
Huawei_TSC.889,xinhua-zh-01.6520::5,999,TER,-66.66666666666666
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,TER,-50.847457627118644
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,TER,-57.14285714285714
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,TER,-68.08510638297872
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,TER,-62.06896551724138
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,TER,-77.14285714285715
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,TER,-25.396825396825395
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,TER,-26.31578947368421
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,TER,-52.38095238095239
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,TER,-68.81720430107528
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,TER,-70.0
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,TER,-48.0
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,TER,-85.29411764705883
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,TER,-72.46376811594203
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,TER,-68.06282722513089
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,TER,-44.18604651162791
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,TER,-60.0
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,TER,-70.58823529411765
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,TER,-38.70967741935484
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,TER,-53.93258426966292
Huawei_TSC.889,reuters-zh.15799::1,1020,TER,-51.162790697674424
Huawei_TSC.889,reuters-zh.15799::2,1021,TER,-32.25806451612903
Huawei_TSC.889,reuters-zh.15799::3,1022,TER,-44.73684210526316
Huawei_TSC.889,reuters-zh.15799::4,1023,TER,-32.0
Huawei_TSC.889,reuters-zh.15799::5,1024,TER,-36.36363636363637
Huawei_TSC.889,reuters-zh.15799::6,1025,TER,-47.82608695652174
Huawei_TSC.889,reuters-zh.15799::7,1026,TER,-31.57894736842105
Huawei_TSC.889,reuters-zh.15799::8,1027,TER,-37.5
Huawei_TSC.889,reuters-zh.15799::9,1028,TER,-36.84210526315789
Huawei_TSC.889,reuters-zh.15799::10,1029,TER,-39.285714285714285
Huawei_TSC.889,reuters-zh.15799::11,1030,TER,-52.459016393442624
Huawei_TSC.889,qq.com.1505::1,1031,TER,-20.0
Huawei_TSC.889,qq.com.1505::2,1032,TER,-35.03649635036496
Huawei_TSC.889,qq.com.1505::3,1033,TER,-52.94117647058824
Huawei_TSC.889,qq.com.1505::4,1034,TER,-57.14285714285714
Huawei_TSC.889,qq.com.1505::5,1035,TER,-61.75438596491228
Huawei_TSC.889,chinanews.com.102767::1,1036,TER,-56.00000000000001
Huawei_TSC.889,chinanews.com.102767::2,1037,TER,-57.14285714285714
Huawei_TSC.889,chinanews.com.102767::3,1038,TER,-48.0
Huawei_TSC.889,chinanews.com.102767::4,1039,TER,-25.0
Huawei_TSC.889,chinanews.com.102767::5,1040,TER,-44.9438202247191
Huawei_TSC.889,chinanews.com.102767::6,1041,TER,-6.666666666666667
Huawei_TSC.889,chinanews.com.102767::7,1042,TER,-35.0
Huawei_TSC.889,chinanews.com.102767::8,1043,TER,-50.0
Huawei_TSC.889,chinanews.com.102767::9,1044,TER,-46.808510638297875
Huawei_TSC.889,chinanews.com.102767::10,1045,TER,-8.88888888888889
Huawei_TSC.889,chinanews.com.102767::11,1046,TER,-25.53191489361702
Huawei_TSC.889,chinanews.com.102767::12,1047,TER,-28.57142857142857
Huawei_TSC.889,chinanews.com.102767::13,1048,TER,-51.21951219512195
Huawei_TSC.889,chinanews.com.102767::14,1049,TER,-74.28571428571429
Huawei_TSC.889,chinanews.com.102767::15,1050,TER,-27.027027027027028
Huawei_TSC.889,chinanews.com.102767::16,1051,TER,-24.719101123595504
Huawei_TSC.889,chinanews.com.102767::17,1052,TER,-25.0
Huawei_TSC.889,chinanews.com.102767::18,1053,TER,-21.428571428571427
Huawei_TSC.889,chinanews.com.102767::19,1054,TER,-65.0
Huawei_TSC.889,chinanews.com.102767::20,1055,TER,-23.88059701492537
Huawei_TSC.889,chinanews.com.102767::21,1056,TER,-28.57142857142857
Huawei_TSC.889,chinanews.com.102767::22,1057,TER,-28.57142857142857
Huawei_TSC.889,nhan_dan-zh.330::1,1058,TER,-0.0
Huawei_TSC.889,nhan_dan-zh.330::2,1059,TER,-23.809523809523807
Huawei_TSC.889,nhan_dan-zh.330::3,1060,TER,-35.82089552238806
Huawei_TSC.889,nhan_dan-zh.330::4,1061,TER,-27.027027027027028
Huawei_TSC.889,nhan_dan-zh.330::5,1062,TER,-52.83018867924528
Huawei_TSC.889,nhan_dan-zh.330::6,1063,TER,-16.666666666666664
Huawei_TSC.889,nhan_dan-zh.330::7,1064,TER,-51.06382978723404
Huawei_TSC.889,nhan_dan-zh.330::8,1065,TER,-9.30232558139535
Huawei_TSC.889,xinhua-zh-01.6371::1,1066,TER,-62.5
Huawei_TSC.889,xinhua-zh-01.6371::2,1067,TER,-17.142857142857142
Huawei_TSC.889,xinhua-zh-01.6371::3,1068,TER,-18.91891891891892
Huawei_TSC.889,xinhua-zh-01.6371::4,1069,TER,-29.411764705882355
Huawei_TSC.889,xinhua-zh-01.6371::5,1070,TER,-36.36363636363637
Huawei_TSC.889,xinhua-zh-01.6371::6,1071,TER,-46.51162790697674
Huawei_TSC.889,xinhua-zh-01.6371::7,1072,TER,-37.735849056603776
Huawei_TSC.889,xinhua-zh-01.6371::8,1073,TER,-45.714285714285715
Huawei_TSC.889,xinhua-zh-01.6371::9,1074,TER,-37.2093023255814
Huawei_TSC.889,xinhua-zh-01.6371::10,1075,TER,-29.03225806451613
Huawei_TSC.889,xinhua-zh-01.6371::11,1076,TER,-38.095238095238095
Huawei_TSC.889,xinhua-zh-01.6371::12,1077,TER,-38.88888888888889
Huawei_TSC.889,xinhua-zh-01.6371::13,1078,TER,-42.857142857142854
Huawei_TSC.889,xinhua-zh-01.6371::14,1079,TER,-29.03225806451613
Huawei_TSC.889,xinhua-zh-01.6371::15,1080,TER,-49.23076923076923
Huawei_TSC.889,xinhua-zh-01.6371::16,1081,TER,-58.333333333333336
Huawei_TSC.889,xinhua-zh-01.6371::17,1082,TER,-16.3265306122449
Huawei_TSC.889,xinhua-zh-01.6371::18,1083,TER,-47.05882352941176
Huawei_TSC.889,chinanews.com.102748::1,1084,TER,-46.15384615384615
Huawei_TSC.889,chinanews.com.102748::2,1085,TER,-63.576158940397356
Huawei_TSC.889,chinanews.com.102748::3,1086,TER,-55.88235294117647
Huawei_TSC.889,chinanews.com.102748::4,1087,TER,-47.19101123595505
Huawei_TSC.889,chinanews.com.102748::5,1088,TER,-62.65060240963856
Huawei_TSC.889,chinanews.com.102748::6,1089,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102748::7,1090,TER,-42.22222222222222
Huawei_TSC.889,chinanews.com.102748::8,1091,TER,-31.858407079646017
Huawei_TSC.889,chinanews.com.102748::9,1092,TER,-80.0
Huawei_TSC.889,chinanews.com.102748::10,1093,TER,-34.5679012345679
Huawei_TSC.889,chinanews.com.102748::11,1094,TER,-56.84210526315789
Huawei_TSC.889,chinanews.com.102748::12,1095,TER,-52.0
Huawei_TSC.889,chinanews.com.102748::13,1096,TER,-39.02439024390244
Huawei_TSC.889,chinanews.com.102748::14,1097,TER,-23.333333333333332
Huawei_TSC.889,chinanews.com.102748::15,1098,TER,-38.333333333333336
Huawei_TSC.889,chinanews.com.102710::1,1099,TER,-66.66666666666666
Huawei_TSC.889,chinanews.com.102710::2,1100,TER,-41.37931034482759
Huawei_TSC.889,chinanews.com.102710::3,1101,TER,-28.57142857142857
Huawei_TSC.889,chinanews.com.102710::4,1102,TER,-58.666666666666664
Huawei_TSC.889,chinanews.com.102710::5,1103,TER,-43.01075268817204
Huawei_TSC.889,chinanews.com.102710::6,1104,TER,-85.0
Huawei_TSC.889,chinanews.com.102710::7,1105,TER,-70.58823529411765
Huawei_TSC.889,chinanews.com.102710::8,1106,TER,-40.0
Huawei_TSC.889,chinanews.com.102710::9,1107,TER,-58.333333333333336
Huawei_TSC.889,chinanews.com.102710::10,1108,TER,-67.36842105263158
Huawei_TSC.889,chinanews.com.102710::11,1109,TER,-120.0
Huawei_TSC.889,chinanews.com.102710::12,1110,TER,-49.275362318840585
Huawei_TSC.889,chinanews.com.102710::13,1111,TER,-36.0
Huawei_TSC.889,chinanews.com.102710::14,1112,TER,-50.602409638554214
Huawei_TSC.889,chinanews.com.102710::15,1113,TER,-58.18181818181818
Huawei_TSC.889,chinanews.com.102710::16,1114,TER,-67.79661016949152
Huawei_TSC.889,chinanews.com.102710::17,1115,TER,-54.054054054054056
Huawei_TSC.889,xinhua-zh-01.6532::1,1116,TER,-42.27642276422765
Huawei_TSC.889,xinhua-zh-01.6532::2,1117,TER,-34.04255319148936
Huawei_TSC.889,xinhua-zh-01.6532::3,1118,TER,-45.87155963302752
Huawei_TSC.889,xinhua-zh-01.6532::4,1119,TER,-40.46242774566474
