SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102864::14,782,ensemble,80.64227946711449
Online-A.1585,chinanews.com.102864::15,783,ensemble,74.23559350575
Online-A.1585,chinanews.com.102864::16,784,ensemble,70.51890636727398
Online-A.1585,chinanews.com.102864::17,785,ensemble,68.03812052081474
Online-A.1585,chinanews.com.102864::18,786,ensemble,70.10787495164
Online-A.1585,chinanews.com.102864::19,787,ensemble,70.66024341937835
Online-A.1585,chinanews.com.102864::20,788,ensemble,72.31644420068926
Online-A.1585,chinanews.com.102864::21,789,ensemble,80.30629830965074
Online-A.1585,chinanews.com.102864::22,790,ensemble,78.70561418484847
Online-A.1585,chinanews.com.102864::23,791,ensemble,76.99967425867744
Online-A.1585,chinanews.com.102864::24,792,ensemble,73.90321074688134
Online-A.1585,chinanews.com.102864::25,793,ensemble,63.98771986924224
Online-A.1585,chinanews.com.102864::26,794,ensemble,69.15595308676654
Online-A.1585,xinhua-zh-01.6608::1,795,ensemble,76.72980918859814
Online-A.1585,xinhua-zh-01.6608::2,796,ensemble,77.50498131641838
Online-A.1585,xinhua-zh-01.6608::3,797,ensemble,81.25006461724124
Online-A.1585,xinhua-zh-01.6608::4,798,ensemble,77.31103224803896
Online-A.1585,xinhua-zh-01.6608::5,799,ensemble,74.47372347595324
Online-A.1585,xinhua-zh-01.6608::6,800,ensemble,78.63639982712989
Online-A.1585,xinhua-zh-01.6608::7,801,ensemble,82.6589334081758
Online-A.1585,xinhua-zh-01.6608::8,802,ensemble,73.80024973848268
Online-A.1585,xinhua-zh-01.6608::9,803,ensemble,82.90292563720388
Online-A.1585,xinhua-zh-01.6608::10,804,ensemble,77.64844589701761
Online-A.1585,xinhua-zh-01.6608::11,805,ensemble,78.07038940616104
Online-A.1585,xinhua-zh-01.6608::12,806,ensemble,79.23654500617101
Online-A.1585,xinhua-zh-01.6608::13,807,ensemble,78.769740041316
Online-A.1585,xinhua-zh-01.6608::14,808,ensemble,83.3854645943902
Online-A.1585,xinhua-zh-01.6608::15,809,ensemble,80.81770781511204
Online-A.1585,xinhua-zh-01.6608::16,810,ensemble,76.31037386379688
Online-A.1585,xinhua-zh-01.6596::1,811,ensemble,71.33101158388786
Online-A.1585,xinhua-zh-01.6596::2,812,ensemble,73.71971838204122
Online-A.1585,xinhua-zh-01.6596::3,813,ensemble,77.4362840532453
Online-A.1585,xinhua-zh-01.6596::4,814,ensemble,71.80469069597936
Online-A.1585,xinhua-zh-01.6596::5,815,ensemble,71.16130567460762
Online-A.1585,xinhua-zh-01.6596::6,816,ensemble,75.24009449475611
Online-A.1585,xinhua-zh-01.6596::7,817,ensemble,81.33619112877861
Online-A.1585,chinanews.com.102582::1,818,ensemble,70.11066347210001
Online-A.1585,chinanews.com.102582::2,819,ensemble,70.26467403758298
Online-A.1585,chinanews.com.102582::3,820,ensemble,72.502908713257
Online-A.1585,chinanews.com.102582::4,821,ensemble,72.01584762939598
Online-A.1585,chinanews.com.102582::5,822,ensemble,78.11935893140044
Online-A.1585,chinanews.com.102582::6,823,ensemble,70.59824139082751
Online-A.1585,nhan_dan-zh.323::1,824,ensemble,79.33240039461717
Online-A.1585,nhan_dan-zh.323::2,825,ensemble,83.4334651069406
Online-A.1585,nhan_dan-zh.323::3,826,ensemble,85.38933847178474
Online-A.1585,nhan_dan-zh.323::4,827,ensemble,76.35497977963992
Online-A.1585,nhan_dan-zh.323::5,828,ensemble,82.75363770715775
Online-A.1585,nhan_dan-zh.323::6,829,ensemble,84.25872027084705
Online-A.1585,nhan_dan-zh.323::7,830,ensemble,83.23043205547907
Online-A.1585,nhan_dan-zh.323::8,831,ensemble,85.33045810905884
Online-A.1585,nhan_dan-zh.323::9,832,ensemble,83.84893978641827
Online-A.1585,nhan_dan-zh.323::10,833,ensemble,82.64504206983622
Online-A.1585,un_news-zh.493::1,834,ensemble,82.17100703002713
Online-A.1585,un_news-zh.493::2,835,ensemble,84.35355251225621
Online-A.1585,un_news-zh.493::3,836,ensemble,82.97978860350092
Online-A.1585,un_news-zh.493::4,837,ensemble,78.62174115871507
Online-A.1585,un_news-zh.493::5,838,ensemble,82.97030834136079
Online-A.1585,un_news-zh.493::6,839,ensemble,82.31533025126745
Online-A.1585,un_news-zh.493::7,840,ensemble,81.72270204655902
Online-A.1585,un_news-zh.493::8,841,ensemble,85.20130160124225
Online-A.1585,un_news-zh.493::9,842,ensemble,83.83228386895355
Online-A.1585,un_news-zh.493::10,843,ensemble,82.4699279271727
Online-A.1585,un_news-zh.493::11,844,ensemble,79.57286232220032
Online-A.1585,un_news-zh.493::12,845,ensemble,82.96736636168109
Online-A.1585,un_news-zh.493::13,846,ensemble,83.7632482595133
Online-A.1585,un_news-zh.493::14,847,ensemble,78.99052321510432
Online-A.1585,un_news-zh.493::15,848,ensemble,81.29574083627645
Online-A.1585,un_news-zh.493::16,849,ensemble,82.63082942995356
Online-A.1585,un_news-zh.493::17,850,ensemble,82.31333374374996
Online-A.1585,un_news-zh.493::18,851,ensemble,78.93248847139196
Online-A.1585,un_news-zh.493::19,852,ensemble,81.44229474720582
Online-A.1585,un_news-zh.493::20,853,ensemble,79.24137397793193
Online-A.1585,un_news-zh.493::21,854,ensemble,75.02825739577452
Online-A.1585,un_news-zh.493::22,855,ensemble,73.9692488798362
Online-A.1585,un_news-zh.493::23,856,ensemble,66.06798764629823
Online-A.1585,un_news-zh.493::24,857,ensemble,84.72733405154028
Online-A.1585,un_news-zh.493::25,858,ensemble,78.84705512839835
Online-A.1585,un_news-zh.493::26,859,ensemble,80.47805446440545
Online-A.1585,un_news-zh.493::27,860,ensemble,74.58411842947257
Online-A.1585,xinhua-zh-01.6321::1,861,ensemble,80.14815090104817
Online-A.1585,xinhua-zh-01.6321::2,862,ensemble,78.01418309022237
Online-A.1585,xinhua-zh-01.6321::3,863,ensemble,79.51496535533788
Online-A.1585,xinhua-zh-01.6321::4,864,ensemble,79.24054945782515
Online-A.1585,xinhua-zh-01.6321::5,865,ensemble,78.18738557223284
Online-A.1585,xinhua-zh-01.6321::6,866,ensemble,80.4668865692039
Online-A.1585,xinhua-zh-01.6321::7,867,ensemble,82.23298144716271
Online-A.1585,xinhua-zh-01.6321::8,868,ensemble,81.56674429101416
Online-A.1585,xinhua-zh-01.6321::9,869,ensemble,80.23383286737051
Online-A.1585,chinanews.com.102756::1,870,ensemble,75.80440076090802
Online-A.1585,chinanews.com.102756::2,871,ensemble,74.22616053397387
Online-A.1585,chinanews.com.102756::3,872,ensemble,69.12798284108386
Online-A.1585,chinanews.com.102756::4,873,ensemble,76.9849897394189
Online-A.1585,chinanews.com.102756::5,874,ensemble,71.9847770314611
Online-A.1585,chinanews.com.102756::6,875,ensemble,81.28757246020804
Online-A.1585,chinanews.com.102756::7,876,ensemble,71.49814275217847
Online-A.1585,chinanews.com.102756::8,877,ensemble,73.4108197996328
Online-A.1585,chinanews.com.102756::9,878,ensemble,66.9379288983364
Online-A.1585,chinanews.com.102756::10,879,ensemble,71.3812025603413
Online-A.1585,chinanews.com.102756::11,880,ensemble,70.19688168832461
Online-A.1585,chinanews.com.102756::12,881,ensemble,71.57686374626604
Online-A.1585,chinanews.com.102756::13,882,ensemble,75.70352473844108
Online-A.1585,chinanews.com.102756::14,883,ensemble,82.47902503293632
Online-A.1585,chinanews.com.102756::15,884,ensemble,80.33734459881978
Online-A.1585,chinanews.com.102756::16,885,ensemble,72.87746243000298
Online-A.1585,chinanews.com.102756::17,886,ensemble,75.33247738789741
Online-A.1585,chinanews.com.102756::18,887,ensemble,72.61297387558392
Online-A.1585,chinanews.com.102756::19,888,ensemble,70.56592755080035
Online-A.1585,chinanews.com.102756::20,889,ensemble,70.94254114258409
Online-A.1585,chinanews.com.102756::21,890,ensemble,73.01084414914835
Online-A.1585,xinhua-zh-01.6617::1,891,ensemble,80.12442506857735
Online-A.1585,xinhua-zh-01.6617::2,892,ensemble,78.05319401177974
Online-A.1585,xinhua-zh-01.6617::3,893,ensemble,70.06177131388303
Online-A.1585,australian-zh.104::1,894,ensemble,86.71489702021654
Online-A.1585,australian-zh.104::2,895,ensemble,83.78547645844453
Online-A.1585,australian-zh.104::3,896,ensemble,79.26468265772192
Online-A.1585,australian-zh.104::4,897,ensemble,85.56680999652325
Online-A.1585,australian-zh.104::5,898,ensemble,80.51868556894094
Online-A.1585,australian-zh.104::6,899,ensemble,82.46454618406537
Online-A.1585,australian-zh.104::7,900,ensemble,82.97869194402948
Online-A.1585,chinanews.com.102580::1,901,ensemble,82.83865687915802
Online-A.1585,chinanews.com.102580::2,902,ensemble,80.94895219821264
Online-A.1585,chinanews.com.102580::3,903,ensemble,83.55303975769193
Online-A.1585,chinanews.com.102580::4,904,ensemble,78.54447036048768
Online-A.1585,chinanews.com.102580::5,905,ensemble,79.91056352238087
Online-A.1585,chinanews.com.102580::6,906,ensemble,79.9700314101725
Online-A.1585,chinanews.com.102580::7,907,ensemble,79.20739252224509
Online-A.1585,chinanews.com.102580::8,908,ensemble,84.47210959527925
Online-A.1585,chinanews.com.102580::9,909,ensemble,83.3369303750967
Online-A.1585,chinanews.com.102580::10,910,ensemble,78.83708543051233
Online-A.1585,chinanews.com.102580::11,911,ensemble,77.59800570493218
Online-A.1585,chinanews.com.102580::12,912,ensemble,84.72263966442856
Online-A.1585,chinanews.com.102580::13,913,ensemble,83.48714021932221
Online-A.1585,chinanews.com.102580::14,914,ensemble,83.1953445144659
Online-A.1585,chinanews.com.102580::15,915,ensemble,79.12215058227086
Online-A.1585,chinanews.com.102580::16,916,ensemble,77.35184856414958
Online-A.1585,chinanews.com.102580::17,917,ensemble,85.10632326984748
Online-A.1585,chinanews.com.102580::18,918,ensemble,82.1447802246533
Online-A.1585,chinanews.com.102580::19,919,ensemble,82.94151985080843
Online-A.1585,chinanews.com.102580::20,920,ensemble,83.56964527397349
Online-A.1585,chinanews.com.102580::21,921,ensemble,85.3871796259295
Online-A.1585,chinanews.com.102580::22,922,ensemble,83.36381394467854
Online-A.1585,chinanews.com.102580::23,923,ensemble,79.5299341987879
Online-A.1585,chinanews.com.102580::24,924,ensemble,81.05300712283591
Online-A.1585,chinanews.com.102580::25,925,ensemble,76.5644514497115
Online-A.1585,xinhua-zh-01.6315::1,926,ensemble,84.82166461211375
Online-A.1585,xinhua-zh-01.6315::2,927,ensemble,80.04891579846452
Online-A.1585,xinhua-zh-01.6315::3,928,ensemble,83.79654081197111
Online-A.1585,xinhua-zh-01.6315::4,929,ensemble,85.51774871604664
Online-A.1585,xinhua-zh-01.6315::5,930,ensemble,84.1160901123369
Online-A.1585,xinhua-zh-01.6315::6,931,ensemble,76.82464718810715
Online-A.1585,xinhua-zh-01.6315::7,932,ensemble,81.77338936976285
Online-A.1585,xinhua-zh-01.6315::8,933,ensemble,78.5645528797277
Online-A.1585,xinhua-zh-01.6315::9,934,ensemble,79.11131932715425
Online-A.1585,international_times-zh.161::1,935,ensemble,77.7990515078085
Online-A.1585,international_times-zh.161::2,936,ensemble,69.39276657373519
Online-A.1585,international_times-zh.161::3,937,ensemble,77.68847714315912
Online-A.1585,international_times-zh.161::4,938,ensemble,79.59607667869524
Online-A.1585,international_times-zh.161::5,939,ensemble,76.70838426653636
Online-A.1585,international_times-zh.161::6,940,ensemble,79.84446281014097
Online-A.1585,xinhua-zh-01.6382::1,941,ensemble,76.32447373161139
Online-A.1585,xinhua-zh-01.6382::2,942,ensemble,74.93845669063663
Online-A.1585,xinhua-zh-01.6382::3,943,ensemble,73.78874412568713
Online-A.1585,xinhua-zh-01.6382::4,944,ensemble,70.5146457859383
Online-A.1585,xinhua-zh-01.6382::5,945,ensemble,72.79120988636103
Online-A.1585,xinhua-zh-01.6382::6,946,ensemble,79.38553525500728
Online-A.1585,xinhua-zh-01.6382::7,947,ensemble,75.50704863897388
Online-A.1585,xinhua-zh-01.6382::8,948,ensemble,80.83475390742753
Online-A.1585,xinhua-zh-01.6382::9,949,ensemble,76.16975541009191
Online-A.1585,xinhua-zh-01.6382::10,950,ensemble,79.17250389034807
Online-A.1585,xinhua-zh-01.6382::11,951,ensemble,75.96478997449245
Online-A.1585,xinhua-zh-01.6382::12,952,ensemble,75.97804684949159
Online-A.1585,xinhua-zh-01.6382::13,953,ensemble,73.10314860314838
Online-A.1585,xinhua-zh-01.6382::14,954,ensemble,72.66140347360906
Online-A.1585,xinhua-zh-01.6382::15,955,ensemble,80.63354364763869
Online-A.1585,xinhua-zh-01.6382::16,956,ensemble,79.45631879533666
Online-A.1585,xinhua-zh-01.6382::17,957,ensemble,77.88402329082193
Online-A.1585,xinhua-zh-01.6382::18,958,ensemble,82.20261394482907
Online-A.1585,xinhua-zh-01.6382::19,959,ensemble,79.34818939706057
Online-A.1585,xinhua-zh-01.6382::20,960,ensemble,70.54939432251672
Online-A.1585,xinhua-zh-01.6382::21,961,ensemble,81.39096699199379
Online-A.1585,hunan_ribao-zh.175::1,962,ensemble,74.72982530148862
Online-A.1585,hunan_ribao-zh.175::2,963,ensemble,70.57998148183006
Online-A.1585,hunan_ribao-zh.175::3,964,ensemble,63.77423899933938
Online-A.1585,hunan_ribao-zh.175::4,965,ensemble,61.9748691610365
Online-A.1585,hunan_ribao-zh.175::5,966,ensemble,66.61637757412406
Online-A.1585,hunan_ribao-zh.175::6,967,ensemble,84.20778550520711
Online-A.1585,hunan_ribao-zh.175::7,968,ensemble,67.19355187453938
Online-A.1585,hunan_ribao-zh.175::8,969,ensemble,75.1647682685703
Online-A.1585,hunan_ribao-zh.175::9,970,ensemble,62.334825915656225
Online-A.1585,hunan_ribao-zh.175::10,971,ensemble,71.9452145418321
Online-A.1585,hunan_ribao-zh.175::11,972,ensemble,64.26540363781855
Online-A.1585,hunan_ribao-zh.175::12,973,ensemble,67.62575474023049
Online-A.1585,hunan_ribao-zh.175::13,974,ensemble,61.97164381199856
Online-A.1585,hunan_ribao-zh.175::14,975,ensemble,79.39395884141402
Online-A.1585,hunan_ribao-zh.175::15,976,ensemble,73.60515174662612
Online-A.1585,hunan_ribao-zh.175::16,977,ensemble,69.5460773275005
Online-A.1585,hunan_ribao-zh.175::17,978,ensemble,65.79017135786377
Online-A.1585,hunan_ribao-zh.175::18,979,ensemble,72.19637959686804
Online-A.1585,xinhua-zh-01.6314::1,980,ensemble,78.66430319572899
Online-A.1585,xinhua-zh-01.6314::2,981,ensemble,84.01777088131617
Online-A.1585,xinhua-zh-01.6314::3,982,ensemble,79.34980460999816
Online-A.1585,xinhua-zh-01.6314::4,983,ensemble,78.77487929996889
Online-A.1585,xinhua-zh-01.6314::5,984,ensemble,85.9077879435916
Online-A.1585,xinhua-zh-01.6314::6,985,ensemble,81.59840600281265
Online-A.1585,xinhua-zh-01.6314::7,986,ensemble,83.14212236558977
Online-A.1585,xinhua-zh-01.6314::8,987,ensemble,71.76360731653713
Online-A.1585,xinhua-zh-01.6314::9,988,ensemble,79.06024455410821
Online-A.1585,xinhua-zh-01.6314::10,989,ensemble,83.59313043219676
Online-A.1585,xinhua-zh-01.6314::11,990,ensemble,81.0317682695655
Online-A.1585,xinhua-zh-01.6314::12,991,ensemble,82.82533583261981
Online-A.1585,xinhua-zh-01.6314::13,992,ensemble,79.328215550013
Online-A.1585,xinhua-zh-01.6314::14,993,ensemble,83.37293622159793
Online-A.1585,xinhua-zh-01.6314::15,994,ensemble,75.6288484397446
Online-A.1585,xinhua-zh-01.6520::1,995,ensemble,69.12602365023793
Online-A.1585,xinhua-zh-01.6520::2,996,ensemble,69.57182903624044
Online-A.1585,xinhua-zh-01.6520::3,997,ensemble,70.66944969650943
Online-A.1585,xinhua-zh-01.6520::4,998,ensemble,64.51497802372036
Online-A.1585,xinhua-zh-01.6520::5,999,ensemble,69.91937615525644
Online-A.1585,xinhua-zh-01.6520::6,1000,ensemble,71.96697752731276
Online-A.1585,xinhua-zh-01.6520::7,1001,ensemble,72.56367652515033
Online-A.1585,xinhua-zh-01.6520::8,1002,ensemble,67.73109596243076
Online-A.1585,xinhua-zh-01.6520::9,1003,ensemble,81.87142787345596
Online-A.1585,xinhua-zh-01.6520::10,1004,ensemble,64.17398766516199
Online-A.1585,xinhua-zh-01.6520::11,1005,ensemble,68.97116231359124
Online-A.1585,xinhua-zh-01.6520::12,1006,ensemble,72.84685830609567
Online-A.1585,xinhua-zh-01.6520::13,1007,ensemble,78.07858115151629
Online-A.1585,xinhua-zh-01.6520::14,1008,ensemble,67.98189373473997
Online-A.1585,xinhua-zh-01.6520::15,1009,ensemble,70.9899312169336
Online-A.1585,xinhua-zh-01.6520::16,1010,ensemble,68.83384731437614
Online-A.1585,xinhua-zh-01.6520::17,1011,ensemble,67.4636294810681
Online-A.1585,xinhua-zh-01.6520::18,1012,ensemble,71.50267469507735
Online-A.1585,xinhua-zh-01.6520::19,1013,ensemble,68.56601154862298
Online-A.1585,xinhua-zh-01.6520::20,1014,ensemble,71.65760106115437
Online-A.1585,xinhua-zh-01.6520::21,1015,ensemble,75.01498584452791
Online-A.1585,xinhua-zh-01.6520::22,1016,ensemble,72.7782518509543
Online-A.1585,xinhua-zh-01.6520::23,1017,ensemble,76.25092466671298
Online-A.1585,xinhua-zh-01.6520::24,1018,ensemble,80.62942796597432
Online-A.1585,xinhua-zh-01.6520::25,1019,ensemble,73.06082054237484
Online-A.1585,reuters-zh.15799::1,1020,ensemble,82.07872324510372
Online-A.1585,reuters-zh.15799::2,1021,ensemble,81.79630940839533
Online-A.1585,reuters-zh.15799::3,1022,ensemble,77.53309521730199
Online-A.1585,reuters-zh.15799::4,1023,ensemble,82.85905520037934
Online-A.1585,reuters-zh.15799::5,1024,ensemble,83.45893040388488
Online-A.1585,reuters-zh.15799::6,1025,ensemble,77.01911095242488
Online-A.1585,reuters-zh.15799::7,1026,ensemble,81.22651491194316
Online-A.1585,reuters-zh.15799::8,1027,ensemble,83.55776273249923
Online-A.1585,reuters-zh.15799::9,1028,ensemble,82.72896852145287
Online-A.1585,reuters-zh.15799::10,1029,ensemble,82.9189953940125
Online-A.1585,reuters-zh.15799::11,1030,ensemble,81.74418781704013
Online-A.1585,qq.com.1505::1,1031,ensemble,81.86948642201878
Online-A.1585,qq.com.1505::2,1032,ensemble,78.38950006276806
Online-A.1585,qq.com.1505::3,1033,ensemble,74.35538344204141
Online-A.1585,qq.com.1505::4,1034,ensemble,72.07929405122918
Online-A.1585,qq.com.1505::5,1035,ensemble,74.66917247142902
Online-A.1585,chinanews.com.102767::1,1036,ensemble,76.91930262579895
Online-A.1585,chinanews.com.102767::2,1037,ensemble,78.09195626666656
Online-A.1585,chinanews.com.102767::3,1038,ensemble,78.08544813370908
Online-A.1585,chinanews.com.102767::4,1039,ensemble,85.21951564621851
Online-A.1585,chinanews.com.102767::5,1040,ensemble,80.75839354587912
Online-A.1585,chinanews.com.102767::6,1041,ensemble,84.92689582783959
Online-A.1585,chinanews.com.102767::7,1042,ensemble,85.51654348559644
Online-A.1585,chinanews.com.102767::8,1043,ensemble,83.58259998222036
Online-A.1585,chinanews.com.102767::9,1044,ensemble,82.0460888281707
Online-A.1585,chinanews.com.102767::10,1045,ensemble,84.84866499840084
Online-A.1585,chinanews.com.102767::11,1046,ensemble,82.84310151914397
Online-A.1585,chinanews.com.102767::12,1047,ensemble,69.30377388364259
Online-A.1585,chinanews.com.102767::13,1048,ensemble,81.24903577062409
Online-A.1585,chinanews.com.102767::14,1049,ensemble,82.13466970808365
Online-A.1585,chinanews.com.102767::15,1050,ensemble,85.16784464367106
Online-A.1585,chinanews.com.102767::16,1051,ensemble,81.2125462568265
Online-A.1585,chinanews.com.102767::17,1052,ensemble,84.22444821861824
Online-A.1585,chinanews.com.102767::18,1053,ensemble,84.18007174391589
Online-A.1585,chinanews.com.102767::19,1054,ensemble,84.06570366047394
Online-A.1585,chinanews.com.102767::20,1055,ensemble,83.58683110240187
Online-A.1585,chinanews.com.102767::21,1056,ensemble,83.32688604900169
Online-A.1585,chinanews.com.102767::22,1057,ensemble,87.32975703092873
Online-A.1585,nhan_dan-zh.330::1,1058,ensemble,85.18179247966134
Online-A.1585,nhan_dan-zh.330::2,1059,ensemble,77.9064681484378
Online-A.1585,nhan_dan-zh.330::3,1060,ensemble,81.54947424505107
Online-A.1585,nhan_dan-zh.330::4,1061,ensemble,74.88800932830031
Online-A.1585,nhan_dan-zh.330::5,1062,ensemble,75.88347695178967
Online-A.1585,nhan_dan-zh.330::6,1063,ensemble,84.2339937955488
Online-A.1585,nhan_dan-zh.330::7,1064,ensemble,79.30490203977625
Online-A.1585,nhan_dan-zh.330::8,1065,ensemble,84.32486387914504
Online-A.1585,xinhua-zh-01.6371::1,1066,ensemble,77.774504901929
Online-A.1585,xinhua-zh-01.6371::2,1067,ensemble,80.65074503072381
Online-A.1585,xinhua-zh-01.6371::3,1068,ensemble,79.85306560912713
Online-A.1585,xinhua-zh-01.6371::4,1069,ensemble,78.71016304655889
Online-A.1585,xinhua-zh-01.6371::5,1070,ensemble,78.82898407810717
Online-A.1585,xinhua-zh-01.6371::6,1071,ensemble,77.65750734658218
Online-A.1585,xinhua-zh-01.6371::7,1072,ensemble,79.19062900245936
Online-A.1585,xinhua-zh-01.6371::8,1073,ensemble,79.53848384007497
Online-A.1585,xinhua-zh-01.6371::9,1074,ensemble,77.61092807168102
Online-A.1585,xinhua-zh-01.6371::10,1075,ensemble,80.84359725019678
Online-A.1585,xinhua-zh-01.6371::11,1076,ensemble,79.92185632115807
Online-A.1585,xinhua-zh-01.6371::12,1077,ensemble,72.79391967821786
Online-A.1585,xinhua-zh-01.6371::13,1078,ensemble,74.71805591710043
Online-A.1585,xinhua-zh-01.6371::14,1079,ensemble,81.99507566880365
Online-A.1585,xinhua-zh-01.6371::15,1080,ensemble,74.52268606497074
Online-A.1585,xinhua-zh-01.6371::16,1081,ensemble,78.04897891000962
Online-A.1585,xinhua-zh-01.6371::17,1082,ensemble,73.84100903593286
Online-A.1585,xinhua-zh-01.6371::18,1083,ensemble,78.4008125848088
Online-A.1585,chinanews.com.102748::1,1084,ensemble,75.01722130329206
Online-A.1585,chinanews.com.102748::2,1085,ensemble,69.67699853967383
Online-A.1585,chinanews.com.102748::3,1086,ensemble,74.20479912366339
Online-A.1585,chinanews.com.102748::4,1087,ensemble,81.22411811102764
Online-A.1585,chinanews.com.102748::5,1088,ensemble,73.46626477208116
Online-A.1585,chinanews.com.102748::6,1089,ensemble,73.9489358216647
Online-A.1585,chinanews.com.102748::7,1090,ensemble,70.53271893136301
Online-A.1585,chinanews.com.102748::8,1091,ensemble,69.87113263044658
Online-A.1585,chinanews.com.102748::9,1092,ensemble,76.5696214213385
Online-A.1585,chinanews.com.102748::10,1093,ensemble,74.93077102399793
Online-A.1585,chinanews.com.102748::11,1094,ensemble,75.13911264900483
Online-A.1585,chinanews.com.102748::12,1095,ensemble,71.19799170963414
Online-A.1585,chinanews.com.102748::13,1096,ensemble,80.52234013923874
Online-A.1585,chinanews.com.102748::14,1097,ensemble,76.97130726262071
Online-A.1585,chinanews.com.102748::15,1098,ensemble,73.83359130390936
Online-A.1585,chinanews.com.102710::1,1099,ensemble,72.19772198041602
Online-A.1585,chinanews.com.102710::2,1100,ensemble,77.83623771479321
Online-A.1585,chinanews.com.102710::3,1101,ensemble,76.38278428744032
Online-A.1585,chinanews.com.102710::4,1102,ensemble,77.31109976243745
Online-A.1585,chinanews.com.102710::5,1103,ensemble,72.11857673424939
Online-A.1585,chinanews.com.102710::6,1104,ensemble,76.37696708672125
Online-A.1585,chinanews.com.102710::7,1105,ensemble,80.28296867562075
Online-A.1585,chinanews.com.102710::8,1106,ensemble,77.76285094742511
Online-A.1585,chinanews.com.102710::9,1107,ensemble,80.368372563895
Online-A.1585,chinanews.com.102710::10,1108,ensemble,76.67257943323148
Online-A.1585,chinanews.com.102710::11,1109,ensemble,73.17043115296602
Online-A.1585,chinanews.com.102710::12,1110,ensemble,69.2836526272238
Online-A.1585,chinanews.com.102710::13,1111,ensemble,79.10060217226341
Online-A.1585,chinanews.com.102710::14,1112,ensemble,80.99892333599303
Online-A.1585,chinanews.com.102710::15,1113,ensemble,77.85705570439977
Online-A.1585,chinanews.com.102710::16,1114,ensemble,74.45220374814393
Online-A.1585,chinanews.com.102710::17,1115,ensemble,78.17271780449151
Online-A.1585,xinhua-zh-01.6532::1,1116,ensemble,74.1996932209714
Online-A.1585,xinhua-zh-01.6532::2,1117,ensemble,77.06287756821658
Online-A.1585,xinhua-zh-01.6532::3,1118,ensemble,73.30342805375345
Online-A.1585,xinhua-zh-01.6532::4,1119,ensemble,73.55830420867923
Online-A.1585,xinhua-zh-01.6532::5,1120,ensemble,75.45896533823891
Online-A.1585,xinhua-zh-01.6532::6,1121,ensemble,79.05297949089751
Online-A.1585,chinanews.com.102807::1,1122,ensemble,73.05143840747587
Online-A.1585,chinanews.com.102807::2,1123,ensemble,73.70514780923845
Online-A.1585,chinanews.com.102807::3,1124,ensemble,71.28544203458628
Online-A.1585,chinanews.com.102807::4,1125,ensemble,67.03226528825644
Online-A.1585,chinanews.com.102807::5,1126,ensemble,73.46446421686196
Online-A.1585,chinanews.com.102644::1,1127,ensemble,75.34086752717079
Online-A.1585,chinanews.com.102644::2,1128,ensemble,78.75611208333459
Online-A.1585,chinanews.com.102644::3,1129,ensemble,83.19417971548224
Online-A.1585,chinanews.com.102644::4,1130,ensemble,78.17201619082222
Online-A.1585,chinanews.com.102644::5,1131,ensemble,78.47061131172427
Online-A.1585,chinanews.com.102644::6,1132,ensemble,84.1195844997439
Online-A.1585,chinanews.com.102644::7,1133,ensemble,80.45663572512635
Online-A.1585,chinanews.com.102644::8,1134,ensemble,77.75396703492822
Online-A.1585,chinanews.com.102644::9,1135,ensemble,75.7544855035499
Online-A.1585,chinanews.com.102644::10,1136,ensemble,81.50704509046697
Online-A.1585,international_times-zh.165::1,1137,ensemble,84.22266770273484
Online-A.1585,international_times-zh.165::2,1138,ensemble,79.62150776223332
Online-A.1585,international_times-zh.165::3,1139,ensemble,82.55025296368616
Online-A.1585,international_times-zh.165::4,1140,ensemble,79.62572622936999
Online-A.1585,international_times-zh.165::5,1141,ensemble,70.8084100533506
Online-A.1585,international_times-zh.165::6,1142,ensemble,82.78907110760508
Online-A.1585,international_times-zh.165::7,1143,ensemble,78.90405601625667
Online-A.1585,nhan_dan-zh.331::1,1144,ensemble,79.02655320295547
Online-A.1585,nhan_dan-zh.331::2,1145,ensemble,78.74564110009774
Online-A.1585,nhan_dan-zh.331::3,1146,ensemble,69.07553734368068
Online-A.1585,nhan_dan-zh.331::4,1147,ensemble,77.13582652407086
Online-A.1585,nhan_dan-zh.331::5,1148,ensemble,80.668480242948
Online-A.1585,nhan_dan-zh.331::6,1149,ensemble,79.71338385936896
Online-A.1585,nhan_dan-zh.331::7,1150,ensemble,83.44520091524248
Online-A.1585,xinhua-zh-01.6514::1,1151,ensemble,70.33439332251562
Online-A.1585,xinhua-zh-01.6514::2,1152,ensemble,80.54436139207456
Online-A.1585,xinhua-zh-01.6514::3,1153,ensemble,71.88437455966687
Online-A.1585,xinhua-zh-01.6514::4,1154,ensemble,82.06693551189488
Online-A.1585,xinhua-zh-01.6514::5,1155,ensemble,75.39210705878295
Online-A.1585,xinhua-zh-01.6514::6,1156,ensemble,74.04046649553435
Online-A.1585,xinhua-zh-01.6514::7,1157,ensemble,72.9581198913874
Online-A.1585,xinhua-zh-01.6514::8,1158,ensemble,75.65084926240137
Online-A.1585,xinhua-zh-01.6514::9,1159,ensemble,71.00410651320762
Online-A.1585,xinhua-zh-01.6514::10,1160,ensemble,74.29150159856808
Online-A.1585,xinhua-zh-01.6514::11,1161,ensemble,78.01525417761137
Online-A.1585,xinhua-zh-01.6390::1,1162,ensemble,63.97786589453489
