SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102534::5,391,ensemble,83.74554593259788
OPPO.1422,chinanews.com.102534::6,392,ensemble,72.19402908956751
OPPO.1422,chinanews.com.102534::7,393,ensemble,72.73263102807836
OPPO.1422,chinanews.com.102534::8,394,ensemble,77.37745937174549
OPPO.1422,chinanews.com.102534::9,395,ensemble,71.46808102820498
OPPO.1422,chinanews.com.102534::10,396,ensemble,77.39844684824082
OPPO.1422,chinanews.com.102534::11,397,ensemble,72.81695449742456
OPPO.1422,chinanews.com.102534::12,398,ensemble,77.05140854738204
OPPO.1422,chinanews.com.102534::13,399,ensemble,72.41732117487878
OPPO.1422,chinanews.com.102534::14,400,ensemble,74.39935032581266
OPPO.1422,chinanews.com.102534::15,401,ensemble,73.2135419597857
OPPO.1422,chinanews.com.102534::16,402,ensemble,73.03661946917744
OPPO.1422,chinanews.com.102534::17,403,ensemble,75.87324255911219
OPPO.1422,chinanews.com.102534::18,404,ensemble,72.81963232840387
OPPO.1422,chinanews.com.102534::19,405,ensemble,65.9982358397805
OPPO.1422,chinanews.com.102534::20,406,ensemble,82.77751900439179
OPPO.1422,chinanews.com.102534::21,407,ensemble,80.63614255372536
OPPO.1422,chinanews.com.102534::22,408,ensemble,80.25201025590258
OPPO.1422,chinanews.com.102534::23,409,ensemble,81.9291845090984
OPPO.1422,chinanews.com.102554::1,410,ensemble,77.29447057464517
OPPO.1422,chinanews.com.102554::2,411,ensemble,84.87119509986461
OPPO.1422,chinanews.com.102554::3,412,ensemble,81.19470559878182
OPPO.1422,chinanews.com.102554::4,413,ensemble,78.93606240195294
OPPO.1422,chinanews.com.102554::5,414,ensemble,70.51641762745811
OPPO.1422,chinanews.com.102554::6,415,ensemble,79.24245119386946
OPPO.1422,chinanews.com.102554::7,416,ensemble,77.48653680777167
OPPO.1422,chinanews.com.102554::8,417,ensemble,80.55303405796413
OPPO.1422,chinanews.com.102554::9,418,ensemble,74.10210816013787
OPPO.1422,chinanews.com.102554::10,419,ensemble,76.971962583645
OPPO.1422,chinanews.com.102554::11,420,ensemble,74.60872153516749
OPPO.1422,chinanews.com.102554::12,421,ensemble,82.53706148602335
OPPO.1422,chinanews.com.102554::13,422,ensemble,76.59518810687658
OPPO.1422,chinanews.com.102554::14,423,ensemble,82.75993239648233
OPPO.1422,chinanews.com.102554::15,424,ensemble,81.07707702428648
OPPO.1422,chinanews.com.102554::16,425,ensemble,80.81465979180739
OPPO.1422,chinanews.com.102554::17,426,ensemble,76.7611657241495
OPPO.1422,chinanews.com.102554::18,427,ensemble,73.26570168558577
OPPO.1422,xinhua-zh-01.6588::1,428,ensemble,74.13252516988445
OPPO.1422,xinhua-zh-01.6588::2,429,ensemble,79.21423501255337
OPPO.1422,xinhua-zh-01.6588::3,430,ensemble,80.01998617764718
OPPO.1422,xinhua-zh-01.6588::4,431,ensemble,75.82910005337921
OPPO.1422,nhan_dan-zh.326::1,432,ensemble,77.7149327556786
OPPO.1422,nhan_dan-zh.326::2,433,ensemble,81.71984827780875
OPPO.1422,nhan_dan-zh.326::3,434,ensemble,81.88916290536322
OPPO.1422,nhan_dan-zh.326::4,435,ensemble,78.1223204140066
OPPO.1422,nhan_dan-zh.326::5,436,ensemble,83.34563903515986
OPPO.1422,nhan_dan-zh.326::6,437,ensemble,81.42926282084547
OPPO.1422,nhan_dan-zh.326::7,438,ensemble,80.69873203648797
OPPO.1422,nhan_dan-zh.326::8,439,ensemble,80.4313637532586
OPPO.1422,nhan_dan-zh.326::9,440,ensemble,80.67724245589889
OPPO.1422,nhan_dan-zh.326::10,441,ensemble,80.19356331312694
OPPO.1422,nhan_dan-zh.326::11,442,ensemble,81.49937669705601
OPPO.1422,nhan_dan-zh.326::12,443,ensemble,82.53541358163736
OPPO.1422,chinanews.com.102538::1,444,ensemble,81.29696303187768
OPPO.1422,chinanews.com.102538::2,445,ensemble,80.29391854101861
OPPO.1422,chinanews.com.102538::3,446,ensemble,79.83187256873349
OPPO.1422,chinanews.com.102538::4,447,ensemble,81.31016164904906
OPPO.1422,chinanews.com.102538::5,448,ensemble,78.88737284338053
OPPO.1422,chinanews.com.102538::6,449,ensemble,81.4169614359959
OPPO.1422,chinanews.com.102538::7,450,ensemble,72.97817067565619
OPPO.1422,chinanews.com.102538::8,451,ensemble,75.0163863013723
OPPO.1422,xinhua-zh-01.6590::1,452,ensemble,71.94804363512769
OPPO.1422,xinhua-zh-01.6590::2,453,ensemble,75.3933728950439
OPPO.1422,xinhua-zh-01.6590::3,454,ensemble,79.27946734602152
OPPO.1422,xinhua-zh-01.6590::4,455,ensemble,75.45471533464195
OPPO.1422,xinhua-zh-01.6590::5,456,ensemble,77.9772629374721
OPPO.1422,xinhua-zh-01.6590::6,457,ensemble,80.84731681741539
OPPO.1422,xinhua-zh-01.6590::7,458,ensemble,77.72286353175735
OPPO.1422,xinhua-zh-01.6590::8,459,ensemble,78.84298093109744
OPPO.1422,xinhua-zh-01.6590::9,460,ensemble,81.00213245985267
OPPO.1422,xinhua-zh-01.6590::10,461,ensemble,82.71156781658594
OPPO.1422,xinhua-zh-01.6590::11,462,ensemble,82.81915041310626
OPPO.1422,xinhua-zh-01.6590::12,463,ensemble,83.49366840655786
OPPO.1422,xinhua-zh-01.6590::13,464,ensemble,74.32752127288748
OPPO.1422,xinhua-zh-01.6590::14,465,ensemble,75.5143946516845
OPPO.1422,xinhua-zh-01.6590::15,466,ensemble,78.96874171388373
OPPO.1422,xinhua-zh-01.6590::16,467,ensemble,74.77514587307772
OPPO.1422,xinhua-zh-01.6590::17,468,ensemble,83.29826247087266
OPPO.1422,xinhua-zh-01.6590::18,469,ensemble,80.87475886143766
OPPO.1422,xinhua-zh-01.6590::19,470,ensemble,74.92930246235956
OPPO.1422,chinanews.com.102907::1,471,ensemble,74.09970651373953
OPPO.1422,chinanews.com.102907::2,472,ensemble,81.64040366274422
OPPO.1422,chinanews.com.102907::3,473,ensemble,80.0847039063865
OPPO.1422,chinanews.com.102907::4,474,ensemble,83.60538032161861
OPPO.1422,chinanews.com.102907::5,475,ensemble,82.721076482832
OPPO.1422,chinanews.com.102907::6,476,ensemble,82.78077307680469
OPPO.1422,chinanews.com.102907::7,477,ensemble,82.46954840686233
OPPO.1422,chinanews.com.102907::8,478,ensemble,78.43866179807858
OPPO.1422,chinanews.com.102907::9,479,ensemble,81.33850913114384
OPPO.1422,chinanews.com.102907::10,480,ensemble,83.37938266252533
OPPO.1422,chinanews.com.102907::11,481,ensemble,83.0265549240761
OPPO.1422,chinanews.com.102907::12,482,ensemble,82.85229461553445
OPPO.1422,chinanews.com.102907::13,483,ensemble,82.86059251863517
OPPO.1422,chinanews.com.102907::14,484,ensemble,81.08171124497345
OPPO.1422,chinanews.com.102907::15,485,ensemble,84.28121467634307
OPPO.1422,chinanews.com.102907::16,486,ensemble,80.9664230415101
OPPO.1422,un_news-zh.496::1,487,ensemble,83.28564541091657
OPPO.1422,un_news-zh.496::2,488,ensemble,80.56104521838171
OPPO.1422,un_news-zh.496::3,489,ensemble,81.51578475401796
OPPO.1422,un_news-zh.496::4,490,ensemble,82.47672092954349
OPPO.1422,un_news-zh.496::5,491,ensemble,83.21913069047768
OPPO.1422,un_news-zh.496::6,492,ensemble,81.93027329565413
OPPO.1422,un_news-zh.496::7,493,ensemble,82.24144244306952
OPPO.1422,un_news-zh.496::8,494,ensemble,83.16344201368824
OPPO.1422,un_news-zh.496::9,495,ensemble,83.7223310638996
OPPO.1422,un_news-zh.496::10,496,ensemble,79.96395377417214
OPPO.1422,un_news-zh.496::11,497,ensemble,80.97124953989999
OPPO.1422,un_news-zh.496::12,498,ensemble,82.5625052844439
OPPO.1422,un_news-zh.496::13,499,ensemble,80.7245491982187
OPPO.1422,un_news-zh.496::14,500,ensemble,79.38724963902254
OPPO.1422,un_news-zh.496::15,501,ensemble,82.4389030374037
OPPO.1422,un_news-zh.496::16,502,ensemble,80.99327923824181
OPPO.1422,un_news-zh.496::17,503,ensemble,83.70629104125251
OPPO.1422,un_news-zh.496::18,504,ensemble,83.06608778041813
OPPO.1422,un_news-zh.496::19,505,ensemble,84.13395646416939
OPPO.1422,un_news-zh.496::20,506,ensemble,85.15518036742066
OPPO.1422,un_news-zh.496::21,507,ensemble,79.46251626633868
OPPO.1422,un_news-zh.496::22,508,ensemble,83.73966018079572
OPPO.1422,un_news-zh.496::23,509,ensemble,83.06862706257655
OPPO.1422,un_news-zh.496::24,510,ensemble,81.03390379738231
OPPO.1422,un_news-zh.496::25,511,ensemble,83.8511444994756
OPPO.1422,xinhua-zh-01.6587::1,512,ensemble,82.63747985274954
OPPO.1422,xinhua-zh-01.6587::2,513,ensemble,80.69998157125373
OPPO.1422,xinhua-zh-01.6587::3,514,ensemble,81.16995294273613
OPPO.1422,xinhua-zh-01.6587::4,515,ensemble,81.05481373613613
OPPO.1422,xinhua-zh-01.6587::5,516,ensemble,83.43406448996248
OPPO.1422,xinhua-zh-01.6587::6,517,ensemble,83.0001102510074
OPPO.1422,xinhua-zh-01.6587::7,518,ensemble,82.6630997077066
OPPO.1422,xinhua-zh-01.6587::8,519,ensemble,78.27098991990856
OPPO.1422,xinhua-zh-01.6587::9,520,ensemble,86.35118020035478
OPPO.1422,xinhua-zh-01.6587::10,521,ensemble,83.03795174005216
OPPO.1422,xinhua-zh-01.6521::1,522,ensemble,76.75620453502667
OPPO.1422,xinhua-zh-01.6521::2,523,ensemble,74.02239925784781
OPPO.1422,xinhua-zh-01.6521::3,524,ensemble,75.54544964414245
OPPO.1422,xinhua-zh-01.6521::4,525,ensemble,73.94848696803444
OPPO.1422,hunan_ribao-zh.191::1,526,ensemble,81.25498457032056
OPPO.1422,hunan_ribao-zh.191::2,527,ensemble,79.57949109839684
OPPO.1422,hunan_ribao-zh.191::3,528,ensemble,75.47984100226269
OPPO.1422,hunan_ribao-zh.191::4,529,ensemble,79.78399659088947
OPPO.1422,hunan_ribao-zh.191::5,530,ensemble,70.92148342114172
OPPO.1422,hunan_ribao-zh.191::6,531,ensemble,74.5697429544976
OPPO.1422,hunan_ribao-zh.191::7,532,ensemble,75.45662040777009
OPPO.1422,hunan_ribao-zh.191::8,533,ensemble,75.11384046294803
OPPO.1422,hunan_ribao-zh.191::9,534,ensemble,75.71717182012469
OPPO.1422,hunan_ribao-zh.191::10,535,ensemble,78.93001073989335
OPPO.1422,hunan_ribao-zh.191::11,536,ensemble,80.8849128873158
OPPO.1422,hunan_ribao-zh.191::12,537,ensemble,75.59110171458967
OPPO.1422,chinanews.com.102914::1,538,ensemble,64.64791860855155
OPPO.1422,chinanews.com.102914::2,539,ensemble,64.10154124434548
OPPO.1422,chinanews.com.102914::3,540,ensemble,74.12717420100745
OPPO.1422,chinanews.com.102914::4,541,ensemble,70.06899923260828
OPPO.1422,chinanews.com.102914::5,542,ensemble,72.32603659360072
OPPO.1422,chinanews.com.102914::6,543,ensemble,74.6417297772999
OPPO.1422,chinanews.com.102914::7,544,ensemble,78.60579296702191
OPPO.1422,chinanews.com.102914::8,545,ensemble,80.93811183781864
OPPO.1422,chinanews.com.102914::9,546,ensemble,72.60994540742729
OPPO.1422,chinanews.com.102914::10,547,ensemble,78.81465569705306
OPPO.1422,chinanews.com.102914::11,548,ensemble,68.3942372646742
OPPO.1422,chinanews.com.102914::12,549,ensemble,67.10066719044725
OPPO.1422,chinanews.com.102914::13,550,ensemble,70.15002063979983
OPPO.1422,chinanews.com.102914::14,551,ensemble,73.84038974915786
OPPO.1422,chinanews.com.102914::15,552,ensemble,77.80353911826188
OPPO.1422,chinanews.com.102914::16,553,ensemble,78.9853165016074
OPPO.1422,chinanews.com.102914::17,554,ensemble,78.58959538853735
OPPO.1422,chinanews.com.102914::18,555,ensemble,75.39465557085262
OPPO.1422,chinanews.com.102914::19,556,ensemble,79.05860322095212
OPPO.1422,chinanews.com.102914::20,557,ensemble,76.08291681702596
OPPO.1422,chinanews.com.102914::21,558,ensemble,75.62238093175009
OPPO.1422,chinanews.com.102914::22,559,ensemble,73.84409224253697
OPPO.1422,chinanews.com.102914::23,560,ensemble,74.79959962499912
OPPO.1422,chinanews.com.102914::24,561,ensemble,76.26154200790276
OPPO.1422,chinanews.com.102914::25,562,ensemble,73.39622359512029
OPPO.1422,chinanews.com.102914::26,563,ensemble,73.97320769410767
OPPO.1422,chinanews.com.102631::1,564,ensemble,71.89053116365938
OPPO.1422,chinanews.com.102631::2,565,ensemble,80.16757285044947
OPPO.1422,chinanews.com.102631::3,566,ensemble,78.33861645845921
OPPO.1422,chinanews.com.102631::4,567,ensemble,82.45685427744601
OPPO.1422,chinanews.com.102631::5,568,ensemble,76.96497494425452
OPPO.1422,chinanews.com.102631::6,569,ensemble,79.12813015619408
OPPO.1422,chinanews.com.102631::7,570,ensemble,84.35098008343058
OPPO.1422,chinanews.com.102631::8,571,ensemble,80.9474743052995
OPPO.1422,chinanews.com.102631::9,572,ensemble,77.65200350892249
OPPO.1422,chinanews.com.102543::1,573,ensemble,76.2762695846501
OPPO.1422,chinanews.com.102543::2,574,ensemble,80.75066238125946
OPPO.1422,chinanews.com.102543::3,575,ensemble,75.55837049059255
OPPO.1422,chinanews.com.102543::4,576,ensemble,79.18647675208351
OPPO.1422,chinanews.com.102543::5,577,ensemble,77.35090521027004
OPPO.1422,chinanews.com.102543::6,578,ensemble,72.96211523186086
OPPO.1422,chinanews.com.102543::7,579,ensemble,67.43981760241851
OPPO.1422,chinanews.com.102543::8,580,ensemble,76.39382782677785
OPPO.1422,chinanews.com.102543::9,581,ensemble,75.45254431348965
OPPO.1422,chinanews.com.102543::10,582,ensemble,77.75143026320197
OPPO.1422,chinanews.com.102543::11,583,ensemble,80.727522629728
OPPO.1422,chinanews.com.102543::12,584,ensemble,68.43421146758267
OPPO.1422,chinanews.com.102543::13,585,ensemble,75.02819005547806
OPPO.1422,chinanews.com.102543::14,586,ensemble,80.42436313724977
OPPO.1422,chinanews.com.102543::15,587,ensemble,74.53033306000742
OPPO.1422,chinanews.com.102543::16,588,ensemble,72.87487710879934
OPPO.1422,tsrus.cn.2112::1,589,ensemble,79.84962945995787
OPPO.1422,tsrus.cn.2112::2,590,ensemble,84.8699891898578
OPPO.1422,tsrus.cn.2112::3,591,ensemble,79.98441077155618
OPPO.1422,tsrus.cn.2112::4,592,ensemble,79.58972692384395
OPPO.1422,tsrus.cn.2112::5,593,ensemble,74.66380955178232
OPPO.1422,tsrus.cn.2112::6,594,ensemble,82.64002243436425
OPPO.1422,tsrus.cn.2112::7,595,ensemble,82.07960698106665
OPPO.1422,tsrus.cn.2112::8,596,ensemble,82.5599364628702
OPPO.1422,tsrus.cn.2112::9,597,ensemble,82.58423227158983
OPPO.1422,tsrus.cn.2112::10,598,ensemble,82.5968671520698
OPPO.1422,tsrus.cn.2112::11,599,ensemble,84.03782331793138
OPPO.1422,tsrus.cn.2112::12,600,ensemble,78.56506626906587
OPPO.1422,tsrus.cn.2112::13,601,ensemble,80.59264550876998
OPPO.1422,tsrus.cn.2112::14,602,ensemble,84.35671462250549
OPPO.1422,tsrus.cn.2112::15,603,ensemble,79.79360273678972
OPPO.1422,tsrus.cn.2112::16,604,ensemble,80.98029861110878
OPPO.1422,tsrus.cn.2112::17,605,ensemble,80.59117097871197
OPPO.1422,tsrus.cn.2112::18,606,ensemble,81.98116060978
OPPO.1422,tsrus.cn.2112::19,607,ensemble,80.10586421638486
OPPO.1422,tsrus.cn.2112::20,608,ensemble,77.69100588743578
OPPO.1422,tsrus.cn.2112::21,609,ensemble,77.76203057175853
OPPO.1422,tsrus.cn.2112::22,610,ensemble,82.85880301157049
OPPO.1422,tsrus.cn.2112::23,611,ensemble,83.38479343222478
OPPO.1422,tsrus.cn.2112::24,612,ensemble,81.24051983384695
OPPO.1422,tsrus.cn.2112::25,613,ensemble,79.08357421843651
OPPO.1422,tsrus.cn.2112::26,614,ensemble,80.87056050292227
OPPO.1422,tsrus.cn.2112::27,615,ensemble,82.64470275144693
OPPO.1422,tsrus.cn.2111::1,616,ensemble,84.0805528898719
OPPO.1422,tsrus.cn.2111::2,617,ensemble,81.45498383221084
OPPO.1422,tsrus.cn.2111::3,618,ensemble,80.90582952791509
OPPO.1422,tsrus.cn.2111::4,619,ensemble,78.81582535260145
OPPO.1422,tsrus.cn.2111::5,620,ensemble,84.42894653045144
OPPO.1422,tsrus.cn.2111::6,621,ensemble,82.67804732976012
OPPO.1422,tsrus.cn.2111::7,622,ensemble,86.03548917474659
OPPO.1422,tsrus.cn.2111::8,623,ensemble,84.89018366074426
OPPO.1422,tsrus.cn.2111::9,624,ensemble,81.24683311834852
OPPO.1422,tsrus.cn.2111::10,625,ensemble,81.85474759060857
OPPO.1422,tsrus.cn.2111::11,626,ensemble,84.48819196132563
OPPO.1422,tsrus.cn.2111::12,627,ensemble,81.35422208329932
OPPO.1422,tsrus.cn.2111::13,628,ensemble,83.35915957501875
OPPO.1422,tsrus.cn.2111::14,629,ensemble,80.43126491645575
OPPO.1422,tsrus.cn.2111::15,630,ensemble,79.69412478841357
OPPO.1422,tsrus.cn.2111::16,631,ensemble,85.60142265165268
OPPO.1422,tsrus.cn.2111::17,632,ensemble,84.92766689876905
OPPO.1422,tsrus.cn.2111::18,633,ensemble,81.54160823722336
OPPO.1422,tsrus.cn.2111::19,634,ensemble,81.03800431018878
OPPO.1422,tsrus.cn.2111::20,635,ensemble,81.13483135378323
OPPO.1422,tsrus.cn.2111::21,636,ensemble,81.89753765783037
OPPO.1422,tsrus.cn.2111::22,637,ensemble,84.35584754993616
OPPO.1422,tsrus.cn.2111::23,638,ensemble,80.94180883897242
OPPO.1422,tsrus.cn.2111::24,639,ensemble,82.19756812079915
OPPO.1422,tsrus.cn.2111::25,640,ensemble,76.76487632619305
OPPO.1422,international_times-zh.158::1,641,ensemble,78.68134203870864
OPPO.1422,international_times-zh.158::2,642,ensemble,75.51717291892665
OPPO.1422,international_times-zh.158::3,643,ensemble,77.14006293009501
OPPO.1422,international_times-zh.158::4,644,ensemble,80.60182279525667
OPPO.1422,international_times-zh.158::5,645,ensemble,77.57796014180832
OPPO.1422,international_times-zh.158::6,646,ensemble,84.42332880529
OPPO.1422,international_times-zh.158::7,647,ensemble,79.05769596989019
OPPO.1422,xinhua-zh-01.6344::1,648,ensemble,76.74203880551578
OPPO.1422,xinhua-zh-01.6344::2,649,ensemble,77.32336692790452
OPPO.1422,xinhua-zh-01.6344::3,650,ensemble,78.8670898732244
OPPO.1422,xinhua-zh-01.6344::4,651,ensemble,75.07414394753899
OPPO.1422,xinhua-zh-01.6344::5,652,ensemble,74.3044687455996
OPPO.1422,xinhua-zh-01.6344::6,653,ensemble,79.88005784631906
OPPO.1422,xinhua-zh-01.6344::7,654,ensemble,70.93171679198134
OPPO.1422,xinhua-zh-01.6344::8,655,ensemble,77.8025467369056
OPPO.1422,xinhua-zh-01.6344::9,656,ensemble,75.95747073023864
OPPO.1422,xinhua-zh-01.6316::1,657,ensemble,80.47266812859088
OPPO.1422,xinhua-zh-01.6316::2,658,ensemble,77.67698449824273
OPPO.1422,xinhua-zh-01.6316::3,659,ensemble,79.88291244610781
OPPO.1422,xinhua-zh-01.6316::4,660,ensemble,76.44348030826565
OPPO.1422,xinhua-zh-01.6316::5,661,ensemble,79.68542701465482
OPPO.1422,xinhua-zh-01.6316::6,662,ensemble,83.8247282411996
OPPO.1422,xinhua-zh-01.6316::7,663,ensemble,80.86106683221274
OPPO.1422,xinhua-zh-01.6316::8,664,ensemble,77.57755614495635
OPPO.1422,xinhua-zh-01.6316::9,665,ensemble,79.91210885393168
OPPO.1422,xinhua-zh-01.6316::10,666,ensemble,80.3806886587632
OPPO.1422,xinhua-zh-01.6316::11,667,ensemble,82.43169034320378
OPPO.1422,xinhua-zh-01.6316::12,668,ensemble,79.56882063246853
OPPO.1422,xinhua-zh-01.6316::13,669,ensemble,79.25255894686705
OPPO.1422,xinhua-zh-01.6316::14,670,ensemble,78.97061853662645
OPPO.1422,chinese.macao.1070::1,671,ensemble,76.61451563856046
OPPO.1422,chinese.macao.1070::2,672,ensemble,77.92870648092492
OPPO.1422,chinese.macao.1070::3,673,ensemble,78.64507672574355
OPPO.1422,chinese.macao.1070::4,674,ensemble,80.34293613725593
OPPO.1422,chinese.macao.1070::5,675,ensemble,82.42530696656488
OPPO.1422,chinese.macao.1070::6,676,ensemble,82.54339772365739
OPPO.1422,chinese.macao.1070::7,677,ensemble,81.64522197416578
OPPO.1422,nhan_dan-zh.320::1,678,ensemble,76.2117568579783
OPPO.1422,nhan_dan-zh.320::2,679,ensemble,75.33618596220087
OPPO.1422,nhan_dan-zh.320::3,680,ensemble,81.886279910948
OPPO.1422,nhan_dan-zh.320::4,681,ensemble,74.90885469136661
OPPO.1422,nhan_dan-zh.320::5,682,ensemble,75.67760361121294
OPPO.1422,nhan_dan-zh.320::6,683,ensemble,75.18014590709295
OPPO.1422,nhan_dan-zh.320::7,684,ensemble,74.76131748937468
OPPO.1422,nhan_dan-zh.320::8,685,ensemble,77.40343137609379
OPPO.1422,nhan_dan-zh.320::9,686,ensemble,77.90103005475231
OPPO.1422,chinanews.com.102763::1,687,ensemble,82.52998189259154
OPPO.1422,chinanews.com.102763::2,688,ensemble,78.06458524457915
OPPO.1422,chinanews.com.102763::3,689,ensemble,82.2285368081945
OPPO.1422,chinanews.com.102763::4,690,ensemble,83.21377352264713
OPPO.1422,chinanews.com.102763::5,691,ensemble,79.64190023117384
OPPO.1422,chinanews.com.102763::6,692,ensemble,79.9169115483627
OPPO.1422,chinanews.com.102763::7,693,ensemble,83.65122224666689
OPPO.1422,chinanews.com.102763::8,694,ensemble,83.53573683283271
OPPO.1422,xinhua-zh-01.6575::1,695,ensemble,84.70460774896318
OPPO.1422,xinhua-zh-01.6575::2,696,ensemble,72.96356496264384
OPPO.1422,xinhua-zh-01.6575::3,697,ensemble,76.72928967599675
OPPO.1422,xinhua-zh-01.6575::4,698,ensemble,77.72370312616117
OPPO.1422,xinhua-zh-01.6575::5,699,ensemble,78.4115671526302
OPPO.1422,xinhua-zh-01.6575::6,700,ensemble,74.42012151468688
OPPO.1422,xinhua-zh-01.6575::7,701,ensemble,74.24474017558822
OPPO.1422,xinhua-zh-01.6575::8,702,ensemble,77.57993166579308
OPPO.1422,xinhua-zh-01.6575::9,703,ensemble,79.04081764889723
OPPO.1422,xinhua-zh-01.6575::10,704,ensemble,78.10242017700529
OPPO.1422,xinhua-zh-01.6522::1,705,ensemble,79.03709079823223
OPPO.1422,xinhua-zh-01.6522::2,706,ensemble,75.64041862708191
OPPO.1422,xinhua-zh-01.6522::3,707,ensemble,69.56394086935157
OPPO.1422,xinhua-zh-01.6522::4,708,ensemble,73.96316271979015
OPPO.1422,xinhua-zh-01.6522::5,709,ensemble,79.6581842952668
OPPO.1422,xinhua-zh-01.6522::6,710,ensemble,73.20861655352893
OPPO.1422,xinhua-zh-01.6522::7,711,ensemble,71.71433814183362
OPPO.1422,xinhua-zh-01.6522::8,712,ensemble,84.12809289751519
OPPO.1422,chinanews.com.102760::1,713,ensemble,78.93206866598973
OPPO.1422,chinanews.com.102760::2,714,ensemble,80.16589060405666
OPPO.1422,chinanews.com.102760::3,715,ensemble,81.37424837714484
OPPO.1422,chinanews.com.102760::4,716,ensemble,73.56626569845318
OPPO.1422,chinanews.com.102760::5,717,ensemble,78.63596176917794
OPPO.1422,chinanews.com.102760::6,718,ensemble,78.94746750040561
OPPO.1422,chinanews.com.102760::7,719,ensemble,81.21630980717208
OPPO.1422,chinanews.com.102760::8,720,ensemble,80.36984238328526
OPPO.1422,chinanews.com.102760::9,721,ensemble,80.11370657591188
OPPO.1422,chinanews.com.102760::10,722,ensemble,81.19037165389938
OPPO.1422,chinanews.com.102760::11,723,ensemble,72.89159539087836
OPPO.1422,chinanews.com.102760::12,724,ensemble,76.76383360787747
OPPO.1422,chinanews.com.102760::13,725,ensemble,71.99492585164339
OPPO.1422,chinanews.com.102760::14,726,ensemble,78.78726251272354
OPPO.1422,chinanews.com.102760::15,727,ensemble,80.85892741499507
OPPO.1422,chinanews.com.102760::16,728,ensemble,82.03108672762325
OPPO.1422,chinanews.com.102760::17,729,ensemble,85.19552907262002
OPPO.1422,chinanews.com.102760::18,730,ensemble,78.11213466358339
OPPO.1422,australian-zh.107::1,731,ensemble,78.19864914242046
OPPO.1422,australian-zh.107::2,732,ensemble,80.98787182957055
OPPO.1422,australian-zh.107::3,733,ensemble,81.58304220200615
OPPO.1422,australian-zh.107::4,734,ensemble,81.1694872306596
OPPO.1422,australian-zh.107::5,735,ensemble,80.64241450551297
OPPO.1422,australian-zh.107::6,736,ensemble,78.35081048828279
OPPO.1422,australian-zh.107::7,737,ensemble,79.18930846191108
OPPO.1422,australian-zh.107::8,738,ensemble,82.30935936166753
OPPO.1422,australian-zh.107::9,739,ensemble,75.74866403324478
OPPO.1422,australian-zh.107::10,740,ensemble,82.4109643461965
OPPO.1422,australian-zh.107::11,741,ensemble,79.30324733116124
OPPO.1422,australian-zh.107::12,742,ensemble,80.12976713511016
OPPO.1422,australian-zh.107::13,743,ensemble,78.51247279477666
OPPO.1422,australian-zh.107::14,744,ensemble,78.35870877401605
OPPO.1422,australian-zh.107::15,745,ensemble,81.23517590801026
OPPO.1422,australian-zh.107::16,746,ensemble,80.59741645529083
OPPO.1422,australian-zh.107::17,747,ensemble,77.9246858231082
OPPO.1422,australian-zh.107::18,748,ensemble,76.3662560582356
OPPO.1422,australian-zh.107::19,749,ensemble,79.22048778604685
OPPO.1422,australian-zh.107::20,750,ensemble,83.26960544658078
OPPO.1422,chinanews.com.102824::1,751,ensemble,68.64581358818225
OPPO.1422,chinanews.com.102824::2,752,ensemble,76.45847883619757
OPPO.1422,chinanews.com.102824::3,753,ensemble,80.24117849930347
OPPO.1422,chinanews.com.102824::4,754,ensemble,75.76201568110817
OPPO.1422,chinanews.com.102824::5,755,ensemble,78.48732424739819
OPPO.1422,chinanews.com.102824::6,756,ensemble,74.1905635817495
OPPO.1422,chinanews.com.102824::7,757,ensemble,76.89955313814849
OPPO.1422,chinanews.com.102824::8,758,ensemble,72.88650211027613
OPPO.1422,chinanews.com.102824::9,759,ensemble,76.49373104261214
OPPO.1422,international_times-zh.148::1,760,ensemble,72.10104518441086
OPPO.1422,international_times-zh.148::2,761,ensemble,76.42655917757489
OPPO.1422,international_times-zh.148::3,762,ensemble,74.34564876345047
OPPO.1422,international_times-zh.148::4,763,ensemble,79.18181628739548
OPPO.1422,international_times-zh.148::5,764,ensemble,78.32796741563622
OPPO.1422,international_times-zh.148::6,765,ensemble,82.47283703309667
OPPO.1422,international_times-zh.148::7,766,ensemble,80.94695590811719
OPPO.1422,international_times-zh.148::8,767,ensemble,75.5667139362247
OPPO.1422,international_times-zh.148::9,768,ensemble,83.2196958756961
OPPO.1422,chinanews.com.102864::1,769,ensemble,73.41214888693352
OPPO.1422,chinanews.com.102864::2,770,ensemble,69.18063990751938
OPPO.1422,chinanews.com.102864::3,771,ensemble,75.25913764914475
OPPO.1422,chinanews.com.102864::4,772,ensemble,76.34287355312874
OPPO.1422,chinanews.com.102864::5,773,ensemble,73.16413884555647
OPPO.1422,chinanews.com.102864::6,774,ensemble,79.49372433259444
OPPO.1422,chinanews.com.102864::7,775,ensemble,76.3548550295588
OPPO.1422,chinanews.com.102864::8,776,ensemble,79.3180591424372
OPPO.1422,chinanews.com.102864::9,777,ensemble,81.16299668925275
OPPO.1422,chinanews.com.102864::10,778,ensemble,75.38534868801531
OPPO.1422,chinanews.com.102864::11,779,ensemble,67.24681848246951
OPPO.1422,chinanews.com.102864::12,780,ensemble,71.29111171729913
OPPO.1422,chinanews.com.102864::13,781,ensemble,75.70280835879541
