SYS,seg_id,set_id,metric,score
THUNLP.1498,international_times-zh.148::3,762,Prism-src,-1.4744061
THUNLP.1498,international_times-zh.148::4,763,Prism-src,-0.8979495
THUNLP.1498,international_times-zh.148::5,764,Prism-src,-0.745542
THUNLP.1498,international_times-zh.148::6,765,Prism-src,-0.7708059
THUNLP.1498,international_times-zh.148::7,766,Prism-src,-0.7280671
THUNLP.1498,international_times-zh.148::8,767,Prism-src,-1.060464
THUNLP.1498,international_times-zh.148::9,768,Prism-src,-0.44103462
THUNLP.1498,chinanews.com.102864::1,769,Prism-src,-1.9797913
THUNLP.1498,chinanews.com.102864::2,770,Prism-src,-1.1734096
THUNLP.1498,chinanews.com.102864::3,771,Prism-src,-2.5042443
THUNLP.1498,chinanews.com.102864::4,772,Prism-src,-1.5524144
THUNLP.1498,chinanews.com.102864::5,773,Prism-src,-1.8051329
THUNLP.1498,chinanews.com.102864::6,774,Prism-src,-0.6599684
THUNLP.1498,chinanews.com.102864::7,775,Prism-src,-2.7557948
THUNLP.1498,chinanews.com.102864::8,776,Prism-src,-1.0368224
THUNLP.1498,chinanews.com.102864::9,777,Prism-src,-0.9096478
THUNLP.1498,chinanews.com.102864::10,778,Prism-src,-2.3529952
THUNLP.1498,chinanews.com.102864::11,779,Prism-src,-3.1152039
THUNLP.1498,chinanews.com.102864::12,780,Prism-src,-1.2764555
THUNLP.1498,chinanews.com.102864::13,781,Prism-src,-1.4744109
THUNLP.1498,chinanews.com.102864::14,782,Prism-src,-1.1096026
THUNLP.1498,chinanews.com.102864::15,783,Prism-src,-1.7982285
THUNLP.1498,chinanews.com.102864::16,784,Prism-src,-2.045921
THUNLP.1498,chinanews.com.102864::17,785,Prism-src,-2.1981328
THUNLP.1498,chinanews.com.102864::18,786,Prism-src,-1.803437
THUNLP.1498,chinanews.com.102864::19,787,Prism-src,-1.941842
THUNLP.1498,chinanews.com.102864::20,788,Prism-src,-1.4305344
THUNLP.1498,chinanews.com.102864::21,789,Prism-src,-2.0522504
THUNLP.1498,chinanews.com.102864::22,790,Prism-src,-1.7541399
THUNLP.1498,chinanews.com.102864::23,791,Prism-src,-1.013295
THUNLP.1498,chinanews.com.102864::24,792,Prism-src,-1.3083897
THUNLP.1498,chinanews.com.102864::25,793,Prism-src,-2.0514255
THUNLP.1498,chinanews.com.102864::26,794,Prism-src,-1.3793448
THUNLP.1498,xinhua-zh-01.6608::1,795,Prism-src,-1.1866895
THUNLP.1498,xinhua-zh-01.6608::2,796,Prism-src,-1.1466537
THUNLP.1498,xinhua-zh-01.6608::3,797,Prism-src,-0.8425244
THUNLP.1498,xinhua-zh-01.6608::4,798,Prism-src,-1.3126054
THUNLP.1498,xinhua-zh-01.6608::5,799,Prism-src,-1.1276919
THUNLP.1498,xinhua-zh-01.6608::6,800,Prism-src,-0.8467653
THUNLP.1498,xinhua-zh-01.6608::7,801,Prism-src,-0.7542854
THUNLP.1498,xinhua-zh-01.6608::8,802,Prism-src,-1.5228554
THUNLP.1498,xinhua-zh-01.6608::9,803,Prism-src,-0.8142669
THUNLP.1498,xinhua-zh-01.6608::10,804,Prism-src,-1.2367774
THUNLP.1498,xinhua-zh-01.6608::11,805,Prism-src,-1.0651656
THUNLP.1498,xinhua-zh-01.6608::12,806,Prism-src,-1.0958815
THUNLP.1498,xinhua-zh-01.6608::13,807,Prism-src,-1.0212657
THUNLP.1498,xinhua-zh-01.6608::14,808,Prism-src,-2.5902789
THUNLP.1498,xinhua-zh-01.6608::15,809,Prism-src,-0.7955534
THUNLP.1498,xinhua-zh-01.6608::16,810,Prism-src,-0.92151016
THUNLP.1498,xinhua-zh-01.6596::1,811,Prism-src,-2.0944452
THUNLP.1498,xinhua-zh-01.6596::2,812,Prism-src,-1.8704071
THUNLP.1498,xinhua-zh-01.6596::3,813,Prism-src,-1.1563003
THUNLP.1498,xinhua-zh-01.6596::4,814,Prism-src,-1.8451822
THUNLP.1498,xinhua-zh-01.6596::5,815,Prism-src,-1.9145143
THUNLP.1498,xinhua-zh-01.6596::6,816,Prism-src,-1.1183838
THUNLP.1498,xinhua-zh-01.6596::7,817,Prism-src,-1.3476435
THUNLP.1498,chinanews.com.102582::1,818,Prism-src,-3.557592
THUNLP.1498,chinanews.com.102582::2,819,Prism-src,-1.7267592
THUNLP.1498,chinanews.com.102582::3,820,Prism-src,-1.6329088
THUNLP.1498,chinanews.com.102582::4,821,Prism-src,-1.7881745
THUNLP.1498,chinanews.com.102582::5,822,Prism-src,-1.5691525
THUNLP.1498,chinanews.com.102582::6,823,Prism-src,-1.119039
THUNLP.1498,nhan_dan-zh.323::1,824,Prism-src,-0.6587121
THUNLP.1498,nhan_dan-zh.323::2,825,Prism-src,-0.7958452
THUNLP.1498,nhan_dan-zh.323::3,826,Prism-src,-0.40043095
THUNLP.1498,nhan_dan-zh.323::4,827,Prism-src,-0.9468514
THUNLP.1498,nhan_dan-zh.323::5,828,Prism-src,-1.1200056
THUNLP.1498,nhan_dan-zh.323::6,829,Prism-src,-0.74500495
THUNLP.1498,nhan_dan-zh.323::7,830,Prism-src,-0.9309932
THUNLP.1498,nhan_dan-zh.323::8,831,Prism-src,-0.55412877
THUNLP.1498,nhan_dan-zh.323::9,832,Prism-src,-0.5915105
THUNLP.1498,nhan_dan-zh.323::10,833,Prism-src,-0.6708455
THUNLP.1498,un_news-zh.493::1,834,Prism-src,-0.61217713
THUNLP.1498,un_news-zh.493::2,835,Prism-src,-0.49440303
THUNLP.1498,un_news-zh.493::3,836,Prism-src,-0.79582906
THUNLP.1498,un_news-zh.493::4,837,Prism-src,-0.5951801
THUNLP.1498,un_news-zh.493::5,838,Prism-src,-0.28325275
THUNLP.1498,un_news-zh.493::6,839,Prism-src,-0.31063396
THUNLP.1498,un_news-zh.493::7,840,Prism-src,-0.42935687
THUNLP.1498,un_news-zh.493::8,841,Prism-src,-0.30626354
THUNLP.1498,un_news-zh.493::9,842,Prism-src,-0.51770824
THUNLP.1498,un_news-zh.493::10,843,Prism-src,-0.49329245
THUNLP.1498,un_news-zh.493::11,844,Prism-src,-1.2356149
THUNLP.1498,un_news-zh.493::12,845,Prism-src,-0.56649166
THUNLP.1498,un_news-zh.493::13,846,Prism-src,-0.9309876
THUNLP.1498,un_news-zh.493::14,847,Prism-src,-0.73279095
THUNLP.1498,un_news-zh.493::15,848,Prism-src,-0.8446373
THUNLP.1498,un_news-zh.493::16,849,Prism-src,-0.592775
THUNLP.1498,un_news-zh.493::17,850,Prism-src,-0.61449087
THUNLP.1498,un_news-zh.493::18,851,Prism-src,-3.473923
THUNLP.1498,un_news-zh.493::19,852,Prism-src,-0.7175049
THUNLP.1498,un_news-zh.493::20,853,Prism-src,-1.4293474
THUNLP.1498,un_news-zh.493::21,854,Prism-src,-1.3325115
THUNLP.1498,un_news-zh.493::22,855,Prism-src,-0.57428914
THUNLP.1498,un_news-zh.493::23,856,Prism-src,-1.11488
THUNLP.1498,un_news-zh.493::24,857,Prism-src,-0.8251102
THUNLP.1498,un_news-zh.493::25,858,Prism-src,-0.78133523
THUNLP.1498,un_news-zh.493::26,859,Prism-src,-1.0737532
THUNLP.1498,un_news-zh.493::27,860,Prism-src,-1.5849226
THUNLP.1498,xinhua-zh-01.6321::1,861,Prism-src,-1.108589
THUNLP.1498,xinhua-zh-01.6321::2,862,Prism-src,-0.7353428
THUNLP.1498,xinhua-zh-01.6321::3,863,Prism-src,-0.95519704
THUNLP.1498,xinhua-zh-01.6321::4,864,Prism-src,-1.0921278
THUNLP.1498,xinhua-zh-01.6321::5,865,Prism-src,-0.8229409
THUNLP.1498,xinhua-zh-01.6321::6,866,Prism-src,-1.0359659
THUNLP.1498,xinhua-zh-01.6321::7,867,Prism-src,-0.6638143
THUNLP.1498,xinhua-zh-01.6321::8,868,Prism-src,-0.69460696
THUNLP.1498,xinhua-zh-01.6321::9,869,Prism-src,-0.68660396
THUNLP.1498,chinanews.com.102756::1,870,Prism-src,-2.0810733
THUNLP.1498,chinanews.com.102756::2,871,Prism-src,-0.71928906
THUNLP.1498,chinanews.com.102756::3,872,Prism-src,-1.0138005
THUNLP.1498,chinanews.com.102756::4,873,Prism-src,-1.2537955
THUNLP.1498,chinanews.com.102756::5,874,Prism-src,-1.1975788
THUNLP.1498,chinanews.com.102756::6,875,Prism-src,-1.0310798
THUNLP.1498,chinanews.com.102756::7,876,Prism-src,-1.3217777
THUNLP.1498,chinanews.com.102756::8,877,Prism-src,-1.4640509
THUNLP.1498,chinanews.com.102756::9,878,Prism-src,-1.9584198
THUNLP.1498,chinanews.com.102756::10,879,Prism-src,-1.5846697
THUNLP.1498,chinanews.com.102756::11,880,Prism-src,-1.4643588
THUNLP.1498,chinanews.com.102756::12,881,Prism-src,-0.68866175
THUNLP.1498,chinanews.com.102756::13,882,Prism-src,-1.8701204
THUNLP.1498,chinanews.com.102756::14,883,Prism-src,-0.81506795
THUNLP.1498,chinanews.com.102756::15,884,Prism-src,-1.4893012
THUNLP.1498,chinanews.com.102756::16,885,Prism-src,-0.6392325
THUNLP.1498,chinanews.com.102756::17,886,Prism-src,-1.4644805
THUNLP.1498,chinanews.com.102756::18,887,Prism-src,-1.4565827
THUNLP.1498,chinanews.com.102756::19,888,Prism-src,-1.5961529
THUNLP.1498,chinanews.com.102756::20,889,Prism-src,-1.2567877
THUNLP.1498,chinanews.com.102756::21,890,Prism-src,-0.9848774
THUNLP.1498,xinhua-zh-01.6617::1,891,Prism-src,-1.3366858
THUNLP.1498,xinhua-zh-01.6617::2,892,Prism-src,-0.9997323
THUNLP.1498,xinhua-zh-01.6617::3,893,Prism-src,-1.2686597
THUNLP.1498,australian-zh.104::1,894,Prism-src,-0.35928085
THUNLP.1498,australian-zh.104::2,895,Prism-src,-0.5406818
THUNLP.1498,australian-zh.104::3,896,Prism-src,-0.67202425
THUNLP.1498,australian-zh.104::4,897,Prism-src,-0.18643655
THUNLP.1498,australian-zh.104::5,898,Prism-src,-0.49587366
THUNLP.1498,australian-zh.104::6,899,Prism-src,-0.4908048
THUNLP.1498,australian-zh.104::7,900,Prism-src,-0.45239615
THUNLP.1498,chinanews.com.102580::1,901,Prism-src,-1.1195872
THUNLP.1498,chinanews.com.102580::2,902,Prism-src,-0.83525884
THUNLP.1498,chinanews.com.102580::3,903,Prism-src,-0.8175485
THUNLP.1498,chinanews.com.102580::4,904,Prism-src,-0.8012764
THUNLP.1498,chinanews.com.102580::5,905,Prism-src,-1.49655
THUNLP.1498,chinanews.com.102580::6,906,Prism-src,-1.0606481
THUNLP.1498,chinanews.com.102580::7,907,Prism-src,-1.0819263
THUNLP.1498,chinanews.com.102580::8,908,Prism-src,-0.2537005
THUNLP.1498,chinanews.com.102580::9,909,Prism-src,-1.3590019
THUNLP.1498,chinanews.com.102580::10,910,Prism-src,-0.9084454
THUNLP.1498,chinanews.com.102580::11,911,Prism-src,-0.9205315
THUNLP.1498,chinanews.com.102580::12,912,Prism-src,-0.7832128
THUNLP.1498,chinanews.com.102580::13,913,Prism-src,-0.3718288
THUNLP.1498,chinanews.com.102580::14,914,Prism-src,-0.61245
THUNLP.1498,chinanews.com.102580::15,915,Prism-src,-1.5181077
THUNLP.1498,chinanews.com.102580::16,916,Prism-src,-1.0585922
THUNLP.1498,chinanews.com.102580::17,917,Prism-src,-0.74020475
THUNLP.1498,chinanews.com.102580::18,918,Prism-src,-0.8567442
THUNLP.1498,chinanews.com.102580::19,919,Prism-src,-1.0093894
THUNLP.1498,chinanews.com.102580::20,920,Prism-src,-0.6107617
THUNLP.1498,chinanews.com.102580::21,921,Prism-src,-0.6940029
THUNLP.1498,chinanews.com.102580::22,922,Prism-src,-0.8149433
THUNLP.1498,chinanews.com.102580::23,923,Prism-src,-0.6140195
THUNLP.1498,chinanews.com.102580::24,924,Prism-src,-0.691822
THUNLP.1498,chinanews.com.102580::25,925,Prism-src,-0.9601153
THUNLP.1498,xinhua-zh-01.6315::1,926,Prism-src,-0.56199276
THUNLP.1498,xinhua-zh-01.6315::2,927,Prism-src,-0.64994055
THUNLP.1498,xinhua-zh-01.6315::3,928,Prism-src,-0.6036137
THUNLP.1498,xinhua-zh-01.6315::4,929,Prism-src,-0.63505054
THUNLP.1498,xinhua-zh-01.6315::5,930,Prism-src,-0.3978209
THUNLP.1498,xinhua-zh-01.6315::6,931,Prism-src,-0.76917285
THUNLP.1498,xinhua-zh-01.6315::7,932,Prism-src,-0.52183557
THUNLP.1498,xinhua-zh-01.6315::8,933,Prism-src,-0.6837278
THUNLP.1498,xinhua-zh-01.6315::9,934,Prism-src,-0.7980584
THUNLP.1498,international_times-zh.161::1,935,Prism-src,-0.8478913
THUNLP.1498,international_times-zh.161::2,936,Prism-src,-1.2180284
THUNLP.1498,international_times-zh.161::3,937,Prism-src,-1.0375936
THUNLP.1498,international_times-zh.161::4,938,Prism-src,-0.6238497
THUNLP.1498,international_times-zh.161::5,939,Prism-src,-1.082511
THUNLP.1498,international_times-zh.161::6,940,Prism-src,-0.8354159
THUNLP.1498,xinhua-zh-01.6382::1,941,Prism-src,-1.3920126
THUNLP.1498,xinhua-zh-01.6382::2,942,Prism-src,-0.7508108
THUNLP.1498,xinhua-zh-01.6382::3,943,Prism-src,-0.8681124
THUNLP.1498,xinhua-zh-01.6382::4,944,Prism-src,-0.9302609
THUNLP.1498,xinhua-zh-01.6382::5,945,Prism-src,-1.4504343
THUNLP.1498,xinhua-zh-01.6382::6,946,Prism-src,-0.94833475
THUNLP.1498,xinhua-zh-01.6382::7,947,Prism-src,-1.1580062
THUNLP.1498,xinhua-zh-01.6382::8,948,Prism-src,-0.96802974
THUNLP.1498,xinhua-zh-01.6382::9,949,Prism-src,-0.943774
THUNLP.1498,xinhua-zh-01.6382::10,950,Prism-src,-1.0467054
THUNLP.1498,xinhua-zh-01.6382::11,951,Prism-src,-1.0407281
THUNLP.1498,xinhua-zh-01.6382::12,952,Prism-src,-1.3139853
THUNLP.1498,xinhua-zh-01.6382::13,953,Prism-src,-0.80041945
THUNLP.1498,xinhua-zh-01.6382::14,954,Prism-src,-0.87226313
THUNLP.1498,xinhua-zh-01.6382::15,955,Prism-src,-1.0622541
THUNLP.1498,xinhua-zh-01.6382::16,956,Prism-src,-0.81433123
THUNLP.1498,xinhua-zh-01.6382::17,957,Prism-src,-0.82360077
THUNLP.1498,xinhua-zh-01.6382::18,958,Prism-src,-0.86574125
THUNLP.1498,xinhua-zh-01.6382::19,959,Prism-src,-0.63063973
THUNLP.1498,xinhua-zh-01.6382::20,960,Prism-src,-1.0633304
THUNLP.1498,xinhua-zh-01.6382::21,961,Prism-src,-1.1545467
THUNLP.1498,hunan_ribao-zh.175::1,962,Prism-src,-1.5786197
THUNLP.1498,hunan_ribao-zh.175::2,963,Prism-src,-1.2727247
THUNLP.1498,hunan_ribao-zh.175::3,964,Prism-src,-1.6827495
THUNLP.1498,hunan_ribao-zh.175::4,965,Prism-src,-2.0319126
THUNLP.1498,hunan_ribao-zh.175::5,966,Prism-src,-1.6690671
THUNLP.1498,hunan_ribao-zh.175::6,967,Prism-src,-1.0333824
THUNLP.1498,hunan_ribao-zh.175::7,968,Prism-src,-1.2848146
THUNLP.1498,hunan_ribao-zh.175::8,969,Prism-src,-1.7732594
THUNLP.1498,hunan_ribao-zh.175::9,970,Prism-src,-2.579494
THUNLP.1498,hunan_ribao-zh.175::10,971,Prism-src,-1.9386034
THUNLP.1498,hunan_ribao-zh.175::11,972,Prism-src,-2.171701
THUNLP.1498,hunan_ribao-zh.175::12,973,Prism-src,-1.8683318
THUNLP.1498,hunan_ribao-zh.175::13,974,Prism-src,-3.1030314
THUNLP.1498,hunan_ribao-zh.175::14,975,Prism-src,-0.7580646
THUNLP.1498,hunan_ribao-zh.175::15,976,Prism-src,-1.109999
THUNLP.1498,hunan_ribao-zh.175::16,977,Prism-src,-1.4372841
THUNLP.1498,hunan_ribao-zh.175::17,978,Prism-src,-1.6685815
THUNLP.1498,hunan_ribao-zh.175::18,979,Prism-src,-1.6513758
THUNLP.1498,xinhua-zh-01.6314::1,980,Prism-src,-0.6240576
THUNLP.1498,xinhua-zh-01.6314::2,981,Prism-src,-0.5424228
THUNLP.1498,xinhua-zh-01.6314::3,982,Prism-src,-0.76885056
THUNLP.1498,xinhua-zh-01.6314::4,983,Prism-src,-0.85661465
THUNLP.1498,xinhua-zh-01.6314::5,984,Prism-src,-0.48444352
THUNLP.1498,xinhua-zh-01.6314::6,985,Prism-src,-0.5026702
THUNLP.1498,xinhua-zh-01.6314::7,986,Prism-src,-0.67115873
THUNLP.1498,xinhua-zh-01.6314::8,987,Prism-src,-1.4325688
THUNLP.1498,xinhua-zh-01.6314::9,988,Prism-src,-0.6540213
THUNLP.1498,xinhua-zh-01.6314::10,989,Prism-src,-0.77935904
THUNLP.1498,xinhua-zh-01.6314::11,990,Prism-src,-0.68885493
THUNLP.1498,xinhua-zh-01.6314::12,991,Prism-src,-0.6476718
THUNLP.1498,xinhua-zh-01.6314::13,992,Prism-src,-0.64824194
THUNLP.1498,xinhua-zh-01.6314::14,993,Prism-src,-0.70715123
THUNLP.1498,xinhua-zh-01.6314::15,994,Prism-src,-0.7573347
THUNLP.1498,xinhua-zh-01.6520::1,995,Prism-src,-6.441649
THUNLP.1498,xinhua-zh-01.6520::2,996,Prism-src,-2.908911
THUNLP.1498,xinhua-zh-01.6520::3,997,Prism-src,-2.3161986
THUNLP.1498,xinhua-zh-01.6520::4,998,Prism-src,-2.6563542
THUNLP.1498,xinhua-zh-01.6520::5,999,Prism-src,-1.5744812
THUNLP.1498,xinhua-zh-01.6520::6,1000,Prism-src,-1.2580211
THUNLP.1498,xinhua-zh-01.6520::7,1001,Prism-src,-3.0732033
THUNLP.1498,xinhua-zh-01.6520::8,1002,Prism-src,-1.365203
THUNLP.1498,xinhua-zh-01.6520::9,1003,Prism-src,-0.6141177
THUNLP.1498,xinhua-zh-01.6520::10,1004,Prism-src,-2.0055273
THUNLP.1498,xinhua-zh-01.6520::11,1005,Prism-src,-1.2147928
THUNLP.1498,xinhua-zh-01.6520::12,1006,Prism-src,-1.0413882
THUNLP.1498,xinhua-zh-01.6520::13,1007,Prism-src,-1.9265572
THUNLP.1498,xinhua-zh-01.6520::14,1008,Prism-src,-2.2936013
THUNLP.1498,xinhua-zh-01.6520::15,1009,Prism-src,-2.167911
THUNLP.1498,xinhua-zh-01.6520::16,1010,Prism-src,-1.9070756
THUNLP.1498,xinhua-zh-01.6520::17,1011,Prism-src,-2.1121192
THUNLP.1498,xinhua-zh-01.6520::18,1012,Prism-src,-1.7516296
THUNLP.1498,xinhua-zh-01.6520::19,1013,Prism-src,-1.2310176
THUNLP.1498,xinhua-zh-01.6520::20,1014,Prism-src,-1.7054758
THUNLP.1498,xinhua-zh-01.6520::21,1015,Prism-src,-1.7271287
THUNLP.1498,xinhua-zh-01.6520::22,1016,Prism-src,-1.7342058
THUNLP.1498,xinhua-zh-01.6520::23,1017,Prism-src,-1.9799745
THUNLP.1498,xinhua-zh-01.6520::24,1018,Prism-src,-1.8148521
THUNLP.1498,xinhua-zh-01.6520::25,1019,Prism-src,-1.5267768
THUNLP.1498,reuters-zh.15799::1,1020,Prism-src,-0.7175375
THUNLP.1498,reuters-zh.15799::2,1021,Prism-src,-0.9884021
THUNLP.1498,reuters-zh.15799::3,1022,Prism-src,-1.0207442
THUNLP.1498,reuters-zh.15799::4,1023,Prism-src,-0.5454314
THUNLP.1498,reuters-zh.15799::5,1024,Prism-src,-0.6604642
THUNLP.1498,reuters-zh.15799::6,1025,Prism-src,-0.87308735
THUNLP.1498,reuters-zh.15799::7,1026,Prism-src,-0.61555386
THUNLP.1498,reuters-zh.15799::8,1027,Prism-src,-1.0402757
THUNLP.1498,reuters-zh.15799::9,1028,Prism-src,-0.60167515
THUNLP.1498,reuters-zh.15799::10,1029,Prism-src,-0.7513717
THUNLP.1498,reuters-zh.15799::11,1030,Prism-src,-0.8380225
THUNLP.1498,qq.com.1505::1,1031,Prism-src,-0.6022599
THUNLP.1498,qq.com.1505::2,1032,Prism-src,-1.0081589
THUNLP.1498,qq.com.1505::3,1033,Prism-src,-1.137903
THUNLP.1498,qq.com.1505::4,1034,Prism-src,-1.3234327
THUNLP.1498,qq.com.1505::5,1035,Prism-src,-1.0597078
THUNLP.1498,chinanews.com.102767::1,1036,Prism-src,-1.5909848
THUNLP.1498,chinanews.com.102767::2,1037,Prism-src,-1.1946361
THUNLP.1498,chinanews.com.102767::3,1038,Prism-src,-0.67775273
THUNLP.1498,chinanews.com.102767::4,1039,Prism-src,-0.7690579
THUNLP.1498,chinanews.com.102767::5,1040,Prism-src,-1.0358858
THUNLP.1498,chinanews.com.102767::6,1041,Prism-src,-0.54720414
THUNLP.1498,chinanews.com.102767::7,1042,Prism-src,-0.69735473
THUNLP.1498,chinanews.com.102767::8,1043,Prism-src,-0.82018197
THUNLP.1498,chinanews.com.102767::9,1044,Prism-src,-1.558718
THUNLP.1498,chinanews.com.102767::10,1045,Prism-src,-0.45370644
THUNLP.1498,chinanews.com.102767::11,1046,Prism-src,-0.5684308
THUNLP.1498,chinanews.com.102767::12,1047,Prism-src,-0.94936305
THUNLP.1498,chinanews.com.102767::13,1048,Prism-src,-1.0365882
THUNLP.1498,chinanews.com.102767::14,1049,Prism-src,-0.9068174
THUNLP.1498,chinanews.com.102767::15,1050,Prism-src,-0.41531798
THUNLP.1498,chinanews.com.102767::16,1051,Prism-src,-0.9444429
THUNLP.1498,chinanews.com.102767::17,1052,Prism-src,-0.8196648
THUNLP.1498,chinanews.com.102767::18,1053,Prism-src,-0.4876728
THUNLP.1498,chinanews.com.102767::19,1054,Prism-src,-1.1497258
THUNLP.1498,chinanews.com.102767::20,1055,Prism-src,-1.0177101
THUNLP.1498,chinanews.com.102767::21,1056,Prism-src,-0.88836545
THUNLP.1498,chinanews.com.102767::22,1057,Prism-src,-0.70921826
THUNLP.1498,nhan_dan-zh.330::1,1058,Prism-src,-0.85383356
THUNLP.1498,nhan_dan-zh.330::2,1059,Prism-src,-1.4537667
THUNLP.1498,nhan_dan-zh.330::3,1060,Prism-src,-0.5969507
THUNLP.1498,nhan_dan-zh.330::4,1061,Prism-src,-0.9468579
THUNLP.1498,nhan_dan-zh.330::5,1062,Prism-src,-1.1226224
THUNLP.1498,nhan_dan-zh.330::6,1063,Prism-src,-0.8534592
THUNLP.1498,nhan_dan-zh.330::7,1064,Prism-src,-0.92638874
THUNLP.1498,nhan_dan-zh.330::8,1065,Prism-src,-0.44529533
THUNLP.1498,xinhua-zh-01.6371::1,1066,Prism-src,-2.6245155
THUNLP.1498,xinhua-zh-01.6371::2,1067,Prism-src,-1.7195854
THUNLP.1498,xinhua-zh-01.6371::3,1068,Prism-src,-1.0436805
THUNLP.1498,xinhua-zh-01.6371::4,1069,Prism-src,-1.7422494
THUNLP.1498,xinhua-zh-01.6371::5,1070,Prism-src,-1.6773255
THUNLP.1498,xinhua-zh-01.6371::6,1071,Prism-src,-1.8176603
THUNLP.1498,xinhua-zh-01.6371::7,1072,Prism-src,-1.0054122
THUNLP.1498,xinhua-zh-01.6371::8,1073,Prism-src,-1.145765
THUNLP.1498,xinhua-zh-01.6371::9,1074,Prism-src,-1.9510669
THUNLP.1498,xinhua-zh-01.6371::10,1075,Prism-src,-1.0085862
THUNLP.1498,xinhua-zh-01.6371::11,1076,Prism-src,-1.4445025
THUNLP.1498,xinhua-zh-01.6371::12,1077,Prism-src,-1.6270089
THUNLP.1498,xinhua-zh-01.6371::13,1078,Prism-src,-1.6808054
THUNLP.1498,xinhua-zh-01.6371::14,1079,Prism-src,-0.83169097
THUNLP.1498,xinhua-zh-01.6371::15,1080,Prism-src,-1.1516489
THUNLP.1498,xinhua-zh-01.6371::16,1081,Prism-src,-1.3209405
THUNLP.1498,xinhua-zh-01.6371::17,1082,Prism-src,-0.9717444
THUNLP.1498,xinhua-zh-01.6371::18,1083,Prism-src,-1.3795043
THUNLP.1498,chinanews.com.102748::1,1084,Prism-src,-1.9295886
THUNLP.1498,chinanews.com.102748::2,1085,Prism-src,-1.819692
THUNLP.1498,chinanews.com.102748::3,1086,Prism-src,-1.5999122
THUNLP.1498,chinanews.com.102748::4,1087,Prism-src,-1.1561799
THUNLP.1498,chinanews.com.102748::5,1088,Prism-src,-1.5517486
THUNLP.1498,chinanews.com.102748::6,1089,Prism-src,-1.2479966
THUNLP.1498,chinanews.com.102748::7,1090,Prism-src,-1.5486337
THUNLP.1498,chinanews.com.102748::8,1091,Prism-src,-1.8806455
THUNLP.1498,chinanews.com.102748::9,1092,Prism-src,-1.2606981
THUNLP.1498,chinanews.com.102748::10,1093,Prism-src,-1.6263835
THUNLP.1498,chinanews.com.102748::11,1094,Prism-src,-2.1769817
THUNLP.1498,chinanews.com.102748::12,1095,Prism-src,-1.5890334
THUNLP.1498,chinanews.com.102748::13,1096,Prism-src,-1.2158592
THUNLP.1498,chinanews.com.102748::14,1097,Prism-src,-0.8074535
THUNLP.1498,chinanews.com.102748::15,1098,Prism-src,-1.2857928
THUNLP.1498,chinanews.com.102710::1,1099,Prism-src,-1.9722061
THUNLP.1498,chinanews.com.102710::2,1100,Prism-src,-0.7096249
THUNLP.1498,chinanews.com.102710::3,1101,Prism-src,-0.5158796
THUNLP.1498,chinanews.com.102710::4,1102,Prism-src,-1.3914648
THUNLP.1498,chinanews.com.102710::5,1103,Prism-src,-1.5147707
THUNLP.1498,chinanews.com.102710::6,1104,Prism-src,-1.7495117
THUNLP.1498,chinanews.com.102710::7,1105,Prism-src,-1.1441134
THUNLP.1498,chinanews.com.102710::8,1106,Prism-src,-1.1350403
THUNLP.1498,chinanews.com.102710::9,1107,Prism-src,-0.8441424
THUNLP.1498,chinanews.com.102710::10,1108,Prism-src,-1.0344565
THUNLP.1498,chinanews.com.102710::11,1109,Prism-src,-1.6831816
THUNLP.1498,chinanews.com.102710::12,1110,Prism-src,-1.4191557
THUNLP.1498,chinanews.com.102710::13,1111,Prism-src,-0.48459196
THUNLP.1498,chinanews.com.102710::14,1112,Prism-src,-1.0111731
THUNLP.1498,chinanews.com.102710::15,1113,Prism-src,-0.7625051
THUNLP.1498,chinanews.com.102710::16,1114,Prism-src,-1.1492211
THUNLP.1498,chinanews.com.102710::17,1115,Prism-src,-1.0939521
THUNLP.1498,xinhua-zh-01.6532::1,1116,Prism-src,-1.0037311
THUNLP.1498,xinhua-zh-01.6532::2,1117,Prism-src,-1.1728721
THUNLP.1498,xinhua-zh-01.6532::3,1118,Prism-src,-1.8380632
THUNLP.1498,xinhua-zh-01.6532::4,1119,Prism-src,-0.92246395
THUNLP.1498,xinhua-zh-01.6532::5,1120,Prism-src,-1.1331928
THUNLP.1498,xinhua-zh-01.6532::6,1121,Prism-src,-1.5073987
THUNLP.1498,chinanews.com.102807::1,1122,Prism-src,-0.9984307
THUNLP.1498,chinanews.com.102807::2,1123,Prism-src,-1.3526466
THUNLP.1498,chinanews.com.102807::3,1124,Prism-src,-0.9224428
THUNLP.1498,chinanews.com.102807::4,1125,Prism-src,-1.3680639
THUNLP.1498,chinanews.com.102807::5,1126,Prism-src,-0.84481686
THUNLP.1498,chinanews.com.102644::1,1127,Prism-src,-1.6963319
THUNLP.1498,chinanews.com.102644::2,1128,Prism-src,-1.0626851
THUNLP.1498,chinanews.com.102644::3,1129,Prism-src,-0.32440767
THUNLP.1498,chinanews.com.102644::4,1130,Prism-src,-1.1717049
THUNLP.1498,chinanews.com.102644::5,1131,Prism-src,-0.84587276
THUNLP.1498,chinanews.com.102644::6,1132,Prism-src,-0.4061772
THUNLP.1498,chinanews.com.102644::7,1133,Prism-src,-0.5447005
THUNLP.1498,chinanews.com.102644::8,1134,Prism-src,-0.9939438
