SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102853::4,350,ensemble,76.41055355738432
Huoshan_Translate.919,chinanews.com.102853::5,351,ensemble,77.43652157442754
Huoshan_Translate.919,chinanews.com.102853::6,352,ensemble,83.65685031115645
Huoshan_Translate.919,chinanews.com.102853::7,353,ensemble,70.8566690761344
Huoshan_Translate.919,chinanews.com.102853::8,354,ensemble,74.46510798133747
Huoshan_Translate.919,chinanews.com.102853::9,355,ensemble,81.90034152800881
Huoshan_Translate.919,chinanews.com.102853::10,356,ensemble,79.55791155473304
Huoshan_Translate.919,chinanews.com.102853::11,357,ensemble,73.70505296700426
Huoshan_Translate.919,international_times-zh.154::1,358,ensemble,80.519940609336
Huoshan_Translate.919,international_times-zh.154::2,359,ensemble,81.1215454551582
Huoshan_Translate.919,international_times-zh.154::3,360,ensemble,85.39679819526545
Huoshan_Translate.919,international_times-zh.154::4,361,ensemble,81.17737639198441
Huoshan_Translate.919,international_times-zh.154::5,362,ensemble,80.85242651018994
Huoshan_Translate.919,international_times-zh.154::6,363,ensemble,82.22759204578695
Huoshan_Translate.919,international_times-zh.154::7,364,ensemble,80.28012031692633
Huoshan_Translate.919,international_times-zh.154::8,365,ensemble,85.35810478888999
Huoshan_Translate.919,international_times-zh.154::9,366,ensemble,80.79296149473282
Huoshan_Translate.919,international_times-zh.154::10,367,ensemble,84.17233912199248
Huoshan_Translate.919,international_times-zh.154::11,368,ensemble,82.69140202543241
Huoshan_Translate.919,chinanews.com.102700::1,369,ensemble,76.40814496398188
Huoshan_Translate.919,chinanews.com.102700::2,370,ensemble,73.58531741867893
Huoshan_Translate.919,chinanews.com.102700::3,371,ensemble,78.92333689804971
Huoshan_Translate.919,chinanews.com.102700::4,372,ensemble,69.53651435544795
Huoshan_Translate.919,chinanews.com.102700::5,373,ensemble,67.83965693224475
Huoshan_Translate.919,chinanews.com.102700::6,374,ensemble,82.06640331170708
Huoshan_Translate.919,chinanews.com.102700::7,375,ensemble,72.24813984796523
Huoshan_Translate.919,chinanews.com.102573::1,376,ensemble,80.90215801646302
Huoshan_Translate.919,chinanews.com.102573::2,377,ensemble,72.44756417319488
Huoshan_Translate.919,chinanews.com.102573::3,378,ensemble,80.1937052207204
Huoshan_Translate.919,chinanews.com.102573::4,379,ensemble,79.5382864697654
Huoshan_Translate.919,chinanews.com.102573::5,380,ensemble,77.30081848690739
Huoshan_Translate.919,chinanews.com.102573::6,381,ensemble,79.01492394217118
Huoshan_Translate.919,chinanews.com.102573::7,382,ensemble,78.02560942831822
Huoshan_Translate.919,chinanews.com.102573::8,383,ensemble,73.74981987970374
Huoshan_Translate.919,chinanews.com.102573::9,384,ensemble,82.61993514519956
Huoshan_Translate.919,chinanews.com.102573::10,385,ensemble,74.5662277718098
Huoshan_Translate.919,chinanews.com.102573::11,386,ensemble,78.33331994930185
Huoshan_Translate.919,chinanews.com.102534::1,387,ensemble,70.09509533859085
Huoshan_Translate.919,chinanews.com.102534::2,388,ensemble,71.00119711706107
Huoshan_Translate.919,chinanews.com.102534::3,389,ensemble,77.74815316616177
Huoshan_Translate.919,chinanews.com.102534::4,390,ensemble,84.99506455242226
Huoshan_Translate.919,chinanews.com.102534::5,391,ensemble,84.27654490087185
Huoshan_Translate.919,chinanews.com.102534::6,392,ensemble,69.78333520401144
Huoshan_Translate.919,chinanews.com.102534::7,393,ensemble,69.78514342857693
Huoshan_Translate.919,chinanews.com.102534::8,394,ensemble,77.74123807542782
Huoshan_Translate.919,chinanews.com.102534::9,395,ensemble,70.72149150520012
Huoshan_Translate.919,chinanews.com.102534::10,396,ensemble,74.94152949749909
Huoshan_Translate.919,chinanews.com.102534::11,397,ensemble,74.37381967342755
Huoshan_Translate.919,chinanews.com.102534::12,398,ensemble,80.17985228237285
Huoshan_Translate.919,chinanews.com.102534::13,399,ensemble,72.06112465653642
Huoshan_Translate.919,chinanews.com.102534::14,400,ensemble,77.22539302802355
Huoshan_Translate.919,chinanews.com.102534::15,401,ensemble,72.71858878132642
Huoshan_Translate.919,chinanews.com.102534::16,402,ensemble,73.79429680901582
Huoshan_Translate.919,chinanews.com.102534::17,403,ensemble,77.04391014273818
Huoshan_Translate.919,chinanews.com.102534::18,404,ensemble,77.55250201455647
Huoshan_Translate.919,chinanews.com.102534::19,405,ensemble,66.96255640648832
Huoshan_Translate.919,chinanews.com.102534::20,406,ensemble,82.80760432632016
Huoshan_Translate.919,chinanews.com.102534::21,407,ensemble,79.86076144412593
Huoshan_Translate.919,chinanews.com.102534::22,408,ensemble,78.1127654695036
Huoshan_Translate.919,chinanews.com.102534::23,409,ensemble,85.57089238696113
Huoshan_Translate.919,chinanews.com.102554::1,410,ensemble,78.41194452812988
Huoshan_Translate.919,chinanews.com.102554::2,411,ensemble,84.87217825224877
Huoshan_Translate.919,chinanews.com.102554::3,412,ensemble,81.88638340059113
Huoshan_Translate.919,chinanews.com.102554::4,413,ensemble,78.64677066678726
Huoshan_Translate.919,chinanews.com.102554::5,414,ensemble,77.33860423951178
Huoshan_Translate.919,chinanews.com.102554::6,415,ensemble,79.74264153103798
Huoshan_Translate.919,chinanews.com.102554::7,416,ensemble,77.2633329853642
Huoshan_Translate.919,chinanews.com.102554::8,417,ensemble,79.6687948349153
Huoshan_Translate.919,chinanews.com.102554::9,418,ensemble,73.57767085045306
Huoshan_Translate.919,chinanews.com.102554::10,419,ensemble,75.50373848523274
Huoshan_Translate.919,chinanews.com.102554::11,420,ensemble,73.42346483195765
Huoshan_Translate.919,chinanews.com.102554::12,421,ensemble,81.39181439432056
Huoshan_Translate.919,chinanews.com.102554::13,422,ensemble,76.9839424569924
Huoshan_Translate.919,chinanews.com.102554::14,423,ensemble,82.65238274265239
Huoshan_Translate.919,chinanews.com.102554::15,424,ensemble,80.85389478182728
Huoshan_Translate.919,chinanews.com.102554::16,425,ensemble,79.30823236360203
Huoshan_Translate.919,chinanews.com.102554::17,426,ensemble,76.7930836601
Huoshan_Translate.919,chinanews.com.102554::18,427,ensemble,73.12836661198651
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,ensemble,80.20676911976983
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,ensemble,79.72665939906399
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,ensemble,79.9193123023922
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,ensemble,75.37180847167207
Huoshan_Translate.919,nhan_dan-zh.326::1,432,ensemble,79.92294170650305
Huoshan_Translate.919,nhan_dan-zh.326::2,433,ensemble,82.67292688453857
Huoshan_Translate.919,nhan_dan-zh.326::3,434,ensemble,82.66743329344376
Huoshan_Translate.919,nhan_dan-zh.326::4,435,ensemble,79.9063791475383
Huoshan_Translate.919,nhan_dan-zh.326::5,436,ensemble,83.93254472991688
Huoshan_Translate.919,nhan_dan-zh.326::6,437,ensemble,77.68631505276643
Huoshan_Translate.919,nhan_dan-zh.326::7,438,ensemble,80.6223530410939
Huoshan_Translate.919,nhan_dan-zh.326::8,439,ensemble,82.60704619529372
Huoshan_Translate.919,nhan_dan-zh.326::9,440,ensemble,81.55034255091428
Huoshan_Translate.919,nhan_dan-zh.326::10,441,ensemble,81.69161814200537
Huoshan_Translate.919,nhan_dan-zh.326::11,442,ensemble,81.50578614238638
Huoshan_Translate.919,nhan_dan-zh.326::12,443,ensemble,82.64733968497225
Huoshan_Translate.919,chinanews.com.102538::1,444,ensemble,81.24599233766834
Huoshan_Translate.919,chinanews.com.102538::2,445,ensemble,80.51062986840473
Huoshan_Translate.919,chinanews.com.102538::3,446,ensemble,79.44164511325108
Huoshan_Translate.919,chinanews.com.102538::4,447,ensemble,80.16008349420996
Huoshan_Translate.919,chinanews.com.102538::5,448,ensemble,79.61242089412532
Huoshan_Translate.919,chinanews.com.102538::6,449,ensemble,81.75503554885199
Huoshan_Translate.919,chinanews.com.102538::7,450,ensemble,73.69107172446552
Huoshan_Translate.919,chinanews.com.102538::8,451,ensemble,76.52437126059908
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,ensemble,69.21850265357838
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,ensemble,78.0223428341732
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,ensemble,79.83746095258593
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,ensemble,74.73373336634162
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,ensemble,79.45932619237308
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,ensemble,80.37466031453452
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,ensemble,78.86021149323632
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,ensemble,79.62570084950812
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,ensemble,81.9855968820769
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,ensemble,84.22371896954486
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,ensemble,82.5963756773762
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,ensemble,83.53804877226825
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,ensemble,77.52728065581533
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,ensemble,75.39381063277273
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,ensemble,79.72343502316316
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,ensemble,72.58209430626256
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,ensemble,81.86262331050767
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,ensemble,80.3535413581199
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,ensemble,74.92615756364536
Huoshan_Translate.919,chinanews.com.102907::1,471,ensemble,76.27359719829929
Huoshan_Translate.919,chinanews.com.102907::2,472,ensemble,82.01894034343982
Huoshan_Translate.919,chinanews.com.102907::3,473,ensemble,81.57388689101893
Huoshan_Translate.919,chinanews.com.102907::4,474,ensemble,85.21187007178224
Huoshan_Translate.919,chinanews.com.102907::5,475,ensemble,82.9827338697048
Huoshan_Translate.919,chinanews.com.102907::6,476,ensemble,82.93958831558115
Huoshan_Translate.919,chinanews.com.102907::7,477,ensemble,80.27097154087056
Huoshan_Translate.919,chinanews.com.102907::8,478,ensemble,80.15489878954851
Huoshan_Translate.919,chinanews.com.102907::9,479,ensemble,81.88139259433169
Huoshan_Translate.919,chinanews.com.102907::10,480,ensemble,82.99649392526423
Huoshan_Translate.919,chinanews.com.102907::11,481,ensemble,83.25443367352213
Huoshan_Translate.919,chinanews.com.102907::12,482,ensemble,83.85245587048216
Huoshan_Translate.919,chinanews.com.102907::13,483,ensemble,83.13440811837205
Huoshan_Translate.919,chinanews.com.102907::14,484,ensemble,82.16129354917618
Huoshan_Translate.919,chinanews.com.102907::15,485,ensemble,84.23408541900548
Huoshan_Translate.919,chinanews.com.102907::16,486,ensemble,80.83179959434356
Huoshan_Translate.919,un_news-zh.496::1,487,ensemble,83.69872110484967
Huoshan_Translate.919,un_news-zh.496::2,488,ensemble,80.56224645232298
Huoshan_Translate.919,un_news-zh.496::3,489,ensemble,80.73837082518838
Huoshan_Translate.919,un_news-zh.496::4,490,ensemble,83.25634021986497
Huoshan_Translate.919,un_news-zh.496::5,491,ensemble,82.90511542372337
Huoshan_Translate.919,un_news-zh.496::6,492,ensemble,82.14375056855172
Huoshan_Translate.919,un_news-zh.496::7,493,ensemble,79.72227438128697
Huoshan_Translate.919,un_news-zh.496::8,494,ensemble,83.4204206460486
Huoshan_Translate.919,un_news-zh.496::9,495,ensemble,83.52710277645774
Huoshan_Translate.919,un_news-zh.496::10,496,ensemble,80.46117940922103
Huoshan_Translate.919,un_news-zh.496::11,497,ensemble,81.05568413565338
Huoshan_Translate.919,un_news-zh.496::12,498,ensemble,81.99976724088596
Huoshan_Translate.919,un_news-zh.496::13,499,ensemble,80.27776408788917
Huoshan_Translate.919,un_news-zh.496::14,500,ensemble,78.689276179761
Huoshan_Translate.919,un_news-zh.496::15,501,ensemble,82.73967773160372
Huoshan_Translate.919,un_news-zh.496::16,502,ensemble,83.9198073077104
Huoshan_Translate.919,un_news-zh.496::17,503,ensemble,83.41207175203351
Huoshan_Translate.919,un_news-zh.496::18,504,ensemble,82.95451725767029
Huoshan_Translate.919,un_news-zh.496::19,505,ensemble,84.20474116313167
Huoshan_Translate.919,un_news-zh.496::20,506,ensemble,83.56887769279093
Huoshan_Translate.919,un_news-zh.496::21,507,ensemble,81.41633086115397
Huoshan_Translate.919,un_news-zh.496::22,508,ensemble,83.98975394226379
Huoshan_Translate.919,un_news-zh.496::23,509,ensemble,83.06854023080611
Huoshan_Translate.919,un_news-zh.496::24,510,ensemble,81.03424778811163
Huoshan_Translate.919,un_news-zh.496::25,511,ensemble,83.85110287403539
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,ensemble,82.5406379256945
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,ensemble,81.62057598202742
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,ensemble,82.92992375155961
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,ensemble,80.88192121367818
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,ensemble,82.60804275246333
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,ensemble,82.44495492824434
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,ensemble,82.42740151844507
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,ensemble,81.53712165757815
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,ensemble,86.21015990666423
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,ensemble,83.03742656613724
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,ensemble,77.76010228608749
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,ensemble,75.60506571403185
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,ensemble,76.66588800611993
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,ensemble,73.59408534659143
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,ensemble,81.25539572263148
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,ensemble,68.36331883865171
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,ensemble,74.92088472605678
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,ensemble,70.17091444928559
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,ensemble,71.51817739769722
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,ensemble,71.6387638902595
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,ensemble,75.9432636389127
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,ensemble,75.69306887055659
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,ensemble,73.9876411395779
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,ensemble,77.05917371196269
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,ensemble,77.2037266812578
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,ensemble,77.53114253473846
Huoshan_Translate.919,chinanews.com.102914::1,538,ensemble,71.39041415167473
Huoshan_Translate.919,chinanews.com.102914::2,539,ensemble,67.65737091118044
Huoshan_Translate.919,chinanews.com.102914::3,540,ensemble,75.73445515467303
Huoshan_Translate.919,chinanews.com.102914::4,541,ensemble,79.87190034055416
Huoshan_Translate.919,chinanews.com.102914::5,542,ensemble,72.17360963991278
Huoshan_Translate.919,chinanews.com.102914::6,543,ensemble,75.49868929848482
Huoshan_Translate.919,chinanews.com.102914::7,544,ensemble,82.31276415394355
Huoshan_Translate.919,chinanews.com.102914::8,545,ensemble,80.93843072490546
Huoshan_Translate.919,chinanews.com.102914::9,546,ensemble,73.62169876864517
Huoshan_Translate.919,chinanews.com.102914::10,547,ensemble,78.54509694470833
Huoshan_Translate.919,chinanews.com.102914::11,548,ensemble,76.47654222834541
Huoshan_Translate.919,chinanews.com.102914::12,549,ensemble,72.80074021587146
Huoshan_Translate.919,chinanews.com.102914::13,550,ensemble,75.34373361380433
Huoshan_Translate.919,chinanews.com.102914::14,551,ensemble,75.24641994812619
Huoshan_Translate.919,chinanews.com.102914::15,552,ensemble,78.10978322079664
Huoshan_Translate.919,chinanews.com.102914::16,553,ensemble,80.61897711725605
Huoshan_Translate.919,chinanews.com.102914::17,554,ensemble,78.6758348325922
Huoshan_Translate.919,chinanews.com.102914::18,555,ensemble,78.93258571720378
Huoshan_Translate.919,chinanews.com.102914::19,556,ensemble,78.82419387122386
Huoshan_Translate.919,chinanews.com.102914::20,557,ensemble,77.13871816798043
Huoshan_Translate.919,chinanews.com.102914::21,558,ensemble,80.48066417281511
Huoshan_Translate.919,chinanews.com.102914::22,559,ensemble,71.87595348533068
Huoshan_Translate.919,chinanews.com.102914::23,560,ensemble,76.27488617877898
Huoshan_Translate.919,chinanews.com.102914::24,561,ensemble,76.95160943772247
Huoshan_Translate.919,chinanews.com.102914::25,562,ensemble,73.6314589908926
Huoshan_Translate.919,chinanews.com.102914::26,563,ensemble,73.20379532348748
Huoshan_Translate.919,chinanews.com.102631::1,564,ensemble,73.43248776102607
Huoshan_Translate.919,chinanews.com.102631::2,565,ensemble,80.99560718056237
Huoshan_Translate.919,chinanews.com.102631::3,566,ensemble,84.88740820938798
Huoshan_Translate.919,chinanews.com.102631::4,567,ensemble,82.76655057417128
Huoshan_Translate.919,chinanews.com.102631::5,568,ensemble,77.94350939301113
Huoshan_Translate.919,chinanews.com.102631::6,569,ensemble,79.87145392230292
Huoshan_Translate.919,chinanews.com.102631::7,570,ensemble,83.82441171458363
Huoshan_Translate.919,chinanews.com.102631::8,571,ensemble,80.28697104058983
Huoshan_Translate.919,chinanews.com.102631::9,572,ensemble,77.58599313079792
Huoshan_Translate.919,chinanews.com.102543::1,573,ensemble,80.89176055871894
Huoshan_Translate.919,chinanews.com.102543::2,574,ensemble,81.70208892893734
Huoshan_Translate.919,chinanews.com.102543::3,575,ensemble,75.93172542560642
Huoshan_Translate.919,chinanews.com.102543::4,576,ensemble,75.36961170045171
Huoshan_Translate.919,chinanews.com.102543::5,577,ensemble,76.93187906593897
Huoshan_Translate.919,chinanews.com.102543::6,578,ensemble,75.44586336924236
Huoshan_Translate.919,chinanews.com.102543::7,579,ensemble,67.11154345188972
Huoshan_Translate.919,chinanews.com.102543::8,580,ensemble,76.98956525205918
Huoshan_Translate.919,chinanews.com.102543::9,581,ensemble,76.22318476606087
Huoshan_Translate.919,chinanews.com.102543::10,582,ensemble,78.69545682479895
Huoshan_Translate.919,chinanews.com.102543::11,583,ensemble,81.61330910452483
Huoshan_Translate.919,chinanews.com.102543::12,584,ensemble,66.00916128526072
Huoshan_Translate.919,chinanews.com.102543::13,585,ensemble,74.82105548137127
Huoshan_Translate.919,chinanews.com.102543::14,586,ensemble,79.46124595272187
Huoshan_Translate.919,chinanews.com.102543::15,587,ensemble,75.86241971637038
Huoshan_Translate.919,chinanews.com.102543::16,588,ensemble,73.0965546094022
Huoshan_Translate.919,tsrus.cn.2112::1,589,ensemble,81.01520956093222
Huoshan_Translate.919,tsrus.cn.2112::2,590,ensemble,84.87102656655912
Huoshan_Translate.919,tsrus.cn.2112::3,591,ensemble,82.16532369742926
Huoshan_Translate.919,tsrus.cn.2112::4,592,ensemble,81.11220731639226
Huoshan_Translate.919,tsrus.cn.2112::5,593,ensemble,72.28518795661772
Huoshan_Translate.919,tsrus.cn.2112::6,594,ensemble,82.73564229612502
Huoshan_Translate.919,tsrus.cn.2112::7,595,ensemble,82.21973041087621
Huoshan_Translate.919,tsrus.cn.2112::8,596,ensemble,82.14656242865459
Huoshan_Translate.919,tsrus.cn.2112::9,597,ensemble,83.84325030340787
Huoshan_Translate.919,tsrus.cn.2112::10,598,ensemble,82.9431544167632
Huoshan_Translate.919,tsrus.cn.2112::11,599,ensemble,84.80191227510325
Huoshan_Translate.919,tsrus.cn.2112::12,600,ensemble,78.3763446323729
Huoshan_Translate.919,tsrus.cn.2112::13,601,ensemble,77.79938587005546
Huoshan_Translate.919,tsrus.cn.2112::14,602,ensemble,84.48723881057657
Huoshan_Translate.919,tsrus.cn.2112::15,603,ensemble,80.13618399815778
Huoshan_Translate.919,tsrus.cn.2112::16,604,ensemble,83.16413995340346
Huoshan_Translate.919,tsrus.cn.2112::17,605,ensemble,83.07746728542712
Huoshan_Translate.919,tsrus.cn.2112::18,606,ensemble,81.5535130326983
Huoshan_Translate.919,tsrus.cn.2112::19,607,ensemble,81.98631501087134
Huoshan_Translate.919,tsrus.cn.2112::20,608,ensemble,77.46097401665826
Huoshan_Translate.919,tsrus.cn.2112::21,609,ensemble,76.77977124617455
Huoshan_Translate.919,tsrus.cn.2112::22,610,ensemble,83.03527254360017
Huoshan_Translate.919,tsrus.cn.2112::23,611,ensemble,83.07935527830234
Huoshan_Translate.919,tsrus.cn.2112::24,612,ensemble,82.55091531941959
Huoshan_Translate.919,tsrus.cn.2112::25,613,ensemble,79.18683501036256
Huoshan_Translate.919,tsrus.cn.2112::26,614,ensemble,81.433005263575
Huoshan_Translate.919,tsrus.cn.2112::27,615,ensemble,81.52861828462652
Huoshan_Translate.919,tsrus.cn.2111::1,616,ensemble,84.21681486558917
Huoshan_Translate.919,tsrus.cn.2111::2,617,ensemble,80.54692021929458
Huoshan_Translate.919,tsrus.cn.2111::3,618,ensemble,75.44695799946203
Huoshan_Translate.919,tsrus.cn.2111::4,619,ensemble,76.64650838041584
Huoshan_Translate.919,tsrus.cn.2111::5,620,ensemble,84.81513089385864
Huoshan_Translate.919,tsrus.cn.2111::6,621,ensemble,82.34117273419345
Huoshan_Translate.919,tsrus.cn.2111::7,622,ensemble,84.73095268855747
Huoshan_Translate.919,tsrus.cn.2111::8,623,ensemble,84.88966032215964
Huoshan_Translate.919,tsrus.cn.2111::9,624,ensemble,82.48567822737822
Huoshan_Translate.919,tsrus.cn.2111::10,625,ensemble,81.83317396412684
Huoshan_Translate.919,tsrus.cn.2111::11,626,ensemble,86.20533948449224
Huoshan_Translate.919,tsrus.cn.2111::12,627,ensemble,82.53455733503235
Huoshan_Translate.919,tsrus.cn.2111::13,628,ensemble,83.78433614338091
Huoshan_Translate.919,tsrus.cn.2111::14,629,ensemble,74.7011300175426
Huoshan_Translate.919,tsrus.cn.2111::15,630,ensemble,79.38599500854365
Huoshan_Translate.919,tsrus.cn.2111::16,631,ensemble,85.60348414615713
Huoshan_Translate.919,tsrus.cn.2111::17,632,ensemble,84.4152449130195
Huoshan_Translate.919,tsrus.cn.2111::18,633,ensemble,82.07007835646155
Huoshan_Translate.919,tsrus.cn.2111::19,634,ensemble,81.33947084335136
Huoshan_Translate.919,tsrus.cn.2111::20,635,ensemble,81.13785103126092
Huoshan_Translate.919,tsrus.cn.2111::21,636,ensemble,82.25492747161155
Huoshan_Translate.919,tsrus.cn.2111::22,637,ensemble,84.98864396353596
Huoshan_Translate.919,tsrus.cn.2111::23,638,ensemble,80.6738670691621
Huoshan_Translate.919,tsrus.cn.2111::24,639,ensemble,82.2714212186011
Huoshan_Translate.919,tsrus.cn.2111::25,640,ensemble,80.05093395116292
Huoshan_Translate.919,international_times-zh.158::1,641,ensemble,72.73730505572415
Huoshan_Translate.919,international_times-zh.158::2,642,ensemble,72.25920388060163
Huoshan_Translate.919,international_times-zh.158::3,643,ensemble,79.5976392632023
Huoshan_Translate.919,international_times-zh.158::4,644,ensemble,82.0866611172316
Huoshan_Translate.919,international_times-zh.158::5,645,ensemble,75.42465933478883
Huoshan_Translate.919,international_times-zh.158::6,646,ensemble,84.42346081389543
Huoshan_Translate.919,international_times-zh.158::7,647,ensemble,77.50593992508871
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,ensemble,77.37097256703979
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,ensemble,76.9795752323956
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,ensemble,79.14644957965871
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,ensemble,76.23967868687352
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,ensemble,75.72695253730026
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,ensemble,78.84393451997128
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,ensemble,66.0812402145208
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,ensemble,78.62055781302985
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,ensemble,74.74846688973453
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,ensemble,80.85299396678955
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,ensemble,78.1629207893631
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,ensemble,78.58821513845724
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,ensemble,76.1785137110582
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,ensemble,80.89227477436032
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,ensemble,83.82300478334679
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,ensemble,80.86761850776787
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,ensemble,77.63524338037342
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,ensemble,80.10008228525518
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,ensemble,80.26187688209347
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,ensemble,82.7403687538737
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,ensemble,78.82737442208713
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,ensemble,78.76052861197842
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,ensemble,78.20048099330005
Huoshan_Translate.919,chinese.macao.1070::1,671,ensemble,76.24610961392976
Huoshan_Translate.919,chinese.macao.1070::2,672,ensemble,76.46281388723644
Huoshan_Translate.919,chinese.macao.1070::3,673,ensemble,79.91059682693833
Huoshan_Translate.919,chinese.macao.1070::4,674,ensemble,80.27088537294459
Huoshan_Translate.919,chinese.macao.1070::5,675,ensemble,80.66133951766922
Huoshan_Translate.919,chinese.macao.1070::6,676,ensemble,81.66061056702455
Huoshan_Translate.919,chinese.macao.1070::7,677,ensemble,81.16220798767812
Huoshan_Translate.919,nhan_dan-zh.320::1,678,ensemble,81.13759110684944
Huoshan_Translate.919,nhan_dan-zh.320::2,679,ensemble,76.38954381914621
Huoshan_Translate.919,nhan_dan-zh.320::3,680,ensemble,81.29795835843301
Huoshan_Translate.919,nhan_dan-zh.320::4,681,ensemble,76.4570284466574
Huoshan_Translate.919,nhan_dan-zh.320::5,682,ensemble,77.0180760573012
Huoshan_Translate.919,nhan_dan-zh.320::6,683,ensemble,72.23470014454696
Huoshan_Translate.919,nhan_dan-zh.320::7,684,ensemble,73.81461327304334
Huoshan_Translate.919,nhan_dan-zh.320::8,685,ensemble,76.73526714150906
Huoshan_Translate.919,nhan_dan-zh.320::9,686,ensemble,79.251184326136
Huoshan_Translate.919,chinanews.com.102763::1,687,ensemble,80.50737213348641
Huoshan_Translate.919,chinanews.com.102763::2,688,ensemble,83.00955891797952
Huoshan_Translate.919,chinanews.com.102763::3,689,ensemble,82.59262187081958
Huoshan_Translate.919,chinanews.com.102763::4,690,ensemble,83.5155524727588
Huoshan_Translate.919,chinanews.com.102763::5,691,ensemble,82.41374648861621
Huoshan_Translate.919,chinanews.com.102763::6,692,ensemble,80.53797631238903
Huoshan_Translate.919,chinanews.com.102763::7,693,ensemble,81.40037015238399
Huoshan_Translate.919,chinanews.com.102763::8,694,ensemble,83.44050443662486
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,ensemble,83.62311706458071
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,ensemble,71.37480269475894
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,ensemble,76.789093296833
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,ensemble,76.69075831719931
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,ensemble,78.30791173912861
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,ensemble,75.05685583504693
