SYS,seg_id,set_id,metric,score
DiDi_NLP.401,nhan_dan-zh.320::7,684,SentBLEU,28.010771999274688
DiDi_NLP.401,nhan_dan-zh.320::8,685,SentBLEU,33.03091724639626
DiDi_NLP.401,nhan_dan-zh.320::9,686,SentBLEU,46.88450342145603
DiDi_NLP.401,chinanews.com.102763::1,687,SentBLEU,37.84481137591869
DiDi_NLP.401,chinanews.com.102763::2,688,SentBLEU,77.32902383671373
DiDi_NLP.401,chinanews.com.102763::3,689,SentBLEU,43.36599811555301
DiDi_NLP.401,chinanews.com.102763::4,690,SentBLEU,77.00624769378852
DiDi_NLP.401,chinanews.com.102763::5,691,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102763::6,692,SentBLEU,74.3122054799627
DiDi_NLP.401,chinanews.com.102763::7,693,SentBLEU,68.51821180992009
DiDi_NLP.401,chinanews.com.102763::8,694,SentBLEU,46.171734249111026
DiDi_NLP.401,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
DiDi_NLP.401,xinhua-zh-01.6575::2,696,SentBLEU,16.59038701421971
DiDi_NLP.401,xinhua-zh-01.6575::3,697,SentBLEU,60.059040570026646
DiDi_NLP.401,xinhua-zh-01.6575::4,698,SentBLEU,16.124149952799677
DiDi_NLP.401,xinhua-zh-01.6575::5,699,SentBLEU,25.70561279168928
DiDi_NLP.401,xinhua-zh-01.6575::6,700,SentBLEU,40.790879055241064
DiDi_NLP.401,xinhua-zh-01.6575::7,701,SentBLEU,22.563406812298858
DiDi_NLP.401,xinhua-zh-01.6575::8,702,SentBLEU,59.474800648396425
DiDi_NLP.401,xinhua-zh-01.6575::9,703,SentBLEU,62.25124772246276
DiDi_NLP.401,xinhua-zh-01.6575::10,704,SentBLEU,65.06697866363105
DiDi_NLP.401,xinhua-zh-01.6522::1,705,SentBLEU,46.85909905380382
DiDi_NLP.401,xinhua-zh-01.6522::2,706,SentBLEU,57.90552109244949
DiDi_NLP.401,xinhua-zh-01.6522::3,707,SentBLEU,33.63949666489987
DiDi_NLP.401,xinhua-zh-01.6522::4,708,SentBLEU,51.86065807975562
DiDi_NLP.401,xinhua-zh-01.6522::5,709,SentBLEU,48.67307894041961
DiDi_NLP.401,xinhua-zh-01.6522::6,710,SentBLEU,33.741538277292875
DiDi_NLP.401,xinhua-zh-01.6522::7,711,SentBLEU,45.54141168100739
DiDi_NLP.401,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
DiDi_NLP.401,chinanews.com.102760::1,713,SentBLEU,14.25876976452075
DiDi_NLP.401,chinanews.com.102760::2,714,SentBLEU,48.636029466589704
DiDi_NLP.401,chinanews.com.102760::3,715,SentBLEU,61.39776196756082
DiDi_NLP.401,chinanews.com.102760::4,716,SentBLEU,38.260294162784476
DiDi_NLP.401,chinanews.com.102760::5,717,SentBLEU,18.636741448917096
DiDi_NLP.401,chinanews.com.102760::6,718,SentBLEU,81.77482498436096
DiDi_NLP.401,chinanews.com.102760::7,719,SentBLEU,41.25545900989169
DiDi_NLP.401,chinanews.com.102760::8,720,SentBLEU,64.22972086207761
DiDi_NLP.401,chinanews.com.102760::9,721,SentBLEU,28.770149776056613
DiDi_NLP.401,chinanews.com.102760::10,722,SentBLEU,68.20108315012054
DiDi_NLP.401,chinanews.com.102760::11,723,SentBLEU,24.355850586334896
DiDi_NLP.401,chinanews.com.102760::12,724,SentBLEU,45.7334444631498
DiDi_NLP.401,chinanews.com.102760::13,725,SentBLEU,9.967475552004375
DiDi_NLP.401,chinanews.com.102760::14,726,SentBLEU,66.10248005680258
DiDi_NLP.401,chinanews.com.102760::15,727,SentBLEU,48.67218169324552
DiDi_NLP.401,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
DiDi_NLP.401,chinanews.com.102760::17,729,SentBLEU,80.3154665668484
DiDi_NLP.401,chinanews.com.102760::18,730,SentBLEU,49.223018901798156
DiDi_NLP.401,australian-zh.107::1,731,SentBLEU,54.84185447704011
DiDi_NLP.401,australian-zh.107::2,732,SentBLEU,38.21435016545465
DiDi_NLP.401,australian-zh.107::3,733,SentBLEU,50.188035615229886
DiDi_NLP.401,australian-zh.107::4,734,SentBLEU,26.595636027170713
DiDi_NLP.401,australian-zh.107::5,735,SentBLEU,17.33497197812503
DiDi_NLP.401,australian-zh.107::6,736,SentBLEU,40.65220433860868
DiDi_NLP.401,australian-zh.107::7,737,SentBLEU,56.913072525200946
DiDi_NLP.401,australian-zh.107::8,738,SentBLEU,32.98324503817967
DiDi_NLP.401,australian-zh.107::9,739,SentBLEU,30.712529162226208
DiDi_NLP.401,australian-zh.107::10,740,SentBLEU,11.12512664521552
DiDi_NLP.401,australian-zh.107::11,741,SentBLEU,19.54251878985873
DiDi_NLP.401,australian-zh.107::12,742,SentBLEU,42.248869167037746
DiDi_NLP.401,australian-zh.107::13,743,SentBLEU,11.825188614600345
DiDi_NLP.401,australian-zh.107::14,744,SentBLEU,38.35342929486893
DiDi_NLP.401,australian-zh.107::15,745,SentBLEU,24.53750866972557
DiDi_NLP.401,australian-zh.107::16,746,SentBLEU,44.58819273326585
DiDi_NLP.401,australian-zh.107::17,747,SentBLEU,35.0052160748943
DiDi_NLP.401,australian-zh.107::18,748,SentBLEU,39.64381123227944
DiDi_NLP.401,australian-zh.107::19,749,SentBLEU,46.579333548341864
DiDi_NLP.401,australian-zh.107::20,750,SentBLEU,14.323145079400492
DiDi_NLP.401,chinanews.com.102824::1,751,SentBLEU,6.447928997820383
DiDi_NLP.401,chinanews.com.102824::2,752,SentBLEU,29.804948526393414
DiDi_NLP.401,chinanews.com.102824::3,753,SentBLEU,10.813005337959174
DiDi_NLP.401,chinanews.com.102824::4,754,SentBLEU,34.41098471949508
DiDi_NLP.401,chinanews.com.102824::5,755,SentBLEU,33.446150374206695
DiDi_NLP.401,chinanews.com.102824::6,756,SentBLEU,34.79159475128448
DiDi_NLP.401,chinanews.com.102824::7,757,SentBLEU,26.90763284989356
DiDi_NLP.401,chinanews.com.102824::8,758,SentBLEU,38.584924815696596
DiDi_NLP.401,chinanews.com.102824::9,759,SentBLEU,22.035283185204957
DiDi_NLP.401,international_times-zh.148::1,760,SentBLEU,54.75235665340891
DiDi_NLP.401,international_times-zh.148::2,761,SentBLEU,61.617955451216886
DiDi_NLP.401,international_times-zh.148::3,762,SentBLEU,65.68620075624162
DiDi_NLP.401,international_times-zh.148::4,763,SentBLEU,23.949370866503145
DiDi_NLP.401,international_times-zh.148::5,764,SentBLEU,82.88054960438495
DiDi_NLP.401,international_times-zh.148::6,765,SentBLEU,77.5439377568991
DiDi_NLP.401,international_times-zh.148::7,766,SentBLEU,69.60773845709468
DiDi_NLP.401,international_times-zh.148::8,767,SentBLEU,45.22138803407952
DiDi_NLP.401,international_times-zh.148::9,768,SentBLEU,78.49324644314797
DiDi_NLP.401,chinanews.com.102864::1,769,SentBLEU,36.380163164158446
DiDi_NLP.401,chinanews.com.102864::2,770,SentBLEU,52.67368863197448
DiDi_NLP.401,chinanews.com.102864::3,771,SentBLEU,13.155958751758783
DiDi_NLP.401,chinanews.com.102864::4,772,SentBLEU,52.61699782983647
DiDi_NLP.401,chinanews.com.102864::5,773,SentBLEU,21.850683241544154
DiDi_NLP.401,chinanews.com.102864::6,774,SentBLEU,20.448007360218387
DiDi_NLP.401,chinanews.com.102864::7,775,SentBLEU,66.3767913214782
DiDi_NLP.401,chinanews.com.102864::8,776,SentBLEU,62.17381172524119
DiDi_NLP.401,chinanews.com.102864::9,777,SentBLEU,26.084743001221455
DiDi_NLP.401,chinanews.com.102864::10,778,SentBLEU,46.575793908279884
DiDi_NLP.401,chinanews.com.102864::11,779,SentBLEU,13.621924714543924
DiDi_NLP.401,chinanews.com.102864::12,780,SentBLEU,13.612947115348515
DiDi_NLP.401,chinanews.com.102864::13,781,SentBLEU,53.7461849875126
DiDi_NLP.401,chinanews.com.102864::14,782,SentBLEU,60.19903709415764
DiDi_NLP.401,chinanews.com.102864::15,783,SentBLEU,42.18986398974487
DiDi_NLP.401,chinanews.com.102864::16,784,SentBLEU,46.0462862587273
DiDi_NLP.401,chinanews.com.102864::17,785,SentBLEU,22.925150623113037
DiDi_NLP.401,chinanews.com.102864::18,786,SentBLEU,51.086369427314914
DiDi_NLP.401,chinanews.com.102864::19,787,SentBLEU,23.58844810653419
DiDi_NLP.401,chinanews.com.102864::20,788,SentBLEU,18.521319405721304
DiDi_NLP.401,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
DiDi_NLP.401,chinanews.com.102864::22,790,SentBLEU,45.08254676793837
DiDi_NLP.401,chinanews.com.102864::23,791,SentBLEU,30.591118675057672
DiDi_NLP.401,chinanews.com.102864::24,792,SentBLEU,53.35672124355618
DiDi_NLP.401,chinanews.com.102864::25,793,SentBLEU,5.607285660401301
DiDi_NLP.401,chinanews.com.102864::26,794,SentBLEU,30.943491229449858
DiDi_NLP.401,xinhua-zh-01.6608::1,795,SentBLEU,71.28091550441964
DiDi_NLP.401,xinhua-zh-01.6608::2,796,SentBLEU,75.59133530166217
DiDi_NLP.401,xinhua-zh-01.6608::3,797,SentBLEU,62.710638145739956
DiDi_NLP.401,xinhua-zh-01.6608::4,798,SentBLEU,53.53740535553025
DiDi_NLP.401,xinhua-zh-01.6608::5,799,SentBLEU,45.918334735591536
DiDi_NLP.401,xinhua-zh-01.6608::6,800,SentBLEU,69.02380110762559
DiDi_NLP.401,xinhua-zh-01.6608::7,801,SentBLEU,63.854509722516134
DiDi_NLP.401,xinhua-zh-01.6608::8,802,SentBLEU,34.84356509027856
DiDi_NLP.401,xinhua-zh-01.6608::9,803,SentBLEU,45.25616878858739
DiDi_NLP.401,xinhua-zh-01.6608::10,804,SentBLEU,64.52859189844345
DiDi_NLP.401,xinhua-zh-01.6608::11,805,SentBLEU,43.88771670809094
DiDi_NLP.401,xinhua-zh-01.6608::12,806,SentBLEU,60.01500938203698
DiDi_NLP.401,xinhua-zh-01.6608::13,807,SentBLEU,57.364515633630255
DiDi_NLP.401,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
DiDi_NLP.401,xinhua-zh-01.6608::15,809,SentBLEU,100.00000000000004
DiDi_NLP.401,xinhua-zh-01.6608::16,810,SentBLEU,47.702455915239696
DiDi_NLP.401,xinhua-zh-01.6596::1,811,SentBLEU,53.62945746674713
DiDi_NLP.401,xinhua-zh-01.6596::2,812,SentBLEU,70.81892287194684
DiDi_NLP.401,xinhua-zh-01.6596::3,813,SentBLEU,76.41254083103469
DiDi_NLP.401,xinhua-zh-01.6596::4,814,SentBLEU,41.68274642419974
DiDi_NLP.401,xinhua-zh-01.6596::5,815,SentBLEU,37.42640361896215
DiDi_NLP.401,xinhua-zh-01.6596::6,816,SentBLEU,69.68084872468134
DiDi_NLP.401,xinhua-zh-01.6596::7,817,SentBLEU,13.826777579228944
DiDi_NLP.401,chinanews.com.102582::1,818,SentBLEU,12.419519606393926
DiDi_NLP.401,chinanews.com.102582::2,819,SentBLEU,39.358678866550086
DiDi_NLP.401,chinanews.com.102582::3,820,SentBLEU,36.19174049405417
DiDi_NLP.401,chinanews.com.102582::4,821,SentBLEU,21.96002782717755
DiDi_NLP.401,chinanews.com.102582::5,822,SentBLEU,39.38581772748319
DiDi_NLP.401,chinanews.com.102582::6,823,SentBLEU,93.65137582048804
DiDi_NLP.401,nhan_dan-zh.323::1,824,SentBLEU,60.767958081376904
DiDi_NLP.401,nhan_dan-zh.323::2,825,SentBLEU,61.154728963757144
DiDi_NLP.401,nhan_dan-zh.323::3,826,SentBLEU,89.45648481322715
DiDi_NLP.401,nhan_dan-zh.323::4,827,SentBLEU,56.90190981552903
DiDi_NLP.401,nhan_dan-zh.323::5,828,SentBLEU,32.090114867575046
DiDi_NLP.401,nhan_dan-zh.323::6,829,SentBLEU,62.628449627654696
DiDi_NLP.401,nhan_dan-zh.323::7,830,SentBLEU,85.31413606256206
DiDi_NLP.401,nhan_dan-zh.323::8,831,SentBLEU,38.827267775222325
DiDi_NLP.401,nhan_dan-zh.323::9,832,SentBLEU,48.077113118585096
DiDi_NLP.401,nhan_dan-zh.323::10,833,SentBLEU,79.88634909550014
DiDi_NLP.401,un_news-zh.493::1,834,SentBLEU,67.7388096242397
DiDi_NLP.401,un_news-zh.493::2,835,SentBLEU,91.7401445131941
DiDi_NLP.401,un_news-zh.493::3,836,SentBLEU,71.38301417299198
DiDi_NLP.401,un_news-zh.493::4,837,SentBLEU,35.93816284769238
DiDi_NLP.401,un_news-zh.493::5,838,SentBLEU,96.56628854006529
DiDi_NLP.401,un_news-zh.493::6,839,SentBLEU,83.72795726604573
DiDi_NLP.401,un_news-zh.493::7,840,SentBLEU,89.38651488499083
DiDi_NLP.401,un_news-zh.493::8,841,SentBLEU,79.39257503865097
DiDi_NLP.401,un_news-zh.493::9,842,SentBLEU,90.62793722178806
DiDi_NLP.401,un_news-zh.493::10,843,SentBLEU,49.64328840237952
DiDi_NLP.401,un_news-zh.493::11,844,SentBLEU,62.8070773215937
DiDi_NLP.401,un_news-zh.493::12,845,SentBLEU,65.16036404601562
DiDi_NLP.401,un_news-zh.493::13,846,SentBLEU,71.19383695569883
DiDi_NLP.401,un_news-zh.493::14,847,SentBLEU,57.70537815094746
DiDi_NLP.401,un_news-zh.493::15,848,SentBLEU,86.48454150926429
DiDi_NLP.401,un_news-zh.493::16,849,SentBLEU,20.352111310371637
DiDi_NLP.401,un_news-zh.493::17,850,SentBLEU,52.88596846267299
DiDi_NLP.401,un_news-zh.493::18,851,SentBLEU,24.598127518343304
DiDi_NLP.401,un_news-zh.493::19,852,SentBLEU,79.63538239779659
DiDi_NLP.401,un_news-zh.493::20,853,SentBLEU,41.871066536754064
DiDi_NLP.401,un_news-zh.493::21,854,SentBLEU,100.00000000000004
DiDi_NLP.401,un_news-zh.493::22,855,SentBLEU,38.46321034091224
DiDi_NLP.401,un_news-zh.493::23,856,SentBLEU,54.237828377183035
DiDi_NLP.401,un_news-zh.493::24,857,SentBLEU,59.994143560271205
DiDi_NLP.401,un_news-zh.493::25,858,SentBLEU,66.7486957945167
DiDi_NLP.401,un_news-zh.493::26,859,SentBLEU,83.30787010500826
DiDi_NLP.401,un_news-zh.493::27,860,SentBLEU,63.49050331315797
DiDi_NLP.401,xinhua-zh-01.6321::1,861,SentBLEU,37.70794596593207
DiDi_NLP.401,xinhua-zh-01.6321::2,862,SentBLEU,59.27002443417066
DiDi_NLP.401,xinhua-zh-01.6321::3,863,SentBLEU,29.669161592794786
DiDi_NLP.401,xinhua-zh-01.6321::4,864,SentBLEU,65.35898350654897
DiDi_NLP.401,xinhua-zh-01.6321::5,865,SentBLEU,46.581831280160095
DiDi_NLP.401,xinhua-zh-01.6321::6,866,SentBLEU,55.12851684268458
DiDi_NLP.401,xinhua-zh-01.6321::7,867,SentBLEU,67.15584200297603
DiDi_NLP.401,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
DiDi_NLP.401,xinhua-zh-01.6321::9,869,SentBLEU,54.64463020975289
DiDi_NLP.401,chinanews.com.102756::1,870,SentBLEU,24.54568012213387
DiDi_NLP.401,chinanews.com.102756::2,871,SentBLEU,74.8705249982442
DiDi_NLP.401,chinanews.com.102756::3,872,SentBLEU,42.906476189655535
DiDi_NLP.401,chinanews.com.102756::4,873,SentBLEU,90.59170911543495
DiDi_NLP.401,chinanews.com.102756::5,874,SentBLEU,44.96632055650174
DiDi_NLP.401,chinanews.com.102756::6,875,SentBLEU,72.54193670003636
DiDi_NLP.401,chinanews.com.102756::7,876,SentBLEU,61.38564335935343
DiDi_NLP.401,chinanews.com.102756::8,877,SentBLEU,63.226394316082995
DiDi_NLP.401,chinanews.com.102756::9,878,SentBLEU,31.172147582237713
DiDi_NLP.401,chinanews.com.102756::10,879,SentBLEU,52.62136726937745
DiDi_NLP.401,chinanews.com.102756::11,880,SentBLEU,48.44157713575415
DiDi_NLP.401,chinanews.com.102756::12,881,SentBLEU,61.802665844182364
DiDi_NLP.401,chinanews.com.102756::13,882,SentBLEU,58.812363731523696
DiDi_NLP.401,chinanews.com.102756::14,883,SentBLEU,81.4706400062663
DiDi_NLP.401,chinanews.com.102756::15,884,SentBLEU,61.194063180886026
DiDi_NLP.401,chinanews.com.102756::16,885,SentBLEU,34.96426305535773
DiDi_NLP.401,chinanews.com.102756::17,886,SentBLEU,39.407224876432466
DiDi_NLP.401,chinanews.com.102756::18,887,SentBLEU,46.04131232779399
DiDi_NLP.401,chinanews.com.102756::19,888,SentBLEU,34.44037291432751
DiDi_NLP.401,chinanews.com.102756::20,889,SentBLEU,57.87975825769511
DiDi_NLP.401,chinanews.com.102756::21,890,SentBLEU,80.97801259787744
DiDi_NLP.401,xinhua-zh-01.6617::1,891,SentBLEU,59.2388129980431
DiDi_NLP.401,xinhua-zh-01.6617::2,892,SentBLEU,42.9896037011899
DiDi_NLP.401,xinhua-zh-01.6617::3,893,SentBLEU,37.69939660888991
DiDi_NLP.401,australian-zh.104::1,894,SentBLEU,70.16879391277372
DiDi_NLP.401,australian-zh.104::2,895,SentBLEU,66.65154183609651
DiDi_NLP.401,australian-zh.104::3,896,SentBLEU,47.06288378596948
DiDi_NLP.401,australian-zh.104::4,897,SentBLEU,70.23210649499904
DiDi_NLP.401,australian-zh.104::5,898,SentBLEU,68.12109172726998
DiDi_NLP.401,australian-zh.104::6,899,SentBLEU,58.27358646783354
DiDi_NLP.401,australian-zh.104::7,900,SentBLEU,74.87402156832421
DiDi_NLP.401,chinanews.com.102580::1,901,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102580::2,902,SentBLEU,85.4347485532598
DiDi_NLP.401,chinanews.com.102580::3,903,SentBLEU,57.56799653136483
DiDi_NLP.401,chinanews.com.102580::4,904,SentBLEU,47.84143261141667
DiDi_NLP.401,chinanews.com.102580::5,905,SentBLEU,56.44576924507066
DiDi_NLP.401,chinanews.com.102580::6,906,SentBLEU,25.95353379442408
DiDi_NLP.401,chinanews.com.102580::7,907,SentBLEU,44.28500142691474
DiDi_NLP.401,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
DiDi_NLP.401,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
DiDi_NLP.401,chinanews.com.102580::10,910,SentBLEU,73.69529523204436
DiDi_NLP.401,chinanews.com.102580::11,911,SentBLEU,69.31528172586668
DiDi_NLP.401,chinanews.com.102580::12,912,SentBLEU,47.587330964125215
DiDi_NLP.401,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
DiDi_NLP.401,chinanews.com.102580::14,914,SentBLEU,75.13128162504273
DiDi_NLP.401,chinanews.com.102580::15,915,SentBLEU,78.99398478036262
DiDi_NLP.401,chinanews.com.102580::16,916,SentBLEU,40.18461056223101
DiDi_NLP.401,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102580::18,918,SentBLEU,59.88059642324195
DiDi_NLP.401,chinanews.com.102580::19,919,SentBLEU,44.85608472663125
DiDi_NLP.401,chinanews.com.102580::20,920,SentBLEU,68.25711324219307
DiDi_NLP.401,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
DiDi_NLP.401,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
DiDi_NLP.401,chinanews.com.102580::23,923,SentBLEU,33.18537466163136
DiDi_NLP.401,chinanews.com.102580::24,924,SentBLEU,65.53322248350563
DiDi_NLP.401,chinanews.com.102580::25,925,SentBLEU,31.34882100708965
DiDi_NLP.401,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
DiDi_NLP.401,xinhua-zh-01.6315::2,927,SentBLEU,38.93865880011819
DiDi_NLP.401,xinhua-zh-01.6315::3,928,SentBLEU,91.25598854012615
DiDi_NLP.401,xinhua-zh-01.6315::4,929,SentBLEU,33.495318896976464
DiDi_NLP.401,xinhua-zh-01.6315::5,930,SentBLEU,64.55651607183005
DiDi_NLP.401,xinhua-zh-01.6315::6,931,SentBLEU,34.4038278519628
DiDi_NLP.401,xinhua-zh-01.6315::7,932,SentBLEU,52.941455937255405
DiDi_NLP.401,xinhua-zh-01.6315::8,933,SentBLEU,54.142768524002484
DiDi_NLP.401,xinhua-zh-01.6315::9,934,SentBLEU,52.65247062620696
DiDi_NLP.401,international_times-zh.161::1,935,SentBLEU,23.812024156208093
DiDi_NLP.401,international_times-zh.161::2,936,SentBLEU,39.76629827455174
DiDi_NLP.401,international_times-zh.161::3,937,SentBLEU,37.288154709619704
DiDi_NLP.401,international_times-zh.161::4,938,SentBLEU,47.74108847934616
DiDi_NLP.401,international_times-zh.161::5,939,SentBLEU,50.82960855425985
DiDi_NLP.401,international_times-zh.161::6,940,SentBLEU,35.80714778587824
DiDi_NLP.401,xinhua-zh-01.6382::1,941,SentBLEU,12.39899236095509
DiDi_NLP.401,xinhua-zh-01.6382::2,942,SentBLEU,79.67352816519018
DiDi_NLP.401,xinhua-zh-01.6382::3,943,SentBLEU,59.410974871833524
DiDi_NLP.401,xinhua-zh-01.6382::4,944,SentBLEU,53.31547361889236
DiDi_NLP.401,xinhua-zh-01.6382::5,945,SentBLEU,62.16576083300349
DiDi_NLP.401,xinhua-zh-01.6382::6,946,SentBLEU,66.74649965847816
DiDi_NLP.401,xinhua-zh-01.6382::7,947,SentBLEU,26.1006701910574
DiDi_NLP.401,xinhua-zh-01.6382::8,948,SentBLEU,59.76143046671968
DiDi_NLP.401,xinhua-zh-01.6382::9,949,SentBLEU,54.751991797984395
DiDi_NLP.401,xinhua-zh-01.6382::10,950,SentBLEU,56.81808963351679
DiDi_NLP.401,xinhua-zh-01.6382::11,951,SentBLEU,18.125077271654696
DiDi_NLP.401,xinhua-zh-01.6382::12,952,SentBLEU,49.18895057109103
DiDi_NLP.401,xinhua-zh-01.6382::13,953,SentBLEU,61.854650157847324
DiDi_NLP.401,xinhua-zh-01.6382::14,954,SentBLEU,61.326343322378904
DiDi_NLP.401,xinhua-zh-01.6382::15,955,SentBLEU,70.56678730530021
DiDi_NLP.401,xinhua-zh-01.6382::16,956,SentBLEU,55.13743849279263
DiDi_NLP.401,xinhua-zh-01.6382::17,957,SentBLEU,65.7892260065814
DiDi_NLP.401,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
DiDi_NLP.401,xinhua-zh-01.6382::19,959,SentBLEU,56.960210331479935
DiDi_NLP.401,xinhua-zh-01.6382::20,960,SentBLEU,61.81923264441874
DiDi_NLP.401,xinhua-zh-01.6382::21,961,SentBLEU,75.10782355294019
DiDi_NLP.401,hunan_ribao-zh.175::1,962,SentBLEU,50.95905196962392
DiDi_NLP.401,hunan_ribao-zh.175::2,963,SentBLEU,34.775476333824344
DiDi_NLP.401,hunan_ribao-zh.175::3,964,SentBLEU,12.582205558459375
DiDi_NLP.401,hunan_ribao-zh.175::4,965,SentBLEU,11.99014838091355
DiDi_NLP.401,hunan_ribao-zh.175::5,966,SentBLEU,18.5228578331982
DiDi_NLP.401,hunan_ribao-zh.175::6,967,SentBLEU,67.62614585942505
DiDi_NLP.401,hunan_ribao-zh.175::7,968,SentBLEU,18.976595381121847
DiDi_NLP.401,hunan_ribao-zh.175::8,969,SentBLEU,54.41433683608318
DiDi_NLP.401,hunan_ribao-zh.175::9,970,SentBLEU,9.287528999566801
DiDi_NLP.401,hunan_ribao-zh.175::10,971,SentBLEU,38.002344890766295
DiDi_NLP.401,hunan_ribao-zh.175::11,972,SentBLEU,23.71332024655201
DiDi_NLP.401,hunan_ribao-zh.175::12,973,SentBLEU,43.86442668463909
DiDi_NLP.401,hunan_ribao-zh.175::13,974,SentBLEU,19.56475149792291
DiDi_NLP.401,hunan_ribao-zh.175::14,975,SentBLEU,15.880025377556457
DiDi_NLP.401,hunan_ribao-zh.175::15,976,SentBLEU,52.446649942599365
DiDi_NLP.401,hunan_ribao-zh.175::16,977,SentBLEU,21.82173450212568
DiDi_NLP.401,hunan_ribao-zh.175::17,978,SentBLEU,19.852301229982448
DiDi_NLP.401,hunan_ribao-zh.175::18,979,SentBLEU,21.644262724842974
DiDi_NLP.401,xinhua-zh-01.6314::1,980,SentBLEU,33.464494273746425
DiDi_NLP.401,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
DiDi_NLP.401,xinhua-zh-01.6314::3,982,SentBLEU,34.48919378959948
DiDi_NLP.401,xinhua-zh-01.6314::4,983,SentBLEU,54.09431729197969
DiDi_NLP.401,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
DiDi_NLP.401,xinhua-zh-01.6314::6,985,SentBLEU,57.05300136927767
DiDi_NLP.401,xinhua-zh-01.6314::7,986,SentBLEU,77.38837367508762
DiDi_NLP.401,xinhua-zh-01.6314::8,987,SentBLEU,30.21661580206045
DiDi_NLP.401,xinhua-zh-01.6314::9,988,SentBLEU,43.935014650522746
DiDi_NLP.401,xinhua-zh-01.6314::10,989,SentBLEU,58.35680989075936
DiDi_NLP.401,xinhua-zh-01.6314::11,990,SentBLEU,61.099647363918336
DiDi_NLP.401,xinhua-zh-01.6314::12,991,SentBLEU,60.21826435555621
DiDi_NLP.401,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
DiDi_NLP.401,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
DiDi_NLP.401,xinhua-zh-01.6314::15,994,SentBLEU,44.68238310670046
DiDi_NLP.401,xinhua-zh-01.6520::1,995,SentBLEU,13.380161378318954
DiDi_NLP.401,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
DiDi_NLP.401,xinhua-zh-01.6520::3,997,SentBLEU,41.81124163074622
DiDi_NLP.401,xinhua-zh-01.6520::4,998,SentBLEU,25.44244547130556
DiDi_NLP.401,xinhua-zh-01.6520::5,999,SentBLEU,33.658317962638016
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,SentBLEU,56.04778668926179
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,SentBLEU,80.3154665668484
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,SentBLEU,33.68756616854967
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,SentBLEU,36.571230905932296
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,SentBLEU,30.52384617449105
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,SentBLEU,58.56596027429396
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,SentBLEU,67.74689751374905
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,SentBLEU,68.037493331712
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,SentBLEU,29.2064578848459
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,SentBLEU,63.3841191034317
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,SentBLEU,42.133253824505424
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,SentBLEU,26.356332515499368
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,SentBLEU,12.010713273682821
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,SentBLEU,38.37384098967831
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,SentBLEU,63.059554450082445
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,SentBLEU,55.06259365877794
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,SentBLEU,49.81916438435146
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,SentBLEU,46.661736281950525
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,SentBLEU,41.70854989133551
DiDi_NLP.401,reuters-zh.15799::1,1020,SentBLEU,45.12595975949003
DiDi_NLP.401,reuters-zh.15799::2,1021,SentBLEU,68.8058137245268
DiDi_NLP.401,reuters-zh.15799::3,1022,SentBLEU,33.20979767224296
DiDi_NLP.401,reuters-zh.15799::4,1023,SentBLEU,59.745272176621356
