SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102760::6,718,SentBLEU,34.235057790245776
THUNLP.1498,chinanews.com.102760::7,719,SentBLEU,65.02122021282726
THUNLP.1498,chinanews.com.102760::8,720,SentBLEU,56.54368989548599
THUNLP.1498,chinanews.com.102760::9,721,SentBLEU,43.66451348251163
THUNLP.1498,chinanews.com.102760::10,722,SentBLEU,72.75754186117568
THUNLP.1498,chinanews.com.102760::11,723,SentBLEU,44.05091422047266
THUNLP.1498,chinanews.com.102760::12,724,SentBLEU,48.0863104434549
THUNLP.1498,chinanews.com.102760::13,725,SentBLEU,17.88973418675898
THUNLP.1498,chinanews.com.102760::14,726,SentBLEU,56.59595052622116
THUNLP.1498,chinanews.com.102760::15,727,SentBLEU,36.76079565365313
THUNLP.1498,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
THUNLP.1498,chinanews.com.102760::17,729,SentBLEU,85.78928092681438
THUNLP.1498,chinanews.com.102760::18,730,SentBLEU,54.27758179883598
THUNLP.1498,australian-zh.107::1,731,SentBLEU,46.9382599514666
THUNLP.1498,australian-zh.107::2,732,SentBLEU,31.218559917001418
THUNLP.1498,australian-zh.107::3,733,SentBLEU,44.5431430528751
THUNLP.1498,australian-zh.107::4,734,SentBLEU,23.544267154554866
THUNLP.1498,australian-zh.107::5,735,SentBLEU,17.33497197812503
THUNLP.1498,australian-zh.107::6,736,SentBLEU,44.28500142691474
THUNLP.1498,australian-zh.107::7,737,SentBLEU,43.96356244930253
THUNLP.1498,australian-zh.107::8,738,SentBLEU,56.320980858881995
THUNLP.1498,australian-zh.107::9,739,SentBLEU,45.51439327346926
THUNLP.1498,australian-zh.107::10,740,SentBLEU,29.28298013714698
THUNLP.1498,australian-zh.107::11,741,SentBLEU,18.480565351513956
THUNLP.1498,australian-zh.107::12,742,SentBLEU,39.78956675193106
THUNLP.1498,australian-zh.107::13,743,SentBLEU,16.25829644344644
THUNLP.1498,australian-zh.107::14,744,SentBLEU,24.494321111204645
THUNLP.1498,australian-zh.107::15,745,SentBLEU,27.3838153459681
THUNLP.1498,australian-zh.107::16,746,SentBLEU,55.61871199918901
THUNLP.1498,australian-zh.107::17,747,SentBLEU,43.51796808916037
THUNLP.1498,australian-zh.107::18,748,SentBLEU,25.05249336944894
THUNLP.1498,australian-zh.107::19,749,SentBLEU,46.098090479913786
THUNLP.1498,australian-zh.107::20,750,SentBLEU,14.323145079400492
THUNLP.1498,chinanews.com.102824::1,751,SentBLEU,7.746720352681547
THUNLP.1498,chinanews.com.102824::2,752,SentBLEU,24.204444361454016
THUNLP.1498,chinanews.com.102824::3,753,SentBLEU,11.1204122745073
THUNLP.1498,chinanews.com.102824::4,754,SentBLEU,26.292780382370985
THUNLP.1498,chinanews.com.102824::5,755,SentBLEU,26.16647975735971
THUNLP.1498,chinanews.com.102824::6,756,SentBLEU,18.476860420522186
THUNLP.1498,chinanews.com.102824::7,757,SentBLEU,48.889430701925235
THUNLP.1498,chinanews.com.102824::8,758,SentBLEU,32.505128129042056
THUNLP.1498,chinanews.com.102824::9,759,SentBLEU,20.424118352924694
THUNLP.1498,international_times-zh.148::1,760,SentBLEU,11.89499696579099
THUNLP.1498,international_times-zh.148::2,761,SentBLEU,48.34106000824846
THUNLP.1498,international_times-zh.148::3,762,SentBLEU,69.51303458295513
THUNLP.1498,international_times-zh.148::4,763,SentBLEU,15.22782533994654
THUNLP.1498,international_times-zh.148::5,764,SentBLEU,54.22830219257181
THUNLP.1498,international_times-zh.148::6,765,SentBLEU,65.81921133075208
THUNLP.1498,international_times-zh.148::7,766,SentBLEU,55.89474386103071
THUNLP.1498,international_times-zh.148::8,767,SentBLEU,37.105383688374
THUNLP.1498,international_times-zh.148::9,768,SentBLEU,69.36538070138973
THUNLP.1498,chinanews.com.102864::1,769,SentBLEU,33.15796151992084
THUNLP.1498,chinanews.com.102864::2,770,SentBLEU,58.64057012899866
THUNLP.1498,chinanews.com.102864::3,771,SentBLEU,14.747364570390475
THUNLP.1498,chinanews.com.102864::4,772,SentBLEU,39.72606357878907
THUNLP.1498,chinanews.com.102864::5,773,SentBLEU,25.19096989912079
THUNLP.1498,chinanews.com.102864::6,774,SentBLEU,58.59059370151705
THUNLP.1498,chinanews.com.102864::7,775,SentBLEU,56.76721706387804
THUNLP.1498,chinanews.com.102864::8,776,SentBLEU,62.17381172524119
THUNLP.1498,chinanews.com.102864::9,777,SentBLEU,26.084743001221455
THUNLP.1498,chinanews.com.102864::10,778,SentBLEU,39.43636495171048
THUNLP.1498,chinanews.com.102864::11,779,SentBLEU,12.685287022654084
THUNLP.1498,chinanews.com.102864::12,780,SentBLEU,19.765441873349218
THUNLP.1498,chinanews.com.102864::13,781,SentBLEU,53.7461849875126
THUNLP.1498,chinanews.com.102864::14,782,SentBLEU,63.657919830747296
THUNLP.1498,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
THUNLP.1498,chinanews.com.102864::16,784,SentBLEU,22.718709780542323
THUNLP.1498,chinanews.com.102864::17,785,SentBLEU,21.338720089885594
THUNLP.1498,chinanews.com.102864::18,786,SentBLEU,43.7241098509127
THUNLP.1498,chinanews.com.102864::19,787,SentBLEU,22.37467707748559
THUNLP.1498,chinanews.com.102864::20,788,SentBLEU,18.842393723950345
THUNLP.1498,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
THUNLP.1498,chinanews.com.102864::22,790,SentBLEU,47.81133291805191
THUNLP.1498,chinanews.com.102864::23,791,SentBLEU,42.59108629005091
THUNLP.1498,chinanews.com.102864::24,792,SentBLEU,50.58341889157257
THUNLP.1498,chinanews.com.102864::25,793,SentBLEU,5.010799565459888
THUNLP.1498,chinanews.com.102864::26,794,SentBLEU,36.11196520135472
THUNLP.1498,xinhua-zh-01.6608::1,795,SentBLEU,65.92522231135638
THUNLP.1498,xinhua-zh-01.6608::2,796,SentBLEU,83.49950232057648
THUNLP.1498,xinhua-zh-01.6608::3,797,SentBLEU,65.99564193712291
THUNLP.1498,xinhua-zh-01.6608::4,798,SentBLEU,53.10880883586012
THUNLP.1498,xinhua-zh-01.6608::5,799,SentBLEU,47.73473176314309
THUNLP.1498,xinhua-zh-01.6608::6,800,SentBLEU,71.53962260800844
THUNLP.1498,xinhua-zh-01.6608::7,801,SentBLEU,75.29524412763533
THUNLP.1498,xinhua-zh-01.6608::8,802,SentBLEU,49.134235728872625
THUNLP.1498,xinhua-zh-01.6608::9,803,SentBLEU,62.25409612241636
THUNLP.1498,xinhua-zh-01.6608::10,804,SentBLEU,68.05532045261383
THUNLP.1498,xinhua-zh-01.6608::11,805,SentBLEU,43.518338824948906
THUNLP.1498,xinhua-zh-01.6608::12,806,SentBLEU,67.14064321463084
THUNLP.1498,xinhua-zh-01.6608::13,807,SentBLEU,49.31700510636914
THUNLP.1498,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
THUNLP.1498,xinhua-zh-01.6608::15,809,SentBLEU,100.00000000000004
THUNLP.1498,xinhua-zh-01.6608::16,810,SentBLEU,48.423305370320485
THUNLP.1498,xinhua-zh-01.6596::1,811,SentBLEU,31.020161970069985
THUNLP.1498,xinhua-zh-01.6596::2,812,SentBLEU,51.17276455657286
THUNLP.1498,xinhua-zh-01.6596::3,813,SentBLEU,32.57034798477016
THUNLP.1498,xinhua-zh-01.6596::4,814,SentBLEU,46.202495977120016
THUNLP.1498,xinhua-zh-01.6596::5,815,SentBLEU,24.58373590446801
THUNLP.1498,xinhua-zh-01.6596::6,816,SentBLEU,66.45698827902973
THUNLP.1498,xinhua-zh-01.6596::7,817,SentBLEU,44.844165354587744
THUNLP.1498,chinanews.com.102582::1,818,SentBLEU,16.586105071157164
THUNLP.1498,chinanews.com.102582::2,819,SentBLEU,37.052441932551204
THUNLP.1498,chinanews.com.102582::3,820,SentBLEU,9.992257656267233
THUNLP.1498,chinanews.com.102582::4,821,SentBLEU,25.979819010464766
THUNLP.1498,chinanews.com.102582::5,822,SentBLEU,56.435880202554614
THUNLP.1498,chinanews.com.102582::6,823,SentBLEU,65.15132562023375
THUNLP.1498,nhan_dan-zh.323::1,824,SentBLEU,100.00000000000004
THUNLP.1498,nhan_dan-zh.323::2,825,SentBLEU,56.42472646630113
THUNLP.1498,nhan_dan-zh.323::3,826,SentBLEU,82.83468314411279
THUNLP.1498,nhan_dan-zh.323::4,827,SentBLEU,31.56150597502466
THUNLP.1498,nhan_dan-zh.323::5,828,SentBLEU,28.9331164128846
THUNLP.1498,nhan_dan-zh.323::6,829,SentBLEU,66.52049901111006
THUNLP.1498,nhan_dan-zh.323::7,830,SentBLEU,54.177463421808234
THUNLP.1498,nhan_dan-zh.323::8,831,SentBLEU,38.827267775222325
THUNLP.1498,nhan_dan-zh.323::9,832,SentBLEU,68.05854779603962
THUNLP.1498,nhan_dan-zh.323::10,833,SentBLEU,79.55941380280905
THUNLP.1498,un_news-zh.493::1,834,SentBLEU,71.75869897555003
THUNLP.1498,un_news-zh.493::2,835,SentBLEU,87.25129388059685
THUNLP.1498,un_news-zh.493::3,836,SentBLEU,79.46745379743385
THUNLP.1498,un_news-zh.493::4,837,SentBLEU,46.67275654579951
THUNLP.1498,un_news-zh.493::5,838,SentBLEU,95.54427922043664
THUNLP.1498,un_news-zh.493::6,839,SentBLEU,84.55296286850276
THUNLP.1498,un_news-zh.493::7,840,SentBLEU,75.26098030180589
THUNLP.1498,un_news-zh.493::8,841,SentBLEU,87.97730556350866
THUNLP.1498,un_news-zh.493::9,842,SentBLEU,70.39848207052137
THUNLP.1498,un_news-zh.493::10,843,SentBLEU,45.338259308992896
THUNLP.1498,un_news-zh.493::11,844,SentBLEU,33.599420831637346
THUNLP.1498,un_news-zh.493::12,845,SentBLEU,71.21043131712585
THUNLP.1498,un_news-zh.493::13,846,SentBLEU,71.19383695569883
THUNLP.1498,un_news-zh.493::14,847,SentBLEU,77.54119950192445
THUNLP.1498,un_news-zh.493::15,848,SentBLEU,67.39047062564734
THUNLP.1498,un_news-zh.493::16,849,SentBLEU,31.978429997888075
THUNLP.1498,un_news-zh.493::17,850,SentBLEU,47.07830236971765
THUNLP.1498,un_news-zh.493::18,851,SentBLEU,24.598127518343304
THUNLP.1498,un_news-zh.493::19,852,SentBLEU,71.30741423669885
THUNLP.1498,un_news-zh.493::20,853,SentBLEU,39.6736747647403
THUNLP.1498,un_news-zh.493::21,854,SentBLEU,91.94384135170957
THUNLP.1498,un_news-zh.493::22,855,SentBLEU,56.82014692749113
THUNLP.1498,un_news-zh.493::23,856,SentBLEU,38.50322886878711
THUNLP.1498,un_news-zh.493::24,857,SentBLEU,83.07018474412791
THUNLP.1498,un_news-zh.493::25,858,SentBLEU,62.286412157790814
THUNLP.1498,un_news-zh.493::26,859,SentBLEU,44.24252176035718
THUNLP.1498,un_news-zh.493::27,860,SentBLEU,77.39982936159358
THUNLP.1498,xinhua-zh-01.6321::1,861,SentBLEU,14.575161396875705
THUNLP.1498,xinhua-zh-01.6321::2,862,SentBLEU,69.97798048558106
THUNLP.1498,xinhua-zh-01.6321::3,863,SentBLEU,29.669161592794786
THUNLP.1498,xinhua-zh-01.6321::4,864,SentBLEU,43.8271710517418
THUNLP.1498,xinhua-zh-01.6321::5,865,SentBLEU,38.85673820841034
THUNLP.1498,xinhua-zh-01.6321::6,866,SentBLEU,65.35593760488659
THUNLP.1498,xinhua-zh-01.6321::7,867,SentBLEU,67.15584200297603
THUNLP.1498,xinhua-zh-01.6321::8,868,SentBLEU,44.39719086407068
THUNLP.1498,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
THUNLP.1498,chinanews.com.102756::1,870,SentBLEU,14.534690491543605
THUNLP.1498,chinanews.com.102756::2,871,SentBLEU,74.8705249982442
THUNLP.1498,chinanews.com.102756::3,872,SentBLEU,78.90139526519584
THUNLP.1498,chinanews.com.102756::4,873,SentBLEU,86.1322733971434
THUNLP.1498,chinanews.com.102756::5,874,SentBLEU,58.602824370265544
THUNLP.1498,chinanews.com.102756::6,875,SentBLEU,49.100292980917814
THUNLP.1498,chinanews.com.102756::7,876,SentBLEU,55.070629705072136
THUNLP.1498,chinanews.com.102756::8,877,SentBLEU,43.8442825758284
THUNLP.1498,chinanews.com.102756::9,878,SentBLEU,28.19079398157732
THUNLP.1498,chinanews.com.102756::10,879,SentBLEU,41.368942727035005
THUNLP.1498,chinanews.com.102756::11,880,SentBLEU,72.73141503007628
THUNLP.1498,chinanews.com.102756::12,881,SentBLEU,61.88604784965421
THUNLP.1498,chinanews.com.102756::13,882,SentBLEU,51.302865648894176
THUNLP.1498,chinanews.com.102756::14,883,SentBLEU,90.36020036098445
THUNLP.1498,chinanews.com.102756::15,884,SentBLEU,42.24256412870764
THUNLP.1498,chinanews.com.102756::16,885,SentBLEU,32.506701630896
THUNLP.1498,chinanews.com.102756::17,886,SentBLEU,36.618320242668766
THUNLP.1498,chinanews.com.102756::18,887,SentBLEU,35.855966940058536
THUNLP.1498,chinanews.com.102756::19,888,SentBLEU,12.825761451688889
THUNLP.1498,chinanews.com.102756::20,889,SentBLEU,46.02512960863535
THUNLP.1498,chinanews.com.102756::21,890,SentBLEU,81.94834318554717
THUNLP.1498,xinhua-zh-01.6617::1,891,SentBLEU,49.08615825323868
THUNLP.1498,xinhua-zh-01.6617::2,892,SentBLEU,52.635708248173486
THUNLP.1498,xinhua-zh-01.6617::3,893,SentBLEU,45.48862079903931
THUNLP.1498,australian-zh.104::1,894,SentBLEU,70.16879391277372
THUNLP.1498,australian-zh.104::2,895,SentBLEU,55.13013344362298
THUNLP.1498,australian-zh.104::3,896,SentBLEU,39.964437803318305
THUNLP.1498,australian-zh.104::4,897,SentBLEU,53.87551338654778
THUNLP.1498,australian-zh.104::5,898,SentBLEU,73.61784300821773
THUNLP.1498,australian-zh.104::6,899,SentBLEU,71.84347518015389
THUNLP.1498,australian-zh.104::7,900,SentBLEU,76.4851374991339
THUNLP.1498,chinanews.com.102580::1,901,SentBLEU,83.05389167974835
THUNLP.1498,chinanews.com.102580::2,902,SentBLEU,82.00543844885121
THUNLP.1498,chinanews.com.102580::3,903,SentBLEU,61.64632508757219
THUNLP.1498,chinanews.com.102580::4,904,SentBLEU,81.67414640240483
THUNLP.1498,chinanews.com.102580::5,905,SentBLEU,73.76128870296064
THUNLP.1498,chinanews.com.102580::6,906,SentBLEU,57.48853634807705
THUNLP.1498,chinanews.com.102580::7,907,SentBLEU,52.47964523294929
THUNLP.1498,chinanews.com.102580::8,908,SentBLEU,100.00000000000004
THUNLP.1498,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
THUNLP.1498,chinanews.com.102580::10,910,SentBLEU,70.93914855284045
THUNLP.1498,chinanews.com.102580::11,911,SentBLEU,42.41440810528765
THUNLP.1498,chinanews.com.102580::12,912,SentBLEU,100.00000000000004
THUNLP.1498,chinanews.com.102580::13,913,SentBLEU,38.97574951973982
THUNLP.1498,chinanews.com.102580::14,914,SentBLEU,82.7232173543827
THUNLP.1498,chinanews.com.102580::15,915,SentBLEU,54.8793866339543
THUNLP.1498,chinanews.com.102580::16,916,SentBLEU,40.256363257022194
THUNLP.1498,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
THUNLP.1498,chinanews.com.102580::18,918,SentBLEU,64.86306306356876
THUNLP.1498,chinanews.com.102580::19,919,SentBLEU,61.62607099729587
THUNLP.1498,chinanews.com.102580::20,920,SentBLEU,71.34869557074427
THUNLP.1498,chinanews.com.102580::21,921,SentBLEU,74.90853969372641
THUNLP.1498,chinanews.com.102580::22,922,SentBLEU,67.12403123245673
THUNLP.1498,chinanews.com.102580::23,923,SentBLEU,35.85220513302862
THUNLP.1498,chinanews.com.102580::24,924,SentBLEU,67.97735388290087
THUNLP.1498,chinanews.com.102580::25,925,SentBLEU,36.53806269181457
THUNLP.1498,xinhua-zh-01.6315::1,926,SentBLEU,50.243316187200534
THUNLP.1498,xinhua-zh-01.6315::2,927,SentBLEU,48.119859506152956
THUNLP.1498,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
THUNLP.1498,xinhua-zh-01.6315::4,929,SentBLEU,54.45178846139407
THUNLP.1498,xinhua-zh-01.6315::5,930,SentBLEU,64.55651607183005
THUNLP.1498,xinhua-zh-01.6315::6,931,SentBLEU,22.31521822486964
THUNLP.1498,xinhua-zh-01.6315::7,932,SentBLEU,66.689548656192
THUNLP.1498,xinhua-zh-01.6315::8,933,SentBLEU,41.68504951875754
THUNLP.1498,xinhua-zh-01.6315::9,934,SentBLEU,34.850533798300276
THUNLP.1498,international_times-zh.161::1,935,SentBLEU,17.636478563502965
THUNLP.1498,international_times-zh.161::2,936,SentBLEU,28.060549723453775
THUNLP.1498,international_times-zh.161::3,937,SentBLEU,49.80756244531102
THUNLP.1498,international_times-zh.161::4,938,SentBLEU,64.84115071397645
THUNLP.1498,international_times-zh.161::5,939,SentBLEU,59.115286975566946
THUNLP.1498,international_times-zh.161::6,940,SentBLEU,26.284989226279702
THUNLP.1498,xinhua-zh-01.6382::1,941,SentBLEU,10.862721615727713
THUNLP.1498,xinhua-zh-01.6382::2,942,SentBLEU,54.421568310061275
THUNLP.1498,xinhua-zh-01.6382::3,943,SentBLEU,48.64136352452286
THUNLP.1498,xinhua-zh-01.6382::4,944,SentBLEU,34.59515948252669
THUNLP.1498,xinhua-zh-01.6382::5,945,SentBLEU,53.31099309456468
THUNLP.1498,xinhua-zh-01.6382::6,946,SentBLEU,65.55977460928122
THUNLP.1498,xinhua-zh-01.6382::7,947,SentBLEU,23.455754212337535
THUNLP.1498,xinhua-zh-01.6382::8,948,SentBLEU,63.33232167602174
THUNLP.1498,xinhua-zh-01.6382::9,949,SentBLEU,55.49583874369312
THUNLP.1498,xinhua-zh-01.6382::10,950,SentBLEU,42.4279849458657
THUNLP.1498,xinhua-zh-01.6382::11,951,SentBLEU,36.369318955245326
THUNLP.1498,xinhua-zh-01.6382::12,952,SentBLEU,46.467789083989906
THUNLP.1498,xinhua-zh-01.6382::13,953,SentBLEU,55.77916228682677
THUNLP.1498,xinhua-zh-01.6382::14,954,SentBLEU,39.05661177812658
THUNLP.1498,xinhua-zh-01.6382::15,955,SentBLEU,55.750168155925095
THUNLP.1498,xinhua-zh-01.6382::16,956,SentBLEU,63.36175143372457
THUNLP.1498,xinhua-zh-01.6382::17,957,SentBLEU,53.32517503875777
THUNLP.1498,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
THUNLP.1498,xinhua-zh-01.6382::19,959,SentBLEU,46.71504774199854
THUNLP.1498,xinhua-zh-01.6382::20,960,SentBLEU,49.1315927279974
THUNLP.1498,xinhua-zh-01.6382::21,961,SentBLEU,71.26881082615297
THUNLP.1498,hunan_ribao-zh.175::1,962,SentBLEU,50.166705512069456
THUNLP.1498,hunan_ribao-zh.175::2,963,SentBLEU,40.82482904638631
THUNLP.1498,hunan_ribao-zh.175::3,964,SentBLEU,9.151480843357342
THUNLP.1498,hunan_ribao-zh.175::4,965,SentBLEU,48.54917717073236
THUNLP.1498,hunan_ribao-zh.175::5,966,SentBLEU,21.332898845269007
THUNLP.1498,hunan_ribao-zh.175::6,967,SentBLEU,56.388552643087976
THUNLP.1498,hunan_ribao-zh.175::7,968,SentBLEU,8.99301185371405
THUNLP.1498,hunan_ribao-zh.175::8,969,SentBLEU,48.69756374214036
THUNLP.1498,hunan_ribao-zh.175::9,970,SentBLEU,47.750342648354646
THUNLP.1498,hunan_ribao-zh.175::10,971,SentBLEU,34.736477196183635
THUNLP.1498,hunan_ribao-zh.175::11,972,SentBLEU,47.44757224228201
THUNLP.1498,hunan_ribao-zh.175::12,973,SentBLEU,38.30964574915451
THUNLP.1498,hunan_ribao-zh.175::13,974,SentBLEU,39.84681131627584
THUNLP.1498,hunan_ribao-zh.175::14,975,SentBLEU,15.880025377556457
THUNLP.1498,hunan_ribao-zh.175::15,976,SentBLEU,40.13336267304268
THUNLP.1498,hunan_ribao-zh.175::16,977,SentBLEU,19.03837857221325
THUNLP.1498,hunan_ribao-zh.175::17,978,SentBLEU,32.98268661541438
THUNLP.1498,hunan_ribao-zh.175::18,979,SentBLEU,10.234939927540225
THUNLP.1498,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
THUNLP.1498,xinhua-zh-01.6314::2,981,SentBLEU,63.894310424627285
THUNLP.1498,xinhua-zh-01.6314::3,982,SentBLEU,47.7200137587404
THUNLP.1498,xinhua-zh-01.6314::4,983,SentBLEU,51.12446538539068
THUNLP.1498,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
THUNLP.1498,xinhua-zh-01.6314::6,985,SentBLEU,60.67232393057598
THUNLP.1498,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
THUNLP.1498,xinhua-zh-01.6314::8,987,SentBLEU,27.661773057577815
THUNLP.1498,xinhua-zh-01.6314::9,988,SentBLEU,42.55023148400758
THUNLP.1498,xinhua-zh-01.6314::10,989,SentBLEU,69.09857873276543
THUNLP.1498,xinhua-zh-01.6314::11,990,SentBLEU,74.37119615642145
THUNLP.1498,xinhua-zh-01.6314::12,991,SentBLEU,83.88292887989563
THUNLP.1498,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
THUNLP.1498,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
THUNLP.1498,xinhua-zh-01.6314::15,994,SentBLEU,60.463549384805205
THUNLP.1498,xinhua-zh-01.6520::1,995,SentBLEU,0.2889783797297444
THUNLP.1498,xinhua-zh-01.6520::2,996,SentBLEU,14.350172107563083
THUNLP.1498,xinhua-zh-01.6520::3,997,SentBLEU,25.70044045197321
THUNLP.1498,xinhua-zh-01.6520::4,998,SentBLEU,37.656163065532894
THUNLP.1498,xinhua-zh-01.6520::5,999,SentBLEU,21.306686230385477
THUNLP.1498,xinhua-zh-01.6520::6,1000,SentBLEU,50.03174937518488
THUNLP.1498,xinhua-zh-01.6520::7,1001,SentBLEU,67.50915335148618
THUNLP.1498,xinhua-zh-01.6520::8,1002,SentBLEU,23.96621968105551
THUNLP.1498,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
THUNLP.1498,xinhua-zh-01.6520::10,1004,SentBLEU,8.225964699966553
THUNLP.1498,xinhua-zh-01.6520::11,1005,SentBLEU,30.83420496568789
THUNLP.1498,xinhua-zh-01.6520::12,1006,SentBLEU,68.33681470081257
THUNLP.1498,xinhua-zh-01.6520::13,1007,SentBLEU,59.367810168905606
THUNLP.1498,xinhua-zh-01.6520::14,1008,SentBLEU,61.69034543248988
THUNLP.1498,xinhua-zh-01.6520::15,1009,SentBLEU,18.712991066059224
THUNLP.1498,xinhua-zh-01.6520::16,1010,SentBLEU,24.62362938038825
THUNLP.1498,xinhua-zh-01.6520::17,1011,SentBLEU,31.954876321450048
THUNLP.1498,xinhua-zh-01.6520::18,1012,SentBLEU,21.04069870692788
THUNLP.1498,xinhua-zh-01.6520::19,1013,SentBLEU,21.98418913574601
THUNLP.1498,xinhua-zh-01.6520::20,1014,SentBLEU,43.38108426752507
THUNLP.1498,xinhua-zh-01.6520::21,1015,SentBLEU,57.811649551936846
THUNLP.1498,xinhua-zh-01.6520::22,1016,SentBLEU,35.97914012438598
THUNLP.1498,xinhua-zh-01.6520::23,1017,SentBLEU,41.641524601380716
THUNLP.1498,xinhua-zh-01.6520::24,1018,SentBLEU,56.15173796440372
THUNLP.1498,xinhua-zh-01.6520::25,1019,SentBLEU,37.61674560631317
THUNLP.1498,reuters-zh.15799::1,1020,SentBLEU,36.852891195185464
THUNLP.1498,reuters-zh.15799::2,1021,SentBLEU,61.42751878380541
THUNLP.1498,reuters-zh.15799::3,1022,SentBLEU,69.34443642494186
THUNLP.1498,reuters-zh.15799::4,1023,SentBLEU,75.8446451916524
THUNLP.1498,reuters-zh.15799::5,1024,SentBLEU,37.25527931339364
THUNLP.1498,reuters-zh.15799::6,1025,SentBLEU,25.50846965854252
THUNLP.1498,reuters-zh.15799::7,1026,SentBLEU,47.49549533009781
THUNLP.1498,reuters-zh.15799::8,1027,SentBLEU,59.367810168905606
THUNLP.1498,reuters-zh.15799::9,1028,SentBLEU,73.89984311706958
THUNLP.1498,reuters-zh.15799::10,1029,SentBLEU,54.82126900380584
THUNLP.1498,reuters-zh.15799::11,1030,SentBLEU,76.9237502604975
THUNLP.1498,qq.com.1505::1,1031,SentBLEU,68.74460745035562
THUNLP.1498,qq.com.1505::2,1032,SentBLEU,63.36977026937645
THUNLP.1498,qq.com.1505::3,1033,SentBLEU,32.89406914740699
THUNLP.1498,qq.com.1505::4,1034,SentBLEU,25.231607839712417
THUNLP.1498,qq.com.1505::5,1035,SentBLEU,53.454113626458444
THUNLP.1498,chinanews.com.102767::1,1036,SentBLEU,6.799172773166644
THUNLP.1498,chinanews.com.102767::2,1037,SentBLEU,30.431366723762338
THUNLP.1498,chinanews.com.102767::3,1038,SentBLEU,13.919157443507983
THUNLP.1498,chinanews.com.102767::4,1039,SentBLEU,80.70557274927978
THUNLP.1498,chinanews.com.102767::5,1040,SentBLEU,85.8003822209
THUNLP.1498,chinanews.com.102767::6,1041,SentBLEU,68.03749333171207
THUNLP.1498,chinanews.com.102767::7,1042,SentBLEU,80.40514736345938
THUNLP.1498,chinanews.com.102767::8,1043,SentBLEU,85.5526185871245
THUNLP.1498,chinanews.com.102767::9,1044,SentBLEU,72.44623222257697
THUNLP.1498,chinanews.com.102767::10,1045,SentBLEU,73.19493575257533
THUNLP.1498,chinanews.com.102767::11,1046,SentBLEU,84.64382782249112
THUNLP.1498,chinanews.com.102767::12,1047,SentBLEU,52.74537344993668
THUNLP.1498,chinanews.com.102767::13,1048,SentBLEU,45.29459968212507
THUNLP.1498,chinanews.com.102767::14,1049,SentBLEU,71.4059766762392
THUNLP.1498,chinanews.com.102767::15,1050,SentBLEU,52.62439702634462
THUNLP.1498,chinanews.com.102767::16,1051,SentBLEU,68.95499696239578
THUNLP.1498,chinanews.com.102767::17,1052,SentBLEU,64.06111935403456
THUNLP.1498,chinanews.com.102767::18,1053,SentBLEU,65.15132562023375
THUNLP.1498,chinanews.com.102767::19,1054,SentBLEU,37.60603093086393
THUNLP.1498,chinanews.com.102767::20,1055,SentBLEU,80.37209239379132
THUNLP.1498,chinanews.com.102767::21,1056,SentBLEU,48.59938230320576
THUNLP.1498,chinanews.com.102767::22,1057,SentBLEU,100.00000000000004
THUNLP.1498,nhan_dan-zh.330::1,1058,SentBLEU,100.00000000000004
THUNLP.1498,nhan_dan-zh.330::2,1059,SentBLEU,77.00166436542841
THUNLP.1498,nhan_dan-zh.330::3,1060,SentBLEU,50.36037531575459
THUNLP.1498,nhan_dan-zh.330::4,1061,SentBLEU,70.62594378058557
THUNLP.1498,nhan_dan-zh.330::5,1062,SentBLEU,45.899251669653864
THUNLP.1498,nhan_dan-zh.330::6,1063,SentBLEU,68.12455364200612
THUNLP.1498,nhan_dan-zh.330::7,1064,SentBLEU,45.309372174398234
THUNLP.1498,nhan_dan-zh.330::8,1065,SentBLEU,100.00000000000004
THUNLP.1498,xinhua-zh-01.6371::1,1066,SentBLEU,21.446539598866316
THUNLP.1498,xinhua-zh-01.6371::2,1067,SentBLEU,51.45377707033922
THUNLP.1498,xinhua-zh-01.6371::3,1068,SentBLEU,79.3283600942261
THUNLP.1498,xinhua-zh-01.6371::4,1069,SentBLEU,67.04383984936933
THUNLP.1498,xinhua-zh-01.6371::5,1070,SentBLEU,50.43545474510804
THUNLP.1498,xinhua-zh-01.6371::6,1071,SentBLEU,30.442697730761143
THUNLP.1498,xinhua-zh-01.6371::7,1072,SentBLEU,70.5250032286876
THUNLP.1498,xinhua-zh-01.6371::8,1073,SentBLEU,69.59721338903735
THUNLP.1498,xinhua-zh-01.6371::9,1074,SentBLEU,36.63931643772211
