SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102573::1,376,TER,-57.14285714285714
WeChat_AI.1525,chinanews.com.102573::2,377,TER,-33.89830508474576
WeChat_AI.1525,chinanews.com.102573::3,378,TER,-90.9090909090909
WeChat_AI.1525,chinanews.com.102573::4,379,TER,-32.78688524590164
WeChat_AI.1525,chinanews.com.102573::5,380,TER,-61.53846153846154
WeChat_AI.1525,chinanews.com.102573::6,381,TER,-97.77777777777777
WeChat_AI.1525,chinanews.com.102573::7,382,TER,-26.08695652173913
WeChat_AI.1525,chinanews.com.102573::8,383,TER,-54.92227979274611
WeChat_AI.1525,chinanews.com.102573::9,384,TER,-34.48275862068966
WeChat_AI.1525,chinanews.com.102573::10,385,TER,-81.57894736842105
WeChat_AI.1525,chinanews.com.102573::11,386,TER,-50.57471264367817
WeChat_AI.1525,chinanews.com.102534::1,387,TER,-80.0
WeChat_AI.1525,chinanews.com.102534::2,388,TER,-93.33333333333333
WeChat_AI.1525,chinanews.com.102534::3,389,TER,-35.08771929824561
WeChat_AI.1525,chinanews.com.102534::4,390,TER,-10.81081081081081
WeChat_AI.1525,chinanews.com.102534::5,391,TER,-42.10526315789473
WeChat_AI.1525,chinanews.com.102534::6,392,TER,-70.58823529411765
WeChat_AI.1525,chinanews.com.102534::7,393,TER,-62.06896551724138
WeChat_AI.1525,chinanews.com.102534::8,394,TER,-37.60683760683761
WeChat_AI.1525,chinanews.com.102534::9,395,TER,-82.35294117647058
WeChat_AI.1525,chinanews.com.102534::10,396,TER,-61.81818181818181
WeChat_AI.1525,chinanews.com.102534::11,397,TER,-41.509433962264154
WeChat_AI.1525,chinanews.com.102534::12,398,TER,-52.63157894736842
WeChat_AI.1525,chinanews.com.102534::13,399,TER,-75.40983606557377
WeChat_AI.1525,chinanews.com.102534::14,400,TER,-61.904761904761905
WeChat_AI.1525,chinanews.com.102534::15,401,TER,-71.7948717948718
WeChat_AI.1525,chinanews.com.102534::16,402,TER,-62.7906976744186
WeChat_AI.1525,chinanews.com.102534::17,403,TER,-45.78313253012048
WeChat_AI.1525,chinanews.com.102534::18,404,TER,-81.48148148148148
WeChat_AI.1525,chinanews.com.102534::19,405,TER,-55.55555555555556
WeChat_AI.1525,chinanews.com.102534::20,406,TER,-50.602409638554214
WeChat_AI.1525,chinanews.com.102534::21,407,TER,-45.0
WeChat_AI.1525,chinanews.com.102534::22,408,TER,-31.57894736842105
WeChat_AI.1525,chinanews.com.102534::23,409,TER,-0.0
WeChat_AI.1525,chinanews.com.102554::1,410,TER,-78.68852459016394
WeChat_AI.1525,chinanews.com.102554::2,411,TER,-40.0
WeChat_AI.1525,chinanews.com.102554::3,412,TER,-31.57894736842105
WeChat_AI.1525,chinanews.com.102554::4,413,TER,-45.3125
WeChat_AI.1525,chinanews.com.102554::5,414,TER,-35.294117647058826
WeChat_AI.1525,chinanews.com.102554::6,415,TER,-44.44444444444444
WeChat_AI.1525,chinanews.com.102554::7,416,TER,-56.451612903225815
WeChat_AI.1525,chinanews.com.102554::8,417,TER,-53.65853658536586
WeChat_AI.1525,chinanews.com.102554::9,418,TER,-65.06024096385542
WeChat_AI.1525,chinanews.com.102554::10,419,TER,-69.93865030674846
WeChat_AI.1525,chinanews.com.102554::11,420,TER,-63.716814159292035
WeChat_AI.1525,chinanews.com.102554::12,421,TER,-55.319148936170215
WeChat_AI.1525,chinanews.com.102554::13,422,TER,-41.81818181818181
WeChat_AI.1525,chinanews.com.102554::14,423,TER,-34.48275862068966
WeChat_AI.1525,chinanews.com.102554::15,424,TER,-24.615384615384617
WeChat_AI.1525,chinanews.com.102554::16,425,TER,-29.78723404255319
WeChat_AI.1525,chinanews.com.102554::17,426,TER,-58.252427184466015
WeChat_AI.1525,chinanews.com.102554::18,427,TER,-64.61538461538461
WeChat_AI.1525,xinhua-zh-01.6588::1,428,TER,-63.63636363636363
WeChat_AI.1525,xinhua-zh-01.6588::2,429,TER,-17.28395061728395
WeChat_AI.1525,xinhua-zh-01.6588::3,430,TER,-39.21568627450981
WeChat_AI.1525,xinhua-zh-01.6588::4,431,TER,-27.027027027027028
WeChat_AI.1525,nhan_dan-zh.326::1,432,TER,-34.78260869565217
WeChat_AI.1525,nhan_dan-zh.326::2,433,TER,-42.62295081967213
WeChat_AI.1525,nhan_dan-zh.326::3,434,TER,-21.875
WeChat_AI.1525,nhan_dan-zh.326::4,435,TER,-60.86956521739131
WeChat_AI.1525,nhan_dan-zh.326::5,436,TER,-20.833333333333336
WeChat_AI.1525,nhan_dan-zh.326::6,437,TER,-23.076923076923077
WeChat_AI.1525,nhan_dan-zh.326::7,438,TER,-47.22222222222222
WeChat_AI.1525,nhan_dan-zh.326::8,439,TER,-51.21951219512195
WeChat_AI.1525,nhan_dan-zh.326::9,440,TER,-58.139534883720934
WeChat_AI.1525,nhan_dan-zh.326::10,441,TER,-29.126213592233007
WeChat_AI.1525,nhan_dan-zh.326::11,442,TER,-41.75824175824176
WeChat_AI.1525,nhan_dan-zh.326::12,443,TER,-39.34426229508197
WeChat_AI.1525,chinanews.com.102538::1,444,TER,-10.666666666666668
WeChat_AI.1525,chinanews.com.102538::2,445,TER,-41.86046511627907
WeChat_AI.1525,chinanews.com.102538::3,446,TER,-60.19417475728155
WeChat_AI.1525,chinanews.com.102538::4,447,TER,-34.090909090909086
WeChat_AI.1525,chinanews.com.102538::5,448,TER,-52.94117647058824
WeChat_AI.1525,chinanews.com.102538::6,449,TER,-38.70967741935484
WeChat_AI.1525,chinanews.com.102538::7,450,TER,-46.49122807017544
WeChat_AI.1525,chinanews.com.102538::8,451,TER,-42.33576642335766
WeChat_AI.1525,xinhua-zh-01.6590::1,452,TER,-76.92307692307693
WeChat_AI.1525,xinhua-zh-01.6590::2,453,TER,-26.47058823529412
WeChat_AI.1525,xinhua-zh-01.6590::3,454,TER,-34.146341463414636
WeChat_AI.1525,xinhua-zh-01.6590::4,455,TER,-58.18181818181818
WeChat_AI.1525,xinhua-zh-01.6590::5,456,TER,-35.08771929824561
WeChat_AI.1525,xinhua-zh-01.6590::6,457,TER,-28.57142857142857
WeChat_AI.1525,xinhua-zh-01.6590::7,458,TER,-86.66666666666667
WeChat_AI.1525,xinhua-zh-01.6590::8,459,TER,-52.94117647058824
WeChat_AI.1525,xinhua-zh-01.6590::9,460,TER,-41.37931034482759
WeChat_AI.1525,xinhua-zh-01.6590::10,461,TER,-21.62162162162162
WeChat_AI.1525,xinhua-zh-01.6590::11,462,TER,-45.45454545454545
WeChat_AI.1525,xinhua-zh-01.6590::12,463,TER,-13.793103448275861
WeChat_AI.1525,xinhua-zh-01.6590::13,464,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6590::14,465,TER,-35.294117647058826
WeChat_AI.1525,xinhua-zh-01.6590::15,466,TER,-64.1025641025641
WeChat_AI.1525,xinhua-zh-01.6590::16,467,TER,-46.15384615384615
WeChat_AI.1525,xinhua-zh-01.6590::17,468,TER,-25.64102564102564
WeChat_AI.1525,xinhua-zh-01.6590::18,469,TER,-23.52941176470588
WeChat_AI.1525,xinhua-zh-01.6590::19,470,TER,-75.40983606557377
WeChat_AI.1525,chinanews.com.102907::1,471,TER,-93.33333333333333
WeChat_AI.1525,chinanews.com.102907::2,472,TER,-45.66929133858268
WeChat_AI.1525,chinanews.com.102907::3,473,TER,-49.43820224719101
WeChat_AI.1525,chinanews.com.102907::4,474,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102907::5,475,TER,-60.86956521739131
WeChat_AI.1525,chinanews.com.102907::6,476,TER,-48.214285714285715
WeChat_AI.1525,chinanews.com.102907::7,477,TER,-46.15384615384615
WeChat_AI.1525,chinanews.com.102907::8,478,TER,-37.03703703703704
WeChat_AI.1525,chinanews.com.102907::9,479,TER,-76.59574468085107
WeChat_AI.1525,chinanews.com.102907::10,480,TER,-50.79365079365079
WeChat_AI.1525,chinanews.com.102907::11,481,TER,-41.66666666666667
WeChat_AI.1525,chinanews.com.102907::12,482,TER,-64.70588235294117
WeChat_AI.1525,chinanews.com.102907::13,483,TER,-38.095238095238095
WeChat_AI.1525,chinanews.com.102907::14,484,TER,-51.162790697674424
WeChat_AI.1525,chinanews.com.102907::15,485,TER,-30.18867924528302
WeChat_AI.1525,chinanews.com.102907::16,486,TER,-70.58823529411765
WeChat_AI.1525,un_news-zh.496::1,487,TER,-5.88235294117647
WeChat_AI.1525,un_news-zh.496::2,488,TER,-34.78260869565217
WeChat_AI.1525,un_news-zh.496::3,489,TER,-50.0
WeChat_AI.1525,un_news-zh.496::4,490,TER,-14.285714285714285
WeChat_AI.1525,un_news-zh.496::5,491,TER,-28.57142857142857
WeChat_AI.1525,un_news-zh.496::6,492,TER,-36.61971830985916
WeChat_AI.1525,un_news-zh.496::7,493,TER,-59.25925925925925
WeChat_AI.1525,un_news-zh.496::8,494,TER,-42.42424242424242
WeChat_AI.1525,un_news-zh.496::9,495,TER,-36.36363636363637
WeChat_AI.1525,un_news-zh.496::10,496,TER,-27.27272727272727
WeChat_AI.1525,un_news-zh.496::11,497,TER,-40.707964601769916
WeChat_AI.1525,un_news-zh.496::12,498,TER,-27.77777777777778
WeChat_AI.1525,un_news-zh.496::13,499,TER,-17.543859649122805
WeChat_AI.1525,un_news-zh.496::14,500,TER,-55.00000000000001
WeChat_AI.1525,un_news-zh.496::15,501,TER,-66.66666666666666
WeChat_AI.1525,un_news-zh.496::16,502,TER,-11.11111111111111
WeChat_AI.1525,un_news-zh.496::17,503,TER,-40.0
WeChat_AI.1525,un_news-zh.496::18,504,TER,-40.909090909090914
WeChat_AI.1525,un_news-zh.496::19,505,TER,-57.14285714285714
WeChat_AI.1525,un_news-zh.496::20,506,TER,-22.22222222222222
WeChat_AI.1525,un_news-zh.496::21,507,TER,-25.0
WeChat_AI.1525,un_news-zh.496::22,508,TER,-22.22222222222222
WeChat_AI.1525,un_news-zh.496::23,509,TER,-9.836065573770492
WeChat_AI.1525,un_news-zh.496::24,510,TER,-27.586206896551722
WeChat_AI.1525,un_news-zh.496::25,511,TER,-26.08695652173913
WeChat_AI.1525,xinhua-zh-01.6587::1,512,TER,-33.33333333333333
WeChat_AI.1525,xinhua-zh-01.6587::2,513,TER,-19.444444444444446
WeChat_AI.1525,xinhua-zh-01.6587::3,514,TER,-34.146341463414636
WeChat_AI.1525,xinhua-zh-01.6587::4,515,TER,-21.052631578947366
WeChat_AI.1525,xinhua-zh-01.6587::5,516,TER,-45.0
WeChat_AI.1525,xinhua-zh-01.6587::6,517,TER,-30.0
WeChat_AI.1525,xinhua-zh-01.6587::7,518,TER,-26.666666666666668
WeChat_AI.1525,xinhua-zh-01.6587::8,519,TER,-40.0
WeChat_AI.1525,xinhua-zh-01.6587::9,520,TER,-21.428571428571427
WeChat_AI.1525,xinhua-zh-01.6587::10,521,TER,-41.66666666666667
WeChat_AI.1525,xinhua-zh-01.6521::1,522,TER,-44.44444444444444
WeChat_AI.1525,xinhua-zh-01.6521::2,523,TER,-54.761904761904766
WeChat_AI.1525,xinhua-zh-01.6521::3,524,TER,-75.34246575342466
WeChat_AI.1525,xinhua-zh-01.6521::4,525,TER,-53.03030303030303
WeChat_AI.1525,hunan_ribao-zh.191::1,526,TER,-12.5
WeChat_AI.1525,hunan_ribao-zh.191::2,527,TER,-60.0
WeChat_AI.1525,hunan_ribao-zh.191::3,528,TER,-34.04255319148936
WeChat_AI.1525,hunan_ribao-zh.191::4,529,TER,-25.0
WeChat_AI.1525,hunan_ribao-zh.191::5,530,TER,-59.77011494252874
WeChat_AI.1525,hunan_ribao-zh.191::6,531,TER,-48.888888888888886
WeChat_AI.1525,hunan_ribao-zh.191::7,532,TER,-69.66292134831461
WeChat_AI.1525,hunan_ribao-zh.191::8,533,TER,-57.14285714285714
WeChat_AI.1525,hunan_ribao-zh.191::9,534,TER,-55.38461538461539
WeChat_AI.1525,hunan_ribao-zh.191::10,535,TER,-28.888888888888886
WeChat_AI.1525,hunan_ribao-zh.191::11,536,TER,-55.55555555555556
WeChat_AI.1525,hunan_ribao-zh.191::12,537,TER,-48.78048780487805
WeChat_AI.1525,chinanews.com.102914::1,538,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102914::2,539,TER,-93.75
WeChat_AI.1525,chinanews.com.102914::3,540,TER,-54.90196078431373
WeChat_AI.1525,chinanews.com.102914::4,541,TER,-58.82352941176471
WeChat_AI.1525,chinanews.com.102914::5,542,TER,-85.39325842696628
WeChat_AI.1525,chinanews.com.102914::6,543,TER,-50.74626865671642
WeChat_AI.1525,chinanews.com.102914::7,544,TER,-38.70967741935484
WeChat_AI.1525,chinanews.com.102914::8,545,TER,-70.0
WeChat_AI.1525,chinanews.com.102914::9,546,TER,-64.40677966101694
WeChat_AI.1525,chinanews.com.102914::10,547,TER,-76.0
WeChat_AI.1525,chinanews.com.102914::11,548,TER,-38.88888888888889
WeChat_AI.1525,chinanews.com.102914::12,549,TER,-50.63291139240506
WeChat_AI.1525,chinanews.com.102914::13,550,TER,-90.0
WeChat_AI.1525,chinanews.com.102914::14,551,TER,-100.0
WeChat_AI.1525,chinanews.com.102914::15,552,TER,-54.054054054054056
WeChat_AI.1525,chinanews.com.102914::16,553,TER,-81.63265306122449
WeChat_AI.1525,chinanews.com.102914::17,554,TER,-72.72727272727273
WeChat_AI.1525,chinanews.com.102914::18,555,TER,-45.45454545454545
WeChat_AI.1525,chinanews.com.102914::19,556,TER,-46.75324675324675
WeChat_AI.1525,chinanews.com.102914::20,557,TER,-76.19047619047619
WeChat_AI.1525,chinanews.com.102914::21,558,TER,-78.94736842105263
WeChat_AI.1525,chinanews.com.102914::22,559,TER,-60.0
WeChat_AI.1525,chinanews.com.102914::23,560,TER,-62.96296296296296
WeChat_AI.1525,chinanews.com.102914::24,561,TER,-79.45205479452055
WeChat_AI.1525,chinanews.com.102914::25,562,TER,-61.78010471204188
WeChat_AI.1525,chinanews.com.102914::26,563,TER,-73.45132743362832
WeChat_AI.1525,chinanews.com.102631::1,564,TER,-25.64102564102564
WeChat_AI.1525,chinanews.com.102631::2,565,TER,-35.714285714285715
WeChat_AI.1525,chinanews.com.102631::3,566,TER,-25.0
WeChat_AI.1525,chinanews.com.102631::4,567,TER,-37.28813559322034
WeChat_AI.1525,chinanews.com.102631::5,568,TER,-51.35135135135135
WeChat_AI.1525,chinanews.com.102631::6,569,TER,-29.629629629629626
WeChat_AI.1525,chinanews.com.102631::7,570,TER,-24.242424242424242
WeChat_AI.1525,chinanews.com.102631::8,571,TER,-71.05263157894737
WeChat_AI.1525,chinanews.com.102631::9,572,TER,-25.806451612903224
WeChat_AI.1525,chinanews.com.102543::1,573,TER,-30.303030303030305
WeChat_AI.1525,chinanews.com.102543::2,574,TER,-15.384615384615385
WeChat_AI.1525,chinanews.com.102543::3,575,TER,-50.0
WeChat_AI.1525,chinanews.com.102543::4,576,TER,-47.61904761904761
WeChat_AI.1525,chinanews.com.102543::5,577,TER,-64.1025641025641
WeChat_AI.1525,chinanews.com.102543::6,578,TER,-79.27927927927928
WeChat_AI.1525,chinanews.com.102543::7,579,TER,-60.0
WeChat_AI.1525,chinanews.com.102543::8,580,TER,-55.46218487394958
WeChat_AI.1525,chinanews.com.102543::9,581,TER,-41.66666666666667
WeChat_AI.1525,chinanews.com.102543::10,582,TER,-57.99999999999999
WeChat_AI.1525,chinanews.com.102543::11,583,TER,-59.375
WeChat_AI.1525,chinanews.com.102543::12,584,TER,-93.33333333333333
WeChat_AI.1525,chinanews.com.102543::13,585,TER,-79.12087912087912
WeChat_AI.1525,chinanews.com.102543::14,586,TER,-45.07042253521127
WeChat_AI.1525,chinanews.com.102543::15,587,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102543::16,588,TER,-79.54545454545455
WeChat_AI.1525,tsrus.cn.2112::1,589,TER,-53.57142857142857
WeChat_AI.1525,tsrus.cn.2112::2,590,TER,-53.333333333333336
WeChat_AI.1525,tsrus.cn.2112::3,591,TER,-22.727272727272727
WeChat_AI.1525,tsrus.cn.2112::4,592,TER,-34.78260869565217
WeChat_AI.1525,tsrus.cn.2112::5,593,TER,-43.47826086956522
WeChat_AI.1525,tsrus.cn.2112::6,594,TER,-56.41025641025641
WeChat_AI.1525,tsrus.cn.2112::7,595,TER,-29.78723404255319
WeChat_AI.1525,tsrus.cn.2112::8,596,TER,-27.500000000000004
WeChat_AI.1525,tsrus.cn.2112::9,597,TER,-26.666666666666668
WeChat_AI.1525,tsrus.cn.2112::10,598,TER,-47.05882352941176
WeChat_AI.1525,tsrus.cn.2112::11,599,TER,-19.230769230769234
WeChat_AI.1525,tsrus.cn.2112::12,600,TER,-40.0
WeChat_AI.1525,tsrus.cn.2112::13,601,TER,-30.76923076923077
WeChat_AI.1525,tsrus.cn.2112::14,602,TER,-33.33333333333333
WeChat_AI.1525,tsrus.cn.2112::15,603,TER,-61.53846153846154
WeChat_AI.1525,tsrus.cn.2112::16,604,TER,-44.06779661016949
WeChat_AI.1525,tsrus.cn.2112::17,605,TER,-51.162790697674424
WeChat_AI.1525,tsrus.cn.2112::18,606,TER,-19.047619047619047
WeChat_AI.1525,tsrus.cn.2112::19,607,TER,-74.28571428571429
WeChat_AI.1525,tsrus.cn.2112::20,608,TER,-56.09756097560976
WeChat_AI.1525,tsrus.cn.2112::21,609,TER,-30.303030303030305
WeChat_AI.1525,tsrus.cn.2112::22,610,TER,-34.375
WeChat_AI.1525,tsrus.cn.2112::23,611,TER,-32.142857142857146
WeChat_AI.1525,tsrus.cn.2112::24,612,TER,-23.076923076923077
WeChat_AI.1525,tsrus.cn.2112::25,613,TER,-48.97959183673469
WeChat_AI.1525,tsrus.cn.2112::26,614,TER,-52.17391304347826
WeChat_AI.1525,tsrus.cn.2112::27,615,TER,-26.666666666666668
WeChat_AI.1525,tsrus.cn.2111::1,616,TER,-14.925373134328357
WeChat_AI.1525,tsrus.cn.2111::2,617,TER,-51.61290322580645
WeChat_AI.1525,tsrus.cn.2111::3,618,TER,-35.0
WeChat_AI.1525,tsrus.cn.2111::4,619,TER,-51.724137931034484
WeChat_AI.1525,tsrus.cn.2111::5,620,TER,-36.36363636363637
WeChat_AI.1525,tsrus.cn.2111::6,621,TER,-76.19047619047619
WeChat_AI.1525,tsrus.cn.2111::7,622,TER,-51.28205128205128
WeChat_AI.1525,tsrus.cn.2111::8,623,TER,-24.489795918367346
WeChat_AI.1525,tsrus.cn.2111::9,624,TER,-19.047619047619047
WeChat_AI.1525,tsrus.cn.2111::10,625,TER,-28.57142857142857
WeChat_AI.1525,tsrus.cn.2111::11,626,TER,-17.02127659574468
WeChat_AI.1525,tsrus.cn.2111::12,627,TER,-17.647058823529413
WeChat_AI.1525,tsrus.cn.2111::13,628,TER,-42.10526315789473
WeChat_AI.1525,tsrus.cn.2111::14,629,TER,-75.0
WeChat_AI.1525,tsrus.cn.2111::15,630,TER,-62.7906976744186
WeChat_AI.1525,tsrus.cn.2111::16,631,TER,-50.0
WeChat_AI.1525,tsrus.cn.2111::17,632,TER,-22.22222222222222
WeChat_AI.1525,tsrus.cn.2111::18,633,TER,-15.384615384615385
WeChat_AI.1525,tsrus.cn.2111::19,634,TER,-44.11764705882353
WeChat_AI.1525,tsrus.cn.2111::20,635,TER,-39.34426229508197
WeChat_AI.1525,tsrus.cn.2111::21,636,TER,-43.83561643835616
WeChat_AI.1525,tsrus.cn.2111::22,637,TER,-17.391304347826086
WeChat_AI.1525,tsrus.cn.2111::23,638,TER,-44.827586206896555
WeChat_AI.1525,tsrus.cn.2111::24,639,TER,-47.82608695652174
WeChat_AI.1525,tsrus.cn.2111::25,640,TER,-78.68852459016394
WeChat_AI.1525,international_times-zh.158::1,641,TER,-31.32530120481928
WeChat_AI.1525,international_times-zh.158::2,642,TER,-57.534246575342465
WeChat_AI.1525,international_times-zh.158::3,643,TER,-48.888888888888886
WeChat_AI.1525,international_times-zh.158::4,644,TER,-37.5
WeChat_AI.1525,international_times-zh.158::5,645,TER,-48.0
WeChat_AI.1525,international_times-zh.158::6,646,TER,-48.0
WeChat_AI.1525,international_times-zh.158::7,647,TER,-70.83333333333334
WeChat_AI.1525,xinhua-zh-01.6344::1,648,TER,-52.74725274725275
WeChat_AI.1525,xinhua-zh-01.6344::2,649,TER,-66.66666666666666
WeChat_AI.1525,xinhua-zh-01.6344::3,650,TER,-54.83870967741935
WeChat_AI.1525,xinhua-zh-01.6344::4,651,TER,-59.375
WeChat_AI.1525,xinhua-zh-01.6344::5,652,TER,-63.63636363636363
WeChat_AI.1525,xinhua-zh-01.6344::6,653,TER,-38.46153846153847
WeChat_AI.1525,xinhua-zh-01.6344::7,654,TER,-68.29268292682927
WeChat_AI.1525,xinhua-zh-01.6344::8,655,TER,-49.382716049382715
WeChat_AI.1525,xinhua-zh-01.6344::9,656,TER,-88.0
WeChat_AI.1525,xinhua-zh-01.6316::1,657,TER,-57.14285714285714
WeChat_AI.1525,xinhua-zh-01.6316::2,658,TER,-48.31460674157304
WeChat_AI.1525,xinhua-zh-01.6316::3,659,TER,-44.44444444444444
WeChat_AI.1525,xinhua-zh-01.6316::4,660,TER,-65.67164179104478
WeChat_AI.1525,xinhua-zh-01.6316::5,661,TER,-41.935483870967744
WeChat_AI.1525,xinhua-zh-01.6316::6,662,TER,-42.10526315789473
WeChat_AI.1525,xinhua-zh-01.6316::7,663,TER,-54.54545454545454
WeChat_AI.1525,xinhua-zh-01.6316::8,664,TER,-68.21705426356588
WeChat_AI.1525,xinhua-zh-01.6316::9,665,TER,-45.0
WeChat_AI.1525,xinhua-zh-01.6316::10,666,TER,-41.221374045801525
WeChat_AI.1525,xinhua-zh-01.6316::11,667,TER,-47.27272727272727
WeChat_AI.1525,xinhua-zh-01.6316::12,668,TER,-41.7910447761194
WeChat_AI.1525,xinhua-zh-01.6316::13,669,TER,-41.7910447761194
WeChat_AI.1525,xinhua-zh-01.6316::14,670,TER,-39.189189189189186
WeChat_AI.1525,chinese.macao.1070::1,671,TER,-45.97701149425287
WeChat_AI.1525,chinese.macao.1070::2,672,TER,-80.0
WeChat_AI.1525,chinese.macao.1070::3,673,TER,-52.41379310344828
WeChat_AI.1525,chinese.macao.1070::4,674,TER,-58.333333333333336
WeChat_AI.1525,chinese.macao.1070::5,675,TER,-57.14285714285714
WeChat_AI.1525,chinese.macao.1070::6,676,TER,-83.33333333333334
WeChat_AI.1525,chinese.macao.1070::7,677,TER,-28.57142857142857
WeChat_AI.1525,nhan_dan-zh.320::1,678,TER,-58.333333333333336
WeChat_AI.1525,nhan_dan-zh.320::2,679,TER,-52.23880597014925
WeChat_AI.1525,nhan_dan-zh.320::3,680,TER,-20.51282051282051
WeChat_AI.1525,nhan_dan-zh.320::4,681,TER,-51.92307692307693
WeChat_AI.1525,nhan_dan-zh.320::5,682,TER,-61.19402985074627
WeChat_AI.1525,nhan_dan-zh.320::6,683,TER,-48.0
WeChat_AI.1525,nhan_dan-zh.320::7,684,TER,-53.84615384615385
WeChat_AI.1525,nhan_dan-zh.320::8,685,TER,-75.0
WeChat_AI.1525,nhan_dan-zh.320::9,686,TER,-43.01075268817204
WeChat_AI.1525,chinanews.com.102763::1,687,TER,-62.06896551724138
WeChat_AI.1525,chinanews.com.102763::2,688,TER,-45.07042253521127
WeChat_AI.1525,chinanews.com.102763::3,689,TER,-39.285714285714285
WeChat_AI.1525,chinanews.com.102763::4,690,TER,-26.666666666666668
WeChat_AI.1525,chinanews.com.102763::5,691,TER,-0.0
WeChat_AI.1525,chinanews.com.102763::6,692,TER,-5.47945205479452
WeChat_AI.1525,chinanews.com.102763::7,693,TER,-26.41509433962264
WeChat_AI.1525,chinanews.com.102763::8,694,TER,-47.61904761904761
WeChat_AI.1525,xinhua-zh-01.6575::1,695,TER,-18.181818181818183
WeChat_AI.1525,xinhua-zh-01.6575::2,696,TER,-85.71428571428571
WeChat_AI.1525,xinhua-zh-01.6575::3,697,TER,-45.90163934426229
WeChat_AI.1525,xinhua-zh-01.6575::4,698,TER,-93.75
WeChat_AI.1525,xinhua-zh-01.6575::5,699,TER,-51.724137931034484
WeChat_AI.1525,xinhua-zh-01.6575::6,700,TER,-67.64705882352942
WeChat_AI.1525,xinhua-zh-01.6575::7,701,TER,-62.99212598425197
WeChat_AI.1525,xinhua-zh-01.6575::8,702,TER,-32.11678832116788
WeChat_AI.1525,xinhua-zh-01.6575::9,703,TER,-31.57894736842105
WeChat_AI.1525,xinhua-zh-01.6575::10,704,TER,-40.476190476190474
WeChat_AI.1525,xinhua-zh-01.6522::1,705,TER,-34.285714285714285
WeChat_AI.1525,xinhua-zh-01.6522::2,706,TER,-33.02752293577982
WeChat_AI.1525,xinhua-zh-01.6522::3,707,TER,-60.56338028169014
WeChat_AI.1525,xinhua-zh-01.6522::4,708,TER,-57.49999999999999
WeChat_AI.1525,xinhua-zh-01.6522::5,709,TER,-37.28813559322034
WeChat_AI.1525,xinhua-zh-01.6522::6,710,TER,-61.34969325153374
WeChat_AI.1525,xinhua-zh-01.6522::7,711,TER,-55.21472392638037
WeChat_AI.1525,xinhua-zh-01.6522::8,712,TER,-87.5
WeChat_AI.1525,chinanews.com.102760::1,713,TER,-35.294117647058826
WeChat_AI.1525,chinanews.com.102760::2,714,TER,-53.09734513274337
WeChat_AI.1525,chinanews.com.102760::3,715,TER,-47.61904761904761
WeChat_AI.1525,chinanews.com.102760::4,716,TER,-82.85714285714286
WeChat_AI.1525,chinanews.com.102760::5,717,TER,-89.36170212765957
WeChat_AI.1525,chinanews.com.102760::6,718,TER,-13.333333333333334
WeChat_AI.1525,chinanews.com.102760::7,719,TER,-48.64864864864865
WeChat_AI.1525,chinanews.com.102760::8,720,TER,-32.0
WeChat_AI.1525,chinanews.com.102760::9,721,TER,-58.06451612903226
WeChat_AI.1525,chinanews.com.102760::10,722,TER,-34.48275862068966
WeChat_AI.1525,chinanews.com.102760::11,723,TER,-40.0
WeChat_AI.1525,chinanews.com.102760::12,724,TER,-43.47826086956522
WeChat_AI.1525,chinanews.com.102760::13,725,TER,-66.66666666666666
WeChat_AI.1525,chinanews.com.102760::14,726,TER,-15.18987341772152
WeChat_AI.1525,chinanews.com.102760::15,727,TER,-42.10526315789473
WeChat_AI.1525,chinanews.com.102760::16,728,TER,-16.666666666666664
WeChat_AI.1525,chinanews.com.102760::17,729,TER,-10.526315789473683
WeChat_AI.1525,chinanews.com.102760::18,730,TER,-42.5531914893617
WeChat_AI.1525,australian-zh.107::1,731,TER,-52.63157894736842
WeChat_AI.1525,australian-zh.107::2,732,TER,-63.013698630136986
WeChat_AI.1525,australian-zh.107::3,733,TER,-49.122807017543856
WeChat_AI.1525,australian-zh.107::4,734,TER,-50.79365079365079
WeChat_AI.1525,australian-zh.107::5,735,TER,-72.22222222222221
WeChat_AI.1525,australian-zh.107::6,736,TER,-50.0
WeChat_AI.1525,australian-zh.107::7,737,TER,-43.83561643835616
WeChat_AI.1525,australian-zh.107::8,738,TER,-35.0
WeChat_AI.1525,australian-zh.107::9,739,TER,-55.81395348837209
WeChat_AI.1525,australian-zh.107::10,740,TER,-42.42424242424242
WeChat_AI.1525,australian-zh.107::11,741,TER,-76.19047619047619
WeChat_AI.1525,australian-zh.107::12,742,TER,-77.19298245614034
WeChat_AI.1525,australian-zh.107::13,743,TER,-88.88888888888889
WeChat_AI.1525,australian-zh.107::14,744,TER,-50.0
WeChat_AI.1525,australian-zh.107::15,745,TER,-48.97959183673469
WeChat_AI.1525,australian-zh.107::16,746,TER,-35.0
WeChat_AI.1525,australian-zh.107::17,747,TER,-51.35135135135135
WeChat_AI.1525,australian-zh.107::18,748,TER,-83.01886792452831
WeChat_AI.1525,australian-zh.107::19,749,TER,-38.46153846153847
WeChat_AI.1525,australian-zh.107::20,750,TER,-73.68421052631578
