SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinanews.com.102824::1,751,TER,-78.04878048780488
DiDi_NLP.401,chinanews.com.102824::2,752,TER,-67.56756756756756
DiDi_NLP.401,chinanews.com.102824::3,753,TER,-78.78787878787878
DiDi_NLP.401,chinanews.com.102824::4,754,TER,-65.57377049180327
DiDi_NLP.401,chinanews.com.102824::5,755,TER,-71.05263157894737
DiDi_NLP.401,chinanews.com.102824::6,756,TER,-52.17391304347826
DiDi_NLP.401,chinanews.com.102824::7,757,TER,-60.526315789473685
DiDi_NLP.401,chinanews.com.102824::8,758,TER,-54.285714285714285
DiDi_NLP.401,chinanews.com.102824::9,759,TER,-82.05128205128204
DiDi_NLP.401,international_times-zh.148::1,760,TER,-50.0
DiDi_NLP.401,international_times-zh.148::2,761,TER,-37.16814159292036
DiDi_NLP.401,international_times-zh.148::3,762,TER,-33.33333333333333
DiDi_NLP.401,international_times-zh.148::4,763,TER,-59.57446808510638
DiDi_NLP.401,international_times-zh.148::5,764,TER,-16.470588235294116
DiDi_NLP.401,international_times-zh.148::6,765,TER,-26.190476190476193
DiDi_NLP.401,international_times-zh.148::7,766,TER,-28.57142857142857
DiDi_NLP.401,international_times-zh.148::8,767,TER,-45.3125
DiDi_NLP.401,international_times-zh.148::9,768,TER,-17.391304347826086
DiDi_NLP.401,chinanews.com.102864::1,769,TER,-30.303030303030305
DiDi_NLP.401,chinanews.com.102864::2,770,TER,-50.79365079365079
DiDi_NLP.401,chinanews.com.102864::3,771,TER,-75.86206896551724
DiDi_NLP.401,chinanews.com.102864::4,772,TER,-49.382716049382715
DiDi_NLP.401,chinanews.com.102864::5,773,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102864::6,774,TER,-69.56521739130434
DiDi_NLP.401,chinanews.com.102864::7,775,TER,-25.0
DiDi_NLP.401,chinanews.com.102864::8,776,TER,-31.818181818181817
DiDi_NLP.401,chinanews.com.102864::9,777,TER,-40.0
DiDi_NLP.401,chinanews.com.102864::10,778,TER,-37.5
DiDi_NLP.401,chinanews.com.102864::11,779,TER,-73.84615384615385
DiDi_NLP.401,chinanews.com.102864::12,780,TER,-80.0
DiDi_NLP.401,chinanews.com.102864::13,781,TER,-53.333333333333336
DiDi_NLP.401,chinanews.com.102864::14,782,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102864::15,783,TER,-61.53846153846154
DiDi_NLP.401,chinanews.com.102864::16,784,TER,-40.0
DiDi_NLP.401,chinanews.com.102864::17,785,TER,-62.5
DiDi_NLP.401,chinanews.com.102864::18,786,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102864::19,787,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102864::20,788,TER,-62.5
DiDi_NLP.401,chinanews.com.102864::21,789,TER,-37.03703703703704
DiDi_NLP.401,chinanews.com.102864::22,790,TER,-38.46153846153847
DiDi_NLP.401,chinanews.com.102864::23,791,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102864::24,792,TER,-27.027027027027028
DiDi_NLP.401,chinanews.com.102864::25,793,TER,-76.59574468085107
DiDi_NLP.401,chinanews.com.102864::26,794,TER,-61.904761904761905
DiDi_NLP.401,xinhua-zh-01.6608::1,795,TER,-37.735849056603776
DiDi_NLP.401,xinhua-zh-01.6608::2,796,TER,-36.206896551724135
DiDi_NLP.401,xinhua-zh-01.6608::3,797,TER,-35.714285714285715
DiDi_NLP.401,xinhua-zh-01.6608::4,798,TER,-40.54054054054054
DiDi_NLP.401,xinhua-zh-01.6608::5,799,TER,-40.625
DiDi_NLP.401,xinhua-zh-01.6608::6,800,TER,-25.806451612903224
DiDi_NLP.401,xinhua-zh-01.6608::7,801,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6608::8,802,TER,-49.152542372881356
DiDi_NLP.401,xinhua-zh-01.6608::9,803,TER,-25.352112676056336
DiDi_NLP.401,xinhua-zh-01.6608::10,804,TER,-20.8955223880597
DiDi_NLP.401,xinhua-zh-01.6608::11,805,TER,-53.333333333333336
DiDi_NLP.401,xinhua-zh-01.6608::12,806,TER,-28.07017543859649
DiDi_NLP.401,xinhua-zh-01.6608::13,807,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6608::14,808,TER,-0.0
DiDi_NLP.401,xinhua-zh-01.6608::15,809,TER,-8.0
DiDi_NLP.401,xinhua-zh-01.6608::16,810,TER,-47.19101123595505
DiDi_NLP.401,xinhua-zh-01.6596::1,811,TER,-40.0
DiDi_NLP.401,xinhua-zh-01.6596::2,812,TER,-28.8135593220339
DiDi_NLP.401,xinhua-zh-01.6596::3,813,TER,-21.052631578947366
DiDi_NLP.401,xinhua-zh-01.6596::4,814,TER,-50.72463768115942
DiDi_NLP.401,xinhua-zh-01.6596::5,815,TER,-61.72839506172839
DiDi_NLP.401,xinhua-zh-01.6596::6,816,TER,-41.66666666666667
DiDi_NLP.401,xinhua-zh-01.6596::7,817,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102582::1,818,TER,-59.25925925925925
DiDi_NLP.401,chinanews.com.102582::2,819,TER,-50.467289719626166
DiDi_NLP.401,chinanews.com.102582::3,820,TER,-40.963855421686745
DiDi_NLP.401,chinanews.com.102582::4,821,TER,-54.761904761904766
DiDi_NLP.401,chinanews.com.102582::5,822,TER,-35.82089552238806
DiDi_NLP.401,chinanews.com.102582::6,823,TER,-13.793103448275861
DiDi_NLP.401,nhan_dan-zh.323::1,824,TER,-28.57142857142857
DiDi_NLP.401,nhan_dan-zh.323::2,825,TER,-20.33898305084746
DiDi_NLP.401,nhan_dan-zh.323::3,826,TER,-19.047619047619047
DiDi_NLP.401,nhan_dan-zh.323::4,827,TER,-40.0
DiDi_NLP.401,nhan_dan-zh.323::5,828,TER,-63.829787234042556
DiDi_NLP.401,nhan_dan-zh.323::6,829,TER,-32.0
DiDi_NLP.401,nhan_dan-zh.323::7,830,TER,-8.51063829787234
DiDi_NLP.401,nhan_dan-zh.323::8,831,TER,-45.45454545454545
DiDi_NLP.401,nhan_dan-zh.323::9,832,TER,-42.42424242424242
DiDi_NLP.401,nhan_dan-zh.323::10,833,TER,-15.09433962264151
DiDi_NLP.401,un_news-zh.493::1,834,TER,-20.8955223880597
DiDi_NLP.401,un_news-zh.493::2,835,TER,-5.555555555555555
DiDi_NLP.401,un_news-zh.493::3,836,TER,-11.76470588235294
DiDi_NLP.401,un_news-zh.493::4,837,TER,-50.43478260869565
DiDi_NLP.401,un_news-zh.493::5,838,TER,-13.636363636363635
DiDi_NLP.401,un_news-zh.493::6,839,TER,-11.538461538461538
DiDi_NLP.401,un_news-zh.493::7,840,TER,-6.666666666666667
DiDi_NLP.401,un_news-zh.493::8,841,TER,-15.09433962264151
DiDi_NLP.401,un_news-zh.493::9,842,TER,-10.81081081081081
DiDi_NLP.401,un_news-zh.493::10,843,TER,-44.827586206896555
DiDi_NLP.401,un_news-zh.493::11,844,TER,-15.686274509803921
DiDi_NLP.401,un_news-zh.493::12,845,TER,-37.735849056603776
DiDi_NLP.401,un_news-zh.493::13,846,TER,-16.216216216216218
DiDi_NLP.401,un_news-zh.493::14,847,TER,-38.46153846153847
DiDi_NLP.401,un_news-zh.493::15,848,TER,-8.333333333333332
DiDi_NLP.401,un_news-zh.493::16,849,TER,-52.94117647058824
DiDi_NLP.401,un_news-zh.493::17,850,TER,-43.24324324324324
DiDi_NLP.401,un_news-zh.493::18,851,TER,-66.66666666666666
DiDi_NLP.401,un_news-zh.493::19,852,TER,-26.31578947368421
DiDi_NLP.401,un_news-zh.493::20,853,TER,-54.54545454545454
DiDi_NLP.401,un_news-zh.493::21,854,TER,-0.0
DiDi_NLP.401,un_news-zh.493::22,855,TER,-44.9438202247191
DiDi_NLP.401,un_news-zh.493::23,856,TER,-33.33333333333333
DiDi_NLP.401,un_news-zh.493::24,857,TER,-32.0
DiDi_NLP.401,un_news-zh.493::25,858,TER,-26.47058823529412
DiDi_NLP.401,un_news-zh.493::26,859,TER,-39.21568627450981
DiDi_NLP.401,un_news-zh.493::27,860,TER,-28.57142857142857
DiDi_NLP.401,xinhua-zh-01.6321::1,861,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6321::2,862,TER,-24.137931034482758
DiDi_NLP.401,xinhua-zh-01.6321::3,863,TER,-87.5
DiDi_NLP.401,xinhua-zh-01.6321::4,864,TER,-24.324324324324326
DiDi_NLP.401,xinhua-zh-01.6321::5,865,TER,-45.78313253012048
DiDi_NLP.401,xinhua-zh-01.6321::6,866,TER,-44.06779661016949
DiDi_NLP.401,xinhua-zh-01.6321::7,867,TER,-30.434782608695656
DiDi_NLP.401,xinhua-zh-01.6321::8,868,TER,-25.64102564102564
DiDi_NLP.401,xinhua-zh-01.6321::9,869,TER,-42.10526315789473
DiDi_NLP.401,chinanews.com.102756::1,870,TER,-43.90243902439025
DiDi_NLP.401,chinanews.com.102756::2,871,TER,-13.793103448275861
DiDi_NLP.401,chinanews.com.102756::3,872,TER,-36.36363636363637
DiDi_NLP.401,chinanews.com.102756::4,873,TER,-6.122448979591836
DiDi_NLP.401,chinanews.com.102756::5,874,TER,-62.06896551724138
DiDi_NLP.401,chinanews.com.102756::6,875,TER,-26.229508196721312
DiDi_NLP.401,chinanews.com.102756::7,876,TER,-24.615384615384617
DiDi_NLP.401,chinanews.com.102756::8,877,TER,-29.82456140350877
DiDi_NLP.401,chinanews.com.102756::9,878,TER,-58.666666666666664
DiDi_NLP.401,chinanews.com.102756::10,879,TER,-46.51162790697674
DiDi_NLP.401,chinanews.com.102756::11,880,TER,-45.0
DiDi_NLP.401,chinanews.com.102756::12,881,TER,-22.22222222222222
DiDi_NLP.401,chinanews.com.102756::13,882,TER,-36.734693877551024
DiDi_NLP.401,chinanews.com.102756::14,883,TER,-30.76923076923077
DiDi_NLP.401,chinanews.com.102756::15,884,TER,-44.0
DiDi_NLP.401,chinanews.com.102756::16,885,TER,-65.0
DiDi_NLP.401,chinanews.com.102756::17,886,TER,-61.53846153846154
DiDi_NLP.401,chinanews.com.102756::18,887,TER,-44.44444444444444
DiDi_NLP.401,chinanews.com.102756::19,888,TER,-55.38461538461539
DiDi_NLP.401,chinanews.com.102756::20,889,TER,-41.95804195804196
DiDi_NLP.401,chinanews.com.102756::21,890,TER,-24.691358024691358
DiDi_NLP.401,xinhua-zh-01.6617::1,891,TER,-38.88888888888889
DiDi_NLP.401,xinhua-zh-01.6617::2,892,TER,-67.56756756756756
DiDi_NLP.401,xinhua-zh-01.6617::3,893,TER,-68.45637583892618
DiDi_NLP.401,australian-zh.104::1,894,TER,-40.0
DiDi_NLP.401,australian-zh.104::2,895,TER,-32.83582089552239
DiDi_NLP.401,australian-zh.104::3,896,TER,-42.5531914893617
DiDi_NLP.401,australian-zh.104::4,897,TER,-17.391304347826086
DiDi_NLP.401,australian-zh.104::5,898,TER,-31.57894736842105
DiDi_NLP.401,australian-zh.104::6,899,TER,-33.33333333333333
DiDi_NLP.401,australian-zh.104::7,900,TER,-18.867924528301888
DiDi_NLP.401,chinanews.com.102580::1,901,TER,-0.0
DiDi_NLP.401,chinanews.com.102580::2,902,TER,-8.333333333333332
DiDi_NLP.401,chinanews.com.102580::3,903,TER,-19.35483870967742
DiDi_NLP.401,chinanews.com.102580::4,904,TER,-42.47787610619469
DiDi_NLP.401,chinanews.com.102580::5,905,TER,-35.714285714285715
DiDi_NLP.401,chinanews.com.102580::6,906,TER,-54.90196078431373
DiDi_NLP.401,chinanews.com.102580::7,907,TER,-46.666666666666664
DiDi_NLP.401,chinanews.com.102580::8,908,TER,-9.090909090909092
DiDi_NLP.401,chinanews.com.102580::9,909,TER,-20.689655172413794
DiDi_NLP.401,chinanews.com.102580::10,910,TER,-26.666666666666668
DiDi_NLP.401,chinanews.com.102580::11,911,TER,-27.692307692307693
DiDi_NLP.401,chinanews.com.102580::12,912,TER,-16.0
DiDi_NLP.401,chinanews.com.102580::13,913,TER,-63.63636363636363
DiDi_NLP.401,chinanews.com.102580::14,914,TER,-28.07017543859649
DiDi_NLP.401,chinanews.com.102580::15,915,TER,-12.82051282051282
DiDi_NLP.401,chinanews.com.102580::16,916,TER,-46.42857142857143
DiDi_NLP.401,chinanews.com.102580::17,917,TER,-6.25
DiDi_NLP.401,chinanews.com.102580::18,918,TER,-28.57142857142857
DiDi_NLP.401,chinanews.com.102580::19,919,TER,-38.46153846153847
DiDi_NLP.401,chinanews.com.102580::20,920,TER,-32.87671232876712
DiDi_NLP.401,chinanews.com.102580::21,921,TER,-0.0
DiDi_NLP.401,chinanews.com.102580::22,922,TER,-34.146341463414636
DiDi_NLP.401,chinanews.com.102580::23,923,TER,-50.48543689320388
DiDi_NLP.401,chinanews.com.102580::24,924,TER,-22.857142857142858
DiDi_NLP.401,chinanews.com.102580::25,925,TER,-72.22222222222221
DiDi_NLP.401,xinhua-zh-01.6315::1,926,TER,-61.53846153846154
DiDi_NLP.401,xinhua-zh-01.6315::2,927,TER,-40.57971014492754
DiDi_NLP.401,xinhua-zh-01.6315::3,928,TER,-28.57142857142857
DiDi_NLP.401,xinhua-zh-01.6315::4,929,TER,-75.0
DiDi_NLP.401,xinhua-zh-01.6315::5,930,TER,-27.77777777777778
DiDi_NLP.401,xinhua-zh-01.6315::6,931,TER,-55.38461538461539
DiDi_NLP.401,xinhua-zh-01.6315::7,932,TER,-32.25806451612903
DiDi_NLP.401,xinhua-zh-01.6315::8,933,TER,-35.18518518518518
DiDi_NLP.401,xinhua-zh-01.6315::9,934,TER,-47.368421052631575
DiDi_NLP.401,international_times-zh.161::1,935,TER,-53.333333333333336
DiDi_NLP.401,international_times-zh.161::2,936,TER,-61.224489795918366
DiDi_NLP.401,international_times-zh.161::3,937,TER,-64.51612903225806
DiDi_NLP.401,international_times-zh.161::4,938,TER,-52.63157894736842
DiDi_NLP.401,international_times-zh.161::5,939,TER,-43.41085271317829
DiDi_NLP.401,international_times-zh.161::6,940,TER,-37.93103448275862
DiDi_NLP.401,xinhua-zh-01.6382::1,941,TER,-68.75
DiDi_NLP.401,xinhua-zh-01.6382::2,942,TER,-30.630630630630627
DiDi_NLP.401,xinhua-zh-01.6382::3,943,TER,-37.3134328358209
DiDi_NLP.401,xinhua-zh-01.6382::4,944,TER,-53.93258426966292
DiDi_NLP.401,xinhua-zh-01.6382::5,945,TER,-32.70440251572327
DiDi_NLP.401,xinhua-zh-01.6382::6,946,TER,-26.01626016260163
DiDi_NLP.401,xinhua-zh-01.6382::7,947,TER,-50.79365079365079
DiDi_NLP.401,xinhua-zh-01.6382::8,948,TER,-37.77777777777778
DiDi_NLP.401,xinhua-zh-01.6382::9,949,TER,-32.0
DiDi_NLP.401,xinhua-zh-01.6382::10,950,TER,-49.6
DiDi_NLP.401,xinhua-zh-01.6382::11,951,TER,-50.0
DiDi_NLP.401,xinhua-zh-01.6382::12,952,TER,-44.44444444444444
DiDi_NLP.401,xinhua-zh-01.6382::13,953,TER,-37.267080745341616
DiDi_NLP.401,xinhua-zh-01.6382::14,954,TER,-42.76729559748428
DiDi_NLP.401,xinhua-zh-01.6382::15,955,TER,-25.71428571428571
DiDi_NLP.401,xinhua-zh-01.6382::16,956,TER,-35.483870967741936
DiDi_NLP.401,xinhua-zh-01.6382::17,957,TER,-19.51219512195122
DiDi_NLP.401,xinhua-zh-01.6382::18,958,TER,-43.24324324324324
DiDi_NLP.401,xinhua-zh-01.6382::19,959,TER,-45.3125
DiDi_NLP.401,xinhua-zh-01.6382::20,960,TER,-43.75
DiDi_NLP.401,xinhua-zh-01.6382::21,961,TER,-22.78481012658228
DiDi_NLP.401,hunan_ribao-zh.175::1,962,TER,-46.3768115942029
DiDi_NLP.401,hunan_ribao-zh.175::2,963,TER,-61.53846153846154
DiDi_NLP.401,hunan_ribao-zh.175::3,964,TER,-89.65517241379311
DiDi_NLP.401,hunan_ribao-zh.175::4,965,TER,-100.0
DiDi_NLP.401,hunan_ribao-zh.175::5,966,TER,-74.57627118644068
DiDi_NLP.401,hunan_ribao-zh.175::6,967,TER,-25.806451612903224
DiDi_NLP.401,hunan_ribao-zh.175::7,968,TER,-73.58490566037736
DiDi_NLP.401,hunan_ribao-zh.175::8,969,TER,-37.9746835443038
DiDi_NLP.401,hunan_ribao-zh.175::9,970,TER,-80.0
DiDi_NLP.401,hunan_ribao-zh.175::10,971,TER,-49.122807017543856
DiDi_NLP.401,hunan_ribao-zh.175::11,972,TER,-87.5
DiDi_NLP.401,hunan_ribao-zh.175::12,973,TER,-57.35294117647059
DiDi_NLP.401,hunan_ribao-zh.175::13,974,TER,-104.34782608695652
DiDi_NLP.401,hunan_ribao-zh.175::14,975,TER,-75.0
DiDi_NLP.401,hunan_ribao-zh.175::15,976,TER,-55.118110236220474
DiDi_NLP.401,hunan_ribao-zh.175::16,977,TER,-62.06896551724138
DiDi_NLP.401,hunan_ribao-zh.175::17,978,TER,-70.0
DiDi_NLP.401,hunan_ribao-zh.175::18,979,TER,-76.92307692307693
DiDi_NLP.401,xinhua-zh-01.6314::1,980,TER,-42.10526315789473
DiDi_NLP.401,xinhua-zh-01.6314::2,981,TER,-15.384615384615385
DiDi_NLP.401,xinhua-zh-01.6314::3,982,TER,-60.0
DiDi_NLP.401,xinhua-zh-01.6314::4,983,TER,-36.11111111111111
DiDi_NLP.401,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
DiDi_NLP.401,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
DiDi_NLP.401,xinhua-zh-01.6314::7,986,TER,-18.181818181818183
DiDi_NLP.401,xinhua-zh-01.6314::8,987,TER,-64.0
DiDi_NLP.401,xinhua-zh-01.6314::9,988,TER,-51.724137931034484
DiDi_NLP.401,xinhua-zh-01.6314::10,989,TER,-38.59649122807017
DiDi_NLP.401,xinhua-zh-01.6314::11,990,TER,-33.663366336633665
DiDi_NLP.401,xinhua-zh-01.6314::12,991,TER,-29.166666666666668
DiDi_NLP.401,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
DiDi_NLP.401,xinhua-zh-01.6314::14,993,TER,-58.333333333333336
DiDi_NLP.401,xinhua-zh-01.6314::15,994,TER,-47.868852459016395
DiDi_NLP.401,xinhua-zh-01.6520::1,995,TER,-81.81818181818183
DiDi_NLP.401,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
DiDi_NLP.401,xinhua-zh-01.6520::3,997,TER,-54.794520547945204
DiDi_NLP.401,xinhua-zh-01.6520::4,998,TER,-71.11111111111111
DiDi_NLP.401,xinhua-zh-01.6520::5,999,TER,-66.66666666666666
DiDi_NLP.401,xinhua-zh-01.6520::6,1000,TER,-44.06779661016949
DiDi_NLP.401,xinhua-zh-01.6520::7,1001,TER,-14.285714285714285
DiDi_NLP.401,xinhua-zh-01.6520::8,1002,TER,-72.3404255319149
DiDi_NLP.401,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
DiDi_NLP.401,xinhua-zh-01.6520::10,1004,TER,-62.06896551724138
DiDi_NLP.401,xinhua-zh-01.6520::11,1005,TER,-68.57142857142857
DiDi_NLP.401,xinhua-zh-01.6520::12,1006,TER,-31.746031746031743
DiDi_NLP.401,xinhua-zh-01.6520::13,1007,TER,-21.052631578947366
DiDi_NLP.401,xinhua-zh-01.6520::14,1008,TER,-52.38095238095239
DiDi_NLP.401,xinhua-zh-01.6520::15,1009,TER,-51.61290322580645
DiDi_NLP.401,xinhua-zh-01.6520::16,1010,TER,-46.666666666666664
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,TER,-56.00000000000001
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,TER,-70.58823529411765
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,TER,-69.56521739130434
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,TER,-61.78010471204188
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,TER,-44.18604651162791
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,TER,-57.99999999999999
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,TER,-47.05882352941176
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,TER,-45.16129032258064
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,TER,-60.67415730337079
DiDi_NLP.401,reuters-zh.15799::1,1020,TER,-46.51162790697674
DiDi_NLP.401,reuters-zh.15799::2,1021,TER,-34.40860215053764
DiDi_NLP.401,reuters-zh.15799::3,1022,TER,-55.26315789473685
DiDi_NLP.401,reuters-zh.15799::4,1023,TER,-32.0
DiDi_NLP.401,reuters-zh.15799::5,1024,TER,-50.0
DiDi_NLP.401,reuters-zh.15799::6,1025,TER,-34.78260869565217
DiDi_NLP.401,reuters-zh.15799::7,1026,TER,-0.0
DiDi_NLP.401,reuters-zh.15799::8,1027,TER,-8.333333333333332
DiDi_NLP.401,reuters-zh.15799::9,1028,TER,-31.57894736842105
DiDi_NLP.401,reuters-zh.15799::10,1029,TER,-50.0
DiDi_NLP.401,reuters-zh.15799::11,1030,TER,-22.950819672131146
DiDi_NLP.401,qq.com.1505::1,1031,TER,-11.428571428571429
DiDi_NLP.401,qq.com.1505::2,1032,TER,-43.79562043795621
DiDi_NLP.401,qq.com.1505::3,1033,TER,-50.98039215686274
DiDi_NLP.401,qq.com.1505::4,1034,TER,-61.038961038961034
DiDi_NLP.401,qq.com.1505::5,1035,TER,-61.05263157894737
DiDi_NLP.401,chinanews.com.102767::1,1036,TER,-32.0
DiDi_NLP.401,chinanews.com.102767::2,1037,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102767::3,1038,TER,-64.0
DiDi_NLP.401,chinanews.com.102767::4,1039,TER,-0.0
DiDi_NLP.401,chinanews.com.102767::5,1040,TER,-8.98876404494382
DiDi_NLP.401,chinanews.com.102767::6,1041,TER,-6.666666666666667
DiDi_NLP.401,chinanews.com.102767::7,1042,TER,-0.0
DiDi_NLP.401,chinanews.com.102767::8,1043,TER,-41.66666666666667
DiDi_NLP.401,chinanews.com.102767::9,1044,TER,-4.25531914893617
DiDi_NLP.401,chinanews.com.102767::10,1045,TER,-8.88888888888889
DiDi_NLP.401,chinanews.com.102767::11,1046,TER,-17.02127659574468
DiDi_NLP.401,chinanews.com.102767::12,1047,TER,-0.0
DiDi_NLP.401,chinanews.com.102767::13,1048,TER,-9.75609756097561
DiDi_NLP.401,chinanews.com.102767::14,1049,TER,-51.42857142857142
DiDi_NLP.401,chinanews.com.102767::15,1050,TER,-27.027027027027028
DiDi_NLP.401,chinanews.com.102767::16,1051,TER,-17.97752808988764
DiDi_NLP.401,chinanews.com.102767::17,1052,TER,-39.285714285714285
DiDi_NLP.401,chinanews.com.102767::18,1053,TER,-21.428571428571427
DiDi_NLP.401,chinanews.com.102767::19,1054,TER,-25.0
DiDi_NLP.401,chinanews.com.102767::20,1055,TER,-26.865671641791046
DiDi_NLP.401,chinanews.com.102767::21,1056,TER,-19.047619047619047
DiDi_NLP.401,chinanews.com.102767::22,1057,TER,-35.714285714285715
DiDi_NLP.401,nhan_dan-zh.330::1,1058,TER,-0.0
DiDi_NLP.401,nhan_dan-zh.330::2,1059,TER,-16.666666666666664
DiDi_NLP.401,nhan_dan-zh.330::3,1060,TER,-38.80597014925373
DiDi_NLP.401,nhan_dan-zh.330::4,1061,TER,-32.432432432432435
DiDi_NLP.401,nhan_dan-zh.330::5,1062,TER,-41.509433962264154
DiDi_NLP.401,nhan_dan-zh.330::6,1063,TER,-16.666666666666664
DiDi_NLP.401,nhan_dan-zh.330::7,1064,TER,-17.02127659574468
DiDi_NLP.401,nhan_dan-zh.330::8,1065,TER,-4.651162790697675
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,TER,-68.75
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,TER,-40.0
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,TER,-16.216216216216218
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,TER,-20.588235294117645
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,TER,-24.242424242424242
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,TER,-51.162790697674424
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,TER,-32.075471698113205
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,TER,-43.80952380952381
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,TER,-39.53488372093023
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,TER,-25.806451612903224
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,TER,-33.33333333333333
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,TER,-19.444444444444446
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,TER,-40.0
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,TER,-3.225806451612903
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,TER,-36.92307692307693
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,TER,-47.91666666666667
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,TER,-8.16326530612245
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,TER,-47.05882352941176
DiDi_NLP.401,chinanews.com.102748::1,1084,TER,-69.23076923076923
DiDi_NLP.401,chinanews.com.102748::2,1085,TER,-54.3046357615894
DiDi_NLP.401,chinanews.com.102748::3,1086,TER,-64.70588235294117
DiDi_NLP.401,chinanews.com.102748::4,1087,TER,-11.235955056179774
DiDi_NLP.401,chinanews.com.102748::5,1088,TER,-65.06024096385542
DiDi_NLP.401,chinanews.com.102748::6,1089,TER,-57.14285714285714
DiDi_NLP.401,chinanews.com.102748::7,1090,TER,-33.33333333333333
DiDi_NLP.401,chinanews.com.102748::8,1091,TER,-35.39823008849557
DiDi_NLP.401,chinanews.com.102748::9,1092,TER,-64.0
DiDi_NLP.401,chinanews.com.102748::10,1093,TER,-32.098765432098766
DiDi_NLP.401,chinanews.com.102748::11,1094,TER,-46.31578947368421
DiDi_NLP.401,chinanews.com.102748::12,1095,TER,-60.0
DiDi_NLP.401,chinanews.com.102748::13,1096,TER,-24.390243902439025
DiDi_NLP.401,chinanews.com.102748::14,1097,TER,-23.333333333333332
DiDi_NLP.401,chinanews.com.102748::15,1098,TER,-20.0
DiDi_NLP.401,chinanews.com.102710::1,1099,TER,-66.66666666666666
DiDi_NLP.401,chinanews.com.102710::2,1100,TER,-34.48275862068966
DiDi_NLP.401,chinanews.com.102710::3,1101,TER,-32.142857142857146
DiDi_NLP.401,chinanews.com.102710::4,1102,TER,-50.66666666666667
DiDi_NLP.401,chinanews.com.102710::5,1103,TER,-60.215053763440864
DiDi_NLP.401,chinanews.com.102710::6,1104,TER,-87.5
DiDi_NLP.401,chinanews.com.102710::7,1105,TER,-62.745098039215684
DiDi_NLP.401,chinanews.com.102710::8,1106,TER,-37.64705882352941
DiDi_NLP.401,chinanews.com.102710::9,1107,TER,-61.111111111111114
DiDi_NLP.401,chinanews.com.102710::10,1108,TER,-61.05263157894737
DiDi_NLP.401,chinanews.com.102710::11,1109,TER,-96.0
DiDi_NLP.401,chinanews.com.102710::12,1110,TER,-47.82608695652174
DiDi_NLP.401,chinanews.com.102710::13,1111,TER,-36.0
DiDi_NLP.401,chinanews.com.102710::14,1112,TER,-43.373493975903614
DiDi_NLP.401,chinanews.com.102710::15,1113,TER,-61.81818181818181
DiDi_NLP.401,chinanews.com.102710::16,1114,TER,-61.016949152542374
DiDi_NLP.401,chinanews.com.102710::17,1115,TER,-45.94594594594595
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,TER,-48.78048780487805
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,TER,-19.148936170212767
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,TER,-34.862385321100916
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,TER,-40.46242774566474
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,TER,-42.201834862385326
