SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102864::14,782,chrF,68.8539369398382
trans-large-ens4,chinanews.com.102864::15,783,chrF,58.75543494748432
trans-large-ens4,chinanews.com.102864::16,784,chrF,55.99094337489722
trans-large-ens4,chinanews.com.102864::17,785,chrF,44.97374338618708
trans-large-ens4,chinanews.com.102864::18,786,chrF,50.642193052433285
trans-large-ens4,chinanews.com.102864::19,787,chrF,42.20057671820182
trans-large-ens4,chinanews.com.102864::20,788,chrF,39.919838690823084
trans-large-ens4,chinanews.com.102864::21,789,chrF,71.66742156266844
trans-large-ens4,chinanews.com.102864::22,790,chrF,46.90852256022623
trans-large-ens4,chinanews.com.102864::23,791,chrF,45.97867754300633
trans-large-ens4,chinanews.com.102864::24,792,chrF,41.519015447728975
trans-large-ens4,chinanews.com.102864::25,793,chrF,22.09369479905455
trans-large-ens4,chinanews.com.102864::26,794,chrF,40.73374494413579
trans-large-ens4,xinhua-zh-01.6608::1,795,chrF,72.7152311564255
trans-large-ens4,xinhua-zh-01.6608::2,796,chrF,46.51139784731296
trans-large-ens4,xinhua-zh-01.6608::3,797,chrF,79.4971982873952
trans-large-ens4,xinhua-zh-01.6608::4,798,chrF,43.33923391148212
trans-large-ens4,xinhua-zh-01.6608::5,799,chrF,52.78323525770623
trans-large-ens4,xinhua-zh-01.6608::6,800,chrF,76.99632046186174
trans-large-ens4,xinhua-zh-01.6608::7,801,chrF,70.99491015589209
trans-large-ens4,xinhua-zh-01.6608::8,802,chrF,60.82806524741534
trans-large-ens4,xinhua-zh-01.6608::9,803,chrF,87.1400830919137
trans-large-ens4,xinhua-zh-01.6608::10,804,chrF,80.14627487860838
trans-large-ens4,xinhua-zh-01.6608::11,805,chrF,51.63974824951127
trans-large-ens4,xinhua-zh-01.6608::12,806,chrF,78.37713553083329
trans-large-ens4,xinhua-zh-01.6608::13,807,chrF,68.11455797814784
trans-large-ens4,xinhua-zh-01.6608::14,808,chrF,100.0
trans-large-ens4,xinhua-zh-01.6608::15,809,chrF,90.6848410374887
trans-large-ens4,xinhua-zh-01.6608::16,810,chrF,62.40661502849586
trans-large-ens4,xinhua-zh-01.6596::1,811,chrF,73.60706135813618
trans-large-ens4,xinhua-zh-01.6596::2,812,chrF,63.673291510686184
trans-large-ens4,xinhua-zh-01.6596::3,813,chrF,62.85639645005353
trans-large-ens4,xinhua-zh-01.6596::4,814,chrF,62.59564284982082
trans-large-ens4,xinhua-zh-01.6596::5,815,chrF,32.57037789504861
trans-large-ens4,xinhua-zh-01.6596::6,816,chrF,56.2456492398975
trans-large-ens4,xinhua-zh-01.6596::7,817,chrF,50.6938635338045
trans-large-ens4,chinanews.com.102582::1,818,chrF,37.28318699393736
trans-large-ens4,chinanews.com.102582::2,819,chrF,51.3299896080033
trans-large-ens4,chinanews.com.102582::3,820,chrF,51.127740089002494
trans-large-ens4,chinanews.com.102582::4,821,chrF,52.514216604755404
trans-large-ens4,chinanews.com.102582::5,822,chrF,60.837879048851285
trans-large-ens4,chinanews.com.102582::6,823,chrF,29.400662365927342
trans-large-ens4,nhan_dan-zh.323::1,824,chrF,68.576324040005
trans-large-ens4,nhan_dan-zh.323::2,825,chrF,59.75747689198941
trans-large-ens4,nhan_dan-zh.323::3,826,chrF,77.5136036663278
trans-large-ens4,nhan_dan-zh.323::4,827,chrF,43.21669615768354
trans-large-ens4,nhan_dan-zh.323::5,828,chrF,47.42381657392828
trans-large-ens4,nhan_dan-zh.323::6,829,chrF,81.13437485333976
trans-large-ens4,nhan_dan-zh.323::7,830,chrF,73.91804818111332
trans-large-ens4,nhan_dan-zh.323::8,831,chrF,95.62265633740937
trans-large-ens4,nhan_dan-zh.323::9,832,chrF,76.1445847448562
trans-large-ens4,nhan_dan-zh.323::10,833,chrF,80.20753153699636
trans-large-ens4,un_news-zh.493::1,834,chrF,88.18032620897456
trans-large-ens4,un_news-zh.493::2,835,chrF,81.89722927004426
trans-large-ens4,un_news-zh.493::3,836,chrF,77.60464460195051
trans-large-ens4,un_news-zh.493::4,837,chrF,45.23972057958909
trans-large-ens4,un_news-zh.493::5,838,chrF,80.05600760024087
trans-large-ens4,un_news-zh.493::6,839,chrF,90.31004599045185
trans-large-ens4,un_news-zh.493::7,840,chrF,72.98727884040957
trans-large-ens4,un_news-zh.493::8,841,chrF,87.37389234416848
trans-large-ens4,un_news-zh.493::9,842,chrF,69.27453692865421
trans-large-ens4,un_news-zh.493::10,843,chrF,63.89200951150193
trans-large-ens4,un_news-zh.493::11,844,chrF,68.04345040630871
trans-large-ens4,un_news-zh.493::12,845,chrF,84.71893976464867
trans-large-ens4,un_news-zh.493::13,846,chrF,71.66364808502402
trans-large-ens4,un_news-zh.493::14,847,chrF,81.15464316197308
trans-large-ens4,un_news-zh.493::15,848,chrF,76.6938585629823
trans-large-ens4,un_news-zh.493::16,849,chrF,58.78490733499858
trans-large-ens4,un_news-zh.493::17,850,chrF,73.22884906094578
trans-large-ens4,un_news-zh.493::18,851,chrF,53.00277140364755
trans-large-ens4,un_news-zh.493::19,852,chrF,72.51384855387118
trans-large-ens4,un_news-zh.493::20,853,chrF,53.808910935315765
trans-large-ens4,un_news-zh.493::21,854,chrF,58.79759278312374
trans-large-ens4,un_news-zh.493::22,855,chrF,63.82148450450052
trans-large-ens4,un_news-zh.493::23,856,chrF,47.322172312848984
trans-large-ens4,un_news-zh.493::24,857,chrF,86.09656529627392
trans-large-ens4,un_news-zh.493::25,858,chrF,61.279531360409
trans-large-ens4,un_news-zh.493::26,859,chrF,73.30888597712212
trans-large-ens4,un_news-zh.493::27,860,chrF,64.55926613165268
trans-large-ens4,xinhua-zh-01.6321::1,861,chrF,59.30603638839843
trans-large-ens4,xinhua-zh-01.6321::2,862,chrF,73.90427771474577
trans-large-ens4,xinhua-zh-01.6321::3,863,chrF,58.57807433918194
trans-large-ens4,xinhua-zh-01.6321::4,864,chrF,63.10911910471398
trans-large-ens4,xinhua-zh-01.6321::5,865,chrF,72.95603330795292
trans-large-ens4,xinhua-zh-01.6321::6,866,chrF,66.09342508962051
trans-large-ens4,xinhua-zh-01.6321::7,867,chrF,74.47736037875704
trans-large-ens4,xinhua-zh-01.6321::8,868,chrF,69.00550397811321
trans-large-ens4,xinhua-zh-01.6321::9,869,chrF,70.3943847244609
trans-large-ens4,chinanews.com.102756::1,870,chrF,49.158147650290836
trans-large-ens4,chinanews.com.102756::2,871,chrF,50.303952264958376
trans-large-ens4,chinanews.com.102756::3,872,chrF,63.86420441302219
trans-large-ens4,chinanews.com.102756::4,873,chrF,54.04590730749484
trans-large-ens4,chinanews.com.102756::5,874,chrF,70.14586839192754
trans-large-ens4,chinanews.com.102756::6,875,chrF,54.17762079503963
trans-large-ens4,chinanews.com.102756::7,876,chrF,62.41101502524933
trans-large-ens4,chinanews.com.102756::8,877,chrF,52.56171242587706
trans-large-ens4,chinanews.com.102756::9,878,chrF,43.78686652671174
trans-large-ens4,chinanews.com.102756::10,879,chrF,52.52015645075918
trans-large-ens4,chinanews.com.102756::11,880,chrF,49.75370050394955
trans-large-ens4,chinanews.com.102756::12,881,chrF,61.86235310046554
trans-large-ens4,chinanews.com.102756::13,882,chrF,58.80409441495096
trans-large-ens4,chinanews.com.102756::14,883,chrF,70.37039611334785
trans-large-ens4,chinanews.com.102756::15,884,chrF,70.54719911521532
trans-large-ens4,chinanews.com.102756::16,885,chrF,44.024601107638
trans-large-ens4,chinanews.com.102756::17,886,chrF,61.76935297185027
trans-large-ens4,chinanews.com.102756::18,887,chrF,62.5705982413234
trans-large-ens4,chinanews.com.102756::19,888,chrF,53.11485368061258
trans-large-ens4,chinanews.com.102756::20,889,chrF,33.284435371177565
trans-large-ens4,chinanews.com.102756::21,890,chrF,74.16417871410867
trans-large-ens4,xinhua-zh-01.6617::1,891,chrF,55.3923210168221
trans-large-ens4,xinhua-zh-01.6617::2,892,chrF,52.089666859280804
trans-large-ens4,xinhua-zh-01.6617::3,893,chrF,28.440323279279582
trans-large-ens4,australian-zh.104::1,894,chrF,61.63207588614586
trans-large-ens4,australian-zh.104::2,895,chrF,71.20670205797519
trans-large-ens4,australian-zh.104::3,896,chrF,67.21321882934858
trans-large-ens4,australian-zh.104::4,897,chrF,83.73212467140618
trans-large-ens4,australian-zh.104::5,898,chrF,69.2486643816342
trans-large-ens4,australian-zh.104::6,899,chrF,73.85186236919783
trans-large-ens4,australian-zh.104::7,900,chrF,85.85672276093106
trans-large-ens4,chinanews.com.102580::1,901,chrF,87.86173321934301
trans-large-ens4,chinanews.com.102580::2,902,chrF,77.184723755296
trans-large-ens4,chinanews.com.102580::3,903,chrF,83.97030405738849
trans-large-ens4,chinanews.com.102580::4,904,chrF,82.50781178975373
trans-large-ens4,chinanews.com.102580::5,905,chrF,83.52792354771144
trans-large-ens4,chinanews.com.102580::6,906,chrF,75.9434280068983
trans-large-ens4,chinanews.com.102580::7,907,chrF,59.17978109122277
trans-large-ens4,chinanews.com.102580::8,908,chrF,85.68230434648899
trans-large-ens4,chinanews.com.102580::9,909,chrF,81.90975379941403
trans-large-ens4,chinanews.com.102580::10,910,chrF,64.81184826981304
trans-large-ens4,chinanews.com.102580::11,911,chrF,64.09370882532977
trans-large-ens4,chinanews.com.102580::12,912,chrF,63.9565885902743
trans-large-ens4,chinanews.com.102580::13,913,chrF,100.0
trans-large-ens4,chinanews.com.102580::14,914,chrF,85.76875608720036
trans-large-ens4,chinanews.com.102580::15,915,chrF,75.7430918819104
trans-large-ens4,chinanews.com.102580::16,916,chrF,79.09075834398827
trans-large-ens4,chinanews.com.102580::17,917,chrF,74.96167048671938
trans-large-ens4,chinanews.com.102580::18,918,chrF,69.28490685755287
trans-large-ens4,chinanews.com.102580::19,919,chrF,80.00252803458578
trans-large-ens4,chinanews.com.102580::20,920,chrF,81.24599002256559
trans-large-ens4,chinanews.com.102580::21,921,chrF,100.0
trans-large-ens4,chinanews.com.102580::22,922,chrF,63.86092639650863
trans-large-ens4,chinanews.com.102580::23,923,chrF,67.87217117638332
trans-large-ens4,chinanews.com.102580::24,924,chrF,67.71996581695406
trans-large-ens4,chinanews.com.102580::25,925,chrF,66.98065747362328
trans-large-ens4,xinhua-zh-01.6315::1,926,chrF,79.51240998156463
trans-large-ens4,xinhua-zh-01.6315::2,927,chrF,70.65257220169514
trans-large-ens4,xinhua-zh-01.6315::3,928,chrF,76.56725398887792
trans-large-ens4,xinhua-zh-01.6315::4,929,chrF,78.00715167252794
trans-large-ens4,xinhua-zh-01.6315::5,930,chrF,84.72981693201372
trans-large-ens4,xinhua-zh-01.6315::6,931,chrF,44.61014728423255
trans-large-ens4,xinhua-zh-01.6315::7,932,chrF,77.13425459772353
trans-large-ens4,xinhua-zh-01.6315::8,933,chrF,44.61681566557057
trans-large-ens4,xinhua-zh-01.6315::9,934,chrF,70.93941783942404
trans-large-ens4,international_times-zh.161::1,935,chrF,66.32453326992766
trans-large-ens4,international_times-zh.161::2,936,chrF,46.321960872207846
trans-large-ens4,international_times-zh.161::3,937,chrF,55.582557897580664
trans-large-ens4,international_times-zh.161::4,938,chrF,66.23748841800136
trans-large-ens4,international_times-zh.161::5,939,chrF,45.18123403158382
trans-large-ens4,international_times-zh.161::6,940,chrF,57.94795070215161
trans-large-ens4,xinhua-zh-01.6382::1,941,chrF,54.67329487793662
trans-large-ens4,xinhua-zh-01.6382::2,942,chrF,63.72258630113906
trans-large-ens4,xinhua-zh-01.6382::3,943,chrF,53.649833314232055
trans-large-ens4,xinhua-zh-01.6382::4,944,chrF,56.0371867903667
trans-large-ens4,xinhua-zh-01.6382::5,945,chrF,59.928318988719035
trans-large-ens4,xinhua-zh-01.6382::6,946,chrF,68.46763590060255
trans-large-ens4,xinhua-zh-01.6382::7,947,chrF,63.80017182499164
trans-large-ens4,xinhua-zh-01.6382::8,948,chrF,61.64229785744272
trans-large-ens4,xinhua-zh-01.6382::9,949,chrF,55.347349324961485
trans-large-ens4,xinhua-zh-01.6382::10,950,chrF,28.361258364051807
trans-large-ens4,xinhua-zh-01.6382::11,951,chrF,67.39955237392432
trans-large-ens4,xinhua-zh-01.6382::12,952,chrF,65.00310079586433
trans-large-ens4,xinhua-zh-01.6382::13,953,chrF,43.70082079061042
trans-large-ens4,xinhua-zh-01.6382::14,954,chrF,64.35754999841095
trans-large-ens4,xinhua-zh-01.6382::15,955,chrF,62.66224702206761
trans-large-ens4,xinhua-zh-01.6382::16,956,chrF,43.333194874362874
trans-large-ens4,xinhua-zh-01.6382::17,957,chrF,71.10453811611877
trans-large-ens4,xinhua-zh-01.6382::18,958,chrF,64.71467407679347
trans-large-ens4,xinhua-zh-01.6382::19,959,chrF,68.35091678225923
trans-large-ens4,xinhua-zh-01.6382::20,960,chrF,49.5076100369914
trans-large-ens4,xinhua-zh-01.6382::21,961,chrF,57.809168669345254
trans-large-ens4,hunan_ribao-zh.175::1,962,chrF,64.77758217866793
trans-large-ens4,hunan_ribao-zh.175::2,963,chrF,51.97890703072453
trans-large-ens4,hunan_ribao-zh.175::3,964,chrF,40.606185531100856
trans-large-ens4,hunan_ribao-zh.175::4,965,chrF,56.06983211431044
trans-large-ens4,hunan_ribao-zh.175::5,966,chrF,52.02357083916041
trans-large-ens4,hunan_ribao-zh.175::6,967,chrF,63.0478991580232
trans-large-ens4,hunan_ribao-zh.175::7,968,chrF,35.80992774543167
trans-large-ens4,hunan_ribao-zh.175::8,969,chrF,71.1606215720501
trans-large-ens4,hunan_ribao-zh.175::9,970,chrF,11.156880367301595
trans-large-ens4,hunan_ribao-zh.175::10,971,chrF,67.62217527706336
trans-large-ens4,hunan_ribao-zh.175::11,972,chrF,52.67889730103528
trans-large-ens4,hunan_ribao-zh.175::12,973,chrF,54.72337017803552
trans-large-ens4,hunan_ribao-zh.175::13,974,chrF,69.09807070743625
trans-large-ens4,hunan_ribao-zh.175::14,975,chrF,56.40582857718313
trans-large-ens4,hunan_ribao-zh.175::15,976,chrF,58.63880878087407
trans-large-ens4,hunan_ribao-zh.175::16,977,chrF,49.02832406112726
trans-large-ens4,hunan_ribao-zh.175::17,978,chrF,42.028275613562286
trans-large-ens4,hunan_ribao-zh.175::18,979,chrF,52.67966808692678
trans-large-ens4,xinhua-zh-01.6314::1,980,chrF,69.09287888606724
trans-large-ens4,xinhua-zh-01.6314::2,981,chrF,77.73410212875159
trans-large-ens4,xinhua-zh-01.6314::3,982,chrF,62.17951425413425
trans-large-ens4,xinhua-zh-01.6314::4,983,chrF,44.00716523767645
trans-large-ens4,xinhua-zh-01.6314::5,984,chrF,68.56916369803426
trans-large-ens4,xinhua-zh-01.6314::6,985,chrF,72.0901243981271
trans-large-ens4,xinhua-zh-01.6314::7,986,chrF,90.831369163249
trans-large-ens4,xinhua-zh-01.6314::8,987,chrF,45.64982712057187
trans-large-ens4,xinhua-zh-01.6314::9,988,chrF,47.6423978434601
trans-large-ens4,xinhua-zh-01.6314::10,989,chrF,83.70155289922569
trans-large-ens4,xinhua-zh-01.6314::11,990,chrF,73.42253045215617
trans-large-ens4,xinhua-zh-01.6314::12,991,chrF,81.8721834603557
trans-large-ens4,xinhua-zh-01.6314::13,992,chrF,73.17387056400247
trans-large-ens4,xinhua-zh-01.6314::14,993,chrF,71.09654476598611
trans-large-ens4,xinhua-zh-01.6314::15,994,chrF,75.78499491103707
trans-large-ens4,xinhua-zh-01.6520::1,995,chrF,32.90701674107161
trans-large-ens4,xinhua-zh-01.6520::2,996,chrF,55.42411434973291
trans-large-ens4,xinhua-zh-01.6520::3,997,chrF,48.02026874832722
trans-large-ens4,xinhua-zh-01.6520::4,998,chrF,37.41346481731328
trans-large-ens4,xinhua-zh-01.6520::5,999,chrF,52.9336928164753
trans-large-ens4,xinhua-zh-01.6520::6,1000,chrF,60.54515472275164
trans-large-ens4,xinhua-zh-01.6520::7,1001,chrF,60.145200851163715
trans-large-ens4,xinhua-zh-01.6520::8,1002,chrF,49.90340735468267
trans-large-ens4,xinhua-zh-01.6520::9,1003,chrF,65.94930134912511
trans-large-ens4,xinhua-zh-01.6520::10,1004,chrF,42.4675486410594
trans-large-ens4,xinhua-zh-01.6520::11,1005,chrF,32.63088713752831
trans-large-ens4,xinhua-zh-01.6520::12,1006,chrF,56.24159243238108
trans-large-ens4,xinhua-zh-01.6520::13,1007,chrF,51.69322631108554
trans-large-ens4,xinhua-zh-01.6520::14,1008,chrF,62.031343840092745
trans-large-ens4,xinhua-zh-01.6520::15,1009,chrF,41.87955076782755
trans-large-ens4,xinhua-zh-01.6520::16,1010,chrF,57.20965625618008
trans-large-ens4,xinhua-zh-01.6520::17,1011,chrF,41.02352780866795
trans-large-ens4,xinhua-zh-01.6520::18,1012,chrF,50.81899006376121
trans-large-ens4,xinhua-zh-01.6520::19,1013,chrF,35.043315093851206
trans-large-ens4,xinhua-zh-01.6520::20,1014,chrF,42.62988813046067
trans-large-ens4,xinhua-zh-01.6520::21,1015,chrF,57.99343223302165
trans-large-ens4,xinhua-zh-01.6520::22,1016,chrF,62.97780004291834
trans-large-ens4,xinhua-zh-01.6520::23,1017,chrF,60.87719550223433
trans-large-ens4,xinhua-zh-01.6520::24,1018,chrF,69.06736142722268
trans-large-ens4,xinhua-zh-01.6520::25,1019,chrF,59.29792673691565
trans-large-ens4,reuters-zh.15799::1,1020,chrF,56.744453552336395
trans-large-ens4,reuters-zh.15799::2,1021,chrF,68.7167202490668
trans-large-ens4,reuters-zh.15799::3,1022,chrF,58.52413493390867
trans-large-ens4,reuters-zh.15799::4,1023,chrF,79.03899744577927
trans-large-ens4,reuters-zh.15799::5,1024,chrF,72.65055338615893
trans-large-ens4,reuters-zh.15799::6,1025,chrF,41.52621934730096
trans-large-ens4,reuters-zh.15799::7,1026,chrF,71.2414331415345
trans-large-ens4,reuters-zh.15799::8,1027,chrF,51.67960291646499
trans-large-ens4,reuters-zh.15799::9,1028,chrF,57.989536964417624
trans-large-ens4,reuters-zh.15799::10,1029,chrF,61.296211698708326
trans-large-ens4,reuters-zh.15799::11,1030,chrF,56.356380195112756
trans-large-ens4,qq.com.1505::1,1031,chrF,86.34372651645657
trans-large-ens4,qq.com.1505::2,1032,chrF,69.11683688993716
trans-large-ens4,qq.com.1505::3,1033,chrF,66.77114457731025
trans-large-ens4,qq.com.1505::4,1034,chrF,64.1815873376657
trans-large-ens4,qq.com.1505::5,1035,chrF,74.83538165121031
trans-large-ens4,chinanews.com.102767::1,1036,chrF,47.98960938939397
trans-large-ens4,chinanews.com.102767::2,1037,chrF,42.36376177754584
trans-large-ens4,chinanews.com.102767::3,1038,chrF,37.24216409033071
trans-large-ens4,chinanews.com.102767::4,1039,chrF,100.0
trans-large-ens4,chinanews.com.102767::5,1040,chrF,76.71657371506272
trans-large-ens4,chinanews.com.102767::6,1041,chrF,71.72902149959533
trans-large-ens4,chinanews.com.102767::7,1042,chrF,63.91603258271211
trans-large-ens4,chinanews.com.102767::8,1043,chrF,65.28251996842639
trans-large-ens4,chinanews.com.102767::9,1044,chrF,62.21098308375387
trans-large-ens4,chinanews.com.102767::10,1045,chrF,85.505352521823
trans-large-ens4,chinanews.com.102767::11,1046,chrF,78.00483929414864
trans-large-ens4,chinanews.com.102767::12,1047,chrF,67.37598586662149
trans-large-ens4,chinanews.com.102767::13,1048,chrF,62.39024323061793
trans-large-ens4,chinanews.com.102767::14,1049,chrF,85.21129968810946
trans-large-ens4,chinanews.com.102767::15,1050,chrF,73.07300547187879
trans-large-ens4,chinanews.com.102767::16,1051,chrF,66.47395859169161
trans-large-ens4,chinanews.com.102767::17,1052,chrF,65.05366421693205
trans-large-ens4,chinanews.com.102767::18,1053,chrF,82.02281373027577
trans-large-ens4,chinanews.com.102767::19,1054,chrF,91.38690153113421
trans-large-ens4,chinanews.com.102767::20,1055,chrF,88.262547973867
trans-large-ens4,chinanews.com.102767::21,1056,chrF,73.7673613137144
trans-large-ens4,chinanews.com.102767::22,1057,chrF,75.71801410835015
trans-large-ens4,nhan_dan-zh.330::1,1058,chrF,100.0
trans-large-ens4,nhan_dan-zh.330::2,1059,chrF,65.62760641684288
trans-large-ens4,nhan_dan-zh.330::3,1060,chrF,73.10394855692597
trans-large-ens4,nhan_dan-zh.330::4,1061,chrF,37.617016737889
trans-large-ens4,nhan_dan-zh.330::5,1062,chrF,62.13512171718134
trans-large-ens4,nhan_dan-zh.330::6,1063,chrF,72.36117306425643
trans-large-ens4,nhan_dan-zh.330::7,1064,chrF,64.35901852255105
trans-large-ens4,nhan_dan-zh.330::8,1065,chrF,90.23633264412531
trans-large-ens4,xinhua-zh-01.6371::1,1066,chrF,44.84221321854302
trans-large-ens4,xinhua-zh-01.6371::2,1067,chrF,61.30554582696713
trans-large-ens4,xinhua-zh-01.6371::3,1068,chrF,74.20227140111967
trans-large-ens4,xinhua-zh-01.6371::4,1069,chrF,58.90924869387493
trans-large-ens4,xinhua-zh-01.6371::5,1070,chrF,58.84156807503906
trans-large-ens4,xinhua-zh-01.6371::6,1071,chrF,54.8096977642751
trans-large-ens4,xinhua-zh-01.6371::7,1072,chrF,69.66316738660747
trans-large-ens4,xinhua-zh-01.6371::8,1073,chrF,81.54897559737616
trans-large-ens4,xinhua-zh-01.6371::9,1074,chrF,52.31833592054517
trans-large-ens4,xinhua-zh-01.6371::10,1075,chrF,71.32447069725623
trans-large-ens4,xinhua-zh-01.6371::11,1076,chrF,73.26452128511261
trans-large-ens4,xinhua-zh-01.6371::12,1077,chrF,61.22312332073867
trans-large-ens4,xinhua-zh-01.6371::13,1078,chrF,61.53282103268408
trans-large-ens4,xinhua-zh-01.6371::14,1079,chrF,77.12280693579282
trans-large-ens4,xinhua-zh-01.6371::15,1080,chrF,58.19989231584477
trans-large-ens4,xinhua-zh-01.6371::16,1081,chrF,54.78652289693275
trans-large-ens4,xinhua-zh-01.6371::17,1082,chrF,67.90114136602192
trans-large-ens4,xinhua-zh-01.6371::18,1083,chrF,82.41269963790619
trans-large-ens4,chinanews.com.102748::1,1084,chrF,55.21313054976241
trans-large-ens4,chinanews.com.102748::2,1085,chrF,43.280476444972905
trans-large-ens4,chinanews.com.102748::3,1086,chrF,72.4422340964771
trans-large-ens4,chinanews.com.102748::4,1087,chrF,51.698413365557414
trans-large-ens4,chinanews.com.102748::5,1088,chrF,57.890034474793794
trans-large-ens4,chinanews.com.102748::6,1089,chrF,57.26758530531697
trans-large-ens4,chinanews.com.102748::7,1090,chrF,67.48696454483685
trans-large-ens4,chinanews.com.102748::8,1091,chrF,64.2256187495413
trans-large-ens4,chinanews.com.102748::9,1092,chrF,56.2227261206469
trans-large-ens4,chinanews.com.102748::10,1093,chrF,50.85681442846521
trans-large-ens4,chinanews.com.102748::11,1094,chrF,65.13118505677971
trans-large-ens4,chinanews.com.102748::12,1095,chrF,66.73589573049344
trans-large-ens4,chinanews.com.102748::13,1096,chrF,60.37834884533323
trans-large-ens4,chinanews.com.102748::14,1097,chrF,81.84542726885297
trans-large-ens4,chinanews.com.102748::15,1098,chrF,67.71080706782988
trans-large-ens4,chinanews.com.102710::1,1099,chrF,40.573074073757695
trans-large-ens4,chinanews.com.102710::2,1100,chrF,50.798419557117455
trans-large-ens4,chinanews.com.102710::3,1101,chrF,66.20802264807948
trans-large-ens4,chinanews.com.102710::4,1102,chrF,54.84495358263288
trans-large-ens4,chinanews.com.102710::5,1103,chrF,64.85798489402966
trans-large-ens4,chinanews.com.102710::6,1104,chrF,34.93863956531921
trans-large-ens4,chinanews.com.102710::7,1105,chrF,68.14527062009752
trans-large-ens4,chinanews.com.102710::8,1106,chrF,63.24974859257917
trans-large-ens4,chinanews.com.102710::9,1107,chrF,47.32201655123217
trans-large-ens4,chinanews.com.102710::10,1108,chrF,47.801848479123535
trans-large-ens4,chinanews.com.102710::11,1109,chrF,46.7894171547687
trans-large-ens4,chinanews.com.102710::12,1110,chrF,40.020157808873876
trans-large-ens4,chinanews.com.102710::13,1111,chrF,71.17658089314376
trans-large-ens4,chinanews.com.102710::14,1112,chrF,46.48298115534518
trans-large-ens4,chinanews.com.102710::15,1113,chrF,43.42465047091675
trans-large-ens4,chinanews.com.102710::16,1114,chrF,54.42426076587938
trans-large-ens4,chinanews.com.102710::17,1115,chrF,69.25170160309942
trans-large-ens4,xinhua-zh-01.6532::1,1116,chrF,38.74886261290572
trans-large-ens4,xinhua-zh-01.6532::2,1117,chrF,66.17943424923777
trans-large-ens4,xinhua-zh-01.6532::3,1118,chrF,67.52580991617256
trans-large-ens4,xinhua-zh-01.6532::4,1119,chrF,78.04024448932684
trans-large-ens4,xinhua-zh-01.6532::5,1120,chrF,79.10486810665736
trans-large-ens4,xinhua-zh-01.6532::6,1121,chrF,86.30273820378947
trans-large-ens4,chinanews.com.102807::1,1122,chrF,38.53147684741894
trans-large-ens4,chinanews.com.102807::2,1123,chrF,41.559722331198564
trans-large-ens4,chinanews.com.102807::3,1124,chrF,35.00919601548512
trans-large-ens4,chinanews.com.102807::4,1125,chrF,27.22985416847134
trans-large-ens4,chinanews.com.102807::5,1126,chrF,38.32081522505912
trans-large-ens4,chinanews.com.102644::1,1127,chrF,50.43560457291964
trans-large-ens4,chinanews.com.102644::2,1128,chrF,49.656129084351235
trans-large-ens4,chinanews.com.102644::3,1129,chrF,77.41928455026488
trans-large-ens4,chinanews.com.102644::4,1130,chrF,57.18548171895043
trans-large-ens4,chinanews.com.102644::5,1131,chrF,54.58008108948697
trans-large-ens4,chinanews.com.102644::6,1132,chrF,100.0
trans-large-ens4,chinanews.com.102644::7,1133,chrF,47.773767517817916
trans-large-ens4,chinanews.com.102644::8,1134,chrF,39.28104566123611
trans-large-ens4,chinanews.com.102644::9,1135,chrF,63.8904583760622
trans-large-ens4,chinanews.com.102644::10,1136,chrF,48.034653699274934
trans-large-ens4,international_times-zh.165::1,1137,chrF,80.54656087562965
trans-large-ens4,international_times-zh.165::2,1138,chrF,71.61692100147307
trans-large-ens4,international_times-zh.165::3,1139,chrF,69.12933941782316
trans-large-ens4,international_times-zh.165::4,1140,chrF,62.43460175367969
trans-large-ens4,international_times-zh.165::5,1141,chrF,48.91434152368684
trans-large-ens4,international_times-zh.165::6,1142,chrF,64.58817805543075
trans-large-ens4,international_times-zh.165::7,1143,chrF,77.3211184025532
trans-large-ens4,nhan_dan-zh.331::1,1144,chrF,76.65575959814926
trans-large-ens4,nhan_dan-zh.331::2,1145,chrF,76.81744256902759
trans-large-ens4,nhan_dan-zh.331::3,1146,chrF,68.36047407312921
trans-large-ens4,nhan_dan-zh.331::4,1147,chrF,72.97524173368616
trans-large-ens4,nhan_dan-zh.331::5,1148,chrF,72.86338312271523
trans-large-ens4,nhan_dan-zh.331::6,1149,chrF,48.87023067417699
trans-large-ens4,nhan_dan-zh.331::7,1150,chrF,77.853715575435
trans-large-ens4,xinhua-zh-01.6514::1,1151,chrF,57.75351548445599
trans-large-ens4,xinhua-zh-01.6514::2,1152,chrF,53.79054510898954
trans-large-ens4,xinhua-zh-01.6514::3,1153,chrF,66.64108045274682
trans-large-ens4,xinhua-zh-01.6514::4,1154,chrF,57.09618064369019
trans-large-ens4,xinhua-zh-01.6514::5,1155,chrF,60.77375113288559
trans-large-ens4,xinhua-zh-01.6514::6,1156,chrF,66.58707885461325
trans-large-ens4,xinhua-zh-01.6514::7,1157,chrF,42.814641328362846
trans-large-ens4,xinhua-zh-01.6514::8,1158,chrF,61.34003807899585
trans-large-ens4,xinhua-zh-01.6514::9,1159,chrF,61.23821298100791
trans-large-ens4,xinhua-zh-01.6514::10,1160,chrF,63.47960803762043
trans-large-ens4,xinhua-zh-01.6514::11,1161,chrF,62.39958413612656
trans-large-ens4,xinhua-zh-01.6390::1,1162,chrF,38.85870674085899
trans-large-ens4,xinhua-zh-01.6390::2,1163,chrF,87.29753058697587
