SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6575::8,702,chrFpp,70.86920259186047
Huawei_TSC.889,xinhua-zh-01.6575::9,703,chrFpp,77.97433676392764
Huawei_TSC.889,xinhua-zh-01.6575::10,704,chrFpp,63.08916223305713
Huawei_TSC.889,xinhua-zh-01.6522::1,705,chrFpp,85.05684546871892
Huawei_TSC.889,xinhua-zh-01.6522::2,706,chrFpp,67.4678449989662
Huawei_TSC.889,xinhua-zh-01.6522::3,707,chrFpp,47.52245119094888
Huawei_TSC.889,xinhua-zh-01.6522::4,708,chrFpp,58.868694136081345
Huawei_TSC.889,xinhua-zh-01.6522::5,709,chrFpp,64.91230230379385
Huawei_TSC.889,xinhua-zh-01.6522::6,710,chrFpp,40.233079550266005
Huawei_TSC.889,xinhua-zh-01.6522::7,711,chrFpp,56.432049764145766
Huawei_TSC.889,xinhua-zh-01.6522::8,712,chrFpp,63.66379633005127
Huawei_TSC.889,chinanews.com.102760::1,713,chrFpp,45.00673147979471
Huawei_TSC.889,chinanews.com.102760::2,714,chrFpp,69.85955764774529
Huawei_TSC.889,chinanews.com.102760::3,715,chrFpp,87.09004248689754
Huawei_TSC.889,chinanews.com.102760::4,716,chrFpp,56.7230060437491
Huawei_TSC.889,chinanews.com.102760::5,717,chrFpp,63.376077948644884
Huawei_TSC.889,chinanews.com.102760::6,718,chrFpp,78.34183068502814
Huawei_TSC.889,chinanews.com.102760::7,719,chrFpp,72.50927698449905
Huawei_TSC.889,chinanews.com.102760::8,720,chrFpp,73.6566475022032
Huawei_TSC.889,chinanews.com.102760::9,721,chrFpp,68.96953344213208
Huawei_TSC.889,chinanews.com.102760::10,722,chrFpp,73.63566678991248
Huawei_TSC.889,chinanews.com.102760::11,723,chrFpp,67.39672077204814
Huawei_TSC.889,chinanews.com.102760::12,724,chrFpp,66.05693254683823
Huawei_TSC.889,chinanews.com.102760::13,725,chrFpp,32.585533640263314
Huawei_TSC.889,chinanews.com.102760::14,726,chrFpp,70.74752768069743
Huawei_TSC.889,chinanews.com.102760::15,727,chrFpp,65.64530100188409
Huawei_TSC.889,chinanews.com.102760::16,728,chrFpp,45.11570305665346
Huawei_TSC.889,chinanews.com.102760::17,729,chrFpp,92.32650734875152
Huawei_TSC.889,chinanews.com.102760::18,730,chrFpp,72.26201302380628
Huawei_TSC.889,australian-zh.107::1,731,chrFpp,59.163400016084054
Huawei_TSC.889,australian-zh.107::2,732,chrFpp,61.736423372026884
Huawei_TSC.889,australian-zh.107::3,733,chrFpp,59.19338650953109
Huawei_TSC.889,australian-zh.107::4,734,chrFpp,61.692359519791694
Huawei_TSC.889,australian-zh.107::5,735,chrFpp,49.51156424042132
Huawei_TSC.889,australian-zh.107::6,736,chrFpp,59.042190736733716
Huawei_TSC.889,australian-zh.107::7,737,chrFpp,63.520487785149506
Huawei_TSC.889,australian-zh.107::8,738,chrFpp,66.67341653428124
Huawei_TSC.889,australian-zh.107::9,739,chrFpp,54.137149344108174
Huawei_TSC.889,australian-zh.107::10,740,chrFpp,50.978709804230895
Huawei_TSC.889,australian-zh.107::11,741,chrFpp,53.82215174784102
Huawei_TSC.889,australian-zh.107::12,742,chrFpp,51.65361471415352
Huawei_TSC.889,australian-zh.107::13,743,chrFpp,48.316297943967164
Huawei_TSC.889,australian-zh.107::14,744,chrFpp,55.85118294980148
Huawei_TSC.889,australian-zh.107::15,745,chrFpp,60.48335989254876
Huawei_TSC.889,australian-zh.107::16,746,chrFpp,74.04941077963903
Huawei_TSC.889,australian-zh.107::17,747,chrFpp,68.39132483320904
Huawei_TSC.889,australian-zh.107::18,748,chrFpp,48.09359400066462
Huawei_TSC.889,australian-zh.107::19,749,chrFpp,61.97824833925857
Huawei_TSC.889,australian-zh.107::20,750,chrFpp,39.80962057648762
Huawei_TSC.889,chinanews.com.102824::1,751,chrFpp,41.01293565727395
Huawei_TSC.889,chinanews.com.102824::2,752,chrFpp,48.2794084548641
Huawei_TSC.889,chinanews.com.102824::3,753,chrFpp,41.3174324462472
Huawei_TSC.889,chinanews.com.102824::4,754,chrFpp,47.41320933947138
Huawei_TSC.889,chinanews.com.102824::5,755,chrFpp,50.12878684356623
Huawei_TSC.889,chinanews.com.102824::6,756,chrFpp,52.774148553073715
Huawei_TSC.889,chinanews.com.102824::7,757,chrFpp,61.359506539760226
Huawei_TSC.889,chinanews.com.102824::8,758,chrFpp,52.38695322729077
Huawei_TSC.889,chinanews.com.102824::9,759,chrFpp,45.74672204378797
Huawei_TSC.889,international_times-zh.148::1,760,chrFpp,43.69042717285356
Huawei_TSC.889,international_times-zh.148::2,761,chrFpp,66.90587501853173
Huawei_TSC.889,international_times-zh.148::3,762,chrFpp,72.64292169744529
Huawei_TSC.889,international_times-zh.148::4,763,chrFpp,53.380238387023525
Huawei_TSC.889,international_times-zh.148::5,764,chrFpp,67.83802025570674
Huawei_TSC.889,international_times-zh.148::6,765,chrFpp,83.51775934560463
Huawei_TSC.889,international_times-zh.148::7,766,chrFpp,62.457734896854575
Huawei_TSC.889,international_times-zh.148::8,767,chrFpp,59.806918117088394
Huawei_TSC.889,international_times-zh.148::9,768,chrFpp,83.28157579306065
Huawei_TSC.889,chinanews.com.102864::1,769,chrFpp,62.41664231242141
Huawei_TSC.889,chinanews.com.102864::2,770,chrFpp,73.11863714610294
Huawei_TSC.889,chinanews.com.102864::3,771,chrFpp,44.64373024368747
Huawei_TSC.889,chinanews.com.102864::4,772,chrFpp,53.913373827667165
Huawei_TSC.889,chinanews.com.102864::5,773,chrFpp,45.35182042129393
Huawei_TSC.889,chinanews.com.102864::6,774,chrFpp,68.32894423215893
Huawei_TSC.889,chinanews.com.102864::7,775,chrFpp,57.17274180211975
Huawei_TSC.889,chinanews.com.102864::8,776,chrFpp,84.14942560243998
Huawei_TSC.889,chinanews.com.102864::9,777,chrFpp,53.64070013165219
Huawei_TSC.889,chinanews.com.102864::10,778,chrFpp,45.39404417709137
Huawei_TSC.889,chinanews.com.102864::11,779,chrFpp,34.542596982158514
Huawei_TSC.889,chinanews.com.102864::12,780,chrFpp,38.58660235440516
Huawei_TSC.889,chinanews.com.102864::13,781,chrFpp,68.7340293259857
Huawei_TSC.889,chinanews.com.102864::14,782,chrFpp,80.10676339072207
Huawei_TSC.889,chinanews.com.102864::15,783,chrFpp,56.781128308705945
Huawei_TSC.889,chinanews.com.102864::16,784,chrFpp,53.52000766368932
Huawei_TSC.889,chinanews.com.102864::17,785,chrFpp,46.27572169223744
Huawei_TSC.889,chinanews.com.102864::18,786,chrFpp,58.11350210594603
Huawei_TSC.889,chinanews.com.102864::19,787,chrFpp,51.53952233731185
Huawei_TSC.889,chinanews.com.102864::20,788,chrFpp,46.869421250634865
Huawei_TSC.889,chinanews.com.102864::21,789,chrFpp,72.11701787464753
Huawei_TSC.889,chinanews.com.102864::22,790,chrFpp,60.35316312449357
Huawei_TSC.889,chinanews.com.102864::23,791,chrFpp,49.900060352951385
Huawei_TSC.889,chinanews.com.102864::24,792,chrFpp,65.6941278244012
Huawei_TSC.889,chinanews.com.102864::25,793,chrFpp,28.757602160602026
Huawei_TSC.889,chinanews.com.102864::26,794,chrFpp,54.84347588212438
Huawei_TSC.889,xinhua-zh-01.6608::1,795,chrFpp,77.35586945060689
Huawei_TSC.889,xinhua-zh-01.6608::2,796,chrFpp,84.49701123597103
Huawei_TSC.889,xinhua-zh-01.6608::3,797,chrFpp,77.38984853934112
Huawei_TSC.889,xinhua-zh-01.6608::4,798,chrFpp,67.79145216686196
Huawei_TSC.889,xinhua-zh-01.6608::5,799,chrFpp,62.9364653092773
Huawei_TSC.889,xinhua-zh-01.6608::6,800,chrFpp,76.08395985083327
Huawei_TSC.889,xinhua-zh-01.6608::7,801,chrFpp,86.29167061794156
Huawei_TSC.889,xinhua-zh-01.6608::8,802,chrFpp,61.409090761215744
Huawei_TSC.889,xinhua-zh-01.6608::9,803,chrFpp,80.82442305577531
Huawei_TSC.889,xinhua-zh-01.6608::10,804,chrFpp,85.66454713147557
Huawei_TSC.889,xinhua-zh-01.6608::11,805,chrFpp,60.031308702213735
Huawei_TSC.889,xinhua-zh-01.6608::12,806,chrFpp,86.22292675298324
Huawei_TSC.889,xinhua-zh-01.6608::13,807,chrFpp,67.48710211804907
Huawei_TSC.889,xinhua-zh-01.6608::14,808,chrFpp,100.0
Huawei_TSC.889,xinhua-zh-01.6608::15,809,chrFpp,100.0
Huawei_TSC.889,xinhua-zh-01.6608::16,810,chrFpp,65.7295338940891
Huawei_TSC.889,xinhua-zh-01.6596::1,811,chrFpp,72.5058619077522
Huawei_TSC.889,xinhua-zh-01.6596::2,812,chrFpp,66.07406286081347
Huawei_TSC.889,xinhua-zh-01.6596::3,813,chrFpp,85.67360471966359
Huawei_TSC.889,xinhua-zh-01.6596::4,814,chrFpp,75.36122249895607
Huawei_TSC.889,xinhua-zh-01.6596::5,815,chrFpp,50.54243018292035
Huawei_TSC.889,xinhua-zh-01.6596::6,816,chrFpp,68.2171241687641
Huawei_TSC.889,xinhua-zh-01.6596::7,817,chrFpp,53.59684109031734
Huawei_TSC.889,chinanews.com.102582::1,818,chrFpp,45.604304306539326
Huawei_TSC.889,chinanews.com.102582::2,819,chrFpp,50.02556967306874
Huawei_TSC.889,chinanews.com.102582::3,820,chrFpp,56.274621717146445
Huawei_TSC.889,chinanews.com.102582::4,821,chrFpp,54.853225433454725
Huawei_TSC.889,chinanews.com.102582::5,822,chrFpp,63.62513586311573
Huawei_TSC.889,chinanews.com.102582::6,823,chrFpp,59.50430940262551
Huawei_TSC.889,nhan_dan-zh.323::1,824,chrFpp,100.0
Huawei_TSC.889,nhan_dan-zh.323::2,825,chrFpp,75.08467852071622
Huawei_TSC.889,nhan_dan-zh.323::3,826,chrFpp,92.95950490233615
Huawei_TSC.889,nhan_dan-zh.323::4,827,chrFpp,67.64138366136424
Huawei_TSC.889,nhan_dan-zh.323::5,828,chrFpp,61.54865577798093
Huawei_TSC.889,nhan_dan-zh.323::6,829,chrFpp,100.0
Huawei_TSC.889,nhan_dan-zh.323::7,830,chrFpp,75.22891307253158
Huawei_TSC.889,nhan_dan-zh.323::8,831,chrFpp,94.42012334495703
Huawei_TSC.889,nhan_dan-zh.323::9,832,chrFpp,74.17370809477354
Huawei_TSC.889,nhan_dan-zh.323::10,833,chrFpp,78.17561874471706
Huawei_TSC.889,un_news-zh.493::1,834,chrFpp,84.07604217027016
Huawei_TSC.889,un_news-zh.493::2,835,chrFpp,90.45521089163945
Huawei_TSC.889,un_news-zh.493::3,836,chrFpp,86.02803516058428
Huawei_TSC.889,un_news-zh.493::4,837,chrFpp,55.6138046972965
Huawei_TSC.889,un_news-zh.493::5,838,chrFpp,90.48495460685058
Huawei_TSC.889,un_news-zh.493::6,839,chrFpp,93.1909269293366
Huawei_TSC.889,un_news-zh.493::7,840,chrFpp,79.16270802791186
Huawei_TSC.889,un_news-zh.493::8,841,chrFpp,94.88941221949078
Huawei_TSC.889,un_news-zh.493::9,842,chrFpp,85.74785407979685
Huawei_TSC.889,un_news-zh.493::10,843,chrFpp,62.909951327106675
Huawei_TSC.889,un_news-zh.493::11,844,chrFpp,66.92461926689693
Huawei_TSC.889,un_news-zh.493::12,845,chrFpp,77.60522804544156
Huawei_TSC.889,un_news-zh.493::13,846,chrFpp,87.47409813347925
Huawei_TSC.889,un_news-zh.493::14,847,chrFpp,78.3132216576061
Huawei_TSC.889,un_news-zh.493::15,848,chrFpp,92.78900174175926
Huawei_TSC.889,un_news-zh.493::16,849,chrFpp,59.65332615144787
Huawei_TSC.889,un_news-zh.493::17,850,chrFpp,77.40848075866056
Huawei_TSC.889,un_news-zh.493::18,851,chrFpp,48.33643983399184
Huawei_TSC.889,un_news-zh.493::19,852,chrFpp,75.73601094131206
Huawei_TSC.889,un_news-zh.493::20,853,chrFpp,54.74902652884195
Huawei_TSC.889,un_news-zh.493::21,854,chrFpp,100.0
Huawei_TSC.889,un_news-zh.493::22,855,chrFpp,79.02727158738224
Huawei_TSC.889,un_news-zh.493::23,856,chrFpp,50.09791679112132
Huawei_TSC.889,un_news-zh.493::24,857,chrFpp,94.04968064219673
Huawei_TSC.889,un_news-zh.493::25,858,chrFpp,67.58524080969559
Huawei_TSC.889,un_news-zh.493::26,859,chrFpp,72.92970382623693
Huawei_TSC.889,un_news-zh.493::27,860,chrFpp,66.60307935934429
Huawei_TSC.889,xinhua-zh-01.6321::1,861,chrFpp,66.19639254624026
Huawei_TSC.889,xinhua-zh-01.6321::2,862,chrFpp,85.70533138341918
Huawei_TSC.889,xinhua-zh-01.6321::3,863,chrFpp,57.34653991374471
Huawei_TSC.889,xinhua-zh-01.6321::4,864,chrFpp,87.23105911235419
Huawei_TSC.889,xinhua-zh-01.6321::5,865,chrFpp,70.35663017762023
Huawei_TSC.889,xinhua-zh-01.6321::6,866,chrFpp,67.85086052220602
Huawei_TSC.889,xinhua-zh-01.6321::7,867,chrFpp,74.63889765845984
Huawei_TSC.889,xinhua-zh-01.6321::8,868,chrFpp,67.55849210040054
Huawei_TSC.889,xinhua-zh-01.6321::9,869,chrFpp,64.82260044013383
Huawei_TSC.889,chinanews.com.102756::1,870,chrFpp,55.49534929682684
Huawei_TSC.889,chinanews.com.102756::2,871,chrFpp,72.85655397753396
Huawei_TSC.889,chinanews.com.102756::3,872,chrFpp,77.91012091009844
Huawei_TSC.889,chinanews.com.102756::4,873,chrFpp,93.16415633491296
Huawei_TSC.889,chinanews.com.102756::5,874,chrFpp,67.88713483325876
Huawei_TSC.889,chinanews.com.102756::6,875,chrFpp,66.5407246941182
Huawei_TSC.889,chinanews.com.102756::7,876,chrFpp,70.64906467248116
Huawei_TSC.889,chinanews.com.102756::8,877,chrFpp,70.30473589674003
Huawei_TSC.889,chinanews.com.102756::9,878,chrFpp,49.348876737622064
Huawei_TSC.889,chinanews.com.102756::10,879,chrFpp,62.15766953361853
Huawei_TSC.889,chinanews.com.102756::11,880,chrFpp,63.62573403649018
Huawei_TSC.889,chinanews.com.102756::12,881,chrFpp,72.22690997687306
Huawei_TSC.889,chinanews.com.102756::13,882,chrFpp,71.9568857597737
Huawei_TSC.889,chinanews.com.102756::14,883,chrFpp,61.36546941245346
Huawei_TSC.889,chinanews.com.102756::15,884,chrFpp,58.915973612831216
Huawei_TSC.889,chinanews.com.102756::16,885,chrFpp,51.06575101340106
Huawei_TSC.889,chinanews.com.102756::17,886,chrFpp,62.774356529842514
Huawei_TSC.889,chinanews.com.102756::18,887,chrFpp,56.321277283463125
Huawei_TSC.889,chinanews.com.102756::19,888,chrFpp,53.26171684717587
Huawei_TSC.889,chinanews.com.102756::20,889,chrFpp,66.13128510913918
Huawei_TSC.889,chinanews.com.102756::21,890,chrFpp,85.70634346609178
Huawei_TSC.889,xinhua-zh-01.6617::1,891,chrFpp,63.90714049729165
Huawei_TSC.889,xinhua-zh-01.6617::2,892,chrFpp,61.981190734779624
Huawei_TSC.889,xinhua-zh-01.6617::3,893,chrFpp,57.45452051492917
Huawei_TSC.889,australian-zh.104::1,894,chrFpp,69.30148692439192
Huawei_TSC.889,australian-zh.104::2,895,chrFpp,75.40173318477144
Huawei_TSC.889,australian-zh.104::3,896,chrFpp,66.8213464921048
Huawei_TSC.889,australian-zh.104::4,897,chrFpp,83.8366579511624
Huawei_TSC.889,australian-zh.104::5,898,chrFpp,86.81629501232062
Huawei_TSC.889,australian-zh.104::6,899,chrFpp,72.85791819544191
Huawei_TSC.889,australian-zh.104::7,900,chrFpp,88.4166402121729
Huawei_TSC.889,chinanews.com.102580::1,901,chrFpp,94.12841106914554
Huawei_TSC.889,chinanews.com.102580::2,902,chrFpp,86.8256738606886
Huawei_TSC.889,chinanews.com.102580::3,903,chrFpp,87.37892774431242
Huawei_TSC.889,chinanews.com.102580::4,904,chrFpp,75.82024448174326
Huawei_TSC.889,chinanews.com.102580::5,905,chrFpp,85.21458381054805
Huawei_TSC.889,chinanews.com.102580::6,906,chrFpp,70.93607311872535
Huawei_TSC.889,chinanews.com.102580::7,907,chrFpp,69.05286289513006
Huawei_TSC.889,chinanews.com.102580::8,908,chrFpp,100.0
Huawei_TSC.889,chinanews.com.102580::9,909,chrFpp,84.82061308702032
Huawei_TSC.889,chinanews.com.102580::10,910,chrFpp,61.21973388141361
Huawei_TSC.889,chinanews.com.102580::11,911,chrFpp,74.90387665740623
Huawei_TSC.889,chinanews.com.102580::12,912,chrFpp,100.0
Huawei_TSC.889,chinanews.com.102580::13,913,chrFpp,81.55212903562435
Huawei_TSC.889,chinanews.com.102580::14,914,chrFpp,97.69258628514362
Huawei_TSC.889,chinanews.com.102580::15,915,chrFpp,78.66288994796977
Huawei_TSC.889,chinanews.com.102580::16,916,chrFpp,73.46577923018982
Huawei_TSC.889,chinanews.com.102580::17,917,chrFpp,94.89629861364375
Huawei_TSC.889,chinanews.com.102580::18,918,chrFpp,93.11588498252493
Huawei_TSC.889,chinanews.com.102580::19,919,chrFpp,60.594257632731676
Huawei_TSC.889,chinanews.com.102580::20,920,chrFpp,77.38336662035933
Huawei_TSC.889,chinanews.com.102580::21,921,chrFpp,100.0
Huawei_TSC.889,chinanews.com.102580::22,922,chrFpp,70.70422538990988
Huawei_TSC.889,chinanews.com.102580::23,923,chrFpp,67.13240549101317
Huawei_TSC.889,chinanews.com.102580::24,924,chrFpp,78.41246496803078
Huawei_TSC.889,chinanews.com.102580::25,925,chrFpp,66.85038957907818
Huawei_TSC.889,xinhua-zh-01.6315::1,926,chrFpp,78.93749019169537
Huawei_TSC.889,xinhua-zh-01.6315::2,927,chrFpp,70.18210208770802
Huawei_TSC.889,xinhua-zh-01.6315::3,928,chrFpp,74.58416790213073
Huawei_TSC.889,xinhua-zh-01.6315::4,929,chrFpp,80.19722252204214
Huawei_TSC.889,xinhua-zh-01.6315::5,930,chrFpp,82.83880493812366
Huawei_TSC.889,xinhua-zh-01.6315::6,931,chrFpp,56.31009895262914
Huawei_TSC.889,xinhua-zh-01.6315::7,932,chrFpp,78.38604273514188
Huawei_TSC.889,xinhua-zh-01.6315::8,933,chrFpp,78.20145805797466
Huawei_TSC.889,xinhua-zh-01.6315::9,934,chrFpp,68.79752184925154
Huawei_TSC.889,international_times-zh.161::1,935,chrFpp,70.72448908087459
Huawei_TSC.889,international_times-zh.161::2,936,chrFpp,57.21740085497468
Huawei_TSC.889,international_times-zh.161::3,937,chrFpp,63.41839357041204
Huawei_TSC.889,international_times-zh.161::4,938,chrFpp,68.35681526505772
Huawei_TSC.889,international_times-zh.161::5,939,chrFpp,69.29035970946765
Huawei_TSC.889,international_times-zh.161::6,940,chrFpp,85.89049064171569
Huawei_TSC.889,xinhua-zh-01.6382::1,941,chrFpp,60.1827572005165
Huawei_TSC.889,xinhua-zh-01.6382::2,942,chrFpp,65.26748095381666
Huawei_TSC.889,xinhua-zh-01.6382::3,943,chrFpp,61.97283976618817
Huawei_TSC.889,xinhua-zh-01.6382::4,944,chrFpp,67.40041126885683
Huawei_TSC.889,xinhua-zh-01.6382::5,945,chrFpp,71.89835807470365
Huawei_TSC.889,xinhua-zh-01.6382::6,946,chrFpp,86.71301939128621
Huawei_TSC.889,xinhua-zh-01.6382::7,947,chrFpp,66.62410461394931
Huawei_TSC.889,xinhua-zh-01.6382::8,948,chrFpp,66.25791433007512
Huawei_TSC.889,xinhua-zh-01.6382::9,949,chrFpp,75.79306336997297
Huawei_TSC.889,xinhua-zh-01.6382::10,950,chrFpp,65.95953499915397
Huawei_TSC.889,xinhua-zh-01.6382::11,951,chrFpp,62.67793967311296
Huawei_TSC.889,xinhua-zh-01.6382::12,952,chrFpp,65.09699581778636
Huawei_TSC.889,xinhua-zh-01.6382::13,953,chrFpp,72.76453414730102
Huawei_TSC.889,xinhua-zh-01.6382::14,954,chrFpp,63.21182437863192
Huawei_TSC.889,xinhua-zh-01.6382::15,955,chrFpp,65.88070168364507
Huawei_TSC.889,xinhua-zh-01.6382::16,956,chrFpp,65.09431445584794
Huawei_TSC.889,xinhua-zh-01.6382::17,957,chrFpp,84.71125998654905
Huawei_TSC.889,xinhua-zh-01.6382::18,958,chrFpp,63.65567118066321
Huawei_TSC.889,xinhua-zh-01.6382::19,959,chrFpp,61.99286092944526
Huawei_TSC.889,xinhua-zh-01.6382::20,960,chrFpp,66.63123107777587
Huawei_TSC.889,xinhua-zh-01.6382::21,961,chrFpp,73.86144560798388
Huawei_TSC.889,hunan_ribao-zh.175::1,962,chrFpp,63.67241626052025
Huawei_TSC.889,hunan_ribao-zh.175::2,963,chrFpp,50.28558090729243
Huawei_TSC.889,hunan_ribao-zh.175::3,964,chrFpp,43.579478803895874
Huawei_TSC.889,hunan_ribao-zh.175::4,965,chrFpp,63.49762301510219
Huawei_TSC.889,hunan_ribao-zh.175::5,966,chrFpp,48.08461235639284
Huawei_TSC.889,hunan_ribao-zh.175::6,967,chrFpp,63.87898740287443
Huawei_TSC.889,hunan_ribao-zh.175::7,968,chrFpp,37.648370733254325
Huawei_TSC.889,hunan_ribao-zh.175::8,969,chrFpp,68.05759608098904
Huawei_TSC.889,hunan_ribao-zh.175::9,970,chrFpp,43.68181878296813
Huawei_TSC.889,hunan_ribao-zh.175::10,971,chrFpp,63.77862694294697
Huawei_TSC.889,hunan_ribao-zh.175::11,972,chrFpp,61.25624941472611
Huawei_TSC.889,hunan_ribao-zh.175::12,973,chrFpp,58.44502541060683
Huawei_TSC.889,hunan_ribao-zh.175::13,974,chrFpp,66.10987336676895
Huawei_TSC.889,hunan_ribao-zh.175::14,975,chrFpp,55.98472092529478
Huawei_TSC.889,hunan_ribao-zh.175::15,976,chrFpp,50.80264069424379
Huawei_TSC.889,hunan_ribao-zh.175::16,977,chrFpp,46.93415455096774
Huawei_TSC.889,hunan_ribao-zh.175::17,978,chrFpp,45.40878902870909
Huawei_TSC.889,hunan_ribao-zh.175::18,979,chrFpp,48.78543297370829
Huawei_TSC.889,xinhua-zh-01.6314::1,980,chrFpp,62.1979914454974
Huawei_TSC.889,xinhua-zh-01.6314::2,981,chrFpp,86.60947759267033
Huawei_TSC.889,xinhua-zh-01.6314::3,982,chrFpp,64.36297622183757
Huawei_TSC.889,xinhua-zh-01.6314::4,983,chrFpp,68.10845094930126
Huawei_TSC.889,xinhua-zh-01.6314::5,984,chrFpp,83.16360649297407
Huawei_TSC.889,xinhua-zh-01.6314::6,985,chrFpp,69.70665742685239
Huawei_TSC.889,xinhua-zh-01.6314::7,986,chrFpp,88.22787290334688
Huawei_TSC.889,xinhua-zh-01.6314::8,987,chrFpp,49.18728874418162
Huawei_TSC.889,xinhua-zh-01.6314::9,988,chrFpp,43.647468433019725
Huawei_TSC.889,xinhua-zh-01.6314::10,989,chrFpp,85.12250469438293
Huawei_TSC.889,xinhua-zh-01.6314::11,990,chrFpp,87.2961374030647
Huawei_TSC.889,xinhua-zh-01.6314::12,991,chrFpp,83.21900798514172
Huawei_TSC.889,xinhua-zh-01.6314::13,992,chrFpp,68.40986664712649
Huawei_TSC.889,xinhua-zh-01.6314::14,993,chrFpp,75.15984133878351
Huawei_TSC.889,xinhua-zh-01.6314::15,994,chrFpp,49.54221393134024
Huawei_TSC.889,xinhua-zh-01.6520::1,995,chrFpp,45.79688924871528
Huawei_TSC.889,xinhua-zh-01.6520::2,996,chrFpp,47.87593243854757
Huawei_TSC.889,xinhua-zh-01.6520::3,997,chrFpp,61.87413253987225
Huawei_TSC.889,xinhua-zh-01.6520::4,998,chrFpp,40.089335182200415
Huawei_TSC.889,xinhua-zh-01.6520::5,999,chrFpp,54.539237691956146
Huawei_TSC.889,xinhua-zh-01.6520::6,1000,chrFpp,67.24309865110254
Huawei_TSC.889,xinhua-zh-01.6520::7,1001,chrFpp,69.99698288048847
Huawei_TSC.889,xinhua-zh-01.6520::8,1002,chrFpp,50.12703595079447
Huawei_TSC.889,xinhua-zh-01.6520::9,1003,chrFpp,65.51149548695524
Huawei_TSC.889,xinhua-zh-01.6520::10,1004,chrFpp,58.07363106264168
Huawei_TSC.889,xinhua-zh-01.6520::11,1005,chrFpp,56.82635361031697
Huawei_TSC.889,xinhua-zh-01.6520::12,1006,chrFpp,74.70675827913861
Huawei_TSC.889,xinhua-zh-01.6520::13,1007,chrFpp,73.60317904627752
Huawei_TSC.889,xinhua-zh-01.6520::14,1008,chrFpp,69.54416455649826
Huawei_TSC.889,xinhua-zh-01.6520::15,1009,chrFpp,42.85305880041753
Huawei_TSC.889,xinhua-zh-01.6520::16,1010,chrFpp,51.28154861344141
Huawei_TSC.889,xinhua-zh-01.6520::17,1011,chrFpp,53.652452856617735
Huawei_TSC.889,xinhua-zh-01.6520::18,1012,chrFpp,47.364356772860795
Huawei_TSC.889,xinhua-zh-01.6520::19,1013,chrFpp,46.472741295980065
Huawei_TSC.889,xinhua-zh-01.6520::20,1014,chrFpp,48.068888340026085
Huawei_TSC.889,xinhua-zh-01.6520::21,1015,chrFpp,59.06502188945723
Huawei_TSC.889,xinhua-zh-01.6520::22,1016,chrFpp,57.916249598694
Huawei_TSC.889,xinhua-zh-01.6520::23,1017,chrFpp,59.86856414582149
Huawei_TSC.889,xinhua-zh-01.6520::24,1018,chrFpp,70.64669125232066
Huawei_TSC.889,xinhua-zh-01.6520::25,1019,chrFpp,67.76243287867885
Huawei_TSC.889,reuters-zh.15799::1,1020,chrFpp,61.90032328918383
Huawei_TSC.889,reuters-zh.15799::2,1021,chrFpp,77.41521707442304
Huawei_TSC.889,reuters-zh.15799::3,1022,chrFpp,59.75289334911159
Huawei_TSC.889,reuters-zh.15799::4,1023,chrFpp,73.82070050539629
Huawei_TSC.889,reuters-zh.15799::5,1024,chrFpp,65.6018111383937
Huawei_TSC.889,reuters-zh.15799::6,1025,chrFpp,70.82880220417788
Huawei_TSC.889,reuters-zh.15799::7,1026,chrFpp,71.42522095446091
Huawei_TSC.889,reuters-zh.15799::8,1027,chrFpp,68.52150978582044
Huawei_TSC.889,reuters-zh.15799::9,1028,chrFpp,69.75450527718353
Huawei_TSC.889,reuters-zh.15799::10,1029,chrFpp,69.08649988905754
Huawei_TSC.889,reuters-zh.15799::11,1030,chrFpp,72.25427032791907
Huawei_TSC.889,qq.com.1505::1,1031,chrFpp,84.77850444420504
Huawei_TSC.889,qq.com.1505::2,1032,chrFpp,73.52111054644665
Huawei_TSC.889,qq.com.1505::3,1033,chrFpp,60.238185285031264
Huawei_TSC.889,qq.com.1505::4,1034,chrFpp,61.86577800544407
Huawei_TSC.889,qq.com.1505::5,1035,chrFpp,48.55975860983961
Huawei_TSC.889,chinanews.com.102767::1,1036,chrFpp,39.66222290915475
Huawei_TSC.889,chinanews.com.102767::2,1037,chrFpp,51.114076961180544
Huawei_TSC.889,chinanews.com.102767::3,1038,chrFpp,61.73058160745668
Huawei_TSC.889,chinanews.com.102767::4,1039,chrFpp,92.68828701475563
Huawei_TSC.889,chinanews.com.102767::5,1040,chrFpp,75.30004932023459
Huawei_TSC.889,chinanews.com.102767::6,1041,chrFpp,88.18866594860364
Huawei_TSC.889,chinanews.com.102767::7,1042,chrFpp,66.21816823428449
Huawei_TSC.889,chinanews.com.102767::8,1043,chrFpp,69.93961153597374
Huawei_TSC.889,chinanews.com.102767::9,1044,chrFpp,72.18508205359313
Huawei_TSC.889,chinanews.com.102767::10,1045,chrFpp,90.5885732869668
Huawei_TSC.889,chinanews.com.102767::11,1046,chrFpp,80.96814951384125
Huawei_TSC.889,chinanews.com.102767::12,1047,chrFpp,88.79019035064512
Huawei_TSC.889,chinanews.com.102767::13,1048,chrFpp,60.58160929021543
Huawei_TSC.889,chinanews.com.102767::14,1049,chrFpp,66.09509964660614
Huawei_TSC.889,chinanews.com.102767::15,1050,chrFpp,72.56833066873301
