SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102657::16,324,wmt20-comet-da,0.2955533564090729
Online-Z.1646,chinanews.com.102657::17,325,wmt20-comet-da,0.5754733681678772
Online-Z.1646,chinanews.com.102657::18,326,wmt20-comet-da,-0.07983499020338058
Online-Z.1646,chinanews.com.102657::19,327,wmt20-comet-da,0.5801291465759277
Online-Z.1646,chinanews.com.102657::20,328,wmt20-comet-da,0.3449508845806122
Online-Z.1646,chinanews.com.102657::21,329,wmt20-comet-da,-0.7800598740577698
Online-Z.1646,nhan_dan-zh.318::1,330,wmt20-comet-da,0.29741182923316956
Online-Z.1646,nhan_dan-zh.318::2,331,wmt20-comet-da,-0.2708103060722351
Online-Z.1646,nhan_dan-zh.318::3,332,wmt20-comet-da,0.9023224711418152
Online-Z.1646,nhan_dan-zh.318::4,333,wmt20-comet-da,0.5033664703369141
Online-Z.1646,nhan_dan-zh.318::5,334,wmt20-comet-da,0.6435796618461609
Online-Z.1646,nhan_dan-zh.318::6,335,wmt20-comet-da,-0.1871570348739624
Online-Z.1646,nhan_dan-zh.318::7,336,wmt20-comet-da,0.30972763895988464
Online-Z.1646,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7566262483596802
Online-Z.1646,nhan_dan-zh.318::9,338,wmt20-comet-da,0.7862558960914612
Online-Z.1646,xinhua-zh-01.6370::1,339,wmt20-comet-da,-0.017955828458070755
Online-Z.1646,xinhua-zh-01.6370::2,340,wmt20-comet-da,-0.20241397619247437
Online-Z.1646,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.737355649471283
Online-Z.1646,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.1380435675382614
Online-Z.1646,xinhua-zh-01.6370::5,343,wmt20-comet-da,-0.19977733492851257
Online-Z.1646,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.658641517162323
Online-Z.1646,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.01821240223944187
Online-Z.1646,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.18366287648677826
Online-Z.1646,chinanews.com.102853::1,347,wmt20-comet-da,0.3044191300868988
Online-Z.1646,chinanews.com.102853::2,348,wmt20-comet-da,0.4259506165981293
Online-Z.1646,chinanews.com.102853::3,349,wmt20-comet-da,0.1894112229347229
Online-Z.1646,chinanews.com.102853::4,350,wmt20-comet-da,0.37786486744880676
Online-Z.1646,chinanews.com.102853::5,351,wmt20-comet-da,-0.13589851558208466
Online-Z.1646,chinanews.com.102853::6,352,wmt20-comet-da,0.20140212774276733
Online-Z.1646,chinanews.com.102853::7,353,wmt20-comet-da,-0.6565451622009277
Online-Z.1646,chinanews.com.102853::8,354,wmt20-comet-da,-0.49107712507247925
Online-Z.1646,chinanews.com.102853::9,355,wmt20-comet-da,0.7177931070327759
Online-Z.1646,chinanews.com.102853::10,356,wmt20-comet-da,0.6232006549835205
Online-Z.1646,chinanews.com.102853::11,357,wmt20-comet-da,-0.6478285789489746
Online-Z.1646,international_times-zh.154::1,358,wmt20-comet-da,1.012471079826355
Online-Z.1646,international_times-zh.154::2,359,wmt20-comet-da,0.6326476335525513
Online-Z.1646,international_times-zh.154::3,360,wmt20-comet-da,0.8890691995620728
Online-Z.1646,international_times-zh.154::4,361,wmt20-comet-da,0.961961567401886
Online-Z.1646,international_times-zh.154::5,362,wmt20-comet-da,0.3783448338508606
Online-Z.1646,international_times-zh.154::6,363,wmt20-comet-da,0.4718461334705353
Online-Z.1646,international_times-zh.154::7,364,wmt20-comet-da,0.6034190058708191
Online-Z.1646,international_times-zh.154::8,365,wmt20-comet-da,0.02504299022257328
Online-Z.1646,international_times-zh.154::9,366,wmt20-comet-da,0.8585973381996155
Online-Z.1646,international_times-zh.154::10,367,wmt20-comet-da,0.8991415500640869
Online-Z.1646,international_times-zh.154::11,368,wmt20-comet-da,0.7779924273490906
Online-Z.1646,chinanews.com.102700::1,369,wmt20-comet-da,0.3163239359855652
Online-Z.1646,chinanews.com.102700::2,370,wmt20-comet-da,-0.6829313635826111
Online-Z.1646,chinanews.com.102700::3,371,wmt20-comet-da,-0.31290847063064575
Online-Z.1646,chinanews.com.102700::4,372,wmt20-comet-da,-0.5524823665618896
Online-Z.1646,chinanews.com.102700::5,373,wmt20-comet-da,-0.8810191750526428
Online-Z.1646,chinanews.com.102700::6,374,wmt20-comet-da,0.20493736863136292
Online-Z.1646,chinanews.com.102700::7,375,wmt20-comet-da,-0.9697151780128479
Online-Z.1646,chinanews.com.102573::1,376,wmt20-comet-da,0.19612154364585876
Online-Z.1646,chinanews.com.102573::2,377,wmt20-comet-da,-0.8232526183128357
Online-Z.1646,chinanews.com.102573::3,378,wmt20-comet-da,-0.2117396593093872
Online-Z.1646,chinanews.com.102573::4,379,wmt20-comet-da,-0.3460121750831604
Online-Z.1646,chinanews.com.102573::5,380,wmt20-comet-da,-1.0238162279129028
Online-Z.1646,chinanews.com.102573::6,381,wmt20-comet-da,0.3894340991973877
Online-Z.1646,chinanews.com.102573::7,382,wmt20-comet-da,0.44770634174346924
Online-Z.1646,chinanews.com.102573::8,383,wmt20-comet-da,-0.44801774621009827
Online-Z.1646,chinanews.com.102573::9,384,wmt20-comet-da,0.7195517420768738
Online-Z.1646,chinanews.com.102573::10,385,wmt20-comet-da,0.11354132741689682
Online-Z.1646,chinanews.com.102573::11,386,wmt20-comet-da,0.24967548251152039
Online-Z.1646,chinanews.com.102534::1,387,wmt20-comet-da,-0.6614196300506592
Online-Z.1646,chinanews.com.102534::2,388,wmt20-comet-da,-1.029045581817627
Online-Z.1646,chinanews.com.102534::3,389,wmt20-comet-da,0.3127812147140503
Online-Z.1646,chinanews.com.102534::4,390,wmt20-comet-da,0.8531486988067627
Online-Z.1646,chinanews.com.102534::5,391,wmt20-comet-da,0.8529204726219177
Online-Z.1646,chinanews.com.102534::6,392,wmt20-comet-da,0.18236595392227173
Online-Z.1646,chinanews.com.102534::7,393,wmt20-comet-da,-0.5638962388038635
Online-Z.1646,chinanews.com.102534::8,394,wmt20-comet-da,0.23866912722587585
Online-Z.1646,chinanews.com.102534::9,395,wmt20-comet-da,-0.7503529787063599
Online-Z.1646,chinanews.com.102534::10,396,wmt20-comet-da,0.3067641854286194
Online-Z.1646,chinanews.com.102534::11,397,wmt20-comet-da,-0.3160395324230194
Online-Z.1646,chinanews.com.102534::12,398,wmt20-comet-da,-0.5806190371513367
Online-Z.1646,chinanews.com.102534::13,399,wmt20-comet-da,-0.2522488832473755
Online-Z.1646,chinanews.com.102534::14,400,wmt20-comet-da,-0.02501099929213524
Online-Z.1646,chinanews.com.102534::15,401,wmt20-comet-da,0.2694636285305023
Online-Z.1646,chinanews.com.102534::16,402,wmt20-comet-da,-0.4810141921043396
Online-Z.1646,chinanews.com.102534::17,403,wmt20-comet-da,0.3142680525779724
Online-Z.1646,chinanews.com.102534::18,404,wmt20-comet-da,0.25529050827026367
Online-Z.1646,chinanews.com.102534::19,405,wmt20-comet-da,-1.3723852634429932
Online-Z.1646,chinanews.com.102534::20,406,wmt20-comet-da,0.15329891443252563
Online-Z.1646,chinanews.com.102534::21,407,wmt20-comet-da,0.4032229781150818
Online-Z.1646,chinanews.com.102534::22,408,wmt20-comet-da,0.2398325502872467
Online-Z.1646,chinanews.com.102534::23,409,wmt20-comet-da,0.939146101474762
Online-Z.1646,chinanews.com.102554::1,410,wmt20-comet-da,0.12070099264383316
Online-Z.1646,chinanews.com.102554::2,411,wmt20-comet-da,0.8974753022193909
Online-Z.1646,chinanews.com.102554::3,412,wmt20-comet-da,0.500629723072052
Online-Z.1646,chinanews.com.102554::4,413,wmt20-comet-da,-0.4481477737426758
Online-Z.1646,chinanews.com.102554::5,414,wmt20-comet-da,0.731469452381134
Online-Z.1646,chinanews.com.102554::6,415,wmt20-comet-da,0.2515312135219574
Online-Z.1646,chinanews.com.102554::7,416,wmt20-comet-da,-0.681746780872345
Online-Z.1646,chinanews.com.102554::8,417,wmt20-comet-da,0.6230362057685852
Online-Z.1646,chinanews.com.102554::9,418,wmt20-comet-da,-0.05150647088885307
Online-Z.1646,chinanews.com.102554::10,419,wmt20-comet-da,-0.1551799476146698
Online-Z.1646,chinanews.com.102554::11,420,wmt20-comet-da,-0.5713141560554504
Online-Z.1646,chinanews.com.102554::12,421,wmt20-comet-da,0.596048891544342
Online-Z.1646,chinanews.com.102554::13,422,wmt20-comet-da,-0.19686630368232727
Online-Z.1646,chinanews.com.102554::14,423,wmt20-comet-da,0.22220568358898163
Online-Z.1646,chinanews.com.102554::15,424,wmt20-comet-da,0.4962015151977539
Online-Z.1646,chinanews.com.102554::16,425,wmt20-comet-da,-1.0842090845108032
Online-Z.1646,chinanews.com.102554::17,426,wmt20-comet-da,0.08243312686681747
Online-Z.1646,chinanews.com.102554::18,427,wmt20-comet-da,-0.15564072132110596
Online-Z.1646,xinhua-zh-01.6588::1,428,wmt20-comet-da,-0.4510667324066162
Online-Z.1646,xinhua-zh-01.6588::2,429,wmt20-comet-da,-0.31132611632347107
Online-Z.1646,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.24032270908355713
Online-Z.1646,xinhua-zh-01.6588::4,431,wmt20-comet-da,-0.745281994342804
Online-Z.1646,nhan_dan-zh.326::1,432,wmt20-comet-da,0.33055639266967773
Online-Z.1646,nhan_dan-zh.326::2,433,wmt20-comet-da,-0.29747074842453003
Online-Z.1646,nhan_dan-zh.326::3,434,wmt20-comet-da,0.7622630596160889
Online-Z.1646,nhan_dan-zh.326::4,435,wmt20-comet-da,-0.05273241549730301
Online-Z.1646,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7153297066688538
Online-Z.1646,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9052162170410156
Online-Z.1646,nhan_dan-zh.326::7,438,wmt20-comet-da,0.532569944858551
Online-Z.1646,nhan_dan-zh.326::8,439,wmt20-comet-da,0.5578466653823853
Online-Z.1646,nhan_dan-zh.326::9,440,wmt20-comet-da,0.019956687465310097
Online-Z.1646,nhan_dan-zh.326::10,441,wmt20-comet-da,0.4895206093788147
Online-Z.1646,nhan_dan-zh.326::11,442,wmt20-comet-da,0.5390060544013977
Online-Z.1646,nhan_dan-zh.326::12,443,wmt20-comet-da,0.558800995349884
Online-Z.1646,chinanews.com.102538::1,444,wmt20-comet-da,-0.24370694160461426
Online-Z.1646,chinanews.com.102538::2,445,wmt20-comet-da,0.40944620966911316
Online-Z.1646,chinanews.com.102538::3,446,wmt20-comet-da,-0.09349144995212555
Online-Z.1646,chinanews.com.102538::4,447,wmt20-comet-da,0.5016598701477051
Online-Z.1646,chinanews.com.102538::5,448,wmt20-comet-da,0.6049384474754333
Online-Z.1646,chinanews.com.102538::6,449,wmt20-comet-da,0.17902842164039612
Online-Z.1646,chinanews.com.102538::7,450,wmt20-comet-da,-0.8594356179237366
Online-Z.1646,chinanews.com.102538::8,451,wmt20-comet-da,-0.3136724531650543
Online-Z.1646,xinhua-zh-01.6590::1,452,wmt20-comet-da,-0.018800809979438782
Online-Z.1646,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.21506792306900024
Online-Z.1646,xinhua-zh-01.6590::3,454,wmt20-comet-da,-0.276166707277298
Online-Z.1646,xinhua-zh-01.6590::4,455,wmt20-comet-da,-0.2997279763221741
Online-Z.1646,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.05672473460435867
Online-Z.1646,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.18762484192848206
Online-Z.1646,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.3825299143791199
Online-Z.1646,xinhua-zh-01.6590::8,459,wmt20-comet-da,-0.6091530919075012
Online-Z.1646,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.20679882168769836
Online-Z.1646,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.24122297763824463
Online-Z.1646,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.12790964543819427
Online-Z.1646,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8036751747131348
Online-Z.1646,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.05520603060722351
Online-Z.1646,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.5138046145439148
Online-Z.1646,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.27791276574134827
Online-Z.1646,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.4414955675601959
Online-Z.1646,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.2739660143852234
Online-Z.1646,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.6339226365089417
Online-Z.1646,xinhua-zh-01.6590::19,470,wmt20-comet-da,-0.2834240794181824
Online-Z.1646,chinanews.com.102907::1,471,wmt20-comet-da,0.6337651610374451
Online-Z.1646,chinanews.com.102907::2,472,wmt20-comet-da,-0.1339728981256485
Online-Z.1646,chinanews.com.102907::3,473,wmt20-comet-da,0.66364586353302
Online-Z.1646,chinanews.com.102907::4,474,wmt20-comet-da,0.8201971650123596
Online-Z.1646,chinanews.com.102907::5,475,wmt20-comet-da,0.8284534811973572
Online-Z.1646,chinanews.com.102907::6,476,wmt20-comet-da,0.6495214700698853
Online-Z.1646,chinanews.com.102907::7,477,wmt20-comet-da,0.8574970364570618
Online-Z.1646,chinanews.com.102907::8,478,wmt20-comet-da,0.5944586992263794
Online-Z.1646,chinanews.com.102907::9,479,wmt20-comet-da,0.1948808878660202
Online-Z.1646,chinanews.com.102907::10,480,wmt20-comet-da,0.8012146949768066
Online-Z.1646,chinanews.com.102907::11,481,wmt20-comet-da,0.7895406484603882
Online-Z.1646,chinanews.com.102907::12,482,wmt20-comet-da,0.8389117121696472
Online-Z.1646,chinanews.com.102907::13,483,wmt20-comet-da,0.8070041537284851
Online-Z.1646,chinanews.com.102907::14,484,wmt20-comet-da,0.4939684271812439
Online-Z.1646,chinanews.com.102907::15,485,wmt20-comet-da,0.7490589618682861
Online-Z.1646,chinanews.com.102907::16,486,wmt20-comet-da,0.6561962962150574
Online-Z.1646,un_news-zh.496::1,487,wmt20-comet-da,0.9133175611495972
Online-Z.1646,un_news-zh.496::2,488,wmt20-comet-da,0.8320050835609436
Online-Z.1646,un_news-zh.496::3,489,wmt20-comet-da,0.06271415203809738
Online-Z.1646,un_news-zh.496::4,490,wmt20-comet-da,1.0011683702468872
Online-Z.1646,un_news-zh.496::5,491,wmt20-comet-da,0.8497785329818726
Online-Z.1646,un_news-zh.496::6,492,wmt20-comet-da,0.7750399708747864
Online-Z.1646,un_news-zh.496::7,493,wmt20-comet-da,0.8488994240760803
Online-Z.1646,un_news-zh.496::8,494,wmt20-comet-da,0.6960780620574951
Online-Z.1646,un_news-zh.496::9,495,wmt20-comet-da,0.8736135959625244
Online-Z.1646,un_news-zh.496::10,496,wmt20-comet-da,0.7629951238632202
Online-Z.1646,un_news-zh.496::11,497,wmt20-comet-da,0.7767894864082336
Online-Z.1646,un_news-zh.496::12,498,wmt20-comet-da,0.9485391974449158
Online-Z.1646,un_news-zh.496::13,499,wmt20-comet-da,0.6382969617843628
Online-Z.1646,un_news-zh.496::14,500,wmt20-comet-da,0.33174940943717957
Online-Z.1646,un_news-zh.496::15,501,wmt20-comet-da,0.8409967422485352
Online-Z.1646,un_news-zh.496::16,502,wmt20-comet-da,1.1169735193252563
Online-Z.1646,un_news-zh.496::17,503,wmt20-comet-da,0.8536801338195801
Online-Z.1646,un_news-zh.496::18,504,wmt20-comet-da,0.844490647315979
Online-Z.1646,un_news-zh.496::19,505,wmt20-comet-da,0.9876547455787659
Online-Z.1646,un_news-zh.496::20,506,wmt20-comet-da,0.8564519882202148
Online-Z.1646,un_news-zh.496::21,507,wmt20-comet-da,0.7893214225769043
Online-Z.1646,un_news-zh.496::22,508,wmt20-comet-da,0.9135542511940002
Online-Z.1646,un_news-zh.496::23,509,wmt20-comet-da,0.6585116386413574
Online-Z.1646,un_news-zh.496::24,510,wmt20-comet-da,0.84548020362854
Online-Z.1646,un_news-zh.496::25,511,wmt20-comet-da,1.0722568035125732
Online-Z.1646,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6765280365943909
Online-Z.1646,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.5362447500228882
Online-Z.1646,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.7458992004394531
Online-Z.1646,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.7199816703796387
Online-Z.1646,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.5721490383148193
Online-Z.1646,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.553909182548523
Online-Z.1646,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.7750989198684692
Online-Z.1646,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.7925158143043518
Online-Z.1646,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.088784098625183
Online-Z.1646,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9109331369400024
Online-Z.1646,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.15947717428207397
Online-Z.1646,xinhua-zh-01.6521::2,523,wmt20-comet-da,-0.7150848507881165
Online-Z.1646,xinhua-zh-01.6521::3,524,wmt20-comet-da,-0.944303572177887
Online-Z.1646,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.46677136421203613
Online-Z.1646,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.5894479155540466
Online-Z.1646,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.31637609004974365
Online-Z.1646,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.022082651033997536
Online-Z.1646,hunan_ribao-zh.191::4,529,wmt20-comet-da,-0.700349748134613
Online-Z.1646,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.2639316916465759
Online-Z.1646,hunan_ribao-zh.191::6,531,wmt20-comet-da,-0.31995993852615356
Online-Z.1646,hunan_ribao-zh.191::7,532,wmt20-comet-da,-0.1706935465335846
Online-Z.1646,hunan_ribao-zh.191::8,533,wmt20-comet-da,-0.044444963335990906
Online-Z.1646,hunan_ribao-zh.191::9,534,wmt20-comet-da,-0.2081185281276703
Online-Z.1646,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.20304778218269348
Online-Z.1646,hunan_ribao-zh.191::11,536,wmt20-comet-da,-0.3956443667411804
Online-Z.1646,hunan_ribao-zh.191::12,537,wmt20-comet-da,-0.16057413816452026
Online-Z.1646,chinanews.com.102914::1,538,wmt20-comet-da,-1.190415382385254
Online-Z.1646,chinanews.com.102914::2,539,wmt20-comet-da,-1.0902767181396484
Online-Z.1646,chinanews.com.102914::3,540,wmt20-comet-da,-0.8501758575439453
Online-Z.1646,chinanews.com.102914::4,541,wmt20-comet-da,-0.5622320771217346
Online-Z.1646,chinanews.com.102914::5,542,wmt20-comet-da,-0.7482386827468872
Online-Z.1646,chinanews.com.102914::6,543,wmt20-comet-da,-0.43726444244384766
Online-Z.1646,chinanews.com.102914::7,544,wmt20-comet-da,0.748233437538147
Online-Z.1646,chinanews.com.102914::8,545,wmt20-comet-da,0.7720876336097717
Online-Z.1646,chinanews.com.102914::9,546,wmt20-comet-da,-1.0795609951019287
Online-Z.1646,chinanews.com.102914::10,547,wmt20-comet-da,0.7357147932052612
Online-Z.1646,chinanews.com.102914::11,548,wmt20-comet-da,-0.020443791523575783
Online-Z.1646,chinanews.com.102914::12,549,wmt20-comet-da,-0.39731696248054504
Online-Z.1646,chinanews.com.102914::13,550,wmt20-comet-da,-0.17429493367671967
Online-Z.1646,chinanews.com.102914::14,551,wmt20-comet-da,0.28004708886146545
Online-Z.1646,chinanews.com.102914::15,552,wmt20-comet-da,-0.03584893047809601
Online-Z.1646,chinanews.com.102914::16,553,wmt20-comet-da,0.18506354093551636
Online-Z.1646,chinanews.com.102914::17,554,wmt20-comet-da,0.2623260021209717
Online-Z.1646,chinanews.com.102914::18,555,wmt20-comet-da,0.7204647064208984
Online-Z.1646,chinanews.com.102914::19,556,wmt20-comet-da,0.28766918182373047
Online-Z.1646,chinanews.com.102914::20,557,wmt20-comet-da,0.4282975494861603
Online-Z.1646,chinanews.com.102914::21,558,wmt20-comet-da,0.10277124494314194
Online-Z.1646,chinanews.com.102914::22,559,wmt20-comet-da,-0.23713217675685883
Online-Z.1646,chinanews.com.102914::23,560,wmt20-comet-da,-0.09842990338802338
Online-Z.1646,chinanews.com.102914::24,561,wmt20-comet-da,0.2582300007343292
Online-Z.1646,chinanews.com.102914::25,562,wmt20-comet-da,-0.6615387797355652
Online-Z.1646,chinanews.com.102914::26,563,wmt20-comet-da,-0.48434504866600037
Online-Z.1646,chinanews.com.102631::1,564,wmt20-comet-da,-0.5249583721160889
Online-Z.1646,chinanews.com.102631::2,565,wmt20-comet-da,0.4796406626701355
Online-Z.1646,chinanews.com.102631::3,566,wmt20-comet-da,0.7782729268074036
Online-Z.1646,chinanews.com.102631::4,567,wmt20-comet-da,0.6972354054450989
Online-Z.1646,chinanews.com.102631::5,568,wmt20-comet-da,-0.39365407824516296
Online-Z.1646,chinanews.com.102631::6,569,wmt20-comet-da,0.3022996485233307
Online-Z.1646,chinanews.com.102631::7,570,wmt20-comet-da,0.9829215407371521
Online-Z.1646,chinanews.com.102631::8,571,wmt20-comet-da,0.47491270303726196
Online-Z.1646,chinanews.com.102631::9,572,wmt20-comet-da,0.6489187479019165
Online-Z.1646,chinanews.com.102543::1,573,wmt20-comet-da,0.6976152062416077
Online-Z.1646,chinanews.com.102543::2,574,wmt20-comet-da,0.9994661211967468
Online-Z.1646,chinanews.com.102543::3,575,wmt20-comet-da,-0.4242018461227417
Online-Z.1646,chinanews.com.102543::4,576,wmt20-comet-da,0.22247299551963806
Online-Z.1646,chinanews.com.102543::5,577,wmt20-comet-da,0.39085739850997925
Online-Z.1646,chinanews.com.102543::6,578,wmt20-comet-da,-0.1523510068655014
Online-Z.1646,chinanews.com.102543::7,579,wmt20-comet-da,-0.602221667766571
Online-Z.1646,chinanews.com.102543::8,580,wmt20-comet-da,-0.07269934564828873
Online-Z.1646,chinanews.com.102543::9,581,wmt20-comet-da,-0.023772504180669785
Online-Z.1646,chinanews.com.102543::10,582,wmt20-comet-da,-0.04545702040195465
Online-Z.1646,chinanews.com.102543::11,583,wmt20-comet-da,0.678680956363678
Online-Z.1646,chinanews.com.102543::12,584,wmt20-comet-da,-0.6313629150390625
Online-Z.1646,chinanews.com.102543::13,585,wmt20-comet-da,-0.7568060159683228
Online-Z.1646,chinanews.com.102543::14,586,wmt20-comet-da,0.7338975071907043
Online-Z.1646,chinanews.com.102543::15,587,wmt20-comet-da,0.06640755385160446
Online-Z.1646,chinanews.com.102543::16,588,wmt20-comet-da,0.0031568054109811783
Online-Z.1646,tsrus.cn.2112::1,589,wmt20-comet-da,0.7324002385139465
Online-Z.1646,tsrus.cn.2112::2,590,wmt20-comet-da,0.9786232113838196
Online-Z.1646,tsrus.cn.2112::3,591,wmt20-comet-da,0.8906484246253967
Online-Z.1646,tsrus.cn.2112::4,592,wmt20-comet-da,0.6518450975418091
Online-Z.1646,tsrus.cn.2112::5,593,wmt20-comet-da,0.11035681515932083
Online-Z.1646,tsrus.cn.2112::6,594,wmt20-comet-da,0.8036277890205383
Online-Z.1646,tsrus.cn.2112::7,595,wmt20-comet-da,0.6951991319656372
Online-Z.1646,tsrus.cn.2112::8,596,wmt20-comet-da,0.6183745265007019
Online-Z.1646,tsrus.cn.2112::9,597,wmt20-comet-da,0.7940532565116882
Online-Z.1646,tsrus.cn.2112::10,598,wmt20-comet-da,0.782762885093689
Online-Z.1646,tsrus.cn.2112::11,599,wmt20-comet-da,0.848624050617218
Online-Z.1646,tsrus.cn.2112::12,600,wmt20-comet-da,0.5477503538131714
Online-Z.1646,tsrus.cn.2112::13,601,wmt20-comet-da,0.12371773272752762
Online-Z.1646,tsrus.cn.2112::14,602,wmt20-comet-da,0.7862354516983032
Online-Z.1646,tsrus.cn.2112::15,603,wmt20-comet-da,0.5662519931793213
Online-Z.1646,tsrus.cn.2112::16,604,wmt20-comet-da,0.2989635765552521
Online-Z.1646,tsrus.cn.2112::17,605,wmt20-comet-da,0.46807122230529785
Online-Z.1646,tsrus.cn.2112::18,606,wmt20-comet-da,0.6753754615783691
Online-Z.1646,tsrus.cn.2112::19,607,wmt20-comet-da,0.5447346568107605
Online-Z.1646,tsrus.cn.2112::20,608,wmt20-comet-da,0.3004226088523865
Online-Z.1646,tsrus.cn.2112::21,609,wmt20-comet-da,-0.12409646809101105
Online-Z.1646,tsrus.cn.2112::22,610,wmt20-comet-da,0.628960132598877
Online-Z.1646,tsrus.cn.2112::23,611,wmt20-comet-da,0.7927651405334473
Online-Z.1646,tsrus.cn.2112::24,612,wmt20-comet-da,0.6441957950592041
Online-Z.1646,tsrus.cn.2112::25,613,wmt20-comet-da,0.7466973066329956
Online-Z.1646,tsrus.cn.2112::26,614,wmt20-comet-da,-0.2231886386871338
Online-Z.1646,tsrus.cn.2112::27,615,wmt20-comet-da,0.8136593699455261
Online-Z.1646,tsrus.cn.2111::1,616,wmt20-comet-da,0.9131832718849182
Online-Z.1646,tsrus.cn.2111::2,617,wmt20-comet-da,0.35199135541915894
Online-Z.1646,tsrus.cn.2111::3,618,wmt20-comet-da,-0.16227330267429352
Online-Z.1646,tsrus.cn.2111::4,619,wmt20-comet-da,0.03361929953098297
Online-Z.1646,tsrus.cn.2111::5,620,wmt20-comet-da,0.6732527017593384
Online-Z.1646,tsrus.cn.2111::6,621,wmt20-comet-da,0.5157198905944824
Online-Z.1646,tsrus.cn.2111::7,622,wmt20-comet-da,0.8446541428565979
Online-Z.1646,tsrus.cn.2111::8,623,wmt20-comet-da,0.9292286038398743
Online-Z.1646,tsrus.cn.2111::9,624,wmt20-comet-da,0.6516779065132141
Online-Z.1646,tsrus.cn.2111::10,625,wmt20-comet-da,0.11409079283475876
Online-Z.1646,tsrus.cn.2111::11,626,wmt20-comet-da,0.7944305539131165
Online-Z.1646,tsrus.cn.2111::12,627,wmt20-comet-da,0.9064608812332153
Online-Z.1646,tsrus.cn.2111::13,628,wmt20-comet-da,0.5608105659484863
Online-Z.1646,tsrus.cn.2111::14,629,wmt20-comet-da,0.6128621101379395
Online-Z.1646,tsrus.cn.2111::15,630,wmt20-comet-da,0.19264623522758484
Online-Z.1646,tsrus.cn.2111::16,631,wmt20-comet-da,0.7905362248420715
Online-Z.1646,tsrus.cn.2111::17,632,wmt20-comet-da,0.8851721286773682
Online-Z.1646,tsrus.cn.2111::18,633,wmt20-comet-da,-0.09525582939386368
Online-Z.1646,tsrus.cn.2111::19,634,wmt20-comet-da,0.7692797780036926
Online-Z.1646,tsrus.cn.2111::20,635,wmt20-comet-da,0.5042580366134644
Online-Z.1646,tsrus.cn.2111::21,636,wmt20-comet-da,0.6317040920257568
Online-Z.1646,tsrus.cn.2111::22,637,wmt20-comet-da,0.8027095198631287
Online-Z.1646,tsrus.cn.2111::23,638,wmt20-comet-da,0.6419187784194946
Online-Z.1646,tsrus.cn.2111::24,639,wmt20-comet-da,0.6109698414802551
Online-Z.1646,tsrus.cn.2111::25,640,wmt20-comet-da,-0.3671298623085022
Online-Z.1646,international_times-zh.158::1,641,wmt20-comet-da,-1.0715537071228027
Online-Z.1646,international_times-zh.158::2,642,wmt20-comet-da,0.3351622521877289
Online-Z.1646,international_times-zh.158::3,643,wmt20-comet-da,0.7528932690620422
Online-Z.1646,international_times-zh.158::4,644,wmt20-comet-da,0.5063543915748596
Online-Z.1646,international_times-zh.158::5,645,wmt20-comet-da,-0.22336281836032867
Online-Z.1646,international_times-zh.158::6,646,wmt20-comet-da,0.9405068755149841
Online-Z.1646,international_times-zh.158::7,647,wmt20-comet-da,0.38732144236564636
Online-Z.1646,xinhua-zh-01.6344::1,648,wmt20-comet-da,-0.1407090127468109
