SYS,seg_id,set_id,metric,score
Online-Z.1646,xinhua-zh-01.6522::4,708,CharacTER,-0.5657894736842105
Online-Z.1646,xinhua-zh-01.6522::5,709,CharacTER,-0.7189542483660131
Online-Z.1646,xinhua-zh-01.6522::6,710,CharacTER,-0.7810047720042419
Online-Z.1646,xinhua-zh-01.6522::7,711,CharacTER,-0.7462745098039216
Online-Z.1646,xinhua-zh-01.6522::8,712,CharacTER,-0.5060240963855421
Online-Z.1646,chinanews.com.102760::1,713,CharacTER,-0.4897959183673469
Online-Z.1646,chinanews.com.102760::2,714,CharacTER,-0.703275267646525
Online-Z.1646,chinanews.com.102760::3,715,CharacTER,-0.7932584269662921
Online-Z.1646,chinanews.com.102760::4,716,CharacTER,-0.8677325581395349
Online-Z.1646,chinanews.com.102760::5,717,CharacTER,-0.4083769633507853
Online-Z.1646,chinanews.com.102760::6,718,CharacTER,-0.3135802469135802
Online-Z.1646,chinanews.com.102760::7,719,CharacTER,-0.26256983240223464
Online-Z.1646,chinanews.com.102760::8,720,CharacTER,-0.32941176470588235
Online-Z.1646,chinanews.com.102760::9,721,CharacTER,-0.5391304347826087
Online-Z.1646,chinanews.com.102760::10,722,CharacTER,-0.22529069767441862
Online-Z.1646,chinanews.com.102760::11,723,CharacTER,-0.4842105263157895
Online-Z.1646,chinanews.com.102760::12,724,CharacTER,-0.4523809523809524
Online-Z.1646,chinanews.com.102760::13,725,CharacTER,-0.6288659793814433
Online-Z.1646,chinanews.com.102760::14,726,CharacTER,-0.3489583333333333
Online-Z.1646,chinanews.com.102760::15,727,CharacTER,-0.4463288108539505
Online-Z.1646,chinanews.com.102760::16,728,CharacTER,-0.4090909090909091
Online-Z.1646,chinanews.com.102760::17,729,CharacTER,-0.1722689075630252
Online-Z.1646,chinanews.com.102760::18,730,CharacTER,-0.5338345864661654
Online-Z.1646,australian-zh.107::1,731,CharacTER,-0.7898089171974523
Online-Z.1646,australian-zh.107::2,732,CharacTER,-0.6188511326860842
Online-Z.1646,australian-zh.107::3,733,CharacTER,-0.2867647058823529
Online-Z.1646,australian-zh.107::4,734,CharacTER,-0.6182266009852216
Online-Z.1646,australian-zh.107::5,735,CharacTER,-0.6111111111111112
Online-Z.1646,australian-zh.107::6,736,CharacTER,-0.4782608695652174
Online-Z.1646,australian-zh.107::7,737,CharacTER,-0.44809688581314877
Online-Z.1646,australian-zh.107::8,738,CharacTER,-0.31097560975609756
Online-Z.1646,australian-zh.107::9,739,CharacTER,-0.5221238938053098
Online-Z.1646,australian-zh.107::10,740,CharacTER,-0.36082474226804123
Online-Z.1646,australian-zh.107::11,741,CharacTER,-0.7355769230769231
Online-Z.1646,australian-zh.107::12,742,CharacTER,-0.5060240963855421
Online-Z.1646,australian-zh.107::13,743,CharacTER,-0.4740740740740741
Online-Z.1646,australian-zh.107::14,744,CharacTER,-0.5319148936170213
Online-Z.1646,australian-zh.107::15,745,CharacTER,-0.4840837396042444
Online-Z.1646,australian-zh.107::16,746,CharacTER,-0.0970873786407767
Online-Z.1646,australian-zh.107::17,747,CharacTER,-0.32653061224489793
Online-Z.1646,australian-zh.107::18,748,CharacTER,-0.6301020408163265
Online-Z.1646,australian-zh.107::19,749,CharacTER,-0.3622448979591837
Online-Z.1646,australian-zh.107::20,750,CharacTER,-0.3090909090909091
Online-Z.1646,chinanews.com.102824::1,751,CharacTER,-0.8631578947368421
Online-Z.1646,chinanews.com.102824::2,752,CharacTER,-0.8096851978430926
Online-Z.1646,chinanews.com.102824::3,753,CharacTER,-0.6831683168316832
Online-Z.1646,chinanews.com.102824::4,754,CharacTER,-0.7132886149383612
Online-Z.1646,chinanews.com.102824::5,755,CharacTER,-0.8047839506172839
Online-Z.1646,chinanews.com.102824::6,756,CharacTER,-0.4125
Online-Z.1646,chinanews.com.102824::7,757,CharacTER,-0.6020942408376964
Online-Z.1646,chinanews.com.102824::8,758,CharacTER,-0.8066666666666666
Online-Z.1646,chinanews.com.102824::9,759,CharacTER,-0.8951465201465203
Online-Z.1646,international_times-zh.148::1,760,CharacTER,-0.5844155844155844
Online-Z.1646,international_times-zh.148::2,761,CharacTER,-0.3103448275862069
Online-Z.1646,international_times-zh.148::3,762,CharacTER,-0.5251798561151079
Online-Z.1646,international_times-zh.148::4,763,CharacTER,-0.4287115761935906
Online-Z.1646,international_times-zh.148::5,764,CharacTER,-0.2677165354330709
Online-Z.1646,international_times-zh.148::6,765,CharacTER,-0.3688212927756654
Online-Z.1646,international_times-zh.148::7,766,CharacTER,-0.5748299319727891
Online-Z.1646,international_times-zh.148::8,767,CharacTER,-0.45609890868904546
Online-Z.1646,international_times-zh.148::9,768,CharacTER,-0.30666666666666664
Online-Z.1646,chinanews.com.102864::1,769,CharacTER,-0.46875
Online-Z.1646,chinanews.com.102864::2,770,CharacTER,-0.652913752913753
Online-Z.1646,chinanews.com.102864::3,771,CharacTER,-0.5656565656565656
Online-Z.1646,chinanews.com.102864::4,772,CharacTER,-0.4700460829493088
Online-Z.1646,chinanews.com.102864::5,773,CharacTER,-0.5924855491329479
Online-Z.1646,chinanews.com.102864::6,774,CharacTER,-0.5849056603773585
Online-Z.1646,chinanews.com.102864::7,775,CharacTER,-0.6607142857142857
Online-Z.1646,chinanews.com.102864::8,776,CharacTER,-0.3978494623655914
Online-Z.1646,chinanews.com.102864::9,777,CharacTER,-0.35
Online-Z.1646,chinanews.com.102864::10,778,CharacTER,-0.7916666666666666
Online-Z.1646,chinanews.com.102864::11,779,CharacTER,-0.9830508474576272
Online-Z.1646,chinanews.com.102864::12,780,CharacTER,-0.9391534391534391
Online-Z.1646,chinanews.com.102864::13,781,CharacTER,-0.6596638655462185
Online-Z.1646,chinanews.com.102864::14,782,CharacTER,-0.3508771929824561
Online-Z.1646,chinanews.com.102864::15,783,CharacTER,-0.48214285714285715
Online-Z.1646,chinanews.com.102864::16,784,CharacTER,-0.6065573770491803
Online-Z.1646,chinanews.com.102864::17,785,CharacTER,-0.7784810126582279
Online-Z.1646,chinanews.com.102864::18,786,CharacTER,-0.5729166666666666
Online-Z.1646,chinanews.com.102864::19,787,CharacTER,-0.6138613861386139
Online-Z.1646,chinanews.com.102864::20,788,CharacTER,-0.5550561797752809
Online-Z.1646,chinanews.com.102864::21,789,CharacTER,-0.32222222222222224
Online-Z.1646,chinanews.com.102864::22,790,CharacTER,-0.9946808510638298
Online-Z.1646,chinanews.com.102864::23,791,CharacTER,-0.6347826086956522
Online-Z.1646,chinanews.com.102864::24,792,CharacTER,-0.7207446808510638
Online-Z.1646,chinanews.com.102864::25,793,CharacTER,-0.995049504950495
Online-Z.1646,chinanews.com.102864::26,794,CharacTER,-0.7586117146478364
Online-Z.1646,xinhua-zh-01.6608::1,795,CharacTER,-0.5344827586206896
Online-Z.1646,xinhua-zh-01.6608::2,796,CharacTER,-0.5375
Online-Z.1646,xinhua-zh-01.6608::3,797,CharacTER,-0.5145631067961165
Online-Z.1646,xinhua-zh-01.6608::4,798,CharacTER,-0.6560105363984674
Online-Z.1646,xinhua-zh-01.6608::5,799,CharacTER,-0.529579982126899
Online-Z.1646,xinhua-zh-01.6608::6,800,CharacTER,-0.538961038961039
Online-Z.1646,xinhua-zh-01.6608::7,801,CharacTER,-0.255718954248366
Online-Z.1646,xinhua-zh-01.6608::8,802,CharacTER,-0.5576271186440678
Online-Z.1646,xinhua-zh-01.6608::9,803,CharacTER,-0.17059961315280464
Online-Z.1646,xinhua-zh-01.6608::10,804,CharacTER,-0.6592920353982301
Online-Z.1646,xinhua-zh-01.6608::11,805,CharacTER,-0.353494623655914
Online-Z.1646,xinhua-zh-01.6608::12,806,CharacTER,-0.31479289940828403
Online-Z.1646,xinhua-zh-01.6608::13,807,CharacTER,-0.4238459548360868
Online-Z.1646,xinhua-zh-01.6608::14,808,CharacTER,-0.16666666666666666
Online-Z.1646,xinhua-zh-01.6608::15,809,CharacTER,-0.6181818181818182
Online-Z.1646,xinhua-zh-01.6608::16,810,CharacTER,-0.5502158034528553
Online-Z.1646,xinhua-zh-01.6596::1,811,CharacTER,-0.5873015873015873
Online-Z.1646,xinhua-zh-01.6596::2,812,CharacTER,-0.5464646464646465
Online-Z.1646,xinhua-zh-01.6596::3,813,CharacTER,-0.3709677419354839
Online-Z.1646,xinhua-zh-01.6596::4,814,CharacTER,-0.6010335372284329
Online-Z.1646,xinhua-zh-01.6596::5,815,CharacTER,-0.6431698338473784
Online-Z.1646,xinhua-zh-01.6596::6,816,CharacTER,-0.5595238095238095
Online-Z.1646,xinhua-zh-01.6596::7,817,CharacTER,-0.35185185185185186
Online-Z.1646,chinanews.com.102582::1,818,CharacTER,-0.7391304347826086
Online-Z.1646,chinanews.com.102582::2,819,CharacTER,-1.0
Online-Z.1646,chinanews.com.102582::3,820,CharacTER,-0.6938657407407407
Online-Z.1646,chinanews.com.102582::4,821,CharacTER,-0.661427280939476
Online-Z.1646,chinanews.com.102582::5,822,CharacTER,-0.34196891191709844
Online-Z.1646,chinanews.com.102582::6,823,CharacTER,-0.4107142857142857
Online-Z.1646,nhan_dan-zh.323::1,824,CharacTER,-0.25675675675675674
Online-Z.1646,nhan_dan-zh.323::2,825,CharacTER,-0.5775075987841946
Online-Z.1646,nhan_dan-zh.323::3,826,CharacTER,-0.22900763358778625
Online-Z.1646,nhan_dan-zh.323::4,827,CharacTER,-0.6952965235173824
Online-Z.1646,nhan_dan-zh.323::5,828,CharacTER,-0.5955882352941176
Online-Z.1646,nhan_dan-zh.323::6,829,CharacTER,-0.19230769230769232
Online-Z.1646,nhan_dan-zh.323::7,830,CharacTER,-0.35443037974683544
Online-Z.1646,nhan_dan-zh.323::8,831,CharacTER,-0.39080459770114945
Online-Z.1646,nhan_dan-zh.323::9,832,CharacTER,-0.21100917431192662
Online-Z.1646,nhan_dan-zh.323::10,833,CharacTER,-0.21568627450980393
Online-Z.1646,un_news-zh.493::1,834,CharacTER,-0.3125
Online-Z.1646,un_news-zh.493::2,835,CharacTER,-0.07692307692307693
Online-Z.1646,un_news-zh.493::3,836,CharacTER,-0.38057324840764334
Online-Z.1646,un_news-zh.493::4,837,CharacTER,-0.5986952861952862
Online-Z.1646,un_news-zh.493::5,838,CharacTER,-0.18253968253968253
Online-Z.1646,un_news-zh.493::6,839,CharacTER,-0.14285714285714285
Online-Z.1646,un_news-zh.493::7,840,CharacTER,-0.09821428571428571
Online-Z.1646,un_news-zh.493::8,841,CharacTER,-0.056962025316455694
Online-Z.1646,un_news-zh.493::9,842,CharacTER,-0.3618421052631579
Online-Z.1646,un_news-zh.493::10,843,CharacTER,-0.46174863387978143
Online-Z.1646,un_news-zh.493::11,844,CharacTER,-0.24
Online-Z.1646,un_news-zh.493::12,845,CharacTER,-0.32174688057041
Online-Z.1646,un_news-zh.493::13,846,CharacTER,-0.14563106796116504
Online-Z.1646,un_news-zh.493::14,847,CharacTER,-0.3802710843373494
Online-Z.1646,un_news-zh.493::15,848,CharacTER,-0.18840579710144928
Online-Z.1646,un_news-zh.493::16,849,CharacTER,-0.32967032967032966
Online-Z.1646,un_news-zh.493::17,850,CharacTER,-0.1532258064516129
Online-Z.1646,un_news-zh.493::18,851,CharacTER,-0.9583333333333334
Online-Z.1646,un_news-zh.493::19,852,CharacTER,-0.31896551724137934
Online-Z.1646,un_news-zh.493::20,853,CharacTER,-0.5510204081632653
Online-Z.1646,un_news-zh.493::21,854,CharacTER,-0.7317073170731707
Online-Z.1646,un_news-zh.493::22,855,CharacTER,-0.3504273504273504
Online-Z.1646,un_news-zh.493::23,856,CharacTER,-0.3488372093023256
Online-Z.1646,un_news-zh.493::24,857,CharacTER,-0.4090909090909091
Online-Z.1646,un_news-zh.493::25,858,CharacTER,-0.37636165577342046
Online-Z.1646,un_news-zh.493::26,859,CharacTER,-0.4506578947368421
Online-Z.1646,un_news-zh.493::27,860,CharacTER,-0.24817518248175183
Online-Z.1646,xinhua-zh-01.6321::1,861,CharacTER,-0.30612244897959184
Online-Z.1646,xinhua-zh-01.6321::2,862,CharacTER,-0.30120481927710846
Online-Z.1646,xinhua-zh-01.6321::3,863,CharacTER,-0.6157187993680884
Online-Z.1646,xinhua-zh-01.6321::4,864,CharacTER,-0.16738197424892703
Online-Z.1646,xinhua-zh-01.6321::5,865,CharacTER,-0.396424672489083
Online-Z.1646,xinhua-zh-01.6321::6,866,CharacTER,-0.16981132075471697
Online-Z.1646,xinhua-zh-01.6321::7,867,CharacTER,-0.2623178348369188
Online-Z.1646,xinhua-zh-01.6321::8,868,CharacTER,-0.3584070796460177
Online-Z.1646,xinhua-zh-01.6321::9,869,CharacTER,-0.23824786324786323
Online-Z.1646,chinanews.com.102756::1,870,CharacTER,-0.8518518518518519
Online-Z.1646,chinanews.com.102756::2,871,CharacTER,-0.3614457831325301
Online-Z.1646,chinanews.com.102756::3,872,CharacTER,-0.24347826086956523
Online-Z.1646,chinanews.com.102756::4,873,CharacTER,-0.47245283018867923
Online-Z.1646,chinanews.com.102756::5,874,CharacTER,-0.4868421052631579
Online-Z.1646,chinanews.com.102756::6,875,CharacTER,-0.7939306358381503
Online-Z.1646,chinanews.com.102756::7,876,CharacTER,-0.3911368015414258
Online-Z.1646,chinanews.com.102756::8,877,CharacTER,-0.6114864864864865
Online-Z.1646,chinanews.com.102756::9,878,CharacTER,-0.7195121951219512
Online-Z.1646,chinanews.com.102756::10,879,CharacTER,-0.7327327327327327
Online-Z.1646,chinanews.com.102756::11,880,CharacTER,-0.6183510638297872
Online-Z.1646,chinanews.com.102756::12,881,CharacTER,-0.2702702702702703
Online-Z.1646,chinanews.com.102756::13,882,CharacTER,-0.48771929824561405
Online-Z.1646,chinanews.com.102756::14,883,CharacTER,-0.43859649122807015
Online-Z.1646,chinanews.com.102756::15,884,CharacTER,-0.2865853658536585
Online-Z.1646,chinanews.com.102756::16,885,CharacTER,-0.5076335877862596
Online-Z.1646,chinanews.com.102756::17,886,CharacTER,-0.36585365853658536
Online-Z.1646,chinanews.com.102756::18,887,CharacTER,-0.7102272727272727
Online-Z.1646,chinanews.com.102756::19,888,CharacTER,-0.678082191780822
Online-Z.1646,chinanews.com.102756::20,889,CharacTER,-0.5033783783783784
Online-Z.1646,chinanews.com.102756::21,890,CharacTER,-0.31161971830985913
Online-Z.1646,xinhua-zh-01.6617::1,891,CharacTER,-0.6893491124260355
Online-Z.1646,xinhua-zh-01.6617::2,892,CharacTER,-0.8294117647058824
Online-Z.1646,xinhua-zh-01.6617::3,893,CharacTER,-0.7888888888888889
Online-Z.1646,australian-zh.104::1,894,CharacTER,-0.29850746268656714
Online-Z.1646,australian-zh.104::2,895,CharacTER,-0.3055555555555556
Online-Z.1646,australian-zh.104::3,896,CharacTER,-0.6694833413809753
Online-Z.1646,australian-zh.104::4,897,CharacTER,-0.1724137931034483
Online-Z.1646,australian-zh.104::5,898,CharacTER,-0.6993028375733855
Online-Z.1646,australian-zh.104::6,899,CharacTER,-0.30526315789473685
Online-Z.1646,australian-zh.104::7,900,CharacTER,-0.16049382716049382
Online-Z.1646,chinanews.com.102580::1,901,CharacTER,-0.10416666666666667
Online-Z.1646,chinanews.com.102580::2,902,CharacTER,-0.3055555555555556
Online-Z.1646,chinanews.com.102580::3,903,CharacTER,-0.3020833333333333
Online-Z.1646,chinanews.com.102580::4,904,CharacTER,-0.3408360128617363
Online-Z.1646,chinanews.com.102580::5,905,CharacTER,-0.609375
Online-Z.1646,chinanews.com.102580::6,906,CharacTER,-0.5501519756838906
Online-Z.1646,chinanews.com.102580::7,907,CharacTER,-0.4588235294117647
Online-Z.1646,chinanews.com.102580::8,908,CharacTER,-0.10294117647058823
Online-Z.1646,chinanews.com.102580::9,909,CharacTER,-0.26373626373626374
Online-Z.1646,chinanews.com.102580::10,910,CharacTER,-0.3274336283185841
Online-Z.1646,chinanews.com.102580::11,911,CharacTER,-0.5508021390374331
Online-Z.1646,chinanews.com.102580::12,912,CharacTER,-0.8387096774193549
Online-Z.1646,chinanews.com.102580::13,913,CharacTER,-0.02564102564102564
Online-Z.1646,chinanews.com.102580::14,914,CharacTER,-0.2718579234972678
Online-Z.1646,chinanews.com.102580::15,915,CharacTER,-0.3296296296296296
Online-Z.1646,chinanews.com.102580::16,916,CharacTER,-0.27053140096618356
Online-Z.1646,chinanews.com.102580::17,917,CharacTER,-0.3404255319148936
Online-Z.1646,chinanews.com.102580::18,918,CharacTER,-0.29180887372013653
Online-Z.1646,chinanews.com.102580::19,919,CharacTER,-0.27393617021276595
Online-Z.1646,chinanews.com.102580::20,920,CharacTER,-0.47478632478632476
Online-Z.1646,chinanews.com.102580::21,921,CharacTER,-0.21739130434782608
Online-Z.1646,chinanews.com.102580::22,922,CharacTER,-0.3277310924369748
Online-Z.1646,chinanews.com.102580::23,923,CharacTER,-0.44205056615480065
Online-Z.1646,chinanews.com.102580::24,924,CharacTER,-0.31436011904761907
Online-Z.1646,chinanews.com.102580::25,925,CharacTER,-0.6212737127371274
Online-Z.1646,xinhua-zh-01.6315::1,926,CharacTER,-0.6654929577464789
Online-Z.1646,xinhua-zh-01.6315::2,927,CharacTER,-0.4723926380368098
Online-Z.1646,xinhua-zh-01.6315::3,928,CharacTER,-0.2222222222222222
Online-Z.1646,xinhua-zh-01.6315::4,929,CharacTER,-0.11267605633802817
Online-Z.1646,xinhua-zh-01.6315::5,930,CharacTER,-0.22260869565217392
Online-Z.1646,xinhua-zh-01.6315::6,931,CharacTER,-0.5014097744360902
Online-Z.1646,xinhua-zh-01.6315::7,932,CharacTER,-0.5263157894736842
Online-Z.1646,xinhua-zh-01.6315::8,933,CharacTER,-0.5367717287488062
Online-Z.1646,xinhua-zh-01.6315::9,934,CharacTER,-0.36513761467889905
Online-Z.1646,international_times-zh.161::1,935,CharacTER,-0.4567901234567901
Online-Z.1646,international_times-zh.161::2,936,CharacTER,-0.6791147994467496
Online-Z.1646,international_times-zh.161::3,937,CharacTER,-0.6062091503267975
Online-Z.1646,international_times-zh.161::4,938,CharacTER,-0.5806451612903226
Online-Z.1646,international_times-zh.161::5,939,CharacTER,-0.44983690112130476
Online-Z.1646,international_times-zh.161::6,940,CharacTER,-0.5537518037518038
Online-Z.1646,xinhua-zh-01.6382::1,941,CharacTER,-0.6931818181818182
Online-Z.1646,xinhua-zh-01.6382::2,942,CharacTER,-0.632398753894081
Online-Z.1646,xinhua-zh-01.6382::3,943,CharacTER,-0.5518617021276596
Online-Z.1646,xinhua-zh-01.6382::4,944,CharacTER,-0.657258064516129
Online-Z.1646,xinhua-zh-01.6382::5,945,CharacTER,-0.5557167832167833
Online-Z.1646,xinhua-zh-01.6382::6,946,CharacTER,-0.3695090439276486
Online-Z.1646,xinhua-zh-01.6382::7,947,CharacTER,-0.6270718232044199
Online-Z.1646,xinhua-zh-01.6382::8,948,CharacTER,-0.44583333333333336
Online-Z.1646,xinhua-zh-01.6382::9,949,CharacTER,-0.5982142857142857
Online-Z.1646,xinhua-zh-01.6382::10,950,CharacTER,-0.6464646464646465
Online-Z.1646,xinhua-zh-01.6382::11,951,CharacTER,-0.4909090909090909
Online-Z.1646,xinhua-zh-01.6382::12,952,CharacTER,-0.46204620462046203
Online-Z.1646,xinhua-zh-01.6382::13,953,CharacTER,-0.39282810213042774
Online-Z.1646,xinhua-zh-01.6382::14,954,CharacTER,-0.5104166666666667
Online-Z.1646,xinhua-zh-01.6382::15,955,CharacTER,-0.41875
Online-Z.1646,xinhua-zh-01.6382::16,956,CharacTER,-0.3189033189033189
Online-Z.1646,xinhua-zh-01.6382::17,957,CharacTER,-0.41089108910891087
Online-Z.1646,xinhua-zh-01.6382::18,958,CharacTER,-0.42725409836065575
Online-Z.1646,xinhua-zh-01.6382::19,959,CharacTER,-0.7889048991354467
Online-Z.1646,xinhua-zh-01.6382::20,960,CharacTER,-0.5385735080058225
Online-Z.1646,xinhua-zh-01.6382::21,961,CharacTER,-0.5434782608695652
Online-Z.1646,hunan_ribao-zh.175::1,962,CharacTER,-0.7787569178373775
Online-Z.1646,hunan_ribao-zh.175::2,963,CharacTER,-0.5454545454545454
Online-Z.1646,hunan_ribao-zh.175::3,964,CharacTER,-0.6805555555555556
Online-Z.1646,hunan_ribao-zh.175::4,965,CharacTER,-0.6538461538461539
Online-Z.1646,hunan_ribao-zh.175::5,966,CharacTER,-0.6075
Online-Z.1646,hunan_ribao-zh.175::6,967,CharacTER,-0.23711340206185566
Online-Z.1646,hunan_ribao-zh.175::7,968,CharacTER,-1.0
Online-Z.1646,hunan_ribao-zh.175::8,969,CharacTER,-0.8221153846153846
Online-Z.1646,hunan_ribao-zh.175::9,970,CharacTER,-1.0
Online-Z.1646,hunan_ribao-zh.175::10,971,CharacTER,-0.46808510638297873
Online-Z.1646,hunan_ribao-zh.175::11,972,CharacTER,-0.8257575757575757
Online-Z.1646,hunan_ribao-zh.175::12,973,CharacTER,-0.634090909090909
Online-Z.1646,hunan_ribao-zh.175::13,974,CharacTER,-0.8947368421052632
Online-Z.1646,hunan_ribao-zh.175::14,975,CharacTER,-0.6019417475728155
Online-Z.1646,hunan_ribao-zh.175::15,976,CharacTER,-0.6398437499999999
Online-Z.1646,hunan_ribao-zh.175::16,977,CharacTER,-0.7948717948717948
Online-Z.1646,hunan_ribao-zh.175::17,978,CharacTER,-0.875
Online-Z.1646,hunan_ribao-zh.175::18,979,CharacTER,-0.618989898989899
Online-Z.1646,xinhua-zh-01.6314::1,980,CharacTER,-0.48
Online-Z.1646,xinhua-zh-01.6314::2,981,CharacTER,-0.09090909090909091
Online-Z.1646,xinhua-zh-01.6314::3,982,CharacTER,-0.4
Online-Z.1646,xinhua-zh-01.6314::4,983,CharacTER,-0.2966336422712262
Online-Z.1646,xinhua-zh-01.6314::5,984,CharacTER,-0.16666666666666666
Online-Z.1646,xinhua-zh-01.6314::6,985,CharacTER,-0.31125827814569534
Online-Z.1646,xinhua-zh-01.6314::7,986,CharacTER,-0.17964071856287425
Online-Z.1646,xinhua-zh-01.6314::8,987,CharacTER,-0.6538461538461539
Online-Z.1646,xinhua-zh-01.6314::9,988,CharacTER,-0.599822695035461
Online-Z.1646,xinhua-zh-01.6314::10,989,CharacTER,-0.3254437869822485
Online-Z.1646,xinhua-zh-01.6314::11,990,CharacTER,-0.563373253493014
Online-Z.1646,xinhua-zh-01.6314::12,991,CharacTER,-0.3448275862068966
Online-Z.1646,xinhua-zh-01.6314::13,992,CharacTER,-0.6043478260869565
Online-Z.1646,xinhua-zh-01.6314::14,993,CharacTER,-0.5967741935483871
Online-Z.1646,xinhua-zh-01.6314::15,994,CharacTER,-0.5641833895526677
Online-Z.1646,xinhua-zh-01.6520::1,995,CharacTER,-0.796875
Online-Z.1646,xinhua-zh-01.6520::2,996,CharacTER,-0.625
Online-Z.1646,xinhua-zh-01.6520::3,997,CharacTER,-0.8157894736842105
Online-Z.1646,xinhua-zh-01.6520::4,998,CharacTER,-0.7553191489361702
Online-Z.1646,xinhua-zh-01.6520::5,999,CharacTER,-0.6194029850746269
Online-Z.1646,xinhua-zh-01.6520::6,1000,CharacTER,-0.5348258706467662
Online-Z.1646,xinhua-zh-01.6520::7,1001,CharacTER,-0.5677655677655677
Online-Z.1646,xinhua-zh-01.6520::8,1002,CharacTER,-0.5615384615384615
Online-Z.1646,xinhua-zh-01.6520::9,1003,CharacTER,-0.6468085106382979
Online-Z.1646,xinhua-zh-01.6520::10,1004,CharacTER,-0.5180722891566265
Online-Z.1646,xinhua-zh-01.6520::11,1005,CharacTER,-0.6335403726708074
Online-Z.1646,xinhua-zh-01.6520::12,1006,CharacTER,-0.5337423312883436
Online-Z.1646,xinhua-zh-01.6520::13,1007,CharacTER,-0.3565217391304348
Online-Z.1646,xinhua-zh-01.6520::14,1008,CharacTER,-0.36915297092288246
Online-Z.1646,xinhua-zh-01.6520::15,1009,CharacTER,-0.6718196457326892
Online-Z.1646,xinhua-zh-01.6520::16,1010,CharacTER,-0.691148115687993
Online-Z.1646,xinhua-zh-01.6520::17,1011,CharacTER,-0.6235294117647059
Online-Z.1646,xinhua-zh-01.6520::18,1012,CharacTER,-0.8457142857142858
Online-Z.1646,xinhua-zh-01.6520::19,1013,CharacTER,-0.6899501069137562
Online-Z.1646,xinhua-zh-01.6520::20,1014,CharacTER,-0.7888649811726735
Online-Z.1646,xinhua-zh-01.6520::21,1015,CharacTER,-0.5045045045045045
Online-Z.1646,xinhua-zh-01.6520::22,1016,CharacTER,-0.8098859315589354
Online-Z.1646,xinhua-zh-01.6520::23,1017,CharacTER,-0.7407407407407407
Online-Z.1646,xinhua-zh-01.6520::24,1018,CharacTER,-0.29357798165137616
Online-Z.1646,xinhua-zh-01.6520::25,1019,CharacTER,-0.646692607003891
Online-Z.1646,reuters-zh.15799::1,1020,CharacTER,-0.39090909090909093
Online-Z.1646,reuters-zh.15799::2,1021,CharacTER,-0.4034334763948498
Online-Z.1646,reuters-zh.15799::3,1022,CharacTER,-0.7252747252747253
Online-Z.1646,reuters-zh.15799::4,1023,CharacTER,-0.4463276836158192
Online-Z.1646,reuters-zh.15799::5,1024,CharacTER,-0.2826086956521739
Online-Z.1646,reuters-zh.15799::6,1025,CharacTER,-0.5595238095238095
Online-Z.1646,reuters-zh.15799::7,1026,CharacTER,-0.2553191489361702
Online-Z.1646,reuters-zh.15799::8,1027,CharacTER,-0.38567493112947665
Online-Z.1646,reuters-zh.15799::9,1028,CharacTER,-0.625
Online-Z.1646,reuters-zh.15799::10,1029,CharacTER,-0.5755395683453237
Online-Z.1646,reuters-zh.15799::11,1030,CharacTER,-0.5722222222222222
Online-Z.1646,qq.com.1505::1,1031,CharacTER,-0.0958904109589041
Online-Z.1646,qq.com.1505::2,1032,CharacTER,-0.6715039577836411
Online-Z.1646,qq.com.1505::3,1033,CharacTER,-0.4680073126142596
Online-Z.1646,qq.com.1505::4,1034,CharacTER,-0.7576124885215794
Online-Z.1646,qq.com.1505::5,1035,CharacTER,-0.5690178232840348
Online-Z.1646,chinanews.com.102767::1,1036,CharacTER,-0.8245614035087719
Online-Z.1646,chinanews.com.102767::2,1037,CharacTER,-0.7845070422535211
Online-Z.1646,chinanews.com.102767::3,1038,CharacTER,-0.5964912280701754
Online-Z.1646,chinanews.com.102767::4,1039,CharacTER,-0.14492753623188406
Online-Z.1646,chinanews.com.102767::5,1040,CharacTER,-0.5344958713602781
Online-Z.1646,chinanews.com.102767::6,1041,CharacTER,-0.7714285714285715
Online-Z.1646,chinanews.com.102767::7,1042,CharacTER,-0.458
Online-Z.1646,chinanews.com.102767::8,1043,CharacTER,-0.5806451612903226
Online-Z.1646,chinanews.com.102767::9,1044,CharacTER,-0.85
Online-Z.1646,chinanews.com.102767::10,1045,CharacTER,-0.34532374100719426
Online-Z.1646,chinanews.com.102767::11,1046,CharacTER,-0.22377622377622378
Online-Z.1646,chinanews.com.102767::12,1047,CharacTER,-0.6212121212121212
Online-Z.1646,chinanews.com.102767::13,1048,CharacTER,-0.3462033462033462
Online-Z.1646,chinanews.com.102767::14,1049,CharacTER,-0.47474747474747475
Online-Z.1646,chinanews.com.102767::15,1050,CharacTER,-0.13095238095238096
Online-Z.1646,chinanews.com.102767::16,1051,CharacTER,-0.4639442231075697
Online-Z.1646,chinanews.com.102767::17,1052,CharacTER,-0.4844961240310077
Online-Z.1646,chinanews.com.102767::18,1053,CharacTER,-0.13580246913580246
Online-Z.1646,chinanews.com.102767::19,1054,CharacTER,-0.21153846153846154
Online-Z.1646,chinanews.com.102767::20,1055,CharacTER,-0.14285714285714285
Online-Z.1646,chinanews.com.102767::21,1056,CharacTER,-0.5816173052205541
Online-Z.1646,chinanews.com.102767::22,1057,CharacTER,-0.21176470588235294
Online-Z.1646,nhan_dan-zh.330::1,1058,CharacTER,0.0
Online-Z.1646,nhan_dan-zh.330::2,1059,CharacTER,-0.5841346153846154
