SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102700::3,371,chrF,46.5962974580502
WeChat_AI.1525,chinanews.com.102700::4,372,chrF,32.319329367865194
WeChat_AI.1525,chinanews.com.102700::5,373,chrF,38.940080550932656
WeChat_AI.1525,chinanews.com.102700::6,374,chrF,53.59479468503887
WeChat_AI.1525,chinanews.com.102700::7,375,chrF,49.98952153264778
WeChat_AI.1525,chinanews.com.102573::1,376,chrF,68.41023705699597
WeChat_AI.1525,chinanews.com.102573::2,377,chrF,68.8587558190797
WeChat_AI.1525,chinanews.com.102573::3,378,chrF,50.11200624677752
WeChat_AI.1525,chinanews.com.102573::4,379,chrF,73.56582721839547
WeChat_AI.1525,chinanews.com.102573::5,380,chrF,55.042695839988255
WeChat_AI.1525,chinanews.com.102573::6,381,chrF,55.410102407870674
WeChat_AI.1525,chinanews.com.102573::7,382,chrF,77.40096631400725
WeChat_AI.1525,chinanews.com.102573::8,383,chrF,64.69665980494807
WeChat_AI.1525,chinanews.com.102573::9,384,chrF,65.94328503868894
WeChat_AI.1525,chinanews.com.102573::10,385,chrF,61.3463769853014
WeChat_AI.1525,chinanews.com.102573::11,386,chrF,68.25451687500058
WeChat_AI.1525,chinanews.com.102534::1,387,chrF,15.855985565659235
WeChat_AI.1525,chinanews.com.102534::2,388,chrF,40.66602064558406
WeChat_AI.1525,chinanews.com.102534::3,389,chrF,67.44125726652118
WeChat_AI.1525,chinanews.com.102534::4,390,chrF,92.08683110137665
WeChat_AI.1525,chinanews.com.102534::5,391,chrF,70.66461256448817
WeChat_AI.1525,chinanews.com.102534::6,392,chrF,31.638160772724895
WeChat_AI.1525,chinanews.com.102534::7,393,chrF,20.28318909038206
WeChat_AI.1525,chinanews.com.102534::8,394,chrF,74.20194289170485
WeChat_AI.1525,chinanews.com.102534::9,395,chrF,43.82083920718245
WeChat_AI.1525,chinanews.com.102534::10,396,chrF,58.08243592397472
WeChat_AI.1525,chinanews.com.102534::11,397,chrF,71.47282903732533
WeChat_AI.1525,chinanews.com.102534::12,398,chrF,61.950072558105774
WeChat_AI.1525,chinanews.com.102534::13,399,chrF,39.696728605758786
WeChat_AI.1525,chinanews.com.102534::14,400,chrF,69.73546387845725
WeChat_AI.1525,chinanews.com.102534::15,401,chrF,66.49261858411323
WeChat_AI.1525,chinanews.com.102534::16,402,chrF,60.09546758897578
WeChat_AI.1525,chinanews.com.102534::17,403,chrF,62.09126275956651
WeChat_AI.1525,chinanews.com.102534::18,404,chrF,43.229068003581396
WeChat_AI.1525,chinanews.com.102534::19,405,chrF,44.382469646771995
WeChat_AI.1525,chinanews.com.102534::20,406,chrF,71.08243890970294
WeChat_AI.1525,chinanews.com.102534::21,407,chrF,74.29732184244254
WeChat_AI.1525,chinanews.com.102534::22,408,chrF,68.87200428806773
WeChat_AI.1525,chinanews.com.102534::23,409,chrF,86.30497593225277
WeChat_AI.1525,chinanews.com.102554::1,410,chrF,58.82807627706127
WeChat_AI.1525,chinanews.com.102554::2,411,chrF,89.35042031263282
WeChat_AI.1525,chinanews.com.102554::3,412,chrF,76.52965218210068
WeChat_AI.1525,chinanews.com.102554::4,413,chrF,72.5958864411857
WeChat_AI.1525,chinanews.com.102554::5,414,chrF,72.47798820866711
WeChat_AI.1525,chinanews.com.102554::6,415,chrF,68.57527118926019
WeChat_AI.1525,chinanews.com.102554::7,416,chrF,62.35965480244139
WeChat_AI.1525,chinanews.com.102554::8,417,chrF,70.69335649535526
WeChat_AI.1525,chinanews.com.102554::9,418,chrF,56.8994968204551
WeChat_AI.1525,chinanews.com.102554::10,419,chrF,61.668627453488234
WeChat_AI.1525,chinanews.com.102554::11,420,chrF,57.308220202268025
WeChat_AI.1525,chinanews.com.102554::12,421,chrF,58.10280298343652
WeChat_AI.1525,chinanews.com.102554::13,422,chrF,67.38449816991034
WeChat_AI.1525,chinanews.com.102554::14,423,chrF,73.85380931613578
WeChat_AI.1525,chinanews.com.102554::15,424,chrF,72.26389154540814
WeChat_AI.1525,chinanews.com.102554::16,425,chrF,75.59445289046587
WeChat_AI.1525,chinanews.com.102554::17,426,chrF,67.93635734454584
WeChat_AI.1525,chinanews.com.102554::18,427,chrF,42.49641931057324
WeChat_AI.1525,xinhua-zh-01.6588::1,428,chrF,73.34147539834287
WeChat_AI.1525,xinhua-zh-01.6588::2,429,chrF,83.90714028087676
WeChat_AI.1525,xinhua-zh-01.6588::3,430,chrF,69.53682535561204
WeChat_AI.1525,xinhua-zh-01.6588::4,431,chrF,72.92846849897774
WeChat_AI.1525,nhan_dan-zh.326::1,432,chrF,66.41011072348859
WeChat_AI.1525,nhan_dan-zh.326::2,433,chrF,71.27591032631885
WeChat_AI.1525,nhan_dan-zh.326::3,434,chrF,77.41222339894004
WeChat_AI.1525,nhan_dan-zh.326::4,435,chrF,61.612316515609855
WeChat_AI.1525,nhan_dan-zh.326::5,436,chrF,77.45739501474081
WeChat_AI.1525,nhan_dan-zh.326::6,437,chrF,73.09008499259151
WeChat_AI.1525,nhan_dan-zh.326::7,438,chrF,68.29891554181192
WeChat_AI.1525,nhan_dan-zh.326::8,439,chrF,62.180420349908395
WeChat_AI.1525,nhan_dan-zh.326::9,440,chrF,59.72690591013943
WeChat_AI.1525,nhan_dan-zh.326::10,441,chrF,80.81651802848205
WeChat_AI.1525,nhan_dan-zh.326::11,442,chrF,75.13674635807412
WeChat_AI.1525,nhan_dan-zh.326::12,443,chrF,77.06385149355471
WeChat_AI.1525,chinanews.com.102538::1,444,chrF,89.4484761084457
WeChat_AI.1525,chinanews.com.102538::2,445,chrF,74.19131169276298
WeChat_AI.1525,chinanews.com.102538::3,446,chrF,57.19761714675221
WeChat_AI.1525,chinanews.com.102538::4,447,chrF,73.70305098820029
WeChat_AI.1525,chinanews.com.102538::5,448,chrF,58.9085413621867
WeChat_AI.1525,chinanews.com.102538::6,449,chrF,76.82715135084842
WeChat_AI.1525,chinanews.com.102538::7,450,chrF,65.63671909593425
WeChat_AI.1525,chinanews.com.102538::8,451,chrF,68.16946597829315
WeChat_AI.1525,xinhua-zh-01.6590::1,452,chrF,45.838469207599665
WeChat_AI.1525,xinhua-zh-01.6590::2,453,chrF,66.30279662589122
WeChat_AI.1525,xinhua-zh-01.6590::3,454,chrF,78.6936496647825
WeChat_AI.1525,xinhua-zh-01.6590::4,455,chrF,68.96004148550226
WeChat_AI.1525,xinhua-zh-01.6590::5,456,chrF,76.13245371747614
WeChat_AI.1525,xinhua-zh-01.6590::6,457,chrF,78.95102631565719
WeChat_AI.1525,xinhua-zh-01.6590::7,458,chrF,46.608657906281366
WeChat_AI.1525,xinhua-zh-01.6590::8,459,chrF,65.19409758923128
WeChat_AI.1525,xinhua-zh-01.6590::9,460,chrF,78.75231341046091
WeChat_AI.1525,xinhua-zh-01.6590::10,461,chrF,79.6628554675821
WeChat_AI.1525,xinhua-zh-01.6590::11,462,chrF,70.1570150005751
WeChat_AI.1525,xinhua-zh-01.6590::12,463,chrF,86.49205578639939
WeChat_AI.1525,xinhua-zh-01.6590::13,464,chrF,57.14910431569884
WeChat_AI.1525,xinhua-zh-01.6590::14,465,chrF,70.2108530944817
WeChat_AI.1525,xinhua-zh-01.6590::15,466,chrF,61.71622275337916
WeChat_AI.1525,xinhua-zh-01.6590::16,467,chrF,54.83572332346137
WeChat_AI.1525,xinhua-zh-01.6590::17,468,chrF,75.6045335163326
WeChat_AI.1525,xinhua-zh-01.6590::18,469,chrF,90.28535355509209
WeChat_AI.1525,xinhua-zh-01.6590::19,470,chrF,50.0284237297333
WeChat_AI.1525,chinanews.com.102907::1,471,chrF,48.07467517245889
WeChat_AI.1525,chinanews.com.102907::2,472,chrF,64.5007533112863
WeChat_AI.1525,chinanews.com.102907::3,473,chrF,66.1840326391333
WeChat_AI.1525,chinanews.com.102907::4,474,chrF,56.674073058662124
WeChat_AI.1525,chinanews.com.102907::5,475,chrF,68.83799882674845
WeChat_AI.1525,chinanews.com.102907::6,476,chrF,68.71072899056723
WeChat_AI.1525,chinanews.com.102907::7,477,chrF,64.06474782590288
WeChat_AI.1525,chinanews.com.102907::8,478,chrF,66.01333714851577
WeChat_AI.1525,chinanews.com.102907::9,479,chrF,52.89138245057288
WeChat_AI.1525,chinanews.com.102907::10,480,chrF,57.67116323005189
WeChat_AI.1525,chinanews.com.102907::11,481,chrF,67.401355998181
WeChat_AI.1525,chinanews.com.102907::12,482,chrF,67.16879737828995
WeChat_AI.1525,chinanews.com.102907::13,483,chrF,66.7844684977279
WeChat_AI.1525,chinanews.com.102907::14,484,chrF,67.64790857513555
WeChat_AI.1525,chinanews.com.102907::15,485,chrF,74.00136627723816
WeChat_AI.1525,chinanews.com.102907::16,486,chrF,59.63021294519449
WeChat_AI.1525,un_news-zh.496::1,487,chrF,93.03506540443728
WeChat_AI.1525,un_news-zh.496::2,488,chrF,73.4011277807749
WeChat_AI.1525,un_news-zh.496::3,489,chrF,74.4829635798529
WeChat_AI.1525,un_news-zh.496::4,490,chrF,76.77738031582194
WeChat_AI.1525,un_news-zh.496::5,491,chrF,78.17968239529827
WeChat_AI.1525,un_news-zh.496::6,492,chrF,68.63748584460683
WeChat_AI.1525,un_news-zh.496::7,493,chrF,61.63687246151615
WeChat_AI.1525,un_news-zh.496::8,494,chrF,69.40730349933695
WeChat_AI.1525,un_news-zh.496::9,495,chrF,73.04434849683162
WeChat_AI.1525,un_news-zh.496::10,496,chrF,73.04186952901391
WeChat_AI.1525,un_news-zh.496::11,497,chrF,62.063192583348226
WeChat_AI.1525,un_news-zh.496::12,498,chrF,75.89488105362166
WeChat_AI.1525,un_news-zh.496::13,499,chrF,84.66360315268784
WeChat_AI.1525,un_news-zh.496::14,500,chrF,46.62471254892619
WeChat_AI.1525,un_news-zh.496::15,501,chrF,66.21764174834553
WeChat_AI.1525,un_news-zh.496::16,502,chrF,92.32655264933808
WeChat_AI.1525,un_news-zh.496::17,503,chrF,65.37322540095451
WeChat_AI.1525,un_news-zh.496::18,504,chrF,71.26599126564845
WeChat_AI.1525,un_news-zh.496::19,505,chrF,51.05833463120223
WeChat_AI.1525,un_news-zh.496::20,506,chrF,76.73891385858262
WeChat_AI.1525,un_news-zh.496::21,507,chrF,72.83535713606378
WeChat_AI.1525,un_news-zh.496::22,508,chrF,84.17060352080665
WeChat_AI.1525,un_news-zh.496::23,509,chrF,86.9599659149427
WeChat_AI.1525,un_news-zh.496::24,510,chrF,74.42137588043101
WeChat_AI.1525,un_news-zh.496::25,511,chrF,79.8523196067083
WeChat_AI.1525,xinhua-zh-01.6587::1,512,chrF,80.08513107837723
WeChat_AI.1525,xinhua-zh-01.6587::2,513,chrF,83.5337094063799
WeChat_AI.1525,xinhua-zh-01.6587::3,514,chrF,81.00020559677327
WeChat_AI.1525,xinhua-zh-01.6587::4,515,chrF,74.2237077236682
WeChat_AI.1525,xinhua-zh-01.6587::5,516,chrF,74.40555697745175
WeChat_AI.1525,xinhua-zh-01.6587::6,517,chrF,79.00750191248093
WeChat_AI.1525,xinhua-zh-01.6587::7,518,chrF,76.31467033643831
WeChat_AI.1525,xinhua-zh-01.6587::8,519,chrF,67.7930986627324
WeChat_AI.1525,xinhua-zh-01.6587::9,520,chrF,79.99624269712267
WeChat_AI.1525,xinhua-zh-01.6587::10,521,chrF,63.536143760686414
WeChat_AI.1525,xinhua-zh-01.6521::1,522,chrF,61.27753301350428
WeChat_AI.1525,xinhua-zh-01.6521::2,523,chrF,61.1268593027968
WeChat_AI.1525,xinhua-zh-01.6521::3,524,chrF,57.94940832169232
WeChat_AI.1525,xinhua-zh-01.6521::4,525,chrF,60.74331939069627
WeChat_AI.1525,hunan_ribao-zh.191::1,526,chrF,83.50030272589196
WeChat_AI.1525,hunan_ribao-zh.191::2,527,chrF,55.230348482067846
WeChat_AI.1525,hunan_ribao-zh.191::3,528,chrF,74.11653777069117
WeChat_AI.1525,hunan_ribao-zh.191::4,529,chrF,68.71199276860023
WeChat_AI.1525,hunan_ribao-zh.191::5,530,chrF,52.74852631201702
WeChat_AI.1525,hunan_ribao-zh.191::6,531,chrF,63.185707562057146
WeChat_AI.1525,hunan_ribao-zh.191::7,532,chrF,48.82180240646984
WeChat_AI.1525,hunan_ribao-zh.191::8,533,chrF,60.62354002931249
WeChat_AI.1525,hunan_ribao-zh.191::9,534,chrF,58.68936508314002
WeChat_AI.1525,hunan_ribao-zh.191::10,535,chrF,78.13785347397238
WeChat_AI.1525,hunan_ribao-zh.191::11,536,chrF,62.74728596266497
WeChat_AI.1525,hunan_ribao-zh.191::12,537,chrF,58.113897467206336
WeChat_AI.1525,chinanews.com.102914::1,538,chrF,41.49816526814686
WeChat_AI.1525,chinanews.com.102914::2,539,chrF,23.19045589331142
WeChat_AI.1525,chinanews.com.102914::3,540,chrF,65.11566546405854
WeChat_AI.1525,chinanews.com.102914::4,541,chrF,49.211581422323256
WeChat_AI.1525,chinanews.com.102914::5,542,chrF,36.39815925590024
WeChat_AI.1525,chinanews.com.102914::6,543,chrF,56.92411184342922
WeChat_AI.1525,chinanews.com.102914::7,544,chrF,66.3211287716928
WeChat_AI.1525,chinanews.com.102914::8,545,chrF,46.54587512917679
WeChat_AI.1525,chinanews.com.102914::9,546,chrF,32.67061518218174
WeChat_AI.1525,chinanews.com.102914::10,547,chrF,58.69094302403662
WeChat_AI.1525,chinanews.com.102914::11,548,chrF,52.70509263581926
WeChat_AI.1525,chinanews.com.102914::12,549,chrF,48.57349392099785
WeChat_AI.1525,chinanews.com.102914::13,550,chrF,30.952157346747512
WeChat_AI.1525,chinanews.com.102914::14,551,chrF,45.80728944832084
WeChat_AI.1525,chinanews.com.102914::15,552,chrF,54.11327023375993
WeChat_AI.1525,chinanews.com.102914::16,553,chrF,44.80691761970642
WeChat_AI.1525,chinanews.com.102914::17,554,chrF,37.74492971416576
WeChat_AI.1525,chinanews.com.102914::18,555,chrF,77.47516677576046
WeChat_AI.1525,chinanews.com.102914::19,556,chrF,63.1808135798942
WeChat_AI.1525,chinanews.com.102914::20,557,chrF,39.63980243222847
WeChat_AI.1525,chinanews.com.102914::21,558,chrF,34.71178219373831
WeChat_AI.1525,chinanews.com.102914::22,559,chrF,41.13201283524151
WeChat_AI.1525,chinanews.com.102914::23,560,chrF,48.92440115106883
WeChat_AI.1525,chinanews.com.102914::24,561,chrF,52.247146400638314
WeChat_AI.1525,chinanews.com.102914::25,562,chrF,56.79734624406083
WeChat_AI.1525,chinanews.com.102914::26,563,chrF,51.16439744601249
WeChat_AI.1525,chinanews.com.102631::1,564,chrF,52.8477829335519
WeChat_AI.1525,chinanews.com.102631::2,565,chrF,78.74818036486342
WeChat_AI.1525,chinanews.com.102631::3,566,chrF,87.55263149146762
WeChat_AI.1525,chinanews.com.102631::4,567,chrF,82.82663171498818
WeChat_AI.1525,chinanews.com.102631::5,568,chrF,54.90703317969389
WeChat_AI.1525,chinanews.com.102631::6,569,chrF,66.94436552555713
WeChat_AI.1525,chinanews.com.102631::7,570,chrF,77.45893009120852
WeChat_AI.1525,chinanews.com.102631::8,571,chrF,49.14685421827997
WeChat_AI.1525,chinanews.com.102631::9,572,chrF,74.58215523826422
WeChat_AI.1525,chinanews.com.102543::1,573,chrF,83.9799306783663
WeChat_AI.1525,chinanews.com.102543::2,574,chrF,81.39008767991106
WeChat_AI.1525,chinanews.com.102543::3,575,chrF,55.307696629141624
WeChat_AI.1525,chinanews.com.102543::4,576,chrF,63.260990145836935
WeChat_AI.1525,chinanews.com.102543::5,577,chrF,50.5611466889671
WeChat_AI.1525,chinanews.com.102543::6,578,chrF,50.202477864028694
WeChat_AI.1525,chinanews.com.102543::7,579,chrF,37.78489493435245
WeChat_AI.1525,chinanews.com.102543::8,580,chrF,63.75032294641083
WeChat_AI.1525,chinanews.com.102543::9,581,chrF,67.7630467006617
WeChat_AI.1525,chinanews.com.102543::10,582,chrF,58.412233495893396
WeChat_AI.1525,chinanews.com.102543::11,583,chrF,55.41635081619243
WeChat_AI.1525,chinanews.com.102543::12,584,chrF,44.78028802317392
WeChat_AI.1525,chinanews.com.102543::13,585,chrF,30.897167321039554
WeChat_AI.1525,chinanews.com.102543::14,586,chrF,65.10220742148395
WeChat_AI.1525,chinanews.com.102543::15,587,chrF,59.72914509063491
WeChat_AI.1525,chinanews.com.102543::16,588,chrF,52.99375599228298
WeChat_AI.1525,tsrus.cn.2112::1,589,chrF,58.62567146047903
WeChat_AI.1525,tsrus.cn.2112::2,590,chrF,64.96438500491067
WeChat_AI.1525,tsrus.cn.2112::3,591,chrF,80.33977611886638
WeChat_AI.1525,tsrus.cn.2112::4,592,chrF,78.79974568824734
WeChat_AI.1525,tsrus.cn.2112::5,593,chrF,54.03982926579207
WeChat_AI.1525,tsrus.cn.2112::6,594,chrF,63.569994287584066
WeChat_AI.1525,tsrus.cn.2112::7,595,chrF,78.85904976985479
WeChat_AI.1525,tsrus.cn.2112::8,596,chrF,77.39500845099478
WeChat_AI.1525,tsrus.cn.2112::9,597,chrF,84.22631843018667
WeChat_AI.1525,tsrus.cn.2112::10,598,chrF,49.32549255109511
WeChat_AI.1525,tsrus.cn.2112::11,599,chrF,85.21594677233979
WeChat_AI.1525,tsrus.cn.2112::12,600,chrF,50.49482074697412
WeChat_AI.1525,tsrus.cn.2112::13,601,chrF,70.93255901985374
WeChat_AI.1525,tsrus.cn.2112::14,602,chrF,76.42703823972174
WeChat_AI.1525,tsrus.cn.2112::15,603,chrF,69.12485282574
WeChat_AI.1525,tsrus.cn.2112::16,604,chrF,74.97780527700655
WeChat_AI.1525,tsrus.cn.2112::17,605,chrF,67.72938289419378
WeChat_AI.1525,tsrus.cn.2112::18,606,chrF,79.92201805809448
WeChat_AI.1525,tsrus.cn.2112::19,607,chrF,51.99740694438565
WeChat_AI.1525,tsrus.cn.2112::20,608,chrF,54.0773655215515
WeChat_AI.1525,tsrus.cn.2112::21,609,chrF,74.99680642124453
WeChat_AI.1525,tsrus.cn.2112::22,610,chrF,68.35022247485149
WeChat_AI.1525,tsrus.cn.2112::23,611,chrF,63.38269352407935
WeChat_AI.1525,tsrus.cn.2112::24,612,chrF,77.86500628073205
WeChat_AI.1525,tsrus.cn.2112::25,613,chrF,59.02742341120709
WeChat_AI.1525,tsrus.cn.2112::26,614,chrF,65.39894111595858
WeChat_AI.1525,tsrus.cn.2112::27,615,chrF,77.99891273892395
WeChat_AI.1525,tsrus.cn.2111::1,616,chrF,85.50427493274039
WeChat_AI.1525,tsrus.cn.2111::2,617,chrF,68.00815134139351
WeChat_AI.1525,tsrus.cn.2111::3,618,chrF,73.8557697230635
WeChat_AI.1525,tsrus.cn.2111::4,619,chrF,58.69755678637731
WeChat_AI.1525,tsrus.cn.2111::5,620,chrF,75.62822411984868
WeChat_AI.1525,tsrus.cn.2111::6,621,chrF,65.63464908215131
WeChat_AI.1525,tsrus.cn.2111::7,622,chrF,69.05630392552449
WeChat_AI.1525,tsrus.cn.2111::8,623,chrF,90.87568681908257
WeChat_AI.1525,tsrus.cn.2111::9,624,chrF,81.9098708701541
WeChat_AI.1525,tsrus.cn.2111::10,625,chrF,73.09692178087681
WeChat_AI.1525,tsrus.cn.2111::11,626,chrF,85.67396924666235
WeChat_AI.1525,tsrus.cn.2111::12,627,chrF,84.05486477244638
WeChat_AI.1525,tsrus.cn.2111::13,628,chrF,59.93095221540179
WeChat_AI.1525,tsrus.cn.2111::14,629,chrF,56.8164799465069
WeChat_AI.1525,tsrus.cn.2111::15,630,chrF,67.9024594701774
WeChat_AI.1525,tsrus.cn.2111::16,631,chrF,52.14803727092618
WeChat_AI.1525,tsrus.cn.2111::17,632,chrF,72.9410270474464
WeChat_AI.1525,tsrus.cn.2111::18,633,chrF,85.24848137678768
WeChat_AI.1525,tsrus.cn.2111::19,634,chrF,68.48437158130083
WeChat_AI.1525,tsrus.cn.2111::20,635,chrF,83.16147349986463
WeChat_AI.1525,tsrus.cn.2111::21,636,chrF,69.84933911598758
WeChat_AI.1525,tsrus.cn.2111::22,637,chrF,90.19648791957819
WeChat_AI.1525,tsrus.cn.2111::23,638,chrF,62.12831405655942
WeChat_AI.1525,tsrus.cn.2111::24,639,chrF,79.84520993127266
WeChat_AI.1525,tsrus.cn.2111::25,640,chrF,59.0513056989056
WeChat_AI.1525,international_times-zh.158::1,641,chrF,69.9505293501103
WeChat_AI.1525,international_times-zh.158::2,642,chrF,69.90741874755845
WeChat_AI.1525,international_times-zh.158::3,643,chrF,57.63769972712378
WeChat_AI.1525,international_times-zh.158::4,644,chrF,76.29631809224513
WeChat_AI.1525,international_times-zh.158::5,645,chrF,63.73327201025748
WeChat_AI.1525,international_times-zh.158::6,646,chrF,61.58702660606965
WeChat_AI.1525,international_times-zh.158::7,647,chrF,54.17491856307598
WeChat_AI.1525,xinhua-zh-01.6344::1,648,chrF,58.851567112385794
WeChat_AI.1525,xinhua-zh-01.6344::2,649,chrF,58.10226152751523
WeChat_AI.1525,xinhua-zh-01.6344::3,650,chrF,55.24167071583458
WeChat_AI.1525,xinhua-zh-01.6344::4,651,chrF,47.62059245575574
WeChat_AI.1525,xinhua-zh-01.6344::5,652,chrF,56.446408349862985
WeChat_AI.1525,xinhua-zh-01.6344::6,653,chrF,65.00311342062994
WeChat_AI.1525,xinhua-zh-01.6344::7,654,chrF,43.73199383448772
WeChat_AI.1525,xinhua-zh-01.6344::8,655,chrF,57.332236573244884
WeChat_AI.1525,xinhua-zh-01.6344::9,656,chrF,64.39055405061781
WeChat_AI.1525,xinhua-zh-01.6316::1,657,chrF,57.74005515547266
WeChat_AI.1525,xinhua-zh-01.6316::2,658,chrF,66.59970348548191
WeChat_AI.1525,xinhua-zh-01.6316::3,659,chrF,69.99615042839925
WeChat_AI.1525,xinhua-zh-01.6316::4,660,chrF,51.13692624005878
WeChat_AI.1525,xinhua-zh-01.6316::5,661,chrF,71.24735361062633
WeChat_AI.1525,xinhua-zh-01.6316::6,662,chrF,66.47018077846543
WeChat_AI.1525,xinhua-zh-01.6316::7,663,chrF,66.68260424121193
WeChat_AI.1525,xinhua-zh-01.6316::8,664,chrF,56.05617570059497
WeChat_AI.1525,xinhua-zh-01.6316::9,665,chrF,75.07740616808297
WeChat_AI.1525,xinhua-zh-01.6316::10,666,chrF,67.69700533231739
WeChat_AI.1525,xinhua-zh-01.6316::11,667,chrF,67.55821940223002
WeChat_AI.1525,xinhua-zh-01.6316::12,668,chrF,69.856681689851
WeChat_AI.1525,xinhua-zh-01.6316::13,669,chrF,72.86286424261257
WeChat_AI.1525,xinhua-zh-01.6316::14,670,chrF,72.85307178008375
WeChat_AI.1525,chinese.macao.1070::1,671,chrF,67.30417646106429
WeChat_AI.1525,chinese.macao.1070::2,672,chrF,49.28512352303929
WeChat_AI.1525,chinese.macao.1070::3,673,chrF,60.566706967892415
WeChat_AI.1525,chinese.macao.1070::4,674,chrF,65.96205213499952
WeChat_AI.1525,chinese.macao.1070::5,675,chrF,68.1547452237624
WeChat_AI.1525,chinese.macao.1070::6,676,chrF,55.87828435175306
WeChat_AI.1525,chinese.macao.1070::7,677,chrF,75.89875246740507
WeChat_AI.1525,nhan_dan-zh.320::1,678,chrF,58.97084542442836
WeChat_AI.1525,nhan_dan-zh.320::2,679,chrF,65.07419987575892
WeChat_AI.1525,nhan_dan-zh.320::3,680,chrF,68.51731528053807
WeChat_AI.1525,nhan_dan-zh.320::4,681,chrF,60.54687055123528
WeChat_AI.1525,nhan_dan-zh.320::5,682,chrF,64.20150011848544
WeChat_AI.1525,nhan_dan-zh.320::6,683,chrF,60.840247085672985
WeChat_AI.1525,nhan_dan-zh.320::7,684,chrF,63.077827001045925
WeChat_AI.1525,nhan_dan-zh.320::8,685,chrF,54.60490542786337
WeChat_AI.1525,nhan_dan-zh.320::9,686,chrF,69.11557980833497
WeChat_AI.1525,chinanews.com.102763::1,687,chrF,80.14052669714953
WeChat_AI.1525,chinanews.com.102763::2,688,chrF,73.64454134376459
WeChat_AI.1525,chinanews.com.102763::3,689,chrF,74.56549700025002
WeChat_AI.1525,chinanews.com.102763::4,690,chrF,84.2967840782957
WeChat_AI.1525,chinanews.com.102763::5,691,chrF,100.0
WeChat_AI.1525,chinanews.com.102763::6,692,chrF,90.70028524393807
WeChat_AI.1525,chinanews.com.102763::7,693,chrF,81.56682919981732
WeChat_AI.1525,chinanews.com.102763::8,694,chrF,59.8258765379596
WeChat_AI.1525,xinhua-zh-01.6575::1,695,chrF,70.26765489151072
WeChat_AI.1525,xinhua-zh-01.6575::2,696,chrF,51.80674101501243
WeChat_AI.1525,xinhua-zh-01.6575::3,697,chrF,67.40359741967684
WeChat_AI.1525,xinhua-zh-01.6575::4,698,chrF,37.91501600315886
WeChat_AI.1525,xinhua-zh-01.6575::5,699,chrF,69.31500895035131
WeChat_AI.1525,xinhua-zh-01.6575::6,700,chrF,54.20051234908766
WeChat_AI.1525,xinhua-zh-01.6575::7,701,chrF,51.357948048288804
WeChat_AI.1525,xinhua-zh-01.6575::8,702,chrF,77.4651948571359
WeChat_AI.1525,xinhua-zh-01.6575::9,703,chrF,71.99861387105724
WeChat_AI.1525,xinhua-zh-01.6575::10,704,chrF,69.35423597490617
WeChat_AI.1525,xinhua-zh-01.6522::1,705,chrF,77.18602612651915
WeChat_AI.1525,xinhua-zh-01.6522::2,706,chrF,73.00989634819427
WeChat_AI.1525,xinhua-zh-01.6522::3,707,chrF,44.41492556979802
WeChat_AI.1525,xinhua-zh-01.6522::4,708,chrF,67.80018206275494
WeChat_AI.1525,xinhua-zh-01.6522::5,709,chrF,73.71560323916394
WeChat_AI.1525,xinhua-zh-01.6522::6,710,chrF,54.84831469448481
WeChat_AI.1525,xinhua-zh-01.6522::7,711,chrF,59.54772467675996
WeChat_AI.1525,xinhua-zh-01.6522::8,712,chrF,67.77401866653283
WeChat_AI.1525,chinanews.com.102760::1,713,chrF,46.508166754561806
WeChat_AI.1525,chinanews.com.102760::2,714,chrF,66.04410509087067
WeChat_AI.1525,chinanews.com.102760::3,715,chrF,78.44318118426972
WeChat_AI.1525,chinanews.com.102760::4,716,chrF,51.51670990468057
WeChat_AI.1525,chinanews.com.102760::5,717,chrF,60.76837921428463
WeChat_AI.1525,chinanews.com.102760::6,718,chrF,85.10512887896567
WeChat_AI.1525,chinanews.com.102760::7,719,chrF,62.68230911725862
WeChat_AI.1525,chinanews.com.102760::8,720,chrF,75.90469694633359
WeChat_AI.1525,chinanews.com.102760::9,721,chrF,65.77733081066552
WeChat_AI.1525,chinanews.com.102760::10,722,chrF,76.24531069664583
WeChat_AI.1525,chinanews.com.102760::11,723,chrF,66.95951660027215
WeChat_AI.1525,chinanews.com.102760::12,724,chrF,66.05693254683823
WeChat_AI.1525,chinanews.com.102760::13,725,chrF,33.038641489404554
WeChat_AI.1525,chinanews.com.102760::14,726,chrF,88.55532332863517
WeChat_AI.1525,chinanews.com.102760::15,727,chrF,69.85789555628375
WeChat_AI.1525,chinanews.com.102760::16,728,chrF,47.434365227275435
WeChat_AI.1525,chinanews.com.102760::17,729,chrF,91.06993815689547
WeChat_AI.1525,chinanews.com.102760::18,730,chrF,69.6704978982271
WeChat_AI.1525,australian-zh.107::1,731,chrF,63.239956112242346
WeChat_AI.1525,australian-zh.107::2,732,chrF,54.76852075176073
WeChat_AI.1525,australian-zh.107::3,733,chrF,64.50707824223075
WeChat_AI.1525,australian-zh.107::4,734,chrF,54.95170873431247
WeChat_AI.1525,australian-zh.107::5,735,chrF,48.85739063209482
WeChat_AI.1525,australian-zh.107::6,736,chrF,62.43781882921196
WeChat_AI.1525,australian-zh.107::7,737,chrF,63.78625498391369
WeChat_AI.1525,australian-zh.107::8,738,chrF,66.67341653428124
WeChat_AI.1525,australian-zh.107::9,739,chrF,54.02894537744254
