SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,ensemble,71.98543492510254
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,ensemble,75.46815472956949
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,ensemble,74.8049056816902
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,ensemble,76.15339693927727
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,ensemble,63.355929569853835
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,ensemble,70.77368370534683
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,ensemble,64.42299611348054
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,ensemble,68.2499924324705
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,ensemble,73.04058516943556
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,ensemble,60.015020008069406
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,ensemble,64.42754631470997
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,ensemble,83.31122750253141
zlabs-nlp.1176,chinanews.com.102760::1,713,ensemble,72.77287918875591
zlabs-nlp.1176,chinanews.com.102760::2,714,ensemble,75.82128509237896
zlabs-nlp.1176,chinanews.com.102760::3,715,ensemble,79.73781863560225
zlabs-nlp.1176,chinanews.com.102760::4,716,ensemble,67.31209066293161
zlabs-nlp.1176,chinanews.com.102760::5,717,ensemble,78.3013192127364
zlabs-nlp.1176,chinanews.com.102760::6,718,ensemble,78.37745167564759
zlabs-nlp.1176,chinanews.com.102760::7,719,ensemble,79.33602153255987
zlabs-nlp.1176,chinanews.com.102760::8,720,ensemble,80.6806839791934
zlabs-nlp.1176,chinanews.com.102760::9,721,ensemble,80.51524637452412
zlabs-nlp.1176,chinanews.com.102760::10,722,ensemble,77.82698315679502
zlabs-nlp.1176,chinanews.com.102760::11,723,ensemble,68.39114260159116
zlabs-nlp.1176,chinanews.com.102760::12,724,ensemble,77.6285683798021
zlabs-nlp.1176,chinanews.com.102760::13,725,ensemble,69.0446139678833
zlabs-nlp.1176,chinanews.com.102760::14,726,ensemble,74.94752363699409
zlabs-nlp.1176,chinanews.com.102760::15,727,ensemble,79.65705292647863
zlabs-nlp.1176,chinanews.com.102760::16,728,ensemble,84.79210679122389
zlabs-nlp.1176,chinanews.com.102760::17,729,ensemble,84.17903511504973
zlabs-nlp.1176,chinanews.com.102760::18,730,ensemble,77.25047956726834
zlabs-nlp.1176,australian-zh.107::1,731,ensemble,82.76549473863251
zlabs-nlp.1176,australian-zh.107::2,732,ensemble,78.95338510987028
zlabs-nlp.1176,australian-zh.107::3,733,ensemble,73.90318513974029
zlabs-nlp.1176,australian-zh.107::4,734,ensemble,80.9366705930923
zlabs-nlp.1176,australian-zh.107::5,735,ensemble,77.26498610872979
zlabs-nlp.1176,australian-zh.107::6,736,ensemble,76.58515025134655
zlabs-nlp.1176,australian-zh.107::7,737,ensemble,77.20098199568739
zlabs-nlp.1176,australian-zh.107::8,738,ensemble,78.24869652717474
zlabs-nlp.1176,australian-zh.107::9,739,ensemble,74.74458875840844
zlabs-nlp.1176,australian-zh.107::10,740,ensemble,81.66430149597434
zlabs-nlp.1176,australian-zh.107::11,741,ensemble,76.69376511311516
zlabs-nlp.1176,australian-zh.107::12,742,ensemble,79.86896081895141
zlabs-nlp.1176,australian-zh.107::13,743,ensemble,71.28588711785302
zlabs-nlp.1176,australian-zh.107::14,744,ensemble,81.47875670302803
zlabs-nlp.1176,australian-zh.107::15,745,ensemble,80.2240461703122
zlabs-nlp.1176,australian-zh.107::16,746,ensemble,79.75316751163689
zlabs-nlp.1176,australian-zh.107::17,747,ensemble,78.23706428461344
zlabs-nlp.1176,australian-zh.107::18,748,ensemble,79.0235350198065
zlabs-nlp.1176,australian-zh.107::19,749,ensemble,77.32659465483017
zlabs-nlp.1176,australian-zh.107::20,750,ensemble,83.59145664936831
zlabs-nlp.1176,chinanews.com.102824::1,751,ensemble,59.946578162039
zlabs-nlp.1176,chinanews.com.102824::2,752,ensemble,74.26394704442555
zlabs-nlp.1176,chinanews.com.102824::3,753,ensemble,81.29603178634353
zlabs-nlp.1176,chinanews.com.102824::4,754,ensemble,73.43662869199449
zlabs-nlp.1176,chinanews.com.102824::5,755,ensemble,77.07658722226076
zlabs-nlp.1176,chinanews.com.102824::6,756,ensemble,74.01606413417335
zlabs-nlp.1176,chinanews.com.102824::7,757,ensemble,76.28164423039293
zlabs-nlp.1176,chinanews.com.102824::8,758,ensemble,74.94259426780005
zlabs-nlp.1176,chinanews.com.102824::9,759,ensemble,70.28524009592394
zlabs-nlp.1176,international_times-zh.148::1,760,ensemble,68.98927460769718
zlabs-nlp.1176,international_times-zh.148::2,761,ensemble,74.8564527191468
zlabs-nlp.1176,international_times-zh.148::3,762,ensemble,72.70490886310533
zlabs-nlp.1176,international_times-zh.148::4,763,ensemble,79.64093564513625
zlabs-nlp.1176,international_times-zh.148::5,764,ensemble,76.48664503778991
zlabs-nlp.1176,international_times-zh.148::6,765,ensemble,77.63746258539824
zlabs-nlp.1176,international_times-zh.148::7,766,ensemble,78.47936105554626
zlabs-nlp.1176,international_times-zh.148::8,767,ensemble,76.68677827938396
zlabs-nlp.1176,international_times-zh.148::9,768,ensemble,82.54471764511285
zlabs-nlp.1176,chinanews.com.102864::1,769,ensemble,64.28419721478116
zlabs-nlp.1176,chinanews.com.102864::2,770,ensemble,73.22299199688285
zlabs-nlp.1176,chinanews.com.102864::3,771,ensemble,66.86417856958545
zlabs-nlp.1176,chinanews.com.102864::4,772,ensemble,71.21748731116199
zlabs-nlp.1176,chinanews.com.102864::5,773,ensemble,70.88234563679309
zlabs-nlp.1176,chinanews.com.102864::6,774,ensemble,78.97021467787532
zlabs-nlp.1176,chinanews.com.102864::7,775,ensemble,67.21249441570964
zlabs-nlp.1176,chinanews.com.102864::8,776,ensemble,72.9702935935081
zlabs-nlp.1176,chinanews.com.102864::9,777,ensemble,78.3123648182593
zlabs-nlp.1176,chinanews.com.102864::10,778,ensemble,65.84829173048072
zlabs-nlp.1176,chinanews.com.102864::11,779,ensemble,63.38576548153651
zlabs-nlp.1176,chinanews.com.102864::12,780,ensemble,67.83286257178553
zlabs-nlp.1176,chinanews.com.102864::13,781,ensemble,77.22438779025799
zlabs-nlp.1176,chinanews.com.102864::14,782,ensemble,72.15816382762154
zlabs-nlp.1176,chinanews.com.102864::15,783,ensemble,73.30831223393669
zlabs-nlp.1176,chinanews.com.102864::16,784,ensemble,68.57166104298284
zlabs-nlp.1176,chinanews.com.102864::17,785,ensemble,69.54894820459317
zlabs-nlp.1176,chinanews.com.102864::18,786,ensemble,72.136346223889
zlabs-nlp.1176,chinanews.com.102864::19,787,ensemble,70.07826779929594
zlabs-nlp.1176,chinanews.com.102864::20,788,ensemble,66.89977061144536
zlabs-nlp.1176,chinanews.com.102864::21,789,ensemble,74.23824572585627
zlabs-nlp.1176,chinanews.com.102864::22,790,ensemble,72.10198403354586
zlabs-nlp.1176,chinanews.com.102864::23,791,ensemble,75.98819260228791
zlabs-nlp.1176,chinanews.com.102864::24,792,ensemble,70.82235565974783
zlabs-nlp.1176,chinanews.com.102864::25,793,ensemble,64.58171342743688
zlabs-nlp.1176,chinanews.com.102864::26,794,ensemble,73.39240782176749
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,ensemble,75.13923017034007
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,ensemble,73.79953776442768
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,ensemble,79.02127378755844
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,ensemble,70.86314428322285
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,ensemble,72.48049375290297
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,ensemble,80.78142693429463
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,ensemble,80.91015639828913
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,ensemble,70.98458557532587
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,ensemble,82.31559710719216
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,ensemble,75.72231002470143
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,ensemble,74.15571027405707
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,ensemble,78.98181223710225
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,ensemble,78.77581417664933
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,ensemble,79.8364311702408
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,ensemble,81.20863408114603
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,ensemble,77.10342891260431
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,ensemble,70.59017030103382
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,ensemble,69.03907670283448
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,ensemble,76.28968392811767
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,ensemble,73.2256577004805
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,ensemble,70.21852059065098
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,ensemble,74.13786308819118
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,ensemble,76.95131228743178
zlabs-nlp.1176,chinanews.com.102582::1,818,ensemble,62.419498073643865
zlabs-nlp.1176,chinanews.com.102582::2,819,ensemble,69.32893681753984
zlabs-nlp.1176,chinanews.com.102582::3,820,ensemble,70.66997196462196
zlabs-nlp.1176,chinanews.com.102582::4,821,ensemble,69.36485505900009
zlabs-nlp.1176,chinanews.com.102582::5,822,ensemble,79.53053325539538
zlabs-nlp.1176,chinanews.com.102582::6,823,ensemble,72.32904332218673
zlabs-nlp.1176,nhan_dan-zh.323::1,824,ensemble,81.90679473445269
zlabs-nlp.1176,nhan_dan-zh.323::2,825,ensemble,82.37395338212042
zlabs-nlp.1176,nhan_dan-zh.323::3,826,ensemble,86.22331204876745
zlabs-nlp.1176,nhan_dan-zh.323::4,827,ensemble,78.53668162900375
zlabs-nlp.1176,nhan_dan-zh.323::5,828,ensemble,81.70993433779124
zlabs-nlp.1176,nhan_dan-zh.323::6,829,ensemble,83.12287672623515
zlabs-nlp.1176,nhan_dan-zh.323::7,830,ensemble,83.60419933077824
zlabs-nlp.1176,nhan_dan-zh.323::8,831,ensemble,85.33126041442068
zlabs-nlp.1176,nhan_dan-zh.323::9,832,ensemble,83.9812909577078
zlabs-nlp.1176,nhan_dan-zh.323::10,833,ensemble,80.9772346234573
zlabs-nlp.1176,un_news-zh.493::1,834,ensemble,82.44626222313494
zlabs-nlp.1176,un_news-zh.493::2,835,ensemble,82.78845708986262
zlabs-nlp.1176,un_news-zh.493::3,836,ensemble,83.25055762981991
zlabs-nlp.1176,un_news-zh.493::4,837,ensemble,79.96807421456234
zlabs-nlp.1176,un_news-zh.493::5,838,ensemble,84.94926902274455
zlabs-nlp.1176,un_news-zh.493::6,839,ensemble,82.34127409919314
zlabs-nlp.1176,un_news-zh.493::7,840,ensemble,80.50510084120853
zlabs-nlp.1176,un_news-zh.493::8,841,ensemble,85.49049203790929
zlabs-nlp.1176,un_news-zh.493::9,842,ensemble,81.79480876368878
zlabs-nlp.1176,un_news-zh.493::10,843,ensemble,82.18153472704834
zlabs-nlp.1176,un_news-zh.493::11,844,ensemble,82.05274953178845
zlabs-nlp.1176,un_news-zh.493::12,845,ensemble,82.46052466139713
zlabs-nlp.1176,un_news-zh.493::13,846,ensemble,83.90347776608428
zlabs-nlp.1176,un_news-zh.493::14,847,ensemble,79.06013634816465
zlabs-nlp.1176,un_news-zh.493::15,848,ensemble,79.23542656656126
zlabs-nlp.1176,un_news-zh.493::16,849,ensemble,81.71942283276219
zlabs-nlp.1176,un_news-zh.493::17,850,ensemble,79.01984698380491
zlabs-nlp.1176,un_news-zh.493::18,851,ensemble,70.91296402050804
zlabs-nlp.1176,un_news-zh.493::19,852,ensemble,80.48197639510869
zlabs-nlp.1176,un_news-zh.493::20,853,ensemble,77.55064847873996
zlabs-nlp.1176,un_news-zh.493::21,854,ensemble,69.99159695049573
zlabs-nlp.1176,un_news-zh.493::22,855,ensemble,75.18221911771657
zlabs-nlp.1176,un_news-zh.493::23,856,ensemble,63.85707830258126
zlabs-nlp.1176,un_news-zh.493::24,857,ensemble,83.84164978872644
zlabs-nlp.1176,un_news-zh.493::25,858,ensemble,81.26909853573359
zlabs-nlp.1176,un_news-zh.493::26,859,ensemble,81.3929630071628
zlabs-nlp.1176,un_news-zh.493::27,860,ensemble,67.8381658888635
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,ensemble,73.10155075899955
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,ensemble,75.61223887596678
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,ensemble,77.1606302784091
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,ensemble,77.159365982255
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,ensemble,76.02432155743433
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,ensemble,78.72196642233892
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,ensemble,82.16470510850314
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,ensemble,81.40026665080845
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,ensemble,74.06371258868856
zlabs-nlp.1176,chinanews.com.102756::1,870,ensemble,66.65492228492265
zlabs-nlp.1176,chinanews.com.102756::2,871,ensemble,77.61521281574036
zlabs-nlp.1176,chinanews.com.102756::3,872,ensemble,81.13721540707996
zlabs-nlp.1176,chinanews.com.102756::4,873,ensemble,76.25103304157335
zlabs-nlp.1176,chinanews.com.102756::5,874,ensemble,75.37629409120669
zlabs-nlp.1176,chinanews.com.102756::6,875,ensemble,79.0048728441099
zlabs-nlp.1176,chinanews.com.102756::7,876,ensemble,72.58062668852517
zlabs-nlp.1176,chinanews.com.102756::8,877,ensemble,72.8167377798552
zlabs-nlp.1176,chinanews.com.102756::9,878,ensemble,67.73803597916768
zlabs-nlp.1176,chinanews.com.102756::10,879,ensemble,69.79185590125155
zlabs-nlp.1176,chinanews.com.102756::11,880,ensemble,68.64001845867692
zlabs-nlp.1176,chinanews.com.102756::12,881,ensemble,73.92226878016488
zlabs-nlp.1176,chinanews.com.102756::13,882,ensemble,67.84248438427852
zlabs-nlp.1176,chinanews.com.102756::14,883,ensemble,81.73659256451754
zlabs-nlp.1176,chinanews.com.102756::15,884,ensemble,78.5785360245514
zlabs-nlp.1176,chinanews.com.102756::16,885,ensemble,72.71745503894803
zlabs-nlp.1176,chinanews.com.102756::17,886,ensemble,68.54817149620587
zlabs-nlp.1176,chinanews.com.102756::18,887,ensemble,71.01242891748826
zlabs-nlp.1176,chinanews.com.102756::19,888,ensemble,76.29844130848672
zlabs-nlp.1176,chinanews.com.102756::20,889,ensemble,70.56735726607114
zlabs-nlp.1176,chinanews.com.102756::21,890,ensemble,72.32795450740271
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,ensemble,73.54580379989294
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,ensemble,74.15121903364484
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,ensemble,72.36634465892303
zlabs-nlp.1176,australian-zh.104::1,894,ensemble,86.05002816965616
zlabs-nlp.1176,australian-zh.104::2,895,ensemble,77.46684411244951
zlabs-nlp.1176,australian-zh.104::3,896,ensemble,81.3451723776951
zlabs-nlp.1176,australian-zh.104::4,897,ensemble,85.5966198272784
zlabs-nlp.1176,australian-zh.104::5,898,ensemble,77.28604336869246
zlabs-nlp.1176,australian-zh.104::6,899,ensemble,83.28724074802346
zlabs-nlp.1176,australian-zh.104::7,900,ensemble,80.71702803618165
zlabs-nlp.1176,chinanews.com.102580::1,901,ensemble,82.92819840487971
zlabs-nlp.1176,chinanews.com.102580::2,902,ensemble,81.14555849877664
zlabs-nlp.1176,chinanews.com.102580::3,903,ensemble,81.16742549610399
zlabs-nlp.1176,chinanews.com.102580::4,904,ensemble,82.06893154867187
zlabs-nlp.1176,chinanews.com.102580::5,905,ensemble,77.23956903530691
zlabs-nlp.1176,chinanews.com.102580::6,906,ensemble,81.00092607910061
zlabs-nlp.1176,chinanews.com.102580::7,907,ensemble,81.3378981838898
zlabs-nlp.1176,chinanews.com.102580::8,908,ensemble,84.47284354530785
zlabs-nlp.1176,chinanews.com.102580::9,909,ensemble,81.81031393535191
zlabs-nlp.1176,chinanews.com.102580::10,910,ensemble,73.25952967196295
zlabs-nlp.1176,chinanews.com.102580::11,911,ensemble,76.40543805449539
zlabs-nlp.1176,chinanews.com.102580::12,912,ensemble,83.58154829522853
zlabs-nlp.1176,chinanews.com.102580::13,913,ensemble,86.76921439228457
zlabs-nlp.1176,chinanews.com.102580::14,914,ensemble,81.6874390877233
zlabs-nlp.1176,chinanews.com.102580::15,915,ensemble,78.53775722978533
zlabs-nlp.1176,chinanews.com.102580::16,916,ensemble,81.28420152978327
zlabs-nlp.1176,chinanews.com.102580::17,917,ensemble,83.80296241280816
zlabs-nlp.1176,chinanews.com.102580::18,918,ensemble,80.26564164770697
zlabs-nlp.1176,chinanews.com.102580::19,919,ensemble,83.03694331753115
zlabs-nlp.1176,chinanews.com.102580::20,920,ensemble,82.84241855726765
zlabs-nlp.1176,chinanews.com.102580::21,921,ensemble,83.58093741100689
zlabs-nlp.1176,chinanews.com.102580::22,922,ensemble,83.05430590280534
zlabs-nlp.1176,chinanews.com.102580::23,923,ensemble,79.51504829251402
zlabs-nlp.1176,chinanews.com.102580::24,924,ensemble,80.03542676419197
zlabs-nlp.1176,chinanews.com.102580::25,925,ensemble,76.65657929123113
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,ensemble,81.01089031608392
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,ensemble,78.81038796032612
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,ensemble,83.26830288580712
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,ensemble,81.64151994952321
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,ensemble,82.98688457480971
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,ensemble,74.09207125454427
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,ensemble,82.13709761806113
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,ensemble,77.8572754145128
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,ensemble,80.82955523923718
zlabs-nlp.1176,international_times-zh.161::1,935,ensemble,70.22517098122069
zlabs-nlp.1176,international_times-zh.161::2,936,ensemble,69.04133568550733
zlabs-nlp.1176,international_times-zh.161::3,937,ensemble,73.025240056895
zlabs-nlp.1176,international_times-zh.161::4,938,ensemble,81.03574904772998
zlabs-nlp.1176,international_times-zh.161::5,939,ensemble,73.77203888105223
zlabs-nlp.1176,international_times-zh.161::6,940,ensemble,80.33244545459205
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,ensemble,70.13504573186762
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,ensemble,80.23275157833437
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,ensemble,75.49147300067663
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,ensemble,75.18305281770321
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,ensemble,75.97396705526549
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,ensemble,76.58525019197884
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,ensemble,75.80311838490546
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,ensemble,81.23609830820011
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,ensemble,79.0665313712858
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,ensemble,81.03749760082243
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,ensemble,79.93891875207174
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,ensemble,75.65107035505865
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,ensemble,74.45838470948362
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,ensemble,69.6859677742106
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,ensemble,76.59839028598333
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,ensemble,77.18461672110007
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,ensemble,78.0244525743763
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,ensemble,83.23928054241638
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,ensemble,78.58398199613353
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,ensemble,72.02298556222105
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,ensemble,79.45747063185138
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,ensemble,70.79672540212559
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,ensemble,69.83083007868485
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,ensemble,67.91937036912924
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,ensemble,62.744413814468274
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,ensemble,67.00517170223657
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,ensemble,80.40402575383878
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,ensemble,67.01570160183728
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,ensemble,66.30515833175157
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,ensemble,63.52330274668213
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,ensemble,69.00273439213909
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,ensemble,65.73797087705734
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,ensemble,67.28036374976561
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,ensemble,60.686919070662576
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,ensemble,78.78318414673565
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,ensemble,75.97229886603132
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,ensemble,69.80975689784319
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,ensemble,68.60357755888086
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,ensemble,73.96472010183697
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,ensemble,73.77534017854713
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,ensemble,84.1200454238859
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,ensemble,82.20327027139068
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,ensemble,79.35006250180503
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,ensemble,85.24961677148107
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,ensemble,79.76978221566813
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,ensemble,82.14764030333794
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,ensemble,69.98667703917069
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,ensemble,79.02156646308985
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,ensemble,80.85660654356381
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,ensemble,81.08032561929267
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,ensemble,84.3058707414688
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,ensemble,76.79024004370977
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,ensemble,84.91456068292915
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,ensemble,77.25049728923958
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,ensemble,66.25995616808467
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,ensemble,65.47806310639136
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,ensemble,63.9302276579142
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,ensemble,66.68683158652328
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,ensemble,70.30612835664594
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,ensemble,69.85376886082605
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,ensemble,69.4634126219022
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,ensemble,68.16708871267687
zlabs-nlp.1176,xinhua-zh-01.6520::9,1003,ensemble,81.46696211507614
zlabs-nlp.1176,xinhua-zh-01.6520::10,1004,ensemble,65.819180620615
zlabs-nlp.1176,xinhua-zh-01.6520::11,1005,ensemble,68.41127510840454
zlabs-nlp.1176,xinhua-zh-01.6520::12,1006,ensemble,71.52461091348259
zlabs-nlp.1176,xinhua-zh-01.6520::13,1007,ensemble,72.02824531831192
zlabs-nlp.1176,xinhua-zh-01.6520::14,1008,ensemble,73.46179454516236
zlabs-nlp.1176,xinhua-zh-01.6520::15,1009,ensemble,72.85336921067457
zlabs-nlp.1176,xinhua-zh-01.6520::16,1010,ensemble,80.90501327747717
zlabs-nlp.1176,xinhua-zh-01.6520::17,1011,ensemble,68.96776795082823
zlabs-nlp.1176,xinhua-zh-01.6520::18,1012,ensemble,72.01684883378908
zlabs-nlp.1176,xinhua-zh-01.6520::19,1013,ensemble,72.38918007789391
zlabs-nlp.1176,xinhua-zh-01.6520::20,1014,ensemble,69.32063404196276
zlabs-nlp.1176,xinhua-zh-01.6520::21,1015,ensemble,75.2640679582171
zlabs-nlp.1176,xinhua-zh-01.6520::22,1016,ensemble,72.60512943139636
zlabs-nlp.1176,xinhua-zh-01.6520::23,1017,ensemble,73.37801963928669
zlabs-nlp.1176,xinhua-zh-01.6520::24,1018,ensemble,75.86842270076878
zlabs-nlp.1176,xinhua-zh-01.6520::25,1019,ensemble,72.55809023106299
zlabs-nlp.1176,reuters-zh.15799::1,1020,ensemble,79.22746312559626
zlabs-nlp.1176,reuters-zh.15799::2,1021,ensemble,78.98399337257709
zlabs-nlp.1176,reuters-zh.15799::3,1022,ensemble,78.13065407574638
zlabs-nlp.1176,reuters-zh.15799::4,1023,ensemble,81.47116477733381
zlabs-nlp.1176,reuters-zh.15799::5,1024,ensemble,80.99312647178132
zlabs-nlp.1176,reuters-zh.15799::6,1025,ensemble,77.8963752471989
zlabs-nlp.1176,reuters-zh.15799::7,1026,ensemble,80.67440256571327
zlabs-nlp.1176,reuters-zh.15799::8,1027,ensemble,84.39307575747499
zlabs-nlp.1176,reuters-zh.15799::9,1028,ensemble,79.92099723809972
zlabs-nlp.1176,reuters-zh.15799::10,1029,ensemble,80.78811171510446
zlabs-nlp.1176,reuters-zh.15799::11,1030,ensemble,81.1989710364557
zlabs-nlp.1176,qq.com.1505::1,1031,ensemble,78.62543533595277
zlabs-nlp.1176,qq.com.1505::2,1032,ensemble,77.09311619328314
zlabs-nlp.1176,qq.com.1505::3,1033,ensemble,69.67241305998542
zlabs-nlp.1176,qq.com.1505::4,1034,ensemble,75.85965105469764
zlabs-nlp.1176,qq.com.1505::5,1035,ensemble,75.13789991399639
zlabs-nlp.1176,chinanews.com.102767::1,1036,ensemble,71.2947717874932
zlabs-nlp.1176,chinanews.com.102767::2,1037,ensemble,78.16533208649966
zlabs-nlp.1176,chinanews.com.102767::3,1038,ensemble,78.64502389771343
zlabs-nlp.1176,chinanews.com.102767::4,1039,ensemble,84.32185870768511
zlabs-nlp.1176,chinanews.com.102767::5,1040,ensemble,79.64528155175586
zlabs-nlp.1176,chinanews.com.102767::6,1041,ensemble,77.38971439940207
zlabs-nlp.1176,chinanews.com.102767::7,1042,ensemble,85.23834972195314
zlabs-nlp.1176,chinanews.com.102767::8,1043,ensemble,83.71455525804527
zlabs-nlp.1176,chinanews.com.102767::9,1044,ensemble,75.71156197829342
zlabs-nlp.1176,chinanews.com.102767::10,1045,ensemble,83.97229029034816
zlabs-nlp.1176,chinanews.com.102767::11,1046,ensemble,84.16934363226743
zlabs-nlp.1176,chinanews.com.102767::12,1047,ensemble,82.98226602039134
zlabs-nlp.1176,chinanews.com.102767::13,1048,ensemble,79.38665645810977
zlabs-nlp.1176,chinanews.com.102767::14,1049,ensemble,81.7627213495755
