SYS,seg_id,set_id,metric,score
OPPO.1422,international_times-zh.148::4,763,METEOR,0.7036762817122738
OPPO.1422,international_times-zh.148::5,764,METEOR,0.7967404971467259
OPPO.1422,international_times-zh.148::6,765,METEOR,0.7949597663139332
OPPO.1422,international_times-zh.148::7,766,METEOR,0.6500912408759124
OPPO.1422,international_times-zh.148::8,767,METEOR,0.5504983388704319
OPPO.1422,international_times-zh.148::9,768,METEOR,0.9193350392475534
OPPO.1422,chinanews.com.102864::1,769,METEOR,0.7722290604302211
OPPO.1422,chinanews.com.102864::2,770,METEOR,0.44196784299171515
OPPO.1422,chinanews.com.102864::3,771,METEOR,0.41553748870822044
OPPO.1422,chinanews.com.102864::4,772,METEOR,0.578308772256055
OPPO.1422,chinanews.com.102864::5,773,METEOR,0.5260317460317461
OPPO.1422,chinanews.com.102864::6,774,METEOR,0.7920900251283733
OPPO.1422,chinanews.com.102864::7,775,METEOR,0.6670494784189874
OPPO.1422,chinanews.com.102864::8,776,METEOR,0.7784631329087475
OPPO.1422,chinanews.com.102864::9,777,METEOR,0.7682539682539684
OPPO.1422,chinanews.com.102864::10,778,METEOR,0.7008893041281705
OPPO.1422,chinanews.com.102864::11,779,METEOR,0.197265625
OPPO.1422,chinanews.com.102864::12,780,METEOR,0.2818080357142857
OPPO.1422,chinanews.com.102864::13,781,METEOR,0.5584131611828406
OPPO.1422,chinanews.com.102864::14,782,METEOR,0.8089489409573116
OPPO.1422,chinanews.com.102864::15,783,METEOR,0.6528630869823657
OPPO.1422,chinanews.com.102864::16,784,METEOR,0.5132113821138211
OPPO.1422,chinanews.com.102864::17,785,METEOR,0.43168168168168164
OPPO.1422,chinanews.com.102864::18,786,METEOR,0.7117028270874425
OPPO.1422,chinanews.com.102864::19,787,METEOR,0.594555177442878
OPPO.1422,chinanews.com.102864::20,788,METEOR,0.47137164429530204
OPPO.1422,chinanews.com.102864::21,789,METEOR,0.8353033884948777
OPPO.1422,chinanews.com.102864::22,790,METEOR,0.46693485086342224
OPPO.1422,chinanews.com.102864::23,791,METEOR,0.46307053941908716
OPPO.1422,chinanews.com.102864::24,792,METEOR,0.43410887531440884
OPPO.1422,chinanews.com.102864::25,793,METEOR,0.21627286585365854
OPPO.1422,chinanews.com.102864::26,794,METEOR,0.5503555442684358
OPPO.1422,xinhua-zh-01.6608::1,795,METEOR,0.7853703279064436
OPPO.1422,xinhua-zh-01.6608::2,796,METEOR,0.878781099084879
OPPO.1422,xinhua-zh-01.6608::3,797,METEOR,0.7589285714285714
OPPO.1422,xinhua-zh-01.6608::4,798,METEOR,0.6398062578820597
OPPO.1422,xinhua-zh-01.6608::5,799,METEOR,0.6602560700711628
OPPO.1422,xinhua-zh-01.6608::6,800,METEOR,0.6715545308807247
OPPO.1422,xinhua-zh-01.6608::7,801,METEOR,0.6825535277628675
OPPO.1422,xinhua-zh-01.6608::8,802,METEOR,0.7326543001686339
OPPO.1422,xinhua-zh-01.6608::9,803,METEOR,0.856763758134833
OPPO.1422,xinhua-zh-01.6608::10,804,METEOR,0.8024441467900876
OPPO.1422,xinhua-zh-01.6608::11,805,METEOR,0.4884835940057661
OPPO.1422,xinhua-zh-01.6608::12,806,METEOR,0.7894861585134624
OPPO.1422,xinhua-zh-01.6608::13,807,METEOR,0.7153807536580739
OPPO.1422,xinhua-zh-01.6608::14,808,METEOR,0.9998779296875
OPPO.1422,xinhua-zh-01.6608::15,809,METEOR,0.9997106481481481
OPPO.1422,xinhua-zh-01.6608::16,810,METEOR,0.7331354384133613
OPPO.1422,xinhua-zh-01.6596::1,811,METEOR,0.8420118343195266
OPPO.1422,xinhua-zh-01.6596::2,812,METEOR,0.5727501977848101
OPPO.1422,xinhua-zh-01.6596::3,813,METEOR,0.6048387096774194
OPPO.1422,xinhua-zh-01.6596::4,814,METEOR,0.5753580729166666
OPPO.1422,xinhua-zh-01.6596::5,815,METEOR,0.4739633843188766
OPPO.1422,xinhua-zh-01.6596::6,816,METEOR,0.8770950111454126
OPPO.1422,xinhua-zh-01.6596::7,817,METEOR,0.2786855482933915
OPPO.1422,chinanews.com.102582::1,818,METEOR,0.32639953987730064
OPPO.1422,chinanews.com.102582::2,819,METEOR,0.5116426933500104
OPPO.1422,chinanews.com.102582::3,820,METEOR,0.4491927825261159
OPPO.1422,chinanews.com.102582::4,821,METEOR,0.4619597162898233
OPPO.1422,chinanews.com.102582::5,822,METEOR,0.6104779908182555
OPPO.1422,chinanews.com.102582::6,823,METEOR,0.8412698412698414
OPPO.1422,nhan_dan-zh.323::1,824,METEOR,0.9054545454545455
OPPO.1422,nhan_dan-zh.323::2,825,METEOR,0.7341826923076924
OPPO.1422,nhan_dan-zh.323::3,826,METEOR,0.9494459833795015
OPPO.1422,nhan_dan-zh.323::4,827,METEOR,0.4088785046728972
OPPO.1422,nhan_dan-zh.323::5,828,METEOR,0.530952380952381
OPPO.1422,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
OPPO.1422,nhan_dan-zh.323::7,830,METEOR,0.7811979172653187
OPPO.1422,nhan_dan-zh.323::8,831,METEOR,0.9139118457300276
OPPO.1422,nhan_dan-zh.323::9,832,METEOR,0.7126322751322753
OPPO.1422,nhan_dan-zh.323::10,833,METEOR,0.8331275167785235
OPPO.1422,un_news-zh.493::1,834,METEOR,0.8839069157653229
OPPO.1422,un_news-zh.493::2,835,METEOR,0.9325886330409356
OPPO.1422,un_news-zh.493::3,836,METEOR,0.7561345565749237
OPPO.1422,un_news-zh.493::4,837,METEOR,0.6513765541740675
OPPO.1422,un_news-zh.493::5,838,METEOR,0.9034502262443438
OPPO.1422,un_news-zh.493::6,839,METEOR,0.9727808764940239
OPPO.1422,un_news-zh.493::7,840,METEOR,0.8848012889366272
OPPO.1422,un_news-zh.493::8,841,METEOR,0.8594062250199839
OPPO.1422,un_news-zh.493::9,842,METEOR,0.9372157244964262
OPPO.1422,un_news-zh.493::10,843,METEOR,0.700030012004802
OPPO.1422,un_news-zh.493::11,844,METEOR,0.5820358301747881
OPPO.1422,un_news-zh.493::12,845,METEOR,0.9212654018721389
OPPO.1422,un_news-zh.493::13,846,METEOR,0.83463687150838
OPPO.1422,un_news-zh.493::14,847,METEOR,0.7952146375791695
OPPO.1422,un_news-zh.493::15,848,METEOR,0.8223684210526314
OPPO.1422,un_news-zh.493::16,849,METEOR,0.5698634616956914
OPPO.1422,un_news-zh.493::17,850,METEOR,0.7909876543209877
OPPO.1422,un_news-zh.493::18,851,METEOR,0.6147540983606558
OPPO.1422,un_news-zh.493::19,852,METEOR,0.78677398989899
OPPO.1422,un_news-zh.493::20,853,METEOR,0.46499999999999997
OPPO.1422,un_news-zh.493::21,854,METEOR,0.5477314892899308
OPPO.1422,un_news-zh.493::22,855,METEOR,0.7019269362785806
OPPO.1422,un_news-zh.493::23,856,METEOR,0.49416909620991256
OPPO.1422,un_news-zh.493::24,857,METEOR,0.8220833333333335
OPPO.1422,un_news-zh.493::25,858,METEOR,0.5835607696172281
OPPO.1422,un_news-zh.493::26,859,METEOR,0.8209178988399768
OPPO.1422,un_news-zh.493::27,860,METEOR,0.6987678339818417
OPPO.1422,xinhua-zh-01.6321::1,861,METEOR,0.66167290886392
OPPO.1422,xinhua-zh-01.6321::2,862,METEOR,0.8718130733489535
OPPO.1422,xinhua-zh-01.6321::3,863,METEOR,0.5271951809347931
OPPO.1422,xinhua-zh-01.6321::4,864,METEOR,0.8527223805001584
OPPO.1422,xinhua-zh-01.6321::5,865,METEOR,0.7050205997892115
OPPO.1422,xinhua-zh-01.6321::6,866,METEOR,0.6679929366220301
OPPO.1422,xinhua-zh-01.6321::7,867,METEOR,0.6595552884615383
OPPO.1422,xinhua-zh-01.6321::8,868,METEOR,0.6709710743801653
OPPO.1422,xinhua-zh-01.6321::9,869,METEOR,0.6253141650748969
OPPO.1422,chinanews.com.102756::1,870,METEOR,0.6192135390741662
OPPO.1422,chinanews.com.102756::2,871,METEOR,0.8436109345200256
OPPO.1422,chinanews.com.102756::3,872,METEOR,0.6043147136264544
OPPO.1422,chinanews.com.102756::4,873,METEOR,0.8447389457852743
OPPO.1422,chinanews.com.102756::5,874,METEOR,0.6724489795918367
OPPO.1422,chinanews.com.102756::6,875,METEOR,0.884939612547621
OPPO.1422,chinanews.com.102756::7,876,METEOR,0.6509202393509528
OPPO.1422,chinanews.com.102756::8,877,METEOR,0.6833669223729255
OPPO.1422,chinanews.com.102756::9,878,METEOR,0.5183697753978879
OPPO.1422,chinanews.com.102756::10,879,METEOR,0.5950819672131148
OPPO.1422,chinanews.com.102756::11,880,METEOR,0.6114474339810663
OPPO.1422,chinanews.com.102756::12,881,METEOR,0.7889886437957073
OPPO.1422,chinanews.com.102756::13,882,METEOR,0.6756004176818655
OPPO.1422,chinanews.com.102756::14,883,METEOR,0.9921875
OPPO.1422,chinanews.com.102756::15,884,METEOR,0.9363064696578064
OPPO.1422,chinanews.com.102756::16,885,METEOR,0.4210567545337041
OPPO.1422,chinanews.com.102756::17,886,METEOR,0.6136363636363636
OPPO.1422,chinanews.com.102756::18,887,METEOR,0.7086553128719177
OPPO.1422,chinanews.com.102756::19,888,METEOR,0.39424189814814814
OPPO.1422,chinanews.com.102756::20,889,METEOR,0.6711662397752624
OPPO.1422,chinanews.com.102756::21,890,METEOR,0.7778284671532847
OPPO.1422,xinhua-zh-01.6617::1,891,METEOR,0.5842164179104479
OPPO.1422,xinhua-zh-01.6617::2,892,METEOR,0.6929711290523717
OPPO.1422,xinhua-zh-01.6617::3,893,METEOR,0.5417382948311829
OPPO.1422,australian-zh.104::1,894,METEOR,0.647130647130647
OPPO.1422,australian-zh.104::2,895,METEOR,0.6816901408450704
OPPO.1422,australian-zh.104::3,896,METEOR,0.6302299849483946
OPPO.1422,australian-zh.104::4,897,METEOR,0.8819444444444444
OPPO.1422,australian-zh.104::5,898,METEOR,0.8499486445267516
OPPO.1422,australian-zh.104::6,899,METEOR,0.7101508165056033
OPPO.1422,australian-zh.104::7,900,METEOR,0.7969377510040162
OPPO.1422,chinanews.com.102580::1,901,METEOR,0.9998779296875
OPPO.1422,chinanews.com.102580::2,902,METEOR,0.9500741473059812
OPPO.1422,chinanews.com.102580::3,903,METEOR,0.8125860593204571
OPPO.1422,chinanews.com.102580::4,904,METEOR,0.814862181982478
OPPO.1422,chinanews.com.102580::5,905,METEOR,0.7178254437869822
OPPO.1422,chinanews.com.102580::6,906,METEOR,0.7467877940833916
OPPO.1422,chinanews.com.102580::7,907,METEOR,0.7796405873328951
OPPO.1422,chinanews.com.102580::8,908,METEOR,0.9139118457300276
OPPO.1422,chinanews.com.102580::9,909,METEOR,0.8708947222111909
OPPO.1422,chinanews.com.102580::10,910,METEOR,0.5835154826958106
OPPO.1422,chinanews.com.102580::11,911,METEOR,0.8031842105263158
OPPO.1422,chinanews.com.102580::12,912,METEOR,0.9997106481481481
OPPO.1422,chinanews.com.102580::13,913,METEOR,0.6756756756756757
OPPO.1422,chinanews.com.102580::14,914,METEOR,0.958994708994709
OPPO.1422,chinanews.com.102580::15,915,METEOR,0.5781691542288556
OPPO.1422,chinanews.com.102580::16,916,METEOR,0.7928192976383823
OPPO.1422,chinanews.com.102580::17,917,METEOR,0.9998779296875
OPPO.1422,chinanews.com.102580::18,918,METEOR,0.8843540149310525
OPPO.1422,chinanews.com.102580::19,919,METEOR,0.6691919191919191
OPPO.1422,chinanews.com.102580::20,920,METEOR,0.7987381784539473
OPPO.1422,chinanews.com.102580::21,921,METEOR,0.8479570840681953
OPPO.1422,chinanews.com.102580::22,922,METEOR,0.7783075279447642
OPPO.1422,chinanews.com.102580::23,923,METEOR,0.6165955574739358
OPPO.1422,chinanews.com.102580::24,924,METEOR,0.8308176968470421
OPPO.1422,chinanews.com.102580::25,925,METEOR,0.6810761627065366
OPPO.1422,xinhua-zh-01.6315::1,926,METEOR,0.7111519232731354
OPPO.1422,xinhua-zh-01.6315::2,927,METEOR,0.7539865026864921
OPPO.1422,xinhua-zh-01.6315::3,928,METEOR,0.8859592013888888
OPPO.1422,xinhua-zh-01.6315::4,929,METEOR,0.9163223140495868
OPPO.1422,xinhua-zh-01.6315::5,930,METEOR,0.831151832460733
OPPO.1422,xinhua-zh-01.6315::6,931,METEOR,0.563937717013889
OPPO.1422,xinhua-zh-01.6315::7,932,METEOR,0.8125860593204571
OPPO.1422,xinhua-zh-01.6315::8,933,METEOR,0.6331911295591683
OPPO.1422,xinhua-zh-01.6315::9,934,METEOR,0.6881516587677725
OPPO.1422,international_times-zh.161::1,935,METEOR,0.7446153846153847
OPPO.1422,international_times-zh.161::2,936,METEOR,0.49377517279100985
OPPO.1422,international_times-zh.161::3,937,METEOR,0.6917789830298956
OPPO.1422,international_times-zh.161::4,938,METEOR,0.7153712548849327
OPPO.1422,international_times-zh.161::5,939,METEOR,0.8177731173962046
OPPO.1422,international_times-zh.161::6,940,METEOR,0.6440839694656488
OPPO.1422,xinhua-zh-01.6382::1,941,METEOR,0.5946666666666667
OPPO.1422,xinhua-zh-01.6382::2,942,METEOR,0.7421947079012439
OPPO.1422,xinhua-zh-01.6382::3,943,METEOR,0.5652921337368866
OPPO.1422,xinhua-zh-01.6382::4,944,METEOR,0.6240441243608473
OPPO.1422,xinhua-zh-01.6382::5,945,METEOR,0.6670724164414402
OPPO.1422,xinhua-zh-01.6382::6,946,METEOR,0.8377591193957897
OPPO.1422,xinhua-zh-01.6382::7,947,METEOR,0.4148058115212844
OPPO.1422,xinhua-zh-01.6382::8,948,METEOR,0.7364298969445562
OPPO.1422,xinhua-zh-01.6382::9,949,METEOR,0.8490169536723295
OPPO.1422,xinhua-zh-01.6382::10,950,METEOR,0.5889831349206349
OPPO.1422,xinhua-zh-01.6382::11,951,METEOR,0.6352388869871387
OPPO.1422,xinhua-zh-01.6382::12,952,METEOR,0.6604174939020931
OPPO.1422,xinhua-zh-01.6382::13,953,METEOR,0.6429312343871008
OPPO.1422,xinhua-zh-01.6382::14,954,METEOR,0.6050140441851674
OPPO.1422,xinhua-zh-01.6382::15,955,METEOR,0.8669365702605516
OPPO.1422,xinhua-zh-01.6382::16,956,METEOR,0.5951735286528953
OPPO.1422,xinhua-zh-01.6382::17,957,METEOR,0.6731139721513605
OPPO.1422,xinhua-zh-01.6382::18,958,METEOR,0.842696629213483
OPPO.1422,xinhua-zh-01.6382::19,959,METEOR,0.5234315846403462
OPPO.1422,xinhua-zh-01.6382::20,960,METEOR,0.7004865763607022
OPPO.1422,xinhua-zh-01.6382::21,961,METEOR,0.7036105269940194
OPPO.1422,hunan_ribao-zh.175::1,962,METEOR,0.6436636424705559
OPPO.1422,hunan_ribao-zh.175::2,963,METEOR,0.5830583058305829
OPPO.1422,hunan_ribao-zh.175::3,964,METEOR,0.4706372344856311
OPPO.1422,hunan_ribao-zh.175::4,965,METEOR,0.6821917808219178
OPPO.1422,hunan_ribao-zh.175::5,966,METEOR,0.47897096893491126
OPPO.1422,hunan_ribao-zh.175::6,967,METEOR,0.635687925567857
OPPO.1422,hunan_ribao-zh.175::7,968,METEOR,0.21947457218606892
OPPO.1422,hunan_ribao-zh.175::8,969,METEOR,0.6741036650012007
OPPO.1422,hunan_ribao-zh.175::9,970,METEOR,0.17857142857142858
OPPO.1422,hunan_ribao-zh.175::10,971,METEOR,0.6769620599917818
OPPO.1422,hunan_ribao-zh.175::11,972,METEOR,0.4746835443037974
OPPO.1422,hunan_ribao-zh.175::12,973,METEOR,0.4777042945133548
OPPO.1422,hunan_ribao-zh.175::13,974,METEOR,0.31794871794871804
OPPO.1422,hunan_ribao-zh.175::14,975,METEOR,0.49568644950171065
OPPO.1422,hunan_ribao-zh.175::15,976,METEOR,0.48501554161046273
OPPO.1422,hunan_ribao-zh.175::16,977,METEOR,0.3262529501596558
OPPO.1422,hunan_ribao-zh.175::17,978,METEOR,0.40928597084900836
OPPO.1422,hunan_ribao-zh.175::18,979,METEOR,0.5555805626598465
OPPO.1422,xinhua-zh-01.6314::1,980,METEOR,0.7936507936507937
OPPO.1422,xinhua-zh-01.6314::2,981,METEOR,0.920940170940171
OPPO.1422,xinhua-zh-01.6314::3,982,METEOR,0.4674796747967479
OPPO.1422,xinhua-zh-01.6314::4,983,METEOR,0.7246566487642547
OPPO.1422,xinhua-zh-01.6314::5,984,METEOR,0.7324218750000001
OPPO.1422,xinhua-zh-01.6314::6,985,METEOR,0.669439803211733
OPPO.1422,xinhua-zh-01.6314::7,986,METEOR,0.8892857142857143
OPPO.1422,xinhua-zh-01.6314::8,987,METEOR,0.34957805907172995
OPPO.1422,xinhua-zh-01.6314::9,988,METEOR,0.5808080808080808
OPPO.1422,xinhua-zh-01.6314::10,989,METEOR,0.8190211776859504
OPPO.1422,xinhua-zh-01.6314::11,990,METEOR,0.9038561076604554
OPPO.1422,xinhua-zh-01.6314::12,991,METEOR,0.864795918367347
OPPO.1422,xinhua-zh-01.6314::13,992,METEOR,0.89079754601227
OPPO.1422,xinhua-zh-01.6314::14,993,METEOR,0.782267115600449
OPPO.1422,xinhua-zh-01.6314::15,994,METEOR,0.67921742340347
OPPO.1422,xinhua-zh-01.6520::1,995,METEOR,0.15
OPPO.1422,xinhua-zh-01.6520::2,996,METEOR,0.5471498944405349
OPPO.1422,xinhua-zh-01.6520::3,997,METEOR,0.5225562003289068
OPPO.1422,xinhua-zh-01.6520::4,998,METEOR,0.3157209196964549
OPPO.1422,xinhua-zh-01.6520::5,999,METEOR,0.36770583533173457
OPPO.1422,xinhua-zh-01.6520::6,1000,METEOR,0.575652236887368
OPPO.1422,xinhua-zh-01.6520::7,1001,METEOR,0.8326048951048949
OPPO.1422,xinhua-zh-01.6520::8,1002,METEOR,0.46106921029281284
OPPO.1422,xinhua-zh-01.6520::9,1003,METEOR,0.6161971830985916
OPPO.1422,xinhua-zh-01.6520::10,1004,METEOR,0.3194444444444444
OPPO.1422,xinhua-zh-01.6520::11,1005,METEOR,0.4854510360901709
OPPO.1422,xinhua-zh-01.6520::12,1006,METEOR,0.566114359974009
OPPO.1422,xinhua-zh-01.6520::13,1007,METEOR,0.665680473372781
OPPO.1422,xinhua-zh-01.6520::14,1008,METEOR,0.5772625505898562
OPPO.1422,xinhua-zh-01.6520::15,1009,METEOR,0.5019997808459347
OPPO.1422,xinhua-zh-01.6520::16,1010,METEOR,0.5226057365094798
OPPO.1422,xinhua-zh-01.6520::17,1011,METEOR,0.5580357142857143
OPPO.1422,xinhua-zh-01.6520::18,1012,METEOR,0.4504869422812243
OPPO.1422,xinhua-zh-01.6520::19,1013,METEOR,0.36826367652055725
OPPO.1422,xinhua-zh-01.6520::20,1014,METEOR,0.513638928636208
OPPO.1422,xinhua-zh-01.6520::21,1015,METEOR,0.7044965765449437
OPPO.1422,xinhua-zh-01.6520::22,1016,METEOR,0.5467724982108778
OPPO.1422,xinhua-zh-01.6520::23,1017,METEOR,0.6301377261679719
OPPO.1422,xinhua-zh-01.6520::24,1018,METEOR,0.7937223245424977
OPPO.1422,xinhua-zh-01.6520::25,1019,METEOR,0.6359658091693591
OPPO.1422,reuters-zh.15799::1,1020,METEOR,0.6055482838859801
OPPO.1422,reuters-zh.15799::2,1021,METEOR,0.7640521511745678
OPPO.1422,reuters-zh.15799::3,1022,METEOR,0.6659989278559941
OPPO.1422,reuters-zh.15799::4,1023,METEOR,0.8079799918957878
OPPO.1422,reuters-zh.15799::5,1024,METEOR,0.6722976370035193
OPPO.1422,reuters-zh.15799::6,1025,METEOR,0.6625113099426962
OPPO.1422,reuters-zh.15799::7,1026,METEOR,0.7681094415788293
OPPO.1422,reuters-zh.15799::8,1027,METEOR,0.8202196719411117
OPPO.1422,reuters-zh.15799::9,1028,METEOR,0.4356060606060607
OPPO.1422,reuters-zh.15799::10,1029,METEOR,0.7459363849836844
OPPO.1422,reuters-zh.15799::11,1030,METEOR,0.6966196992277468
OPPO.1422,qq.com.1505::1,1031,METEOR,0.7724014336917563
OPPO.1422,qq.com.1505::2,1032,METEOR,0.6683017113264831
OPPO.1422,qq.com.1505::3,1033,METEOR,0.5331922948849735
OPPO.1422,qq.com.1505::4,1034,METEOR,0.45640416299769787
OPPO.1422,qq.com.1505::5,1035,METEOR,0.6394122442172332
OPPO.1422,chinanews.com.102767::1,1036,METEOR,0.5681818181818182
OPPO.1422,chinanews.com.102767::2,1037,METEOR,0.5889663253978042
OPPO.1422,chinanews.com.102767::3,1038,METEOR,0.4920107577914886
OPPO.1422,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
OPPO.1422,chinanews.com.102767::5,1040,METEOR,0.7239316239316238
OPPO.1422,chinanews.com.102767::6,1041,METEOR,0.7500000000000001
OPPO.1422,chinanews.com.102767::7,1042,METEOR,0.8089489409573116
OPPO.1422,chinanews.com.102767::8,1043,METEOR,0.616925669350309
OPPO.1422,chinanews.com.102767::9,1044,METEOR,0.7112184648416534
OPPO.1422,chinanews.com.102767::10,1045,METEOR,0.9823638613861387
OPPO.1422,chinanews.com.102767::11,1046,METEOR,0.8773553719008265
OPPO.1422,chinanews.com.102767::12,1047,METEOR,0.8958497124177598
OPPO.1422,chinanews.com.102767::13,1048,METEOR,0.7361111111111112
OPPO.1422,chinanews.com.102767::14,1049,METEOR,0.7315259461009175
OPPO.1422,chinanews.com.102767::15,1050,METEOR,0.7471655328798186
OPPO.1422,chinanews.com.102767::16,1051,METEOR,0.7759084429382178
OPPO.1422,chinanews.com.102767::17,1052,METEOR,0.7622214496394406
OPPO.1422,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
OPPO.1422,chinanews.com.102767::19,1054,METEOR,0.673015873015873
OPPO.1422,chinanews.com.102767::20,1055,METEOR,0.8524791495545586
OPPO.1422,chinanews.com.102767::21,1056,METEOR,0.8055870192464561
OPPO.1422,chinanews.com.102767::22,1057,METEOR,0.6914285714285714
OPPO.1422,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
OPPO.1422,nhan_dan-zh.330::2,1059,METEOR,0.627900627900628
OPPO.1422,nhan_dan-zh.330::3,1060,METEOR,0.7084532530961103
OPPO.1422,nhan_dan-zh.330::4,1061,METEOR,0.8195179306290419
OPPO.1422,nhan_dan-zh.330::5,1062,METEOR,0.748130310790362
OPPO.1422,nhan_dan-zh.330::6,1063,METEOR,0.8300000000000002
OPPO.1422,nhan_dan-zh.330::7,1064,METEOR,0.8447176684881603
OPPO.1422,nhan_dan-zh.330::8,1065,METEOR,0.9999530428249437
OPPO.1422,xinhua-zh-01.6371::1,1066,METEOR,0.350076103500761
OPPO.1422,xinhua-zh-01.6371::2,1067,METEOR,0.8606027725951508
OPPO.1422,xinhua-zh-01.6371::3,1068,METEOR,0.9273950867210156
OPPO.1422,xinhua-zh-01.6371::4,1069,METEOR,0.8524141363862617
OPPO.1422,xinhua-zh-01.6371::5,1070,METEOR,0.665844838921762
OPPO.1422,xinhua-zh-01.6371::6,1071,METEOR,0.6922605229731505
OPPO.1422,xinhua-zh-01.6371::7,1072,METEOR,0.675046707997467
OPPO.1422,xinhua-zh-01.6371::8,1073,METEOR,0.7664853053643613
OPPO.1422,xinhua-zh-01.6371::9,1074,METEOR,0.7169501897794158
OPPO.1422,xinhua-zh-01.6371::10,1075,METEOR,0.8228128674132182
OPPO.1422,xinhua-zh-01.6371::11,1076,METEOR,0.7300037202380952
OPPO.1422,xinhua-zh-01.6371::12,1077,METEOR,0.5404498153742867
OPPO.1422,xinhua-zh-01.6371::13,1078,METEOR,0.6674388111888113
OPPO.1422,xinhua-zh-01.6371::14,1079,METEOR,0.8138933333333335
OPPO.1422,xinhua-zh-01.6371::15,1080,METEOR,0.7976532567049808
OPPO.1422,xinhua-zh-01.6371::16,1081,METEOR,0.6595822698977646
OPPO.1422,xinhua-zh-01.6371::17,1082,METEOR,0.8832022304092403
OPPO.1422,xinhua-zh-01.6371::18,1083,METEOR,0.7669190313818413
OPPO.1422,chinanews.com.102748::1,1084,METEOR,0.6181795634920636
OPPO.1422,chinanews.com.102748::2,1085,METEOR,0.5912334552080127
OPPO.1422,chinanews.com.102748::3,1086,METEOR,0.6523802279165126
OPPO.1422,chinanews.com.102748::4,1087,METEOR,0.7994602017140962
OPPO.1422,chinanews.com.102748::5,1088,METEOR,0.482158180778032
OPPO.1422,chinanews.com.102748::6,1089,METEOR,0.612000378361903
OPPO.1422,chinanews.com.102748::7,1090,METEOR,0.6609473266020524
OPPO.1422,chinanews.com.102748::8,1091,METEOR,0.8046972618704344
OPPO.1422,chinanews.com.102748::9,1092,METEOR,0.712049639593654
OPPO.1422,chinanews.com.102748::10,1093,METEOR,0.6510719729875919
OPPO.1422,chinanews.com.102748::11,1094,METEOR,0.6136578999943181
OPPO.1422,chinanews.com.102748::12,1095,METEOR,0.5511982570806101
OPPO.1422,chinanews.com.102748::13,1096,METEOR,0.8089489409573116
OPPO.1422,chinanews.com.102748::14,1097,METEOR,0.9086363636363638
OPPO.1422,chinanews.com.102748::15,1098,METEOR,0.7812332606449339
OPPO.1422,chinanews.com.102710::1,1099,METEOR,0.6743002544529263
OPPO.1422,chinanews.com.102710::2,1100,METEOR,0.7412968524079636
OPPO.1422,chinanews.com.102710::3,1101,METEOR,0.755560651226783
OPPO.1422,chinanews.com.102710::4,1102,METEOR,0.5962605117194489
OPPO.1422,chinanews.com.102710::5,1103,METEOR,0.6535849280944019
OPPO.1422,chinanews.com.102710::6,1104,METEOR,0.49370909090909093
OPPO.1422,chinanews.com.102710::7,1105,METEOR,0.6579432671673818
OPPO.1422,chinanews.com.102710::8,1106,METEOR,0.5528846153846155
OPPO.1422,chinanews.com.102710::9,1107,METEOR,0.5555156306144449
OPPO.1422,chinanews.com.102710::10,1108,METEOR,0.4362383540372671
OPPO.1422,chinanews.com.102710::11,1109,METEOR,0.38864499162265914
OPPO.1422,chinanews.com.102710::12,1110,METEOR,0.5674367823708383
OPPO.1422,chinanews.com.102710::13,1111,METEOR,0.7677167561990423
OPPO.1422,chinanews.com.102710::14,1112,METEOR,0.5681875727958678
OPPO.1422,chinanews.com.102710::15,1113,METEOR,0.5232108575085324
OPPO.1422,chinanews.com.102710::16,1114,METEOR,0.5525678739964454
OPPO.1422,chinanews.com.102710::17,1115,METEOR,0.6712787995856779
OPPO.1422,xinhua-zh-01.6532::1,1116,METEOR,0.7545559105431309
OPPO.1422,xinhua-zh-01.6532::2,1117,METEOR,0.7579418344519016
OPPO.1422,xinhua-zh-01.6532::3,1118,METEOR,0.8564978802283113
OPPO.1422,xinhua-zh-01.6532::4,1119,METEOR,0.6303129189880432
OPPO.1422,xinhua-zh-01.6532::5,1120,METEOR,0.8387778235233728
OPPO.1422,xinhua-zh-01.6532::6,1121,METEOR,0.9268808114961962
OPPO.1422,chinanews.com.102807::1,1122,METEOR,0.5437352245862884
OPPO.1422,chinanews.com.102807::2,1123,METEOR,0.7569089970386536
OPPO.1422,chinanews.com.102807::3,1124,METEOR,0.4895700297999148
OPPO.1422,chinanews.com.102807::4,1125,METEOR,0.35592631133748964
OPPO.1422,chinanews.com.102807::5,1126,METEOR,0.5994785938327427
OPPO.1422,chinanews.com.102644::1,1127,METEOR,0.6016332152695789
OPPO.1422,chinanews.com.102644::2,1128,METEOR,0.484698313336811
OPPO.1422,chinanews.com.102644::3,1129,METEOR,0.66167290886392
OPPO.1422,chinanews.com.102644::4,1130,METEOR,0.8516710069444444
OPPO.1422,chinanews.com.102644::5,1131,METEOR,0.3996598639455783
OPPO.1422,chinanews.com.102644::6,1132,METEOR,0.7711943069306932
OPPO.1422,chinanews.com.102644::7,1133,METEOR,0.654320987654321
OPPO.1422,chinanews.com.102644::8,1134,METEOR,0.5131637661758144
OPPO.1422,chinanews.com.102644::9,1135,METEOR,0.6884731068648265
OPPO.1422,chinanews.com.102644::10,1136,METEOR,0.48822605965463106
