SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102853::6,352,METEOR,0.43088573619631904
SJTU-NICT.320,chinanews.com.102853::7,353,METEOR,0.4270498451774095
SJTU-NICT.320,chinanews.com.102853::8,354,METEOR,0.38916128917331344
SJTU-NICT.320,chinanews.com.102853::9,355,METEOR,0.5329941116231438
SJTU-NICT.320,chinanews.com.102853::10,356,METEOR,0.5591464040217502
SJTU-NICT.320,chinanews.com.102853::11,357,METEOR,0.3716136824444335
SJTU-NICT.320,international_times-zh.154::1,358,METEOR,0.9995
SJTU-NICT.320,international_times-zh.154::2,359,METEOR,0.856212763343775
SJTU-NICT.320,international_times-zh.154::3,360,METEOR,0.8706951530612245
SJTU-NICT.320,international_times-zh.154::4,361,METEOR,0.9995
SJTU-NICT.320,international_times-zh.154::5,362,METEOR,0.7126283774849033
SJTU-NICT.320,international_times-zh.154::6,363,METEOR,0.7614942528735633
SJTU-NICT.320,international_times-zh.154::7,364,METEOR,0.9054545454545455
SJTU-NICT.320,international_times-zh.154::8,365,METEOR,0.9993141289437586
SJTU-NICT.320,international_times-zh.154::9,366,METEOR,0.6651234567901234
SJTU-NICT.320,international_times-zh.154::10,367,METEOR,0.6283670405369602
SJTU-NICT.320,international_times-zh.154::11,368,METEOR,0.7453051643192489
SJTU-NICT.320,chinanews.com.102700::1,369,METEOR,0.8294209702660407
SJTU-NICT.320,chinanews.com.102700::2,370,METEOR,0.3519723183391003
SJTU-NICT.320,chinanews.com.102700::3,371,METEOR,0.594315245478036
SJTU-NICT.320,chinanews.com.102700::4,372,METEOR,0.21299426820571066
SJTU-NICT.320,chinanews.com.102700::5,373,METEOR,0.46578055375709326
SJTU-NICT.320,chinanews.com.102700::6,374,METEOR,0.6582260585149269
SJTU-NICT.320,chinanews.com.102700::7,375,METEOR,0.4879182156133829
SJTU-NICT.320,chinanews.com.102573::1,376,METEOR,0.641609187353384
SJTU-NICT.320,chinanews.com.102573::2,377,METEOR,0.5819865057791509
SJTU-NICT.320,chinanews.com.102573::3,378,METEOR,0.47839506172839513
SJTU-NICT.320,chinanews.com.102573::4,379,METEOR,0.6682454346029518
SJTU-NICT.320,chinanews.com.102573::5,380,METEOR,0.5678134605611774
SJTU-NICT.320,chinanews.com.102573::6,381,METEOR,0.5859375
SJTU-NICT.320,chinanews.com.102573::7,382,METEOR,0.5731441048034935
SJTU-NICT.320,chinanews.com.102573::8,383,METEOR,0.4730689437671612
SJTU-NICT.320,chinanews.com.102573::9,384,METEOR,0.7219598583234947
SJTU-NICT.320,chinanews.com.102573::10,385,METEOR,0.6562048259757589
SJTU-NICT.320,chinanews.com.102573::11,386,METEOR,0.5071683505749439
SJTU-NICT.320,chinanews.com.102534::1,387,METEOR,0.06993006993006992
SJTU-NICT.320,chinanews.com.102534::2,388,METEOR,0.436046511627907
SJTU-NICT.320,chinanews.com.102534::3,389,METEOR,0.5338801045816733
SJTU-NICT.320,chinanews.com.102534::4,390,METEOR,0.7398275988019579
SJTU-NICT.320,chinanews.com.102534::5,391,METEOR,0.7682539682539684
SJTU-NICT.320,chinanews.com.102534::6,392,METEOR,0.19132653061224492
SJTU-NICT.320,chinanews.com.102534::7,393,METEOR,0.2720905172413793
SJTU-NICT.320,chinanews.com.102534::8,394,METEOR,0.6144434455245266
SJTU-NICT.320,chinanews.com.102534::9,395,METEOR,0.6169848959817611
SJTU-NICT.320,chinanews.com.102534::10,396,METEOR,0.46620209059233464
SJTU-NICT.320,chinanews.com.102534::11,397,METEOR,0.6199461996336996
SJTU-NICT.320,chinanews.com.102534::12,398,METEOR,0.6813313560718405
SJTU-NICT.320,chinanews.com.102534::13,399,METEOR,0.39745609011072924
SJTU-NICT.320,chinanews.com.102534::14,400,METEOR,0.5610395482018498
SJTU-NICT.320,chinanews.com.102534::15,401,METEOR,0.6645670293312973
SJTU-NICT.320,chinanews.com.102534::16,402,METEOR,0.44339083401583407
SJTU-NICT.320,chinanews.com.102534::17,403,METEOR,0.5544631578947369
SJTU-NICT.320,chinanews.com.102534::18,404,METEOR,0.38942107455226993
SJTU-NICT.320,chinanews.com.102534::19,405,METEOR,0.2621780709750181
SJTU-NICT.320,chinanews.com.102534::20,406,METEOR,0.673566106258414
SJTU-NICT.320,chinanews.com.102534::21,407,METEOR,0.8265658478726662
SJTU-NICT.320,chinanews.com.102534::22,408,METEOR,0.5877488659274194
SJTU-NICT.320,chinanews.com.102534::23,409,METEOR,0.9985422740524781
SJTU-NICT.320,chinanews.com.102554::1,410,METEOR,0.4037580818965517
SJTU-NICT.320,chinanews.com.102554::2,411,METEOR,0.8775114984265312
SJTU-NICT.320,chinanews.com.102554::3,412,METEOR,0.6905099150141644
SJTU-NICT.320,chinanews.com.102554::4,413,METEOR,0.6752221000986681
SJTU-NICT.320,chinanews.com.102554::5,414,METEOR,0.6649630274032188
SJTU-NICT.320,chinanews.com.102554::6,415,METEOR,0.5368942731277532
SJTU-NICT.320,chinanews.com.102554::7,416,METEOR,0.5546071229288583
SJTU-NICT.320,chinanews.com.102554::8,417,METEOR,0.5716463414634148
SJTU-NICT.320,chinanews.com.102554::9,418,METEOR,0.5162738496071829
SJTU-NICT.320,chinanews.com.102554::10,419,METEOR,0.6023923286171479
SJTU-NICT.320,chinanews.com.102554::11,420,METEOR,0.525092414546059
SJTU-NICT.320,chinanews.com.102554::12,421,METEOR,0.5329311211664153
SJTU-NICT.320,chinanews.com.102554::13,422,METEOR,0.648706317204301
SJTU-NICT.320,chinanews.com.102554::14,423,METEOR,0.7423006689726617
SJTU-NICT.320,chinanews.com.102554::15,424,METEOR,0.6756004176818656
SJTU-NICT.320,chinanews.com.102554::16,425,METEOR,0.6767550173596409
SJTU-NICT.320,chinanews.com.102554::17,426,METEOR,0.5346995267943885
SJTU-NICT.320,chinanews.com.102554::18,427,METEOR,0.41999344477220585
SJTU-NICT.320,xinhua-zh-01.6588::1,428,METEOR,0.4523364485981308
SJTU-NICT.320,xinhua-zh-01.6588::2,429,METEOR,0.8927598714818699
SJTU-NICT.320,xinhua-zh-01.6588::3,430,METEOR,0.9289983329195192
SJTU-NICT.320,xinhua-zh-01.6588::4,431,METEOR,0.5437049925088203
SJTU-NICT.320,nhan_dan-zh.326::1,432,METEOR,0.7267441860465118
SJTU-NICT.320,nhan_dan-zh.326::2,433,METEOR,0.6160564361977379
SJTU-NICT.320,nhan_dan-zh.326::3,434,METEOR,0.9402724492281028
SJTU-NICT.320,nhan_dan-zh.326::4,435,METEOR,0.5762012012012011
SJTU-NICT.320,nhan_dan-zh.326::5,436,METEOR,0.8292902542372881
SJTU-NICT.320,nhan_dan-zh.326::6,437,METEOR,0.7934426229508196
SJTU-NICT.320,nhan_dan-zh.326::7,438,METEOR,0.7167533376480681
SJTU-NICT.320,nhan_dan-zh.326::8,439,METEOR,0.6360654477719908
SJTU-NICT.320,nhan_dan-zh.326::9,440,METEOR,0.6219691282596427
SJTU-NICT.320,nhan_dan-zh.326::10,441,METEOR,0.6908902279403337
SJTU-NICT.320,nhan_dan-zh.326::11,442,METEOR,0.5915637860082305
SJTU-NICT.320,nhan_dan-zh.326::12,443,METEOR,0.7912378313394323
SJTU-NICT.320,chinanews.com.102538::1,444,METEOR,0.9201845781327752
SJTU-NICT.320,chinanews.com.102538::2,445,METEOR,0.6273880340438782
SJTU-NICT.320,chinanews.com.102538::3,446,METEOR,0.41926597938144333
SJTU-NICT.320,chinanews.com.102538::4,447,METEOR,0.8146008046924234
SJTU-NICT.320,chinanews.com.102538::5,448,METEOR,0.6070093658704243
SJTU-NICT.320,chinanews.com.102538::6,449,METEOR,0.6922902751047207
SJTU-NICT.320,chinanews.com.102538::7,450,METEOR,0.5769944341372912
SJTU-NICT.320,chinanews.com.102538::8,451,METEOR,0.6779498456585383
SJTU-NICT.320,xinhua-zh-01.6590::1,452,METEOR,0.7153712548849327
SJTU-NICT.320,xinhua-zh-01.6590::2,453,METEOR,0.6979373549328802
SJTU-NICT.320,xinhua-zh-01.6590::3,454,METEOR,0.8584386135406543
SJTU-NICT.320,xinhua-zh-01.6590::4,455,METEOR,0.7017019222697893
SJTU-NICT.320,xinhua-zh-01.6590::5,456,METEOR,0.8958630891654764
SJTU-NICT.320,xinhua-zh-01.6590::6,457,METEOR,0.7521800666575355
SJTU-NICT.320,xinhua-zh-01.6590::7,458,METEOR,0.45661430039641754
SJTU-NICT.320,xinhua-zh-01.6590::8,459,METEOR,0.6794853975437406
SJTU-NICT.320,xinhua-zh-01.6590::9,460,METEOR,0.9524820721604694
SJTU-NICT.320,xinhua-zh-01.6590::10,461,METEOR,0.944722371521892
SJTU-NICT.320,xinhua-zh-01.6590::11,462,METEOR,0.7764138440049521
SJTU-NICT.320,xinhua-zh-01.6590::12,463,METEOR,0.9397163120567376
SJTU-NICT.320,xinhua-zh-01.6590::13,464,METEOR,0.49867021276595747
SJTU-NICT.320,xinhua-zh-01.6590::14,465,METEOR,0.8408082828059691
SJTU-NICT.320,xinhua-zh-01.6590::15,466,METEOR,0.6540697674418605
SJTU-NICT.320,xinhua-zh-01.6590::16,467,METEOR,0.5162738496071829
SJTU-NICT.320,xinhua-zh-01.6590::17,468,METEOR,0.7399323365709921
SJTU-NICT.320,xinhua-zh-01.6590::18,469,METEOR,0.9999872786484836
SJTU-NICT.320,xinhua-zh-01.6590::19,470,METEOR,0.8608834437461071
SJTU-NICT.320,chinanews.com.102907::1,471,METEOR,0.3125
SJTU-NICT.320,chinanews.com.102907::2,472,METEOR,0.674089927273448
SJTU-NICT.320,chinanews.com.102907::3,473,METEOR,0.6754959247766985
SJTU-NICT.320,chinanews.com.102907::4,474,METEOR,0.7687074829931974
SJTU-NICT.320,chinanews.com.102907::5,475,METEOR,0.7193833415719229
SJTU-NICT.320,chinanews.com.102907::6,476,METEOR,0.5838832487309645
SJTU-NICT.320,chinanews.com.102907::7,477,METEOR,0.7847152589359444
SJTU-NICT.320,chinanews.com.102907::8,478,METEOR,0.7514823804110725
SJTU-NICT.320,chinanews.com.102907::9,479,METEOR,0.4503761574074074
SJTU-NICT.320,chinanews.com.102907::10,480,METEOR,0.6208609271523178
SJTU-NICT.320,chinanews.com.102907::11,481,METEOR,0.6128831223438602
SJTU-NICT.320,chinanews.com.102907::12,482,METEOR,0.5961496149614962
SJTU-NICT.320,chinanews.com.102907::13,483,METEOR,0.737649356617647
SJTU-NICT.320,chinanews.com.102907::14,484,METEOR,0.5965909090909091
SJTU-NICT.320,chinanews.com.102907::15,485,METEOR,0.7952146375791695
SJTU-NICT.320,chinanews.com.102907::16,486,METEOR,0.5457347690689577
SJTU-NICT.320,un_news-zh.496::1,487,METEOR,0.8194777911164465
SJTU-NICT.320,un_news-zh.496::2,488,METEOR,0.6756756756756757
SJTU-NICT.320,un_news-zh.496::3,489,METEOR,0.5893352486625717
SJTU-NICT.320,un_news-zh.496::4,490,METEOR,0.9413434903047092
SJTU-NICT.320,un_news-zh.496::5,491,METEOR,0.6944732207603853
SJTU-NICT.320,un_news-zh.496::6,492,METEOR,0.43124768860946744
SJTU-NICT.320,un_news-zh.496::7,493,METEOR,0.7361111111111112
SJTU-NICT.320,un_news-zh.496::8,494,METEOR,0.7851851851851853
SJTU-NICT.320,un_news-zh.496::9,495,METEOR,0.8916616518730254
SJTU-NICT.320,un_news-zh.496::10,496,METEOR,0.8392716434273185
SJTU-NICT.320,un_news-zh.496::11,497,METEOR,0.6109189133322253
SJTU-NICT.320,un_news-zh.496::12,498,METEOR,0.726
SJTU-NICT.320,un_news-zh.496::13,499,METEOR,0.8316056338028169
SJTU-NICT.320,un_news-zh.496::14,500,METEOR,0.4700686518868337
SJTU-NICT.320,un_news-zh.496::15,501,METEOR,0.5040322580645162
SJTU-NICT.320,un_news-zh.496::16,502,METEOR,0.7120253164556962
SJTU-NICT.320,un_news-zh.496::17,503,METEOR,0.7297789181609332
SJTU-NICT.320,un_news-zh.496::18,504,METEOR,0.6536399943946187
SJTU-NICT.320,un_news-zh.496::19,505,METEOR,0.8714728494948276
SJTU-NICT.320,un_news-zh.496::20,506,METEOR,0.7014492753623188
SJTU-NICT.320,un_news-zh.496::21,507,METEOR,0.7117028270874425
SJTU-NICT.320,un_news-zh.496::22,508,METEOR,0.8047719087635054
SJTU-NICT.320,un_news-zh.496::23,509,METEOR,0.7363354482896306
SJTU-NICT.320,un_news-zh.496::24,510,METEOR,0.7777449822904368
SJTU-NICT.320,un_news-zh.496::25,511,METEOR,0.9996243425995492
SJTU-NICT.320,xinhua-zh-01.6587::1,512,METEOR,0.8320843325339726
SJTU-NICT.320,xinhua-zh-01.6587::2,513,METEOR,0.8162259519684584
SJTU-NICT.320,xinhua-zh-01.6587::3,514,METEOR,0.7877929687500002
SJTU-NICT.320,xinhua-zh-01.6587::4,515,METEOR,0.40088383838383845
SJTU-NICT.320,xinhua-zh-01.6587::5,516,METEOR,0.6055818852027383
SJTU-NICT.320,xinhua-zh-01.6587::6,517,METEOR,0.7714701601164484
SJTU-NICT.320,xinhua-zh-01.6587::7,518,METEOR,0.7529699510831587
SJTU-NICT.320,xinhua-zh-01.6587::8,519,METEOR,0.6541895604395603
SJTU-NICT.320,xinhua-zh-01.6587::9,520,METEOR,0.9258007838897149
SJTU-NICT.320,xinhua-zh-01.6587::10,521,METEOR,0.6885090218423551
SJTU-NICT.320,xinhua-zh-01.6521::1,522,METEOR,0.6295230531747751
SJTU-NICT.320,xinhua-zh-01.6521::2,523,METEOR,0.5379308331032724
SJTU-NICT.320,xinhua-zh-01.6521::3,524,METEOR,0.6213359742935636
SJTU-NICT.320,xinhua-zh-01.6521::4,525,METEOR,0.5128645833333333
SJTU-NICT.320,hunan_ribao-zh.191::1,526,METEOR,0.97441793618856
SJTU-NICT.320,hunan_ribao-zh.191::2,527,METEOR,0.7711943069306932
SJTU-NICT.320,hunan_ribao-zh.191::3,528,METEOR,0.7585951589938303
SJTU-NICT.320,hunan_ribao-zh.191::4,529,METEOR,0.7777449822904368
SJTU-NICT.320,hunan_ribao-zh.191::5,530,METEOR,0.6266978922716627
SJTU-NICT.320,hunan_ribao-zh.191::6,531,METEOR,0.5548706991014684
SJTU-NICT.320,hunan_ribao-zh.191::7,532,METEOR,0.4363440287134732
SJTU-NICT.320,hunan_ribao-zh.191::8,533,METEOR,0.6416435338930613
SJTU-NICT.320,hunan_ribao-zh.191::9,534,METEOR,0.5063757529155453
SJTU-NICT.320,hunan_ribao-zh.191::10,535,METEOR,0.7898478659313384
SJTU-NICT.320,hunan_ribao-zh.191::11,536,METEOR,0.7251352476071578
SJTU-NICT.320,hunan_ribao-zh.191::12,537,METEOR,0.6394534766132886
SJTU-NICT.320,chinanews.com.102914::1,538,METEOR,0.49335049335049325
SJTU-NICT.320,chinanews.com.102914::2,539,METEOR,0.28227848101265823
SJTU-NICT.320,chinanews.com.102914::3,540,METEOR,0.470779793398841
SJTU-NICT.320,chinanews.com.102914::4,541,METEOR,0.5439024390243904
SJTU-NICT.320,chinanews.com.102914::5,542,METEOR,0.25775749778243046
SJTU-NICT.320,chinanews.com.102914::6,543,METEOR,0.5748040752351097
SJTU-NICT.320,chinanews.com.102914::7,544,METEOR,0.7884933774834437
SJTU-NICT.320,chinanews.com.102914::8,545,METEOR,0.5769944341372912
SJTU-NICT.320,chinanews.com.102914::9,546,METEOR,0.42943347589196784
SJTU-NICT.320,chinanews.com.102914::10,547,METEOR,0.7037669313606304
SJTU-NICT.320,chinanews.com.102914::11,548,METEOR,0.5268680335764414
SJTU-NICT.320,chinanews.com.102914::12,549,METEOR,0.5926724137931034
SJTU-NICT.320,chinanews.com.102914::13,550,METEOR,0.37128712871287134
SJTU-NICT.320,chinanews.com.102914::14,551,METEOR,0.2032520325203252
SJTU-NICT.320,chinanews.com.102914::15,552,METEOR,0.5616945812807882
SJTU-NICT.320,chinanews.com.102914::16,553,METEOR,0.5401650021710811
SJTU-NICT.320,chinanews.com.102914::17,554,METEOR,0.40812807881773394
SJTU-NICT.320,chinanews.com.102914::18,555,METEOR,0.866013071895425
SJTU-NICT.320,chinanews.com.102914::19,556,METEOR,0.48965794430647047
SJTU-NICT.320,chinanews.com.102914::20,557,METEOR,0.3468406593406593
SJTU-NICT.320,chinanews.com.102914::21,558,METEOR,0.3555583724172899
SJTU-NICT.320,chinanews.com.102914::22,559,METEOR,0.10416666666666666
SJTU-NICT.320,chinanews.com.102914::23,560,METEOR,0.5122492034788598
SJTU-NICT.320,chinanews.com.102914::24,561,METEOR,0.436200690125245
SJTU-NICT.320,chinanews.com.102914::25,562,METEOR,0.5778678541992152
SJTU-NICT.320,chinanews.com.102914::26,563,METEOR,0.3338180049773186
SJTU-NICT.320,chinanews.com.102631::1,564,METEOR,0.6177113702623906
SJTU-NICT.320,chinanews.com.102631::2,565,METEOR,0.7642468396348663
SJTU-NICT.320,chinanews.com.102631::3,566,METEOR,0.7706310679611651
SJTU-NICT.320,chinanews.com.102631::4,567,METEOR,0.8145050860719875
SJTU-NICT.320,chinanews.com.102631::5,568,METEOR,0.44415509259259267
SJTU-NICT.320,chinanews.com.102631::6,569,METEOR,0.7563203135691471
SJTU-NICT.320,chinanews.com.102631::7,570,METEOR,0.7893860946745562
SJTU-NICT.320,chinanews.com.102631::8,571,METEOR,0.6468972972972973
SJTU-NICT.320,chinanews.com.102631::9,572,METEOR,0.7211538461538461
SJTU-NICT.320,chinanews.com.102543::1,573,METEOR,0.8245821164481452
SJTU-NICT.320,chinanews.com.102543::2,574,METEOR,0.8534621578099838
SJTU-NICT.320,chinanews.com.102543::3,575,METEOR,0.42560061999483334
SJTU-NICT.320,chinanews.com.102543::4,576,METEOR,0.5033557046979866
SJTU-NICT.320,chinanews.com.102543::5,577,METEOR,0.4641478212906784
SJTU-NICT.320,chinanews.com.102543::6,578,METEOR,0.433779177491793
SJTU-NICT.320,chinanews.com.102543::7,579,METEOR,0.3450920245398773
SJTU-NICT.320,chinanews.com.102543::8,580,METEOR,0.5695737973190865
SJTU-NICT.320,chinanews.com.102543::9,581,METEOR,0.6641321577174558
SJTU-NICT.320,chinanews.com.102543::10,582,METEOR,0.44080151673640167
SJTU-NICT.320,chinanews.com.102543::11,583,METEOR,0.5576413427561837
SJTU-NICT.320,chinanews.com.102543::12,584,METEOR,0.44824789839181284
SJTU-NICT.320,chinanews.com.102543::13,585,METEOR,0.5769944341372912
SJTU-NICT.320,chinanews.com.102543::14,586,METEOR,0.6902211420169833
SJTU-NICT.320,chinanews.com.102543::15,587,METEOR,0.6054687499999999
SJTU-NICT.320,chinanews.com.102543::16,588,METEOR,0.47310135833024775
SJTU-NICT.320,tsrus.cn.2112::1,589,METEOR,0.6099098287904708
SJTU-NICT.320,tsrus.cn.2112::2,590,METEOR,0.4445422535211268
SJTU-NICT.320,tsrus.cn.2112::3,591,METEOR,0.8336433531746033
SJTU-NICT.320,tsrus.cn.2112::4,592,METEOR,0.8931252681252682
SJTU-NICT.320,tsrus.cn.2112::5,593,METEOR,0.7017173423423423
SJTU-NICT.320,tsrus.cn.2112::6,594,METEOR,0.6840561224489795
SJTU-NICT.320,tsrus.cn.2112::7,595,METEOR,0.7595947396672035
SJTU-NICT.320,tsrus.cn.2112::8,596,METEOR,0.8573566733910328
SJTU-NICT.320,tsrus.cn.2112::9,597,METEOR,0.6944444444444443
SJTU-NICT.320,tsrus.cn.2112::10,598,METEOR,0.6320224719101123
SJTU-NICT.320,tsrus.cn.2112::11,599,METEOR,0.8084603350384081
SJTU-NICT.320,tsrus.cn.2112::12,600,METEOR,0.613055978352782
SJTU-NICT.320,tsrus.cn.2112::13,601,METEOR,0.8551587301587302
SJTU-NICT.320,tsrus.cn.2112::14,602,METEOR,0.618131868131868
SJTU-NICT.320,tsrus.cn.2112::15,603,METEOR,0.6990062876489469
SJTU-NICT.320,tsrus.cn.2112::16,604,METEOR,0.6075278185755894
SJTU-NICT.320,tsrus.cn.2112::17,605,METEOR,0.48593452002542914
SJTU-NICT.320,tsrus.cn.2112::18,606,METEOR,0.6965940815187047
SJTU-NICT.320,tsrus.cn.2112::19,607,METEOR,0.4608912721893491
SJTU-NICT.320,tsrus.cn.2112::20,608,METEOR,0.5667567554015635
SJTU-NICT.320,tsrus.cn.2112::21,609,METEOR,0.8286299141705633
SJTU-NICT.320,tsrus.cn.2112::22,610,METEOR,0.7583460937250774
SJTU-NICT.320,tsrus.cn.2112::23,611,METEOR,0.8692086920869209
SJTU-NICT.320,tsrus.cn.2112::24,612,METEOR,0.8544117647058824
SJTU-NICT.320,tsrus.cn.2112::25,613,METEOR,0.7759680923207779
SJTU-NICT.320,tsrus.cn.2112::26,614,METEOR,0.591078246580639
SJTU-NICT.320,tsrus.cn.2112::27,615,METEOR,0.7826473285943591
SJTU-NICT.320,tsrus.cn.2111::1,616,METEOR,0.8855193951347796
SJTU-NICT.320,tsrus.cn.2111::2,617,METEOR,0.5555555555555555
SJTU-NICT.320,tsrus.cn.2111::3,618,METEOR,0.6827122980969135
SJTU-NICT.320,tsrus.cn.2111::4,619,METEOR,0.7258079847908746
SJTU-NICT.320,tsrus.cn.2111::5,620,METEOR,0.7973632812500001
SJTU-NICT.320,tsrus.cn.2111::6,621,METEOR,0.6113769271664008
SJTU-NICT.320,tsrus.cn.2111::7,622,METEOR,0.7891304347826085
SJTU-NICT.320,tsrus.cn.2111::8,623,METEOR,0.8199896694214875
SJTU-NICT.320,tsrus.cn.2111::9,624,METEOR,0.9999375
SJTU-NICT.320,tsrus.cn.2111::10,625,METEOR,0.8111731843575419
SJTU-NICT.320,tsrus.cn.2111::11,626,METEOR,0.8719765684051398
SJTU-NICT.320,tsrus.cn.2111::12,627,METEOR,0.9258007838897149
SJTU-NICT.320,tsrus.cn.2111::13,628,METEOR,0.6754105622883904
SJTU-NICT.320,tsrus.cn.2111::14,629,METEOR,0.6349206349206349
SJTU-NICT.320,tsrus.cn.2111::15,630,METEOR,0.6386634844868736
SJTU-NICT.320,tsrus.cn.2111::16,631,METEOR,0.6540540540540539
SJTU-NICT.320,tsrus.cn.2111::17,632,METEOR,0.799225572581974
SJTU-NICT.320,tsrus.cn.2111::18,633,METEOR,0.8258935643452322
SJTU-NICT.320,tsrus.cn.2111::19,634,METEOR,0.6848310794435557
SJTU-NICT.320,tsrus.cn.2111::20,635,METEOR,0.9090446809953219
SJTU-NICT.320,tsrus.cn.2111::21,636,METEOR,0.6348859416445624
SJTU-NICT.320,tsrus.cn.2111::22,637,METEOR,0.9169724770642201
SJTU-NICT.320,tsrus.cn.2111::23,638,METEOR,0.4406130268199234
SJTU-NICT.320,tsrus.cn.2111::24,639,METEOR,0.7354558095915662
SJTU-NICT.320,tsrus.cn.2111::25,640,METEOR,0.3593542260208927
SJTU-NICT.320,international_times-zh.158::1,641,METEOR,0.6209951865591563
SJTU-NICT.320,international_times-zh.158::2,642,METEOR,0.5597014925373135
SJTU-NICT.320,international_times-zh.158::3,643,METEOR,0.8458872487635817
SJTU-NICT.320,international_times-zh.158::4,644,METEOR,0.7403417575778303
SJTU-NICT.320,international_times-zh.158::5,645,METEOR,0.7019863304568
SJTU-NICT.320,international_times-zh.158::6,646,METEOR,0.9854346836595357
SJTU-NICT.320,international_times-zh.158::7,647,METEOR,0.5173895994208494
SJTU-NICT.320,xinhua-zh-01.6344::1,648,METEOR,0.5924928129243902
SJTU-NICT.320,xinhua-zh-01.6344::2,649,METEOR,0.5679012345679012
SJTU-NICT.320,xinhua-zh-01.6344::3,650,METEOR,0.5037252996436671
SJTU-NICT.320,xinhua-zh-01.6344::4,651,METEOR,0.49373882377243483
SJTU-NICT.320,xinhua-zh-01.6344::5,652,METEOR,0.5770609318996416
SJTU-NICT.320,xinhua-zh-01.6344::6,653,METEOR,0.6310031114718615
SJTU-NICT.320,xinhua-zh-01.6344::7,654,METEOR,0.3865979381443299
SJTU-NICT.320,xinhua-zh-01.6344::8,655,METEOR,0.6150452148730978
SJTU-NICT.320,xinhua-zh-01.6344::9,656,METEOR,0.6006032334813316
SJTU-NICT.320,xinhua-zh-01.6316::1,657,METEOR,0.4882820297840061
SJTU-NICT.320,xinhua-zh-01.6316::2,658,METEOR,0.5239861439539378
SJTU-NICT.320,xinhua-zh-01.6316::3,659,METEOR,0.5279248121083421
SJTU-NICT.320,xinhua-zh-01.6316::4,660,METEOR,0.761888431641518
SJTU-NICT.320,xinhua-zh-01.6316::5,661,METEOR,0.6353618832957676
SJTU-NICT.320,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
SJTU-NICT.320,xinhua-zh-01.6316::7,663,METEOR,0.669
SJTU-NICT.320,xinhua-zh-01.6316::8,664,METEOR,0.6844035427248311
SJTU-NICT.320,xinhua-zh-01.6316::9,665,METEOR,0.6318266176653976
SJTU-NICT.320,xinhua-zh-01.6316::10,666,METEOR,0.6689492842036765
SJTU-NICT.320,xinhua-zh-01.6316::11,667,METEOR,0.7052403846153846
SJTU-NICT.320,xinhua-zh-01.6316::12,668,METEOR,0.7182502104377104
SJTU-NICT.320,xinhua-zh-01.6316::13,669,METEOR,0.6756511627906977
SJTU-NICT.320,xinhua-zh-01.6316::14,670,METEOR,0.7105702197290978
SJTU-NICT.320,chinese.macao.1070::1,671,METEOR,0.6065946104824381
SJTU-NICT.320,chinese.macao.1070::2,672,METEOR,0.49145299145299143
SJTU-NICT.320,chinese.macao.1070::3,673,METEOR,0.5962152901388394
SJTU-NICT.320,chinese.macao.1070::4,674,METEOR,0.7161754261363636
SJTU-NICT.320,chinese.macao.1070::5,675,METEOR,0.6044703595724004
SJTU-NICT.320,chinese.macao.1070::6,676,METEOR,0.49198717948717946
SJTU-NICT.320,chinese.macao.1070::7,677,METEOR,0.7181571815718157
SJTU-NICT.320,nhan_dan-zh.320::1,678,METEOR,0.8030303030303031
SJTU-NICT.320,nhan_dan-zh.320::2,679,METEOR,0.5404537671232876
SJTU-NICT.320,nhan_dan-zh.320::3,680,METEOR,0.602692325923117
SJTU-NICT.320,nhan_dan-zh.320::4,681,METEOR,0.6818940323278972
SJTU-NICT.320,nhan_dan-zh.320::5,682,METEOR,0.5684492110453649
SJTU-NICT.320,nhan_dan-zh.320::6,683,METEOR,0.5558279367803177
SJTU-NICT.320,nhan_dan-zh.320::7,684,METEOR,0.5260279622853297
SJTU-NICT.320,nhan_dan-zh.320::8,685,METEOR,0.5747422680412372
SJTU-NICT.320,nhan_dan-zh.320::9,686,METEOR,0.6548333158669404
SJTU-NICT.320,chinanews.com.102763::1,687,METEOR,0.5907185628742515
SJTU-NICT.320,chinanews.com.102763::2,688,METEOR,0.9080554414240083
SJTU-NICT.320,chinanews.com.102763::3,689,METEOR,0.7293279822016709
SJTU-NICT.320,chinanews.com.102763::4,690,METEOR,0.856998222920782
SJTU-NICT.320,chinanews.com.102763::5,691,METEOR,0.9541331684188827
SJTU-NICT.320,chinanews.com.102763::6,692,METEOR,0.8925864042823108
SJTU-NICT.320,chinanews.com.102763::7,693,METEOR,0.8507088472245267
SJTU-NICT.320,chinanews.com.102763::8,694,METEOR,0.7097258391203703
SJTU-NICT.320,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
SJTU-NICT.320,xinhua-zh-01.6575::2,696,METEOR,0.5589788732394366
SJTU-NICT.320,xinhua-zh-01.6575::3,697,METEOR,0.7317373177616077
SJTU-NICT.320,xinhua-zh-01.6575::4,698,METEOR,0.3511049723756906
SJTU-NICT.320,xinhua-zh-01.6575::5,699,METEOR,0.5192068725919933
SJTU-NICT.320,xinhua-zh-01.6575::6,700,METEOR,0.6554211557864705
SJTU-NICT.320,xinhua-zh-01.6575::7,701,METEOR,0.655796326590695
SJTU-NICT.320,xinhua-zh-01.6575::8,702,METEOR,0.6976097416878397
SJTU-NICT.320,xinhua-zh-01.6575::9,703,METEOR,0.7990010948590829
