SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,nhan_dan-zh.318::6,335,BERTScore,0.9528274536132812
Huoshan_Translate.919,nhan_dan-zh.318::7,336,BERTScore,0.9613484740257263
Huoshan_Translate.919,nhan_dan-zh.318::8,337,BERTScore,0.9354884624481201
Huoshan_Translate.919,nhan_dan-zh.318::9,338,BERTScore,0.9399487376213074
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,BERTScore,0.9423246383666992
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,BERTScore,0.9626302719116211
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,BERTScore,0.9870242476463318
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,BERTScore,0.9810927510261536
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,BERTScore,0.9421298503875732
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,BERTScore,0.9760749936103821
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,BERTScore,0.9402322173118591
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,BERTScore,0.9800887703895569
Huoshan_Translate.919,chinanews.com.102853::1,347,BERTScore,0.9368020296096802
Huoshan_Translate.919,chinanews.com.102853::2,348,BERTScore,0.9348179697990417
Huoshan_Translate.919,chinanews.com.102853::3,349,BERTScore,0.9438433647155762
Huoshan_Translate.919,chinanews.com.102853::4,350,BERTScore,0.9418820738792419
Huoshan_Translate.919,chinanews.com.102853::5,351,BERTScore,0.9251590967178345
Huoshan_Translate.919,chinanews.com.102853::6,352,BERTScore,0.9383863806724548
Huoshan_Translate.919,chinanews.com.102853::7,353,BERTScore,0.9049040079116821
Huoshan_Translate.919,chinanews.com.102853::8,354,BERTScore,0.9305838942527771
Huoshan_Translate.919,chinanews.com.102853::9,355,BERTScore,0.9522414803504944
Huoshan_Translate.919,chinanews.com.102853::10,356,BERTScore,0.952703595161438
Huoshan_Translate.919,chinanews.com.102853::11,357,BERTScore,0.9237599968910217
Huoshan_Translate.919,international_times-zh.154::1,358,BERTScore,1.000000238418579
Huoshan_Translate.919,international_times-zh.154::2,359,BERTScore,0.9756942391395569
Huoshan_Translate.919,international_times-zh.154::3,360,BERTScore,0.9926096796989441
Huoshan_Translate.919,international_times-zh.154::4,361,BERTScore,0.9928577542304993
Huoshan_Translate.919,international_times-zh.154::5,362,BERTScore,0.9756823182106018
Huoshan_Translate.919,international_times-zh.154::6,363,BERTScore,0.9859863519668579
Huoshan_Translate.919,international_times-zh.154::7,364,BERTScore,0.9473333954811096
Huoshan_Translate.919,international_times-zh.154::8,365,BERTScore,1.0000001192092896
Huoshan_Translate.919,international_times-zh.154::9,366,BERTScore,0.9530837535858154
Huoshan_Translate.919,international_times-zh.154::10,367,BERTScore,0.9778296947479248
Huoshan_Translate.919,international_times-zh.154::11,368,BERTScore,0.9606295824050903
Huoshan_Translate.919,chinanews.com.102700::1,369,BERTScore,0.9399717450141907
Huoshan_Translate.919,chinanews.com.102700::2,370,BERTScore,0.9073256850242615
Huoshan_Translate.919,chinanews.com.102700::3,371,BERTScore,0.9283480644226074
Huoshan_Translate.919,chinanews.com.102700::4,372,BERTScore,0.8946220874786377
Huoshan_Translate.919,chinanews.com.102700::5,373,BERTScore,0.8973206877708435
Huoshan_Translate.919,chinanews.com.102700::6,374,BERTScore,0.9610728621482849
Huoshan_Translate.919,chinanews.com.102700::7,375,BERTScore,0.928080677986145
Huoshan_Translate.919,chinanews.com.102573::1,376,BERTScore,0.9780850410461426
Huoshan_Translate.919,chinanews.com.102573::2,377,BERTScore,0.9364538788795471
Huoshan_Translate.919,chinanews.com.102573::3,378,BERTScore,0.9535650014877319
Huoshan_Translate.919,chinanews.com.102573::4,379,BERTScore,0.9630860686302185
Huoshan_Translate.919,chinanews.com.102573::5,380,BERTScore,0.9361404776573181
Huoshan_Translate.919,chinanews.com.102573::6,381,BERTScore,0.9405778646469116
Huoshan_Translate.919,chinanews.com.102573::7,382,BERTScore,0.9578911662101746
Huoshan_Translate.919,chinanews.com.102573::8,383,BERTScore,0.9088180065155029
Huoshan_Translate.919,chinanews.com.102573::9,384,BERTScore,0.9668273329734802
Huoshan_Translate.919,chinanews.com.102573::10,385,BERTScore,0.913016676902771
Huoshan_Translate.919,chinanews.com.102573::11,386,BERTScore,0.9483972787857056
Huoshan_Translate.919,chinanews.com.102534::1,387,BERTScore,0.918687105178833
Huoshan_Translate.919,chinanews.com.102534::2,388,BERTScore,0.9175409078598022
Huoshan_Translate.919,chinanews.com.102534::3,389,BERTScore,0.9559689164161682
Huoshan_Translate.919,chinanews.com.102534::4,390,BERTScore,0.992763340473175
Huoshan_Translate.919,chinanews.com.102534::5,391,BERTScore,0.9534716010093689
Huoshan_Translate.919,chinanews.com.102534::6,392,BERTScore,0.9224981069564819
Huoshan_Translate.919,chinanews.com.102534::7,393,BERTScore,0.9131187200546265
Huoshan_Translate.919,chinanews.com.102534::8,394,BERTScore,0.9451892375946045
Huoshan_Translate.919,chinanews.com.102534::9,395,BERTScore,0.9189382195472717
Huoshan_Translate.919,chinanews.com.102534::10,396,BERTScore,0.9332983493804932
Huoshan_Translate.919,chinanews.com.102534::11,397,BERTScore,0.9426419138908386
Huoshan_Translate.919,chinanews.com.102534::12,398,BERTScore,0.9501456022262573
Huoshan_Translate.919,chinanews.com.102534::13,399,BERTScore,0.9127491116523743
Huoshan_Translate.919,chinanews.com.102534::14,400,BERTScore,0.9432008266448975
Huoshan_Translate.919,chinanews.com.102534::15,401,BERTScore,0.9279528260231018
Huoshan_Translate.919,chinanews.com.102534::16,402,BERTScore,0.9170413613319397
Huoshan_Translate.919,chinanews.com.102534::17,403,BERTScore,0.924136221408844
Huoshan_Translate.919,chinanews.com.102534::18,404,BERTScore,0.9329143762588501
Huoshan_Translate.919,chinanews.com.102534::19,405,BERTScore,0.8871639966964722
Huoshan_Translate.919,chinanews.com.102534::20,406,BERTScore,0.9648773074150085
Huoshan_Translate.919,chinanews.com.102534::21,407,BERTScore,0.9471789002418518
Huoshan_Translate.919,chinanews.com.102534::22,408,BERTScore,0.9518417716026306
Huoshan_Translate.919,chinanews.com.102534::23,409,BERTScore,0.9999998807907104
Huoshan_Translate.919,chinanews.com.102554::1,410,BERTScore,0.9249497056007385
Huoshan_Translate.919,chinanews.com.102554::2,411,BERTScore,0.9500005841255188
Huoshan_Translate.919,chinanews.com.102554::3,412,BERTScore,0.976127564907074
Huoshan_Translate.919,chinanews.com.102554::4,413,BERTScore,0.9423548579216003
Huoshan_Translate.919,chinanews.com.102554::5,414,BERTScore,0.9459060430526733
Huoshan_Translate.919,chinanews.com.102554::6,415,BERTScore,0.9582428932189941
Huoshan_Translate.919,chinanews.com.102554::7,416,BERTScore,0.9370660185813904
Huoshan_Translate.919,chinanews.com.102554::8,417,BERTScore,0.9451549053192139
Huoshan_Translate.919,chinanews.com.102554::9,418,BERTScore,0.9374046921730042
Huoshan_Translate.919,chinanews.com.102554::10,419,BERTScore,0.915124237537384
Huoshan_Translate.919,chinanews.com.102554::11,420,BERTScore,0.9210947751998901
Huoshan_Translate.919,chinanews.com.102554::12,421,BERTScore,0.9499402046203613
Huoshan_Translate.919,chinanews.com.102554::13,422,BERTScore,0.9561427235603333
Huoshan_Translate.919,chinanews.com.102554::14,423,BERTScore,0.9796223640441895
Huoshan_Translate.919,chinanews.com.102554::15,424,BERTScore,0.9737498164176941
Huoshan_Translate.919,chinanews.com.102554::16,425,BERTScore,0.9578107595443726
Huoshan_Translate.919,chinanews.com.102554::17,426,BERTScore,0.9372653961181641
Huoshan_Translate.919,chinanews.com.102554::18,427,BERTScore,0.912958025932312
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,BERTScore,0.9874850511550903
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,BERTScore,0.9823037385940552
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,BERTScore,0.9736611843109131
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,BERTScore,0.9549933671951294
Huoshan_Translate.919,nhan_dan-zh.326::1,432,BERTScore,0.9242061972618103
Huoshan_Translate.919,nhan_dan-zh.326::2,433,BERTScore,0.9738305807113647
Huoshan_Translate.919,nhan_dan-zh.326::3,434,BERTScore,0.9920836091041565
Huoshan_Translate.919,nhan_dan-zh.326::4,435,BERTScore,0.9691012501716614
Huoshan_Translate.919,nhan_dan-zh.326::5,436,BERTScore,0.9862750172615051
Huoshan_Translate.919,nhan_dan-zh.326::6,437,BERTScore,0.9496727585792542
Huoshan_Translate.919,nhan_dan-zh.326::7,438,BERTScore,0.9444134831428528
Huoshan_Translate.919,nhan_dan-zh.326::8,439,BERTScore,0.9603208303451538
Huoshan_Translate.919,nhan_dan-zh.326::9,440,BERTScore,0.9756299257278442
Huoshan_Translate.919,nhan_dan-zh.326::10,441,BERTScore,0.9633657932281494
Huoshan_Translate.919,nhan_dan-zh.326::11,442,BERTScore,0.9806429743766785
Huoshan_Translate.919,nhan_dan-zh.326::12,443,BERTScore,0.9745842218399048
Huoshan_Translate.919,chinanews.com.102538::1,444,BERTScore,0.9876153469085693
Huoshan_Translate.919,chinanews.com.102538::2,445,BERTScore,0.9488828778266907
Huoshan_Translate.919,chinanews.com.102538::3,446,BERTScore,0.946008563041687
Huoshan_Translate.919,chinanews.com.102538::4,447,BERTScore,0.9622094035148621
Huoshan_Translate.919,chinanews.com.102538::5,448,BERTScore,0.9491162300109863
Huoshan_Translate.919,chinanews.com.102538::6,449,BERTScore,0.975720226764679
Huoshan_Translate.919,chinanews.com.102538::7,450,BERTScore,0.938607931137085
Huoshan_Translate.919,chinanews.com.102538::8,451,BERTScore,0.951598048210144
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,BERTScore,0.9130232334136963
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,BERTScore,0.9605610966682434
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,BERTScore,0.9635831117630005
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,BERTScore,0.9447636604309082
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,BERTScore,0.9718725681304932
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,BERTScore,0.9714673161506653
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,BERTScore,0.9328630566596985
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,BERTScore,0.9461506605148315
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,BERTScore,0.9623523950576782
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,BERTScore,0.9883398413658142
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,BERTScore,0.9857368469238281
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,BERTScore,0.9805855751037598
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,BERTScore,0.9542958736419678
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,BERTScore,0.9390498995780945
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,BERTScore,0.9544206857681274
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,BERTScore,0.9244595170021057
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,BERTScore,0.9711542129516602
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,BERTScore,0.9710707664489746
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,BERTScore,0.9340193271636963
Huoshan_Translate.919,chinanews.com.102907::1,471,BERTScore,0.9138680696487427
Huoshan_Translate.919,chinanews.com.102907::2,472,BERTScore,0.946925938129425
Huoshan_Translate.919,chinanews.com.102907::3,473,BERTScore,0.96409010887146
Huoshan_Translate.919,chinanews.com.102907::4,474,BERTScore,0.9772350788116455
Huoshan_Translate.919,chinanews.com.102907::5,475,BERTScore,0.9543034434318542
Huoshan_Translate.919,chinanews.com.102907::6,476,BERTScore,0.9598904252052307
Huoshan_Translate.919,chinanews.com.102907::7,477,BERTScore,0.9542407393455505
Huoshan_Translate.919,chinanews.com.102907::8,478,BERTScore,0.9719754457473755
Huoshan_Translate.919,chinanews.com.102907::9,479,BERTScore,0.9349237680435181
Huoshan_Translate.919,chinanews.com.102907::10,480,BERTScore,0.954628586769104
Huoshan_Translate.919,chinanews.com.102907::11,481,BERTScore,0.9537891149520874
Huoshan_Translate.919,chinanews.com.102907::12,482,BERTScore,0.9787933826446533
Huoshan_Translate.919,chinanews.com.102907::13,483,BERTScore,0.9699944257736206
Huoshan_Translate.919,chinanews.com.102907::14,484,BERTScore,0.9621806144714355
Huoshan_Translate.919,chinanews.com.102907::15,485,BERTScore,0.9782257080078125
Huoshan_Translate.919,chinanews.com.102907::16,486,BERTScore,0.9410176277160645
Huoshan_Translate.919,un_news-zh.496::1,487,BERTScore,0.9913182258605957
Huoshan_Translate.919,un_news-zh.496::2,488,BERTScore,0.9550531506538391
Huoshan_Translate.919,un_news-zh.496::3,489,BERTScore,0.9447928071022034
Huoshan_Translate.919,un_news-zh.496::4,490,BERTScore,0.9785265922546387
Huoshan_Translate.919,un_news-zh.496::5,491,BERTScore,0.9694557189941406
Huoshan_Translate.919,un_news-zh.496::6,492,BERTScore,0.9555985927581787
Huoshan_Translate.919,un_news-zh.496::7,493,BERTScore,0.9635978937149048
Huoshan_Translate.919,un_news-zh.496::8,494,BERTScore,0.9694015383720398
Huoshan_Translate.919,un_news-zh.496::9,495,BERTScore,0.9605741500854492
Huoshan_Translate.919,un_news-zh.496::10,496,BERTScore,0.9767035245895386
Huoshan_Translate.919,un_news-zh.496::11,497,BERTScore,0.9464945197105408
Huoshan_Translate.919,un_news-zh.496::12,498,BERTScore,0.9673150777816772
Huoshan_Translate.919,un_news-zh.496::13,499,BERTScore,0.9888867139816284
Huoshan_Translate.919,un_news-zh.496::14,500,BERTScore,0.9430777430534363
Huoshan_Translate.919,un_news-zh.496::15,501,BERTScore,0.9717221260070801
Huoshan_Translate.919,un_news-zh.496::16,502,BERTScore,0.9967169761657715
Huoshan_Translate.919,un_news-zh.496::17,503,BERTScore,0.9567768573760986
Huoshan_Translate.919,un_news-zh.496::18,504,BERTScore,0.9699477553367615
Huoshan_Translate.919,un_news-zh.496::19,505,BERTScore,0.9645015597343445
Huoshan_Translate.919,un_news-zh.496::20,506,BERTScore,0.9849289655685425
Huoshan_Translate.919,un_news-zh.496::21,507,BERTScore,0.9702203273773193
Huoshan_Translate.919,un_news-zh.496::22,508,BERTScore,0.984501838684082
Huoshan_Translate.919,un_news-zh.496::23,509,BERTScore,0.9883275628089905
Huoshan_Translate.919,un_news-zh.496::24,510,BERTScore,0.9709473252296448
Huoshan_Translate.919,un_news-zh.496::25,511,BERTScore,0.9828484058380127
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,BERTScore,0.9555473923683167
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,BERTScore,0.9774481058120728
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,BERTScore,0.980349063873291
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,BERTScore,0.9615477919578552
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,BERTScore,0.9634450078010559
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,BERTScore,0.9697530269622803
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,BERTScore,0.9812180399894714
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,BERTScore,0.9378598928451538
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,BERTScore,0.9896396994590759
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,BERTScore,0.9611791372299194
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,BERTScore,0.9416142106056213
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,BERTScore,0.9395459294319153
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,BERTScore,0.9512938857078552
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,BERTScore,0.9355141520500183
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,BERTScore,0.9840985536575317
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,BERTScore,0.9206668138504028
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,BERTScore,0.9336838126182556
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,BERTScore,0.9235835671424866
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,BERTScore,0.9138404130935669
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,BERTScore,0.9302342534065247
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,BERTScore,0.9181951880455017
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,BERTScore,0.9301267862319946
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,BERTScore,0.9363170266151428
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,BERTScore,0.9378524422645569
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,BERTScore,0.9470210075378418
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,BERTScore,0.9545495510101318
Huoshan_Translate.919,chinanews.com.102914::1,538,BERTScore,0.9110034108161926
Huoshan_Translate.919,chinanews.com.102914::2,539,BERTScore,0.8777361512184143
Huoshan_Translate.919,chinanews.com.102914::3,540,BERTScore,0.9499532580375671
Huoshan_Translate.919,chinanews.com.102914::4,541,BERTScore,0.946628749370575
Huoshan_Translate.919,chinanews.com.102914::5,542,BERTScore,0.9080010652542114
Huoshan_Translate.919,chinanews.com.102914::6,543,BERTScore,0.9486289024353027
Huoshan_Translate.919,chinanews.com.102914::7,544,BERTScore,0.9409995675086975
Huoshan_Translate.919,chinanews.com.102914::8,545,BERTScore,0.9552061557769775
Huoshan_Translate.919,chinanews.com.102914::9,546,BERTScore,0.9437497854232788
Huoshan_Translate.919,chinanews.com.102914::10,547,BERTScore,0.9318985939025879
Huoshan_Translate.919,chinanews.com.102914::11,548,BERTScore,0.9435870051383972
Huoshan_Translate.919,chinanews.com.102914::12,549,BERTScore,0.9361492395401001
Huoshan_Translate.919,chinanews.com.102914::13,550,BERTScore,0.9094731211662292
Huoshan_Translate.919,chinanews.com.102914::14,551,BERTScore,0.9047271013259888
Huoshan_Translate.919,chinanews.com.102914::15,552,BERTScore,0.9394985437393188
Huoshan_Translate.919,chinanews.com.102914::16,553,BERTScore,0.9355528354644775
Huoshan_Translate.919,chinanews.com.102914::17,554,BERTScore,0.9080817103385925
Huoshan_Translate.919,chinanews.com.102914::18,555,BERTScore,0.9763049483299255
Huoshan_Translate.919,chinanews.com.102914::19,556,BERTScore,0.943382203578949
Huoshan_Translate.919,chinanews.com.102914::20,557,BERTScore,0.9464298486709595
Huoshan_Translate.919,chinanews.com.102914::21,558,BERTScore,0.9245225787162781
Huoshan_Translate.919,chinanews.com.102914::22,559,BERTScore,0.9155038595199585
Huoshan_Translate.919,chinanews.com.102914::23,560,BERTScore,0.9345088005065918
Huoshan_Translate.919,chinanews.com.102914::24,561,BERTScore,0.9284310936927795
Huoshan_Translate.919,chinanews.com.102914::25,562,BERTScore,0.9376915097236633
Huoshan_Translate.919,chinanews.com.102914::26,563,BERTScore,0.9063313603401184
Huoshan_Translate.919,chinanews.com.102631::1,564,BERTScore,0.9366941452026367
Huoshan_Translate.919,chinanews.com.102631::2,565,BERTScore,0.9772558808326721
Huoshan_Translate.919,chinanews.com.102631::3,566,BERTScore,0.9811998605728149
Huoshan_Translate.919,chinanews.com.102631::4,567,BERTScore,0.9753599762916565
Huoshan_Translate.919,chinanews.com.102631::5,568,BERTScore,0.9491396546363831
Huoshan_Translate.919,chinanews.com.102631::6,569,BERTScore,0.9487650394439697
Huoshan_Translate.919,chinanews.com.102631::7,570,BERTScore,0.9737627506256104
Huoshan_Translate.919,chinanews.com.102631::8,571,BERTScore,0.938771665096283
Huoshan_Translate.919,chinanews.com.102631::9,572,BERTScore,0.9487826824188232
Huoshan_Translate.919,chinanews.com.102543::1,573,BERTScore,0.973048746585846
Huoshan_Translate.919,chinanews.com.102543::2,574,BERTScore,0.9719160795211792
Huoshan_Translate.919,chinanews.com.102543::3,575,BERTScore,0.9222190380096436
Huoshan_Translate.919,chinanews.com.102543::4,576,BERTScore,0.9309577345848083
Huoshan_Translate.919,chinanews.com.102543::5,577,BERTScore,0.9389236569404602
Huoshan_Translate.919,chinanews.com.102543::6,578,BERTScore,0.9105298519134521
Huoshan_Translate.919,chinanews.com.102543::7,579,BERTScore,0.9222086071968079
Huoshan_Translate.919,chinanews.com.102543::8,580,BERTScore,0.9421652555465698
Huoshan_Translate.919,chinanews.com.102543::9,581,BERTScore,0.9338765144348145
Huoshan_Translate.919,chinanews.com.102543::10,582,BERTScore,0.9340534210205078
Huoshan_Translate.919,chinanews.com.102543::11,583,BERTScore,0.9653202891349792
Huoshan_Translate.919,chinanews.com.102543::12,584,BERTScore,0.90069580078125
Huoshan_Translate.919,chinanews.com.102543::13,585,BERTScore,0.9206141829490662
Huoshan_Translate.919,chinanews.com.102543::14,586,BERTScore,0.9528862833976746
Huoshan_Translate.919,chinanews.com.102543::15,587,BERTScore,0.934884786605835
Huoshan_Translate.919,chinanews.com.102543::16,588,BERTScore,0.9063298106193542
Huoshan_Translate.919,tsrus.cn.2112::1,589,BERTScore,0.9608747959136963
Huoshan_Translate.919,tsrus.cn.2112::2,590,BERTScore,0.9622252583503723
Huoshan_Translate.919,tsrus.cn.2112::3,591,BERTScore,0.9668217897415161
Huoshan_Translate.919,tsrus.cn.2112::4,592,BERTScore,0.964236855506897
Huoshan_Translate.919,tsrus.cn.2112::5,593,BERTScore,0.917677640914917
Huoshan_Translate.919,tsrus.cn.2112::6,594,BERTScore,0.9483039379119873
Huoshan_Translate.919,tsrus.cn.2112::7,595,BERTScore,0.9656329154968262
Huoshan_Translate.919,tsrus.cn.2112::8,596,BERTScore,0.9740092754364014
Huoshan_Translate.919,tsrus.cn.2112::9,597,BERTScore,0.9771175980567932
Huoshan_Translate.919,tsrus.cn.2112::10,598,BERTScore,0.9616822004318237
Huoshan_Translate.919,tsrus.cn.2112::11,599,BERTScore,0.9845364093780518
Huoshan_Translate.919,tsrus.cn.2112::12,600,BERTScore,0.9652916193008423
Huoshan_Translate.919,tsrus.cn.2112::13,601,BERTScore,0.941952109336853
Huoshan_Translate.919,tsrus.cn.2112::14,602,BERTScore,0.9773271679878235
Huoshan_Translate.919,tsrus.cn.2112::15,603,BERTScore,0.960527777671814
Huoshan_Translate.919,tsrus.cn.2112::16,604,BERTScore,0.9835312366485596
Huoshan_Translate.919,tsrus.cn.2112::17,605,BERTScore,0.9585659503936768
Huoshan_Translate.919,tsrus.cn.2112::18,606,BERTScore,0.97273188829422
Huoshan_Translate.919,tsrus.cn.2112::19,607,BERTScore,0.9278244972229004
Huoshan_Translate.919,tsrus.cn.2112::20,608,BERTScore,0.9363067150115967
Huoshan_Translate.919,tsrus.cn.2112::21,609,BERTScore,0.9494030475616455
Huoshan_Translate.919,tsrus.cn.2112::22,610,BERTScore,0.9761156439781189
Huoshan_Translate.919,tsrus.cn.2112::23,611,BERTScore,0.9754834771156311
Huoshan_Translate.919,tsrus.cn.2112::24,612,BERTScore,0.9630627036094666
Huoshan_Translate.919,tsrus.cn.2112::25,613,BERTScore,0.9719715714454651
Huoshan_Translate.919,tsrus.cn.2112::26,614,BERTScore,0.9569801688194275
Huoshan_Translate.919,tsrus.cn.2112::27,615,BERTScore,0.9381444454193115
Huoshan_Translate.919,tsrus.cn.2111::1,616,BERTScore,0.9827026724815369
Huoshan_Translate.919,tsrus.cn.2111::2,617,BERTScore,0.9331308007240295
Huoshan_Translate.919,tsrus.cn.2111::3,618,BERTScore,0.9416761994361877
Huoshan_Translate.919,tsrus.cn.2111::4,619,BERTScore,0.9336591958999634
Huoshan_Translate.919,tsrus.cn.2111::5,620,BERTScore,0.9827849268913269
Huoshan_Translate.919,tsrus.cn.2111::6,621,BERTScore,0.9598134756088257
Huoshan_Translate.919,tsrus.cn.2111::7,622,BERTScore,0.9589444994926453
Huoshan_Translate.919,tsrus.cn.2111::8,623,BERTScore,0.9899398684501648
Huoshan_Translate.919,tsrus.cn.2111::9,624,BERTScore,0.9888927936553955
Huoshan_Translate.919,tsrus.cn.2111::10,625,BERTScore,0.9902459979057312
Huoshan_Translate.919,tsrus.cn.2111::11,626,BERTScore,0.9871864914894104
Huoshan_Translate.919,tsrus.cn.2111::12,627,BERTScore,1.0
Huoshan_Translate.919,tsrus.cn.2111::13,628,BERTScore,0.9508114457130432
Huoshan_Translate.919,tsrus.cn.2111::14,629,BERTScore,0.9327586889266968
Huoshan_Translate.919,tsrus.cn.2111::15,630,BERTScore,0.9582956433296204
Huoshan_Translate.919,tsrus.cn.2111::16,631,BERTScore,0.9625561237335205
Huoshan_Translate.919,tsrus.cn.2111::17,632,BERTScore,0.9822595715522766
Huoshan_Translate.919,tsrus.cn.2111::18,633,BERTScore,0.9749969840049744
Huoshan_Translate.919,tsrus.cn.2111::19,634,BERTScore,0.9552651643753052
Huoshan_Translate.919,tsrus.cn.2111::20,635,BERTScore,0.9596508741378784
Huoshan_Translate.919,tsrus.cn.2111::21,636,BERTScore,0.9685924649238586
Huoshan_Translate.919,tsrus.cn.2111::22,637,BERTScore,0.9767924547195435
Huoshan_Translate.919,tsrus.cn.2111::23,638,BERTScore,0.9470860362052917
Huoshan_Translate.919,tsrus.cn.2111::24,639,BERTScore,0.9659786820411682
Huoshan_Translate.919,tsrus.cn.2111::25,640,BERTScore,0.9497969150543213
Huoshan_Translate.919,international_times-zh.158::1,641,BERTScore,0.9300306439399719
Huoshan_Translate.919,international_times-zh.158::2,642,BERTScore,0.8950790166854858
Huoshan_Translate.919,international_times-zh.158::3,643,BERTScore,0.9562692642211914
Huoshan_Translate.919,international_times-zh.158::4,644,BERTScore,0.9606480598449707
Huoshan_Translate.919,international_times-zh.158::5,645,BERTScore,0.9370260834693909
Huoshan_Translate.919,international_times-zh.158::6,646,BERTScore,0.9681811332702637
Huoshan_Translate.919,international_times-zh.158::7,647,BERTScore,0.951062798500061
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,BERTScore,0.9312345385551453
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,BERTScore,0.9260181188583374
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,BERTScore,0.9461939930915833
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,BERTScore,0.9427206516265869
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,BERTScore,0.9228283762931824
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,BERTScore,0.9538193941116333
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,BERTScore,0.8878084421157837
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,BERTScore,0.9429804086685181
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,BERTScore,0.9196335077285767
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,BERTScore,0.9416887164115906
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,BERTScore,0.9523376226425171
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,BERTScore,0.9454706907272339
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,BERTScore,0.9480559825897217
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,BERTScore,0.9505100846290588
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,BERTScore,0.963270366191864
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,BERTScore,0.9409001469612122
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,BERTScore,0.9404772520065308
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,BERTScore,0.9577655792236328
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,BERTScore,0.973925769329071
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,BERTScore,0.9726917743682861
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,BERTScore,0.9430962800979614
