SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,nhan_dan-zh.318::6,335,MoverScore,0.5309955420870043
zlabs-nlp.1176,nhan_dan-zh.318::7,336,MoverScore,0.3791083619893732
zlabs-nlp.1176,nhan_dan-zh.318::8,337,MoverScore,0.5666015840741363
zlabs-nlp.1176,nhan_dan-zh.318::9,338,MoverScore,0.5416002226296874
zlabs-nlp.1176,xinhua-zh-01.6370::1,339,MoverScore,0.42864134619089905
zlabs-nlp.1176,xinhua-zh-01.6370::2,340,MoverScore,0.38652626324095546
zlabs-nlp.1176,xinhua-zh-01.6370::3,341,MoverScore,0.5365781515886128
zlabs-nlp.1176,xinhua-zh-01.6370::4,342,MoverScore,0.43479819637375317
zlabs-nlp.1176,xinhua-zh-01.6370::5,343,MoverScore,0.4536942800054806
zlabs-nlp.1176,xinhua-zh-01.6370::6,344,MoverScore,0.6170223962317964
zlabs-nlp.1176,xinhua-zh-01.6370::7,345,MoverScore,0.44668705061517017
zlabs-nlp.1176,xinhua-zh-01.6370::8,346,MoverScore,0.6005923713620354
zlabs-nlp.1176,chinanews.com.102853::1,347,MoverScore,0.1753770979068156
zlabs-nlp.1176,chinanews.com.102853::2,348,MoverScore,0.4829618761725974
zlabs-nlp.1176,chinanews.com.102853::3,349,MoverScore,0.45258126855400654
zlabs-nlp.1176,chinanews.com.102853::4,350,MoverScore,0.4301879878185567
zlabs-nlp.1176,chinanews.com.102853::5,351,MoverScore,0.41109188284937587
zlabs-nlp.1176,chinanews.com.102853::6,352,MoverScore,0.25095339235865244
zlabs-nlp.1176,chinanews.com.102853::7,353,MoverScore,0.22836295447307553
zlabs-nlp.1176,chinanews.com.102853::8,354,MoverScore,0.3590277379564453
zlabs-nlp.1176,chinanews.com.102853::9,355,MoverScore,0.4975360599030248
zlabs-nlp.1176,chinanews.com.102853::10,356,MoverScore,0.48264197108771434
zlabs-nlp.1176,chinanews.com.102853::11,357,MoverScore,0.3909108967346322
zlabs-nlp.1176,international_times-zh.154::1,358,MoverScore,0.36322417659900574
zlabs-nlp.1176,international_times-zh.154::2,359,MoverScore,0.591478922772802
zlabs-nlp.1176,international_times-zh.154::3,360,MoverScore,0.5291307626274395
zlabs-nlp.1176,international_times-zh.154::4,361,MoverScore,0.7786635792644425
zlabs-nlp.1176,international_times-zh.154::5,362,MoverScore,0.5520779584115788
zlabs-nlp.1176,international_times-zh.154::6,363,MoverScore,0.5155978391642395
zlabs-nlp.1176,international_times-zh.154::7,364,MoverScore,0.4239925810047891
zlabs-nlp.1176,international_times-zh.154::8,365,MoverScore,0.31863260775736585
zlabs-nlp.1176,international_times-zh.154::9,366,MoverScore,0.46393945918817847
zlabs-nlp.1176,international_times-zh.154::10,367,MoverScore,0.4971218540065305
zlabs-nlp.1176,international_times-zh.154::11,368,MoverScore,0.5829519357211637
zlabs-nlp.1176,chinanews.com.102700::1,369,MoverScore,0.24002207197604597
zlabs-nlp.1176,chinanews.com.102700::2,370,MoverScore,0.22647217023759425
zlabs-nlp.1176,chinanews.com.102700::3,371,MoverScore,0.2737687905486097
zlabs-nlp.1176,chinanews.com.102700::4,372,MoverScore,0.04320531864417598
zlabs-nlp.1176,chinanews.com.102700::5,373,MoverScore,0.19504817499095867
zlabs-nlp.1176,chinanews.com.102700::6,374,MoverScore,0.3502880709954803
zlabs-nlp.1176,chinanews.com.102700::7,375,MoverScore,0.19738812184223203
zlabs-nlp.1176,chinanews.com.102573::1,376,MoverScore,0.5759550217124463
zlabs-nlp.1176,chinanews.com.102573::2,377,MoverScore,0.3423711916563287
zlabs-nlp.1176,chinanews.com.102573::3,378,MoverScore,0.3889852414945094
zlabs-nlp.1176,chinanews.com.102573::4,379,MoverScore,0.45688247455996267
zlabs-nlp.1176,chinanews.com.102573::5,380,MoverScore,0.40102394704486805
zlabs-nlp.1176,chinanews.com.102573::6,381,MoverScore,0.4250804912891439
zlabs-nlp.1176,chinanews.com.102573::7,382,MoverScore,0.4837110119649268
zlabs-nlp.1176,chinanews.com.102573::8,383,MoverScore,0.4241792803869677
zlabs-nlp.1176,chinanews.com.102573::9,384,MoverScore,0.5581110576592773
zlabs-nlp.1176,chinanews.com.102573::10,385,MoverScore,0.3570387002951086
zlabs-nlp.1176,chinanews.com.102573::11,386,MoverScore,0.4375820294851934
zlabs-nlp.1176,chinanews.com.102534::1,387,MoverScore,0.23148397124217496
zlabs-nlp.1176,chinanews.com.102534::2,388,MoverScore,0.301679459466102
zlabs-nlp.1176,chinanews.com.102534::3,389,MoverScore,0.4189230776086134
zlabs-nlp.1176,chinanews.com.102534::4,390,MoverScore,0.5894305025445661
zlabs-nlp.1176,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
zlabs-nlp.1176,chinanews.com.102534::6,392,MoverScore,0.21074694676955913
zlabs-nlp.1176,chinanews.com.102534::7,393,MoverScore,0.23535908037752545
zlabs-nlp.1176,chinanews.com.102534::8,394,MoverScore,0.4744396898141443
zlabs-nlp.1176,chinanews.com.102534::9,395,MoverScore,0.27632107391055577
zlabs-nlp.1176,chinanews.com.102534::10,396,MoverScore,0.4344738472895055
zlabs-nlp.1176,chinanews.com.102534::11,397,MoverScore,0.38823088806522343
zlabs-nlp.1176,chinanews.com.102534::12,398,MoverScore,0.4847764860001896
zlabs-nlp.1176,chinanews.com.102534::13,399,MoverScore,0.272831664483296
zlabs-nlp.1176,chinanews.com.102534::14,400,MoverScore,0.45354024383360475
zlabs-nlp.1176,chinanews.com.102534::15,401,MoverScore,0.5408295497898299
zlabs-nlp.1176,chinanews.com.102534::16,402,MoverScore,0.27135939270725756
zlabs-nlp.1176,chinanews.com.102534::17,403,MoverScore,0.3777897761466238
zlabs-nlp.1176,chinanews.com.102534::18,404,MoverScore,0.43766363384905765
zlabs-nlp.1176,chinanews.com.102534::19,405,MoverScore,0.2347755498578748
zlabs-nlp.1176,chinanews.com.102534::20,406,MoverScore,0.5004935098667136
zlabs-nlp.1176,chinanews.com.102534::21,407,MoverScore,0.5033912255546957
zlabs-nlp.1176,chinanews.com.102534::22,408,MoverScore,0.5246960493261824
zlabs-nlp.1176,chinanews.com.102534::23,409,MoverScore,0.616908007248889
zlabs-nlp.1176,chinanews.com.102554::1,410,MoverScore,0.34950464025868183
zlabs-nlp.1176,chinanews.com.102554::2,411,MoverScore,0.5997878854315734
zlabs-nlp.1176,chinanews.com.102554::3,412,MoverScore,0.4926792875090263
zlabs-nlp.1176,chinanews.com.102554::4,413,MoverScore,0.4534700201719612
zlabs-nlp.1176,chinanews.com.102554::5,414,MoverScore,0.4236935722263488
zlabs-nlp.1176,chinanews.com.102554::6,415,MoverScore,0.4137204769248664
zlabs-nlp.1176,chinanews.com.102554::7,416,MoverScore,0.5187628926687866
zlabs-nlp.1176,chinanews.com.102554::8,417,MoverScore,0.4217840267248641
zlabs-nlp.1176,chinanews.com.102554::9,418,MoverScore,0.4251064467377159
zlabs-nlp.1176,chinanews.com.102554::10,419,MoverScore,0.3857729980996945
zlabs-nlp.1176,chinanews.com.102554::11,420,MoverScore,0.37548691286652386
zlabs-nlp.1176,chinanews.com.102554::12,421,MoverScore,0.47401356081482304
zlabs-nlp.1176,chinanews.com.102554::13,422,MoverScore,0.4648730469498392
zlabs-nlp.1176,chinanews.com.102554::14,423,MoverScore,0.5364647025355922
zlabs-nlp.1176,chinanews.com.102554::15,424,MoverScore,0.5441696844036716
zlabs-nlp.1176,chinanews.com.102554::16,425,MoverScore,0.44543533209539937
zlabs-nlp.1176,chinanews.com.102554::17,426,MoverScore,0.450757928227994
zlabs-nlp.1176,chinanews.com.102554::18,427,MoverScore,0.23629736523940598
zlabs-nlp.1176,xinhua-zh-01.6588::1,428,MoverScore,0.2888579658687381
zlabs-nlp.1176,xinhua-zh-01.6588::2,429,MoverScore,0.4009080804388242
zlabs-nlp.1176,xinhua-zh-01.6588::3,430,MoverScore,0.5756513773450178
zlabs-nlp.1176,xinhua-zh-01.6588::4,431,MoverScore,0.24893027755925817
zlabs-nlp.1176,nhan_dan-zh.326::1,432,MoverScore,0.5466726094489964
zlabs-nlp.1176,nhan_dan-zh.326::2,433,MoverScore,0.39460515255294415
zlabs-nlp.1176,nhan_dan-zh.326::3,434,MoverScore,0.6305572811373081
zlabs-nlp.1176,nhan_dan-zh.326::4,435,MoverScore,0.5170736717056783
zlabs-nlp.1176,nhan_dan-zh.326::5,436,MoverScore,0.5300153806574284
zlabs-nlp.1176,nhan_dan-zh.326::6,437,MoverScore,0.6256290630833203
zlabs-nlp.1176,nhan_dan-zh.326::7,438,MoverScore,0.4581052871846348
zlabs-nlp.1176,nhan_dan-zh.326::8,439,MoverScore,0.5266609627693
zlabs-nlp.1176,nhan_dan-zh.326::9,440,MoverScore,0.4582088139693577
zlabs-nlp.1176,nhan_dan-zh.326::10,441,MoverScore,0.5003107808482866
zlabs-nlp.1176,nhan_dan-zh.326::11,442,MoverScore,0.4530244460194435
zlabs-nlp.1176,nhan_dan-zh.326::12,443,MoverScore,0.558349823275275
zlabs-nlp.1176,chinanews.com.102538::1,444,MoverScore,0.6444479604680023
zlabs-nlp.1176,chinanews.com.102538::2,445,MoverScore,0.5824272932159059
zlabs-nlp.1176,chinanews.com.102538::3,446,MoverScore,0.4706478324297797
zlabs-nlp.1176,chinanews.com.102538::4,447,MoverScore,0.47061660198494765
zlabs-nlp.1176,chinanews.com.102538::5,448,MoverScore,0.4871503137605064
zlabs-nlp.1176,chinanews.com.102538::6,449,MoverScore,0.4880442328958573
zlabs-nlp.1176,chinanews.com.102538::7,450,MoverScore,0.45396708984511697
zlabs-nlp.1176,chinanews.com.102538::8,451,MoverScore,0.5826453964438969
zlabs-nlp.1176,xinhua-zh-01.6590::1,452,MoverScore,0.3486947311671556
zlabs-nlp.1176,xinhua-zh-01.6590::2,453,MoverScore,0.38961845017918373
zlabs-nlp.1176,xinhua-zh-01.6590::3,454,MoverScore,0.49108908837897036
zlabs-nlp.1176,xinhua-zh-01.6590::4,455,MoverScore,0.34488997234347596
zlabs-nlp.1176,xinhua-zh-01.6590::5,456,MoverScore,0.36162579846338644
zlabs-nlp.1176,xinhua-zh-01.6590::6,457,MoverScore,0.5206761980616825
zlabs-nlp.1176,xinhua-zh-01.6590::7,458,MoverScore,0.4662737647712738
zlabs-nlp.1176,xinhua-zh-01.6590::8,459,MoverScore,0.5569248806831151
zlabs-nlp.1176,xinhua-zh-01.6590::9,460,MoverScore,0.48288476715373596
zlabs-nlp.1176,xinhua-zh-01.6590::10,461,MoverScore,0.4827407245398163
zlabs-nlp.1176,xinhua-zh-01.6590::11,462,MoverScore,0.6018293194602033
zlabs-nlp.1176,xinhua-zh-01.6590::12,463,MoverScore,0.5924447383519527
zlabs-nlp.1176,xinhua-zh-01.6590::13,464,MoverScore,0.2906009087698297
zlabs-nlp.1176,xinhua-zh-01.6590::14,465,MoverScore,0.4833758826649946
zlabs-nlp.1176,xinhua-zh-01.6590::15,466,MoverScore,0.4855624767210111
zlabs-nlp.1176,xinhua-zh-01.6590::16,467,MoverScore,0.38349753636469347
zlabs-nlp.1176,xinhua-zh-01.6590::17,468,MoverScore,0.6571140754795974
zlabs-nlp.1176,xinhua-zh-01.6590::18,469,MoverScore,0.6222386269667024
zlabs-nlp.1176,xinhua-zh-01.6590::19,470,MoverScore,0.42857980755020997
zlabs-nlp.1176,chinanews.com.102907::1,471,MoverScore,0.34872905059315307
zlabs-nlp.1176,chinanews.com.102907::2,472,MoverScore,0.4938471339831628
zlabs-nlp.1176,chinanews.com.102907::3,473,MoverScore,0.5180789697382053
zlabs-nlp.1176,chinanews.com.102907::4,474,MoverScore,0.5525535096748487
zlabs-nlp.1176,chinanews.com.102907::5,475,MoverScore,0.5537743280312165
zlabs-nlp.1176,chinanews.com.102907::6,476,MoverScore,0.5052836587964153
zlabs-nlp.1176,chinanews.com.102907::7,477,MoverScore,0.5615626020990053
zlabs-nlp.1176,chinanews.com.102907::8,478,MoverScore,0.46228614641705057
zlabs-nlp.1176,chinanews.com.102907::9,479,MoverScore,0.3407293691359513
zlabs-nlp.1176,chinanews.com.102907::10,480,MoverScore,0.5036921605739082
zlabs-nlp.1176,chinanews.com.102907::11,481,MoverScore,0.5630334188133865
zlabs-nlp.1176,chinanews.com.102907::12,482,MoverScore,0.4981463586895031
zlabs-nlp.1176,chinanews.com.102907::13,483,MoverScore,0.5221942367805352
zlabs-nlp.1176,chinanews.com.102907::14,484,MoverScore,0.5493895148615519
zlabs-nlp.1176,chinanews.com.102907::15,485,MoverScore,0.573480162494804
zlabs-nlp.1176,chinanews.com.102907::16,486,MoverScore,0.4771221520226063
zlabs-nlp.1176,un_news-zh.496::1,487,MoverScore,0.7766474256711662
zlabs-nlp.1176,un_news-zh.496::2,488,MoverScore,0.4511126433128327
zlabs-nlp.1176,un_news-zh.496::3,489,MoverScore,0.3293011747037419
zlabs-nlp.1176,un_news-zh.496::4,490,MoverScore,0.6123568548609037
zlabs-nlp.1176,un_news-zh.496::5,491,MoverScore,0.5800327398224667
zlabs-nlp.1176,un_news-zh.496::6,492,MoverScore,0.5325667097730511
zlabs-nlp.1176,un_news-zh.496::7,493,MoverScore,0.6663908097542797
zlabs-nlp.1176,un_news-zh.496::8,494,MoverScore,0.6147067260626016
zlabs-nlp.1176,un_news-zh.496::9,495,MoverScore,0.5674509890507822
zlabs-nlp.1176,un_news-zh.496::10,496,MoverScore,0.6272611336603346
zlabs-nlp.1176,un_news-zh.496::11,497,MoverScore,0.5338189083339357
zlabs-nlp.1176,un_news-zh.496::12,498,MoverScore,0.6554009280401971
zlabs-nlp.1176,un_news-zh.496::13,499,MoverScore,0.6816428254502658
zlabs-nlp.1176,un_news-zh.496::14,500,MoverScore,0.4953171741531226
zlabs-nlp.1176,un_news-zh.496::15,501,MoverScore,0.5146184170074755
zlabs-nlp.1176,un_news-zh.496::16,502,MoverScore,0.7434082443697565
zlabs-nlp.1176,un_news-zh.496::17,503,MoverScore,0.6180511456064515
zlabs-nlp.1176,un_news-zh.496::18,504,MoverScore,0.6703744951209503
zlabs-nlp.1176,un_news-zh.496::19,505,MoverScore,0.5475348140614505
zlabs-nlp.1176,un_news-zh.496::20,506,MoverScore,0.5932375789775421
zlabs-nlp.1176,un_news-zh.496::21,507,MoverScore,0.5752178599394491
zlabs-nlp.1176,un_news-zh.496::22,508,MoverScore,0.6179539591340604
zlabs-nlp.1176,un_news-zh.496::23,509,MoverScore,0.6083381896096827
zlabs-nlp.1176,un_news-zh.496::24,510,MoverScore,0.7087797419237856
zlabs-nlp.1176,un_news-zh.496::25,511,MoverScore,0.6519883920136325
zlabs-nlp.1176,xinhua-zh-01.6587::1,512,MoverScore,0.49699561231105893
zlabs-nlp.1176,xinhua-zh-01.6587::2,513,MoverScore,0.5313244376694943
zlabs-nlp.1176,xinhua-zh-01.6587::3,514,MoverScore,0.6449402233633859
zlabs-nlp.1176,xinhua-zh-01.6587::4,515,MoverScore,0.5422539868663953
zlabs-nlp.1176,xinhua-zh-01.6587::5,516,MoverScore,0.6020486560834393
zlabs-nlp.1176,xinhua-zh-01.6587::6,517,MoverScore,0.5544538820663878
zlabs-nlp.1176,xinhua-zh-01.6587::7,518,MoverScore,0.6731307731550656
zlabs-nlp.1176,xinhua-zh-01.6587::8,519,MoverScore,0.4834559098304514
zlabs-nlp.1176,xinhua-zh-01.6587::9,520,MoverScore,0.6089381996178671
zlabs-nlp.1176,xinhua-zh-01.6587::10,521,MoverScore,0.4902183543344629
zlabs-nlp.1176,xinhua-zh-01.6521::1,522,MoverScore,0.44863327034760203
zlabs-nlp.1176,xinhua-zh-01.6521::2,523,MoverScore,0.3335877988930262
zlabs-nlp.1176,xinhua-zh-01.6521::3,524,MoverScore,0.3775875010388418
zlabs-nlp.1176,xinhua-zh-01.6521::4,525,MoverScore,0.4058966099239267
zlabs-nlp.1176,hunan_ribao-zh.191::1,526,MoverScore,0.4718571229630639
zlabs-nlp.1176,hunan_ribao-zh.191::2,527,MoverScore,0.29273374191439094
zlabs-nlp.1176,hunan_ribao-zh.191::3,528,MoverScore,0.3928647188838543
zlabs-nlp.1176,hunan_ribao-zh.191::4,529,MoverScore,0.41022094348933047
zlabs-nlp.1176,hunan_ribao-zh.191::5,530,MoverScore,0.2926797463986169
zlabs-nlp.1176,hunan_ribao-zh.191::6,531,MoverScore,0.3359331792365029
zlabs-nlp.1176,hunan_ribao-zh.191::7,532,MoverScore,0.35080489497811446
zlabs-nlp.1176,hunan_ribao-zh.191::8,533,MoverScore,0.3037364834058104
zlabs-nlp.1176,hunan_ribao-zh.191::9,534,MoverScore,0.38128429222559174
zlabs-nlp.1176,hunan_ribao-zh.191::10,535,MoverScore,0.35109588841955247
zlabs-nlp.1176,hunan_ribao-zh.191::11,536,MoverScore,0.4668116525577964
zlabs-nlp.1176,hunan_ribao-zh.191::12,537,MoverScore,0.3933298624128934
zlabs-nlp.1176,chinanews.com.102914::1,538,MoverScore,0.2632715023858202
zlabs-nlp.1176,chinanews.com.102914::2,539,MoverScore,0.2542366818236902
zlabs-nlp.1176,chinanews.com.102914::3,540,MoverScore,0.366472749422199
zlabs-nlp.1176,chinanews.com.102914::4,541,MoverScore,0.3140275384615694
zlabs-nlp.1176,chinanews.com.102914::5,542,MoverScore,0.2716739262963764
zlabs-nlp.1176,chinanews.com.102914::6,543,MoverScore,0.4130957902863595
zlabs-nlp.1176,chinanews.com.102914::7,544,MoverScore,0.3755716676400173
zlabs-nlp.1176,chinanews.com.102914::8,545,MoverScore,0.4659966988022165
zlabs-nlp.1176,chinanews.com.102914::9,546,MoverScore,0.3363325177444102
zlabs-nlp.1176,chinanews.com.102914::10,547,MoverScore,0.3804309226189168
zlabs-nlp.1176,chinanews.com.102914::11,548,MoverScore,0.33685536545528116
zlabs-nlp.1176,chinanews.com.102914::12,549,MoverScore,0.33091436745024777
zlabs-nlp.1176,chinanews.com.102914::13,550,MoverScore,0.2709405167761399
zlabs-nlp.1176,chinanews.com.102914::14,551,MoverScore,0.3229161106786797
zlabs-nlp.1176,chinanews.com.102914::15,552,MoverScore,0.3636175347617157
zlabs-nlp.1176,chinanews.com.102914::16,553,MoverScore,0.38470469290596127
zlabs-nlp.1176,chinanews.com.102914::17,554,MoverScore,0.28752398568633963
zlabs-nlp.1176,chinanews.com.102914::18,555,MoverScore,0.477556617382384
zlabs-nlp.1176,chinanews.com.102914::19,556,MoverScore,0.3757372682091788
zlabs-nlp.1176,chinanews.com.102914::20,557,MoverScore,0.27465980552724445
zlabs-nlp.1176,chinanews.com.102914::21,558,MoverScore,0.22739567585619558
zlabs-nlp.1176,chinanews.com.102914::22,559,MoverScore,0.13667206610735616
zlabs-nlp.1176,chinanews.com.102914::23,560,MoverScore,0.32563911938567863
zlabs-nlp.1176,chinanews.com.102914::24,561,MoverScore,0.40090741846355704
zlabs-nlp.1176,chinanews.com.102914::25,562,MoverScore,0.3904285783203509
zlabs-nlp.1176,chinanews.com.102914::26,563,MoverScore,0.2961864777186876
zlabs-nlp.1176,chinanews.com.102631::1,564,MoverScore,0.3268899842857754
zlabs-nlp.1176,chinanews.com.102631::2,565,MoverScore,0.5716601754364421
zlabs-nlp.1176,chinanews.com.102631::3,566,MoverScore,0.42932755706074877
zlabs-nlp.1176,chinanews.com.102631::4,567,MoverScore,0.5667518419905516
zlabs-nlp.1176,chinanews.com.102631::5,568,MoverScore,0.4688286827138043
zlabs-nlp.1176,chinanews.com.102631::6,569,MoverScore,0.4051483568062985
zlabs-nlp.1176,chinanews.com.102631::7,570,MoverScore,0.6246204466412101
zlabs-nlp.1176,chinanews.com.102631::8,571,MoverScore,0.40626035909526265
zlabs-nlp.1176,chinanews.com.102631::9,572,MoverScore,0.1855443052134625
zlabs-nlp.1176,chinanews.com.102543::1,573,MoverScore,0.4747964671324202
zlabs-nlp.1176,chinanews.com.102543::2,574,MoverScore,0.49700017286640996
zlabs-nlp.1176,chinanews.com.102543::3,575,MoverScore,0.29450709739329634
zlabs-nlp.1176,chinanews.com.102543::4,576,MoverScore,0.3901693638785287
zlabs-nlp.1176,chinanews.com.102543::5,577,MoverScore,0.30179818485309523
zlabs-nlp.1176,chinanews.com.102543::6,578,MoverScore,0.32531414029651334
zlabs-nlp.1176,chinanews.com.102543::7,579,MoverScore,0.2647266187861122
zlabs-nlp.1176,chinanews.com.102543::8,580,MoverScore,0.4478758299113357
zlabs-nlp.1176,chinanews.com.102543::9,581,MoverScore,0.38600120051929704
zlabs-nlp.1176,chinanews.com.102543::10,582,MoverScore,0.3668193480756328
zlabs-nlp.1176,chinanews.com.102543::11,583,MoverScore,0.4433384285267245
zlabs-nlp.1176,chinanews.com.102543::12,584,MoverScore,0.25694369053202715
zlabs-nlp.1176,chinanews.com.102543::13,585,MoverScore,0.3696784618459775
zlabs-nlp.1176,chinanews.com.102543::14,586,MoverScore,0.5334466689663513
zlabs-nlp.1176,chinanews.com.102543::15,587,MoverScore,0.3836504970259989
zlabs-nlp.1176,chinanews.com.102543::16,588,MoverScore,0.2895414108310123
zlabs-nlp.1176,tsrus.cn.2112::1,589,MoverScore,0.4460390002966826
zlabs-nlp.1176,tsrus.cn.2112::2,590,MoverScore,0.523670035751276
zlabs-nlp.1176,tsrus.cn.2112::3,591,MoverScore,0.5999066668360113
zlabs-nlp.1176,tsrus.cn.2112::4,592,MoverScore,0.5667881744946525
zlabs-nlp.1176,tsrus.cn.2112::5,593,MoverScore,0.507338729934063
zlabs-nlp.1176,tsrus.cn.2112::6,594,MoverScore,0.5205038106254332
zlabs-nlp.1176,tsrus.cn.2112::7,595,MoverScore,0.5955817674831021
zlabs-nlp.1176,tsrus.cn.2112::8,596,MoverScore,0.5130752718452346
zlabs-nlp.1176,tsrus.cn.2112::9,597,MoverScore,0.514183204260205
zlabs-nlp.1176,tsrus.cn.2112::10,598,MoverScore,0.5857404503165071
zlabs-nlp.1176,tsrus.cn.2112::11,599,MoverScore,0.501193803460334
zlabs-nlp.1176,tsrus.cn.2112::12,600,MoverScore,0.6139384047022869
zlabs-nlp.1176,tsrus.cn.2112::13,601,MoverScore,0.42315432377380996
zlabs-nlp.1176,tsrus.cn.2112::14,602,MoverScore,0.6045683174537146
zlabs-nlp.1176,tsrus.cn.2112::15,603,MoverScore,0.47861911762425025
zlabs-nlp.1176,tsrus.cn.2112::16,604,MoverScore,0.5303582049166701
zlabs-nlp.1176,tsrus.cn.2112::17,605,MoverScore,0.4746057226263138
zlabs-nlp.1176,tsrus.cn.2112::18,606,MoverScore,0.46570913415790616
zlabs-nlp.1176,tsrus.cn.2112::19,607,MoverScore,0.43624090803625876
zlabs-nlp.1176,tsrus.cn.2112::20,608,MoverScore,0.379774922009329
zlabs-nlp.1176,tsrus.cn.2112::21,609,MoverScore,0.5061202815981498
zlabs-nlp.1176,tsrus.cn.2112::22,610,MoverScore,0.6124074413286491
zlabs-nlp.1176,tsrus.cn.2112::23,611,MoverScore,0.49805483753665936
zlabs-nlp.1176,tsrus.cn.2112::24,612,MoverScore,0.5142373768998647
zlabs-nlp.1176,tsrus.cn.2112::25,613,MoverScore,0.42200370416259847
zlabs-nlp.1176,tsrus.cn.2112::26,614,MoverScore,0.6221817585510829
zlabs-nlp.1176,tsrus.cn.2112::27,615,MoverScore,0.5337496960214555
zlabs-nlp.1176,tsrus.cn.2111::1,616,MoverScore,0.58973927622549
zlabs-nlp.1176,tsrus.cn.2111::2,617,MoverScore,0.4843158223827649
zlabs-nlp.1176,tsrus.cn.2111::3,618,MoverScore,0.4939814569683268
zlabs-nlp.1176,tsrus.cn.2111::4,619,MoverScore,0.4231570291091445
zlabs-nlp.1176,tsrus.cn.2111::5,620,MoverScore,0.597141567801775
zlabs-nlp.1176,tsrus.cn.2111::6,621,MoverScore,0.4531736483552779
zlabs-nlp.1176,tsrus.cn.2111::7,622,MoverScore,0.6957259292431117
zlabs-nlp.1176,tsrus.cn.2111::8,623,MoverScore,0.6466838762448315
zlabs-nlp.1176,tsrus.cn.2111::9,624,MoverScore,0.6033206836363999
zlabs-nlp.1176,tsrus.cn.2111::10,625,MoverScore,0.4022366815398977
zlabs-nlp.1176,tsrus.cn.2111::11,626,MoverScore,0.5666257700888135
zlabs-nlp.1176,tsrus.cn.2111::12,627,MoverScore,0.5821367564912955
zlabs-nlp.1176,tsrus.cn.2111::13,628,MoverScore,0.45552508803134834
zlabs-nlp.1176,tsrus.cn.2111::14,629,MoverScore,0.38760767595755713
zlabs-nlp.1176,tsrus.cn.2111::15,630,MoverScore,0.5694703029315757
zlabs-nlp.1176,tsrus.cn.2111::16,631,MoverScore,0.53205914235151
zlabs-nlp.1176,tsrus.cn.2111::17,632,MoverScore,0.6420482437466777
zlabs-nlp.1176,tsrus.cn.2111::18,633,MoverScore,0.5916457606885793
zlabs-nlp.1176,tsrus.cn.2111::19,634,MoverScore,0.5103253426759178
zlabs-nlp.1176,tsrus.cn.2111::20,635,MoverScore,0.7162374074030797
zlabs-nlp.1176,tsrus.cn.2111::21,636,MoverScore,0.5390294378452705
zlabs-nlp.1176,tsrus.cn.2111::22,637,MoverScore,0.5543380740375026
zlabs-nlp.1176,tsrus.cn.2111::23,638,MoverScore,0.5063685674956151
zlabs-nlp.1176,tsrus.cn.2111::24,639,MoverScore,0.6087383766938077
zlabs-nlp.1176,tsrus.cn.2111::25,640,MoverScore,0.38015438092535786
zlabs-nlp.1176,international_times-zh.158::1,641,MoverScore,0.3686459655924115
zlabs-nlp.1176,international_times-zh.158::2,642,MoverScore,0.5169485073566065
zlabs-nlp.1176,international_times-zh.158::3,643,MoverScore,0.5432325665312128
zlabs-nlp.1176,international_times-zh.158::4,644,MoverScore,0.5063140737996914
zlabs-nlp.1176,international_times-zh.158::5,645,MoverScore,0.2707638428181421
zlabs-nlp.1176,international_times-zh.158::6,646,MoverScore,0.46781369652877486
zlabs-nlp.1176,international_times-zh.158::7,647,MoverScore,0.49153196654292797
zlabs-nlp.1176,xinhua-zh-01.6344::1,648,MoverScore,0.39493896733793776
zlabs-nlp.1176,xinhua-zh-01.6344::2,649,MoverScore,0.3061864827375009
zlabs-nlp.1176,xinhua-zh-01.6344::3,650,MoverScore,0.3275051690395741
zlabs-nlp.1176,xinhua-zh-01.6344::4,651,MoverScore,0.3102555521796326
zlabs-nlp.1176,xinhua-zh-01.6344::5,652,MoverScore,0.39784934991650783
zlabs-nlp.1176,xinhua-zh-01.6344::6,653,MoverScore,0.4513529263599371
zlabs-nlp.1176,xinhua-zh-01.6344::7,654,MoverScore,0.14364627098029326
zlabs-nlp.1176,xinhua-zh-01.6344::8,655,MoverScore,0.38557485125911223
zlabs-nlp.1176,xinhua-zh-01.6344::9,656,MoverScore,0.44412126981089767
zlabs-nlp.1176,xinhua-zh-01.6316::1,657,MoverScore,0.5445514413419903
zlabs-nlp.1176,xinhua-zh-01.6316::2,658,MoverScore,0.4890276398862139
zlabs-nlp.1176,xinhua-zh-01.6316::3,659,MoverScore,0.41714236404935334
zlabs-nlp.1176,xinhua-zh-01.6316::4,660,MoverScore,0.38213662802965165
zlabs-nlp.1176,xinhua-zh-01.6316::5,661,MoverScore,0.5500132056729461
zlabs-nlp.1176,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
zlabs-nlp.1176,xinhua-zh-01.6316::7,663,MoverScore,0.5664063703327595
zlabs-nlp.1176,xinhua-zh-01.6316::8,664,MoverScore,0.4580723504759189
zlabs-nlp.1176,xinhua-zh-01.6316::9,665,MoverScore,0.5696401854781634
zlabs-nlp.1176,xinhua-zh-01.6316::10,666,MoverScore,0.5774869025663256
zlabs-nlp.1176,xinhua-zh-01.6316::11,667,MoverScore,0.6477923951507427
zlabs-nlp.1176,xinhua-zh-01.6316::12,668,MoverScore,0.6055714275860917
