SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102853::5,351,chrFpp,41.48409397541178
WeChat_AI.1525,chinanews.com.102853::6,352,chrFpp,37.329657241166416
WeChat_AI.1525,chinanews.com.102853::7,353,chrFpp,38.20892750182255
WeChat_AI.1525,chinanews.com.102853::8,354,chrFpp,45.85420851521553
WeChat_AI.1525,chinanews.com.102853::9,355,chrFpp,55.25395652486683
WeChat_AI.1525,chinanews.com.102853::10,356,chrFpp,52.246185326184346
WeChat_AI.1525,chinanews.com.102853::11,357,chrFpp,48.614902231560585
WeChat_AI.1525,international_times-zh.154::1,358,chrFpp,100.0
WeChat_AI.1525,international_times-zh.154::2,359,chrFpp,86.91345800945646
WeChat_AI.1525,international_times-zh.154::3,360,chrFpp,100.0
WeChat_AI.1525,international_times-zh.154::4,361,chrFpp,100.0
WeChat_AI.1525,international_times-zh.154::5,362,chrFpp,81.31430896407062
WeChat_AI.1525,international_times-zh.154::6,363,chrFpp,86.84342754152681
WeChat_AI.1525,international_times-zh.154::7,364,chrFpp,63.18074891180259
WeChat_AI.1525,international_times-zh.154::8,365,chrFpp,93.97485583790561
WeChat_AI.1525,international_times-zh.154::9,366,chrFpp,71.3489470637162
WeChat_AI.1525,international_times-zh.154::10,367,chrFpp,73.1744880801089
WeChat_AI.1525,international_times-zh.154::11,368,chrFpp,76.00699441879979
WeChat_AI.1525,chinanews.com.102700::1,369,chrFpp,57.66837596391662
WeChat_AI.1525,chinanews.com.102700::2,370,chrFpp,32.764411485273996
WeChat_AI.1525,chinanews.com.102700::3,371,chrFpp,46.5962974580502
WeChat_AI.1525,chinanews.com.102700::4,372,chrFpp,32.319329367865194
WeChat_AI.1525,chinanews.com.102700::5,373,chrFpp,38.940080550932656
WeChat_AI.1525,chinanews.com.102700::6,374,chrFpp,53.59479468503887
WeChat_AI.1525,chinanews.com.102700::7,375,chrFpp,49.98952153264778
WeChat_AI.1525,chinanews.com.102573::1,376,chrFpp,68.41023705699597
WeChat_AI.1525,chinanews.com.102573::2,377,chrFpp,68.8587558190797
WeChat_AI.1525,chinanews.com.102573::3,378,chrFpp,50.11200624677752
WeChat_AI.1525,chinanews.com.102573::4,379,chrFpp,73.56582721839547
WeChat_AI.1525,chinanews.com.102573::5,380,chrFpp,55.042695839988255
WeChat_AI.1525,chinanews.com.102573::6,381,chrFpp,55.410102407870674
WeChat_AI.1525,chinanews.com.102573::7,382,chrFpp,77.40096631400725
WeChat_AI.1525,chinanews.com.102573::8,383,chrFpp,64.69665980494807
WeChat_AI.1525,chinanews.com.102573::9,384,chrFpp,65.94328503868894
WeChat_AI.1525,chinanews.com.102573::10,385,chrFpp,61.3463769853014
WeChat_AI.1525,chinanews.com.102573::11,386,chrFpp,68.25451687500058
WeChat_AI.1525,chinanews.com.102534::1,387,chrFpp,15.855985565659235
WeChat_AI.1525,chinanews.com.102534::2,388,chrFpp,40.66602064558406
WeChat_AI.1525,chinanews.com.102534::3,389,chrFpp,67.44125726652118
WeChat_AI.1525,chinanews.com.102534::4,390,chrFpp,92.08683110137665
WeChat_AI.1525,chinanews.com.102534::5,391,chrFpp,70.66461256448817
WeChat_AI.1525,chinanews.com.102534::6,392,chrFpp,31.638160772724895
WeChat_AI.1525,chinanews.com.102534::7,393,chrFpp,20.28318909038206
WeChat_AI.1525,chinanews.com.102534::8,394,chrFpp,74.20194289170485
WeChat_AI.1525,chinanews.com.102534::9,395,chrFpp,43.82083920718245
WeChat_AI.1525,chinanews.com.102534::10,396,chrFpp,58.08243592397472
WeChat_AI.1525,chinanews.com.102534::11,397,chrFpp,71.47282903732533
WeChat_AI.1525,chinanews.com.102534::12,398,chrFpp,61.950072558105774
WeChat_AI.1525,chinanews.com.102534::13,399,chrFpp,39.696728605758786
WeChat_AI.1525,chinanews.com.102534::14,400,chrFpp,69.73546387845725
WeChat_AI.1525,chinanews.com.102534::15,401,chrFpp,66.49261858411323
WeChat_AI.1525,chinanews.com.102534::16,402,chrFpp,60.09546758897578
WeChat_AI.1525,chinanews.com.102534::17,403,chrFpp,62.09126275956651
WeChat_AI.1525,chinanews.com.102534::18,404,chrFpp,43.229068003581396
WeChat_AI.1525,chinanews.com.102534::19,405,chrFpp,44.382469646771995
WeChat_AI.1525,chinanews.com.102534::20,406,chrFpp,71.08243890970294
WeChat_AI.1525,chinanews.com.102534::21,407,chrFpp,74.29732184244254
WeChat_AI.1525,chinanews.com.102534::22,408,chrFpp,68.87200428806773
WeChat_AI.1525,chinanews.com.102534::23,409,chrFpp,86.30497593225277
WeChat_AI.1525,chinanews.com.102554::1,410,chrFpp,58.82807627706127
WeChat_AI.1525,chinanews.com.102554::2,411,chrFpp,89.35042031263282
WeChat_AI.1525,chinanews.com.102554::3,412,chrFpp,76.52965218210068
WeChat_AI.1525,chinanews.com.102554::4,413,chrFpp,72.5958864411857
WeChat_AI.1525,chinanews.com.102554::5,414,chrFpp,72.47798820866711
WeChat_AI.1525,chinanews.com.102554::6,415,chrFpp,68.57527118926019
WeChat_AI.1525,chinanews.com.102554::7,416,chrFpp,62.35965480244139
WeChat_AI.1525,chinanews.com.102554::8,417,chrFpp,70.69335649535526
WeChat_AI.1525,chinanews.com.102554::9,418,chrFpp,56.8994968204551
WeChat_AI.1525,chinanews.com.102554::10,419,chrFpp,61.668627453488234
WeChat_AI.1525,chinanews.com.102554::11,420,chrFpp,57.308220202268025
WeChat_AI.1525,chinanews.com.102554::12,421,chrFpp,58.10280298343652
WeChat_AI.1525,chinanews.com.102554::13,422,chrFpp,67.38449816991034
WeChat_AI.1525,chinanews.com.102554::14,423,chrFpp,73.85380931613578
WeChat_AI.1525,chinanews.com.102554::15,424,chrFpp,72.26389154540814
WeChat_AI.1525,chinanews.com.102554::16,425,chrFpp,75.59445289046587
WeChat_AI.1525,chinanews.com.102554::17,426,chrFpp,67.93635734454584
WeChat_AI.1525,chinanews.com.102554::18,427,chrFpp,42.49641931057324
WeChat_AI.1525,xinhua-zh-01.6588::1,428,chrFpp,73.34147539834287
WeChat_AI.1525,xinhua-zh-01.6588::2,429,chrFpp,83.90714028087676
WeChat_AI.1525,xinhua-zh-01.6588::3,430,chrFpp,69.53682535561204
WeChat_AI.1525,xinhua-zh-01.6588::4,431,chrFpp,72.92846849897774
WeChat_AI.1525,nhan_dan-zh.326::1,432,chrFpp,66.41011072348859
WeChat_AI.1525,nhan_dan-zh.326::2,433,chrFpp,71.27591032631885
WeChat_AI.1525,nhan_dan-zh.326::3,434,chrFpp,77.41222339894004
WeChat_AI.1525,nhan_dan-zh.326::4,435,chrFpp,61.612316515609855
WeChat_AI.1525,nhan_dan-zh.326::5,436,chrFpp,77.45739501474081
WeChat_AI.1525,nhan_dan-zh.326::6,437,chrFpp,73.09008499259151
WeChat_AI.1525,nhan_dan-zh.326::7,438,chrFpp,68.29891554181192
WeChat_AI.1525,nhan_dan-zh.326::8,439,chrFpp,62.180420349908395
WeChat_AI.1525,nhan_dan-zh.326::9,440,chrFpp,59.72690591013943
WeChat_AI.1525,nhan_dan-zh.326::10,441,chrFpp,80.81651802848205
WeChat_AI.1525,nhan_dan-zh.326::11,442,chrFpp,75.13674635807412
WeChat_AI.1525,nhan_dan-zh.326::12,443,chrFpp,77.06385149355471
WeChat_AI.1525,chinanews.com.102538::1,444,chrFpp,89.4484761084457
WeChat_AI.1525,chinanews.com.102538::2,445,chrFpp,74.19131169276298
WeChat_AI.1525,chinanews.com.102538::3,446,chrFpp,57.19761714675221
WeChat_AI.1525,chinanews.com.102538::4,447,chrFpp,73.70305098820029
WeChat_AI.1525,chinanews.com.102538::5,448,chrFpp,58.9085413621867
WeChat_AI.1525,chinanews.com.102538::6,449,chrFpp,76.82715135084842
WeChat_AI.1525,chinanews.com.102538::7,450,chrFpp,65.63671909593425
WeChat_AI.1525,chinanews.com.102538::8,451,chrFpp,68.16946597829315
WeChat_AI.1525,xinhua-zh-01.6590::1,452,chrFpp,45.838469207599665
WeChat_AI.1525,xinhua-zh-01.6590::2,453,chrFpp,66.30279662589122
WeChat_AI.1525,xinhua-zh-01.6590::3,454,chrFpp,78.6936496647825
WeChat_AI.1525,xinhua-zh-01.6590::4,455,chrFpp,68.96004148550226
WeChat_AI.1525,xinhua-zh-01.6590::5,456,chrFpp,76.13245371747614
WeChat_AI.1525,xinhua-zh-01.6590::6,457,chrFpp,78.95102631565719
WeChat_AI.1525,xinhua-zh-01.6590::7,458,chrFpp,46.608657906281366
WeChat_AI.1525,xinhua-zh-01.6590::8,459,chrFpp,65.19409758923128
WeChat_AI.1525,xinhua-zh-01.6590::9,460,chrFpp,78.75231341046091
WeChat_AI.1525,xinhua-zh-01.6590::10,461,chrFpp,79.6628554675821
WeChat_AI.1525,xinhua-zh-01.6590::11,462,chrFpp,70.1570150005751
WeChat_AI.1525,xinhua-zh-01.6590::12,463,chrFpp,86.49205578639939
WeChat_AI.1525,xinhua-zh-01.6590::13,464,chrFpp,57.14910431569884
WeChat_AI.1525,xinhua-zh-01.6590::14,465,chrFpp,70.2108530944817
WeChat_AI.1525,xinhua-zh-01.6590::15,466,chrFpp,61.71622275337916
WeChat_AI.1525,xinhua-zh-01.6590::16,467,chrFpp,54.83572332346137
WeChat_AI.1525,xinhua-zh-01.6590::17,468,chrFpp,75.6045335163326
WeChat_AI.1525,xinhua-zh-01.6590::18,469,chrFpp,90.28535355509209
WeChat_AI.1525,xinhua-zh-01.6590::19,470,chrFpp,50.0284237297333
WeChat_AI.1525,chinanews.com.102907::1,471,chrFpp,48.07467517245889
WeChat_AI.1525,chinanews.com.102907::2,472,chrFpp,64.5007533112863
WeChat_AI.1525,chinanews.com.102907::3,473,chrFpp,66.1840326391333
WeChat_AI.1525,chinanews.com.102907::4,474,chrFpp,56.674073058662124
WeChat_AI.1525,chinanews.com.102907::5,475,chrFpp,68.83799882674845
WeChat_AI.1525,chinanews.com.102907::6,476,chrFpp,68.71072899056723
WeChat_AI.1525,chinanews.com.102907::7,477,chrFpp,64.06474782590288
WeChat_AI.1525,chinanews.com.102907::8,478,chrFpp,66.01333714851577
WeChat_AI.1525,chinanews.com.102907::9,479,chrFpp,52.89138245057288
WeChat_AI.1525,chinanews.com.102907::10,480,chrFpp,57.67116323005189
WeChat_AI.1525,chinanews.com.102907::11,481,chrFpp,67.401355998181
WeChat_AI.1525,chinanews.com.102907::12,482,chrFpp,67.16879737828995
WeChat_AI.1525,chinanews.com.102907::13,483,chrFpp,66.7844684977279
WeChat_AI.1525,chinanews.com.102907::14,484,chrFpp,67.64790857513555
WeChat_AI.1525,chinanews.com.102907::15,485,chrFpp,74.00136627723816
WeChat_AI.1525,chinanews.com.102907::16,486,chrFpp,59.63021294519449
WeChat_AI.1525,un_news-zh.496::1,487,chrFpp,93.03506540443728
WeChat_AI.1525,un_news-zh.496::2,488,chrFpp,73.4011277807749
WeChat_AI.1525,un_news-zh.496::3,489,chrFpp,74.4829635798529
WeChat_AI.1525,un_news-zh.496::4,490,chrFpp,76.77738031582194
WeChat_AI.1525,un_news-zh.496::5,491,chrFpp,78.17968239529827
WeChat_AI.1525,un_news-zh.496::6,492,chrFpp,68.63748584460683
WeChat_AI.1525,un_news-zh.496::7,493,chrFpp,61.63687246151615
WeChat_AI.1525,un_news-zh.496::8,494,chrFpp,69.40730349933695
WeChat_AI.1525,un_news-zh.496::9,495,chrFpp,73.04434849683162
WeChat_AI.1525,un_news-zh.496::10,496,chrFpp,73.04186952901391
WeChat_AI.1525,un_news-zh.496::11,497,chrFpp,62.063192583348226
WeChat_AI.1525,un_news-zh.496::12,498,chrFpp,75.89488105362166
WeChat_AI.1525,un_news-zh.496::13,499,chrFpp,84.66360315268784
WeChat_AI.1525,un_news-zh.496::14,500,chrFpp,46.62471254892619
WeChat_AI.1525,un_news-zh.496::15,501,chrFpp,66.21764174834553
WeChat_AI.1525,un_news-zh.496::16,502,chrFpp,92.32655264933808
WeChat_AI.1525,un_news-zh.496::17,503,chrFpp,65.37322540095451
WeChat_AI.1525,un_news-zh.496::18,504,chrFpp,71.26599126564845
WeChat_AI.1525,un_news-zh.496::19,505,chrFpp,51.05833463120223
WeChat_AI.1525,un_news-zh.496::20,506,chrFpp,76.73891385858262
WeChat_AI.1525,un_news-zh.496::21,507,chrFpp,72.83535713606378
WeChat_AI.1525,un_news-zh.496::22,508,chrFpp,84.17060352080665
WeChat_AI.1525,un_news-zh.496::23,509,chrFpp,86.9599659149427
WeChat_AI.1525,un_news-zh.496::24,510,chrFpp,74.42137588043101
WeChat_AI.1525,un_news-zh.496::25,511,chrFpp,79.8523196067083
WeChat_AI.1525,xinhua-zh-01.6587::1,512,chrFpp,80.08513107837723
WeChat_AI.1525,xinhua-zh-01.6587::2,513,chrFpp,83.5337094063799
WeChat_AI.1525,xinhua-zh-01.6587::3,514,chrFpp,81.00020559677327
WeChat_AI.1525,xinhua-zh-01.6587::4,515,chrFpp,74.2237077236682
WeChat_AI.1525,xinhua-zh-01.6587::5,516,chrFpp,74.40555697745175
WeChat_AI.1525,xinhua-zh-01.6587::6,517,chrFpp,79.00750191248093
WeChat_AI.1525,xinhua-zh-01.6587::7,518,chrFpp,76.31467033643831
WeChat_AI.1525,xinhua-zh-01.6587::8,519,chrFpp,67.7930986627324
WeChat_AI.1525,xinhua-zh-01.6587::9,520,chrFpp,79.99624269712267
WeChat_AI.1525,xinhua-zh-01.6587::10,521,chrFpp,63.536143760686414
WeChat_AI.1525,xinhua-zh-01.6521::1,522,chrFpp,61.27753301350428
WeChat_AI.1525,xinhua-zh-01.6521::2,523,chrFpp,61.1268593027968
WeChat_AI.1525,xinhua-zh-01.6521::3,524,chrFpp,57.94940832169232
WeChat_AI.1525,xinhua-zh-01.6521::4,525,chrFpp,60.74331939069627
WeChat_AI.1525,hunan_ribao-zh.191::1,526,chrFpp,83.50030272589196
WeChat_AI.1525,hunan_ribao-zh.191::2,527,chrFpp,55.230348482067846
WeChat_AI.1525,hunan_ribao-zh.191::3,528,chrFpp,74.11653777069117
WeChat_AI.1525,hunan_ribao-zh.191::4,529,chrFpp,68.71199276860023
WeChat_AI.1525,hunan_ribao-zh.191::5,530,chrFpp,52.74852631201702
WeChat_AI.1525,hunan_ribao-zh.191::6,531,chrFpp,63.185707562057146
WeChat_AI.1525,hunan_ribao-zh.191::7,532,chrFpp,48.82180240646984
WeChat_AI.1525,hunan_ribao-zh.191::8,533,chrFpp,60.62354002931249
WeChat_AI.1525,hunan_ribao-zh.191::9,534,chrFpp,58.68936508314002
WeChat_AI.1525,hunan_ribao-zh.191::10,535,chrFpp,78.13785347397238
WeChat_AI.1525,hunan_ribao-zh.191::11,536,chrFpp,62.74728596266497
WeChat_AI.1525,hunan_ribao-zh.191::12,537,chrFpp,58.113897467206336
WeChat_AI.1525,chinanews.com.102914::1,538,chrFpp,41.49816526814686
WeChat_AI.1525,chinanews.com.102914::2,539,chrFpp,23.19045589331142
WeChat_AI.1525,chinanews.com.102914::3,540,chrFpp,65.11566546405854
WeChat_AI.1525,chinanews.com.102914::4,541,chrFpp,49.211581422323256
WeChat_AI.1525,chinanews.com.102914::5,542,chrFpp,36.39815925590024
WeChat_AI.1525,chinanews.com.102914::6,543,chrFpp,56.92411184342922
WeChat_AI.1525,chinanews.com.102914::7,544,chrFpp,66.3211287716928
WeChat_AI.1525,chinanews.com.102914::8,545,chrFpp,46.54587512917679
WeChat_AI.1525,chinanews.com.102914::9,546,chrFpp,32.67061518218174
WeChat_AI.1525,chinanews.com.102914::10,547,chrFpp,58.69094302403662
WeChat_AI.1525,chinanews.com.102914::11,548,chrFpp,52.70509263581926
WeChat_AI.1525,chinanews.com.102914::12,549,chrFpp,48.57349392099785
WeChat_AI.1525,chinanews.com.102914::13,550,chrFpp,30.952157346747512
WeChat_AI.1525,chinanews.com.102914::14,551,chrFpp,45.80728944832084
WeChat_AI.1525,chinanews.com.102914::15,552,chrFpp,54.11327023375993
WeChat_AI.1525,chinanews.com.102914::16,553,chrFpp,44.80691761970642
WeChat_AI.1525,chinanews.com.102914::17,554,chrFpp,37.74492971416576
WeChat_AI.1525,chinanews.com.102914::18,555,chrFpp,77.47516677576046
WeChat_AI.1525,chinanews.com.102914::19,556,chrFpp,63.1808135798942
WeChat_AI.1525,chinanews.com.102914::20,557,chrFpp,39.63980243222847
WeChat_AI.1525,chinanews.com.102914::21,558,chrFpp,34.71178219373831
WeChat_AI.1525,chinanews.com.102914::22,559,chrFpp,41.13201283524151
WeChat_AI.1525,chinanews.com.102914::23,560,chrFpp,48.92440115106883
WeChat_AI.1525,chinanews.com.102914::24,561,chrFpp,52.247146400638314
WeChat_AI.1525,chinanews.com.102914::25,562,chrFpp,56.79734624406083
WeChat_AI.1525,chinanews.com.102914::26,563,chrFpp,51.16439744601249
WeChat_AI.1525,chinanews.com.102631::1,564,chrFpp,52.8477829335519
WeChat_AI.1525,chinanews.com.102631::2,565,chrFpp,78.74818036486342
WeChat_AI.1525,chinanews.com.102631::3,566,chrFpp,87.55263149146762
WeChat_AI.1525,chinanews.com.102631::4,567,chrFpp,82.82663171498818
WeChat_AI.1525,chinanews.com.102631::5,568,chrFpp,54.90703317969389
WeChat_AI.1525,chinanews.com.102631::6,569,chrFpp,66.94436552555713
WeChat_AI.1525,chinanews.com.102631::7,570,chrFpp,77.45893009120852
WeChat_AI.1525,chinanews.com.102631::8,571,chrFpp,49.14685421827997
WeChat_AI.1525,chinanews.com.102631::9,572,chrFpp,74.58215523826422
WeChat_AI.1525,chinanews.com.102543::1,573,chrFpp,83.9799306783663
WeChat_AI.1525,chinanews.com.102543::2,574,chrFpp,81.39008767991106
WeChat_AI.1525,chinanews.com.102543::3,575,chrFpp,55.307696629141624
WeChat_AI.1525,chinanews.com.102543::4,576,chrFpp,63.260990145836935
WeChat_AI.1525,chinanews.com.102543::5,577,chrFpp,50.5611466889671
WeChat_AI.1525,chinanews.com.102543::6,578,chrFpp,50.202477864028694
WeChat_AI.1525,chinanews.com.102543::7,579,chrFpp,37.78489493435245
WeChat_AI.1525,chinanews.com.102543::8,580,chrFpp,63.75032294641083
WeChat_AI.1525,chinanews.com.102543::9,581,chrFpp,67.7630467006617
WeChat_AI.1525,chinanews.com.102543::10,582,chrFpp,58.412233495893396
WeChat_AI.1525,chinanews.com.102543::11,583,chrFpp,55.41635081619243
WeChat_AI.1525,chinanews.com.102543::12,584,chrFpp,44.78028802317392
WeChat_AI.1525,chinanews.com.102543::13,585,chrFpp,30.897167321039554
WeChat_AI.1525,chinanews.com.102543::14,586,chrFpp,65.10220742148395
WeChat_AI.1525,chinanews.com.102543::15,587,chrFpp,59.72914509063491
WeChat_AI.1525,chinanews.com.102543::16,588,chrFpp,52.99375599228298
WeChat_AI.1525,tsrus.cn.2112::1,589,chrFpp,58.62567146047903
WeChat_AI.1525,tsrus.cn.2112::2,590,chrFpp,64.96438500491067
WeChat_AI.1525,tsrus.cn.2112::3,591,chrFpp,80.33977611886638
WeChat_AI.1525,tsrus.cn.2112::4,592,chrFpp,78.79974568824734
WeChat_AI.1525,tsrus.cn.2112::5,593,chrFpp,54.03982926579207
WeChat_AI.1525,tsrus.cn.2112::6,594,chrFpp,63.569994287584066
WeChat_AI.1525,tsrus.cn.2112::7,595,chrFpp,78.85904976985479
WeChat_AI.1525,tsrus.cn.2112::8,596,chrFpp,77.39500845099478
WeChat_AI.1525,tsrus.cn.2112::9,597,chrFpp,84.22631843018667
WeChat_AI.1525,tsrus.cn.2112::10,598,chrFpp,49.32549255109511
WeChat_AI.1525,tsrus.cn.2112::11,599,chrFpp,85.21594677233979
WeChat_AI.1525,tsrus.cn.2112::12,600,chrFpp,50.49482074697412
WeChat_AI.1525,tsrus.cn.2112::13,601,chrFpp,70.93255901985374
WeChat_AI.1525,tsrus.cn.2112::14,602,chrFpp,76.42703823972174
WeChat_AI.1525,tsrus.cn.2112::15,603,chrFpp,69.12485282574
WeChat_AI.1525,tsrus.cn.2112::16,604,chrFpp,74.97780527700655
WeChat_AI.1525,tsrus.cn.2112::17,605,chrFpp,67.72938289419378
WeChat_AI.1525,tsrus.cn.2112::18,606,chrFpp,79.92201805809448
WeChat_AI.1525,tsrus.cn.2112::19,607,chrFpp,51.99740694438565
WeChat_AI.1525,tsrus.cn.2112::20,608,chrFpp,54.0773655215515
WeChat_AI.1525,tsrus.cn.2112::21,609,chrFpp,74.99680642124453
WeChat_AI.1525,tsrus.cn.2112::22,610,chrFpp,68.35022247485149
WeChat_AI.1525,tsrus.cn.2112::23,611,chrFpp,63.38269352407935
WeChat_AI.1525,tsrus.cn.2112::24,612,chrFpp,77.86500628073205
WeChat_AI.1525,tsrus.cn.2112::25,613,chrFpp,59.02742341120709
WeChat_AI.1525,tsrus.cn.2112::26,614,chrFpp,65.39894111595858
WeChat_AI.1525,tsrus.cn.2112::27,615,chrFpp,77.99891273892395
WeChat_AI.1525,tsrus.cn.2111::1,616,chrFpp,85.50427493274039
WeChat_AI.1525,tsrus.cn.2111::2,617,chrFpp,68.00815134139351
WeChat_AI.1525,tsrus.cn.2111::3,618,chrFpp,73.8557697230635
WeChat_AI.1525,tsrus.cn.2111::4,619,chrFpp,58.69755678637731
WeChat_AI.1525,tsrus.cn.2111::5,620,chrFpp,75.62822411984868
WeChat_AI.1525,tsrus.cn.2111::6,621,chrFpp,65.63464908215131
WeChat_AI.1525,tsrus.cn.2111::7,622,chrFpp,69.05630392552449
WeChat_AI.1525,tsrus.cn.2111::8,623,chrFpp,90.87568681908257
WeChat_AI.1525,tsrus.cn.2111::9,624,chrFpp,81.9098708701541
WeChat_AI.1525,tsrus.cn.2111::10,625,chrFpp,73.09692178087681
WeChat_AI.1525,tsrus.cn.2111::11,626,chrFpp,85.67396924666235
WeChat_AI.1525,tsrus.cn.2111::12,627,chrFpp,84.05486477244638
WeChat_AI.1525,tsrus.cn.2111::13,628,chrFpp,59.93095221540179
WeChat_AI.1525,tsrus.cn.2111::14,629,chrFpp,56.8164799465069
WeChat_AI.1525,tsrus.cn.2111::15,630,chrFpp,67.9024594701774
WeChat_AI.1525,tsrus.cn.2111::16,631,chrFpp,52.14803727092618
WeChat_AI.1525,tsrus.cn.2111::17,632,chrFpp,72.9410270474464
WeChat_AI.1525,tsrus.cn.2111::18,633,chrFpp,85.24848137678768
WeChat_AI.1525,tsrus.cn.2111::19,634,chrFpp,68.48437158130083
WeChat_AI.1525,tsrus.cn.2111::20,635,chrFpp,83.16147349986463
WeChat_AI.1525,tsrus.cn.2111::21,636,chrFpp,69.84933911598758
WeChat_AI.1525,tsrus.cn.2111::22,637,chrFpp,90.19648791957819
WeChat_AI.1525,tsrus.cn.2111::23,638,chrFpp,62.12831405655942
WeChat_AI.1525,tsrus.cn.2111::24,639,chrFpp,79.84520993127266
WeChat_AI.1525,tsrus.cn.2111::25,640,chrFpp,59.0513056989056
WeChat_AI.1525,international_times-zh.158::1,641,chrFpp,69.9505293501103
WeChat_AI.1525,international_times-zh.158::2,642,chrFpp,69.90741874755845
WeChat_AI.1525,international_times-zh.158::3,643,chrFpp,57.63769972712378
WeChat_AI.1525,international_times-zh.158::4,644,chrFpp,76.29631809224513
WeChat_AI.1525,international_times-zh.158::5,645,chrFpp,63.73327201025748
WeChat_AI.1525,international_times-zh.158::6,646,chrFpp,61.58702660606965
WeChat_AI.1525,international_times-zh.158::7,647,chrFpp,54.17491856307598
WeChat_AI.1525,xinhua-zh-01.6344::1,648,chrFpp,58.851567112385794
WeChat_AI.1525,xinhua-zh-01.6344::2,649,chrFpp,58.10226152751523
WeChat_AI.1525,xinhua-zh-01.6344::3,650,chrFpp,55.24167071583458
WeChat_AI.1525,xinhua-zh-01.6344::4,651,chrFpp,47.62059245575574
WeChat_AI.1525,xinhua-zh-01.6344::5,652,chrFpp,56.446408349862985
WeChat_AI.1525,xinhua-zh-01.6344::6,653,chrFpp,65.00311342062994
WeChat_AI.1525,xinhua-zh-01.6344::7,654,chrFpp,43.73199383448772
WeChat_AI.1525,xinhua-zh-01.6344::8,655,chrFpp,57.332236573244884
WeChat_AI.1525,xinhua-zh-01.6344::9,656,chrFpp,64.39055405061781
WeChat_AI.1525,xinhua-zh-01.6316::1,657,chrFpp,57.74005515547266
WeChat_AI.1525,xinhua-zh-01.6316::2,658,chrFpp,66.59970348548191
WeChat_AI.1525,xinhua-zh-01.6316::3,659,chrFpp,69.99615042839925
WeChat_AI.1525,xinhua-zh-01.6316::4,660,chrFpp,51.13692624005878
WeChat_AI.1525,xinhua-zh-01.6316::5,661,chrFpp,71.24735361062633
WeChat_AI.1525,xinhua-zh-01.6316::6,662,chrFpp,66.47018077846543
WeChat_AI.1525,xinhua-zh-01.6316::7,663,chrFpp,66.68260424121193
WeChat_AI.1525,xinhua-zh-01.6316::8,664,chrFpp,56.05617570059497
WeChat_AI.1525,xinhua-zh-01.6316::9,665,chrFpp,75.07740616808297
WeChat_AI.1525,xinhua-zh-01.6316::10,666,chrFpp,67.69700533231739
WeChat_AI.1525,xinhua-zh-01.6316::11,667,chrFpp,67.55821940223002
WeChat_AI.1525,xinhua-zh-01.6316::12,668,chrFpp,69.856681689851
WeChat_AI.1525,xinhua-zh-01.6316::13,669,chrFpp,72.86286424261257
WeChat_AI.1525,xinhua-zh-01.6316::14,670,chrFpp,72.85307178008375
WeChat_AI.1525,chinese.macao.1070::1,671,chrFpp,67.30417646106429
WeChat_AI.1525,chinese.macao.1070::2,672,chrFpp,49.28512352303929
WeChat_AI.1525,chinese.macao.1070::3,673,chrFpp,60.566706967892415
WeChat_AI.1525,chinese.macao.1070::4,674,chrFpp,65.96205213499952
WeChat_AI.1525,chinese.macao.1070::5,675,chrFpp,68.1547452237624
WeChat_AI.1525,chinese.macao.1070::6,676,chrFpp,55.87828435175306
WeChat_AI.1525,chinese.macao.1070::7,677,chrFpp,75.89875246740507
WeChat_AI.1525,nhan_dan-zh.320::1,678,chrFpp,58.97084542442836
WeChat_AI.1525,nhan_dan-zh.320::2,679,chrFpp,65.07419987575892
WeChat_AI.1525,nhan_dan-zh.320::3,680,chrFpp,68.51731528053807
WeChat_AI.1525,nhan_dan-zh.320::4,681,chrFpp,60.54687055123528
WeChat_AI.1525,nhan_dan-zh.320::5,682,chrFpp,64.20150011848544
WeChat_AI.1525,nhan_dan-zh.320::6,683,chrFpp,60.840247085672985
WeChat_AI.1525,nhan_dan-zh.320::7,684,chrFpp,63.077827001045925
WeChat_AI.1525,nhan_dan-zh.320::8,685,chrFpp,54.60490542786337
WeChat_AI.1525,nhan_dan-zh.320::9,686,chrFpp,69.11557980833497
WeChat_AI.1525,chinanews.com.102763::1,687,chrFpp,80.14052669714953
WeChat_AI.1525,chinanews.com.102763::2,688,chrFpp,73.64454134376459
WeChat_AI.1525,chinanews.com.102763::3,689,chrFpp,74.56549700025002
WeChat_AI.1525,chinanews.com.102763::4,690,chrFpp,84.2967840782957
WeChat_AI.1525,chinanews.com.102763::5,691,chrFpp,100.0
WeChat_AI.1525,chinanews.com.102763::6,692,chrFpp,90.70028524393807
WeChat_AI.1525,chinanews.com.102763::7,693,chrFpp,81.56682919981732
WeChat_AI.1525,chinanews.com.102763::8,694,chrFpp,59.8258765379596
WeChat_AI.1525,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
WeChat_AI.1525,xinhua-zh-01.6575::2,696,chrFpp,51.80674101501243
WeChat_AI.1525,xinhua-zh-01.6575::3,697,chrFpp,67.40359741967684
WeChat_AI.1525,xinhua-zh-01.6575::4,698,chrFpp,37.91501600315886
WeChat_AI.1525,xinhua-zh-01.6575::5,699,chrFpp,69.31500895035131
WeChat_AI.1525,xinhua-zh-01.6575::6,700,chrFpp,54.20051234908766
WeChat_AI.1525,xinhua-zh-01.6575::7,701,chrFpp,51.357948048288804
