SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102760::8,720,BERTScore,0.9496191143989563
trans-large-ens4,chinanews.com.102760::9,721,BERTScore,0.9402077198028564
trans-large-ens4,chinanews.com.102760::10,722,BERTScore,0.9469084739685059
trans-large-ens4,chinanews.com.102760::11,723,BERTScore,0.912284255027771
trans-large-ens4,chinanews.com.102760::12,724,BERTScore,0.9512847065925598
trans-large-ens4,chinanews.com.102760::13,725,BERTScore,0.9193462133407593
trans-large-ens4,chinanews.com.102760::14,726,BERTScore,0.9789130687713623
trans-large-ens4,chinanews.com.102760::15,727,BERTScore,0.9442557096481323
trans-large-ens4,chinanews.com.102760::16,728,BERTScore,0.9400800466537476
trans-large-ens4,chinanews.com.102760::17,729,BERTScore,0.9848256707191467
trans-large-ens4,chinanews.com.102760::18,730,BERTScore,0.9467607736587524
trans-large-ens4,australian-zh.107::1,731,BERTScore,0.9448152780532837
trans-large-ens4,australian-zh.107::2,732,BERTScore,0.9403892159461975
trans-large-ens4,australian-zh.107::3,733,BERTScore,0.9810321927070618
trans-large-ens4,australian-zh.107::4,734,BERTScore,0.9640461206436157
trans-large-ens4,australian-zh.107::5,735,BERTScore,0.9310054183006287
trans-large-ens4,australian-zh.107::6,736,BERTScore,0.9545212388038635
trans-large-ens4,australian-zh.107::7,737,BERTScore,0.9616329669952393
trans-large-ens4,australian-zh.107::8,738,BERTScore,0.9871734976768494
trans-large-ens4,australian-zh.107::9,739,BERTScore,0.9576978087425232
trans-large-ens4,australian-zh.107::10,740,BERTScore,0.9648449420928955
trans-large-ens4,australian-zh.107::11,741,BERTScore,0.94729083776474
trans-large-ens4,australian-zh.107::12,742,BERTScore,0.9271254539489746
trans-large-ens4,australian-zh.107::13,743,BERTScore,0.9661024808883667
trans-large-ens4,australian-zh.107::14,744,BERTScore,0.9490490555763245
trans-large-ens4,australian-zh.107::15,745,BERTScore,0.9586723446846008
trans-large-ens4,australian-zh.107::16,746,BERTScore,0.984643280506134
trans-large-ens4,australian-zh.107::17,747,BERTScore,0.9414306879043579
trans-large-ens4,australian-zh.107::18,748,BERTScore,0.9170102477073669
trans-large-ens4,australian-zh.107::19,749,BERTScore,0.9528102874755859
trans-large-ens4,australian-zh.107::20,750,BERTScore,0.9408647418022156
trans-large-ens4,chinanews.com.102824::1,751,BERTScore,0.9085328578948975
trans-large-ens4,chinanews.com.102824::2,752,BERTScore,0.9011530876159668
trans-large-ens4,chinanews.com.102824::3,753,BERTScore,0.9588809609413147
trans-large-ens4,chinanews.com.102824::4,754,BERTScore,0.9090206623077393
trans-large-ens4,chinanews.com.102824::5,755,BERTScore,0.9425510168075562
trans-large-ens4,chinanews.com.102824::6,756,BERTScore,0.9459478259086609
trans-large-ens4,chinanews.com.102824::7,757,BERTScore,0.9401848912239075
trans-large-ens4,chinanews.com.102824::8,758,BERTScore,0.907874584197998
trans-large-ens4,chinanews.com.102824::9,759,BERTScore,0.9177005290985107
trans-large-ens4,international_times-zh.148::1,760,BERTScore,0.9139134287834167
trans-large-ens4,international_times-zh.148::2,761,BERTScore,0.9275277853012085
trans-large-ens4,international_times-zh.148::3,762,BERTScore,0.8980457186698914
trans-large-ens4,international_times-zh.148::4,763,BERTScore,0.9658078551292419
trans-large-ens4,international_times-zh.148::5,764,BERTScore,0.9555904269218445
trans-large-ens4,international_times-zh.148::6,765,BERTScore,0.9582198858261108
trans-large-ens4,international_times-zh.148::7,766,BERTScore,0.9348320364952087
trans-large-ens4,international_times-zh.148::8,767,BERTScore,0.9479893445968628
trans-large-ens4,international_times-zh.148::9,768,BERTScore,0.9735935926437378
trans-large-ens4,chinanews.com.102864::1,769,BERTScore,0.9399957060813904
trans-large-ens4,chinanews.com.102864::2,770,BERTScore,0.908453106880188
trans-large-ens4,chinanews.com.102864::3,771,BERTScore,0.9214550852775574
trans-large-ens4,chinanews.com.102864::4,772,BERTScore,0.9235589504241943
trans-large-ens4,chinanews.com.102864::5,773,BERTScore,0.8803970217704773
trans-large-ens4,chinanews.com.102864::6,774,BERTScore,0.981081485748291
trans-large-ens4,chinanews.com.102864::7,775,BERTScore,0.9702903032302856
trans-large-ens4,chinanews.com.102864::8,776,BERTScore,0.9655033349990845
trans-large-ens4,chinanews.com.102864::9,777,BERTScore,0.9546472430229187
trans-large-ens4,chinanews.com.102864::10,778,BERTScore,0.937721312046051
trans-large-ens4,chinanews.com.102864::11,779,BERTScore,0.894848108291626
trans-large-ens4,chinanews.com.102864::12,780,BERTScore,0.9371272921562195
trans-large-ens4,chinanews.com.102864::13,781,BERTScore,0.9266805052757263
trans-large-ens4,chinanews.com.102864::14,782,BERTScore,0.9639817476272583
trans-large-ens4,chinanews.com.102864::15,783,BERTScore,0.9476131200790405
trans-large-ens4,chinanews.com.102864::16,784,BERTScore,0.9320469498634338
trans-large-ens4,chinanews.com.102864::17,785,BERTScore,0.9046263694763184
trans-large-ens4,chinanews.com.102864::18,786,BERTScore,0.9391680359840393
trans-large-ens4,chinanews.com.102864::19,787,BERTScore,0.9426293969154358
trans-large-ens4,chinanews.com.102864::20,788,BERTScore,0.9514626860618591
trans-large-ens4,chinanews.com.102864::21,789,BERTScore,0.9723766446113586
trans-large-ens4,chinanews.com.102864::22,790,BERTScore,0.9219747185707092
trans-large-ens4,chinanews.com.102864::23,791,BERTScore,0.9466933608055115
trans-large-ens4,chinanews.com.102864::24,792,BERTScore,0.9278294444084167
trans-large-ens4,chinanews.com.102864::25,793,BERTScore,0.8787670731544495
trans-large-ens4,chinanews.com.102864::26,794,BERTScore,0.9014708995819092
trans-large-ens4,xinhua-zh-01.6608::1,795,BERTScore,0.9438604712486267
trans-large-ens4,xinhua-zh-01.6608::2,796,BERTScore,0.9309786558151245
trans-large-ens4,xinhua-zh-01.6608::3,797,BERTScore,0.9625936150550842
trans-large-ens4,xinhua-zh-01.6608::4,798,BERTScore,0.9216710925102234
trans-large-ens4,xinhua-zh-01.6608::5,799,BERTScore,0.9179981350898743
trans-large-ens4,xinhua-zh-01.6608::6,800,BERTScore,0.9739490151405334
trans-large-ens4,xinhua-zh-01.6608::7,801,BERTScore,0.9696044921875
trans-large-ens4,xinhua-zh-01.6608::8,802,BERTScore,0.9417716264724731
trans-large-ens4,xinhua-zh-01.6608::9,803,BERTScore,0.9758816361427307
trans-large-ens4,xinhua-zh-01.6608::10,804,BERTScore,0.9623899459838867
trans-large-ens4,xinhua-zh-01.6608::11,805,BERTScore,0.941186785697937
trans-large-ens4,xinhua-zh-01.6608::12,806,BERTScore,0.9363594055175781
trans-large-ens4,xinhua-zh-01.6608::13,807,BERTScore,0.9378006458282471
trans-large-ens4,xinhua-zh-01.6608::14,808,BERTScore,0.9999999403953552
trans-large-ens4,xinhua-zh-01.6608::15,809,BERTScore,0.9927864670753479
trans-large-ens4,xinhua-zh-01.6608::16,810,BERTScore,0.9286752939224243
trans-large-ens4,xinhua-zh-01.6596::1,811,BERTScore,0.9756186604499817
trans-large-ens4,xinhua-zh-01.6596::2,812,BERTScore,0.9303638935089111
trans-large-ens4,xinhua-zh-01.6596::3,813,BERTScore,0.9367904663085938
trans-large-ens4,xinhua-zh-01.6596::4,814,BERTScore,0.9437218308448792
trans-large-ens4,xinhua-zh-01.6596::5,815,BERTScore,0.8970497846603394
trans-large-ens4,xinhua-zh-01.6596::6,816,BERTScore,0.9242872595787048
trans-large-ens4,xinhua-zh-01.6596::7,817,BERTScore,0.9505270719528198
trans-large-ens4,chinanews.com.102582::1,818,BERTScore,0.8900763392448425
trans-large-ens4,chinanews.com.102582::2,819,BERTScore,0.9276437759399414
trans-large-ens4,chinanews.com.102582::3,820,BERTScore,0.904920220375061
trans-large-ens4,chinanews.com.102582::4,821,BERTScore,0.9104856252670288
trans-large-ens4,chinanews.com.102582::5,822,BERTScore,0.9429432153701782
trans-large-ens4,chinanews.com.102582::6,823,BERTScore,0.924288272857666
trans-large-ens4,nhan_dan-zh.323::1,824,BERTScore,0.9741756319999695
trans-large-ens4,nhan_dan-zh.323::2,825,BERTScore,0.9646421670913696
trans-large-ens4,nhan_dan-zh.323::3,826,BERTScore,0.9544198513031006
trans-large-ens4,nhan_dan-zh.323::4,827,BERTScore,0.912453293800354
trans-large-ens4,nhan_dan-zh.323::5,828,BERTScore,0.9477621912956238
trans-large-ens4,nhan_dan-zh.323::6,829,BERTScore,0.9817150831222534
trans-large-ens4,nhan_dan-zh.323::7,830,BERTScore,0.9613745808601379
trans-large-ens4,nhan_dan-zh.323::8,831,BERTScore,0.994728684425354
trans-large-ens4,nhan_dan-zh.323::9,832,BERTScore,0.9759092926979065
trans-large-ens4,nhan_dan-zh.323::10,833,BERTScore,0.9824036359786987
trans-large-ens4,un_news-zh.493::1,834,BERTScore,0.9835032820701599
trans-large-ens4,un_news-zh.493::2,835,BERTScore,0.9724662899971008
trans-large-ens4,un_news-zh.493::3,836,BERTScore,0.9703596830368042
trans-large-ens4,un_news-zh.493::4,837,BERTScore,0.9335914254188538
trans-large-ens4,un_news-zh.493::5,838,BERTScore,0.9796057343482971
trans-large-ens4,un_news-zh.493::6,839,BERTScore,0.9944921731948853
trans-large-ens4,un_news-zh.493::7,840,BERTScore,0.976895272731781
trans-large-ens4,un_news-zh.493::8,841,BERTScore,0.9919601082801819
trans-large-ens4,un_news-zh.493::9,842,BERTScore,0.9682837128639221
trans-large-ens4,un_news-zh.493::10,843,BERTScore,0.9632205367088318
trans-large-ens4,un_news-zh.493::11,844,BERTScore,0.9784315824508667
trans-large-ens4,un_news-zh.493::12,845,BERTScore,0.9767438769340515
trans-large-ens4,un_news-zh.493::13,846,BERTScore,0.9697962403297424
trans-large-ens4,un_news-zh.493::14,847,BERTScore,0.9703604578971863
trans-large-ens4,un_news-zh.493::15,848,BERTScore,0.9733982682228088
trans-large-ens4,un_news-zh.493::16,849,BERTScore,0.942773699760437
trans-large-ens4,un_news-zh.493::17,850,BERTScore,0.9766058921813965
trans-large-ens4,un_news-zh.493::18,851,BERTScore,0.9372549057006836
trans-large-ens4,un_news-zh.493::19,852,BERTScore,0.9451662302017212
trans-large-ens4,un_news-zh.493::20,853,BERTScore,0.9470956325531006
trans-large-ens4,un_news-zh.493::21,854,BERTScore,0.9274380207061768
trans-large-ens4,un_news-zh.493::22,855,BERTScore,0.9459760189056396
trans-large-ens4,un_news-zh.493::23,856,BERTScore,0.9289796352386475
trans-large-ens4,un_news-zh.493::24,857,BERTScore,0.9938267469406128
trans-large-ens4,un_news-zh.493::25,858,BERTScore,0.9525532126426697
trans-large-ens4,un_news-zh.493::26,859,BERTScore,0.9700861573219299
trans-large-ens4,un_news-zh.493::27,860,BERTScore,0.948365330696106
trans-large-ens4,xinhua-zh-01.6321::1,861,BERTScore,0.9348500370979309
trans-large-ens4,xinhua-zh-01.6321::2,862,BERTScore,0.9200906753540039
trans-large-ens4,xinhua-zh-01.6321::3,863,BERTScore,0.9386849999427795
trans-large-ens4,xinhua-zh-01.6321::4,864,BERTScore,0.9637247323989868
trans-large-ens4,xinhua-zh-01.6321::5,865,BERTScore,0.9499742984771729
trans-large-ens4,xinhua-zh-01.6321::6,866,BERTScore,0.9613945484161377
trans-large-ens4,xinhua-zh-01.6321::7,867,BERTScore,0.9677632451057434
trans-large-ens4,xinhua-zh-01.6321::8,868,BERTScore,0.9597886800765991
trans-large-ens4,xinhua-zh-01.6321::9,869,BERTScore,0.9536314606666565
trans-large-ens4,chinanews.com.102756::1,870,BERTScore,0.930223286151886
trans-large-ens4,chinanews.com.102756::2,871,BERTScore,0.9389703869819641
trans-large-ens4,chinanews.com.102756::3,872,BERTScore,0.9382985234260559
trans-large-ens4,chinanews.com.102756::4,873,BERTScore,0.9537959098815918
trans-large-ens4,chinanews.com.102756::5,874,BERTScore,0.9662038683891296
trans-large-ens4,chinanews.com.102756::6,875,BERTScore,0.9549202919006348
trans-large-ens4,chinanews.com.102756::7,876,BERTScore,0.943705677986145
trans-large-ens4,chinanews.com.102756::8,877,BERTScore,0.9391850233078003
trans-large-ens4,chinanews.com.102756::9,878,BERTScore,0.9164329171180725
trans-large-ens4,chinanews.com.102756::10,879,BERTScore,0.9021821022033691
trans-large-ens4,chinanews.com.102756::11,880,BERTScore,0.9306509494781494
trans-large-ens4,chinanews.com.102756::12,881,BERTScore,0.927846372127533
trans-large-ens4,chinanews.com.102756::13,882,BERTScore,0.9512259364128113
trans-large-ens4,chinanews.com.102756::14,883,BERTScore,0.973618745803833
trans-large-ens4,chinanews.com.102756::15,884,BERTScore,0.9732373356819153
trans-large-ens4,chinanews.com.102756::16,885,BERTScore,0.9247710108757019
trans-large-ens4,chinanews.com.102756::17,886,BERTScore,0.946010172367096
trans-large-ens4,chinanews.com.102756::18,887,BERTScore,0.945400595664978
trans-large-ens4,chinanews.com.102756::19,888,BERTScore,0.9098826050758362
trans-large-ens4,chinanews.com.102756::20,889,BERTScore,0.9058234095573425
trans-large-ens4,chinanews.com.102756::21,890,BERTScore,0.9561528563499451
trans-large-ens4,xinhua-zh-01.6617::1,891,BERTScore,0.9512882232666016
trans-large-ens4,xinhua-zh-01.6617::2,892,BERTScore,0.9352739453315735
trans-large-ens4,xinhua-zh-01.6617::3,893,BERTScore,0.8893808722496033
trans-large-ens4,australian-zh.104::1,894,BERTScore,0.9639918208122253
trans-large-ens4,australian-zh.104::2,895,BERTScore,0.9810827970504761
trans-large-ens4,australian-zh.104::3,896,BERTScore,0.9608936309814453
trans-large-ens4,australian-zh.104::4,897,BERTScore,0.983565628528595
trans-large-ens4,australian-zh.104::5,898,BERTScore,0.9523741006851196
trans-large-ens4,australian-zh.104::6,899,BERTScore,0.9642771482467651
trans-large-ens4,australian-zh.104::7,900,BERTScore,0.9761218428611755
trans-large-ens4,chinanews.com.102580::1,901,BERTScore,0.9813134670257568
trans-large-ens4,chinanews.com.102580::2,902,BERTScore,0.9696249961853027
trans-large-ens4,chinanews.com.102580::3,903,BERTScore,0.9886623620986938
trans-large-ens4,chinanews.com.102580::4,904,BERTScore,0.9720622897148132
trans-large-ens4,chinanews.com.102580::5,905,BERTScore,0.9498081207275391
trans-large-ens4,chinanews.com.102580::6,906,BERTScore,0.9629496932029724
trans-large-ens4,chinanews.com.102580::7,907,BERTScore,0.9496908783912659
trans-large-ens4,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
trans-large-ens4,chinanews.com.102580::9,909,BERTScore,0.9877398014068604
trans-large-ens4,chinanews.com.102580::10,910,BERTScore,0.960787832736969
trans-large-ens4,chinanews.com.102580::11,911,BERTScore,0.9417332410812378
trans-large-ens4,chinanews.com.102580::12,912,BERTScore,0.9692209362983704
trans-large-ens4,chinanews.com.102580::13,913,BERTScore,0.9999999403953552
trans-large-ens4,chinanews.com.102580::14,914,BERTScore,0.9742051362991333
trans-large-ens4,chinanews.com.102580::15,915,BERTScore,0.9695677161216736
trans-large-ens4,chinanews.com.102580::16,916,BERTScore,0.9674542546272278
trans-large-ens4,chinanews.com.102580::17,917,BERTScore,0.9574963450431824
trans-large-ens4,chinanews.com.102580::18,918,BERTScore,0.9615312218666077
trans-large-ens4,chinanews.com.102580::19,919,BERTScore,0.9600128531455994
trans-large-ens4,chinanews.com.102580::20,920,BERTScore,0.9820035099983215
trans-large-ens4,chinanews.com.102580::21,921,BERTScore,1.0
trans-large-ens4,chinanews.com.102580::22,922,BERTScore,0.9727411270141602
trans-large-ens4,chinanews.com.102580::23,923,BERTScore,0.9470469951629639
trans-large-ens4,chinanews.com.102580::24,924,BERTScore,0.945845365524292
trans-large-ens4,chinanews.com.102580::25,925,BERTScore,0.9304178953170776
trans-large-ens4,xinhua-zh-01.6315::1,926,BERTScore,0.9742120504379272
trans-large-ens4,xinhua-zh-01.6315::2,927,BERTScore,0.958828330039978
trans-large-ens4,xinhua-zh-01.6315::3,928,BERTScore,0.9870859980583191
trans-large-ens4,xinhua-zh-01.6315::4,929,BERTScore,0.9645479321479797
trans-large-ens4,xinhua-zh-01.6315::5,930,BERTScore,0.9818255305290222
trans-large-ens4,xinhua-zh-01.6315::6,931,BERTScore,0.9582387208938599
trans-large-ens4,xinhua-zh-01.6315::7,932,BERTScore,0.9582307934761047
trans-large-ens4,xinhua-zh-01.6315::8,933,BERTScore,0.9372198581695557
trans-large-ens4,xinhua-zh-01.6315::9,934,BERTScore,0.9572526812553406
trans-large-ens4,international_times-zh.161::1,935,BERTScore,0.9433903694152832
trans-large-ens4,international_times-zh.161::2,936,BERTScore,0.9228891134262085
trans-large-ens4,international_times-zh.161::3,937,BERTScore,0.9436368942260742
trans-large-ens4,international_times-zh.161::4,938,BERTScore,0.9420020580291748
trans-large-ens4,international_times-zh.161::5,939,BERTScore,0.9388545751571655
trans-large-ens4,international_times-zh.161::6,940,BERTScore,0.9626688957214355
trans-large-ens4,xinhua-zh-01.6382::1,941,BERTScore,0.9045239686965942
trans-large-ens4,xinhua-zh-01.6382::2,942,BERTScore,0.9494796991348267
trans-large-ens4,xinhua-zh-01.6382::3,943,BERTScore,0.94870525598526
trans-large-ens4,xinhua-zh-01.6382::4,944,BERTScore,0.9193081855773926
trans-large-ens4,xinhua-zh-01.6382::5,945,BERTScore,0.9407360553741455
trans-large-ens4,xinhua-zh-01.6382::6,946,BERTScore,0.9578360915184021
trans-large-ens4,xinhua-zh-01.6382::7,947,BERTScore,0.9174253940582275
trans-large-ens4,xinhua-zh-01.6382::8,948,BERTScore,0.9540010690689087
trans-large-ens4,xinhua-zh-01.6382::9,949,BERTScore,0.9188193678855896
trans-large-ens4,xinhua-zh-01.6382::10,950,BERTScore,0.9178124070167542
trans-large-ens4,xinhua-zh-01.6382::11,951,BERTScore,0.9688401222229004
trans-large-ens4,xinhua-zh-01.6382::12,952,BERTScore,0.9499300122261047
trans-large-ens4,xinhua-zh-01.6382::13,953,BERTScore,0.9296832084655762
trans-large-ens4,xinhua-zh-01.6382::14,954,BERTScore,0.9277222752571106
trans-large-ens4,xinhua-zh-01.6382::15,955,BERTScore,0.9441059231758118
trans-large-ens4,xinhua-zh-01.6382::16,956,BERTScore,0.9350508451461792
trans-large-ens4,xinhua-zh-01.6382::17,957,BERTScore,0.9530478119850159
trans-large-ens4,xinhua-zh-01.6382::18,958,BERTScore,0.9636505246162415
trans-large-ens4,xinhua-zh-01.6382::19,959,BERTScore,0.9464852809906006
trans-large-ens4,xinhua-zh-01.6382::20,960,BERTScore,0.9342632293701172
trans-large-ens4,xinhua-zh-01.6382::21,961,BERTScore,0.9456980228424072
trans-large-ens4,hunan_ribao-zh.175::1,962,BERTScore,0.9194006323814392
trans-large-ens4,hunan_ribao-zh.175::2,963,BERTScore,0.9107383489608765
trans-large-ens4,hunan_ribao-zh.175::3,964,BERTScore,0.9075746536254883
trans-large-ens4,hunan_ribao-zh.175::4,965,BERTScore,0.9402741193771362
trans-large-ens4,hunan_ribao-zh.175::5,966,BERTScore,0.9026027917861938
trans-large-ens4,hunan_ribao-zh.175::6,967,BERTScore,0.9711248278617859
trans-large-ens4,hunan_ribao-zh.175::7,968,BERTScore,0.9038523435592651
trans-large-ens4,hunan_ribao-zh.175::8,969,BERTScore,0.939736008644104
trans-large-ens4,hunan_ribao-zh.175::9,970,BERTScore,0.8883500695228577
trans-large-ens4,hunan_ribao-zh.175::10,971,BERTScore,0.9143964648246765
trans-large-ens4,hunan_ribao-zh.175::11,972,BERTScore,0.9262658357620239
trans-large-ens4,hunan_ribao-zh.175::12,973,BERTScore,0.9274803996086121
trans-large-ens4,hunan_ribao-zh.175::13,974,BERTScore,0.9584541320800781
trans-large-ens4,hunan_ribao-zh.175::14,975,BERTScore,0.941093921661377
trans-large-ens4,hunan_ribao-zh.175::15,976,BERTScore,0.9407351016998291
trans-large-ens4,hunan_ribao-zh.175::16,977,BERTScore,0.9133431315422058
trans-large-ens4,hunan_ribao-zh.175::17,978,BERTScore,0.9092962145805359
trans-large-ens4,hunan_ribao-zh.175::18,979,BERTScore,0.9187639355659485
trans-large-ens4,xinhua-zh-01.6314::1,980,BERTScore,0.9592218399047852
trans-large-ens4,xinhua-zh-01.6314::2,981,BERTScore,0.9706016778945923
trans-large-ens4,xinhua-zh-01.6314::3,982,BERTScore,0.9456284642219543
trans-large-ens4,xinhua-zh-01.6314::4,983,BERTScore,0.9378978610038757
trans-large-ens4,xinhua-zh-01.6314::5,984,BERTScore,0.9696885347366333
trans-large-ens4,xinhua-zh-01.6314::6,985,BERTScore,0.9689871668815613
trans-large-ens4,xinhua-zh-01.6314::7,986,BERTScore,0.9928141236305237
trans-large-ens4,xinhua-zh-01.6314::8,987,BERTScore,0.9132192134857178
trans-large-ens4,xinhua-zh-01.6314::9,988,BERTScore,0.9539891481399536
trans-large-ens4,xinhua-zh-01.6314::10,989,BERTScore,0.975561261177063
trans-large-ens4,xinhua-zh-01.6314::11,990,BERTScore,0.9641522169113159
trans-large-ens4,xinhua-zh-01.6314::12,991,BERTScore,0.9676395058631897
trans-large-ens4,xinhua-zh-01.6314::13,992,BERTScore,0.9611188769340515
trans-large-ens4,xinhua-zh-01.6314::14,993,BERTScore,0.9777927994728088
trans-large-ens4,xinhua-zh-01.6314::15,994,BERTScore,0.9570284485816956
trans-large-ens4,xinhua-zh-01.6520::1,995,BERTScore,0.8827871084213257
trans-large-ens4,xinhua-zh-01.6520::2,996,BERTScore,0.9212778210639954
trans-large-ens4,xinhua-zh-01.6520::3,997,BERTScore,0.9158695936203003
trans-large-ens4,xinhua-zh-01.6520::4,998,BERTScore,0.9006772637367249
trans-large-ens4,xinhua-zh-01.6520::5,999,BERTScore,0.9196135401725769
trans-large-ens4,xinhua-zh-01.6520::6,1000,BERTScore,0.9480774998664856
trans-large-ens4,xinhua-zh-01.6520::7,1001,BERTScore,0.9482818841934204
trans-large-ens4,xinhua-zh-01.6520::8,1002,BERTScore,0.9244879484176636
trans-large-ens4,xinhua-zh-01.6520::9,1003,BERTScore,0.9631645083427429
trans-large-ens4,xinhua-zh-01.6520::10,1004,BERTScore,0.9003212451934814
trans-large-ens4,xinhua-zh-01.6520::11,1005,BERTScore,0.9237600564956665
trans-large-ens4,xinhua-zh-01.6520::12,1006,BERTScore,0.9096280336380005
trans-large-ens4,xinhua-zh-01.6520::13,1007,BERTScore,0.9303106069564819
trans-large-ens4,xinhua-zh-01.6520::14,1008,BERTScore,0.9338610172271729
trans-large-ens4,xinhua-zh-01.6520::15,1009,BERTScore,0.927072286605835
trans-large-ens4,xinhua-zh-01.6520::16,1010,BERTScore,0.9448013305664062
trans-large-ens4,xinhua-zh-01.6520::17,1011,BERTScore,0.9202555418014526
trans-large-ens4,xinhua-zh-01.6520::18,1012,BERTScore,0.9065205454826355
trans-large-ens4,xinhua-zh-01.6520::19,1013,BERTScore,0.9151800870895386
trans-large-ens4,xinhua-zh-01.6520::20,1014,BERTScore,0.902546763420105
trans-large-ens4,xinhua-zh-01.6520::21,1015,BERTScore,0.9454752206802368
trans-large-ens4,xinhua-zh-01.6520::22,1016,BERTScore,0.9489485025405884
trans-large-ens4,xinhua-zh-01.6520::23,1017,BERTScore,0.9432784914970398
trans-large-ens4,xinhua-zh-01.6520::24,1018,BERTScore,0.9554846882820129
trans-large-ens4,xinhua-zh-01.6520::25,1019,BERTScore,0.9374278783798218
trans-large-ens4,reuters-zh.15799::1,1020,BERTScore,0.930260419845581
trans-large-ens4,reuters-zh.15799::2,1021,BERTScore,0.9495881795883179
trans-large-ens4,reuters-zh.15799::3,1022,BERTScore,0.9501942992210388
trans-large-ens4,reuters-zh.15799::4,1023,BERTScore,0.9776331186294556
trans-large-ens4,reuters-zh.15799::5,1024,BERTScore,0.9748148322105408
trans-large-ens4,reuters-zh.15799::6,1025,BERTScore,0.9466770887374878
trans-large-ens4,reuters-zh.15799::7,1026,BERTScore,0.986755907535553
trans-large-ens4,reuters-zh.15799::8,1027,BERTScore,0.9580340385437012
trans-large-ens4,reuters-zh.15799::9,1028,BERTScore,0.9552843570709229
trans-large-ens4,reuters-zh.15799::10,1029,BERTScore,0.9744549989700317
trans-large-ens4,reuters-zh.15799::11,1030,BERTScore,0.9460015892982483
trans-large-ens4,qq.com.1505::1,1031,BERTScore,0.9783993363380432
trans-large-ens4,qq.com.1505::2,1032,BERTScore,0.9476145505905151
trans-large-ens4,qq.com.1505::3,1033,BERTScore,0.9212964177131653
trans-large-ens4,qq.com.1505::4,1034,BERTScore,0.9318497180938721
trans-large-ens4,qq.com.1505::5,1035,BERTScore,0.9363383650779724
trans-large-ens4,chinanews.com.102767::1,1036,BERTScore,0.951047956943512
trans-large-ens4,chinanews.com.102767::2,1037,BERTScore,0.9287288188934326
trans-large-ens4,chinanews.com.102767::3,1038,BERTScore,0.9284440279006958
trans-large-ens4,chinanews.com.102767::4,1039,BERTScore,0.9999999403953552
trans-large-ens4,chinanews.com.102767::5,1040,BERTScore,0.9648211002349854
trans-large-ens4,chinanews.com.102767::6,1041,BERTScore,0.9694396257400513
trans-large-ens4,chinanews.com.102767::7,1042,BERTScore,0.9653170108795166
trans-large-ens4,chinanews.com.102767::8,1043,BERTScore,0.9902622699737549
trans-large-ens4,chinanews.com.102767::9,1044,BERTScore,0.9450229406356812
trans-large-ens4,chinanews.com.102767::10,1045,BERTScore,0.9897814989089966
trans-large-ens4,chinanews.com.102767::11,1046,BERTScore,0.9822061657905579
trans-large-ens4,chinanews.com.102767::12,1047,BERTScore,0.9461167454719543
trans-large-ens4,chinanews.com.102767::13,1048,BERTScore,0.9534887671470642
trans-large-ens4,chinanews.com.102767::14,1049,BERTScore,0.9910833835601807
trans-large-ens4,chinanews.com.102767::15,1050,BERTScore,0.9910730719566345
trans-large-ens4,chinanews.com.102767::16,1051,BERTScore,0.9548482894897461
trans-large-ens4,chinanews.com.102767::17,1052,BERTScore,0.9700170159339905
trans-large-ens4,chinanews.com.102767::18,1053,BERTScore,0.9928325414657593
trans-large-ens4,chinanews.com.102767::19,1054,BERTScore,0.9899945855140686
trans-large-ens4,chinanews.com.102767::20,1055,BERTScore,0.9899389147758484
trans-large-ens4,chinanews.com.102767::21,1056,BERTScore,0.9749122262001038
trans-large-ens4,chinanews.com.102767::22,1057,BERTScore,0.9703766107559204
trans-large-ens4,nhan_dan-zh.330::1,1058,BERTScore,1.0
trans-large-ens4,nhan_dan-zh.330::2,1059,BERTScore,0.9266428351402283
trans-large-ens4,nhan_dan-zh.330::3,1060,BERTScore,0.947204053401947
trans-large-ens4,nhan_dan-zh.330::4,1061,BERTScore,0.9331427216529846
trans-large-ens4,nhan_dan-zh.330::5,1062,BERTScore,0.9323224425315857
trans-large-ens4,nhan_dan-zh.330::6,1063,BERTScore,0.9764339923858643
trans-large-ens4,nhan_dan-zh.330::7,1064,BERTScore,0.9584112763404846
trans-large-ens4,nhan_dan-zh.330::8,1065,BERTScore,0.9941506385803223
trans-large-ens4,xinhua-zh-01.6371::1,1066,BERTScore,0.9169602394104004
trans-large-ens4,xinhua-zh-01.6371::2,1067,BERTScore,0.9399940967559814
trans-large-ens4,xinhua-zh-01.6371::3,1068,BERTScore,0.9641594290733337
trans-large-ens4,xinhua-zh-01.6371::4,1069,BERTScore,0.9660701751708984
trans-large-ens4,xinhua-zh-01.6371::5,1070,BERTScore,0.955412745475769
trans-large-ens4,xinhua-zh-01.6371::6,1071,BERTScore,0.9446004033088684
trans-large-ens4,xinhua-zh-01.6371::7,1072,BERTScore,0.9543069005012512
trans-large-ens4,xinhua-zh-01.6371::8,1073,BERTScore,0.9707438945770264
trans-large-ens4,xinhua-zh-01.6371::9,1074,BERTScore,0.9400637149810791
trans-large-ens4,xinhua-zh-01.6371::10,1075,BERTScore,0.9425912499427795
trans-large-ens4,xinhua-zh-01.6371::11,1076,BERTScore,0.9602987766265869
trans-large-ens4,xinhua-zh-01.6371::12,1077,BERTScore,0.9398704767227173
