SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102700::3,371,BERTScore,0.8915290236473083
Online-G.1569,chinanews.com.102700::4,372,BERTScore,0.8710371851921082
Online-G.1569,chinanews.com.102700::5,373,BERTScore,0.879339337348938
Online-G.1569,chinanews.com.102700::6,374,BERTScore,0.9145463109016418
Online-G.1569,chinanews.com.102700::7,375,BERTScore,0.8768758177757263
Online-G.1569,chinanews.com.102573::1,376,BERTScore,0.9581142663955688
Online-G.1569,chinanews.com.102573::2,377,BERTScore,0.901975154876709
Online-G.1569,chinanews.com.102573::3,378,BERTScore,0.9096173644065857
Online-G.1569,chinanews.com.102573::4,379,BERTScore,0.9254579544067383
Online-G.1569,chinanews.com.102573::5,380,BERTScore,0.9085118770599365
Online-G.1569,chinanews.com.102573::6,381,BERTScore,0.9307355284690857
Online-G.1569,chinanews.com.102573::7,382,BERTScore,0.9299731254577637
Online-G.1569,chinanews.com.102573::8,383,BERTScore,0.9028872847557068
Online-G.1569,chinanews.com.102573::9,384,BERTScore,0.9639820456504822
Online-G.1569,chinanews.com.102573::10,385,BERTScore,0.9059008359909058
Online-G.1569,chinanews.com.102573::11,386,BERTScore,0.9284799695014954
Online-G.1569,chinanews.com.102534::1,387,BERTScore,0.9019376635551453
Online-G.1569,chinanews.com.102534::2,388,BERTScore,0.8680587410926819
Online-G.1569,chinanews.com.102534::3,389,BERTScore,0.9434954524040222
Online-G.1569,chinanews.com.102534::4,390,BERTScore,0.976443886756897
Online-G.1569,chinanews.com.102534::5,391,BERTScore,0.9518150091171265
Online-G.1569,chinanews.com.102534::6,392,BERTScore,0.884538471698761
Online-G.1569,chinanews.com.102534::7,393,BERTScore,0.8904057145118713
Online-G.1569,chinanews.com.102534::8,394,BERTScore,0.9258692264556885
Online-G.1569,chinanews.com.102534::9,395,BERTScore,0.8727645874023438
Online-G.1569,chinanews.com.102534::10,396,BERTScore,0.9249774813652039
Online-G.1569,chinanews.com.102534::11,397,BERTScore,0.9422063231468201
Online-G.1569,chinanews.com.102534::12,398,BERTScore,0.9239952564239502
Online-G.1569,chinanews.com.102534::13,399,BERTScore,0.9099671244621277
Online-G.1569,chinanews.com.102534::14,400,BERTScore,0.9177280068397522
Online-G.1569,chinanews.com.102534::15,401,BERTScore,0.9183111190795898
Online-G.1569,chinanews.com.102534::16,402,BERTScore,0.8708003163337708
Online-G.1569,chinanews.com.102534::17,403,BERTScore,0.9031997919082642
Online-G.1569,chinanews.com.102534::18,404,BERTScore,0.9529246091842651
Online-G.1569,chinanews.com.102534::19,405,BERTScore,0.847884476184845
Online-G.1569,chinanews.com.102534::20,406,BERTScore,0.9883190393447876
Online-G.1569,chinanews.com.102534::21,407,BERTScore,0.9483893513679504
Online-G.1569,chinanews.com.102534::22,408,BERTScore,0.9654064774513245
Online-G.1569,chinanews.com.102534::23,409,BERTScore,0.9999999403953552
Online-G.1569,chinanews.com.102554::1,410,BERTScore,0.9112045764923096
Online-G.1569,chinanews.com.102554::2,411,BERTScore,0.9527540802955627
Online-G.1569,chinanews.com.102554::3,412,BERTScore,0.9417306780815125
Online-G.1569,chinanews.com.102554::4,413,BERTScore,0.9246613383293152
Online-G.1569,chinanews.com.102554::5,414,BERTScore,0.9178484678268433
Online-G.1569,chinanews.com.102554::6,415,BERTScore,0.9363189339637756
Online-G.1569,chinanews.com.102554::7,416,BERTScore,0.9247716665267944
Online-G.1569,chinanews.com.102554::8,417,BERTScore,0.9367040991783142
Online-G.1569,chinanews.com.102554::9,418,BERTScore,0.921830415725708
Online-G.1569,chinanews.com.102554::10,419,BERTScore,0.8884980082511902
Online-G.1569,chinanews.com.102554::11,420,BERTScore,0.8979645371437073
Online-G.1569,chinanews.com.102554::12,421,BERTScore,0.9333217144012451
Online-G.1569,chinanews.com.102554::13,422,BERTScore,0.907463788986206
Online-G.1569,chinanews.com.102554::14,423,BERTScore,0.9754352569580078
Online-G.1569,chinanews.com.102554::15,424,BERTScore,0.9385700821876526
Online-G.1569,chinanews.com.102554::16,425,BERTScore,0.9477832913398743
Online-G.1569,chinanews.com.102554::17,426,BERTScore,0.900945246219635
Online-G.1569,chinanews.com.102554::18,427,BERTScore,0.9130508303642273
Online-G.1569,xinhua-zh-01.6588::1,428,BERTScore,0.9360503554344177
Online-G.1569,xinhua-zh-01.6588::2,429,BERTScore,0.9284723401069641
Online-G.1569,xinhua-zh-01.6588::3,430,BERTScore,0.95734041929245
Online-G.1569,xinhua-zh-01.6588::4,431,BERTScore,0.8979141116142273
Online-G.1569,nhan_dan-zh.326::1,432,BERTScore,0.9405744075775146
Online-G.1569,nhan_dan-zh.326::2,433,BERTScore,0.9325602650642395
Online-G.1569,nhan_dan-zh.326::3,434,BERTScore,0.9919610619544983
Online-G.1569,nhan_dan-zh.326::4,435,BERTScore,0.9619776606559753
Online-G.1569,nhan_dan-zh.326::5,436,BERTScore,0.9636766314506531
Online-G.1569,nhan_dan-zh.326::6,437,BERTScore,0.9820069670677185
Online-G.1569,nhan_dan-zh.326::7,438,BERTScore,0.9344894289970398
Online-G.1569,nhan_dan-zh.326::8,439,BERTScore,0.9384412169456482
Online-G.1569,nhan_dan-zh.326::9,440,BERTScore,0.9749511480331421
Online-G.1569,nhan_dan-zh.326::10,441,BERTScore,0.9502939581871033
Online-G.1569,nhan_dan-zh.326::11,442,BERTScore,0.9569950699806213
Online-G.1569,nhan_dan-zh.326::12,443,BERTScore,0.9593008160591125
Online-G.1569,chinanews.com.102538::1,444,BERTScore,0.9855619072914124
Online-G.1569,chinanews.com.102538::2,445,BERTScore,0.9452704191207886
Online-G.1569,chinanews.com.102538::3,446,BERTScore,0.9200084805488586
Online-G.1569,chinanews.com.102538::4,447,BERTScore,0.9533226490020752
Online-G.1569,chinanews.com.102538::5,448,BERTScore,0.9358731508255005
Online-G.1569,chinanews.com.102538::6,449,BERTScore,0.9505594968795776
Online-G.1569,chinanews.com.102538::7,450,BERTScore,0.9087628722190857
Online-G.1569,chinanews.com.102538::8,451,BERTScore,0.9331132173538208
Online-G.1569,xinhua-zh-01.6590::1,452,BERTScore,0.9042420387268066
Online-G.1569,xinhua-zh-01.6590::2,453,BERTScore,0.9279310703277588
Online-G.1569,xinhua-zh-01.6590::3,454,BERTScore,0.9466049075126648
Online-G.1569,xinhua-zh-01.6590::4,455,BERTScore,0.9115573763847351
Online-G.1569,xinhua-zh-01.6590::5,456,BERTScore,0.9432792663574219
Online-G.1569,xinhua-zh-01.6590::6,457,BERTScore,0.943634033203125
Online-G.1569,xinhua-zh-01.6590::7,458,BERTScore,0.9350554347038269
Online-G.1569,xinhua-zh-01.6590::8,459,BERTScore,0.95024573802948
Online-G.1569,xinhua-zh-01.6590::9,460,BERTScore,0.9902946949005127
Online-G.1569,xinhua-zh-01.6590::10,461,BERTScore,0.9397656321525574
Online-G.1569,xinhua-zh-01.6590::11,462,BERTScore,0.9673939943313599
Online-G.1569,xinhua-zh-01.6590::12,463,BERTScore,0.9644394516944885
Online-G.1569,xinhua-zh-01.6590::13,464,BERTScore,0.9248657822608948
Online-G.1569,xinhua-zh-01.6590::14,465,BERTScore,0.9489965438842773
Online-G.1569,xinhua-zh-01.6590::15,466,BERTScore,0.9216504096984863
Online-G.1569,xinhua-zh-01.6590::16,467,BERTScore,0.8758032917976379
Online-G.1569,xinhua-zh-01.6590::17,468,BERTScore,0.9698512554168701
Online-G.1569,xinhua-zh-01.6590::18,469,BERTScore,0.9440379738807678
Online-G.1569,xinhua-zh-01.6590::19,470,BERTScore,0.9087218046188354
Online-G.1569,chinanews.com.102907::1,471,BERTScore,0.9240424036979675
Online-G.1569,chinanews.com.102907::2,472,BERTScore,0.946144163608551
Online-G.1569,chinanews.com.102907::3,473,BERTScore,0.9576367735862732
Online-G.1569,chinanews.com.102907::4,474,BERTScore,0.9520807266235352
Online-G.1569,chinanews.com.102907::5,475,BERTScore,0.9505810141563416
Online-G.1569,chinanews.com.102907::6,476,BERTScore,0.9432575106620789
Online-G.1569,chinanews.com.102907::7,477,BERTScore,0.9447387456893921
Online-G.1569,chinanews.com.102907::8,478,BERTScore,0.9515056014060974
Online-G.1569,chinanews.com.102907::9,479,BERTScore,0.9453912377357483
Online-G.1569,chinanews.com.102907::10,480,BERTScore,0.9475524425506592
Online-G.1569,chinanews.com.102907::11,481,BERTScore,0.9539679288864136
Online-G.1569,chinanews.com.102907::12,482,BERTScore,0.9819664359092712
Online-G.1569,chinanews.com.102907::13,483,BERTScore,0.9425019025802612
Online-G.1569,chinanews.com.102907::14,484,BERTScore,0.9490622282028198
Online-G.1569,chinanews.com.102907::15,485,BERTScore,0.9770968556404114
Online-G.1569,chinanews.com.102907::16,486,BERTScore,0.9179838299751282
Online-G.1569,un_news-zh.496::1,487,BERTScore,0.9825195670127869
Online-G.1569,un_news-zh.496::2,488,BERTScore,0.9552543759346008
Online-G.1569,un_news-zh.496::3,489,BERTScore,0.9432960748672485
Online-G.1569,un_news-zh.496::4,490,BERTScore,0.9628286361694336
Online-G.1569,un_news-zh.496::5,491,BERTScore,0.9507070779800415
Online-G.1569,un_news-zh.496::6,492,BERTScore,0.9510583877563477
Online-G.1569,un_news-zh.496::7,493,BERTScore,0.9540668725967407
Online-G.1569,un_news-zh.496::8,494,BERTScore,0.9814704656600952
Online-G.1569,un_news-zh.496::9,495,BERTScore,0.9584713578224182
Online-G.1569,un_news-zh.496::10,496,BERTScore,0.971075177192688
Online-G.1569,un_news-zh.496::11,497,BERTScore,0.9435659050941467
Online-G.1569,un_news-zh.496::12,498,BERTScore,0.9772492051124573
Online-G.1569,un_news-zh.496::13,499,BERTScore,0.9629529714584351
Online-G.1569,un_news-zh.496::14,500,BERTScore,0.9352573752403259
Online-G.1569,un_news-zh.496::15,501,BERTScore,0.970697820186615
Online-G.1569,un_news-zh.496::16,502,BERTScore,0.9672176241874695
Online-G.1569,un_news-zh.496::17,503,BERTScore,0.9663407802581787
Online-G.1569,un_news-zh.496::18,504,BERTScore,0.9688913822174072
Online-G.1569,un_news-zh.496::19,505,BERTScore,0.9758358597755432
Online-G.1569,un_news-zh.496::20,506,BERTScore,0.9750431180000305
Online-G.1569,un_news-zh.496::21,507,BERTScore,0.9669002890586853
Online-G.1569,un_news-zh.496::22,508,BERTScore,0.9548894166946411
Online-G.1569,un_news-zh.496::23,509,BERTScore,0.980603039264679
Online-G.1569,un_news-zh.496::24,510,BERTScore,0.9708318114280701
Online-G.1569,un_news-zh.496::25,511,BERTScore,0.9907499551773071
Online-G.1569,xinhua-zh-01.6587::1,512,BERTScore,0.9442477226257324
Online-G.1569,xinhua-zh-01.6587::2,513,BERTScore,0.9403021335601807
Online-G.1569,xinhua-zh-01.6587::3,514,BERTScore,0.949917733669281
Online-G.1569,xinhua-zh-01.6587::4,515,BERTScore,0.9434030055999756
Online-G.1569,xinhua-zh-01.6587::5,516,BERTScore,0.965898871421814
Online-G.1569,xinhua-zh-01.6587::6,517,BERTScore,0.9339895248413086
Online-G.1569,xinhua-zh-01.6587::7,518,BERTScore,0.9574705362319946
Online-G.1569,xinhua-zh-01.6587::8,519,BERTScore,0.9347978830337524
Online-G.1569,xinhua-zh-01.6587::9,520,BERTScore,0.9912861585617065
Online-G.1569,xinhua-zh-01.6587::10,521,BERTScore,0.9568533301353455
Online-G.1569,xinhua-zh-01.6521::1,522,BERTScore,0.9188962578773499
Online-G.1569,xinhua-zh-01.6521::2,523,BERTScore,0.8939259052276611
Online-G.1569,xinhua-zh-01.6521::3,524,BERTScore,0.928446888923645
Online-G.1569,xinhua-zh-01.6521::4,525,BERTScore,0.8784605264663696
Online-G.1569,hunan_ribao-zh.191::1,526,BERTScore,0.9381411671638489
Online-G.1569,hunan_ribao-zh.191::2,527,BERTScore,0.8925014734268188
Online-G.1569,hunan_ribao-zh.191::3,528,BERTScore,0.9128240942955017
Online-G.1569,hunan_ribao-zh.191::4,529,BERTScore,0.8965309858322144
Online-G.1569,hunan_ribao-zh.191::5,530,BERTScore,0.8914126753807068
Online-G.1569,hunan_ribao-zh.191::6,531,BERTScore,0.9448995590209961
Online-G.1569,hunan_ribao-zh.191::7,532,BERTScore,0.8969705700874329
Online-G.1569,hunan_ribao-zh.191::8,533,BERTScore,0.902337372303009
Online-G.1569,hunan_ribao-zh.191::9,534,BERTScore,0.9203444123268127
Online-G.1569,hunan_ribao-zh.191::10,535,BERTScore,0.9124398827552795
Online-G.1569,hunan_ribao-zh.191::11,536,BERTScore,0.908454954624176
Online-G.1569,hunan_ribao-zh.191::12,537,BERTScore,0.8941202163696289
Online-G.1569,chinanews.com.102914::1,538,BERTScore,0.886153519153595
Online-G.1569,chinanews.com.102914::2,539,BERTScore,0.8692162036895752
Online-G.1569,chinanews.com.102914::3,540,BERTScore,0.8837360143661499
Online-G.1569,chinanews.com.102914::4,541,BERTScore,0.9045259952545166
Online-G.1569,chinanews.com.102914::5,542,BERTScore,0.8566851615905762
Online-G.1569,chinanews.com.102914::6,543,BERTScore,0.9260025024414062
Online-G.1569,chinanews.com.102914::7,544,BERTScore,0.9532504677772522
Online-G.1569,chinanews.com.102914::8,545,BERTScore,0.9532309770584106
Online-G.1569,chinanews.com.102914::9,546,BERTScore,0.8921285271644592
Online-G.1569,chinanews.com.102914::10,547,BERTScore,0.9356356859207153
Online-G.1569,chinanews.com.102914::11,548,BERTScore,0.8817830681800842
Online-G.1569,chinanews.com.102914::12,549,BERTScore,0.899368941783905
Online-G.1569,chinanews.com.102914::13,550,BERTScore,0.8925804495811462
Online-G.1569,chinanews.com.102914::14,551,BERTScore,0.9105516672134399
Online-G.1569,chinanews.com.102914::15,552,BERTScore,0.9256823062896729
Online-G.1569,chinanews.com.102914::16,553,BERTScore,0.9178964495658875
Online-G.1569,chinanews.com.102914::17,554,BERTScore,0.9193764328956604
Online-G.1569,chinanews.com.102914::18,555,BERTScore,0.9101918935775757
Online-G.1569,chinanews.com.102914::19,556,BERTScore,0.9111078977584839
Online-G.1569,chinanews.com.102914::20,557,BERTScore,0.9476874470710754
Online-G.1569,chinanews.com.102914::21,558,BERTScore,0.8927893042564392
Online-G.1569,chinanews.com.102914::22,559,BERTScore,0.9014452695846558
Online-G.1569,chinanews.com.102914::23,560,BERTScore,0.9001691937446594
Online-G.1569,chinanews.com.102914::24,561,BERTScore,0.8905609846115112
Online-G.1569,chinanews.com.102914::25,562,BERTScore,0.916469931602478
Online-G.1569,chinanews.com.102914::26,563,BERTScore,0.8876678943634033
Online-G.1569,chinanews.com.102631::1,564,BERTScore,0.9361328482627869
Online-G.1569,chinanews.com.102631::2,565,BERTScore,0.9747732877731323
Online-G.1569,chinanews.com.102631::3,566,BERTScore,0.9809327721595764
Online-G.1569,chinanews.com.102631::4,567,BERTScore,0.9522656202316284
Online-G.1569,chinanews.com.102631::5,568,BERTScore,0.9253993630409241
Online-G.1569,chinanews.com.102631::6,569,BERTScore,0.9495471715927124
Online-G.1569,chinanews.com.102631::7,570,BERTScore,0.9856553077697754
Online-G.1569,chinanews.com.102631::8,571,BERTScore,0.9345290064811707
Online-G.1569,chinanews.com.102631::9,572,BERTScore,0.9495658278465271
Online-G.1569,chinanews.com.102543::1,573,BERTScore,0.9514344334602356
Online-G.1569,chinanews.com.102543::2,574,BERTScore,0.9852449893951416
Online-G.1569,chinanews.com.102543::3,575,BERTScore,0.9224748015403748
Online-G.1569,chinanews.com.102543::4,576,BERTScore,0.9001746773719788
Online-G.1569,chinanews.com.102543::5,577,BERTScore,0.9108772277832031
Online-G.1569,chinanews.com.102543::6,578,BERTScore,0.8791192770004272
Online-G.1569,chinanews.com.102543::7,579,BERTScore,0.9012137055397034
Online-G.1569,chinanews.com.102543::8,580,BERTScore,0.9242685437202454
Online-G.1569,chinanews.com.102543::9,581,BERTScore,0.8917145729064941
Online-G.1569,chinanews.com.102543::10,582,BERTScore,0.8962700963020325
Online-G.1569,chinanews.com.102543::11,583,BERTScore,0.9417668581008911
Online-G.1569,chinanews.com.102543::12,584,BERTScore,0.8813750743865967
Online-G.1569,chinanews.com.102543::13,585,BERTScore,0.8855472803115845
Online-G.1569,chinanews.com.102543::14,586,BERTScore,0.9533249139785767
Online-G.1569,chinanews.com.102543::15,587,BERTScore,0.9320973753929138
Online-G.1569,chinanews.com.102543::16,588,BERTScore,0.9035047292709351
Online-G.1569,tsrus.cn.2112::1,589,BERTScore,0.9249011874198914
Online-G.1569,tsrus.cn.2112::2,590,BERTScore,0.9451505541801453
Online-G.1569,tsrus.cn.2112::3,591,BERTScore,0.9567998051643372
Online-G.1569,tsrus.cn.2112::4,592,BERTScore,0.976861298084259
Online-G.1569,tsrus.cn.2112::5,593,BERTScore,0.862473726272583
Online-G.1569,tsrus.cn.2112::6,594,BERTScore,0.9502500891685486
Online-G.1569,tsrus.cn.2112::7,595,BERTScore,0.9675453901290894
Online-G.1569,tsrus.cn.2112::8,596,BERTScore,0.9638579487800598
Online-G.1569,tsrus.cn.2112::9,597,BERTScore,0.9701778292655945
Online-G.1569,tsrus.cn.2112::10,598,BERTScore,0.961315929889679
Online-G.1569,tsrus.cn.2112::11,599,BERTScore,0.9806097149848938
Online-G.1569,tsrus.cn.2112::12,600,BERTScore,0.9777052998542786
Online-G.1569,tsrus.cn.2112::13,601,BERTScore,0.9402313828468323
Online-G.1569,tsrus.cn.2112::14,602,BERTScore,0.9757994413375854
Online-G.1569,tsrus.cn.2112::15,603,BERTScore,0.9601690173149109
Online-G.1569,tsrus.cn.2112::16,604,BERTScore,0.9656456708908081
Online-G.1569,tsrus.cn.2112::17,605,BERTScore,0.948427140712738
Online-G.1569,tsrus.cn.2112::18,606,BERTScore,0.9687098264694214
Online-G.1569,tsrus.cn.2112::19,607,BERTScore,0.9241023063659668
Online-G.1569,tsrus.cn.2112::20,608,BERTScore,0.9253661632537842
Online-G.1569,tsrus.cn.2112::21,609,BERTScore,0.9058033227920532
Online-G.1569,tsrus.cn.2112::22,610,BERTScore,0.9695726633071899
Online-G.1569,tsrus.cn.2112::23,611,BERTScore,0.9557968378067017
Online-G.1569,tsrus.cn.2112::24,612,BERTScore,0.9413698315620422
Online-G.1569,tsrus.cn.2112::25,613,BERTScore,0.9617103934288025
Online-G.1569,tsrus.cn.2112::26,614,BERTScore,0.938926637172699
Online-G.1569,tsrus.cn.2112::27,615,BERTScore,0.9433262944221497
Online-G.1569,tsrus.cn.2111::1,616,BERTScore,0.9720234870910645
Online-G.1569,tsrus.cn.2111::2,617,BERTScore,0.9355833530426025
Online-G.1569,tsrus.cn.2111::3,618,BERTScore,0.9027199745178223
Online-G.1569,tsrus.cn.2111::4,619,BERTScore,0.9231109619140625
Online-G.1569,tsrus.cn.2111::5,620,BERTScore,0.9612646102905273
Online-G.1569,tsrus.cn.2111::6,621,BERTScore,0.9378038644790649
Online-G.1569,tsrus.cn.2111::7,622,BERTScore,0.9712543487548828
Online-G.1569,tsrus.cn.2111::8,623,BERTScore,0.9740886092185974
Online-G.1569,tsrus.cn.2111::9,624,BERTScore,0.9745303392410278
Online-G.1569,tsrus.cn.2111::10,625,BERTScore,0.9846281409263611
Online-G.1569,tsrus.cn.2111::11,626,BERTScore,0.9789271354675293
Online-G.1569,tsrus.cn.2111::12,627,BERTScore,0.9309974908828735
Online-G.1569,tsrus.cn.2111::13,628,BERTScore,0.9406697750091553
Online-G.1569,tsrus.cn.2111::14,629,BERTScore,0.9294185042381287
Online-G.1569,tsrus.cn.2111::15,630,BERTScore,0.9417434930801392
Online-G.1569,tsrus.cn.2111::16,631,BERTScore,0.9556106328964233
Online-G.1569,tsrus.cn.2111::17,632,BERTScore,0.9727628827095032
Online-G.1569,tsrus.cn.2111::18,633,BERTScore,0.9569966197013855
Online-G.1569,tsrus.cn.2111::19,634,BERTScore,0.9610931873321533
Online-G.1569,tsrus.cn.2111::20,635,BERTScore,0.9601396322250366
Online-G.1569,tsrus.cn.2111::21,636,BERTScore,0.9429209232330322
Online-G.1569,tsrus.cn.2111::22,637,BERTScore,0.9817215800285339
Online-G.1569,tsrus.cn.2111::23,638,BERTScore,0.9506449699401855
Online-G.1569,tsrus.cn.2111::24,639,BERTScore,0.9440516829490662
Online-G.1569,tsrus.cn.2111::25,640,BERTScore,0.9273506999015808
Online-G.1569,international_times-zh.158::1,641,BERTScore,0.9336913824081421
Online-G.1569,international_times-zh.158::2,642,BERTScore,0.9086374640464783
Online-G.1569,international_times-zh.158::3,643,BERTScore,0.9600421786308289
Online-G.1569,international_times-zh.158::4,644,BERTScore,0.9404757022857666
Online-G.1569,international_times-zh.158::5,645,BERTScore,0.9321641325950623
Online-G.1569,international_times-zh.158::6,646,BERTScore,0.9610041975975037
Online-G.1569,international_times-zh.158::7,647,BERTScore,0.946556031703949
Online-G.1569,xinhua-zh-01.6344::1,648,BERTScore,0.9084270596504211
Online-G.1569,xinhua-zh-01.6344::2,649,BERTScore,0.9273801445960999
Online-G.1569,xinhua-zh-01.6344::3,650,BERTScore,0.9141284823417664
Online-G.1569,xinhua-zh-01.6344::4,651,BERTScore,0.9082700610160828
Online-G.1569,xinhua-zh-01.6344::5,652,BERTScore,0.9164206981658936
Online-G.1569,xinhua-zh-01.6344::6,653,BERTScore,0.9234083890914917
Online-G.1569,xinhua-zh-01.6344::7,654,BERTScore,0.8688042759895325
Online-G.1569,xinhua-zh-01.6344::8,655,BERTScore,0.9042462110519409
Online-G.1569,xinhua-zh-01.6344::9,656,BERTScore,0.9001742601394653
Online-G.1569,xinhua-zh-01.6316::1,657,BERTScore,0.8953655958175659
Online-G.1569,xinhua-zh-01.6316::2,658,BERTScore,0.9066900610923767
Online-G.1569,xinhua-zh-01.6316::3,659,BERTScore,0.9455479383468628
Online-G.1569,xinhua-zh-01.6316::4,660,BERTScore,0.9363265037536621
Online-G.1569,xinhua-zh-01.6316::5,661,BERTScore,0.9612288475036621
Online-G.1569,xinhua-zh-01.6316::6,662,BERTScore,0.955417811870575
Online-G.1569,xinhua-zh-01.6316::7,663,BERTScore,0.9588568210601807
Online-G.1569,xinhua-zh-01.6316::8,664,BERTScore,0.9476640820503235
Online-G.1569,xinhua-zh-01.6316::9,665,BERTScore,0.9526480436325073
Online-G.1569,xinhua-zh-01.6316::10,666,BERTScore,0.9591407775878906
Online-G.1569,xinhua-zh-01.6316::11,667,BERTScore,0.9526819586753845
Online-G.1569,xinhua-zh-01.6316::12,668,BERTScore,0.9690279364585876
Online-G.1569,xinhua-zh-01.6316::13,669,BERTScore,0.9415102601051331
Online-G.1569,xinhua-zh-01.6316::14,670,BERTScore,0.9305782318115234
Online-G.1569,chinese.macao.1070::1,671,BERTScore,0.9282338619232178
Online-G.1569,chinese.macao.1070::2,672,BERTScore,0.8788167834281921
Online-G.1569,chinese.macao.1070::3,673,BERTScore,0.9283298254013062
Online-G.1569,chinese.macao.1070::4,674,BERTScore,0.958530604839325
Online-G.1569,chinese.macao.1070::5,675,BERTScore,0.9496109485626221
Online-G.1569,chinese.macao.1070::6,676,BERTScore,0.9306545257568359
Online-G.1569,chinese.macao.1070::7,677,BERTScore,0.949258029460907
Online-G.1569,nhan_dan-zh.320::1,678,BERTScore,0.9083130955696106
Online-G.1569,nhan_dan-zh.320::2,679,BERTScore,0.9498116970062256
Online-G.1569,nhan_dan-zh.320::3,680,BERTScore,0.9399878978729248
Online-G.1569,nhan_dan-zh.320::4,681,BERTScore,0.9392789006233215
Online-G.1569,nhan_dan-zh.320::5,682,BERTScore,0.9236199855804443
Online-G.1569,nhan_dan-zh.320::6,683,BERTScore,0.9371389746665955
Online-G.1569,nhan_dan-zh.320::7,684,BERTScore,0.9366273283958435
Online-G.1569,nhan_dan-zh.320::8,685,BERTScore,0.9396563172340393
Online-G.1569,nhan_dan-zh.320::9,686,BERTScore,0.9490378499031067
Online-G.1569,chinanews.com.102763::1,687,BERTScore,0.927085280418396
Online-G.1569,chinanews.com.102763::2,688,BERTScore,0.940990149974823
Online-G.1569,chinanews.com.102763::3,689,BERTScore,0.9623543620109558
Online-G.1569,chinanews.com.102763::4,690,BERTScore,0.9447311758995056
Online-G.1569,chinanews.com.102763::5,691,BERTScore,0.9677159786224365
Online-G.1569,chinanews.com.102763::6,692,BERTScore,0.9682437181472778
Online-G.1569,chinanews.com.102763::7,693,BERTScore,0.9618452191352844
Online-G.1569,chinanews.com.102763::8,694,BERTScore,0.9498793482780457
Online-G.1569,xinhua-zh-01.6575::1,695,BERTScore,0.9629272222518921
Online-G.1569,xinhua-zh-01.6575::2,696,BERTScore,0.9620645046234131
Online-G.1569,xinhua-zh-01.6575::3,697,BERTScore,0.9353113770484924
Online-G.1569,xinhua-zh-01.6575::4,698,BERTScore,0.9202932119369507
Online-G.1569,xinhua-zh-01.6575::5,699,BERTScore,0.9201238751411438
Online-G.1569,xinhua-zh-01.6575::6,700,BERTScore,0.9010282754898071
Online-G.1569,xinhua-zh-01.6575::7,701,BERTScore,0.9022336602210999
Online-G.1569,xinhua-zh-01.6575::8,702,BERTScore,0.9298422932624817
Online-G.1569,xinhua-zh-01.6575::9,703,BERTScore,0.9060657620429993
Online-G.1569,xinhua-zh-01.6575::10,704,BERTScore,0.9147353172302246
Online-G.1569,xinhua-zh-01.6522::1,705,BERTScore,0.9482784271240234
Online-G.1569,xinhua-zh-01.6522::2,706,BERTScore,0.9257230162620544
Online-G.1569,xinhua-zh-01.6522::3,707,BERTScore,0.8637081384658813
Online-G.1569,xinhua-zh-01.6522::4,708,BERTScore,0.9171496629714966
Online-G.1569,xinhua-zh-01.6522::5,709,BERTScore,0.9636478424072266
Online-G.1569,xinhua-zh-01.6522::6,710,BERTScore,0.8987187743186951
Online-G.1569,xinhua-zh-01.6522::7,711,BERTScore,0.8891969919204712
Online-G.1569,xinhua-zh-01.6522::8,712,BERTScore,0.9573076367378235
Online-G.1569,chinanews.com.102760::1,713,BERTScore,0.9568709135055542
Online-G.1569,chinanews.com.102760::2,714,BERTScore,0.9307977557182312
Online-G.1569,chinanews.com.102760::3,715,BERTScore,0.9850353002548218
Online-G.1569,chinanews.com.102760::4,716,BERTScore,0.9410231709480286
Online-G.1569,chinanews.com.102760::5,717,BERTScore,0.9115967750549316
Online-G.1569,chinanews.com.102760::6,718,BERTScore,0.9804304838180542
Online-G.1569,chinanews.com.102760::7,719,BERTScore,0.9416355490684509
Online-G.1569,chinanews.com.102760::8,720,BERTScore,0.9565429091453552
Online-G.1569,chinanews.com.102760::9,721,BERTScore,0.9210520386695862
Online-G.1569,chinanews.com.102760::10,722,BERTScore,0.9690490365028381
Online-G.1569,chinanews.com.102760::11,723,BERTScore,0.8978134393692017
Online-G.1569,chinanews.com.102760::12,724,BERTScore,0.9644525647163391
Online-G.1569,chinanews.com.102760::13,725,BERTScore,0.957882821559906
Online-G.1569,chinanews.com.102760::14,726,BERTScore,0.9704986214637756
Online-G.1569,chinanews.com.102760::15,727,BERTScore,0.9198764562606812
Online-G.1569,chinanews.com.102760::16,728,BERTScore,0.9409892559051514
Online-G.1569,chinanews.com.102760::17,729,BERTScore,0.9949208498001099
Online-G.1569,chinanews.com.102760::18,730,BERTScore,0.9361367225646973
Online-G.1569,australian-zh.107::1,731,BERTScore,0.9607627391815186
Online-G.1569,australian-zh.107::2,732,BERTScore,0.9348974227905273
Online-G.1569,australian-zh.107::3,733,BERTScore,0.9613440632820129
Online-G.1569,australian-zh.107::4,734,BERTScore,0.9645101428031921
Online-G.1569,australian-zh.107::5,735,BERTScore,0.9258039593696594
Online-G.1569,australian-zh.107::6,736,BERTScore,0.954308271408081
Online-G.1569,australian-zh.107::7,737,BERTScore,0.943464457988739
Online-G.1569,australian-zh.107::8,738,BERTScore,0.9489746689796448
Online-G.1569,australian-zh.107::9,739,BERTScore,0.9306849837303162
Online-G.1569,australian-zh.107::10,740,BERTScore,0.9582686424255371
