SYS,seg_id,set_id,metric,score
OPPO.1422,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7644344568252563
OPPO.1422,xinhua-zh-01.6316::13,669,wmt20-comet-da,0.7364324927330017
OPPO.1422,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.6684573888778687
OPPO.1422,chinese.macao.1070::1,671,wmt20-comet-da,0.4891173243522644
OPPO.1422,chinese.macao.1070::2,672,wmt20-comet-da,0.5324529409408569
OPPO.1422,chinese.macao.1070::3,673,wmt20-comet-da,0.5696328282356262
OPPO.1422,chinese.macao.1070::4,674,wmt20-comet-da,0.7579362988471985
OPPO.1422,chinese.macao.1070::5,675,wmt20-comet-da,0.7833355069160461
OPPO.1422,chinese.macao.1070::6,676,wmt20-comet-da,0.8105287551879883
OPPO.1422,chinese.macao.1070::7,677,wmt20-comet-da,0.9219390749931335
OPPO.1422,nhan_dan-zh.320::1,678,wmt20-comet-da,0.3076001703739166
OPPO.1422,nhan_dan-zh.320::2,679,wmt20-comet-da,0.18675483763217926
OPPO.1422,nhan_dan-zh.320::3,680,wmt20-comet-da,0.877390444278717
OPPO.1422,nhan_dan-zh.320::4,681,wmt20-comet-da,-0.0017209667712450027
OPPO.1422,nhan_dan-zh.320::5,682,wmt20-comet-da,0.2790266275405884
OPPO.1422,nhan_dan-zh.320::6,683,wmt20-comet-da,0.2717899978160858
OPPO.1422,nhan_dan-zh.320::7,684,wmt20-comet-da,0.3395597040653229
OPPO.1422,nhan_dan-zh.320::8,685,wmt20-comet-da,0.5164777040481567
OPPO.1422,nhan_dan-zh.320::9,686,wmt20-comet-da,0.4519854187965393
OPPO.1422,chinanews.com.102763::1,687,wmt20-comet-da,0.9621157050132751
OPPO.1422,chinanews.com.102763::2,688,wmt20-comet-da,0.630500078201294
OPPO.1422,chinanews.com.102763::3,689,wmt20-comet-da,0.8512958884239197
OPPO.1422,chinanews.com.102763::4,690,wmt20-comet-da,0.8945725560188293
OPPO.1422,chinanews.com.102763::5,691,wmt20-comet-da,0.9286190867424011
OPPO.1422,chinanews.com.102763::6,692,wmt20-comet-da,0.7747251391410828
OPPO.1422,chinanews.com.102763::7,693,wmt20-comet-da,1.0259848833084106
OPPO.1422,chinanews.com.102763::8,694,wmt20-comet-da,0.9723585844039917
OPPO.1422,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.0335781574249268
OPPO.1422,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.28972333669662476
OPPO.1422,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.4317317605018616
OPPO.1422,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.6376882195472717
OPPO.1422,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.6586880087852478
OPPO.1422,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.24988797307014465
OPPO.1422,xinhua-zh-01.6575::7,701,wmt20-comet-da,0.17831018567085266
OPPO.1422,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.5752454996109009
OPPO.1422,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.7459076046943665
OPPO.1422,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.6582375764846802
OPPO.1422,xinhua-zh-01.6522::1,705,wmt20-comet-da,0.7160384058952332
OPPO.1422,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.18521881103515625
OPPO.1422,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.4357589781284332
OPPO.1422,xinhua-zh-01.6522::4,708,wmt20-comet-da,0.16663292050361633
OPPO.1422,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7088038921356201
OPPO.1422,xinhua-zh-01.6522::6,710,wmt20-comet-da,0.2738978862762451
OPPO.1422,xinhua-zh-01.6522::7,711,wmt20-comet-da,0.055889956653118134
OPPO.1422,xinhua-zh-01.6522::8,712,wmt20-comet-da,0.9319857358932495
OPPO.1422,chinanews.com.102760::1,713,wmt20-comet-da,0.7990689873695374
OPPO.1422,chinanews.com.102760::2,714,wmt20-comet-da,0.6584619283676147
OPPO.1422,chinanews.com.102760::3,715,wmt20-comet-da,0.7846235036849976
OPPO.1422,chinanews.com.102760::4,716,wmt20-comet-da,0.25490719079971313
OPPO.1422,chinanews.com.102760::5,717,wmt20-comet-da,0.6532854437828064
OPPO.1422,chinanews.com.102760::6,718,wmt20-comet-da,0.6010105609893799
OPPO.1422,chinanews.com.102760::7,719,wmt20-comet-da,0.6843267679214478
OPPO.1422,chinanews.com.102760::8,720,wmt20-comet-da,0.7271602153778076
OPPO.1422,chinanews.com.102760::9,721,wmt20-comet-da,0.7272781729698181
OPPO.1422,chinanews.com.102760::10,722,wmt20-comet-da,0.8185626864433289
OPPO.1422,chinanews.com.102760::11,723,wmt20-comet-da,0.18680329620838165
OPPO.1422,chinanews.com.102760::12,724,wmt20-comet-da,0.6956725120544434
OPPO.1422,chinanews.com.102760::13,725,wmt20-comet-da,-0.11407281458377838
OPPO.1422,chinanews.com.102760::14,726,wmt20-comet-da,0.8083242774009705
OPPO.1422,chinanews.com.102760::15,727,wmt20-comet-da,0.73298579454422
OPPO.1422,chinanews.com.102760::16,728,wmt20-comet-da,0.4577779173851013
OPPO.1422,chinanews.com.102760::17,729,wmt20-comet-da,0.9328978657722473
OPPO.1422,chinanews.com.102760::18,730,wmt20-comet-da,0.3131375312805176
OPPO.1422,australian-zh.107::1,731,wmt20-comet-da,0.6006396412849426
OPPO.1422,australian-zh.107::2,732,wmt20-comet-da,0.6728888750076294
OPPO.1422,australian-zh.107::3,733,wmt20-comet-da,0.7431064248085022
OPPO.1422,australian-zh.107::4,734,wmt20-comet-da,0.7720752358436584
OPPO.1422,australian-zh.107::5,735,wmt20-comet-da,0.7376707196235657
OPPO.1422,australian-zh.107::6,736,wmt20-comet-da,0.6935378909111023
OPPO.1422,australian-zh.107::7,737,wmt20-comet-da,0.7465727925300598
OPPO.1422,australian-zh.107::8,738,wmt20-comet-da,0.691639244556427
OPPO.1422,australian-zh.107::9,739,wmt20-comet-da,0.5281888842582703
OPPO.1422,australian-zh.107::10,740,wmt20-comet-da,0.8535803556442261
OPPO.1422,australian-zh.107::11,741,wmt20-comet-da,0.6524436473846436
OPPO.1422,australian-zh.107::12,742,wmt20-comet-da,0.7471261620521545
OPPO.1422,australian-zh.107::13,743,wmt20-comet-da,0.6333059668540955
OPPO.1422,australian-zh.107::14,744,wmt20-comet-da,0.7028800845146179
OPPO.1422,australian-zh.107::15,745,wmt20-comet-da,0.7514594793319702
OPPO.1422,australian-zh.107::16,746,wmt20-comet-da,0.8424157500267029
OPPO.1422,australian-zh.107::17,747,wmt20-comet-da,0.721843957901001
OPPO.1422,australian-zh.107::18,748,wmt20-comet-da,0.5978125333786011
OPPO.1422,australian-zh.107::19,749,wmt20-comet-da,0.7452710866928101
OPPO.1422,australian-zh.107::20,750,wmt20-comet-da,0.8821934461593628
OPPO.1422,chinanews.com.102824::1,751,wmt20-comet-da,-0.6862850189208984
OPPO.1422,chinanews.com.102824::2,752,wmt20-comet-da,0.28290873765945435
OPPO.1422,chinanews.com.102824::3,753,wmt20-comet-da,0.5681745409965515
OPPO.1422,chinanews.com.102824::4,754,wmt20-comet-da,0.2409762144088745
OPPO.1422,chinanews.com.102824::5,755,wmt20-comet-da,0.4716876745223999
OPPO.1422,chinanews.com.102824::6,756,wmt20-comet-da,0.21901485323905945
OPPO.1422,chinanews.com.102824::7,757,wmt20-comet-da,0.3131471276283264
OPPO.1422,chinanews.com.102824::8,758,wmt20-comet-da,0.12671315670013428
OPPO.1422,chinanews.com.102824::9,759,wmt20-comet-da,0.25997865200042725
OPPO.1422,international_times-zh.148::1,760,wmt20-comet-da,0.058197878301143646
OPPO.1422,international_times-zh.148::2,761,wmt20-comet-da,0.4254292845726013
OPPO.1422,international_times-zh.148::3,762,wmt20-comet-da,0.2410193681716919
OPPO.1422,international_times-zh.148::4,763,wmt20-comet-da,0.8169413208961487
OPPO.1422,international_times-zh.148::5,764,wmt20-comet-da,0.7098004817962646
OPPO.1422,international_times-zh.148::6,765,wmt20-comet-da,0.8017274141311646
OPPO.1422,international_times-zh.148::7,766,wmt20-comet-da,0.7194300889968872
OPPO.1422,international_times-zh.148::8,767,wmt20-comet-da,0.3677365481853485
OPPO.1422,international_times-zh.148::9,768,wmt20-comet-da,0.8872437477111816
OPPO.1422,chinanews.com.102864::1,769,wmt20-comet-da,0.2555907368659973
OPPO.1422,chinanews.com.102864::2,770,wmt20-comet-da,-0.3419856131076813
OPPO.1422,chinanews.com.102864::3,771,wmt20-comet-da,0.6323174238204956
OPPO.1422,chinanews.com.102864::4,772,wmt20-comet-da,0.5922131538391113
OPPO.1422,chinanews.com.102864::5,773,wmt20-comet-da,0.14435352385044098
OPPO.1422,chinanews.com.102864::6,774,wmt20-comet-da,0.623843252658844
OPPO.1422,chinanews.com.102864::7,775,wmt20-comet-da,0.2114538848400116
OPPO.1422,chinanews.com.102864::8,776,wmt20-comet-da,0.8460633158683777
OPPO.1422,chinanews.com.102864::9,777,wmt20-comet-da,0.8336367011070251
OPPO.1422,chinanews.com.102864::10,778,wmt20-comet-da,0.496086061000824
OPPO.1422,chinanews.com.102864::11,779,wmt20-comet-da,-0.5983416438102722
OPPO.1422,chinanews.com.102864::12,780,wmt20-comet-da,0.31265386939048767
OPPO.1422,chinanews.com.102864::13,781,wmt20-comet-da,0.480940043926239
OPPO.1422,chinanews.com.102864::14,782,wmt20-comet-da,0.8117729425430298
OPPO.1422,chinanews.com.102864::15,783,wmt20-comet-da,-0.2081679105758667
OPPO.1422,chinanews.com.102864::16,784,wmt20-comet-da,-0.1954779475927353
OPPO.1422,chinanews.com.102864::17,785,wmt20-comet-da,0.1495315283536911
OPPO.1422,chinanews.com.102864::18,786,wmt20-comet-da,-0.3105641305446625
OPPO.1422,chinanews.com.102864::19,787,wmt20-comet-da,-0.08429769426584244
OPPO.1422,chinanews.com.102864::20,788,wmt20-comet-da,0.22557395696640015
OPPO.1422,chinanews.com.102864::21,789,wmt20-comet-da,0.5548714399337769
OPPO.1422,chinanews.com.102864::22,790,wmt20-comet-da,0.38078781962394714
OPPO.1422,chinanews.com.102864::23,791,wmt20-comet-da,0.6931118369102478
OPPO.1422,chinanews.com.102864::24,792,wmt20-comet-da,0.16441527009010315
OPPO.1422,chinanews.com.102864::25,793,wmt20-comet-da,-0.4093426764011383
OPPO.1422,chinanews.com.102864::26,794,wmt20-comet-da,0.30017486214637756
OPPO.1422,xinhua-zh-01.6608::1,795,wmt20-comet-da,0.34250742197036743
OPPO.1422,xinhua-zh-01.6608::2,796,wmt20-comet-da,0.694250226020813
OPPO.1422,xinhua-zh-01.6608::3,797,wmt20-comet-da,0.7602893710136414
OPPO.1422,xinhua-zh-01.6608::4,798,wmt20-comet-da,0.528645396232605
OPPO.1422,xinhua-zh-01.6608::5,799,wmt20-comet-da,0.25287479162216187
OPPO.1422,xinhua-zh-01.6608::6,800,wmt20-comet-da,0.6824399828910828
OPPO.1422,xinhua-zh-01.6608::7,801,wmt20-comet-da,0.7740958333015442
OPPO.1422,xinhua-zh-01.6608::8,802,wmt20-comet-da,0.5910534858703613
OPPO.1422,xinhua-zh-01.6608::9,803,wmt20-comet-da,0.7615710496902466
OPPO.1422,xinhua-zh-01.6608::10,804,wmt20-comet-da,0.555479884147644
OPPO.1422,xinhua-zh-01.6608::11,805,wmt20-comet-da,0.6805389523506165
OPPO.1422,xinhua-zh-01.6608::12,806,wmt20-comet-da,0.7351858615875244
OPPO.1422,xinhua-zh-01.6608::13,807,wmt20-comet-da,0.6148173809051514
OPPO.1422,xinhua-zh-01.6608::14,808,wmt20-comet-da,1.0178163051605225
OPPO.1422,xinhua-zh-01.6608::15,809,wmt20-comet-da,1.0078222751617432
OPPO.1422,xinhua-zh-01.6608::16,810,wmt20-comet-da,0.5353429913520813
OPPO.1422,xinhua-zh-01.6596::1,811,wmt20-comet-da,0.6659531593322754
OPPO.1422,xinhua-zh-01.6596::2,812,wmt20-comet-da,0.42356449365615845
OPPO.1422,xinhua-zh-01.6596::3,813,wmt20-comet-da,0.6674898266792297
OPPO.1422,xinhua-zh-01.6596::4,814,wmt20-comet-da,0.11658924072980881
OPPO.1422,xinhua-zh-01.6596::5,815,wmt20-comet-da,0.30274730920791626
OPPO.1422,xinhua-zh-01.6596::6,816,wmt20-comet-da,0.465658575296402
OPPO.1422,xinhua-zh-01.6596::7,817,wmt20-comet-da,0.2991466224193573
OPPO.1422,chinanews.com.102582::1,818,wmt20-comet-da,-0.05510667711496353
OPPO.1422,chinanews.com.102582::2,819,wmt20-comet-da,0.5308799147605896
OPPO.1422,chinanews.com.102582::3,820,wmt20-comet-da,0.27120041847229004
OPPO.1422,chinanews.com.102582::4,821,wmt20-comet-da,0.1425599306821823
OPPO.1422,chinanews.com.102582::5,822,wmt20-comet-da,0.5914221405982971
OPPO.1422,chinanews.com.102582::6,823,wmt20-comet-da,-0.10256143659353256
OPPO.1422,nhan_dan-zh.323::1,824,wmt20-comet-da,1.0096901655197144
OPPO.1422,nhan_dan-zh.323::2,825,wmt20-comet-da,0.9009986519813538
OPPO.1422,nhan_dan-zh.323::3,826,wmt20-comet-da,1.0251067876815796
OPPO.1422,nhan_dan-zh.323::4,827,wmt20-comet-da,0.6814488172531128
OPPO.1422,nhan_dan-zh.323::5,828,wmt20-comet-da,0.7656459212303162
OPPO.1422,nhan_dan-zh.323::6,829,wmt20-comet-da,0.9039349555969238
OPPO.1422,nhan_dan-zh.323::7,830,wmt20-comet-da,0.8855622410774231
OPPO.1422,nhan_dan-zh.323::8,831,wmt20-comet-da,1.0815272331237793
OPPO.1422,nhan_dan-zh.323::9,832,wmt20-comet-da,0.9659671783447266
OPPO.1422,nhan_dan-zh.323::10,833,wmt20-comet-da,0.782106876373291
OPPO.1422,un_news-zh.493::1,834,wmt20-comet-da,0.8101475834846497
OPPO.1422,un_news-zh.493::2,835,wmt20-comet-da,0.9910501837730408
OPPO.1422,un_news-zh.493::3,836,wmt20-comet-da,0.8412848711013794
OPPO.1422,un_news-zh.493::4,837,wmt20-comet-da,0.761299729347229
OPPO.1422,un_news-zh.493::5,838,wmt20-comet-da,0.920452892780304
OPPO.1422,un_news-zh.493::6,839,wmt20-comet-da,0.8934739232063293
OPPO.1422,un_news-zh.493::7,840,wmt20-comet-da,0.89716637134552
OPPO.1422,un_news-zh.493::8,841,wmt20-comet-da,0.9065278768539429
OPPO.1422,un_news-zh.493::9,842,wmt20-comet-da,0.9155471324920654
OPPO.1422,un_news-zh.493::10,843,wmt20-comet-da,0.7329596877098083
OPPO.1422,un_news-zh.493::11,844,wmt20-comet-da,0.75379478931427
OPPO.1422,un_news-zh.493::12,845,wmt20-comet-da,0.9586229920387268
OPPO.1422,un_news-zh.493::13,846,wmt20-comet-da,0.9375039339065552
OPPO.1422,un_news-zh.493::14,847,wmt20-comet-da,0.8354106545448303
OPPO.1422,un_news-zh.493::15,848,wmt20-comet-da,0.2964680790901184
OPPO.1422,un_news-zh.493::16,849,wmt20-comet-da,0.730313241481781
OPPO.1422,un_news-zh.493::17,850,wmt20-comet-da,0.875342845916748
OPPO.1422,un_news-zh.493::18,851,wmt20-comet-da,0.8431202173233032
OPPO.1422,un_news-zh.493::19,852,wmt20-comet-da,0.8208872675895691
OPPO.1422,un_news-zh.493::20,853,wmt20-comet-da,0.7095626592636108
OPPO.1422,un_news-zh.493::21,854,wmt20-comet-da,0.4101155400276184
OPPO.1422,un_news-zh.493::22,855,wmt20-comet-da,0.6432732343673706
OPPO.1422,un_news-zh.493::23,856,wmt20-comet-da,-1.0699816942214966
OPPO.1422,un_news-zh.493::24,857,wmt20-comet-da,1.027387022972107
OPPO.1422,un_news-zh.493::25,858,wmt20-comet-da,0.70902019739151
OPPO.1422,un_news-zh.493::26,859,wmt20-comet-da,0.7209410071372986
OPPO.1422,un_news-zh.493::27,860,wmt20-comet-da,0.7047592997550964
OPPO.1422,xinhua-zh-01.6321::1,861,wmt20-comet-da,0.6810771226882935
OPPO.1422,xinhua-zh-01.6321::2,862,wmt20-comet-da,0.6824352741241455
OPPO.1422,xinhua-zh-01.6321::3,863,wmt20-comet-da,0.5576180219650269
OPPO.1422,xinhua-zh-01.6321::4,864,wmt20-comet-da,0.7812727689743042
OPPO.1422,xinhua-zh-01.6321::5,865,wmt20-comet-da,0.5277425646781921
OPPO.1422,xinhua-zh-01.6321::6,866,wmt20-comet-da,0.7606914043426514
OPPO.1422,xinhua-zh-01.6321::7,867,wmt20-comet-da,0.789434015750885
OPPO.1422,xinhua-zh-01.6321::8,868,wmt20-comet-da,0.8288395404815674
OPPO.1422,xinhua-zh-01.6321::9,869,wmt20-comet-da,0.5919390320777893
OPPO.1422,chinanews.com.102756::1,870,wmt20-comet-da,-0.03978971391916275
OPPO.1422,chinanews.com.102756::2,871,wmt20-comet-da,0.9389245510101318
OPPO.1422,chinanews.com.102756::3,872,wmt20-comet-da,0.704513430595398
OPPO.1422,chinanews.com.102756::4,873,wmt20-comet-da,0.7694091796875
OPPO.1422,chinanews.com.102756::5,874,wmt20-comet-da,0.7540500164031982
OPPO.1422,chinanews.com.102756::6,875,wmt20-comet-da,0.8605360984802246
OPPO.1422,chinanews.com.102756::7,876,wmt20-comet-da,0.6540955901145935
OPPO.1422,chinanews.com.102756::8,877,wmt20-comet-da,0.7030515670776367
OPPO.1422,chinanews.com.102756::9,878,wmt20-comet-da,-0.23476582765579224
OPPO.1422,chinanews.com.102756::10,879,wmt20-comet-da,0.6896845102310181
OPPO.1422,chinanews.com.102756::11,880,wmt20-comet-da,0.2619563043117523
OPPO.1422,chinanews.com.102756::12,881,wmt20-comet-da,0.940407931804657
OPPO.1422,chinanews.com.102756::13,882,wmt20-comet-da,0.6859769821166992
OPPO.1422,chinanews.com.102756::14,883,wmt20-comet-da,0.8526578545570374
OPPO.1422,chinanews.com.102756::15,884,wmt20-comet-da,0.8133508563041687
OPPO.1422,chinanews.com.102756::16,885,wmt20-comet-da,0.37152594327926636
OPPO.1422,chinanews.com.102756::17,886,wmt20-comet-da,0.7887122631072998
OPPO.1422,chinanews.com.102756::18,887,wmt20-comet-da,0.7793824672698975
OPPO.1422,chinanews.com.102756::19,888,wmt20-comet-da,0.6035099029541016
OPPO.1422,chinanews.com.102756::20,889,wmt20-comet-da,0.3852968215942383
OPPO.1422,chinanews.com.102756::21,890,wmt20-comet-da,0.6404290199279785
OPPO.1422,xinhua-zh-01.6617::1,891,wmt20-comet-da,0.5936993956565857
OPPO.1422,xinhua-zh-01.6617::2,892,wmt20-comet-da,0.6726559996604919
OPPO.1422,xinhua-zh-01.6617::3,893,wmt20-comet-da,0.2243174910545349
OPPO.1422,australian-zh.104::1,894,wmt20-comet-da,1.0459938049316406
OPPO.1422,australian-zh.104::2,895,wmt20-comet-da,0.8296326994895935
OPPO.1422,australian-zh.104::3,896,wmt20-comet-da,0.8117344975471497
OPPO.1422,australian-zh.104::4,897,wmt20-comet-da,1.1312075853347778
OPPO.1422,australian-zh.104::5,898,wmt20-comet-da,0.8316920399665833
OPPO.1422,australian-zh.104::6,899,wmt20-comet-da,0.8382218480110168
OPPO.1422,australian-zh.104::7,900,wmt20-comet-da,0.9253118634223938
OPPO.1422,chinanews.com.102580::1,901,wmt20-comet-da,1.0114192962646484
OPPO.1422,chinanews.com.102580::2,902,wmt20-comet-da,0.8350511789321899
OPPO.1422,chinanews.com.102580::3,903,wmt20-comet-da,0.8457930088043213
OPPO.1422,chinanews.com.102580::4,904,wmt20-comet-da,0.7483617067337036
OPPO.1422,chinanews.com.102580::5,905,wmt20-comet-da,0.6995615363121033
OPPO.1422,chinanews.com.102580::6,906,wmt20-comet-da,0.7094295024871826
OPPO.1422,chinanews.com.102580::7,907,wmt20-comet-da,0.7774984240531921
OPPO.1422,chinanews.com.102580::8,908,wmt20-comet-da,0.9463353157043457
OPPO.1422,chinanews.com.102580::9,909,wmt20-comet-da,0.9078612923622131
OPPO.1422,chinanews.com.102580::10,910,wmt20-comet-da,0.6532918810844421
OPPO.1422,chinanews.com.102580::11,911,wmt20-comet-da,0.7299835681915283
OPPO.1422,chinanews.com.102580::12,912,wmt20-comet-da,1.113569974899292
OPPO.1422,chinanews.com.102580::13,913,wmt20-comet-da,0.88608318567276
OPPO.1422,chinanews.com.102580::14,914,wmt20-comet-da,0.8711057305335999
OPPO.1422,chinanews.com.102580::15,915,wmt20-comet-da,0.7306829690933228
OPPO.1422,chinanews.com.102580::16,916,wmt20-comet-da,0.5720961689949036
OPPO.1422,chinanews.com.102580::17,917,wmt20-comet-da,1.046371579170227
OPPO.1422,chinanews.com.102580::18,918,wmt20-comet-da,0.7991061806678772
OPPO.1422,chinanews.com.102580::19,919,wmt20-comet-da,0.7678845524787903
OPPO.1422,chinanews.com.102580::20,920,wmt20-comet-da,0.822929322719574
OPPO.1422,chinanews.com.102580::21,921,wmt20-comet-da,0.9259621500968933
OPPO.1422,chinanews.com.102580::22,922,wmt20-comet-da,0.8949921727180481
OPPO.1422,chinanews.com.102580::23,923,wmt20-comet-da,0.6207982897758484
OPPO.1422,chinanews.com.102580::24,924,wmt20-comet-da,0.7359021306037903
OPPO.1422,chinanews.com.102580::25,925,wmt20-comet-da,0.5692837238311768
OPPO.1422,xinhua-zh-01.6315::1,926,wmt20-comet-da,0.662061333656311
OPPO.1422,xinhua-zh-01.6315::2,927,wmt20-comet-da,0.7520692348480225
OPPO.1422,xinhua-zh-01.6315::3,928,wmt20-comet-da,0.8961367011070251
OPPO.1422,xinhua-zh-01.6315::4,929,wmt20-comet-da,0.975433886051178
OPPO.1422,xinhua-zh-01.6315::5,930,wmt20-comet-da,0.9156981110572815
OPPO.1422,xinhua-zh-01.6315::6,931,wmt20-comet-da,0.5484111905097961
OPPO.1422,xinhua-zh-01.6315::7,932,wmt20-comet-da,0.7712311148643494
OPPO.1422,xinhua-zh-01.6315::8,933,wmt20-comet-da,0.7328932881355286
OPPO.1422,xinhua-zh-01.6315::9,934,wmt20-comet-da,0.6529648303985596
OPPO.1422,international_times-zh.161::1,935,wmt20-comet-da,0.7054302096366882
OPPO.1422,international_times-zh.161::2,936,wmt20-comet-da,0.5345538258552551
OPPO.1422,international_times-zh.161::3,937,wmt20-comet-da,0.7554835677146912
OPPO.1422,international_times-zh.161::4,938,wmt20-comet-da,0.8801552653312683
OPPO.1422,international_times-zh.161::5,939,wmt20-comet-da,0.7440328598022461
OPPO.1422,international_times-zh.161::6,940,wmt20-comet-da,0.7847298979759216
OPPO.1422,xinhua-zh-01.6382::1,941,wmt20-comet-da,0.3868481516838074
OPPO.1422,xinhua-zh-01.6382::2,942,wmt20-comet-da,0.733942449092865
OPPO.1422,xinhua-zh-01.6382::3,943,wmt20-comet-da,0.6819124817848206
OPPO.1422,xinhua-zh-01.6382::4,944,wmt20-comet-da,0.3569776117801666
OPPO.1422,xinhua-zh-01.6382::5,945,wmt20-comet-da,0.692612886428833
OPPO.1422,xinhua-zh-01.6382::6,946,wmt20-comet-da,0.7518784403800964
OPPO.1422,xinhua-zh-01.6382::7,947,wmt20-comet-da,0.5188831686973572
OPPO.1422,xinhua-zh-01.6382::8,948,wmt20-comet-da,0.7720487117767334
OPPO.1422,xinhua-zh-01.6382::9,949,wmt20-comet-da,0.8078756928443909
OPPO.1422,xinhua-zh-01.6382::10,950,wmt20-comet-da,0.7616192102432251
OPPO.1422,xinhua-zh-01.6382::11,951,wmt20-comet-da,0.6203751564025879
OPPO.1422,xinhua-zh-01.6382::12,952,wmt20-comet-da,0.3895319700241089
OPPO.1422,xinhua-zh-01.6382::13,953,wmt20-comet-da,0.42883041501045227
OPPO.1422,xinhua-zh-01.6382::14,954,wmt20-comet-da,0.2694476842880249
OPPO.1422,xinhua-zh-01.6382::15,955,wmt20-comet-da,0.815197765827179
OPPO.1422,xinhua-zh-01.6382::16,956,wmt20-comet-da,0.660966157913208
OPPO.1422,xinhua-zh-01.6382::17,957,wmt20-comet-da,0.6851707100868225
OPPO.1422,xinhua-zh-01.6382::18,958,wmt20-comet-da,0.8096754550933838
OPPO.1422,xinhua-zh-01.6382::19,959,wmt20-comet-da,0.624168872833252
OPPO.1422,xinhua-zh-01.6382::20,960,wmt20-comet-da,0.42082613706588745
OPPO.1422,xinhua-zh-01.6382::21,961,wmt20-comet-da,0.6629162430763245
OPPO.1422,hunan_ribao-zh.175::1,962,wmt20-comet-da,0.29400375485420227
OPPO.1422,hunan_ribao-zh.175::2,963,wmt20-comet-da,0.1100972518324852
OPPO.1422,hunan_ribao-zh.175::3,964,wmt20-comet-da,-0.3551458716392517
OPPO.1422,hunan_ribao-zh.175::4,965,wmt20-comet-da,-0.8704848885536194
OPPO.1422,hunan_ribao-zh.175::5,966,wmt20-comet-da,0.14038750529289246
OPPO.1422,hunan_ribao-zh.175::6,967,wmt20-comet-da,0.8199930787086487
OPPO.1422,hunan_ribao-zh.175::7,968,wmt20-comet-da,0.08127369731664658
OPPO.1422,hunan_ribao-zh.175::8,969,wmt20-comet-da,0.5992036461830139
OPPO.1422,hunan_ribao-zh.175::9,970,wmt20-comet-da,-0.9449254274368286
OPPO.1422,hunan_ribao-zh.175::10,971,wmt20-comet-da,-0.12608100473880768
OPPO.1422,hunan_ribao-zh.175::11,972,wmt20-comet-da,-0.16188141703605652
OPPO.1422,hunan_ribao-zh.175::12,973,wmt20-comet-da,-0.03499289229512215
OPPO.1422,hunan_ribao-zh.175::13,974,wmt20-comet-da,-0.8837680220603943
OPPO.1422,hunan_ribao-zh.175::14,975,wmt20-comet-da,0.7371978163719177
OPPO.1422,hunan_ribao-zh.175::15,976,wmt20-comet-da,0.615400493144989
OPPO.1422,hunan_ribao-zh.175::16,977,wmt20-comet-da,-0.163193017244339
OPPO.1422,hunan_ribao-zh.175::17,978,wmt20-comet-da,0.06878313422203064
OPPO.1422,hunan_ribao-zh.175::18,979,wmt20-comet-da,0.16021385788917542
OPPO.1422,xinhua-zh-01.6314::1,980,wmt20-comet-da,0.6761483550071716
OPPO.1422,xinhua-zh-01.6314::2,981,wmt20-comet-da,0.9711230397224426
OPPO.1422,xinhua-zh-01.6314::3,982,wmt20-comet-da,0.592727541923523
OPPO.1422,xinhua-zh-01.6314::4,983,wmt20-comet-da,0.6437152624130249
OPPO.1422,xinhua-zh-01.6314::5,984,wmt20-comet-da,0.9772023558616638
OPPO.1422,xinhua-zh-01.6314::6,985,wmt20-comet-da,0.713203489780426
OPPO.1422,xinhua-zh-01.6314::7,986,wmt20-comet-da,0.8772237300872803
OPPO.1422,xinhua-zh-01.6314::8,987,wmt20-comet-da,0.671057403087616
OPPO.1422,xinhua-zh-01.6314::9,988,wmt20-comet-da,0.6812538504600525
OPPO.1422,xinhua-zh-01.6314::10,989,wmt20-comet-da,0.8000124096870422
OPPO.1422,xinhua-zh-01.6314::11,990,wmt20-comet-da,0.7541044354438782
OPPO.1422,xinhua-zh-01.6314::12,991,wmt20-comet-da,0.9001351594924927
OPPO.1422,xinhua-zh-01.6314::13,992,wmt20-comet-da,0.7551116347312927
OPPO.1422,xinhua-zh-01.6314::14,993,wmt20-comet-da,0.9664528369903564
OPPO.1422,xinhua-zh-01.6314::15,994,wmt20-comet-da,0.671716570854187
OPPO.1422,xinhua-zh-01.6520::1,995,wmt20-comet-da,-0.04778376966714859
OPPO.1422,xinhua-zh-01.6520::2,996,wmt20-comet-da,0.05129645764827728
OPPO.1422,xinhua-zh-01.6520::3,997,wmt20-comet-da,0.08920110017061234
OPPO.1422,xinhua-zh-01.6520::4,998,wmt20-comet-da,0.1379692107439041
OPPO.1422,xinhua-zh-01.6520::5,999,wmt20-comet-da,0.4757484197616577
OPPO.1422,xinhua-zh-01.6520::6,1000,wmt20-comet-da,0.8069683909416199
