SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,international_times-zh.154::3,360,chrF,93.93717534190725
Huoshan_Translate.919,international_times-zh.154::4,361,chrF,83.61247922211578
Huoshan_Translate.919,international_times-zh.154::5,362,chrF,77.95444486485312
Huoshan_Translate.919,international_times-zh.154::6,363,chrF,89.2635843043099
Huoshan_Translate.919,international_times-zh.154::7,364,chrF,66.23198051856559
Huoshan_Translate.919,international_times-zh.154::8,365,chrF,100.0
Huoshan_Translate.919,international_times-zh.154::9,366,chrF,85.02490930246522
Huoshan_Translate.919,international_times-zh.154::10,367,chrF,77.28830965428557
Huoshan_Translate.919,international_times-zh.154::11,368,chrF,71.07045932673924
Huoshan_Translate.919,chinanews.com.102700::1,369,chrF,54.17259114906341
Huoshan_Translate.919,chinanews.com.102700::2,370,chrF,45.179813236130215
Huoshan_Translate.919,chinanews.com.102700::3,371,chrF,61.9476440303498
Huoshan_Translate.919,chinanews.com.102700::4,372,chrF,29.79069008203139
Huoshan_Translate.919,chinanews.com.102700::5,373,chrF,36.37346398149624
Huoshan_Translate.919,chinanews.com.102700::6,374,chrF,56.44855147204022
Huoshan_Translate.919,chinanews.com.102700::7,375,chrF,44.82192883072254
Huoshan_Translate.919,chinanews.com.102573::1,376,chrF,75.69048535620814
Huoshan_Translate.919,chinanews.com.102573::2,377,chrF,65.68679113164154
Huoshan_Translate.919,chinanews.com.102573::3,378,chrF,57.063920643032816
Huoshan_Translate.919,chinanews.com.102573::4,379,chrF,78.08980806987441
Huoshan_Translate.919,chinanews.com.102573::5,380,chrF,54.63312674204298
Huoshan_Translate.919,chinanews.com.102573::6,381,chrF,61.18742186088969
Huoshan_Translate.919,chinanews.com.102573::7,382,chrF,72.40507897732822
Huoshan_Translate.919,chinanews.com.102573::8,383,chrF,61.24165045313956
Huoshan_Translate.919,chinanews.com.102573::9,384,chrF,69.46218384544407
Huoshan_Translate.919,chinanews.com.102573::10,385,chrF,59.01018022352955
Huoshan_Translate.919,chinanews.com.102573::11,386,chrF,61.118424869397145
Huoshan_Translate.919,chinanews.com.102534::1,387,chrF,26.12892341033694
Huoshan_Translate.919,chinanews.com.102534::2,388,chrF,41.387593550227336
Huoshan_Translate.919,chinanews.com.102534::3,389,chrF,64.2201237325774
Huoshan_Translate.919,chinanews.com.102534::4,390,chrF,89.18048137924866
Huoshan_Translate.919,chinanews.com.102534::5,391,chrF,70.66461256448817
Huoshan_Translate.919,chinanews.com.102534::6,392,chrF,34.150248240791846
Huoshan_Translate.919,chinanews.com.102534::7,393,chrF,24.6310203987385
Huoshan_Translate.919,chinanews.com.102534::8,394,chrF,71.8454950196537
Huoshan_Translate.919,chinanews.com.102534::9,395,chrF,36.73383726109244
Huoshan_Translate.919,chinanews.com.102534::10,396,chrF,57.6116509390592
Huoshan_Translate.919,chinanews.com.102534::11,397,chrF,72.84066987323044
Huoshan_Translate.919,chinanews.com.102534::12,398,chrF,70.97039111457362
Huoshan_Translate.919,chinanews.com.102534::13,399,chrF,43.431682707520146
Huoshan_Translate.919,chinanews.com.102534::14,400,chrF,68.6017022640529
Huoshan_Translate.919,chinanews.com.102534::15,401,chrF,62.54129419628312
Huoshan_Translate.919,chinanews.com.102534::16,402,chrF,57.009690684616366
Huoshan_Translate.919,chinanews.com.102534::17,403,chrF,62.109962898053126
Huoshan_Translate.919,chinanews.com.102534::18,404,chrF,45.128799901474814
Huoshan_Translate.919,chinanews.com.102534::19,405,chrF,48.67582048973644
Huoshan_Translate.919,chinanews.com.102534::20,406,chrF,76.58006868119459
Huoshan_Translate.919,chinanews.com.102534::21,407,chrF,74.35700087456173
Huoshan_Translate.919,chinanews.com.102534::22,408,chrF,68.01697327286574
Huoshan_Translate.919,chinanews.com.102534::23,409,chrF,100.0
Huoshan_Translate.919,chinanews.com.102554::1,410,chrF,55.30266443048277
Huoshan_Translate.919,chinanews.com.102554::2,411,chrF,86.92832844435743
Huoshan_Translate.919,chinanews.com.102554::3,412,chrF,76.3860097598748
Huoshan_Translate.919,chinanews.com.102554::4,413,chrF,73.45703198809038
Huoshan_Translate.919,chinanews.com.102554::5,414,chrF,66.99259480169479
Huoshan_Translate.919,chinanews.com.102554::6,415,chrF,69.61766115331065
Huoshan_Translate.919,chinanews.com.102554::7,416,chrF,64.70347260716613
Huoshan_Translate.919,chinanews.com.102554::8,417,chrF,63.26606333783864
Huoshan_Translate.919,chinanews.com.102554::9,418,chrF,57.150659099502064
Huoshan_Translate.919,chinanews.com.102554::10,419,chrF,55.44815807766658
Huoshan_Translate.919,chinanews.com.102554::11,420,chrF,57.37638151835354
Huoshan_Translate.919,chinanews.com.102554::12,421,chrF,67.79593017432687
Huoshan_Translate.919,chinanews.com.102554::13,422,chrF,72.87052847922291
Huoshan_Translate.919,chinanews.com.102554::14,423,chrF,76.3551338155308
Huoshan_Translate.919,chinanews.com.102554::15,424,chrF,67.49347037042445
Huoshan_Translate.919,chinanews.com.102554::16,425,chrF,71.15201744151697
Huoshan_Translate.919,chinanews.com.102554::17,426,chrF,70.65443249135753
Huoshan_Translate.919,chinanews.com.102554::18,427,chrF,39.992534158922616
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,chrF,92.3594283392481
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,chrF,80.51958524648884
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,chrF,73.1698878431214
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,chrF,67.59397424858027
Huoshan_Translate.919,nhan_dan-zh.326::1,432,chrF,66.41011072348859
Huoshan_Translate.919,nhan_dan-zh.326::2,433,chrF,74.43430074144139
Huoshan_Translate.919,nhan_dan-zh.326::3,434,chrF,88.59766716375368
Huoshan_Translate.919,nhan_dan-zh.326::4,435,chrF,69.67981355490056
Huoshan_Translate.919,nhan_dan-zh.326::5,436,chrF,80.87245618150209
Huoshan_Translate.919,nhan_dan-zh.326::6,437,chrF,61.26424910025254
Huoshan_Translate.919,nhan_dan-zh.326::7,438,chrF,64.33527455114402
Huoshan_Translate.919,nhan_dan-zh.326::8,439,chrF,66.49662237987938
Huoshan_Translate.919,nhan_dan-zh.326::9,440,chrF,65.41676529956622
Huoshan_Translate.919,nhan_dan-zh.326::10,441,chrF,79.45034265882133
Huoshan_Translate.919,nhan_dan-zh.326::11,442,chrF,86.74942793386636
Huoshan_Translate.919,nhan_dan-zh.326::12,443,chrF,82.8433111048073
Huoshan_Translate.919,chinanews.com.102538::1,444,chrF,87.01255357781191
Huoshan_Translate.919,chinanews.com.102538::2,445,chrF,73.35878516146495
Huoshan_Translate.919,chinanews.com.102538::3,446,chrF,59.91067760574622
Huoshan_Translate.919,chinanews.com.102538::4,447,chrF,78.76739107058799
Huoshan_Translate.919,chinanews.com.102538::5,448,chrF,68.16811772606613
Huoshan_Translate.919,chinanews.com.102538::6,449,chrF,81.94703331801725
Huoshan_Translate.919,chinanews.com.102538::7,450,chrF,63.57619507282879
Huoshan_Translate.919,chinanews.com.102538::8,451,chrF,68.42646896628246
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,chrF,38.92311977036108
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,chrF,68.52316000148485
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,chrF,82.30451857567755
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,chrF,64.02698118512488
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,chrF,82.74007673430641
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,chrF,78.69163339190347
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,chrF,39.153488516760255
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,chrF,64.72591110451663
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,chrF,84.37549902060945
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,chrF,79.0856415139838
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,chrF,79.46923841553615
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,chrF,85.35155525317387
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,chrF,61.14549213998367
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,chrF,61.20081869885331
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,chrF,66.21570442260628
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,chrF,53.75555480054788
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,chrF,71.74470622373634
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,chrF,79.6038183656734
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,chrF,50.63289731976646
Huoshan_Translate.919,chinanews.com.102907::1,471,chrF,46.81008492215612
Huoshan_Translate.919,chinanews.com.102907::2,472,chrF,60.55811880591505
Huoshan_Translate.919,chinanews.com.102907::3,473,chrF,68.04894260037018
Huoshan_Translate.919,chinanews.com.102907::4,474,chrF,82.87708943955465
Huoshan_Translate.919,chinanews.com.102907::5,475,chrF,72.62814205116058
Huoshan_Translate.919,chinanews.com.102907::6,476,chrF,69.06355732415778
Huoshan_Translate.919,chinanews.com.102907::7,477,chrF,64.29587605893377
Huoshan_Translate.919,chinanews.com.102907::8,478,chrF,73.16445270211706
Huoshan_Translate.919,chinanews.com.102907::9,479,chrF,52.073906192878695
Huoshan_Translate.919,chinanews.com.102907::10,480,chrF,56.47228866312225
Huoshan_Translate.919,chinanews.com.102907::11,481,chrF,67.401355998181
Huoshan_Translate.919,chinanews.com.102907::12,482,chrF,69.41678814954186
Huoshan_Translate.919,chinanews.com.102907::13,483,chrF,66.7844684977279
Huoshan_Translate.919,chinanews.com.102907::14,484,chrF,65.08125833191754
Huoshan_Translate.919,chinanews.com.102907::15,485,chrF,65.2513023668326
Huoshan_Translate.919,chinanews.com.102907::16,486,chrF,54.76061348611885
Huoshan_Translate.919,un_news-zh.496::1,487,chrF,73.26175471853963
Huoshan_Translate.919,un_news-zh.496::2,488,chrF,51.90334390343377
Huoshan_Translate.919,un_news-zh.496::3,489,chrF,73.59528017645704
Huoshan_Translate.919,un_news-zh.496::4,490,chrF,73.77780432351345
Huoshan_Translate.919,un_news-zh.496::5,491,chrF,68.3863515031429
Huoshan_Translate.919,un_news-zh.496::6,492,chrF,63.049376810898586
Huoshan_Translate.919,un_news-zh.496::7,493,chrF,62.523621853059154
Huoshan_Translate.919,un_news-zh.496::8,494,chrF,69.40730349933695
Huoshan_Translate.919,un_news-zh.496::9,495,chrF,73.05141407520635
Huoshan_Translate.919,un_news-zh.496::10,496,chrF,68.47187100598832
Huoshan_Translate.919,un_news-zh.496::11,497,chrF,61.26077278733645
Huoshan_Translate.919,un_news-zh.496::12,498,chrF,75.46460549803096
Huoshan_Translate.919,un_news-zh.496::13,499,chrF,85.05661300159178
Huoshan_Translate.919,un_news-zh.496::14,500,chrF,52.556793297211804
Huoshan_Translate.919,un_news-zh.496::15,501,chrF,66.21764174834553
Huoshan_Translate.919,un_news-zh.496::16,502,chrF,92.32655264933808
Huoshan_Translate.919,un_news-zh.496::17,503,chrF,63.65274676221201
Huoshan_Translate.919,un_news-zh.496::18,504,chrF,71.26599126564845
Huoshan_Translate.919,un_news-zh.496::19,505,chrF,54.82418196008152
Huoshan_Translate.919,un_news-zh.496::20,506,chrF,76.73891385858262
Huoshan_Translate.919,un_news-zh.496::21,507,chrF,66.79483655116107
Huoshan_Translate.919,un_news-zh.496::22,508,chrF,86.25575129639726
Huoshan_Translate.919,un_news-zh.496::23,509,chrF,86.55265054092199
Huoshan_Translate.919,un_news-zh.496::24,510,chrF,68.24505233927786
Huoshan_Translate.919,un_news-zh.496::25,511,chrF,79.8523196067083
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,chrF,57.01772453699827
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,chrF,75.92011189900325
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,chrF,84.36491915075759
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,chrF,66.36051896861119
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,chrF,63.82068761780787
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,chrF,83.91247932655513
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,chrF,68.71965754012277
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,chrF,66.98161673895214
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,chrF,78.98387146943875
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,chrF,63.536143760686414
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,chrF,63.40458133721156
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,chrF,60.676222258028986
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,chrF,64.74156608916148
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,chrF,56.788415400764556
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,chrF,76.6120149436886
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,chrF,58.50894859695468
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,chrF,66.00535918987035
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,chrF,61.59076692287425
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,chrF,54.385651182201535
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,chrF,63.600255809663565
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,chrF,47.11221569664236
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,chrF,59.474492752495756
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,chrF,57.218598041268656
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,chrF,75.47263258166596
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,chrF,70.35188825097036
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,chrF,64.1309692372834
Huoshan_Translate.919,chinanews.com.102914::1,538,chrF,44.984616112450574
Huoshan_Translate.919,chinanews.com.102914::2,539,chrF,25.54520530515547
Huoshan_Translate.919,chinanews.com.102914::3,540,chrF,70.19437659232567
Huoshan_Translate.919,chinanews.com.102914::4,541,chrF,52.23017913069169
Huoshan_Translate.919,chinanews.com.102914::5,542,chrF,39.205505808741584
Huoshan_Translate.919,chinanews.com.102914::6,543,chrF,59.85688986674632
Huoshan_Translate.919,chinanews.com.102914::7,544,chrF,65.3392138344228
Huoshan_Translate.919,chinanews.com.102914::8,545,chrF,46.54587512917679
Huoshan_Translate.919,chinanews.com.102914::9,546,chrF,52.322492549465935
Huoshan_Translate.919,chinanews.com.102914::10,547,chrF,58.37458102716479
Huoshan_Translate.919,chinanews.com.102914::11,548,chrF,57.37706415814375
Huoshan_Translate.919,chinanews.com.102914::12,549,chrF,58.848996374718524
Huoshan_Translate.919,chinanews.com.102914::13,550,chrF,54.38025046785886
Huoshan_Translate.919,chinanews.com.102914::14,551,chrF,43.91982565061978
Huoshan_Translate.919,chinanews.com.102914::15,552,chrF,55.522468015768624
Huoshan_Translate.919,chinanews.com.102914::16,553,chrF,50.3442272051756
Huoshan_Translate.919,chinanews.com.102914::17,554,chrF,34.46440638071016
Huoshan_Translate.919,chinanews.com.102914::18,555,chrF,80.68634433878074
Huoshan_Translate.919,chinanews.com.102914::19,556,chrF,59.78635106185117
Huoshan_Translate.919,chinanews.com.102914::20,557,chrF,39.63980243222847
Huoshan_Translate.919,chinanews.com.102914::21,558,chrF,46.80230551526638
Huoshan_Translate.919,chinanews.com.102914::22,559,chrF,23.857125952849454
Huoshan_Translate.919,chinanews.com.102914::23,560,chrF,53.23888817068578
Huoshan_Translate.919,chinanews.com.102914::24,561,chrF,50.069583607196286
Huoshan_Translate.919,chinanews.com.102914::25,562,chrF,60.69452502098597
Huoshan_Translate.919,chinanews.com.102914::26,563,chrF,50.624501804904995
Huoshan_Translate.919,chinanews.com.102631::1,564,chrF,48.866061776822505
Huoshan_Translate.919,chinanews.com.102631::2,565,chrF,78.74818036486342
Huoshan_Translate.919,chinanews.com.102631::3,566,chrF,87.8673228179008
Huoshan_Translate.919,chinanews.com.102631::4,567,chrF,78.05933447798881
Huoshan_Translate.919,chinanews.com.102631::5,568,chrF,51.22054383967423
Huoshan_Translate.919,chinanews.com.102631::6,569,chrF,66.13923139303112
Huoshan_Translate.919,chinanews.com.102631::7,570,chrF,74.19121378340586
Huoshan_Translate.919,chinanews.com.102631::8,571,chrF,54.63806195621531
Huoshan_Translate.919,chinanews.com.102631::9,572,chrF,74.17837271885635
Huoshan_Translate.919,chinanews.com.102543::1,573,chrF,83.9799306783663
Huoshan_Translate.919,chinanews.com.102543::2,574,chrF,71.14906617601888
Huoshan_Translate.919,chinanews.com.102543::3,575,chrF,55.307696629141624
Huoshan_Translate.919,chinanews.com.102543::4,576,chrF,67.64346825146026
Huoshan_Translate.919,chinanews.com.102543::5,577,chrF,48.774260546132595
Huoshan_Translate.919,chinanews.com.102543::6,578,chrF,47.966237579846116
Huoshan_Translate.919,chinanews.com.102543::7,579,chrF,36.46993201151423
Huoshan_Translate.919,chinanews.com.102543::8,580,chrF,62.68396121346341
Huoshan_Translate.919,chinanews.com.102543::9,581,chrF,63.36137999228859
Huoshan_Translate.919,chinanews.com.102543::10,582,chrF,62.412752846907026
Huoshan_Translate.919,chinanews.com.102543::11,583,chrF,64.63061342619191
Huoshan_Translate.919,chinanews.com.102543::12,584,chrF,44.33146322786574
Huoshan_Translate.919,chinanews.com.102543::13,585,chrF,53.764156603402704
Huoshan_Translate.919,chinanews.com.102543::14,586,chrF,66.28671113032324
Huoshan_Translate.919,chinanews.com.102543::15,587,chrF,60.9185989706109
Huoshan_Translate.919,chinanews.com.102543::16,588,chrF,50.03370970209377
Huoshan_Translate.919,tsrus.cn.2112::1,589,chrF,58.22606461412343
Huoshan_Translate.919,tsrus.cn.2112::2,590,chrF,64.96438500491067
Huoshan_Translate.919,tsrus.cn.2112::3,591,chrF,74.89318051339188
Huoshan_Translate.919,tsrus.cn.2112::4,592,chrF,65.8712978407237
Huoshan_Translate.919,tsrus.cn.2112::5,593,chrF,52.90757826401099
Huoshan_Translate.919,tsrus.cn.2112::6,594,chrF,60.699503998483536
Huoshan_Translate.919,tsrus.cn.2112::7,595,chrF,81.5882663357994
Huoshan_Translate.919,tsrus.cn.2112::8,596,chrF,79.7765581715174
Huoshan_Translate.919,tsrus.cn.2112::9,597,chrF,70.3690681094371
Huoshan_Translate.919,tsrus.cn.2112::10,598,chrF,42.40092527805965
Huoshan_Translate.919,tsrus.cn.2112::11,599,chrF,75.43597982759572
Huoshan_Translate.919,tsrus.cn.2112::12,600,chrF,61.15229228173737
Huoshan_Translate.919,tsrus.cn.2112::13,601,chrF,61.2763216340532
Huoshan_Translate.919,tsrus.cn.2112::14,602,chrF,65.13626022639166
Huoshan_Translate.919,tsrus.cn.2112::15,603,chrF,67.6941363458
Huoshan_Translate.919,tsrus.cn.2112::16,604,chrF,84.72514828483486
Huoshan_Translate.919,tsrus.cn.2112::17,605,chrF,70.59547290732559
Huoshan_Translate.919,tsrus.cn.2112::18,606,chrF,66.71945971929902
Huoshan_Translate.919,tsrus.cn.2112::19,607,chrF,51.46165775765185
Huoshan_Translate.919,tsrus.cn.2112::20,608,chrF,51.6690050277108
Huoshan_Translate.919,tsrus.cn.2112::21,609,chrF,73.62065431832488
Huoshan_Translate.919,tsrus.cn.2112::22,610,chrF,63.726035568233605
Huoshan_Translate.919,tsrus.cn.2112::23,611,chrF,71.09072588443789
Huoshan_Translate.919,tsrus.cn.2112::24,612,chrF,69.78387876162512
Huoshan_Translate.919,tsrus.cn.2112::25,613,chrF,72.82164119408742
Huoshan_Translate.919,tsrus.cn.2112::26,614,chrF,57.74627361211196
Huoshan_Translate.919,tsrus.cn.2112::27,615,chrF,55.76058387095033
Huoshan_Translate.919,tsrus.cn.2111::1,616,chrF,88.9423170303671
Huoshan_Translate.919,tsrus.cn.2111::2,617,chrF,67.35916177033381
Huoshan_Translate.919,tsrus.cn.2111::3,618,chrF,72.15737745750508
Huoshan_Translate.919,tsrus.cn.2111::4,619,chrF,58.586597640738056
Huoshan_Translate.919,tsrus.cn.2111::5,620,chrF,75.11215370832608
Huoshan_Translate.919,tsrus.cn.2111::6,621,chrF,60.65370628009072
Huoshan_Translate.919,tsrus.cn.2111::7,622,chrF,67.27707407162004
Huoshan_Translate.919,tsrus.cn.2111::8,623,chrF,90.87568681908257
Huoshan_Translate.919,tsrus.cn.2111::9,624,chrF,81.9098708701541
Huoshan_Translate.919,tsrus.cn.2111::10,625,chrF,74.17405513910043
Huoshan_Translate.919,tsrus.cn.2111::11,626,chrF,89.21305190333922
Huoshan_Translate.919,tsrus.cn.2111::12,627,chrF,100.0
Huoshan_Translate.919,tsrus.cn.2111::13,628,chrF,56.136026929010995
Huoshan_Translate.919,tsrus.cn.2111::14,629,chrF,64.19159195226996
Huoshan_Translate.919,tsrus.cn.2111::15,630,chrF,68.56642528559914
Huoshan_Translate.919,tsrus.cn.2111::16,631,chrF,68.75083740344405
Huoshan_Translate.919,tsrus.cn.2111::17,632,chrF,72.9410270474464
Huoshan_Translate.919,tsrus.cn.2111::18,633,chrF,82.34052955118496
Huoshan_Translate.919,tsrus.cn.2111::19,634,chrF,67.76785490215966
Huoshan_Translate.919,tsrus.cn.2111::20,635,chrF,83.0135189605232
Huoshan_Translate.919,tsrus.cn.2111::21,636,chrF,75.27976856194542
Huoshan_Translate.919,tsrus.cn.2111::22,637,chrF,90.19648791957819
Huoshan_Translate.919,tsrus.cn.2111::23,638,chrF,52.002762417156546
Huoshan_Translate.919,tsrus.cn.2111::24,639,chrF,82.6642566170208
Huoshan_Translate.919,tsrus.cn.2111::25,640,chrF,61.72115534480233
Huoshan_Translate.919,international_times-zh.158::1,641,chrF,51.37912820825255
Huoshan_Translate.919,international_times-zh.158::2,642,chrF,44.6024258440068
Huoshan_Translate.919,international_times-zh.158::3,643,chrF,62.07276732235765
Huoshan_Translate.919,international_times-zh.158::4,644,chrF,86.57605261990832
Huoshan_Translate.919,international_times-zh.158::5,645,chrF,54.48342108317642
Huoshan_Translate.919,international_times-zh.158::6,646,chrF,65.22787608177285
Huoshan_Translate.919,international_times-zh.158::7,647,chrF,58.33213648380644
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,chrF,51.53346134457482
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,chrF,56.99359248047041
Huoshan_Translate.919,xinhua-zh-01.6344::3,650,chrF,54.48081230658715
Huoshan_Translate.919,xinhua-zh-01.6344::4,651,chrF,50.05340339957415
Huoshan_Translate.919,xinhua-zh-01.6344::5,652,chrF,51.28087392434543
Huoshan_Translate.919,xinhua-zh-01.6344::6,653,chrF,61.33770313528194
Huoshan_Translate.919,xinhua-zh-01.6344::7,654,chrF,31.158344493665336
Huoshan_Translate.919,xinhua-zh-01.6344::8,655,chrF,59.452349140238724
Huoshan_Translate.919,xinhua-zh-01.6344::9,656,chrF,57.41902743683589
Huoshan_Translate.919,xinhua-zh-01.6316::1,657,chrF,57.54678038704426
Huoshan_Translate.919,xinhua-zh-01.6316::2,658,chrF,67.14251484776261
Huoshan_Translate.919,xinhua-zh-01.6316::3,659,chrF,69.27110193548732
Huoshan_Translate.919,xinhua-zh-01.6316::4,660,chrF,61.75489206161928
Huoshan_Translate.919,xinhua-zh-01.6316::5,661,chrF,70.31696100302001
Huoshan_Translate.919,xinhua-zh-01.6316::6,662,chrF,71.97773527660715
Huoshan_Translate.919,xinhua-zh-01.6316::7,663,chrF,63.57923563515557
Huoshan_Translate.919,xinhua-zh-01.6316::8,664,chrF,59.31590288418581
Huoshan_Translate.919,xinhua-zh-01.6316::9,665,chrF,69.92563929761702
Huoshan_Translate.919,xinhua-zh-01.6316::10,666,chrF,68.01479346554217
Huoshan_Translate.919,xinhua-zh-01.6316::11,667,chrF,77.30868500212932
Huoshan_Translate.919,xinhua-zh-01.6316::12,668,chrF,75.24260833541166
Huoshan_Translate.919,xinhua-zh-01.6316::13,669,chrF,69.64559905618572
Huoshan_Translate.919,xinhua-zh-01.6316::14,670,chrF,69.67117505319759
Huoshan_Translate.919,chinese.macao.1070::1,671,chrF,57.11053173187651
Huoshan_Translate.919,chinese.macao.1070::2,672,chrF,60.87148484341191
Huoshan_Translate.919,chinese.macao.1070::3,673,chrF,64.33588367446742
Huoshan_Translate.919,chinese.macao.1070::4,674,chrF,62.35488763481041
Huoshan_Translate.919,chinese.macao.1070::5,675,chrF,52.999423221697114
Huoshan_Translate.919,chinese.macao.1070::6,676,chrF,71.61050659435337
Huoshan_Translate.919,chinese.macao.1070::7,677,chrF,72.77392977902765
Huoshan_Translate.919,nhan_dan-zh.320::1,678,chrF,76.14553834145967
Huoshan_Translate.919,nhan_dan-zh.320::2,679,chrF,64.98890014531375
Huoshan_Translate.919,nhan_dan-zh.320::3,680,chrF,71.97722937514715
Huoshan_Translate.919,nhan_dan-zh.320::4,681,chrF,60.087578378314234
Huoshan_Translate.919,nhan_dan-zh.320::5,682,chrF,66.60265211421178
Huoshan_Translate.919,nhan_dan-zh.320::6,683,chrF,54.87205224816988
Huoshan_Translate.919,nhan_dan-zh.320::7,684,chrF,61.63355317026846
Huoshan_Translate.919,nhan_dan-zh.320::8,685,chrF,61.895534183498626
Huoshan_Translate.919,nhan_dan-zh.320::9,686,chrF,65.26539116367042
Huoshan_Translate.919,chinanews.com.102763::1,687,chrF,80.14052669714953
Huoshan_Translate.919,chinanews.com.102763::2,688,chrF,80.42397694709994
Huoshan_Translate.919,chinanews.com.102763::3,689,chrF,64.11553593960386
Huoshan_Translate.919,chinanews.com.102763::4,690,chrF,74.17152035826824
Huoshan_Translate.919,chinanews.com.102763::5,691,chrF,100.0
Huoshan_Translate.919,chinanews.com.102763::6,692,chrF,79.30439145256544
Huoshan_Translate.919,chinanews.com.102763::7,693,chrF,66.14000536970059
Huoshan_Translate.919,chinanews.com.102763::8,694,chrF,71.76199839867607
Huoshan_Translate.919,xinhua-zh-01.6575::1,695,chrF,70.26765489151072
Huoshan_Translate.919,xinhua-zh-01.6575::2,696,chrF,33.56845766232264
Huoshan_Translate.919,xinhua-zh-01.6575::3,697,chrF,66.21909563460258
Huoshan_Translate.919,xinhua-zh-01.6575::4,698,chrF,37.115123094290034
Huoshan_Translate.919,xinhua-zh-01.6575::5,699,chrF,64.33546356365848
Huoshan_Translate.919,xinhua-zh-01.6575::6,700,chrF,55.61215387997264
Huoshan_Translate.919,xinhua-zh-01.6575::7,701,chrF,49.00074387253088
Huoshan_Translate.919,xinhua-zh-01.6575::8,702,chrF,76.51714687058386
Huoshan_Translate.919,xinhua-zh-01.6575::9,703,chrF,74.19285066085772
Huoshan_Translate.919,xinhua-zh-01.6575::10,704,chrF,69.30946922476721
Huoshan_Translate.919,xinhua-zh-01.6522::1,705,chrF,84.55031015752591
Huoshan_Translate.919,xinhua-zh-01.6522::2,706,chrF,69.00224441278635
Huoshan_Translate.919,xinhua-zh-01.6522::3,707,chrF,43.488257337236476
Huoshan_Translate.919,xinhua-zh-01.6522::4,708,chrF,60.48533652930338
Huoshan_Translate.919,xinhua-zh-01.6522::5,709,chrF,78.76763495755759
Huoshan_Translate.919,xinhua-zh-01.6522::6,710,chrF,51.625519574184565
Huoshan_Translate.919,xinhua-zh-01.6522::7,711,chrF,61.40961893778793
Huoshan_Translate.919,xinhua-zh-01.6522::8,712,chrF,67.23645910247996
Huoshan_Translate.919,chinanews.com.102760::1,713,chrF,29.178443979928797
Huoshan_Translate.919,chinanews.com.102760::2,714,chrF,65.12889378428201
Huoshan_Translate.919,chinanews.com.102760::3,715,chrF,78.44318118426972
Huoshan_Translate.919,chinanews.com.102760::4,716,chrF,63.43294754257857
Huoshan_Translate.919,chinanews.com.102760::5,717,chrF,60.87121447308221
Huoshan_Translate.919,chinanews.com.102760::6,718,chrF,81.76684888811056
