SYS,seg_id,set_id,metric,score
THUNLP.1498,xinhua-zh-01.6608::1,795,TER,-37.735849056603776
THUNLP.1498,xinhua-zh-01.6608::2,796,TER,-22.413793103448278
THUNLP.1498,xinhua-zh-01.6608::3,797,TER,-28.57142857142857
THUNLP.1498,xinhua-zh-01.6608::4,798,TER,-35.13513513513514
THUNLP.1498,xinhua-zh-01.6608::5,799,TER,-48.4375
THUNLP.1498,xinhua-zh-01.6608::6,800,TER,-32.25806451612903
THUNLP.1498,xinhua-zh-01.6608::7,801,TER,-22.22222222222222
THUNLP.1498,xinhua-zh-01.6608::8,802,TER,-40.67796610169492
THUNLP.1498,xinhua-zh-01.6608::9,803,TER,-22.535211267605636
THUNLP.1498,xinhua-zh-01.6608::10,804,TER,-17.91044776119403
THUNLP.1498,xinhua-zh-01.6608::11,805,TER,-46.666666666666664
THUNLP.1498,xinhua-zh-01.6608::12,806,TER,-28.07017543859649
THUNLP.1498,xinhua-zh-01.6608::13,807,TER,-36.84210526315789
THUNLP.1498,xinhua-zh-01.6608::14,808,TER,-0.0
THUNLP.1498,xinhua-zh-01.6608::15,809,TER,-8.0
THUNLP.1498,xinhua-zh-01.6608::16,810,TER,-49.43820224719101
THUNLP.1498,xinhua-zh-01.6596::1,811,TER,-56.00000000000001
THUNLP.1498,xinhua-zh-01.6596::2,812,TER,-55.932203389830505
THUNLP.1498,xinhua-zh-01.6596::3,813,TER,-57.89473684210527
THUNLP.1498,xinhua-zh-01.6596::4,814,TER,-47.82608695652174
THUNLP.1498,xinhua-zh-01.6596::5,815,TER,-70.37037037037037
THUNLP.1498,xinhua-zh-01.6596::6,816,TER,-55.55555555555556
THUNLP.1498,xinhua-zh-01.6596::7,817,TER,-26.666666666666668
THUNLP.1498,chinanews.com.102582::1,818,TER,-74.07407407407408
THUNLP.1498,chinanews.com.102582::2,819,TER,-56.074766355140184
THUNLP.1498,chinanews.com.102582::3,820,TER,-74.69879518072288
THUNLP.1498,chinanews.com.102582::4,821,TER,-54.761904761904766
THUNLP.1498,chinanews.com.102582::5,822,TER,-38.80597014925373
THUNLP.1498,chinanews.com.102582::6,823,TER,-27.586206896551722
THUNLP.1498,nhan_dan-zh.323::1,824,TER,-0.0
THUNLP.1498,nhan_dan-zh.323::2,825,TER,-27.11864406779661
THUNLP.1498,nhan_dan-zh.323::3,826,TER,-23.809523809523807
THUNLP.1498,nhan_dan-zh.323::4,827,TER,-70.0
THUNLP.1498,nhan_dan-zh.323::5,828,TER,-68.08510638297872
THUNLP.1498,nhan_dan-zh.323::6,829,TER,-32.0
THUNLP.1498,nhan_dan-zh.323::7,830,TER,-34.04255319148936
THUNLP.1498,nhan_dan-zh.323::8,831,TER,-45.45454545454545
THUNLP.1498,nhan_dan-zh.323::9,832,TER,-24.242424242424242
THUNLP.1498,nhan_dan-zh.323::10,833,TER,-18.867924528301888
THUNLP.1498,un_news-zh.493::1,834,TER,-17.91044776119403
THUNLP.1498,un_news-zh.493::2,835,TER,-5.555555555555555
THUNLP.1498,un_news-zh.493::3,836,TER,-11.76470588235294
THUNLP.1498,un_news-zh.493::4,837,TER,-45.21739130434783
THUNLP.1498,un_news-zh.493::5,838,TER,-9.090909090909092
THUNLP.1498,un_news-zh.493::6,839,TER,-7.6923076923076925
THUNLP.1498,un_news-zh.493::7,840,TER,-13.333333333333334
THUNLP.1498,un_news-zh.493::8,841,TER,-7.547169811320755
THUNLP.1498,un_news-zh.493::9,842,TER,-32.432432432432435
THUNLP.1498,un_news-zh.493::10,843,TER,-48.275862068965516
THUNLP.1498,un_news-zh.493::11,844,TER,-27.450980392156865
THUNLP.1498,un_news-zh.493::12,845,TER,-26.41509433962264
THUNLP.1498,un_news-zh.493::13,846,TER,-16.216216216216218
THUNLP.1498,un_news-zh.493::14,847,TER,-26.923076923076923
THUNLP.1498,un_news-zh.493::15,848,TER,-33.33333333333333
THUNLP.1498,un_news-zh.493::16,849,TER,-47.05882352941176
THUNLP.1498,un_news-zh.493::17,850,TER,-37.83783783783784
THUNLP.1498,un_news-zh.493::18,851,TER,-66.66666666666666
THUNLP.1498,un_news-zh.493::19,852,TER,-31.57894736842105
THUNLP.1498,un_news-zh.493::20,853,TER,-60.60606060606061
THUNLP.1498,un_news-zh.493::21,854,TER,-14.634146341463413
THUNLP.1498,un_news-zh.493::22,855,TER,-29.213483146067414
THUNLP.1498,un_news-zh.493::23,856,TER,-53.333333333333336
THUNLP.1498,un_news-zh.493::24,857,TER,-24.0
THUNLP.1498,un_news-zh.493::25,858,TER,-26.47058823529412
THUNLP.1498,un_news-zh.493::26,859,TER,-50.98039215686274
THUNLP.1498,un_news-zh.493::27,860,TER,-20.408163265306122
THUNLP.1498,xinhua-zh-01.6321::1,861,TER,-44.44444444444444
THUNLP.1498,xinhua-zh-01.6321::2,862,TER,-27.586206896551722
THUNLP.1498,xinhua-zh-01.6321::3,863,TER,-84.375
THUNLP.1498,xinhua-zh-01.6321::4,864,TER,-45.94594594594595
THUNLP.1498,xinhua-zh-01.6321::5,865,TER,-50.602409638554214
THUNLP.1498,xinhua-zh-01.6321::6,866,TER,-37.28813559322034
THUNLP.1498,xinhua-zh-01.6321::7,867,TER,-30.434782608695656
THUNLP.1498,xinhua-zh-01.6321::8,868,TER,-30.76923076923077
THUNLP.1498,xinhua-zh-01.6321::9,869,TER,-42.10526315789473
THUNLP.1498,chinanews.com.102756::1,870,TER,-58.536585365853654
THUNLP.1498,chinanews.com.102756::2,871,TER,-13.793103448275861
THUNLP.1498,chinanews.com.102756::3,872,TER,-13.636363636363635
THUNLP.1498,chinanews.com.102756::4,873,TER,-12.244897959183673
THUNLP.1498,chinanews.com.102756::5,874,TER,-34.48275862068966
THUNLP.1498,chinanews.com.102756::6,875,TER,-36.0655737704918
THUNLP.1498,chinanews.com.102756::7,876,TER,-49.23076923076923
THUNLP.1498,chinanews.com.102756::8,877,TER,-45.614035087719294
THUNLP.1498,chinanews.com.102756::9,878,TER,-53.333333333333336
THUNLP.1498,chinanews.com.102756::10,879,TER,-46.51162790697674
THUNLP.1498,chinanews.com.102756::11,880,TER,-27.500000000000004
THUNLP.1498,chinanews.com.102756::12,881,TER,-29.629629629629626
THUNLP.1498,chinanews.com.102756::13,882,TER,-38.775510204081634
THUNLP.1498,chinanews.com.102756::14,883,TER,-23.076923076923077
THUNLP.1498,chinanews.com.102756::15,884,TER,-64.0
THUNLP.1498,chinanews.com.102756::16,885,TER,-70.0
THUNLP.1498,chinanews.com.102756::17,886,TER,-73.07692307692307
THUNLP.1498,chinanews.com.102756::18,887,TER,-63.888888888888886
THUNLP.1498,chinanews.com.102756::19,888,TER,-70.76923076923077
THUNLP.1498,chinanews.com.102756::20,889,TER,-50.349650349650354
THUNLP.1498,chinanews.com.102756::21,890,TER,-19.753086419753085
THUNLP.1498,xinhua-zh-01.6617::1,891,TER,-36.11111111111111
THUNLP.1498,xinhua-zh-01.6617::2,892,TER,-51.35135135135135
THUNLP.1498,xinhua-zh-01.6617::3,893,TER,-56.375838926174495
THUNLP.1498,australian-zh.104::1,894,TER,-40.0
THUNLP.1498,australian-zh.104::2,895,TER,-44.776119402985074
THUNLP.1498,australian-zh.104::3,896,TER,-53.191489361702125
THUNLP.1498,australian-zh.104::4,897,TER,-8.695652173913043
THUNLP.1498,australian-zh.104::5,898,TER,-27.368421052631582
THUNLP.1498,australian-zh.104::6,899,TER,-27.27272727272727
THUNLP.1498,australian-zh.104::7,900,TER,-18.867924528301888
THUNLP.1498,chinanews.com.102580::1,901,TER,-6.0606060606060606
THUNLP.1498,chinanews.com.102580::2,902,TER,-16.666666666666664
THUNLP.1498,chinanews.com.102580::3,903,TER,-19.35483870967742
THUNLP.1498,chinanews.com.102580::4,904,TER,-23.008849557522122
THUNLP.1498,chinanews.com.102580::5,905,TER,-10.714285714285714
THUNLP.1498,chinanews.com.102580::6,906,TER,-31.372549019607842
THUNLP.1498,chinanews.com.102580::7,907,TER,-60.0
THUNLP.1498,chinanews.com.102580::8,908,TER,-0.0
THUNLP.1498,chinanews.com.102580::9,909,TER,-13.793103448275861
THUNLP.1498,chinanews.com.102580::10,910,TER,-44.44444444444444
THUNLP.1498,chinanews.com.102580::11,911,TER,-40.0
THUNLP.1498,chinanews.com.102580::12,912,TER,-0.0
THUNLP.1498,chinanews.com.102580::13,913,TER,-63.63636363636363
THUNLP.1498,chinanews.com.102580::14,914,TER,-7.017543859649122
THUNLP.1498,chinanews.com.102580::15,915,TER,-38.46153846153847
THUNLP.1498,chinanews.com.102580::16,916,TER,-57.14285714285714
THUNLP.1498,chinanews.com.102580::17,917,TER,-6.25
THUNLP.1498,chinanews.com.102580::18,918,TER,-23.809523809523807
THUNLP.1498,chinanews.com.102580::19,919,TER,-23.076923076923077
THUNLP.1498,chinanews.com.102580::20,920,TER,-32.87671232876712
THUNLP.1498,chinanews.com.102580::21,921,TER,-14.285714285714285
THUNLP.1498,chinanews.com.102580::22,922,TER,-24.390243902439025
THUNLP.1498,chinanews.com.102580::23,923,TER,-48.54368932038835
THUNLP.1498,chinanews.com.102580::24,924,TER,-24.761904761904763
THUNLP.1498,chinanews.com.102580::25,925,TER,-64.81481481481481
THUNLP.1498,xinhua-zh-01.6315::1,926,TER,-46.15384615384615
THUNLP.1498,xinhua-zh-01.6315::2,927,TER,-34.78260869565217
THUNLP.1498,xinhua-zh-01.6315::3,928,TER,-11.428571428571429
THUNLP.1498,xinhua-zh-01.6315::4,929,TER,-50.0
THUNLP.1498,xinhua-zh-01.6315::5,930,TER,-27.77777777777778
THUNLP.1498,xinhua-zh-01.6315::6,931,TER,-58.46153846153847
THUNLP.1498,xinhua-zh-01.6315::7,932,TER,-12.903225806451612
THUNLP.1498,xinhua-zh-01.6315::8,933,TER,-53.70370370370371
THUNLP.1498,xinhua-zh-01.6315::9,934,TER,-52.63157894736842
THUNLP.1498,international_times-zh.161::1,935,TER,-73.33333333333333
THUNLP.1498,international_times-zh.161::2,936,TER,-67.3469387755102
THUNLP.1498,international_times-zh.161::3,937,TER,-58.06451612903226
THUNLP.1498,international_times-zh.161::4,938,TER,-21.052631578947366
THUNLP.1498,international_times-zh.161::5,939,TER,-31.007751937984494
THUNLP.1498,international_times-zh.161::6,940,TER,-41.37931034482759
THUNLP.1498,xinhua-zh-01.6382::1,941,TER,-87.5
THUNLP.1498,xinhua-zh-01.6382::2,942,TER,-54.054054054054056
THUNLP.1498,xinhua-zh-01.6382::3,943,TER,-47.76119402985074
THUNLP.1498,xinhua-zh-01.6382::4,944,TER,-65.1685393258427
THUNLP.1498,xinhua-zh-01.6382::5,945,TER,-36.477987421383645
THUNLP.1498,xinhua-zh-01.6382::6,946,TER,-37.39837398373984
THUNLP.1498,xinhua-zh-01.6382::7,947,TER,-60.317460317460316
THUNLP.1498,xinhua-zh-01.6382::8,948,TER,-40.0
THUNLP.1498,xinhua-zh-01.6382::9,949,TER,-29.333333333333332
THUNLP.1498,xinhua-zh-01.6382::10,950,TER,-57.599999999999994
THUNLP.1498,xinhua-zh-01.6382::11,951,TER,-35.0
THUNLP.1498,xinhua-zh-01.6382::12,952,TER,-40.4040404040404
THUNLP.1498,xinhua-zh-01.6382::13,953,TER,-37.267080745341616
THUNLP.1498,xinhua-zh-01.6382::14,954,TER,-56.60377358490566
THUNLP.1498,xinhua-zh-01.6382::15,955,TER,-28.57142857142857
THUNLP.1498,xinhua-zh-01.6382::16,956,TER,-35.483870967741936
THUNLP.1498,xinhua-zh-01.6382::17,957,TER,-36.58536585365854
THUNLP.1498,xinhua-zh-01.6382::18,958,TER,-43.24324324324324
THUNLP.1498,xinhua-zh-01.6382::19,959,TER,-59.375
THUNLP.1498,xinhua-zh-01.6382::20,960,TER,-43.75
THUNLP.1498,xinhua-zh-01.6382::21,961,TER,-20.253164556962027
THUNLP.1498,hunan_ribao-zh.175::1,962,TER,-46.3768115942029
THUNLP.1498,hunan_ribao-zh.175::2,963,TER,-56.41025641025641
THUNLP.1498,hunan_ribao-zh.175::3,964,TER,-75.86206896551724
THUNLP.1498,hunan_ribao-zh.175::4,965,TER,-42.857142857142854
THUNLP.1498,hunan_ribao-zh.175::5,966,TER,-69.49152542372882
THUNLP.1498,hunan_ribao-zh.175::6,967,TER,-25.806451612903224
THUNLP.1498,hunan_ribao-zh.175::7,968,TER,-73.58490566037736
THUNLP.1498,hunan_ribao-zh.175::8,969,TER,-58.22784810126582
THUNLP.1498,hunan_ribao-zh.175::9,970,TER,-70.0
THUNLP.1498,hunan_ribao-zh.175::10,971,TER,-56.14035087719298
THUNLP.1498,hunan_ribao-zh.175::11,972,TER,-68.75
THUNLP.1498,hunan_ribao-zh.175::12,973,TER,-55.88235294117647
THUNLP.1498,hunan_ribao-zh.175::13,974,TER,-69.56521739130434
THUNLP.1498,hunan_ribao-zh.175::14,975,TER,-75.0
THUNLP.1498,hunan_ribao-zh.175::15,976,TER,-64.56692913385827
THUNLP.1498,hunan_ribao-zh.175::16,977,TER,-48.275862068965516
THUNLP.1498,hunan_ribao-zh.175::17,978,TER,-63.33333333333333
THUNLP.1498,hunan_ribao-zh.175::18,979,TER,-79.48717948717949
THUNLP.1498,xinhua-zh-01.6314::1,980,TER,-31.57894736842105
THUNLP.1498,xinhua-zh-01.6314::2,981,TER,-15.384615384615385
THUNLP.1498,xinhua-zh-01.6314::3,982,TER,-65.0
THUNLP.1498,xinhua-zh-01.6314::4,983,TER,-38.88888888888889
THUNLP.1498,xinhua-zh-01.6314::5,984,TER,-15.384615384615385
THUNLP.1498,xinhua-zh-01.6314::6,985,TER,-40.816326530612244
THUNLP.1498,xinhua-zh-01.6314::7,986,TER,-7.2727272727272725
THUNLP.1498,xinhua-zh-01.6314::8,987,TER,-72.0
THUNLP.1498,xinhua-zh-01.6314::9,988,TER,-55.172413793103445
THUNLP.1498,xinhua-zh-01.6314::10,989,TER,-24.561403508771928
THUNLP.1498,xinhua-zh-01.6314::11,990,TER,-15.841584158415841
THUNLP.1498,xinhua-zh-01.6314::12,991,TER,-12.5
THUNLP.1498,xinhua-zh-01.6314::13,992,TER,-68.57142857142857
THUNLP.1498,xinhua-zh-01.6314::14,993,TER,-58.333333333333336
THUNLP.1498,xinhua-zh-01.6314::15,994,TER,-39.34426229508197
THUNLP.1498,xinhua-zh-01.6520::1,995,TER,-81.81818181818183
THUNLP.1498,xinhua-zh-01.6520::2,996,TER,-57.14285714285714
THUNLP.1498,xinhua-zh-01.6520::3,997,TER,-52.054794520547944
THUNLP.1498,xinhua-zh-01.6520::4,998,TER,-62.22222222222222
THUNLP.1498,xinhua-zh-01.6520::5,999,TER,-78.43137254901961
THUNLP.1498,xinhua-zh-01.6520::6,1000,TER,-47.45762711864407
THUNLP.1498,xinhua-zh-01.6520::7,1001,TER,-35.714285714285715
THUNLP.1498,xinhua-zh-01.6520::8,1002,TER,-80.85106382978722
THUNLP.1498,xinhua-zh-01.6520::9,1003,TER,-63.63636363636363
THUNLP.1498,xinhua-zh-01.6520::10,1004,TER,-75.86206896551724
THUNLP.1498,xinhua-zh-01.6520::11,1005,TER,-82.85714285714286
THUNLP.1498,xinhua-zh-01.6520::12,1006,TER,-25.396825396825395
THUNLP.1498,xinhua-zh-01.6520::13,1007,TER,-26.31578947368421
THUNLP.1498,xinhua-zh-01.6520::14,1008,TER,-47.61904761904761
THUNLP.1498,xinhua-zh-01.6520::15,1009,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6520::16,1010,TER,-63.33333333333333
THUNLP.1498,xinhua-zh-01.6520::17,1011,TER,-56.00000000000001
THUNLP.1498,xinhua-zh-01.6520::18,1012,TER,-79.41176470588235
THUNLP.1498,xinhua-zh-01.6520::19,1013,TER,-66.66666666666666
THUNLP.1498,xinhua-zh-01.6520::20,1014,TER,-56.54450261780105
THUNLP.1498,xinhua-zh-01.6520::21,1015,TER,-37.2093023255814
THUNLP.1498,xinhua-zh-01.6520::22,1016,TER,-66.0
THUNLP.1498,xinhua-zh-01.6520::23,1017,TER,-55.88235294117647
THUNLP.1498,xinhua-zh-01.6520::24,1018,TER,-45.16129032258064
THUNLP.1498,xinhua-zh-01.6520::25,1019,TER,-51.68539325842697
THUNLP.1498,reuters-zh.15799::1,1020,TER,-46.51162790697674
THUNLP.1498,reuters-zh.15799::2,1021,TER,-36.55913978494624
THUNLP.1498,reuters-zh.15799::3,1022,TER,-23.684210526315788
THUNLP.1498,reuters-zh.15799::4,1023,TER,-21.333333333333336
THUNLP.1498,reuters-zh.15799::5,1024,TER,-36.36363636363637
THUNLP.1498,reuters-zh.15799::6,1025,TER,-56.52173913043478
THUNLP.1498,reuters-zh.15799::7,1026,TER,-42.10526315789473
THUNLP.1498,reuters-zh.15799::8,1027,TER,-29.166666666666668
THUNLP.1498,reuters-zh.15799::9,1028,TER,-10.526315789473683
THUNLP.1498,reuters-zh.15799::10,1029,TER,-42.857142857142854
THUNLP.1498,reuters-zh.15799::11,1030,TER,-22.950819672131146
THUNLP.1498,qq.com.1505::1,1031,TER,-20.0
THUNLP.1498,qq.com.1505::2,1032,TER,-35.03649635036496
THUNLP.1498,qq.com.1505::3,1033,TER,-53.92156862745098
THUNLP.1498,qq.com.1505::4,1034,TER,-68.83116883116884
THUNLP.1498,qq.com.1505::5,1035,TER,-46.31578947368421
THUNLP.1498,chinanews.com.102767::1,1036,TER,-96.0
THUNLP.1498,chinanews.com.102767::2,1037,TER,-65.71428571428571
THUNLP.1498,chinanews.com.102767::3,1038,TER,-64.0
THUNLP.1498,chinanews.com.102767::4,1039,TER,-25.0
THUNLP.1498,chinanews.com.102767::5,1040,TER,-15.730337078651685
THUNLP.1498,chinanews.com.102767::6,1041,TER,-20.0
THUNLP.1498,chinanews.com.102767::7,1042,TER,-10.0
THUNLP.1498,chinanews.com.102767::8,1043,TER,-41.66666666666667
THUNLP.1498,chinanews.com.102767::9,1044,TER,-34.04255319148936
THUNLP.1498,chinanews.com.102767::10,1045,TER,-22.22222222222222
THUNLP.1498,chinanews.com.102767::11,1046,TER,-8.51063829787234
THUNLP.1498,chinanews.com.102767::12,1047,TER,-35.714285714285715
THUNLP.1498,chinanews.com.102767::13,1048,TER,-51.21951219512195
THUNLP.1498,chinanews.com.102767::14,1049,TER,-45.714285714285715
THUNLP.1498,chinanews.com.102767::15,1050,TER,-32.432432432432435
THUNLP.1498,chinanews.com.102767::16,1051,TER,-26.96629213483146
THUNLP.1498,chinanews.com.102767::17,1052,TER,-28.57142857142857
THUNLP.1498,chinanews.com.102767::18,1053,TER,-21.428571428571427
THUNLP.1498,chinanews.com.102767::19,1054,TER,-55.00000000000001
THUNLP.1498,chinanews.com.102767::20,1055,TER,-23.88059701492537
THUNLP.1498,chinanews.com.102767::21,1056,TER,-30.952380952380953
THUNLP.1498,chinanews.com.102767::22,1057,TER,-14.285714285714285
THUNLP.1498,nhan_dan-zh.330::1,1058,TER,-0.0
THUNLP.1498,nhan_dan-zh.330::2,1059,TER,-19.047619047619047
THUNLP.1498,nhan_dan-zh.330::3,1060,TER,-41.7910447761194
THUNLP.1498,nhan_dan-zh.330::4,1061,TER,-27.027027027027028
THUNLP.1498,nhan_dan-zh.330::5,1062,TER,-45.28301886792453
THUNLP.1498,nhan_dan-zh.330::6,1063,TER,-33.33333333333333
THUNLP.1498,nhan_dan-zh.330::7,1064,TER,-42.5531914893617
THUNLP.1498,nhan_dan-zh.330::8,1065,TER,-0.0
THUNLP.1498,xinhua-zh-01.6371::1,1066,TER,-50.0
THUNLP.1498,xinhua-zh-01.6371::2,1067,TER,-31.428571428571427
THUNLP.1498,xinhua-zh-01.6371::3,1068,TER,-18.91891891891892
THUNLP.1498,xinhua-zh-01.6371::4,1069,TER,-17.647058823529413
THUNLP.1498,xinhua-zh-01.6371::5,1070,TER,-36.36363636363637
THUNLP.1498,xinhua-zh-01.6371::6,1071,TER,-60.46511627906976
THUNLP.1498,xinhua-zh-01.6371::7,1072,TER,-35.84905660377358
THUNLP.1498,xinhua-zh-01.6371::8,1073,TER,-32.38095238095238
THUNLP.1498,xinhua-zh-01.6371::9,1074,TER,-37.2093023255814
THUNLP.1498,xinhua-zh-01.6371::10,1075,TER,-29.03225806451613
THUNLP.1498,xinhua-zh-01.6371::11,1076,TER,-45.23809523809524
THUNLP.1498,xinhua-zh-01.6371::12,1077,TER,-41.66666666666667
THUNLP.1498,xinhua-zh-01.6371::13,1078,TER,-51.42857142857142
THUNLP.1498,xinhua-zh-01.6371::14,1079,TER,-19.35483870967742
THUNLP.1498,xinhua-zh-01.6371::15,1080,TER,-27.692307692307693
THUNLP.1498,xinhua-zh-01.6371::16,1081,TER,-45.83333333333333
THUNLP.1498,xinhua-zh-01.6371::17,1082,TER,-24.489795918367346
THUNLP.1498,xinhua-zh-01.6371::18,1083,TER,-58.82352941176471
THUNLP.1498,chinanews.com.102748::1,1084,TER,-23.076923076923077
THUNLP.1498,chinanews.com.102748::2,1085,TER,-60.9271523178808
THUNLP.1498,chinanews.com.102748::3,1086,TER,-50.0
THUNLP.1498,chinanews.com.102748::4,1087,TER,-42.69662921348314
THUNLP.1498,chinanews.com.102748::5,1088,TER,-62.65060240963856
THUNLP.1498,chinanews.com.102748::6,1089,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102748::7,1090,TER,-40.0
THUNLP.1498,chinanews.com.102748::8,1091,TER,-33.6283185840708
THUNLP.1498,chinanews.com.102748::9,1092,TER,-69.33333333333334
THUNLP.1498,chinanews.com.102748::10,1093,TER,-34.5679012345679
THUNLP.1498,chinanews.com.102748::11,1094,TER,-54.736842105263165
THUNLP.1498,chinanews.com.102748::12,1095,TER,-56.00000000000001
THUNLP.1498,chinanews.com.102748::13,1096,TER,-63.41463414634146
THUNLP.1498,chinanews.com.102748::14,1097,TER,-30.0
THUNLP.1498,chinanews.com.102748::15,1098,TER,-38.333333333333336
THUNLP.1498,chinanews.com.102710::1,1099,TER,-66.66666666666666
THUNLP.1498,chinanews.com.102710::2,1100,TER,-41.37931034482759
THUNLP.1498,chinanews.com.102710::3,1101,TER,-32.142857142857146
THUNLP.1498,chinanews.com.102710::4,1102,TER,-56.00000000000001
THUNLP.1498,chinanews.com.102710::5,1103,TER,-44.086021505376344
THUNLP.1498,chinanews.com.102710::6,1104,TER,-90.0
THUNLP.1498,chinanews.com.102710::7,1105,TER,-58.82352941176471
THUNLP.1498,chinanews.com.102710::8,1106,TER,-44.70588235294118
THUNLP.1498,chinanews.com.102710::9,1107,TER,-58.333333333333336
THUNLP.1498,chinanews.com.102710::10,1108,TER,-71.57894736842105
THUNLP.1498,chinanews.com.102710::11,1109,TER,-120.0
THUNLP.1498,chinanews.com.102710::12,1110,TER,-49.275362318840585
THUNLP.1498,chinanews.com.102710::13,1111,TER,-36.0
THUNLP.1498,chinanews.com.102710::14,1112,TER,-57.831325301204814
THUNLP.1498,chinanews.com.102710::15,1113,TER,-58.18181818181818
THUNLP.1498,chinanews.com.102710::16,1114,TER,-74.57627118644068
THUNLP.1498,chinanews.com.102710::17,1115,TER,-51.35135135135135
THUNLP.1498,xinhua-zh-01.6532::1,1116,TER,-48.78048780487805
THUNLP.1498,xinhua-zh-01.6532::2,1117,TER,-25.53191489361702
THUNLP.1498,xinhua-zh-01.6532::3,1118,TER,-62.38532110091744
THUNLP.1498,xinhua-zh-01.6532::4,1119,TER,-48.554913294797686
THUNLP.1498,xinhua-zh-01.6532::5,1120,TER,-27.522935779816514
THUNLP.1498,xinhua-zh-01.6532::6,1121,TER,-28.57142857142857
THUNLP.1498,chinanews.com.102807::1,1122,TER,-64.70588235294117
THUNLP.1498,chinanews.com.102807::2,1123,TER,-58.536585365853654
THUNLP.1498,chinanews.com.102807::3,1124,TER,-51.724137931034484
THUNLP.1498,chinanews.com.102807::4,1125,TER,-68.71794871794872
THUNLP.1498,chinanews.com.102807::5,1126,TER,-69.76744186046511
THUNLP.1498,chinanews.com.102644::1,1127,TER,-76.47058823529412
THUNLP.1498,chinanews.com.102644::2,1128,TER,-78.04878048780488
THUNLP.1498,chinanews.com.102644::3,1129,TER,-33.33333333333333
THUNLP.1498,chinanews.com.102644::4,1130,TER,-25.0
THUNLP.1498,chinanews.com.102644::5,1131,TER,-75.0
THUNLP.1498,chinanews.com.102644::6,1132,TER,-0.0
THUNLP.1498,chinanews.com.102644::7,1133,TER,-50.0
THUNLP.1498,chinanews.com.102644::8,1134,TER,-64.15094339622641
THUNLP.1498,chinanews.com.102644::9,1135,TER,-70.96774193548387
THUNLP.1498,chinanews.com.102644::10,1136,TER,-41.37931034482759
THUNLP.1498,international_times-zh.165::1,1137,TER,-15.384615384615385
THUNLP.1498,international_times-zh.165::2,1138,TER,-27.586206896551722
THUNLP.1498,international_times-zh.165::3,1139,TER,-5.405405405405405
THUNLP.1498,international_times-zh.165::4,1140,TER,-54.054054054054056
THUNLP.1498,international_times-zh.165::5,1141,TER,-59.09090909090909
THUNLP.1498,international_times-zh.165::6,1142,TER,-30.76923076923077
THUNLP.1498,international_times-zh.165::7,1143,TER,-35.55555555555556
THUNLP.1498,nhan_dan-zh.331::1,1144,TER,-32.25806451612903
THUNLP.1498,nhan_dan-zh.331::2,1145,TER,-27.692307692307693
THUNLP.1498,nhan_dan-zh.331::3,1146,TER,-34.883720930232556
THUNLP.1498,nhan_dan-zh.331::4,1147,TER,-38.759689922480625
THUNLP.1498,nhan_dan-zh.331::5,1148,TER,-35.0
THUNLP.1498,nhan_dan-zh.331::6,1149,TER,-41.66666666666667
THUNLP.1498,nhan_dan-zh.331::7,1150,TER,-12.76595744680851
THUNLP.1498,xinhua-zh-01.6514::1,1151,TER,-57.971014492753625
THUNLP.1498,xinhua-zh-01.6514::2,1152,TER,-43.373493975903614
THUNLP.1498,xinhua-zh-01.6514::3,1153,TER,-54.794520547945204
THUNLP.1498,xinhua-zh-01.6514::4,1154,TER,-28.57142857142857
THUNLP.1498,xinhua-zh-01.6514::5,1155,TER,-52.4822695035461
THUNLP.1498,xinhua-zh-01.6514::6,1156,TER,-31.25
THUNLP.1498,xinhua-zh-01.6514::7,1157,TER,-52.892561983471076
THUNLP.1498,xinhua-zh-01.6514::8,1158,TER,-32.142857142857146
THUNLP.1498,xinhua-zh-01.6514::9,1159,TER,-44.44444444444444
THUNLP.1498,xinhua-zh-01.6514::10,1160,TER,-39.56043956043956
THUNLP.1498,xinhua-zh-01.6514::11,1161,TER,-45.07042253521127
THUNLP.1498,xinhua-zh-01.6390::1,1162,TER,-82.35294117647058
THUNLP.1498,xinhua-zh-01.6390::2,1163,TER,-0.0
THUNLP.1498,xinhua-zh-01.6390::3,1164,TER,-73.80952380952381
THUNLP.1498,xinhua-zh-01.6390::4,1165,TER,-32.6530612244898
THUNLP.1498,xinhua-zh-01.6390::5,1166,TER,-56.37065637065637
THUNLP.1498,xinhua-zh-01.6390::6,1167,TER,-61.224489795918366
THUNLP.1498,xinhua-zh-01.6390::7,1168,TER,-38.095238095238095
THUNLP.1498,xinhua-zh-01.6390::8,1169,TER,-75.0
THUNLP.1498,xinhua-zh-01.6390::9,1170,TER,-57.14285714285714
THUNLP.1498,xinhua-zh-01.6390::10,1171,TER,-75.86206896551724
THUNLP.1498,xinhua-zh-01.6390::11,1172,TER,-45.83333333333333
THUNLP.1498,xinhua-zh-01.6390::12,1173,TER,-41.37931034482759
THUNLP.1498,xinhua-zh-01.6390::13,1174,TER,-80.0
THUNLP.1498,xinhua-zh-01.6390::14,1175,TER,-61.904761904761905
THUNLP.1498,xinhua-zh-01.6390::15,1176,TER,-58.82352941176471
THUNLP.1498,xinhua-zh-01.6390::16,1177,TER,-65.3061224489796
THUNLP.1498,xinhua-zh-01.6390::17,1178,TER,-73.5632183908046
THUNLP.1498,xinhua-zh-01.6390::18,1179,TER,-74.6268656716418
