SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,xinhua-zh-01.6316::14,670,BERTScore,0.9383979439735413
zlabs-nlp.1176,chinese.macao.1070::1,671,BERTScore,0.9273759126663208
zlabs-nlp.1176,chinese.macao.1070::2,672,BERTScore,0.9066970944404602
zlabs-nlp.1176,chinese.macao.1070::3,673,BERTScore,0.9234757423400879
zlabs-nlp.1176,chinese.macao.1070::4,674,BERTScore,0.9169336557388306
zlabs-nlp.1176,chinese.macao.1070::5,675,BERTScore,0.9176105260848999
zlabs-nlp.1176,chinese.macao.1070::6,676,BERTScore,0.9621822237968445
zlabs-nlp.1176,chinese.macao.1070::7,677,BERTScore,0.9171500205993652
zlabs-nlp.1176,nhan_dan-zh.320::1,678,BERTScore,0.9180451035499573
zlabs-nlp.1176,nhan_dan-zh.320::2,679,BERTScore,0.9313668012619019
zlabs-nlp.1176,nhan_dan-zh.320::3,680,BERTScore,0.9108675122261047
zlabs-nlp.1176,nhan_dan-zh.320::4,681,BERTScore,0.9274293780326843
zlabs-nlp.1176,nhan_dan-zh.320::5,682,BERTScore,0.915235161781311
zlabs-nlp.1176,nhan_dan-zh.320::6,683,BERTScore,0.8835555911064148
zlabs-nlp.1176,nhan_dan-zh.320::7,684,BERTScore,0.9273110032081604
zlabs-nlp.1176,nhan_dan-zh.320::8,685,BERTScore,0.92692631483078
zlabs-nlp.1176,nhan_dan-zh.320::9,686,BERTScore,0.9504886865615845
zlabs-nlp.1176,chinanews.com.102763::1,687,BERTScore,0.9494418501853943
zlabs-nlp.1176,chinanews.com.102763::2,688,BERTScore,0.9397224187850952
zlabs-nlp.1176,chinanews.com.102763::3,689,BERTScore,0.9552212953567505
zlabs-nlp.1176,chinanews.com.102763::4,690,BERTScore,0.9717402458190918
zlabs-nlp.1176,chinanews.com.102763::5,691,BERTScore,0.9434395432472229
zlabs-nlp.1176,chinanews.com.102763::6,692,BERTScore,0.9620434641838074
zlabs-nlp.1176,chinanews.com.102763::7,693,BERTScore,0.9307089447975159
zlabs-nlp.1176,chinanews.com.102763::8,694,BERTScore,0.9460644721984863
zlabs-nlp.1176,xinhua-zh-01.6575::1,695,BERTScore,0.9281229376792908
zlabs-nlp.1176,xinhua-zh-01.6575::2,696,BERTScore,0.9072350263595581
zlabs-nlp.1176,xinhua-zh-01.6575::3,697,BERTScore,0.9278525710105896
zlabs-nlp.1176,xinhua-zh-01.6575::4,698,BERTScore,0.9104152321815491
zlabs-nlp.1176,xinhua-zh-01.6575::5,699,BERTScore,0.9074142575263977
zlabs-nlp.1176,xinhua-zh-01.6575::6,700,BERTScore,0.9112826585769653
zlabs-nlp.1176,xinhua-zh-01.6575::7,701,BERTScore,0.8991210460662842
zlabs-nlp.1176,xinhua-zh-01.6575::8,702,BERTScore,0.9329479336738586
zlabs-nlp.1176,xinhua-zh-01.6575::9,703,BERTScore,0.9148063659667969
zlabs-nlp.1176,xinhua-zh-01.6575::10,704,BERTScore,0.9252322316169739
zlabs-nlp.1176,xinhua-zh-01.6522::1,705,BERTScore,0.8728276491165161
zlabs-nlp.1176,xinhua-zh-01.6522::2,706,BERTScore,0.9347383379936218
zlabs-nlp.1176,xinhua-zh-01.6522::3,707,BERTScore,0.8617329597473145
zlabs-nlp.1176,xinhua-zh-01.6522::4,708,BERTScore,0.8832634091377258
zlabs-nlp.1176,xinhua-zh-01.6522::5,709,BERTScore,0.9127147793769836
zlabs-nlp.1176,xinhua-zh-01.6522::6,710,BERTScore,0.8315189480781555
zlabs-nlp.1176,xinhua-zh-01.6522::7,711,BERTScore,0.8813489675521851
zlabs-nlp.1176,xinhua-zh-01.6522::8,712,BERTScore,0.9478470087051392
zlabs-nlp.1176,chinanews.com.102760::1,713,BERTScore,0.9067203998565674
zlabs-nlp.1176,chinanews.com.102760::2,714,BERTScore,0.9237621426582336
zlabs-nlp.1176,chinanews.com.102760::3,715,BERTScore,0.9315097332000732
zlabs-nlp.1176,chinanews.com.102760::4,716,BERTScore,0.8953409790992737
zlabs-nlp.1176,chinanews.com.102760::5,717,BERTScore,0.9307613968849182
zlabs-nlp.1176,chinanews.com.102760::6,718,BERTScore,0.9625062942504883
zlabs-nlp.1176,chinanews.com.102760::7,719,BERTScore,0.9471897482872009
zlabs-nlp.1176,chinanews.com.102760::8,720,BERTScore,0.951117217540741
zlabs-nlp.1176,chinanews.com.102760::9,721,BERTScore,0.9449619650840759
zlabs-nlp.1176,chinanews.com.102760::10,722,BERTScore,0.9298362135887146
zlabs-nlp.1176,chinanews.com.102760::11,723,BERTScore,0.8920646905899048
zlabs-nlp.1176,chinanews.com.102760::12,724,BERTScore,0.9592779278755188
zlabs-nlp.1176,chinanews.com.102760::13,725,BERTScore,0.8716813921928406
zlabs-nlp.1176,chinanews.com.102760::14,726,BERTScore,0.9376136660575867
zlabs-nlp.1176,chinanews.com.102760::15,727,BERTScore,0.9282445907592773
zlabs-nlp.1176,chinanews.com.102760::16,728,BERTScore,0.934637188911438
zlabs-nlp.1176,chinanews.com.102760::17,729,BERTScore,0.9834123253822327
zlabs-nlp.1176,chinanews.com.102760::18,730,BERTScore,0.9378625750541687
zlabs-nlp.1176,australian-zh.107::1,731,BERTScore,0.9615277647972107
zlabs-nlp.1176,australian-zh.107::2,732,BERTScore,0.9280253648757935
zlabs-nlp.1176,australian-zh.107::3,733,BERTScore,0.949094295501709
zlabs-nlp.1176,australian-zh.107::4,734,BERTScore,0.9533178806304932
zlabs-nlp.1176,australian-zh.107::5,735,BERTScore,0.9349662661552429
zlabs-nlp.1176,australian-zh.107::6,736,BERTScore,0.9342561364173889
zlabs-nlp.1176,australian-zh.107::7,737,BERTScore,0.9364411234855652
zlabs-nlp.1176,australian-zh.107::8,738,BERTScore,0.9309725761413574
zlabs-nlp.1176,australian-zh.107::9,739,BERTScore,0.9317147135734558
zlabs-nlp.1176,australian-zh.107::10,740,BERTScore,0.9579481482505798
zlabs-nlp.1176,australian-zh.107::11,741,BERTScore,0.9333921670913696
zlabs-nlp.1176,australian-zh.107::12,742,BERTScore,0.9459934830665588
zlabs-nlp.1176,australian-zh.107::13,743,BERTScore,0.9240239858627319
zlabs-nlp.1176,australian-zh.107::14,744,BERTScore,0.946087121963501
zlabs-nlp.1176,australian-zh.107::15,745,BERTScore,0.9405798316001892
zlabs-nlp.1176,australian-zh.107::16,746,BERTScore,0.9745481014251709
zlabs-nlp.1176,australian-zh.107::17,747,BERTScore,0.936644434928894
zlabs-nlp.1176,australian-zh.107::18,748,BERTScore,0.9238905310630798
zlabs-nlp.1176,australian-zh.107::19,749,BERTScore,0.9350569248199463
zlabs-nlp.1176,australian-zh.107::20,750,BERTScore,0.9601919651031494
zlabs-nlp.1176,chinanews.com.102824::1,751,BERTScore,0.7500345706939697
zlabs-nlp.1176,chinanews.com.102824::2,752,BERTScore,0.8980472087860107
zlabs-nlp.1176,chinanews.com.102824::3,753,BERTScore,0.9452847242355347
zlabs-nlp.1176,chinanews.com.102824::4,754,BERTScore,0.9064739346504211
zlabs-nlp.1176,chinanews.com.102824::5,755,BERTScore,0.9261958003044128
zlabs-nlp.1176,chinanews.com.102824::6,756,BERTScore,0.9100190997123718
zlabs-nlp.1176,chinanews.com.102824::7,757,BERTScore,0.9357777833938599
zlabs-nlp.1176,chinanews.com.102824::8,758,BERTScore,0.9079124331474304
zlabs-nlp.1176,chinanews.com.102824::9,759,BERTScore,0.8895125985145569
zlabs-nlp.1176,international_times-zh.148::1,760,BERTScore,0.8923006653785706
zlabs-nlp.1176,international_times-zh.148::2,761,BERTScore,0.927547812461853
zlabs-nlp.1176,international_times-zh.148::3,762,BERTScore,0.9260513186454773
zlabs-nlp.1176,international_times-zh.148::4,763,BERTScore,0.9529272317886353
zlabs-nlp.1176,international_times-zh.148::5,764,BERTScore,0.9460423588752747
zlabs-nlp.1176,international_times-zh.148::6,765,BERTScore,0.94211745262146
zlabs-nlp.1176,international_times-zh.148::7,766,BERTScore,0.9411183595657349
zlabs-nlp.1176,international_times-zh.148::8,767,BERTScore,0.9308863878250122
zlabs-nlp.1176,international_times-zh.148::9,768,BERTScore,0.9821638464927673
zlabs-nlp.1176,chinanews.com.102864::1,769,BERTScore,0.8828594088554382
zlabs-nlp.1176,chinanews.com.102864::2,770,BERTScore,0.9228991270065308
zlabs-nlp.1176,chinanews.com.102864::3,771,BERTScore,0.9043230414390564
zlabs-nlp.1176,chinanews.com.102864::4,772,BERTScore,0.9224623441696167
zlabs-nlp.1176,chinanews.com.102864::5,773,BERTScore,0.9157355427742004
zlabs-nlp.1176,chinanews.com.102864::6,774,BERTScore,0.9344685077667236
zlabs-nlp.1176,chinanews.com.102864::7,775,BERTScore,0.9082250595092773
zlabs-nlp.1176,chinanews.com.102864::8,776,BERTScore,0.9230958223342896
zlabs-nlp.1176,chinanews.com.102864::9,777,BERTScore,0.9316508173942566
zlabs-nlp.1176,chinanews.com.102864::10,778,BERTScore,0.9078750610351562
zlabs-nlp.1176,chinanews.com.102864::11,779,BERTScore,0.8618115186691284
zlabs-nlp.1176,chinanews.com.102864::12,780,BERTScore,0.901653528213501
zlabs-nlp.1176,chinanews.com.102864::13,781,BERTScore,0.9483474493026733
zlabs-nlp.1176,chinanews.com.102864::14,782,BERTScore,0.9295555353164673
zlabs-nlp.1176,chinanews.com.102864::15,783,BERTScore,0.9491555094718933
zlabs-nlp.1176,chinanews.com.102864::16,784,BERTScore,0.9158338308334351
zlabs-nlp.1176,chinanews.com.102864::17,785,BERTScore,0.8900196552276611
zlabs-nlp.1176,chinanews.com.102864::18,786,BERTScore,0.9203119874000549
zlabs-nlp.1176,chinanews.com.102864::19,787,BERTScore,0.9300560355186462
zlabs-nlp.1176,chinanews.com.102864::20,788,BERTScore,0.902675986289978
zlabs-nlp.1176,chinanews.com.102864::21,789,BERTScore,0.928169310092926
zlabs-nlp.1176,chinanews.com.102864::22,790,BERTScore,0.9246425628662109
zlabs-nlp.1176,chinanews.com.102864::23,791,BERTScore,0.9284824728965759
zlabs-nlp.1176,chinanews.com.102864::24,792,BERTScore,0.9279571771621704
zlabs-nlp.1176,chinanews.com.102864::25,793,BERTScore,0.8812452554702759
zlabs-nlp.1176,chinanews.com.102864::26,794,BERTScore,0.9169157147407532
zlabs-nlp.1176,xinhua-zh-01.6608::1,795,BERTScore,0.9483792781829834
zlabs-nlp.1176,xinhua-zh-01.6608::2,796,BERTScore,0.9387938380241394
zlabs-nlp.1176,xinhua-zh-01.6608::3,797,BERTScore,0.9360803961753845
zlabs-nlp.1176,xinhua-zh-01.6608::4,798,BERTScore,0.906376302242279
zlabs-nlp.1176,xinhua-zh-01.6608::5,799,BERTScore,0.8912007212638855
zlabs-nlp.1176,xinhua-zh-01.6608::6,800,BERTScore,0.9615786671638489
zlabs-nlp.1176,xinhua-zh-01.6608::7,801,BERTScore,0.9629754424095154
zlabs-nlp.1176,xinhua-zh-01.6608::8,802,BERTScore,0.90867680311203
zlabs-nlp.1176,xinhua-zh-01.6608::9,803,BERTScore,0.9624389410018921
zlabs-nlp.1176,xinhua-zh-01.6608::10,804,BERTScore,0.9506127834320068
zlabs-nlp.1176,xinhua-zh-01.6608::11,805,BERTScore,0.9348833560943604
zlabs-nlp.1176,xinhua-zh-01.6608::12,806,BERTScore,0.9536420106887817
zlabs-nlp.1176,xinhua-zh-01.6608::13,807,BERTScore,0.9297680854797363
zlabs-nlp.1176,xinhua-zh-01.6608::14,808,BERTScore,0.9541778564453125
zlabs-nlp.1176,xinhua-zh-01.6608::15,809,BERTScore,0.981822669506073
zlabs-nlp.1176,xinhua-zh-01.6608::16,810,BERTScore,0.9290243983268738
zlabs-nlp.1176,xinhua-zh-01.6596::1,811,BERTScore,0.9029634594917297
zlabs-nlp.1176,xinhua-zh-01.6596::2,812,BERTScore,0.8847980499267578
zlabs-nlp.1176,xinhua-zh-01.6596::3,813,BERTScore,0.9297178983688354
zlabs-nlp.1176,xinhua-zh-01.6596::4,814,BERTScore,0.9289798140525818
zlabs-nlp.1176,xinhua-zh-01.6596::5,815,BERTScore,0.9029790759086609
zlabs-nlp.1176,xinhua-zh-01.6596::6,816,BERTScore,0.9137766361236572
zlabs-nlp.1176,xinhua-zh-01.6596::7,817,BERTScore,0.927595317363739
zlabs-nlp.1176,chinanews.com.102582::1,818,BERTScore,0.8573424220085144
zlabs-nlp.1176,chinanews.com.102582::2,819,BERTScore,0.9172200560569763
zlabs-nlp.1176,chinanews.com.102582::3,820,BERTScore,0.9081317186355591
zlabs-nlp.1176,chinanews.com.102582::4,821,BERTScore,0.8844653964042664
zlabs-nlp.1176,chinanews.com.102582::5,822,BERTScore,0.9241253137588501
zlabs-nlp.1176,chinanews.com.102582::6,823,BERTScore,0.9238242506980896
zlabs-nlp.1176,nhan_dan-zh.323::1,824,BERTScore,0.9544229507446289
zlabs-nlp.1176,nhan_dan-zh.323::2,825,BERTScore,0.9745913743972778
zlabs-nlp.1176,nhan_dan-zh.323::3,826,BERTScore,0.9747843742370605
zlabs-nlp.1176,nhan_dan-zh.323::4,827,BERTScore,0.9205492734909058
zlabs-nlp.1176,nhan_dan-zh.323::5,828,BERTScore,0.9443485140800476
zlabs-nlp.1176,nhan_dan-zh.323::6,829,BERTScore,0.9555218815803528
zlabs-nlp.1176,nhan_dan-zh.323::7,830,BERTScore,0.973438560962677
zlabs-nlp.1176,nhan_dan-zh.323::8,831,BERTScore,0.9742147326469421
zlabs-nlp.1176,nhan_dan-zh.323::9,832,BERTScore,0.9713538289070129
zlabs-nlp.1176,nhan_dan-zh.323::10,833,BERTScore,0.9648327827453613
zlabs-nlp.1176,un_news-zh.493::1,834,BERTScore,0.9811031818389893
zlabs-nlp.1176,un_news-zh.493::2,835,BERTScore,0.9706174731254578
zlabs-nlp.1176,un_news-zh.493::3,836,BERTScore,0.9683119654655457
zlabs-nlp.1176,un_news-zh.493::4,837,BERTScore,0.9318078756332397
zlabs-nlp.1176,un_news-zh.493::5,838,BERTScore,0.9817054271697998
zlabs-nlp.1176,un_news-zh.493::6,839,BERTScore,0.9878004193305969
zlabs-nlp.1176,un_news-zh.493::7,840,BERTScore,0.9662883877754211
zlabs-nlp.1176,un_news-zh.493::8,841,BERTScore,0.9885874390602112
zlabs-nlp.1176,un_news-zh.493::9,842,BERTScore,0.9639962315559387
zlabs-nlp.1176,un_news-zh.493::10,843,BERTScore,0.9618160724639893
zlabs-nlp.1176,un_news-zh.493::11,844,BERTScore,0.9641578197479248
zlabs-nlp.1176,un_news-zh.493::12,845,BERTScore,0.9871982932090759
zlabs-nlp.1176,un_news-zh.493::13,846,BERTScore,0.9697962403297424
zlabs-nlp.1176,un_news-zh.493::14,847,BERTScore,0.9488450288772583
zlabs-nlp.1176,un_news-zh.493::15,848,BERTScore,0.9755229353904724
zlabs-nlp.1176,un_news-zh.493::16,849,BERTScore,0.9382468461990356
zlabs-nlp.1176,un_news-zh.493::17,850,BERTScore,0.9620778560638428
zlabs-nlp.1176,un_news-zh.493::18,851,BERTScore,0.8917061686515808
zlabs-nlp.1176,un_news-zh.493::19,852,BERTScore,0.9468590021133423
zlabs-nlp.1176,un_news-zh.493::20,853,BERTScore,0.9315686225891113
zlabs-nlp.1176,un_news-zh.493::21,854,BERTScore,0.9018949270248413
zlabs-nlp.1176,un_news-zh.493::22,855,BERTScore,0.943034291267395
zlabs-nlp.1176,un_news-zh.493::23,856,BERTScore,0.8979104161262512
zlabs-nlp.1176,un_news-zh.493::24,857,BERTScore,0.9574223756790161
zlabs-nlp.1176,un_news-zh.493::25,858,BERTScore,0.9604812860488892
zlabs-nlp.1176,un_news-zh.493::26,859,BERTScore,0.937260627746582
zlabs-nlp.1176,un_news-zh.493::27,860,BERTScore,0.8951801657676697
zlabs-nlp.1176,xinhua-zh-01.6321::1,861,BERTScore,0.9124388098716736
zlabs-nlp.1176,xinhua-zh-01.6321::2,862,BERTScore,0.9423014521598816
zlabs-nlp.1176,xinhua-zh-01.6321::3,863,BERTScore,0.9217119812965393
zlabs-nlp.1176,xinhua-zh-01.6321::4,864,BERTScore,0.9509195685386658
zlabs-nlp.1176,xinhua-zh-01.6321::5,865,BERTScore,0.9498565793037415
zlabs-nlp.1176,xinhua-zh-01.6321::6,866,BERTScore,0.9264023303985596
zlabs-nlp.1176,xinhua-zh-01.6321::7,867,BERTScore,0.9607450366020203
zlabs-nlp.1176,xinhua-zh-01.6321::8,868,BERTScore,0.9458553194999695
zlabs-nlp.1176,xinhua-zh-01.6321::9,869,BERTScore,0.9330199360847473
zlabs-nlp.1176,chinanews.com.102756::1,870,BERTScore,0.9152569770812988
zlabs-nlp.1176,chinanews.com.102756::2,871,BERTScore,0.9519171118736267
zlabs-nlp.1176,chinanews.com.102756::3,872,BERTScore,0.9732268452644348
zlabs-nlp.1176,chinanews.com.102756::4,873,BERTScore,0.9310969710350037
zlabs-nlp.1176,chinanews.com.102756::5,874,BERTScore,0.9370195865631104
zlabs-nlp.1176,chinanews.com.102756::6,875,BERTScore,0.9492426514625549
zlabs-nlp.1176,chinanews.com.102756::7,876,BERTScore,0.9312570691108704
zlabs-nlp.1176,chinanews.com.102756::8,877,BERTScore,0.9334754943847656
zlabs-nlp.1176,chinanews.com.102756::9,878,BERTScore,0.9065658450126648
zlabs-nlp.1176,chinanews.com.102756::10,879,BERTScore,0.8987763524055481
zlabs-nlp.1176,chinanews.com.102756::11,880,BERTScore,0.9029479026794434
zlabs-nlp.1176,chinanews.com.102756::12,881,BERTScore,0.8989380598068237
zlabs-nlp.1176,chinanews.com.102756::13,882,BERTScore,0.8993366956710815
zlabs-nlp.1176,chinanews.com.102756::14,883,BERTScore,0.9636321067810059
zlabs-nlp.1176,chinanews.com.102756::15,884,BERTScore,0.9467266201972961
zlabs-nlp.1176,chinanews.com.102756::16,885,BERTScore,0.9081670045852661
zlabs-nlp.1176,chinanews.com.102756::17,886,BERTScore,0.9101065397262573
zlabs-nlp.1176,chinanews.com.102756::18,887,BERTScore,0.9153822064399719
zlabs-nlp.1176,chinanews.com.102756::19,888,BERTScore,0.9298880696296692
zlabs-nlp.1176,chinanews.com.102756::20,889,BERTScore,0.9354187846183777
zlabs-nlp.1176,chinanews.com.102756::21,890,BERTScore,0.9517208337783813
zlabs-nlp.1176,xinhua-zh-01.6617::1,891,BERTScore,0.9304344654083252
zlabs-nlp.1176,xinhua-zh-01.6617::2,892,BERTScore,0.9231769442558289
zlabs-nlp.1176,xinhua-zh-01.6617::3,893,BERTScore,0.9099264144897461
zlabs-nlp.1176,australian-zh.104::1,894,BERTScore,0.9645610451698303
zlabs-nlp.1176,australian-zh.104::2,895,BERTScore,0.9263198375701904
zlabs-nlp.1176,australian-zh.104::3,896,BERTScore,0.9317091107368469
zlabs-nlp.1176,australian-zh.104::4,897,BERTScore,0.9863176941871643
zlabs-nlp.1176,australian-zh.104::5,898,BERTScore,0.9418306350708008
zlabs-nlp.1176,australian-zh.104::6,899,BERTScore,0.9493362307548523
zlabs-nlp.1176,australian-zh.104::7,900,BERTScore,0.9632266759872437
zlabs-nlp.1176,chinanews.com.102580::1,901,BERTScore,0.9879693388938904
zlabs-nlp.1176,chinanews.com.102580::2,902,BERTScore,0.9871730208396912
zlabs-nlp.1176,chinanews.com.102580::3,903,BERTScore,0.9793717265129089
zlabs-nlp.1176,chinanews.com.102580::4,904,BERTScore,0.9473024606704712
zlabs-nlp.1176,chinanews.com.102580::5,905,BERTScore,0.9154199957847595
zlabs-nlp.1176,chinanews.com.102580::6,906,BERTScore,0.9354411959648132
zlabs-nlp.1176,chinanews.com.102580::7,907,BERTScore,0.9566563963890076
zlabs-nlp.1176,chinanews.com.102580::8,908,BERTScore,0.9961457252502441
zlabs-nlp.1176,chinanews.com.102580::9,909,BERTScore,0.9722453951835632
zlabs-nlp.1176,chinanews.com.102580::10,910,BERTScore,0.9440767765045166
zlabs-nlp.1176,chinanews.com.102580::11,911,BERTScore,0.9172989130020142
zlabs-nlp.1176,chinanews.com.102580::12,912,BERTScore,0.9675193428993225
zlabs-nlp.1176,chinanews.com.102580::13,913,BERTScore,0.9946675896644592
zlabs-nlp.1176,chinanews.com.102580::14,914,BERTScore,0.9546548128128052
zlabs-nlp.1176,chinanews.com.102580::15,915,BERTScore,0.9422488212585449
zlabs-nlp.1176,chinanews.com.102580::16,916,BERTScore,0.9660537242889404
zlabs-nlp.1176,chinanews.com.102580::17,917,BERTScore,0.983349084854126
zlabs-nlp.1176,chinanews.com.102580::18,918,BERTScore,0.9806684851646423
zlabs-nlp.1176,chinanews.com.102580::19,919,BERTScore,0.9441141486167908
zlabs-nlp.1176,chinanews.com.102580::20,920,BERTScore,0.9557773470878601
zlabs-nlp.1176,chinanews.com.102580::21,921,BERTScore,0.9606211185455322
zlabs-nlp.1176,chinanews.com.102580::22,922,BERTScore,0.9687138795852661
zlabs-nlp.1176,chinanews.com.102580::23,923,BERTScore,0.9423560500144958
zlabs-nlp.1176,chinanews.com.102580::24,924,BERTScore,0.9469853043556213
zlabs-nlp.1176,chinanews.com.102580::25,925,BERTScore,0.9344034194946289
zlabs-nlp.1176,xinhua-zh-01.6315::1,926,BERTScore,0.9742120504379272
zlabs-nlp.1176,xinhua-zh-01.6315::2,927,BERTScore,0.952424943447113
zlabs-nlp.1176,xinhua-zh-01.6315::3,928,BERTScore,0.9759582281112671
zlabs-nlp.1176,xinhua-zh-01.6315::4,929,BERTScore,0.9487268924713135
zlabs-nlp.1176,xinhua-zh-01.6315::5,930,BERTScore,0.9658330678939819
zlabs-nlp.1176,xinhua-zh-01.6315::6,931,BERTScore,0.9401012063026428
zlabs-nlp.1176,xinhua-zh-01.6315::7,932,BERTScore,0.97652268409729
zlabs-nlp.1176,xinhua-zh-01.6315::8,933,BERTScore,0.9554973840713501
zlabs-nlp.1176,xinhua-zh-01.6315::9,934,BERTScore,0.9580854177474976
zlabs-nlp.1176,international_times-zh.161::1,935,BERTScore,0.903773307800293
zlabs-nlp.1176,international_times-zh.161::2,936,BERTScore,0.8901609182357788
zlabs-nlp.1176,international_times-zh.161::3,937,BERTScore,0.9232833385467529
zlabs-nlp.1176,international_times-zh.161::4,938,BERTScore,0.9359115362167358
zlabs-nlp.1176,international_times-zh.161::5,939,BERTScore,0.9331706762313843
zlabs-nlp.1176,international_times-zh.161::6,940,BERTScore,0.9366428852081299
zlabs-nlp.1176,xinhua-zh-01.6382::1,941,BERTScore,0.8655341863632202
zlabs-nlp.1176,xinhua-zh-01.6382::2,942,BERTScore,0.9546139240264893
zlabs-nlp.1176,xinhua-zh-01.6382::3,943,BERTScore,0.9349871873855591
zlabs-nlp.1176,xinhua-zh-01.6382::4,944,BERTScore,0.9308158159255981
zlabs-nlp.1176,xinhua-zh-01.6382::5,945,BERTScore,0.9223602414131165
zlabs-nlp.1176,xinhua-zh-01.6382::6,946,BERTScore,0.9406975507736206
zlabs-nlp.1176,xinhua-zh-01.6382::7,947,BERTScore,0.9210656881332397
zlabs-nlp.1176,xinhua-zh-01.6382::8,948,BERTScore,0.9407387971878052
zlabs-nlp.1176,xinhua-zh-01.6382::9,949,BERTScore,0.9271514415740967
zlabs-nlp.1176,xinhua-zh-01.6382::10,950,BERTScore,0.9378835558891296
zlabs-nlp.1176,xinhua-zh-01.6382::11,951,BERTScore,0.9606929421424866
zlabs-nlp.1176,xinhua-zh-01.6382::12,952,BERTScore,0.9343717098236084
zlabs-nlp.1176,xinhua-zh-01.6382::13,953,BERTScore,0.927604079246521
zlabs-nlp.1176,xinhua-zh-01.6382::14,954,BERTScore,0.904175877571106
zlabs-nlp.1176,xinhua-zh-01.6382::15,955,BERTScore,0.9375689625740051
zlabs-nlp.1176,xinhua-zh-01.6382::16,956,BERTScore,0.9319154620170593
zlabs-nlp.1176,xinhua-zh-01.6382::17,957,BERTScore,0.9500604867935181
zlabs-nlp.1176,xinhua-zh-01.6382::18,958,BERTScore,0.9535947442054749
zlabs-nlp.1176,xinhua-zh-01.6382::19,959,BERTScore,0.941547155380249
zlabs-nlp.1176,xinhua-zh-01.6382::20,960,BERTScore,0.907194197177887
zlabs-nlp.1176,xinhua-zh-01.6382::21,961,BERTScore,0.9549605250358582
zlabs-nlp.1176,hunan_ribao-zh.175::1,962,BERTScore,0.8917607665061951
zlabs-nlp.1176,hunan_ribao-zh.175::2,963,BERTScore,0.9021467566490173
zlabs-nlp.1176,hunan_ribao-zh.175::3,964,BERTScore,0.9112580418586731
zlabs-nlp.1176,hunan_ribao-zh.175::4,965,BERTScore,0.8755235075950623
zlabs-nlp.1176,hunan_ribao-zh.175::5,966,BERTScore,0.8737633228302002
zlabs-nlp.1176,hunan_ribao-zh.175::6,967,BERTScore,0.9348558187484741
zlabs-nlp.1176,hunan_ribao-zh.175::7,968,BERTScore,0.8861743211746216
zlabs-nlp.1176,hunan_ribao-zh.175::8,969,BERTScore,0.8754814863204956
zlabs-nlp.1176,hunan_ribao-zh.175::9,970,BERTScore,0.88206547498703
zlabs-nlp.1176,hunan_ribao-zh.175::10,971,BERTScore,0.8894596695899963
zlabs-nlp.1176,hunan_ribao-zh.175::11,972,BERTScore,0.9043328166007996
zlabs-nlp.1176,hunan_ribao-zh.175::12,973,BERTScore,0.9137131571769714
zlabs-nlp.1176,hunan_ribao-zh.175::13,974,BERTScore,0.8862432241439819
zlabs-nlp.1176,hunan_ribao-zh.175::14,975,BERTScore,0.9340029358863831
zlabs-nlp.1176,hunan_ribao-zh.175::15,976,BERTScore,0.9144433736801147
zlabs-nlp.1176,hunan_ribao-zh.175::16,977,BERTScore,0.8933948874473572
zlabs-nlp.1176,hunan_ribao-zh.175::17,978,BERTScore,0.9133382439613342
zlabs-nlp.1176,hunan_ribao-zh.175::18,979,BERTScore,0.9011181592941284
zlabs-nlp.1176,xinhua-zh-01.6314::1,980,BERTScore,0.9522711634635925
zlabs-nlp.1176,xinhua-zh-01.6314::2,981,BERTScore,0.9932996034622192
zlabs-nlp.1176,xinhua-zh-01.6314::3,982,BERTScore,0.9447371363639832
zlabs-nlp.1176,xinhua-zh-01.6314::4,983,BERTScore,0.9551284909248352
zlabs-nlp.1176,xinhua-zh-01.6314::5,984,BERTScore,0.9855908751487732
zlabs-nlp.1176,xinhua-zh-01.6314::6,985,BERTScore,0.9632756114006042
zlabs-nlp.1176,xinhua-zh-01.6314::7,986,BERTScore,0.9802529811859131
zlabs-nlp.1176,xinhua-zh-01.6314::8,987,BERTScore,0.924946129322052
zlabs-nlp.1176,xinhua-zh-01.6314::9,988,BERTScore,0.9457370638847351
zlabs-nlp.1176,xinhua-zh-01.6314::10,989,BERTScore,0.9463355541229248
zlabs-nlp.1176,xinhua-zh-01.6314::11,990,BERTScore,0.9516872763633728
zlabs-nlp.1176,xinhua-zh-01.6314::12,991,BERTScore,0.9699785709381104
zlabs-nlp.1176,xinhua-zh-01.6314::13,992,BERTScore,0.9554052352905273
zlabs-nlp.1176,xinhua-zh-01.6314::14,993,BERTScore,0.9870259761810303
zlabs-nlp.1176,xinhua-zh-01.6314::15,994,BERTScore,0.9401400685310364
zlabs-nlp.1176,xinhua-zh-01.6520::1,995,BERTScore,0.8838092088699341
zlabs-nlp.1176,xinhua-zh-01.6520::2,996,BERTScore,0.9022891521453857
zlabs-nlp.1176,xinhua-zh-01.6520::3,997,BERTScore,0.8618801236152649
zlabs-nlp.1176,xinhua-zh-01.6520::4,998,BERTScore,0.8805986046791077
zlabs-nlp.1176,xinhua-zh-01.6520::5,999,BERTScore,0.9018296599388123
zlabs-nlp.1176,xinhua-zh-01.6520::6,1000,BERTScore,0.9225215315818787
zlabs-nlp.1176,xinhua-zh-01.6520::7,1001,BERTScore,0.8885051012039185
zlabs-nlp.1176,xinhua-zh-01.6520::8,1002,BERTScore,0.9017893075942993
