SYS,seg_id,set_id,metric,score
WeChat_AI.1525,nhan_dan-zh.320::7,684,SentBLEU,33.30932415234485
WeChat_AI.1525,nhan_dan-zh.320::8,685,SentBLEU,33.121471386073964
WeChat_AI.1525,nhan_dan-zh.320::9,686,SentBLEU,35.05546568499789
WeChat_AI.1525,chinanews.com.102763::1,687,SentBLEU,44.50050658086205
WeChat_AI.1525,chinanews.com.102763::2,688,SentBLEU,53.91625953401536
WeChat_AI.1525,chinanews.com.102763::3,689,SentBLEU,47.824821237214074
WeChat_AI.1525,chinanews.com.102763::4,690,SentBLEU,71.36897803447499
WeChat_AI.1525,chinanews.com.102763::5,691,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102763::6,692,SentBLEU,87.83490007258317
WeChat_AI.1525,chinanews.com.102763::7,693,SentBLEU,65.9197027116572
WeChat_AI.1525,chinanews.com.102763::8,694,SentBLEU,32.99615684205931
WeChat_AI.1525,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
WeChat_AI.1525,xinhua-zh-01.6575::2,696,SentBLEU,24.384183193426086
WeChat_AI.1525,xinhua-zh-01.6575::3,697,SentBLEU,41.66313387908244
WeChat_AI.1525,xinhua-zh-01.6575::4,698,SentBLEU,16.49603027640415
WeChat_AI.1525,xinhua-zh-01.6575::5,699,SentBLEU,48.30202331343263
WeChat_AI.1525,xinhua-zh-01.6575::6,700,SentBLEU,29.289446618027807
WeChat_AI.1525,xinhua-zh-01.6575::7,701,SentBLEU,24.001195089318152
WeChat_AI.1525,xinhua-zh-01.6575::8,702,SentBLEU,68.07589059543302
WeChat_AI.1525,xinhua-zh-01.6575::9,703,SentBLEU,52.64291890319342
WeChat_AI.1525,xinhua-zh-01.6575::10,704,SentBLEU,52.047756420781724
WeChat_AI.1525,xinhua-zh-01.6522::1,705,SentBLEU,60.3161203621801
WeChat_AI.1525,xinhua-zh-01.6522::2,706,SentBLEU,76.11738477021837
WeChat_AI.1525,xinhua-zh-01.6522::3,707,SentBLEU,32.86385030639156
WeChat_AI.1525,xinhua-zh-01.6522::4,708,SentBLEU,50.02310476803615
WeChat_AI.1525,xinhua-zh-01.6522::5,709,SentBLEU,47.265993675484616
WeChat_AI.1525,xinhua-zh-01.6522::6,710,SentBLEU,31.666456348458947
WeChat_AI.1525,xinhua-zh-01.6522::7,711,SentBLEU,33.41817842021102
WeChat_AI.1525,xinhua-zh-01.6522::8,712,SentBLEU,38.35193624233828
WeChat_AI.1525,chinanews.com.102760::1,713,SentBLEU,20.164945583740657
WeChat_AI.1525,chinanews.com.102760::2,714,SentBLEU,45.68382038356706
WeChat_AI.1525,chinanews.com.102760::3,715,SentBLEU,66.84577612015126
WeChat_AI.1525,chinanews.com.102760::4,716,SentBLEU,12.774124232353088
WeChat_AI.1525,chinanews.com.102760::5,717,SentBLEU,14.009953617518923
WeChat_AI.1525,chinanews.com.102760::6,718,SentBLEU,81.77482498436096
WeChat_AI.1525,chinanews.com.102760::7,719,SentBLEU,47.542616096943
WeChat_AI.1525,chinanews.com.102760::8,720,SentBLEU,63.58023431635741
WeChat_AI.1525,chinanews.com.102760::9,721,SentBLEU,40.84948742552988
WeChat_AI.1525,chinanews.com.102760::10,722,SentBLEU,60.1248203939613
WeChat_AI.1525,chinanews.com.102760::11,723,SentBLEU,49.82767081612374
WeChat_AI.1525,chinanews.com.102760::12,724,SentBLEU,48.0863104434549
WeChat_AI.1525,chinanews.com.102760::13,725,SentBLEU,14.088363570284933
WeChat_AI.1525,chinanews.com.102760::14,726,SentBLEU,91.86147264709462
WeChat_AI.1525,chinanews.com.102760::15,727,SentBLEU,47.04718225997751
WeChat_AI.1525,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
WeChat_AI.1525,chinanews.com.102760::17,729,SentBLEU,79.41054938007996
WeChat_AI.1525,chinanews.com.102760::18,730,SentBLEU,55.08875978397015
WeChat_AI.1525,australian-zh.107::1,731,SentBLEU,48.63320744742729
WeChat_AI.1525,australian-zh.107::2,732,SentBLEU,30.602903075207333
WeChat_AI.1525,australian-zh.107::3,733,SentBLEU,50.82258553959301
WeChat_AI.1525,australian-zh.107::4,734,SentBLEU,30.703679558523874
WeChat_AI.1525,australian-zh.107::5,735,SentBLEU,18.261233737529135
WeChat_AI.1525,australian-zh.107::6,736,SentBLEU,54.11927503805856
WeChat_AI.1525,australian-zh.107::7,737,SentBLEU,49.762490417891975
WeChat_AI.1525,australian-zh.107::8,738,SentBLEU,57.067457770559976
WeChat_AI.1525,australian-zh.107::9,739,SentBLEU,44.93771056637197
WeChat_AI.1525,australian-zh.107::10,740,SentBLEU,46.421822234839915
WeChat_AI.1525,australian-zh.107::11,741,SentBLEU,21.290964365008602
WeChat_AI.1525,australian-zh.107::12,742,SentBLEU,39.756761449646355
WeChat_AI.1525,australian-zh.107::13,743,SentBLEU,14.338820522694988
WeChat_AI.1525,australian-zh.107::14,744,SentBLEU,28.45534168981834
WeChat_AI.1525,australian-zh.107::15,745,SentBLEU,35.086643040613176
WeChat_AI.1525,australian-zh.107::16,746,SentBLEU,59.13453331938264
WeChat_AI.1525,australian-zh.107::17,747,SentBLEU,56.95653896100544
WeChat_AI.1525,australian-zh.107::18,748,SentBLEU,23.80212244642683
WeChat_AI.1525,australian-zh.107::19,749,SentBLEU,36.88616929574594
WeChat_AI.1525,australian-zh.107::20,750,SentBLEU,12.044281352426754
WeChat_AI.1525,chinanews.com.102824::1,751,SentBLEU,8.475426399505565
WeChat_AI.1525,chinanews.com.102824::2,752,SentBLEU,18.149256601687465
WeChat_AI.1525,chinanews.com.102824::3,753,SentBLEU,11.1204122745073
WeChat_AI.1525,chinanews.com.102824::4,754,SentBLEU,32.773914059260136
WeChat_AI.1525,chinanews.com.102824::5,755,SentBLEU,26.16647975735971
WeChat_AI.1525,chinanews.com.102824::6,756,SentBLEU,15.384750052099497
WeChat_AI.1525,chinanews.com.102824::7,757,SentBLEU,36.106089881651265
WeChat_AI.1525,chinanews.com.102824::8,758,SentBLEU,25.289923628950266
WeChat_AI.1525,chinanews.com.102824::9,759,SentBLEU,20.945679114526403
WeChat_AI.1525,international_times-zh.148::1,760,SentBLEU,41.5479455663524
WeChat_AI.1525,international_times-zh.148::2,761,SentBLEU,50.53448106114512
WeChat_AI.1525,international_times-zh.148::3,762,SentBLEU,73.08030987945483
WeChat_AI.1525,international_times-zh.148::4,763,SentBLEU,25.12201350711517
WeChat_AI.1525,international_times-zh.148::5,764,SentBLEU,45.978679520182546
WeChat_AI.1525,international_times-zh.148::6,765,SentBLEU,56.639143290006245
WeChat_AI.1525,international_times-zh.148::7,766,SentBLEU,55.55291215211773
WeChat_AI.1525,international_times-zh.148::8,767,SentBLEU,47.76411091850019
WeChat_AI.1525,international_times-zh.148::9,768,SentBLEU,69.66222959526243
WeChat_AI.1525,chinanews.com.102864::1,769,SentBLEU,41.374412020518825
WeChat_AI.1525,chinanews.com.102864::2,770,SentBLEU,66.77301289361014
WeChat_AI.1525,chinanews.com.102864::3,771,SentBLEU,28.05155032016295
WeChat_AI.1525,chinanews.com.102864::4,772,SentBLEU,39.72606357878907
WeChat_AI.1525,chinanews.com.102864::5,773,SentBLEU,23.64973528356112
WeChat_AI.1525,chinanews.com.102864::6,774,SentBLEU,19.56475149792291
WeChat_AI.1525,chinanews.com.102864::7,775,SentBLEU,13.32358437599213
WeChat_AI.1525,chinanews.com.102864::8,776,SentBLEU,58.95756836614951
WeChat_AI.1525,chinanews.com.102864::9,777,SentBLEU,26.084743001221455
WeChat_AI.1525,chinanews.com.102864::10,778,SentBLEU,68.99302125555486
WeChat_AI.1525,chinanews.com.102864::11,779,SentBLEU,13.621924714543924
WeChat_AI.1525,chinanews.com.102864::12,780,SentBLEU,18.393816249638885
WeChat_AI.1525,chinanews.com.102864::13,781,SentBLEU,52.759597264658034
WeChat_AI.1525,chinanews.com.102864::14,782,SentBLEU,73.85361235117655
WeChat_AI.1525,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
WeChat_AI.1525,chinanews.com.102864::16,784,SentBLEU,21.023693683267553
WeChat_AI.1525,chinanews.com.102864::17,785,SentBLEU,19.829351627263286
WeChat_AI.1525,chinanews.com.102864::18,786,SentBLEU,43.7241098509127
WeChat_AI.1525,chinanews.com.102864::19,787,SentBLEU,21.626010675918348
WeChat_AI.1525,chinanews.com.102864::20,788,SentBLEU,20.61477352156376
WeChat_AI.1525,chinanews.com.102864::21,789,SentBLEU,54.86813029374577
WeChat_AI.1525,chinanews.com.102864::22,790,SentBLEU,17.761025260935696
WeChat_AI.1525,chinanews.com.102864::23,791,SentBLEU,42.59108629005091
WeChat_AI.1525,chinanews.com.102864::24,792,SentBLEU,62.88811708229312
WeChat_AI.1525,chinanews.com.102864::25,793,SentBLEU,5.538030403862677
WeChat_AI.1525,chinanews.com.102864::26,794,SentBLEU,36.6508781295107
WeChat_AI.1525,xinhua-zh-01.6608::1,795,SentBLEU,77.52670872116725
WeChat_AI.1525,xinhua-zh-01.6608::2,796,SentBLEU,84.13207890528041
WeChat_AI.1525,xinhua-zh-01.6608::3,797,SentBLEU,69.51086455535933
WeChat_AI.1525,xinhua-zh-01.6608::4,798,SentBLEU,50.88224620165068
WeChat_AI.1525,xinhua-zh-01.6608::5,799,SentBLEU,52.55894649227583
WeChat_AI.1525,xinhua-zh-01.6608::6,800,SentBLEU,64.2453466457097
WeChat_AI.1525,xinhua-zh-01.6608::7,801,SentBLEU,71.23124876015898
WeChat_AI.1525,xinhua-zh-01.6608::8,802,SentBLEU,39.936842264803204
WeChat_AI.1525,xinhua-zh-01.6608::9,803,SentBLEU,62.75018391487717
WeChat_AI.1525,xinhua-zh-01.6608::10,804,SentBLEU,67.6259279119931
WeChat_AI.1525,xinhua-zh-01.6608::11,805,SentBLEU,48.912966848180325
WeChat_AI.1525,xinhua-zh-01.6608::12,806,SentBLEU,62.72788858930645
WeChat_AI.1525,xinhua-zh-01.6608::13,807,SentBLEU,52.59519927651675
WeChat_AI.1525,xinhua-zh-01.6608::14,808,SentBLEU,100.00000000000004
WeChat_AI.1525,xinhua-zh-01.6608::15,809,SentBLEU,40.8960147204368
WeChat_AI.1525,xinhua-zh-01.6608::16,810,SentBLEU,50.10471261535354
WeChat_AI.1525,xinhua-zh-01.6596::1,811,SentBLEU,37.15011599826721
WeChat_AI.1525,xinhua-zh-01.6596::2,812,SentBLEU,17.010215582424042
WeChat_AI.1525,xinhua-zh-01.6596::3,813,SentBLEU,32.57034798477016
WeChat_AI.1525,xinhua-zh-01.6596::4,814,SentBLEU,52.403297297220654
WeChat_AI.1525,xinhua-zh-01.6596::5,815,SentBLEU,31.72317996047152
WeChat_AI.1525,xinhua-zh-01.6596::6,816,SentBLEU,57.23250611530228
WeChat_AI.1525,xinhua-zh-01.6596::7,817,SentBLEU,26.153117750218033
WeChat_AI.1525,chinanews.com.102582::1,818,SentBLEU,29.615165360116254
WeChat_AI.1525,chinanews.com.102582::2,819,SentBLEU,37.42567661727093
WeChat_AI.1525,chinanews.com.102582::3,820,SentBLEU,13.573131042058282
WeChat_AI.1525,chinanews.com.102582::4,821,SentBLEU,23.03144654055726
WeChat_AI.1525,chinanews.com.102582::5,822,SentBLEU,50.43631702081773
WeChat_AI.1525,chinanews.com.102582::6,823,SentBLEU,72.54204378043244
WeChat_AI.1525,nhan_dan-zh.323::1,824,SentBLEU,50.265872700455304
WeChat_AI.1525,nhan_dan-zh.323::2,825,SentBLEU,61.154728963757144
WeChat_AI.1525,nhan_dan-zh.323::3,826,SentBLEU,72.85639055336783
WeChat_AI.1525,nhan_dan-zh.323::4,827,SentBLEU,59.460355750136046
WeChat_AI.1525,nhan_dan-zh.323::5,828,SentBLEU,38.10048863884788
WeChat_AI.1525,nhan_dan-zh.323::6,829,SentBLEU,76.04321823471474
WeChat_AI.1525,nhan_dan-zh.323::7,830,SentBLEU,48.580268558533696
WeChat_AI.1525,nhan_dan-zh.323::8,831,SentBLEU,93.10627797040233
WeChat_AI.1525,nhan_dan-zh.323::9,832,SentBLEU,68.05854779603962
WeChat_AI.1525,nhan_dan-zh.323::10,833,SentBLEU,91.94353966999147
WeChat_AI.1525,un_news-zh.493::1,834,SentBLEU,80.10071066216014
WeChat_AI.1525,un_news-zh.493::2,835,SentBLEU,100.00000000000004
WeChat_AI.1525,un_news-zh.493::3,836,SentBLEU,76.82715066309092
WeChat_AI.1525,un_news-zh.493::4,837,SentBLEU,39.97791380398646
WeChat_AI.1525,un_news-zh.493::5,838,SentBLEU,96.56628854006529
WeChat_AI.1525,un_news-zh.493::6,839,SentBLEU,83.72795726604573
WeChat_AI.1525,un_news-zh.493::7,840,SentBLEU,89.38651488499083
WeChat_AI.1525,un_news-zh.493::8,841,SentBLEU,87.97730556350866
WeChat_AI.1525,un_news-zh.493::9,842,SentBLEU,73.64279629038002
WeChat_AI.1525,un_news-zh.493::10,843,SentBLEU,47.42238106152007
WeChat_AI.1525,un_news-zh.493::11,844,SentBLEU,30.4041802436854
WeChat_AI.1525,un_news-zh.493::12,845,SentBLEU,87.20915438781815
WeChat_AI.1525,un_news-zh.493::13,846,SentBLEU,71.19383695569883
WeChat_AI.1525,un_news-zh.493::14,847,SentBLEU,77.54119950192445
WeChat_AI.1525,un_news-zh.493::15,848,SentBLEU,67.39047062564734
WeChat_AI.1525,un_news-zh.493::16,849,SentBLEU,31.978429997888075
WeChat_AI.1525,un_news-zh.493::17,850,SentBLEU,47.07830236971765
WeChat_AI.1525,un_news-zh.493::18,851,SentBLEU,27.890014303843827
WeChat_AI.1525,un_news-zh.493::19,852,SentBLEU,71.30741423669885
WeChat_AI.1525,un_news-zh.493::20,853,SentBLEU,30.838567879015642
WeChat_AI.1525,un_news-zh.493::21,854,SentBLEU,100.00000000000004
WeChat_AI.1525,un_news-zh.493::22,855,SentBLEU,60.56870577222808
WeChat_AI.1525,un_news-zh.493::23,856,SentBLEU,38.70605144677149
WeChat_AI.1525,un_news-zh.493::24,857,SentBLEU,86.48454150926429
WeChat_AI.1525,un_news-zh.493::25,858,SentBLEU,36.96579702871586
WeChat_AI.1525,un_news-zh.493::26,859,SentBLEU,47.130382909905094
WeChat_AI.1525,un_news-zh.493::27,860,SentBLEU,56.573218547246825
WeChat_AI.1525,xinhua-zh-01.6321::1,861,SentBLEU,36.28241434631104
WeChat_AI.1525,xinhua-zh-01.6321::2,862,SentBLEU,69.97798048558106
WeChat_AI.1525,xinhua-zh-01.6321::3,863,SentBLEU,27.27203543284507
WeChat_AI.1525,xinhua-zh-01.6321::4,864,SentBLEU,72.5616787305481
WeChat_AI.1525,xinhua-zh-01.6321::5,865,SentBLEU,42.82737748936387
WeChat_AI.1525,xinhua-zh-01.6321::6,866,SentBLEU,55.12851684268458
WeChat_AI.1525,xinhua-zh-01.6321::7,867,SentBLEU,75.14590327970548
WeChat_AI.1525,xinhua-zh-01.6321::8,868,SentBLEU,51.02761099828093
WeChat_AI.1525,xinhua-zh-01.6321::9,869,SentBLEU,70.39848207052137
WeChat_AI.1525,chinanews.com.102756::1,870,SentBLEU,14.325155974965591
WeChat_AI.1525,chinanews.com.102756::2,871,SentBLEU,45.06775052173921
WeChat_AI.1525,chinanews.com.102756::3,872,SentBLEU,31.469817114594427
WeChat_AI.1525,chinanews.com.102756::4,873,SentBLEU,66.25568045237888
WeChat_AI.1525,chinanews.com.102756::5,874,SentBLEU,66.48729787534823
WeChat_AI.1525,chinanews.com.102756::6,875,SentBLEU,70.7394337201509
WeChat_AI.1525,chinanews.com.102756::7,876,SentBLEU,35.53540117436468
WeChat_AI.1525,chinanews.com.102756::8,877,SentBLEU,42.29363685454396
WeChat_AI.1525,chinanews.com.102756::9,878,SentBLEU,28.034043616523462
WeChat_AI.1525,chinanews.com.102756::10,879,SentBLEU,47.830558297928
WeChat_AI.1525,chinanews.com.102756::11,880,SentBLEU,65.2252165657019
WeChat_AI.1525,chinanews.com.102756::12,881,SentBLEU,59.66144841945543
WeChat_AI.1525,chinanews.com.102756::13,882,SentBLEU,50.73631519658226
WeChat_AI.1525,chinanews.com.102756::14,883,SentBLEU,81.4706400062663
WeChat_AI.1525,chinanews.com.102756::15,884,SentBLEU,49.723872475218194
WeChat_AI.1525,chinanews.com.102756::16,885,SentBLEU,32.506701630896
WeChat_AI.1525,chinanews.com.102756::17,886,SentBLEU,39.13217567876267
WeChat_AI.1525,chinanews.com.102756::18,887,SentBLEU,32.686780503115145
WeChat_AI.1525,chinanews.com.102756::19,888,SentBLEU,12.65994820824437
WeChat_AI.1525,chinanews.com.102756::20,889,SentBLEU,51.46182510766844
WeChat_AI.1525,chinanews.com.102756::21,890,SentBLEU,75.26995250364628
WeChat_AI.1525,xinhua-zh-01.6617::1,891,SentBLEU,41.85239090378741
WeChat_AI.1525,xinhua-zh-01.6617::2,892,SentBLEU,45.659769509648925
WeChat_AI.1525,xinhua-zh-01.6617::3,893,SentBLEU,45.839232462876616
WeChat_AI.1525,australian-zh.104::1,894,SentBLEU,70.16879391277372
WeChat_AI.1525,australian-zh.104::2,895,SentBLEU,64.9362957251289
WeChat_AI.1525,australian-zh.104::3,896,SentBLEU,39.964437803318305
WeChat_AI.1525,australian-zh.104::4,897,SentBLEU,53.87551338654778
WeChat_AI.1525,australian-zh.104::5,898,SentBLEU,73.46241971921705
WeChat_AI.1525,australian-zh.104::6,899,SentBLEU,68.47007739974269
WeChat_AI.1525,australian-zh.104::7,900,SentBLEU,77.13378815142269
WeChat_AI.1525,chinanews.com.102580::1,901,SentBLEU,88.43946454355333
WeChat_AI.1525,chinanews.com.102580::2,902,SentBLEU,74.79401359486792
WeChat_AI.1525,chinanews.com.102580::3,903,SentBLEU,57.56799653136483
WeChat_AI.1525,chinanews.com.102580::4,904,SentBLEU,50.68805459294296
WeChat_AI.1525,chinanews.com.102580::5,905,SentBLEU,61.194063180886026
WeChat_AI.1525,chinanews.com.102580::6,906,SentBLEU,42.56376078428096
WeChat_AI.1525,chinanews.com.102580::7,907,SentBLEU,37.42031646082125
WeChat_AI.1525,chinanews.com.102580::8,908,SentBLEU,79.10665071754353
WeChat_AI.1525,chinanews.com.102580::9,909,SentBLEU,80.03203203845001
WeChat_AI.1525,chinanews.com.102580::10,910,SentBLEU,70.93914855284045
WeChat_AI.1525,chinanews.com.102580::11,911,SentBLEU,52.57135743754648
WeChat_AI.1525,chinanews.com.102580::12,912,SentBLEU,76.11606003349888
WeChat_AI.1525,chinanews.com.102580::13,913,SentBLEU,76.11606003349888
WeChat_AI.1525,chinanews.com.102580::14,914,SentBLEU,75.65224616364232
WeChat_AI.1525,chinanews.com.102580::15,915,SentBLEU,77.02193313503392
WeChat_AI.1525,chinanews.com.102580::16,916,SentBLEU,38.07134866446318
WeChat_AI.1525,chinanews.com.102580::17,917,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102580::18,918,SentBLEU,56.7097088021194
WeChat_AI.1525,chinanews.com.102580::19,919,SentBLEU,61.62607099729587
WeChat_AI.1525,chinanews.com.102580::20,920,SentBLEU,69.12861721188501
WeChat_AI.1525,chinanews.com.102580::21,921,SentBLEU,100.00000000000004
WeChat_AI.1525,chinanews.com.102580::22,922,SentBLEU,50.69487414732324
WeChat_AI.1525,chinanews.com.102580::23,923,SentBLEU,34.53438397406236
WeChat_AI.1525,chinanews.com.102580::24,924,SentBLEU,62.530362483089036
WeChat_AI.1525,chinanews.com.102580::25,925,SentBLEU,43.71493407274652
WeChat_AI.1525,xinhua-zh-01.6315::1,926,SentBLEU,33.15796151992084
WeChat_AI.1525,xinhua-zh-01.6315::2,927,SentBLEU,47.491352009205634
WeChat_AI.1525,xinhua-zh-01.6315::3,928,SentBLEU,69.89015653461968
WeChat_AI.1525,xinhua-zh-01.6315::4,929,SentBLEU,74.68422531048422
WeChat_AI.1525,xinhua-zh-01.6315::5,930,SentBLEU,64.55651607183005
WeChat_AI.1525,xinhua-zh-01.6315::6,931,SentBLEU,26.65744562884994
WeChat_AI.1525,xinhua-zh-01.6315::7,932,SentBLEU,38.97574951973982
WeChat_AI.1525,xinhua-zh-01.6315::8,933,SentBLEU,34.72687676801551
WeChat_AI.1525,xinhua-zh-01.6315::9,934,SentBLEU,60.51475274955804
WeChat_AI.1525,international_times-zh.161::1,935,SentBLEU,30.42905726550966
WeChat_AI.1525,international_times-zh.161::2,936,SentBLEU,27.523489183069728
WeChat_AI.1525,international_times-zh.161::3,937,SentBLEU,45.038685293891945
WeChat_AI.1525,international_times-zh.161::4,938,SentBLEU,55.6492465767063
WeChat_AI.1525,international_times-zh.161::5,939,SentBLEU,61.44464456476473
WeChat_AI.1525,international_times-zh.161::6,940,SentBLEU,55.383612004118824
WeChat_AI.1525,xinhua-zh-01.6382::1,941,SentBLEU,26.104909033290696
WeChat_AI.1525,xinhua-zh-01.6382::2,942,SentBLEU,54.47803388345499
WeChat_AI.1525,xinhua-zh-01.6382::3,943,SentBLEU,60.187833755958174
WeChat_AI.1525,xinhua-zh-01.6382::4,944,SentBLEU,38.30676211057869
WeChat_AI.1525,xinhua-zh-01.6382::5,945,SentBLEU,57.883243063155895
WeChat_AI.1525,xinhua-zh-01.6382::6,946,SentBLEU,24.152550122135462
WeChat_AI.1525,xinhua-zh-01.6382::7,947,SentBLEU,28.787505724091247
WeChat_AI.1525,xinhua-zh-01.6382::8,948,SentBLEU,63.645393635023765
WeChat_AI.1525,xinhua-zh-01.6382::9,949,SentBLEU,61.75225762364679
WeChat_AI.1525,xinhua-zh-01.6382::10,950,SentBLEU,43.911242222945546
WeChat_AI.1525,xinhua-zh-01.6382::11,951,SentBLEU,41.31624154858751
WeChat_AI.1525,xinhua-zh-01.6382::12,952,SentBLEU,46.37665353416232
WeChat_AI.1525,xinhua-zh-01.6382::13,953,SentBLEU,55.52831774207945
WeChat_AI.1525,xinhua-zh-01.6382::14,954,SentBLEU,43.44849756187496
WeChat_AI.1525,xinhua-zh-01.6382::15,955,SentBLEU,64.60965668042218
WeChat_AI.1525,xinhua-zh-01.6382::16,956,SentBLEU,38.982057108258964
WeChat_AI.1525,xinhua-zh-01.6382::17,957,SentBLEU,64.10436753629916
WeChat_AI.1525,xinhua-zh-01.6382::18,958,SentBLEU,42.07937380724191
WeChat_AI.1525,xinhua-zh-01.6382::19,959,SentBLEU,47.71700721646252
WeChat_AI.1525,xinhua-zh-01.6382::20,960,SentBLEU,49.19605936013175
WeChat_AI.1525,xinhua-zh-01.6382::21,961,SentBLEU,82.86682903354249
WeChat_AI.1525,hunan_ribao-zh.175::1,962,SentBLEU,65.97618889159993
WeChat_AI.1525,hunan_ribao-zh.175::2,963,SentBLEU,33.87144423286913
WeChat_AI.1525,hunan_ribao-zh.175::3,964,SentBLEU,38.75827230406697
WeChat_AI.1525,hunan_ribao-zh.175::4,965,SentBLEU,50.197242487957936
WeChat_AI.1525,hunan_ribao-zh.175::5,966,SentBLEU,36.076133976755365
WeChat_AI.1525,hunan_ribao-zh.175::6,967,SentBLEU,56.388552643087976
WeChat_AI.1525,hunan_ribao-zh.175::7,968,SentBLEU,10.642119234292043
WeChat_AI.1525,hunan_ribao-zh.175::8,969,SentBLEU,45.842993138257185
WeChat_AI.1525,hunan_ribao-zh.175::9,970,SentBLEU,47.750342648354646
WeChat_AI.1525,hunan_ribao-zh.175::10,971,SentBLEU,23.307908799010978
WeChat_AI.1525,hunan_ribao-zh.175::11,972,SentBLEU,50.02148597462021
WeChat_AI.1525,hunan_ribao-zh.175::12,973,SentBLEU,6.50827202995833
WeChat_AI.1525,hunan_ribao-zh.175::13,974,SentBLEU,64.93358309501976
WeChat_AI.1525,hunan_ribao-zh.175::14,975,SentBLEU,48.06604068305993
WeChat_AI.1525,hunan_ribao-zh.175::15,976,SentBLEU,38.72867090165605
WeChat_AI.1525,hunan_ribao-zh.175::16,977,SentBLEU,19.03837857221325
WeChat_AI.1525,hunan_ribao-zh.175::17,978,SentBLEU,23.824122971139563
WeChat_AI.1525,hunan_ribao-zh.175::18,979,SentBLEU,26.15691054820305
WeChat_AI.1525,xinhua-zh-01.6314::1,980,SentBLEU,42.1957770596773
WeChat_AI.1525,xinhua-zh-01.6314::2,981,SentBLEU,80.91067115702207
WeChat_AI.1525,xinhua-zh-01.6314::3,982,SentBLEU,47.7200137587404
WeChat_AI.1525,xinhua-zh-01.6314::4,983,SentBLEU,51.12446538539068
WeChat_AI.1525,xinhua-zh-01.6314::5,984,SentBLEU,61.59539301615259
WeChat_AI.1525,xinhua-zh-01.6314::6,985,SentBLEU,47.2402846675108
WeChat_AI.1525,xinhua-zh-01.6314::7,986,SentBLEU,81.66920319485294
WeChat_AI.1525,xinhua-zh-01.6314::8,987,SentBLEU,27.066548204244626
WeChat_AI.1525,xinhua-zh-01.6314::9,988,SentBLEU,19.553183747860384
WeChat_AI.1525,xinhua-zh-01.6314::10,989,SentBLEU,71.41418284504397
WeChat_AI.1525,xinhua-zh-01.6314::11,990,SentBLEU,76.64908682737969
WeChat_AI.1525,xinhua-zh-01.6314::12,991,SentBLEU,78.99311941692817
WeChat_AI.1525,xinhua-zh-01.6314::13,992,SentBLEU,22.081791502306793
WeChat_AI.1525,xinhua-zh-01.6314::14,993,SentBLEU,33.87351014932503
WeChat_AI.1525,xinhua-zh-01.6314::15,994,SentBLEU,55.22599164832768
WeChat_AI.1525,xinhua-zh-01.6520::1,995,SentBLEU,27.668736912821906
WeChat_AI.1525,xinhua-zh-01.6520::2,996,SentBLEU,14.113991930789776
WeChat_AI.1525,xinhua-zh-01.6520::3,997,SentBLEU,39.18630416731636
WeChat_AI.1525,xinhua-zh-01.6520::4,998,SentBLEU,29.838644881973313
WeChat_AI.1525,xinhua-zh-01.6520::5,999,SentBLEU,50.00305222355906
WeChat_AI.1525,xinhua-zh-01.6520::6,1000,SentBLEU,52.953629518167794
WeChat_AI.1525,xinhua-zh-01.6520::7,1001,SentBLEU,51.0032342952127
WeChat_AI.1525,xinhua-zh-01.6520::8,1002,SentBLEU,29.906660822438898
WeChat_AI.1525,xinhua-zh-01.6520::9,1003,SentBLEU,50.66684183199263
WeChat_AI.1525,xinhua-zh-01.6520::10,1004,SentBLEU,24.515235346013313
WeChat_AI.1525,xinhua-zh-01.6520::11,1005,SentBLEU,29.730340529263756
WeChat_AI.1525,xinhua-zh-01.6520::12,1006,SentBLEU,66.3539224838651
WeChat_AI.1525,xinhua-zh-01.6520::13,1007,SentBLEU,54.483648870506556
WeChat_AI.1525,xinhua-zh-01.6520::14,1008,SentBLEU,44.54454624404114
WeChat_AI.1525,xinhua-zh-01.6520::15,1009,SentBLEU,22.866722231574908
WeChat_AI.1525,xinhua-zh-01.6520::16,1010,SentBLEU,27.548995110879765
WeChat_AI.1525,xinhua-zh-01.6520::17,1011,SentBLEU,34.19924624241033
WeChat_AI.1525,xinhua-zh-01.6520::18,1012,SentBLEU,19.594507859939785
WeChat_AI.1525,xinhua-zh-01.6520::19,1013,SentBLEU,22.362398566309736
WeChat_AI.1525,xinhua-zh-01.6520::20,1014,SentBLEU,47.175946707935516
WeChat_AI.1525,xinhua-zh-01.6520::21,1015,SentBLEU,57.510065716463664
WeChat_AI.1525,xinhua-zh-01.6520::22,1016,SentBLEU,4.902043770683382
WeChat_AI.1525,xinhua-zh-01.6520::23,1017,SentBLEU,34.617855332849224
WeChat_AI.1525,xinhua-zh-01.6520::24,1018,SentBLEU,62.33473783356552
WeChat_AI.1525,xinhua-zh-01.6520::25,1019,SentBLEU,35.058231975200236
WeChat_AI.1525,reuters-zh.15799::1,1020,SentBLEU,36.33280760532487
WeChat_AI.1525,reuters-zh.15799::2,1021,SentBLEU,55.59213006349338
WeChat_AI.1525,reuters-zh.15799::3,1022,SentBLEU,73.36825338959613
WeChat_AI.1525,reuters-zh.15799::4,1023,SentBLEU,81.567731094264
